138 9453
62 98 1000
62 99 1
62 100 1000
62 101 1
62 102 1000
62 103 2
62 104 1
62 105 1
62 106 1000
62 107 2
62 108 2
62 109 1000
62 110 2
62 111 1
62 112 1000
62 113 1000
62 114 2
62 115 2
62 116 2
62 117 1
62 118 1000
62 119 1
62 120 2
62 121 1
62 122 2
62 123 1
62 124 2
62 125 1000
62 126 1000
62 127 1
62 128 1
62 129 2
62 130 1
62 131 2
62 132 1
62 133 2
62 134 1
62 135 1000
62 136 1000
62 137 1
63 64 1
63 65 1000
63 66 2
63 67 1000
63 68 2
63 69 1000
63 70 1000
63 71 1000
63 72 2
63 73 1
63 74 1
63 75 1000
63 76 2
63 77 2
63 78 2
63 79 2
63 80 1000
63 81 2
63 82 1
63 83 2
63 84 2
63 85 2
63 86 1000
63 87 1
63 88 1000
63 89 1
63 90 1000
63 91 2
63 92 1
63 93 1000
63 94 2
63 95 1
63 96 1
63 97 2
63 98 2
63 99 1
63 100 2
63 101 1000
63 102 1
63 103 1000
63 104 1000
63 105 1000
63 106 1
63 107 1000
63 108 2
63 109 1000
63 110 2
63 111 1000
63 112 1000
63 113 2
63 114 2
63 115 1000
63 116 1000
63 117 1
63 118 1
63 119 1
63 120 1000
63 121 1000
63 122 1000
63 123 2
63 124 1
63 125 1000
63 126 1000
63 127 1000
63 128 1000
63 129 1
63 130 1
63 131 1000
63 132 1000
63 133 2
63 134 1
63 135 1
63 136 1000
63 137 1
64 65 1
64 66 2
64 67 1000
64 68 1
64 69 1000
64 70 1
64 71 1000
64 72 2
64 73 1
64 74 1000
64 75 1
64 76 1000
64 77 1
64 78 1000
64 79 2
64 80 2
64 81 2
64 82 1
64 83 2
64 84 2
64 85 1
64 86 1
64 87 2
64 88 1
64 89 2
64 90 1
64 91 1
64 92 2
64 93 2
64 94 1
64 95 1000
64 96 1
64 97 1
64 98 2
64 99 1
64 100 2
64 101 2
64 102 1000
64 103 1
64 104 1000
64 105 2
64 106 2
64 107 2
64 108 2
64 109 1000
64 110 2
64 111 1000
64 112 2
64 113 1000
64 114 1000
64 115 2
64 116 1
64 117 1000
64 118 2
64 119 1
64 120 1000
64 121 1000
64 122 1000
64 123 1
64 124 1
64 125 2
64 126 1000
64 127 1000
64 128 1000
64 129 1000
64 130 2
64 131 1
64 132 1
64 133 1000
64 134 2
64 135 1000
64 136 1000
64 137 1
65 66 1000
65 67 1000
65 68 1000
65 69 1000
65 70 2
65 71 1
65 72 1000
65 73 1000
65 74 1
65 75 1
65 76 1000
65 77 2
65 78 1000
65 79 2
65 80 2
65 81 1000
65 82 1
65 83 1000
65 84 1
65 85 2
65 86 1
65 87 1
65 88 1000
65 89 1000
65 90 1000
65 91 1
65 92 1000
65 93 1
65 94 2
65 95 1
65 96 2
65 97 2
65 98 2
65 99 1
65 100 1000
65 101 1000
65 102 1
65 103 2
65 104 1
65 105 1000
65 106 1
65 107 2
65 108 2
65 109 1000
65 110 2
65 111 1
65 112 1
65 113 1000
65 114 1000
65 115 1000
65 116 1
65 117 1000
65 118 1000
65 119 2
65 120 1000
65 121 1000
65 122 1
65 123 1
65 124 2
65 125 2
65 126 2
65 127 2
65 128 1
65 129 1000
65 130 1
65 131 1
65 132 2
65 133 2
65 134 2
65 135 2
65 136 1
65 137 1
66 67 1000
66 68 2
66 69 2
66 70 1
66 71 1
66 72 1000
66 73 2
66 74 1
66 75 1
66 76 2
66 77 1000
66 78 1000
66 79 1000
66 80 2
66 81 1
66 82 1
66 83 1000
66 84 1
66 85 1
66 86 1
66 87 1
66 88 2
66 89 1
66 90 2
66 91 1
66 92 1
66 93 2
66 94 1
66 95 2
66 96 1000
66 97 1
66 98 1
66 99 2
66 100 2
66 101 1000
66 102 1000
66 103 1000
66 104 1
66 105 1000
66 106 2
66 107 1
66 108 1
66 109 1000
66 110 2
66 111 2
66 112 1000
66 113 1000
66 114 2
66 115 2
66 116 2
66 117 2
66 118 2
66 119 1000
66 120 1000
66 121 2
66 122 1
66 123 1
66 124 1000
66 125 2
66 126 2
66 127 1000
66 128 1000
66 129 1000
66 130 1000
66 131 1
66 132 1
66 133 2
66 134 1
66 135 1000
66 136 2
66 137 1
67 68 1000
67 69 2
67 70 1000
67 71 1
67 72 1000
67 73 1
67 74 1
67 75 2
67 76 1000
67 77 1
67 78 1
67 79 1
67 80 2
67 81 1
67 82 1
67 83 2
67 84 2
67 85 1
67 86 1
67 87 2
67 88 2
67 89 2
67 90 1
67 91 1000
67 92 2
67 93 1000
67 94 2
67 95 1
67 96 1000
67 97 1000
67 98 2
67 99 1000
67 100 2
67 101 1
67 102 1
67 103 1000
67 104 2
67 105 1
67 106 1000
67 107 1000
67 108 1000
67 109 2
67 110 2
67 111 2
67 112 1
67 113 1000
67 114 1000
67 115 1000
67 116 2
67 117 2
67 118 2
67 119 2
67 120 1
67 121 1
67 122 1000
67 123 1000
67 124 1
67 125 2
67 126 1
67 127 1000
67 128 2
67 129 1000
67 130 1
67 131 2
67 132 2
67 133 2
67 134 1
67 135 1000
67 136 1000
67 137 1000
68 69 1
68 70 1000
68 71 1000
68 72 1
68 73 1
68 74 2
68 75 2
68 76 2
68 77 1000
68 78 2
68 79 1
68 80 2
68 81 1000
68 82 1000
68 83 1
68 84 2
68 85 1000
68 86 1
68 87 2
68 88 2
68 89 1000
68 90 1000
68 91 1000
68 92 1000
68 93 1000
68 94 1
68 95 2
68 96 1000
68 97 1
68 98 2
68 99 1000
68 100 1
68 101 1
68 102 1000
68 103 2
68 104 1000
68 105 2
68 106 1000
68 107 2
68 108 1000
68 109 1000
68 110 1
68 111 1
68 112 2
68 113 2
68 114 2
68 115 1
68 116 1
68 117 1000
68 118 1000
68 119 2
68 120 2
68 121 2
68 122 2
68 123 1000
68 124 1000
68 125 1
68 126 2
68 127 1000
68 128 1
68 129 1
68 130 2
68 131 1
68 132 1000
68 133 2
68 134 2
68 135 1
68 136 1000
68 137 1000
69 70 1000
69 71 2
69 72 2
69 73 1000
69 74 2
69 75 2
69 76 1000
69 77 1
69 78 1000
69 79 1
69 80 2
69 81 1000
69 82 2
69 83 2
69 84 2
69 85 2
69 86 1
69 87 2
69 88 1
69 89 1000
69 90 1000
69 91 1000
69 92 1000
69 93 2
69 94 2
69 95 1
69 96 1000
69 97 1000
69 98 2
69 99 1
69 100 2
69 101 2
69 102 1
69 103 2
69 104 1000
69 105 1
69 106 1000
69 107 1000
69 108 1000
69 109 1
69 110 1000
69 111 1000
69 112 1
69 113 1
69 114 2
69 115 2
69 116 2
69 117 1000
69 118 1
69 119 2
69 120 2
69 121 2
69 122 1000
69 123 1000
69 124 1000
69 125 1000
69 126 1
69 127 2
69 128 2
69 129 1000
69 130 2
69 131 1000
69 132 1000
69 133 1
69 134 1
69 135 1
69 136 1
69 137 1000
70 71 1
70 72 2
70 73 1
70 74 1000
70 75 1000
70 76 2
70 77 1000
70 78 2
70 79 1000
70 80 2
70 81 1
70 82 2
70 83 1
70 84 2
70 85 2
70 86 2
70 87 1000
70 88 1000
70 89 1000
70 90 1
70 91 2
70 92 2
70 93 1
70 94 1
70 95 2
70 96 1000
70 97 2
70 98 2
70 99 1
70 100 2
70 101 1
70 102 1000
70 103 1000
70 104 1
70 105 1000
70 106 1
70 107 1000
70 108 1000
70 109 1000
70 110 1000
70 111 2
70 112 2
70 113 1
70 114 1000
70 115 1
70 116 1000
70 117 1
70 118 1000
70 119 2
70 120 1000
70 121 1
70 122 2
70 123 2
70 124 2
70 125 1
70 126 1
70 127 1000
70 128 1
70 129 2
70 130 1
70 131 1
70 132 1
70 133 1
70 134 2
70 135 1
70 136 2
70 137 1000
71 72 1
71 73 1000
71 74 1
71 75 1
71 76 2
71 77 1000
71 78 1000
71 79 2
71 80 1000
71 81 1000
71 82 1
71 83 2
71 84 2
71 85 2
71 86 1
71 87 1
71 88 1000
71 89 2
71 90 1000
71 91 1
71 92 1
71 93 1000
71 94 1
71 95 2
71 96 1000
71 97 1
71 98 1000
71 99 2
71 100 2
71 101 2
71 102 1000
71 103 1
71 104 1
71 105 1
71 106 1000
71 107 2
71 108 1
71 109 2
71 110 1
71 111 1
71 112 2
71 113 1000
71 114 2
71 115 1000
71 116 2
71 117 1
71 118 1
71 119 1000
71 120 1
71 121 1
71 122 2
71 123 2
71 124 1000
71 125 1
71 126 1000
71 127 1000
71 128 1000
71 129 2
71 130 1000
71 131 1
71 132 1000
71 133 1
71 134 2
71 135 1
71 136 2
71 137 2
72 73 1000
72 74 1000
72 75 1
72 76 1
72 77 2
72 78 1000
72 79 1
72 80 2
72 81 1000
72 82 1000
72 83 1000
72 84 2
72 85 1
72 86 1
72 87 1
72 88 1000
72 89 2
72 90 2
72 91 2
72 92 1
72 93 2
72 94 2
72 95 1
72 96 2
72 97 2
72 98 1000
72 99 2
72 100 2
72 101 2
72 102 2
72 103 1000
72 104 2
72 105 2
72 106 2
72 107 1000
72 108 1
72 109 1
72 110 1000
72 111 2
72 112 2
72 113 1000
72 114 1000
72 115 2
72 116 2
72 117 2
72 118 1
72 119 1
72 120 2
72 121 1
72 122 1000
72 123 2
72 124 1
72 125 1
72 126 1000
72 127 1
72 128 2
72 129 2
72 130 1
72 131 2
72 132 2
72 133 1
72 134 2
72 135 1000
72 136 2
72 137 1000
73 74 1
73 75 1000
73 76 2
73 77 1000
73 78 1000
73 79 1
73 80 2
73 81 1
73 82 2
73 83 1000
73 84 1000
73 85 1000
73 86 2
73 87 1
73 88 2
73 89 2
73 90 1000
73 91 1
73 92 1000
73 93 1
73 94 1000
73 95 2
73 96 1000
73 97 1
73 98 1000
73 99 1000
73 100 2
73 101 1000
73 102 1
73 103 1000
73 104 2
73 105 1
73 106 1
73 107 2
73 108 1000
73 109 1000
73 110 1000
73 111 2
73 112 1000
73 113 2
73 114 1
73 115 1000
73 116 1
73 117 1000
73 118 2
73 119 2
73 120 2
73 121 2
73 122 1000
73 123 2
73 124 1000
73 125 1000
73 126 1
73 127 1000
73 128 1000
73 129 1000
73 130 1
73 131 2
73 132 2
73 133 1
73 134 2
73 135 2
73 136 2
73 137 1
74 75 1
74 76 2
74 77 1
74 78 1000
74 79 2
74 80 1000
74 81 2
74 82 2
74 83 2
74 84 1
74 85 1
74 86 1
74 87 2
74 88 1000
74 89 1000
74 90 1000
74 91 1
74 92 2
74 93 1
74 94 2
74 95 2
74 96 1
74 97 1
74 98 1
74 99 1
74 100 1
74 101 2
74 102 2
74 103 2
74 104 2
74 105 2
74 106 1
74 107 1000
74 108 1
74 109 2
74 110 1000
74 111 1
74 112 1
74 113 1
74 114 2
74 115 1000
74 116 1
74 117 2
74 118 2
74 119 1000
74 120 2
74 121 1
74 122 1
74 123 2
74 124 1000
74 125 2
74 126 1
74 127 1000
74 128 1000
74 129 2
74 130 1000
74 131 1
74 132 2
74 133 2
74 134 2
74 135 1
74 136 1000
74 137 1000
75 76 1000
75 77 2
75 78 1
75 79 1000
75 80 1000
75 81 1000
75 82 2
75 83 1000
75 84 1000
75 85 1000
75 86 1000
75 87 1
75 88 1000
75 89 1000
75 90 1
75 91 1000
75 92 2
75 93 2
75 94 2
75 95 1
75 96 1
75 97 1000
75 98 2
75 99 1
75 100 1000
75 101 1000
75 102 1000
75 103 1
75 104 1000
75 105 1
75 106 1000
75 107 2
75 108 1
75 109 1
75 110 1
75 111 2
75 112 2
75 113 2
75 114 2
75 115 1000
75 116 2
75 117 1000
75 118 2
75 119 1000
75 120 2
75 121 1
75 122 1000
75 123 2
75 124 2
75 125 1
75 126 2
75 127 2
75 128 1000
75 129 1
75 130 1000
75 131 1
75 132 1
75 133 1000
75 134 1
75 135 2
75 136 1
75 137 1
76 77 1
76 78 1
76 79 2
76 80 1
76 81 1000
76 82 1000
76 83 1000
76 84 1
76 85 2
76 86 1000
76 87 2
76 88 1000
76 89 1
76 90 1
76 91 1
76 92 1
76 93 1000
76 94 2
76 95 2
76 96 1
76 97 2
76 98 1
76 99 1000
76 100 1
76 101 2
76 102 2
76 103 1
76 104 1
76 105 2
76 106 1000
76 107 1
76 108 1000
76 109 1000
76 110 2
76 111 2
76 112 2
76 113 1
76 114 1
76 115 1
76 116 1
76 117 1000
76 118 1000
76 119 1000
76 120 1000
76 121 1000
76 122 2
76 123 1000
76 124 1000
76 125 2
76 126 1
76 127 1000
76 128 2
76 129 1
76 130 1
76 131 1
76 132 1000
76 133 2
76 134 1000
76 135 1000
76 136 2
76 137 1000
77 78 1000
77 79 1
77 80 1
77 81 1
77 82 1000
77 83 1
77 84 2
77 85 2
77 86 1000
77 87 2
77 88 2
77 89 2
77 90 2
77 91 1
77 92 2
77 93 1000
77 94 1000
77 95 2
77 96 1
77 97 2
77 98 1
77 99 1
77 100 2
77 101 1
77 102 1
77 103 1
77 104 2
77 105 2
77 106 2
77 107 1
77 108 1000
77 109 2
77 110 2
77 111 2
77 112 1000
77 113 1000
77 114 2
77 115 2
77 116 2
77 117 1
77 118 1
77 119 2
77 120 2
77 121 1000
77 122 1000
77 123 1000
77 124 1
77 125 1000
77 126 2
77 127 1
77 128 1
77 129 1
77 130 2
77 131 1000
77 132 1000
77 133 2
77 134 1000
77 135 1000
77 136 1000
77 137 2
78 79 1
78 80 2
78 81 1
78 82 2
78 83 1
78 84 1000
78 85 1
78 86 1000
78 87 1000
78 88 1000
78 89 1
78 90 1
78 91 1000
78 92 1000
78 93 2
78 94 1000
78 95 1000
78 96 1
78 97 1000
78 98 1000
78 99 1000
78 100 1
78 101 1000
78 102 1
78 103 1
78 104 2
78 105 2
78 106 2
78 107 2
78 108 2
78 109 1
78 110 2
78 111 1
78 112 1
78 113 1000
78 114 1
78 115 1000
78 116 1000
78 117 1000
78 118 1000
78 119 2
78 120 2
78 121 2
78 122 2
78 123 1
78 124 1000
78 125 1
78 126 2
78 127 1000
78 128 1000
78 129 1000
78 130 2
78 131 2
78 132 2
78 133 1000
78 134 1000
78 135 2
78 136 1
78 137 2
79 80 2
79 81 2
79 82 1000
79 83 1
79 84 1
79 85 1
79 86 1000
79 87 1000
79 88 2
79 89 1000
79 90 1000
79 91 2
79 92 1
79 93 2
79 94 1000
79 95 2
79 96 1
79 97 1
79 98 1000
79 99 2
79 100 1000
79 101 2
79 102 2
79 103 1
79 104 2
79 105 1
79 106 1
79 107 2
79 108 2
79 109 2
79 110 1
79 111 1
79 112 1
79 113 2
79 114 1
79 115 1000
79 116 1000
79 117 1
79 118 1000
79 119 1000
79 120 1000
79 121 1000
79 122 1
79 123 1000
79 124 1000
79 125 1
79 126 2
79 127 2
79 128 1
79 129 1
79 130 1000
79 131 1
79 132 1
79 133 1
79 134 1
79 135 1
79 136 2
79 137 2
80 81 2
80 82 1
80 83 1
80 84 1
80 85 2
80 86 2
80 87 1000
80 88 1000
80 89 2
80 90 1
80 91 1
80 92 1
80 93 1
80 94 2
80 95 2
80 96 2
80 97 1000
80 98 1000
80 99 1
80 100 1
80 101 1
80 102 1
80 103 2
80 104 1000
80 105 1000
80 106 1
80 107 2
80 108 1000
80 109 1
80 110 2
80 111 2
80 112 1
80 113 1
80 114 1000
80 115 2
80 116 1000
80 117 1000
80 118 1
80 119 1
80 120 2
80 121 2
80 122 1
80 123 1000
80 124 2
80 125 1
80 126 1000
80 127 1
80 128 1000
80 129 1
80 130 1
80 131 1000
80 132 2
80 133 2
80 134 2
80 135 1000
80 136 1000
80 137 1
81 82 1
81 83 2
81 84 1
81 85 1000
81 86 1000
81 87 1000
81 88 1000
81 89 2
81 90 2
81 91 1000
81 92 1000
81 93 1
81 94 1
81 95 2
81 96 2
81 97 1000
81 98 1000
81 99 2
81 100 1
81 101 1000
81 102 1000
81 103 1
81 104 1000
81 105 1000
81 106 2
81 107 2
81 108 1000
81 109 2
81 110 1000
81 111 1
81 112 1
81 113 1
81 114 1000
81 115 1
81 116 1
81 117 1000
81 118 1000
81 119 1000
81 120 1
81 121 2
81 122 1
81 123 1000
81 124 1
81 125 2
81 126 2
81 127 2
81 128 1
81 129 1
81 130 2
81 131 2
81 132 1000
81 133 1000
81 134 2
81 135 2
81 136 2
81 137 1
82 83 1
82 84 1
82 85 1
82 86 2
82 87 1
82 88 1
82 89 1
82 90 1000
82 91 1
82 92 1
82 93 2
82 94 1
82 95 1000
82 96 1
82 97 2
82 98 1000
82 99 2
82 100 1000
82 101 1
82 102 1000
82 103 1
82 104 1
82 105 1000
82 106 1
82 107 1
82 108 1
82 109 1
82 110 1
82 111 1000
82 112 2
82 113 2
82 114 1
82 115 2
82 116 2
82 117 1000
82 118 1000
82 119 1000
82 120 1
82 121 1
82 122 1000
82 123 2
82 124 1
82 125 1000
82 126 1
82 127 1
82 128 1
82 129 1000
82 130 1
82 131 2
82 132 1000
82 133 2
82 134 1
82 135 1
82 136 2
82 137 2
83 84 1000
83 85 1
83 86 2
83 87 1000
83 88 1000
83 89 1
83 90 1
83 91 2
83 92 2
83 93 1000
83 94 1
83 95 1000
83 96 1
83 97 1
83 98 1
83 99 1
83 100 2
83 101 2
83 102 2
83 103 2
83 104 1000
83 105 2
83 106 1000
83 107 2
83 108 1
83 109 2
83 110 2
83 111 1
83 112 1
83 113 1
83 114 1000
83 115 2
83 116 1
83 117 1
83 118 1000
83 119 2
83 120 1
83 121 2
83 122 1000
83 123 1000
83 124 1
83 125 2
83 126 1000
83 127 2
83 128 2
83 129 2
83 130 1
83 131 2
83 132 1000
83 133 2
83 134 1000
83 135 1
83 136 1000
83 137 1
84 85 1000
84 86 1000
84 87 2
84 88 2
84 89 1
84 90 2
84 91 1
84 92 2
84 93 1
84 94 2
84 95 1000
84 96 1000
84 97 2
84 98 2
84 99 1000
84 100 1000
84 101 1000
84 102 1000
84 103 1
84 104 2
84 105 2
84 106 2
84 107 1000
84 108 2
84 109 1000
84 110 2
84 111 2
84 112 2
84 113 1
84 114 2
84 115 1000
84 116 1000
84 117 1
84 118 1
84 119 2
84 120 2
84 121 1
84 122 1
84 123 1000
84 124 2
84 125 1000
84 126 1000
84 127 1
84 128 1000
84 129 1
84 130 2
84 131 2
84 132 2
84 133 1000
84 134 2
84 135 1000
84 136 2
84 137 2
85 86 1000
85 87 2
85 88 2
85 89 1
85 90 1
85 91 2
85 92 1000
85 93 1000
85 94 1
85 95 1000
85 96 1000
85 97 1
85 98 2
85 99 2
85 100 2
85 101 1000
85 102 2
85 103 1
85 104 2
85 105 2
85 106 1
85 107 2
85 108 2
85 109 1
85 110 1000
85 111 1
85 112 2
85 113 1000
85 114 1000
85 115 1000
85 116 2
85 117 2
85 118 2
85 119 1
85 120 1000
85 121 1
85 122 1
85 123 1000
85 124 1
85 125 1
85 126 2
85 127 1
85 128 1
85 129 1
85 130 1000
85 131 1000
85 132 2
85 133 1
85 134 1000
85 135 1
85 136 1000
85 137 1
86 87 2
86 88 1
86 89 1
86 90 1000
86 91 2
86 92 1
86 93 2
86 94 1
86 95 1
86 96 1000
86 97 1
86 98 1000
86 99 1000
86 100 1000
86 101 1000
86 102 1
86 103 2
86 104 1000
86 105 1000
86 106 2
86 107 1000
86 108 1
86 109 1000
86 110 1000
86 111 1
86 112 1000
86 113 1000
86 114 1
86 115 2
86 116 2
86 117 2
86 118 1
86 119 2
86 120 2
86 121 1000
86 122 1000
86 123 1
86 124 1000
86 125 1
86 126 1
86 127 1000
86 128 1
86 129 2
86 130 1
86 131 1000
86 132 1
86 133 2
86 134 1
86 135 2
86 136 1000
86 137 1
87 88 1
87 89 2
87 90 1000
87 91 1000
87 92 1
87 93 2
87 94 1
87 95 2
87 96 1000
87 97 1
87 98 1
87 99 1000
87 100 2
87 101 2
87 102 1
87 103 1
87 104 2
87 105 1000
87 106 1
87 107 1000
87 108 2
87 109 2
87 110 1000
87 111 2
87 112 1000
87 113 1000
87 114 1000
87 115 1
87 116 2
87 117 1
87 118 1
87 119 1000
87 120 1000
87 121 1
87 122 1
87 123 1000
87 124 2
87 125 2
87 126 1000
87 127 2
87 128 2
87 129 2
87 130 2
87 131 1
87 132 1000
87 133 2
87 134 1000
87 135 2
87 136 2
87 137 2
88 89 1
88 90 2
88 91 1000
88 92 2
88 93 2
88 94 2
88 95 2
88 96 2
88 97 1000
88 98 1000
88 99 2
88 100 2
88 101 1000
88 102 1
88 103 2
88 104 1000
88 105 1000
88 106 1
88 107 2
88 108 2
88 109 2
88 110 2
88 111 1000
88 112 1000
88 113 2
88 114 2
88 115 2
88 116 1000
88 117 1
88 118 1000
88 119 2
88 120 1000
88 121 1000
88 122 1
88 123 2
88 124 1
88 125 1
88 126 2
88 127 1000
88 128 1000
88 129 2
88 130 2
88 131 1000
88 132 2
88 133 1
88 134 2
88 135 1
88 136 2
88 137 1000
89 90 1
89 91 1000
89 92 2
89 93 2
89 94 1
89 95 1
89 96 2
89 97 1
89 98 1000
89 99 2
89 100 2
89 101 1000
89 102 1
89 103 2
89 104 2
89 105 2
89 106 1
89 107 1
89 108 1
89 109 1000
89 110 1
89 111 1
89 112 2
89 113 1000
89 114 1
89 115 1000
89 116 1
89 117 1000
89 118 1000
89 119 2
89 120 1000
89 121 1000
89 122 1
89 123 1
89 124 1
89 125 1000
89 126 1000
89 127 1
89 128 1
89 129 1
89 130 2
89 131 1000
89 132 2
89 133 1000
89 134 1
89 135 2
89 136 2
89 137 2
90 91 2
90 92 2
90 93 2
90 94 1
90 95 1000
90 96 2
90 97 1
90 98 1000
90 99 1
90 100 2
90 101 2
90 102 1
90 103 1
90 104 2
90 105 1000
90 106 2
90 107 2
90 108 2
90 109 2
90 110 1000
90 111 1000
90 112 1
90 113 2
90 114 1000
90 115 1
90 116 1000
90 117 2
90 118 2
90 119 1
90 120 2
90 121 1
90 122 2
90 123 2
90 124 1
90 125 1
90 126 2
90 127 2
90 128 2
90 129 1000
90 130 1000
90 131 2
90 132 2
90 133 2
90 134 1
90 135 1000
90 136 1000
90 137 1
91 92 1000
91 93 2
91 94 2
91 95 1000
91 96 2
91 97 1
91 98 1000
91 99 1
91 100 2
91 101 2
91 102 1000
91 103 1000
91 104 1
91 105 1000
91 106 1
91 107 2
91 108 2
91 109 1000
91 110 1
91 111 2
91 112 1000
91 113 1000
91 114 2
91 115 1000
91 116 1000
91 117 2
91 118 2
91 119 2
91 120 1
91 121 1000
91 122 1000
91 123 2
91 124 1
91 125 1
91 126 2
91 127 1
91 128 2
91 129 1
91 130 1000
91 131 2
91 132 1000
91 133 1000
91 134 1000
91 135 1000
91 136 1000
91 137 1
92 93 2
92 94 2
92 95 1
92 96 2
92 97 1000
92 98 1000
92 99 1
92 100 2
92 101 1000
92 102 1000
92 103 1000
92 104 1000
92 105 1
92 106 1000
92 107 1000
92 108 2
92 109 2
92 110 1
92 111 2
92 112 1000
92 113 1000
92 114 1
92 115 1000
92 116 1000
92 117 2
92 118 1
92 119 2
92 120 2
92 121 2
92 122 1000
92 123 1
92 124 1000
92 125 1000
92 126 1000
92 127 2
92 128 2
92 129 2
92 130 1000
92 131 1
92 132 1
92 133 1
92 134 1
92 135 1000
92 136 2
92 137 2
93 94 1
93 95 1000
93 96 1
93 97 2
93 98 1000
93 99 2
93 100 1000
93 101 2
93 102 1000
93 103 1
93 104 1000
93 105 1
93 106 1000
93 107 1000
93 108 2
93 109 2
93 110 2
93 111 1
93 112 1000
93 113 2
93 114 2
93 115 1
93 116 1
93 117 1
93 118 1000
93 119 2
93 120 1000
93 121 1
93 122 1
93 123 1000
93 124 1000
93 125 1
93 126 1
93 127 1
93 128 1000
93 129 1
93 130 1000
93 131 2
93 132 1000
93 133 2
93 134 1000
93 135 1000
93 136 1000
93 137 1000
94 95 1
94 96 1000
94 97 2
94 98 2
94 99 1000
94 100 2
94 101 2
94 102 1
94 103 1000
94 104 2
94 105 1000
94 106 1000
94 107 1
94 108 2
94 109 1000
94 110 2
94 111 2
94 112 1
94 113 1
94 114 1
94 115 1
94 116 1000
94 117 1000
94 118 1
94 119 2
94 120 1
94 121 1000
94 122 1000
94 123 2
94 124 1
94 125 2
94 126 2
94 127 1
94 128 1
94 129 2
94 130 1
94 131 1
94 132 1
94 133 1000
94 134 1
94 135 1000
94 136 1000
94 137 1000
95 96 1
95 97 1
95 98 1
95 99 2
95 100 1000
95 101 1000
95 102 1
95 103 1
95 104 1000
95 105 1000
95 106 1000
95 107 1
95 108 1
95 109 1000
95 110 1
95 111 1000
95 112 1
95 113 1000
95 114 1
95 115 1
95 116 1
95 117 2
95 118 1000
95 119 1000
95 120 1
95 121 2
95 122 1
95 123 1
95 124 1
95 125 1000
95 126 1000
95 127 2
95 128 1
95 129 1
95 130 1
95 131 1000
95 132 1000
95 133 1
95 134 1
95 135 2
95 136 2
95 137 1000
96 97 1000
96 98 1
96 99 2
96 100 1
96 101 2
96 102 1000
96 103 1000
96 104 1
96 105 2
96 106 1
96 107 2
96 108 1
96 109 1
96 110 1000
96 111 1000
96 112 2
96 113 1
96 114 2
96 115 2
96 116 1000
96 117 1
96 118 1000
96 119 1
96 120 1000
96 121 2
96 122 1000
96 123 2
96 124 2
96 125 1
96 126 2
96 127 2
96 128 1
96 129 2
96 130 1000
96 131 1000
96 132 1
96 133 2
96 134 2
96 135 1
96 136 1000
96 137 2
97 98 1000
97 99 2
97 100 1000
97 101 1
97 102 2
97 103 2
97 104 1000
97 105 1
97 106 2
97 107 1000
97 108 1
97 109 1000
97 110 1
97 111 1
97 112 1
97 113 2
97 114 2
97 115 2
97 116 2
97 117 1
97 118 2
97 119 1
97 120 1000
97 121 1
97 122 2
97 123 2
97 124 1
97 125 2
97 126 2
97 127 2
97 128 2
97 129 2
97 130 1
97 131 2
97 132 2
97 133 1
97 134 1
97 135 2
97 136 1
97 137 1000
98 99 1
98 100 1
98 101 1
98 102 1
98 103 2
98 104 2
98 105 1
98 106 1000
98 107 1
98 108 1
98 109 2
98 110 1
98 111 1
98 112 2
98 113 1000
98 114 2
98 115 2
98 116 1000
98 117 1000
98 118 1
98 119 2
98 120 1
98 121 1000
98 122 1
98 123 1000
98 124 1000
98 125 2
98 126 1
98 127 1
98 128 1
98 129 1
98 130 1000
98 131 1
98 132 1000
98 133 1
98 134 1000
98 135 2
98 136 2
98 137 2
99 100 1000
99 101 1000
99 102 1000
99 103 2
99 104 1000
99 105 2
99 106 1
99 107 1
99 108 2
99 109 2
99 110 1000
99 111 2
99 112 1
99 113 2
99 114 1000
99 115 1
99 116 2
99 117 1000
99 118 2
99 119 2
99 120 1
99 121 2
99 122 1
99 123 1000
99 124 1000
99 125 1
99 126 1
99 127 1
99 128 1000
99 129 2
99 130 2
99 131 1
99 132 2
99 133 2
99 134 1
99 135 1000
99 136 1000
99 137 2
100 101 2
100 102 2
100 103 1000
100 104 1000
100 105 1000
100 106 2
100 107 1
100 108 1000
100 109 1
100 110 1000
100 111 1
100 112 1
100 113 1000
100 114 1
100 115 1000
100 116 1000
100 117 1
100 118 2
100 119 1
100 120 1000
100 121 1
100 122 1000
100 123 1
100 124 1000
100 125 1000
100 126 1
100 127 1
100 128 2
100 129 1
100 130 1000
100 131 1
100 132 1
100 133 2
100 134 1
100 135 1000
100 136 1
100 137 2
101 102 2
101 103 1000
101 104 1
101 105 1
101 106 1
101 107 2
101 108 2
101 109 2
101 110 1
101 111 2
101 112 2
101 113 1000
101 114 1000
101 115 2
101 116 1
101 117 2
101 118 1000
101 119 1000
101 120 1000
101 121 2
101 122 1000
101 123 1000
101 124 2
101 125 2
101 126 1000
101 127 1000
101 128 1000
101 129 1000
101 130 1000
101 131 1000
101 132 2
101 133 2
101 134 2
101 135 1
101 136 2
101 137 1000
102 103 1000
102 104 1
102 105 1000
102 106 2
102 107 1
102 108 1
102 109 1
102 110 1
102 111 2
102 112 1
102 113 2
102 114 1
102 115 2
102 116 2
102 117 2
102 118 2
102 119 2
102 120 2
102 121 2
102 122 1
102 123 2
102 124 1
102 125 2
102 126 1
102 127 1
102 128 1000
