142 10011
59 86 2
59 87 1
59 88 1
59 89 1
59 90 2
59 91 1000
59 92 1
59 93 2
59 94 1000
59 95 2
59 96 1000
59 97 1000
59 98 1
59 99 1000
59 100 2
59 101 2
59 102 1
59 103 1
59 104 1
59 105 2
59 106 2
59 107 2
59 108 2
59 109 1
59 110 2
59 111 2
59 112 2
59 113 1
59 114 1
59 115 1
59 116 2
59 117 1000
59 118 2
59 119 1
59 120 1000
59 121 2
59 122 1000
59 123 2
59 124 1
59 125 2
59 126 1
59 127 2
59 128 2
59 129 1
59 130 1
59 131 1
59 132 1
59 133 1000
59 134 2
59 135 1000
59 136 1
59 137 1000
59 138 1
59 139 1
59 140 1
59 141 2
60 61 2
60 62 1000
60 63 2
60 64 1
60 65 1000
60 66 2
60 67 1000
60 68 2
60 69 2
60 70 2
60 71 2
60 72 2
60 73 1
60 74 1
60 75 2
60 76 2
60 77 2
60 78 1000
60 79 1000
60 80 1000
60 81 2
60 82 1
60 83 2
60 84 2
60 85 2
60 86 1
60 87 1000
60 88 1000
60 89 1
60 90 1
60 91 1
60 92 1000
60 93 1
60 94 1000
60 95 1
60 96 1
60 97 1
60 98 1000
60 99 1000
60 100 2
60 101 1000
60 102 2
60 103 1000
60 104 1
60 105 2
60 106 2
60 107 2
60 108 2
60 109 2
60 110 1000
60 111 1000
60 112 1000
60 113 1
60 114 1
60 115 2
60 116 1000
60 117 2
60 118 1000
60 119 1
60 120 1000
60 121 2
60 122 2
60 123 1000
60 124 2
60 125 1000
60 126 2
60 127 1
60 128 1000
60 129 2
60 130 1000
60 131 1000
60 132 2
60 133 2
60 134 1000
60 135 1
60 136 2
60 137 2
60 138 1000
60 139 2
60 140 1000
60 141 1000
61 62 2
61 63 2
61 64 1000
61 65 1
61 66 1000
61 67 1
61 68 2
61 69 1
61 70 1000
61 71 1
61 72 1
61 73 1000
61 74 1
61 75 1
61 76 1000
61 77 2
61 78 1
61 79 1000
61 80 1
61 81 1000
61 82 2
61 83 1
61 84 2
61 85 1000
61 86 1
61 87 1000
61 88 1
61 89 1000
61 90 2
61 91 2
61 92 1000
61 93 1
61 94 1000
61 95 1
61 96 1
61 97 1
61 98 1
61 99 1000
61 100 2
61 101 2
61 102 1
61 103 2
61 104 1000
61 105 1
61 106 2
61 107 2
61 108 1
61 109 1
61 110 1000
61 111 2
61 112 2
61 113 2
61 114 1000
61 115 2
61 116 1
61 117 1
61 118 1
61 119 2
61 120 1000
61 121 1000
61 122 1
61 123 1000
61 124 1
61 125 1000
61 126 1000
61 127 2
61 128 2
61 129 1
61 130 1000
61 131 2
61 132 1000
61 133 1000
61 134 1
61 135 2
61 136 2
61 137 1
61 138 1
61 139 1
61 140 1
61 141 2
62 63 2
62 64 1
62 65 2
62 66 1000
62 67 2
62 68 2
62 69 1
62 70 1000
62 71 1000
62 72 1000
62 73 2
62 74 2
62 75 1000
62 76 1000
62 77 1
62 78 2
62 79 1000
62 80 2
62 81 1
62 82 1000
62 83 1000
62 84 2
62 85 1
62 86 1
62 87 2
62 88 1000
62 89 1000
62 90 1000
62 91 1000
62 92 2
62 93 2
62 94 1000
62 95 2
62 96 1
62 97 1
62 98 1000
62 99 1000
62 100 1
62 101 2
62 102 1
62 103 2
62 104 1
62 105 2
62 106 2
62 107 1
62 108 1000
62 109 1
62 110 1000
62 111 1000
62 112 1000
62 113 1000
62 114 2
62 115 2
62 116 1000
62 117 1
62 118 1
62 119 1
62 120 1
62 121 1
62 122 2
62 123 1
62 124 2
62 125 1000
62 126 2
62 127 1000
62 128 1
62 129 2
62 130 2
62 131 1000
62 132 2
62 133 1
62 134 2
62 135 1000
62 136 2
62 137 1
62 138 1000
62 139 1
62 140 1000
62 141 2
63 64 1000
63 65 1
63 66 2
63 67 2
63 68 1000
63 69 1
63 70 2
63 71 1
63 72 1000
63 73 2
63 74 2
63 75 2
63 76 1000
63 77 2
63 78 1
63 79 2
63 80 1000
63 81 1
63 82 1
63 83 1
63 84 2
63 85 1000
63 86 1
63 87 1000
63 88 1
63 89 2
63 90 1000
63 91 1
63 92 1000
63 93 1000
63 94 1000
63 95 2
63 96 1
63 97 1
63 98 2
63 99 2
63 100 1000
63 101 1000
63 102 1
63 103 1000
63 104 1000
63 105 1
63 106 1
63 107 2
63 108 2
63 109 1000
63 110 2
63 111 1000
63 112 1000
63 113 2
63 114 1
63 115 1000
63 116 1000
63 117 1000
63 118 1
63 119 1000
63 120 1000
63 121 1
63 122 1000
63 123 2
63 124 1000
63 125 1000
63 126 1000
63 127 2
63 128 1000
63 129 1000
63 130 1
63 131 2
63 132 1
63 133 1
63 134 1
63 135 1
63 136 1000
63 137 2
63 138 2
63 139 1
63 140 1000
63 141 2
64 65 1000
64 66 1
64 67 1
64 68 2
64 69 1000
64 70 2
64 71 1
64 72 1000
64 73 2
64 74 2
64 75 1
64 76 1
64 77 1
64 78 2
64 79 2
64 80 2
64 81 2
64 82 1000
64 83 2
64 84 1000
64 85 2
64 86 2
64 87 2
64 88 1000
64 89 1
64 90 1
64 91 1
64 92 1
64 93 2
64 94 1000
64 95 1
64 96 2
64 97 1
64 98 2
64 99 2
64 100 1
64 101 1
64 102 1000
64 103 1
64 104 2
64 105 2
64 106 1000
64 107 2
64 108 1
64 109 1000
64 110 1
64 111 2
64 112 1000
64 113 1
64 114 2
64 115 1000
64 116 1000
64 117 2
64 118 1
64 119 2
64 120 2
64 121 2
64 122 2
64 123 1000
64 124 2
64 125 1000
64 126 2
64 127 2
64 128 1000
64 129 2
64 130 2
64 131 1
64 132 1000
64 133 1
64 134 1
64 135 1000
64 136 1
64 137 1000
64 138 1
64 139 1000
64 140 1000
64 141 1000
65 66 2
65 67 1
65 68 2
65 69 1
65 70 1
65 71 1000
65 72 1
65 73 1000
65 74 2
65 75 2
65 76 2
65 77 1000
65 78 2
65 79 1000
65 80 1000
65 81 1000
65 82 2
65 83 1
65 84 1000
65 85 1
65 86 1000
65 87 1000
65 88 1000
65 89 1
65 90 2
65 91 2
65 92 1000
65 93 2
65 94 2
65 95 1000
65 96 2
65 97 1
65 98 1
65 99 1000
65 100 1000
65 101 1
65 102 1
65 103 1000
65 104 1
65 105 1000
65 106 2
65 107 2
65 108 1
65 109 1000
65 110 2
65 111 1
65 112 1
65 113 1
65 114 1
65 115 1
65 116 2
65 117 1000
65 118 1
65 119 2
65 120 2
65 121 1000
65 122 1000
65 123 1000
65 124 1000
65 125 2
65 126 1000
65 127 2
65 128 1
65 129 1000
65 130 1000
65 131 1
65 132 2
65 133 2
65 134 1000
65 135 1000
65 136 1000
65 137 1
65 138 1
65 139 1000
65 140 2
65 141 1
66 67 1
66 68 1
66 69 1
66 70 2
66 71 1
66 72 2
66 73 1
66 74 1
66 75 2
66 76 1
66 77 1000
66 78 1
66 79 1
66 80 1
66 81 1
66 82 1
66 83 2
66 84 1
66 85 1000
66 86 1
66 87 1
66 88 2
66 89 1000
66 90 2
66 91 1
66 92 2
66 93 1000
66 94 1
66 95 1000
66 96 1000
66 97 2
66 98 1000
66 99 1
66 100 1
66 101 1
66 102 1000
66 103 1
66 104 2
66 105 1000
66 106 1000
66 107 2
66 108 1
66 109 2
66 110 1
66 111 1
66 112 1
66 113 1000
66 114 2
66 115 1000
66 116 2
66 117 1000
66 118 1000
66 119 1000
66 120 1000
66 121 2
66 122 2
66 123 2
66 124 2
66 125 1000
66 126 1
66 127 2
66 128 2
66 129 2
66 130 1
66 131 2
66 132 1
66 133 1
66 134 1
66 135 2
66 136 2
66 137 1
66 138 2
66 139 1
66 140 1
66 141 2
67 68 2
67 69 2
67 70 1
67 71 1
67 72 2
67 73 1000
67 74 2
67 75 2
67 76 1000
67 77 1
67 78 2
67 79 1000
67 80 1000
67 81 2
67 82 2
67 83 2
67 84 1000
67 85 2
67 86 1000
67 87 1000
67 88 2
67 89 2
67 90 2
67 91 2
67 92 1000
67 93 2
67 94 1
67 95 1000
67 96 2
67 97 1000
67 98 1
67 99 1000
67 100 1000
67 101 2
67 102 1000
67 103 1000
67 104 2
67 105 1
67 106 1
67 107 1
67 108 1000
67 109 1
67 110 1000
67 111 1
67 112 1
67 113 2
67 114 2
67 115 2
67 116 1000
67 117 1
67 118 1
67 119 1
67 120 2
67 121 1
67 122 2
67 123 1000
67 124 1000
67 125 2
67 126 1
67 127 1
67 128 1000
67 129 2
67 130 2
67 131 2
67 132 1000
67 133 1000
67 134 1
67 135 1000
67 136 1000
67 137 2
67 138 1000
67 139 1000
67 140 1000
67 141 1
68 69 2
68 70 1
68 71 1
68 72 2
68 73 1000
68 74 1000
68 75 1000
68 76 1
68 77 1
68 78 1
68 79 1
68 80 1
68 81 1
68 82 1
68 83 1
68 84 1
68 85 1000
68 86 1000
68 87 2
68 88 1000
68 89 1
68 90 2
68 91 2
68 92 1000
68 93 1000
68 94 1
68 95 2
68 96 2
68 97 1000
68 98 2
68 99 2
68 100 1000
68 101 1000
68 102 1
68 103 1000
68 104 1000
68 105 1000
68 106 1000
68 107 1000
68 108 1000
68 109 1000
68 110 1000
68 111 1000
68 112 1000
68 113 1000
68 114 1
68 115 1000
68 116 1000
68 117 1
68 118 1000
68 119 1000
68 120 2
68 121 2
68 122 2
68 123 2
68 124 1000
68 125 2
68 126 1
68 127 1000
68 128 1
68 129 1000
68 130 1000
68 131 1000
68 132 2
68 133 1000
68 134 1000
68 135 1000
68 136 1000
68 137 2
68 138 1
68 139 1
68 140 1000
68 141 2
69 70 1000
69 71 2
69 72 2
69 73 1
69 74 1
69 75 1000
69 76 1000
69 77 2
69 78 1
69 79 1000
69 80 2
69 81 1
69 82 2
69 83 1
69 84 1
69 85 1000
69 86 1000
69 87 1
69 88 1000
69 89 1
69 90 1
69 91 2
69 92 1000
69 93 1
69 94 1000
69 95 2
69 96 1000
69 97 2
69 98 1
69 99 1000
69 100 2
69 101 2
69 102 2
69 103 1000
69 104 2
69 105 1
69 106 1
69 107 2
69 108 1
69 109 2
69 110 2
69 111 1
69 112 1000
69 113 1
69 114 1
69 115 2
69 116 2
69 117 1000
69 118 1000
69 119 1
69 120 1000
69 121 1000
69 122 2
69 123 1000
69 124 1000
69 125 1000
69 126 1000
69 127 2
69 128 2
69 129 1
69 130 2
69 131 1000
69 132 1
69 133 1
69 134 2
69 135 2
69 136 1000
69 137 1000
69 138 1000
69 139 1
69 140 1000
69 141 1000
70 71 1
70 72 1
70 73 1
70 74 1
70 75 1
70 76 1000
70 77 2
70 78 1000
70 79 2
70 80 1000
70 81 1000
70 82 2
70 83 1000
70 84 2
70 85 1000
70 86 1
70 87 1000
70 88 1000
70 89 1000
70 90 2
70 91 1
70 92 1
70 93 1
70 94 2
70 95 1
70 96 2
70 97 1
70 98 1
70 99 1
70 100 1
70 101 1
70 102 2
70 103 1000
70 104 1
70 105 1000
70 106 1
70 107 2
70 108 2
70 109 1
70 110 2
70 111 1000
70 112 1000
70 113 2
70 114 1
70 115 1000
70 116 1000
70 117 1
70 118 1
70 119 2
70 120 1000
70 121 2
70 122 1000
70 123 1000
70 124 1000
70 125 1000
70 126 2
70 127 2
70 128 2
70 129 2
70 130 1000
70 131 2
70 132 1
70 133 1000
70 134 2
70 135 1
70 136 1
70 137 2
70 138 2
70 139 1000
70 140 2
70 141 2
71 72 1000
71 73 2
71 74 1
71 75 1
71 76 1
71 77 1
71 78 1
71 79 1
71 80 1000
71 81 1000
71 82 1
71 83 2
71 84 1
71 85 2
71 86 1000
71 87 2
71 88 1000
71 89 1000
71 90 1000
71 91 1
71 92 2
71 93 1
71 94 2
71 95 1000
71 96 1
71 97 1000
71 98 1
71 99 1000
71 100 1000
71 101 1000
71 102 1
71 103 1000
71 104 1
71 105 2
71 106 1
71 107 2
71 108 1000
71 109 1
71 110 2
71 111 1
71 112 1000
71 113 1000
71 114 1000
71 115 2
71 116 1
71 117 1
71 118 2
71 119 1000
71 120 2
71 121 1
71 122 2
71 123 1
71 124 2
71 125 1
71 126 1000
71 127 2
71 128 1000
71 129 2
71 130 1
71 131 1000
71 132 1000
71 133 2
71 134 1000
71 135 2
71 136 1000
71 137 1
71 138 1
71 139 1
71 140 1
71 141 1000
72 73 1
72 74 1000
72 75 1
72 76 1
72 77 2
72 78 1000
72 79 2
72 80 1000
72 81 1000
72 82 1000
72 83 1000
72 84 1
72 85 1
72 86 1000
72 87 2
72 88 1
72 89 2
72 90 2
72 91 1000
72 92 2
72 93 2
72 94 1
72 95 2
72 96 2
72 97 2
72 98 1000
72 99 1
72 100 1
72 101 2
72 102 1000
72 103 2
72 104 1000
72 105 1000
72 106 1
72 107 1
72 108 1
72 109 2
72 110 1000
72 111 1
72 112 1000
72 113 1
72 114 2
72 115 2
72 116 1000
72 117 2
72 118 1000
72 119 1000
72 120 2
72 121 1000
72 122 2
72 123 1000
72 124 2
72 125 2
72 126 1
72 127 2
72 128 1
72 129 1000
72 130 2
72 131 1
72 132 1
72 133 1
72 134 1000
72 135 1
72 136 1
72 137 1000
72 138 1000
72 139 1
72 140 1
72 141 1000
73 74 1000
73 75 1
73 76 1
73 77 1000
73 78 1
73 79 2
73 80 1000
73 81 1000
73 82 2
73 83 1
73 84 1000
73 85 1000
73 86 1
73 87 2
73 88 1
73 89 2
73 90 1000
73 91 1000
73 92 2
73 93 1
73 94 2
73 95 1
73 96 1000
73 97 1000
73 98 1000
73 99 1
73 100 1000
73 101 1000
73 102 1
73 103 1
73 104 2
73 105 1000
73 106 1
73 107 1
73 108 2
73 109 1
73 110 1000
73 111 2
73 112 2
73 113 1000
73 114 1
73 115 1000
73 116 1
73 117 2
73 118 2
73 119 2
73 120 1000
73 121 1
73 122 1
73 123 1000
73 124 2
73 125 1000
73 126 1
73 127 1000
73 128 1
73 129 1000
73 130 2
73 131 1000
73 132 2
73 133 2
73 134 2
73 135 1
73 136 1
73 137 1
73 138 1
73 139 2
73 140 2
73 141 2
74 75 2
74 76 2
74 77 2
74 78 2
74 79 1000
74 80 2
74 81 1
74 82 2
74 83 1
74 84 1
74 85 2
74 86 1
74 87 2
74 88 2
74 89 1000
74 90 1
74 91 2
74 92 1
74 93 2
74 94 1
74 95 2
74 96 2
74 97 2
74 98 1
74 99 2
74 100 1
74 101 1
74 102 1
74 103 1
74 104 1
74 105 2
74 106 1000
74 107 1000
74 108 1000
74 109 1
74 110 2
74 111 2
74 112 1000
74 113 1000
74 114 2
74 115 1000
74 116 1000
74 117 1
74 118 2
74 119 2
74 120 1000
74 121 1000
74 122 1000
74 123 1
74 124 2
74 125 1
74 126 1000
74 127 1
74 128 1000
74 129 1000
74 130 1
74 131 1
74 132 2
74 133 2
74 134 2
74 135 1
74 136 1
74 137 1
74 138 2
74 139 1
74 140 1
74 141 1
75 76 1000
75 77 2
75 78 1
75 79 1
75 80 1
75 81 2
75 82 1
75 83 1000
75 84 1000
75 85 2
75 86 1
75 87 1000
75 88 1000
75 89 1000
75 90 1000
75 91 1
75 92 1
75 93 2
75 94 2
75 95 2
75 96 2
75 97 2
75 98 1
75 99 1
75 100 1
75 101 2
75 102 1
75 103 2
75 104 1000
75 105 2
75 106 1
75 107 1
75 108 1000
75 109 2
75 110 1
75 111 1000
75 112 2
75 113 2
75 114 1000
75 115 2
75 116 1000
75 117 2
75 118 2
75 119 1
75 120 1000
75 121 1
75 122 1000
75 123 1000
75 124 1
75 125 2
75 126 1
75 127 1
75 128 1000
75 129 2
75 130 1
75 131 2
75 132 2
75 133 1000
75 134 1000
75 135 2
75 136 1000
75 137 1
75 138 1000
75 139 2
75 140 1
75 141 1
76 77 2
76 78 1000
76 79 1000
76 80 1000
76 81 2
76 82 1000
76 83 1000
76 84 1000
76 85 1
76 86 2
76 87 2
76 88 1
76 89 1000
76 90 2
76 91 2
76 92 2
76 93 1000
76 94 1000
76 95 2
76 96 2
76 97 2
76 98 1
76 99 1000
76 100 1000
76 101 2
76 102 1
76 103 2
76 104 2
76 105 2
76 106 1
76 107 2
76 108 2
76 109 1000
76 110 1000
76 111 2
76 112 2
76 113 1
76 114 1000
76 115 1
76 116 2
76 117 1000
76 118 2
76 119 1000
76 120 2
76 121 1000
76 122 1000
76 123 2
76 124 1
76 125 2
76 126 1000
76 127 1000
76 128 1
76 129 1000
76 130 1000
76 131 1000
76 132 1000
76 133 1
76 134 2
76 135 2
76 136 1000
76 137 1
76 138 2
76 139 1
76 140 1000
76 141 1
77 78 1000
77 79 1
77 80 1000
77 81 2
77 82 1000
77 83 1
77 84 1000
77 85 1
77 86 2
77 87 1
77 88 1
77 89 1000
77 90 2
77 91 1
77 92 1000
77 93 1
77 94 1
77 95 1
77 96 1
77 97 2
77 98 1000
77 99 1
77 100 2
77 101 2
77 102 1000
77 103 1000
77 104 1000
77 105 1000
77 106 2
77 107 1
77 108 1
77 109 1000
77 110 1
77 111 2
77 112 1
77 113 1000
77 114 1
77 115 2
77 116 1
77 117 1000
77 118 1000
77 119 1
77 120 1000
77 121 1
77 122 1000
77 123 1
77 124 1000
77 125 2
77 126 1
77 127 2
77 128 2
77 129 2
77 130 1000
77 131 1
77 132 2
77 133 2
77 134 1000
77 135 1
77 136 2
77 137 1
77 138 1000
77 139 1000
77 140 1000
77 141 2
78 79 1
78 80 2
78 81 1000
78 82 1
78 83 1000
78 84 1000
78 85 2
78 86 2
78 87 1
78 88 2
78 89 1000
78 90 1
78 91 1000
78 92 1000
78 93 2
78 94 1
78 95 1
78 96 2
78 97 1000
78 98 1
78 99 1000
78 100 1000
78 101 2
78 102 2
78 103 1000
78 104 1000
78 105 1000
78 106 1
78 107 2
78 108 1000
78 109 2
78 110 1
78 111 1000
78 112 2
78 113 2
78 114 2
78 115 1
78 116 1
78 117 2
78 118 1000
78 119 1
78 120 2
78 121 1000
78 122 1
78 123 1
78 124 2
78 125 1000
78 126 2
78 127 1000
78 128 1000
78 129 1
78 130 1000
78 131 1000
78 132 1
78 133 2
78 134 1000
78 135 1
78 136 2
78 137 2
78 138 1
78 139 2
78 140 2
78 141 2
79 80 1
79 81 2
79 82 1000
79 83 2
79 84 1000
79 85 1000
79 86 1
79 87 1000
79 88 1
79 89 1
79 90 1000
79 91 1000
79 92 2
79 93 2
79 94 1
79 95 2
79 96 1000
79 97 1
79 98 1
79 99 2
79 100 1
79 101 1
79 102 2
79 103 1000
79 104 1
79 105 1
79 106 1000
79 107 1
79 108 2
79 109 1000
79 110 1
79 111 1
79 112 1000
79 113 1000
79 114 2
79 115 1
79 116 1
79 117 2
79 118 2
79 119 1
79 120 1000
79 121 1
79 122 2
79 123 2
79 124 1
79 125 2
79 126 2
79 127 1000
79 128 1000
79 129 2
79 130 2
79 131 2
79 132 2
79 133 1000
79 134 2
79 135 1
79 136 1
79 137 1
79 138 1
79 139 1
79 140 2
79 141 1
80 81 1
80 82 2
80 83 2
80 84 2
80 85 1000
80 86 2
80 87 1000
80 88 2
80 89 1000
80 90 1000
80 91 1000
80 92 2
80 93 1
80 94 2
80 95 2
80 96 2
80 97 1000
80 98 2
80 99 1000
80 100 1000
80 101 1000
80 102 2
80 103 1000
80 104 1
80 105 1000
80 106 1000
80 107 1
80 108 1
80 109 2
80 110 2
80 111 2
80 112 1
80 113 1
80 114 2
80 115 1
80 116 1000
80 117 2
80 118 1
80 119 1
80 120 2
80 121 2
80 122 1000
80 123 2
80 124 2
80 125 1
80 126 2
80 127 1000
80 128 2
80 129 1
80 130 1000
80 131 1
80 132 2
80 133 1000
80 134 1000
80 135 1
80 136 1000
80 137 2
80 138 2
80 139 1000
80 140 1000
80 141 2
81 82 1000
81 83 1
81 84 1000
81 85 2
81 86 1000
81 87 1
81 88 1
81 89 1000
81 90 2
81 91 1
81 92 1
81 93 2
81 94 1
81 95 1000
81 96 1
81 97 1
81 98 2
81 99 1
81 100 1000
81 101 1000
81 102 1000
81 103 1000
81 104 1
81 105 1
81 106 1000
81 107 1
81 108 1000
81 109 2
81 110 1000
81 111 1
81 112 1
81 113 2
81 114 1
81 115 2
81 116 1000
81 117 1
81 118 2
81 119 1000
81 120 1000
81 121 2
81 122 1000
81 123 2
81 124 2
81 125 2
81 126 1
81 127 1
81 128 2
81 129 1
81 130 2
81 131 1000
81 132 2
81 133 2
81 134 2
81 135 2
81 136 1000
81 137 1
81 138 1
81 139 1
81 140 1000
81 141 1
82 83 1000
82 84 2
82 85 1000
82 86 1000
82 87 1000
82 88 2
82 89 2
82 90 1000
82 91 1
82 92 1
82 93 2
82 94 1
82 95 2
82 96 1000
82 97 2
82 98 2
82 99 2
82 100 1000
82 101 2
82 102 2
82 103 1
82 104 1000
82 105 2
82 106 1
82 107 1000
82 108 1000
82 109 1
82 110 1000
82 111 1000
82 112 2
82 113 1000
82 114 1000
82 115 2
82 116 1
82 117 2
82 118 1
82 119 2
82 120 1000
82 121 2
82 122 1
82 123 2
82 124 1
82 125 2
82 126 1
82 127 2
82 128 1000
82 129 1
82 130 1
82 131 1
82 132 1
82 133 1000
82 134 1
82 135 1000
82 136 1000
82 137 1
82 138 1
82 139 1000
82 140 1000
82 141 2
83 84 1
83 85 1
83 86 1
83 87 1000
83 88 1
83 89 1000
83 90 1000
83 91 1000
83 92 1
83 93 1
83 94 1
83 95 1
83 96 2
83 97 1000
83 98 2
83 99 1
83 100 1000
83 101 2
83 102 1000
83 103 2
83 104 1000
83 105 1000
83 106 1000
83 107 1
83 108 2
83 109 1
83 110 1000
83 111 2
83 112 2
83 113 1000
83 114 1
83 115 1000
83 116 1000
83 117 1
83 118 1
83 119 2
83 120 1
83 121 1
83 122 2
83 123 1
83 124 1000
83 125 1
83 126 1000
83 127 1
83 128 1
83 129 1
83 130 1000
83 131 2
83 132 2
83 133 2
83 134 1000
83 135 2
83 136 2
83 137 1000
83 138 1
83 139 1
83 140 1000
83 141 1
84 85 2
84 86 2
84 87 2
84 88 2
84 89 2
84 90 2
84 91 1000
84 92 1
84 93 2
84 94 1000
84 95 1
84 96 1000
84 97 2
84 98 1000
84 99 1000
84 100 1000
84 101 1000
84 102 1000
84 103 1000
84 104 1000
84 105 1
84 106 2
84 107 1
84 108 2
84 109 2
84 110 2
84 111 1000
84 112 1000
84 113 1000
84 114 1000
84 115 1
84 116 2
84 117 2
84 118 1
84 119 2
84 120 2
84 121 2
84 122 2
84 123 1
84 124 1000
84 125 1000
84 126 2
84 127 1
84 128 1
84 129 2
84 130 1
84 131 1
84 132 2
84 133 1000
84 134 2
84 135 1
84 136 1
84 137 2
84 138 1
84 139 1000
84 140 2
84 141 2
85 86 2
85 87 1000
85 88 1
85 89 1000
85 90 1000
85 91 1
85 92 1
85 93 2
85 94 2
85 95 2
85 96 1000
85 97 1000
85 98 1
85 99 1000
85 100 2
85 101 2
85 102 1000
85 103 1000
85 104 1000
85 105 1000
85 106 1000
85 107 2
85 108 1000
85 109 1000
85 110 2
85 111 1
85 112 2
85 113 1
85 114 1
85 115 1
85 116 1
85 117 1
85 118 1000
85 119 1000
85 120 1000
85 121 1
85 122 1
85 123 1000
85 124 2
85 125 2
85 126 1
85 127 1000
85 128 1
85 129 1
85 130 1000
85 131 2
85 132 1000
85 133 2
85 134 2
85 135 1000
85 136 2
85 137 1
85 138 1000
85 139 2
85 140 2
85 141 1
86 87 1
86 88 1000
86 89 1000
86 90 1
86 91 2
86 92 1
86 93 1000
86 94 1000
86 95 1000
86 96 1
86 97 1
86 98 1
86 99 2
86 100 1000
86 101 1000
86 102 1000
86 103 2
86 104 1000
86 105 2
86 106 1
86 107 1000
86 108 2
86 109 2
86 110 1000
86 111 1
86 112 1000
86 113 2
86 114 1000
86 115 1000
86 116 2
86 117 1
86 118 2
86 119 1
86 120 1
86 121 1
86 122 1000
86 123 1000
86 124 1
86 125 1
86 126 2
86 127 1
86 128 1000
86 129 2
86 130 1000
86 131 1
86 132 1000
86 133 2
86 134 1000
86 135 1
86 136 1000
86 137 1
86 138 2
86 139 2
86 140 1
86 141 1000
87 88 2
87 89 1000
87 90 1000
87 91 2
87 92 1000
87 93 2
87 94 2
87 95 1
87 96 2
87 97 1
87 98 1
87 99 1
87 100 1000
87 101 2
87 102 1
87 103 1
87 104 1
87 105 2
87 106 1
87 107 1000
87 108 2
87 109 2
87 110 1
87 111 2
87 112 1
87 113 1
87 114 2
87 115 1000
87 116 1
87 117 2
87 118 2
87 119 1000
87 120 1000
87 121 1
87 122 1
87 123 2
87 124 1
87 125 1000
87 126 1
87 127 1
87 128 2
87 129 1
87 130 1
87 131 1
87 132 1
87 133 1000
87 134 2
87 135 2
87 136 1000
87 137 1000
87 138 1000
87 139 1
87 140 1
87 141 1000
88 89 2
88 90 1
88 91 1
88 92 2
88 93 1
88 94 2
88 95 1000
88 96 1000
88 97 1000
88 98 1
88 99 2
88 100 2
88 101 1000
88 102 1
88 103 1000
88 104 2
88 105 2
88 106 2
88 107 1000
88 108 1000
88 109 1000
88 110 1000
88 111 2
88 112 1000
88 113 1
88 114 2
88 115 1000
88 116 1
88 117 2
88 118 2
88 119 2
88 120 2
88 121 1000
88 122 1
88 123 1
88 124 1000
88 125 2
88 126 1
88 127 2
88 128 1
88 129 1000
88 130 1
88 131 2
88 132 1
88 133 2
88 134 1000
88 135 1000
88 136 1000
88 137 2
88 138 1
88 139 2
88 140 1
88 141 2
89 90 1
89 91 1
89 92 2
89 93 1000
89 94 1000
89 95 1
89 96 1000
89 97 1000
89 98 1000
89 99 2
89 100 1000
89 101 2
89 102 1
89 103 1
89 104 2
89 105 1000
89 106 1
89 107 1
89 108 1
89 109 2
89 110 1000
89 111 1000
89 112 1
89 113 2
89 114 2
89 115 2
89 116 2
89 117 2
89 118 2
89 119 1000
89 120 1000
89 121 1
89 122 1000
89 123 1000
89 124 1
89 125 1
89 126 1
89 127 1000
89 128 2
89 129 2
89 130 1000
89 131 1000
89 132 1000
89 133 2
89 134 1
89 135 1000
89 136 1
89 137 1000
89 138 1
89 139 1000
89 140 1
89 141 2
90 91 1000
90 92 2
90 93 1000
90 94 2
90 95 1000
90 96 1
90 97 1000
90 98 1000
90 99 1000
90 100 1000
90 101 1000
90 102 1
90 103 2
90 104 1
90 105 1
90 106 1000
90 107 1000
90 108 1000
90 109 1
90 110 1000
90 111 2
90 112 1
90 113 1
90 114 2
90 115 2
90 116 1000
90 117 1000
90 118 2
90 119 1
90 120 2
90 121 2
90 122 1000
90 123 1
90 124 1
90 125 1000
90 126 1
90 127 2
90 128 1000
90 129 1
90 130 2
90 131 1
90 132 1
90 133 1000
90 134 1
90 135 2
90 136 2
90 137 2
90 138 1000
90 139 2
90 140 1000
90 141 1000
91 92 1
91 93 1
91 94 1
91 95 1000
91 96 1
91 97 1000
91 98 1
91 99 1
91 100 1
91 101 1000
91 102 1000
91 103 2
91 104 1000
91 105 2
91 106 2
91 107 2
91 108 1
91 109 2
91 110 1000
91 111 1
91 112 1000
91 113 1
91 114 1
91 115 2
91 116 1000
91 117 1
91 118 1000
91 119 2
91 120 1000
91 121 2
91 122 1000
91 123 1000
91 124 1
91 125 1000
91 126 1000
91 127 2
91 128 2
91 129 2
91 130 1000
91 131 2
91 132 1000
91 133 2
91 134 1000
91 135 1
91 136 2
91 137 1
91 138 2
91 139 1
91 140 1
91 141 1
92 93 1
92 94 1000
92 95 2
92 96 2
92 97 1000
92 98 2
92 99 1000
92 100 1000
92 101 2
92 102 1000
92 103 1
92 104 1000
92 105 1
92 106 2
92 107 1
92 108 2
92 109 1
92 110 1
92 111 1
92 112 1
92 113 2
92 114 1
92 115 1000
92 116 1000
92 117 1000
92 118 1
92 119 2
92 120 1
92 121 2
92 122 1
92 123 2
92 124 1
92 125 1
92 126 1000
92 127 2
92 128 1
92 129 1000
92 130 1
92 131 2
92 132 1000
92 133 1
92 134 1000
92 135 1000
92 136 1000
92 137 2
92 138 1
92 139 2
92 140 1000
92 141 2
93 94 1
93 95 1000
93 96 1000
93 97 1
93 98 2
93 99 2
