155 11935
51 101 2
51 102 1
51 103 1
51 104 2
51 105 1
51 106 2
51 107 1000
51 108 1000
51 109 1000
51 110 2
51 111 2
51 112 2
51 113 1
51 114 2
51 115 1
51 116 1000
51 117 2
51 118 2
51 119 2
51 120 2
51 121 2
51 122 2
51 123 1
51 124 2
51 125 1
51 126 1000
51 127 1
51 128 1000
51 129 1
51 130 2
51 131 1000
51 132 1000
51 133 2
51 134 1000
51 135 1
51 136 1000
51 137 2
51 138 1000
51 139 1000
51 140 1000
51 141 1000
51 142 1
51 143 1000
51 144 1000
51 145 2
51 146 2
51 147 1
51 148 1000
51 149 1000
51 150 1000
51 151 1
51 152 2
51 153 1
51 154 1
52 53 2
52 54 2
52 55 2
52 56 1000
52 57 2
52 58 1
52 59 1000
52 60 2
52 61 1
52 62 1
52 63 1
52 64 1
52 65 1
52 66 2
52 67 2
52 68 2
52 69 1
52 70 1
52 71 2
52 72 1
52 73 1000
52 74 2
52 75 1
52 76 1000
52 77 1
52 78 2
52 79 2
52 80 1000
52 81 1
52 82 2
52 83 1000
52 84 2
52 85 1
52 86 1
52 87 1
52 88 1000
52 89 1000
52 90 2
52 91 1
52 92 1
52 93 1000
52 94 1000
52 95 1000
52 96 1000
52 97 2
52 98 1
52 99 1
52 100 1
52 101 1000
52 102 1
52 103 1
52 104 1000
52 105 1000
52 106 1000
52 107 2
52 108 1000
52 109 2
52 110 2
52 111 2
52 112 1000
52 113 1
52 114 1000
52 115 1
52 116 1
52 117 2
52 118 1
52 119 1
52 120 2
52 121 1000
52 122 1000
52 123 1000
52 124 1
52 125 1000
52 126 1
52 127 1
52 128 1000
52 129 2
52 130 2
52 131 1000
52 132 1000
52 133 2
52 134 1000
52 135 1000
52 136 1
52 137 1000
52 138 2
52 139 1000
52 140 1
52 141 1
52 142 1000
52 143 1
52 144 1
52 145 2
52 146 1000
52 147 2
52 148 1000
52 149 2
52 150 1
52 151 2
52 152 1000
52 153 1
52 154 1000
53 54 1
53 55 1000
53 56 1
53 57 2
53 58 1000
53 59 2
53 60 2
53 61 1
53 62 1000
53 63 2
53 64 2
53 65 1
53 66 1000
53 67 1000
53 68 2
53 69 1000
53 70 1
53 71 1
53 72 1
53 73 1000
53 74 1
53 75 2
53 76 1
53 77 1
53 78 1
53 79 1000
53 80 1
53 81 1
53 82 2
53 83 1000
53 84 1
53 85 1
53 86 1000
53 87 1
53 88 1000
53 89 2
53 90 1
53 91 1000
53 92 1
53 93 2
53 94 1
53 95 1000
53 96 1
53 97 1000
53 98 2
53 99 1000
53 100 2
53 101 1000
53 102 2
53 103 1
53 104 1
53 105 2
53 106 1
53 107 1000
53 108 2
53 109 1000
53 110 1000
53 111 1000
53 112 2
53 113 1000
53 114 1
53 115 1
53 116 1
53 117 1
53 118 2
53 119 1000
53 120 1
53 121 1
53 122 2
53 123 2
53 124 2
53 125 1
53 126 1000
53 127 1000
53 128 2
53 129 1000
53 130 1
53 131 1000
53 132 1
53 133 1000
53 134 1000
53 135 1
53 136 1000
53 137 1
53 138 1000
53 139 1
53 140 1000
53 141 2
53 142 2
53 143 2
53 144 2
53 145 2
53 146 1000
53 147 1000
53 148 2
53 149 2
53 150 1000
53 151 1000
53 152 1
53 153 1000
53 154 1000
54 55 2
54 56 1000
54 57 1
54 58 1
54 59 1000
54 60 2
54 61 2
54 62 1
54 63 1000
54 64 1000
54 65 2
54 66 1
54 67 1
54 68 2
54 69 1
54 70 2
54 71 1000
54 72 1
54 73 2
54 74 1
54 75 1
54 76 1000
54 77 1
54 78 1000
54 79 1
54 80 1000
54 81 2
54 82 2
54 83 1
54 84 1
54 85 2
54 86 1000
54 87 1000
54 88 1000
54 89 1000
54 90 1
54 91 1
54 92 1
54 93 1
54 94 2
54 95 2
54 96 1
54 97 1
54 98 1000
54 99 1
54 100 1
54 101 2
54 102 1
54 103 2
54 104 2
54 105 1000
54 106 2
54 107 1
54 108 1000
54 109 1
54 110 1
54 111 1000
54 112 2
54 113 1
54 114 2
54 115 1000
54 116 1
54 117 2
54 118 2
54 119 1000
54 120 2
54 121 1
54 122 1000
54 123 2
54 124 1000
54 125 2
54 126 1
54 127 1000
54 128 1
54 129 2
54 130 1000
54 131 2
54 132 1000
54 133 2
54 134 1000
54 135 1
54 136 2
54 137 1000
54 138 1
54 139 1
54 140 1000
54 141 2
54 142 1
54 143 2
54 144 1
54 145 2
54 146 2
54 147 1000
54 148 2
54 149 1000
54 150 2
54 151 2
54 152 1000
54 153 1000
54 154 1
55 56 1
55 57 1000
55 58 2
55 59 1
55 60 1
55 61 1
55 62 2
55 63 1
55 64 1000
55 65 1
55 66 1000
55 67 1000
55 68 1000
55 69 1000
55 70 2
55 71 1000
55 72 1
55 73 2
55 74 1000
55 75 1000
55 76 2
55 77 1
55 78 1
55 79 1
55 80 1000
55 81 1000
55 82 1
55 83 1000
55 84 1000
55 85 2
55 86 1000
55 87 1000
55 88 2
55 89 1
55 90 1
55 91 2
55 92 1
55 93 1000
55 94 1
55 95 1000
55 96 1000
55 97 1000
55 98 2
55 99 1
55 100 1000
55 101 1000
55 102 2
55 103 1
55 104 2
55 105 1
55 106 1000
55 107 1
55 108 1
55 109 2
55 110 1000
55 111 1000
55 112 1000
55 113 1000
55 114 1000
55 115 1000
55 116 2
55 117 1000
55 118 1000
55 119 1000
55 120 1
55 121 2
55 122 1
55 123 2
55 124 1
55 125 1
55 126 2
55 127 2
55 128 1
55 129 2
55 130 2
55 131 1000
55 132 1
55 133 1
55 134 1
55 135 1000
55 136 2
55 137 2
55 138 1000
55 139 1000
55 140 2
55 141 1
55 142 1000
55 143 1000
55 144 1000
55 145 1000
55 146 2
55 147 1000
55 148 2
55 149 1000
55 150 1
55 151 1
55 152 1000
55 153 1
55 154 2
56 57 1000
56 58 1
56 59 1
56 60 1
56 61 1
56 62 1000
56 63 1000
56 64 2
56 65 1
56 66 1000
56 67 2
56 68 2
56 69 1000
56 70 2
56 71 1000
56 72 1000
56 73 1000
56 74 1
56 75 2
56 76 1000
56 77 1
56 78 1000
56 79 2
56 80 1
56 81 2
56 82 2
56 83 2
56 84 2
56 85 1
56 86 2
56 87 1000
56 88 1000
56 89 1000
56 90 1000
56 91 1000
56 92 2
56 93 1
56 94 1000
56 95 1000
56 96 1000
56 97 1000
56 98 1
56 99 1000
56 100 1
56 101 2
56 102 2
56 103 1000
56 104 1000
56 105 1000
56 106 2
56 107 1
56 108 1000
56 109 1000
56 110 2
56 111 1
56 112 1
56 113 1000
56 114 1
56 115 1
56 116 1
56 117 2
56 118 2
56 119 2
56 120 2
56 121 1000
56 122 1000
56 123 1
56 124 2
56 125 1
56 126 1000
56 127 2
56 128 1000
56 129 1
56 130 2
56 131 2
56 132 2
56 133 1
56 134 1000
56 135 2
56 136 1
56 137 1
56 138 1
56 139 1
56 140 1
56 141 1
56 142 1000
56 143 1
56 144 2
56 145 1000
56 146 1
56 147 1000
56 148 1
56 149 1
56 150 1000
56 151 1
56 152 1000
56 153 1
56 154 1000
57 58 1
57 59 1
57 60 1000
57 61 1
57 62 1
57 63 2
57 64 1000
57 65 1000
57 66 2
57 67 1
57 68 1000
57 69 1000
57 70 2
57 71 1
57 72 2
57 73 1000
57 74 2
57 75 1000
57 76 1000
57 77 2
57 78 1
57 79 1000
57 80 2
57 81 1
57 82 1000
57 83 1000
57 84 2
57 85 2
57 86 1
57 87 2
57 88 2
57 89 1000
57 90 1
57 91 1000
57 92 2
57 93 1
57 94 1000
57 95 1000
57 96 1000
57 97 2
57 98 1
57 99 2
57 100 2
57 101 1
57 102 2
57 103 1000
57 104 1000
57 105 1
57 106 1
57 107 2
57 108 1
57 109 1000
57 110 2
57 111 1
57 112 1000
57 113 1
57 114 1
57 115 1000
57 116 1000
57 117 2
57 118 2
57 119 1000
57 120 2
57 121 1
57 122 1
57 123 2
57 124 1
57 125 1
57 126 1000
57 127 2
57 128 1000
57 129 2
57 130 1
57 131 1000
57 132 1000
57 133 1
57 134 1
57 135 1000
57 136 2
57 137 2
57 138 2
57 139 1
57 140 1
57 141 1
57 142 1000
57 143 1
57 144 1
57 145 2
57 146 1000
57 147 1
57 148 1000
57 149 1
57 150 1000
57 151 2
57 152 1000
57 153 1
57 154 1000
58 59 2
58 60 1
58 61 2
58 62 2
58 63 1
58 64 2
58 65 1000
58 66 1000
58 67 2
58 68 1
58 69 2
58 70 2
58 71 1
58 72 1
58 73 1
58 74 1
58 75 1
58 76 2
58 77 1
58 78 2
58 79 1000
58 80 2
58 81 1
58 82 1000
58 83 2
58 84 2
58 85 2
58 86 1000
58 87 2
58 88 1000
58 89 1
58 90 2
58 91 2
58 92 1000
58 93 1000
58 94 2
58 95 2
58 96 2
58 97 1000
58 98 1
58 99 2
58 100 1000
58 101 1
58 102 2
58 103 1
58 104 1000
58 105 2
58 106 1000
58 107 2
58 108 1
58 109 2
58 110 1000
58 111 1
58 112 1
58 113 1
58 114 1
58 115 2
58 116 1000
58 117 1
58 118 1
58 119 1
58 120 1
58 121 1000
58 122 2
58 123 2
58 124 2
58 125 2
58 126 1000
58 127 2
58 128 1
58 129 1000
58 130 1000
58 131 2
58 132 1
58 133 2
58 134 1
58 135 1
58 136 1000
58 137 2
58 138 1
58 139 1
58 140 1000
58 141 2
58 142 1000
58 143 1000
58 144 1
58 145 1
58 146 1000
58 147 2
58 148 2
58 149 1000
58 150 2
58 151 1000
58 152 2
58 153 2
58 154 1
59 60 1000
59 61 1000
59 62 2
59 63 1
59 64 2
59 65 2
59 66 1000
59 67 1000
59 68 1000
59 69 1
59 70 1
59 71 1
59 72 1000
59 73 2
59 74 2
59 75 2
59 76 1000
59 77 2
59 78 1000
59 79 2
59 80 1
59 81 1
59 82 1
59 83 1
59 84 1000
59 85 1
59 86 1
59 87 1
59 88 2
59 89 1
59 90 2
59 91 2
59 92 1
59 93 2
59 94 1
59 95 2
59 96 1
59 97 2
59 98 2
59 99 1
59 100 2
59 101 2
59 102 1000
59 103 2
59 104 1000
59 105 1
59 106 2
59 107 1000
59 108 2
59 109 1
59 110 1000
59 111 2
59 112 2
59 113 2
59 114 2
59 115 1000
59 116 2
59 117 1000
59 118 1000
59 119 2
59 120 2
59 121 1
59 122 1000
59 123 2
59 124 1000
59 125 2
59 126 2
59 127 1000
59 128 2
59 129 1000
59 130 1
59 131 1
59 132 1
59 133 1000
59 134 2
59 135 1000
59 136 2
59 137 1000
59 138 1000
59 139 2
59 140 2
59 141 1000
59 142 1
59 143 2
59 144 1000
59 145 2
59 146 1
59 147 2
59 148 1000
59 149 2
59 150 1
59 151 2
59 152 1000
59 153 2
59 154 1
60 61 1000
60 62 2
60 63 2
60 64 1
60 65 2
60 66 1
60 67 1
60 68 1
60 69 1000
60 70 1
60 71 1000
60 72 1000
60 73 1
60 74 1
60 75 1000
60 76 1
60 77 1000
60 78 1000
60 79 2
60 80 2
60 81 2
60 82 1
60 83 1000
60 84 1000
60 85 2
60 86 2
60 87 1
60 88 1
60 89 1
60 90 1
60 91 2
60 92 2
60 93 2
60 94 1000
60 95 2
60 96 2
60 97 1
60 98 2
60 99 1
60 100 1
60 101 2
60 102 2
60 103 1
60 104 2
60 105 1000
60 106 1
60 107 1000
60 108 1
60 109 2
60 110 1
60 111 2
60 112 2
60 113 1
60 114 1
60 115 1
60 116 1
60 117 2
60 118 1
60 119 2
60 120 1
60 121 1
60 122 2
60 123 1
60 124 2
60 125 2
60 126 1000
60 127 1
60 128 1000
60 129 1
60 130 1000
60 131 2
60 132 2
60 133 2
60 134 1
60 135 1
60 136 1
60 137 1
60 138 1000
60 139 2
60 140 1000
60 141 1000
60 142 2
60 143 1
60 144 1000
60 145 1000
60 146 1
60 147 1000
60 148 1000
60 149 2
60 150 2
60 151 2
60 152 1000
60 153 2
60 154 2
61 62 1000
61 63 1
61 64 1000
61 65 2
61 66 2
61 67 2
61 68 1000
61 69 1000
61 70 2
61 71 1
61 72 2
61 73 1
61 74 1000
61 75 1000
61 76 2
61 77 1
61 78 2
61 79 1
61 80 1
61 81 2
61 82 1
61 83 1000
61 84 1
61 85 1
61 86 1
61 87 2
61 88 1
61 89 1
61 90 1000
61 91 1000
61 92 1
61 93 2
61 94 1000
61 95 1000
61 96 1000
61 97 1
61 98 2
61 99 1
61 100 1
61 101 1
61 102 1
61 103 2
61 104 2
61 105 1000
61 106 1
61 107 1000
61 108 1
61 109 2
61 110 1
61 111 2
61 112 1000
61 113 1
61 114 1000
61 115 1
61 116 2
61 117 2
61 118 1000
61 119 2
61 120 2
61 121 1000
61 122 2
61 123 2
61 124 1
61 125 1
61 126 1
61 127 2
61 128 2
61 129 1000
61 130 2
61 131 1000
61 132 1000
61 133 1000
61 134 1
61 135 1000
61 136 2
61 137 1000
61 138 1000
61 139 1
61 140 1000
61 141 1
61 142 1
61 143 2
61 144 1
61 145 1000
61 146 1000
61 147 1000
61 148 2
61 149 2
61 150 1000
61 151 1
61 152 1
61 153 1000
61 154 1
62 63 1000
62 64 1
62 65 1000
62 66 2
62 67 1000
62 68 1
62 69 2
62 70 1000
62 71 1000
62 72 1000
62 73 2
62 74 1
62 75 2
62 76 1
62 77 2
62 78 1000
62 79 1
62 80 1
62 81 2
62 82 1
62 83 1000
62 84 1
62 85 1000
62 86 1
62 87 1000
62 88 2
62 89 1000
62 90 1
62 91 2
62 92 2
62 93 1000
62 94 1000
62 95 1000
62 96 2
62 97 1
62 98 1
62 99 1
62 100 1000
62 101 1000
62 102 2
62 103 2
62 104 1
62 105 1000
62 106 1
62 107 2
62 108 1
62 109 2
62 110 1
62 111 2
62 112 2
62 113 1000
62 114 1000
62 115 1
62 116 1000
62 117 2
62 118 1000
62 119 2
62 120 1000
62 121 2
62 122 1000
62 123 1
62 124 1
62 125 1000
62 126 1
62 127 1000
62 128 2
62 129 1
62 130 2
62 131 1000
62 132 1
62 133 1000
62 134 1
62 135 1000
62 136 2
62 137 1000
62 138 1000
62 139 1
62 140 1000
62 141 1000
62 142 1000
62 143 1000
62 144 1
62 145 1000
62 146 1
62 147 1000
62 148 1
62 149 1000
62 150 1000
62 151 1000
62 152 1
62 153 1000
62 154 1
63 64 1000
63 65 1
63 66 1000
63 67 1
63 68 1000
63 69 1000
63 70 1
63 71 2
63 72 2
63 73 2
63 74 1000
63 75 2
63 76 1
63 77 2
63 78 2
63 79 2
63 80 1
63 81 1
63 82 1
63 83 2
63 84 1000
63 85 1000
63 86 1
63 87 2
63 88 1000
63 89 1
63 90 2
63 91 1
63 92 1
63 93 1000
63 94 1
63 95 1
63 96 1000
63 97 1000
63 98 1000
63 99 1
63 100 2
63 101 1000
63 102 2
63 103 2
63 104 2
63 105 1000
63 106 1
63 107 2
63 108 1000
63 109 1000
63 110 1
63 111 2
63 112 2
63 113 2
63 114 1000
63 115 1
63 116 1000
63 117 1000
63 118 2
63 119 1
63 120 1000
63 121 1
63 122 1000
63 123 1
63 124 1000
63 125 1000
63 126 2
63 127 1000
63 128 1
63 129 1000
63 130 2
63 131 1000
63 132 1
63 133 2
63 134 2
63 135 2
63 136 1000
63 137 1000
63 138 1
63 139 2
63 140 1000
63 141 1
63 142 2
63 143 1000
63 144 2
63 145 1000
63 146 1000
63 147 1
63 148 1
63 149 2
63 150 1
63 151 2
63 152 2
63 153 1
63 154 2
64 65 1
64 66 1
64 67 2
64 68 2
64 69 1000
64 70 1000
64 71 1
64 72 1
64 73 1000
64 74 1000
64 75 1
64 76 2
64 77 1000
64 78 1
64 79 1
64 80 1
64 81 2
64 82 2
64 83 2
64 84 1
64 85 1
64 86 2
64 87 2
64 88 1
64 89 2
64 90 2
64 91 2
64 92 2
64 93 2
64 94 2
64 95 1
64 96 1
64 97 2
64 98 2
64 99 1
64 100 2
64 101 1000
64 102 1
64 103 2
64 104 2
64 105 1000
64 106 1
64 107 2
64 108 1000
64 109 2
64 110 2
64 111 1
64 112 1
64 113 2
64 114 2
64 115 1000
64 116 2
64 117 2
64 118 1
64 119 1
64 120 1000
64 121 1000
64 122 2
64 123 1000
64 124 1000
64 125 1000
64 126 1000
64 127 2
64 128 2
64 129 1
64 130 1000
64 131 1
64 132 1000
64 133 2
64 134 1
64 135 1000
64 136 1000
64 137 1
64 138 1
64 139 2
64 140 2
64 141 1000
64 142 1
64 143 2
64 144 1000
64 145 1000
64 146 1000
64 147 1
64 148 2
64 149 1
64 150 2
64 151 1000
64 152 1000
64 153 1000
64 154 1000
65 66 1000
65 67 1
65 68 1000
65 69 1
65 70 1000
65 71 1
65 72 2
65 73 1
65 74 1000
65 75 1
65 76 1
65 77 1000
65 78 1000
65 79 1000
65 80 2
65 81 1000
65 82 1000
65 83 2
65 84 1
65 85 1
65 86 1000
65 87 1
65 88 1000
65 89 1
65 90 1000
65 91 1
65 92 1000
65 93 1000
65 94 2
65 95 2
65 96 2
65 97 1000
65 98 2
65 99 1
65 100 1
65 101 2
65 102 1000
65 103 1
65 104 2
65 105 1000
65 106 1
65 107 1000
65 108 2
65 109 1
65 110 1000
65 111 1
65 112 2
65 113 2
65 114 1
65 115 2
65 116 1000
65 117 1000
65 118 1
65 119 1000
65 120 2
65 121 1000
65 122 2
65 123 1000
65 124 1000
65 125 2
65 126 2
65 127 1000
65 128 1
65 129 1
65 130 2
65 131 1000
65 132 1
65 133 2
65 134 1
65 135 1
65 136 1
65 137 1
65 138 2
65 139 1
65 140 2
65 141 1
65 142 2
65 143 2
65 144 1
65 145 2
65 146 1000
65 147 1
65 148 2
65 149 1
65 150 1
65 151 2
65 152 2
65 153 1
65 154 1
66 67 1000
66 68 1
66 69 1000
66 70 1
66 71 2
66 72 1
66 73 1
66 74 1000
66 75 1
66 76 1000
66 77 1000
66 78 2
66 79 2
66 80 2
66 81 1
66 82 1
66 83 1
66 84 1000
66 85 2
66 86 1000
66 87 1
66 88 1
66 89 1
66 90 1000
66 91 1
66 92 2
66 93 2
66 94 1000
66 95 1000
66 96 2
66 97 1000
66 98 1000
66 99 1
66 100 2
66 101 1
66 102 1
66 103 1
66 104 1000
66 105 1
66 106 1000
66 107 2
66 108 2
66 109 2
66 110 1000
66 111 1000
66 112 1
66 113 1000
66 114 2
66 115 1
66 116 1000
66 117 1000
66 118 2
66 119 1000
66 120 1
66 121 1000
66 122 2
66 123 2
66 124 2
66 125 1
66 126 1
66 127 2
66 128 2
66 129 1
66 130 2
66 131 2
66 132 2
66 133 1000
66 134 2
66 135 1
66 136 1000
66 137 1
66 138 2
66 139 1000
66 140 2
66 141 2
66 142 1000
66 143 1000
66 144 1000
66 145 1
66 146 1000
66 147 2
66 148 1000
66 149 1
66 150 1
66 151 2
66 152 2
66 153 2
66 154 1
67 68 1
67 69 1
67 70 1
67 71 2
67 72 2
67 73 1000
67 74 1000
67 75 2
67 76 1
67 77 1000
67 78 1
67 79 1
67 80 1
67 81 1000
67 82 1000
67 83 1000
67 84 1
67 85 2
67 86 2
67 87 2
67 88 2
67 89 2
67 90 1000
67 91 1
67 92 2
67 93 2
67 94 1
67 95 1000
67 96 2
67 97 1000
67 98 1
67 99 1000
67 100 1
67 101 1
67 102 2
67 103 1000
67 104 1000
67 105 2
67 106 1000
67 107 1
67 108 1000
67 109 2
67 110 1
67 111 1000
67 112 1
67 113 1000
67 114 1
67 115 1000
67 116 1000
67 117 1000
67 118 2
67 119 2
67 120 2
67 121 1
67 122 1000
67 123 1
67 124 2
67 125 1000
67 126 1000
67 127 1
67 128 1
67 129 1
67 130 1000
67 131 1000
67 132 1
67 133 1000
67 134 2
67 135 1000
67 136 2
67 137 1000
67 138 1
67 139 1000
67 140 1000
67 141 1
67 142 2
67 143 1
67 144 2
67 145 1000
67 146 1
67 147 2
67 148 1000
67 149 2
67 150 2
67 151 2
67 152 1
67 153 1000
67 154 1000
68 69 2
68 70 1
68 71 1000
68 72 1
68 73 2
68 74 2
68 75 2
68 76 2
68 77 2
68 78 2
68 79 1
68 80 2
68 81 1
68 82 2
68 83 1000
68 84 1000
68 85 1
68 86 1000
68 87 1
68 88 1
68 89 1
68 90 1000
68 91 1000
68 92 1
68 93 1
68 94 2
68 95 1000
68 96 1
68 97 2
68 98 2
68 99 1
68 100 1
68 101 1
68 102 2
68 103 1
68 104 2
68 105 2
68 106 1000
68 107 2
68 108 2
68 109 1000
68 110 1000
68 111 1
68 112 1
68 113 1
68 114 1
68 115 1000
68 116 1
68 117 1000
68 118 1000
68 119 1000
68 120 2
68 121 2
68 122 1000
68 123 2
68 124 1000
68 125 1
68 126 1
68 127 1
68 128 2
68 129 2
68 130 2
68 131 1000
68 132 1
68 133 2
68 134 2
68 135 1
68 136 1
68 137 1000
68 138 2
68 139 1000
68 140 1000
68 141 1000
68 142 1000
68 143 1000
68 144 1
68 145 1000
68 146 2
68 147 1
68 148 1
68 149 1000
68 150 1
68 151 1
68 152 2
68 153 1000
68 154 2
69 70 1
69 71 1000
69 72 1000
69 73 2
69 74 2
69 75 1
69 76 1
69 77 2
69 78 1
69 79 1000
69 80 1
69 81 2
69 82 1000
69 83 1
69 84 1000
69 85 1000
69 86 1000
69 87 1
69 88 1
69 89 2
69 90 1
69 91 2
69 92 1
69 93 1000
69 94 2
69 95 2
69 96 2
69 97 2
69 98 1000
69 99 1000
69 100 1
69 101 1
69 102 1
69 103 1
69 104 1
69 105 2
69 106 1
69 107 1000
69 108 1000
69 109 1
69 110 1
69 111 1000
69 112 2
69 113 1000
69 114 2
69 115 2
69 116 1000
69 117 1
69 118 1000
69 119 1000
69 120 1
69 121 1000
69 122 2
69 123 2
69 124 1000
69 125 1000
69 126 2
69 127 2
69 128 1000
69 129 2
69 130 1000
69 131 1
69 132 1000
69 133 1
69 134 2
69 135 1
69 136 2
69 137 1000
69 138 1000
69 139 1000
69 140 1000
69 141 2
69 142 1000
69 143 2
69 144 1
69 145 1000
69 146 1000
69 147 1
69 148 1000
69 149 1
69 150 1000
69 151 1
69 152 2
69 153 2
69 154 2
70 71 1000
70 72 1000
70 73 1
70 74 1000
70 75 1
70 76 2
70 77 1
70 78 1000
70 79 1
70 80 1000
70 81 1
70 82 1
70 83 1000
70 84 1000
70 85 1
70 86 1000
70 87 1000
70 88 1
70 89 1
70 90 1
70 91 1000
70 92 1
70 93 2
70 94 2
70 95 1
70 96 1
70 97 1
70 98 1
70 99 1000
70 100 1
70 101 1000
70 102 2
70 103 1000
70 104 1
70 105 1000
70 106 2
70 107 1000
70 108 1
70 109 1000
70 110 1000
70 111 1
70 112 2
70 113 2
70 114 1
70 115 1
70 116 1
70 117 2
70 118 1
70 119 2
70 120 2
70 121 1000
70 122 1
70 123 1
70 124 1
70 125 1000
70 126 1000
70 127 1000
70 128 2
70 129 2
70 130 2
70 131 2
70 132 1000
70 133 1000
70 134 1
70 135 1000
70 136 2
70 137 1
70 138 1
70 139 1000
70 140 1000
70 141 1000
70 142 1000
70 143 2
70 144 2
70 145 2
70 146 1
70 147 1
70 148 2
70 149 1
70 150 1
70 151 2
70 152 2
70 153 2
70 154 1000
71 72 1000
71 73 1000
71 74 1000
71 75 2
71 76 2
71 77 2
71 78 2
71 79 1000
71 80 1
71 81 2
71 82 2
71 83 1000
71 84 1
71 85 1
71 86 1000
71 87 2
71 88 1000
71 89 1
71 90 1000
71 91 2
71 92 1000
71 93 1000
71 94 1000
71 95 1000
71 96 2
71 97 1000
71 98 1
71 99 2
71 100 1
71 101 1
71 102 2
71 103 2
71 104 1
71 105 1
71 106 1000
71 107 1
71 108 1000
71 109 1
71 110 1
71 111 2
71 112 1
71 113 1
71 114 1
71 115 1000
71 116 1
71 117 1
71 118 2
71 119 1
71 120 2
71 121 1000
71 122 1
71 123 1000
71 124 1000
71 125 2
71 126 1
71 127 1000
71 128 2
71 129 1000
71 130 1
71 131 2
71 132 2
71 133 1
71 134 2
71 135 1000
71 136 1
71 137 2
71 138 1000
71 139 1000
71 140 1
71 141 2
71 142 2
71 143 2
71 144 1000
71 145 1000
71 146 1
71 147 2
71 148 2
71 149 2
71 150 1
71 151 1000
71 152 1000
71 153 1000
71 154 2
72 73 1
72 74 1000
72 75 1
72 76 1
72 77 1
72 78 1
72 79 2
72 80 1
72 81 1
72 82 1
72 83 1
72 84 1000
72 85 2
72 86 2
72 87 1
72 88 1000
72 89 1000
72 90 1
72 91 1
72 92 2
72 93 1
72 94 1000
72 95 2
72 96 1
72 97 1
72 98 2
72 99 2
72 100 2
72 101 2
72 102 1
72 103 1
72 104 2
72 105 1
72 106 1000
72 107 1
72 108 1
72 109 1000
72 110 1000
72 111 1000
72 112 2
72 113 2
72 114 1
72 115 1000
72 116 1
72 117 1
72 118 1000
72 119 1
72 120 1
72 121 2
72 122 1
72 123 1000
72 124 1000
72 125 1
72 126 1000
72 127 1
72 128 2
72 129 2
72 130 1
72 131 1000
72 132 1000
72 133 1000
72 134 1000
72 135 2
72 136 1000
72 137 1
72 138 1
72 139 1
72 140 1
72 141 1000
72 142 1000
72 143 1000
72 144 1000
72 145 2
72 146 1
72 147 2
72 148 1
72 149 2
72 150 2
72 151 1
72 152 1
72 153 1
72 154 2
73 74 1
73 75 1000
73 76 2
73 77 1
73 78 1
73 79 1000
73 80 1
73 81 2
73 82 2
73 83 1000
73 84 1000
73 85 1
73 86 1000
73 87 1000
73 88 1
73 89 1
73 90 2
73 91 1000
73 92 1
73 93 1000
73 94 1000
73 95 2
73 96 1
73 97 1000
73 98 2
73 99 1000
73 100 2
73 101 2
73 102 1000
73 103 1
73 104 2
73 105 1000
73 106 1
73 107 1
73 108 1
73 109 2
73 110 2
73 111 2
73 112 1000
73 113 2
73 114 1000
73 115 1
73 116 1000
73 117 1000
73 118 2
73 119 2
73 120 1
73 121 1000
73 122 1
73 123 1
73 124 1000
73 125 2
73 126 1
73 127 1
73 128 1000
73 129 2
73 130 2
73 131 1000
73 132 1
73 133 1000
73 134 2
73 135 2
73 136 2
73 137 2
73 138 2
73 139 2
73 140 1000
73 141 1000
73 142 2
73 143 1
73 144 1000
73 145 2
73 146 2
73 147 1000
73 148 1000
73 149 1
73 150 1000
73 151 1
73 152 1
73 153 2
73 154 2
74 75 2
74 76 2
74 77 1
74 78 2
74 79 1000
74 80 1
74 81 1000
74 82 1
74 83 1
74 84 2
74 85 1
74 86 1000
74 87 2
74 88 1000
74 89 1000
74 90 1000
74 91 2
74 92 1
74 93 1000
74 94 1000
74 95 2
74 96 2
74 97 2
74 98 1
74 99 1000
74 100 1
74 101 2
74 102 1000
74 103 1
74 104 1000
74 105 2
74 106 2
74 107 1
74 108 2
74 109 2
74 110 1
74 111 1
74 112 1000
74 113 2
74 114 1
74 115 1000
74 116 1000
74 117 1
74 118 2
74 119 1000
74 120 1
74 121 1
74 122 1
74 123 2
74 124 2
74 125 2
74 126 2
74 127 2
74 128 1000
74 129 2
74 130 1000
74 131 2
74 132 1000
74 133 1
74 134 1
74 135 2
74 136 1
74 137 2
74 138 1
74 139 2
74 140 2
74 141 1000
74 142 2
74 143 1000
74 144 2
74 145 1000
74 146 2
74 147 2
74 148 1
74 149 1
74 150 1000
74 151 1000
74 152 1000
74 153 1
74 154 1
75 76 1000
75 77 1
75 78 1
75 79 2
75 80 1000
75 81 1000
75 82 1
75 83 2
75 84 1000
75 85 2
75 86 2
75 87 1
75 88 1
75 89 1
75 90 1000
75 91 1000
75 92 1
75 93 1
75 94 1
75 95 1000
75 96 2
75 97 1
75 98 1
75 99 1000
75 100 1
75 101 1
75 102 1000
75 103 2
75 104 1000
75 105 2
75 106 2
75 107 2
75 108 2
75 109 1
75 110 1
75 111 1000
75 112 1
75 113 2
75 114 1000
75 115 1000
75 116 2
75 117 2
75 118 1
75 119 2
75 120 2
75 121 2
75 122 1000
75 123 1000
75 124 1000
75 125 1
75 126 2
75 127 1
75 128 2
75 129 1000
75 130 2
75 131 2
75 132 1
75 133 2
75 134 2
75 135 2
75 136 1
75 137 1
