183 16653
40 161 1000
40 162 1
40 163 1000
40 164 1
40 165 1000
40 166 1000
40 167 1000
40 168 1000
40 169 1000
40 170 2
40 171 1
40 172 2
40 173 2
40 174 1000
40 175 1000
40 176 2
40 177 2
40 178 1000
40 179 1
40 180 1
40 181 1000
40 182 1
41 42 2
41 43 1000
41 44 1
41 45 1000
41 46 1
41 47 1000
41 48 1
41 49 1
41 50 1
41 51 2
41 52 2
41 53 1000
41 54 1000
41 55 1000
41 56 1000
41 57 1000
41 58 1
41 59 2
41 60 1
41 61 1
41 62 1
41 63 1
41 64 1
41 65 2
41 66 1
41 67 1
41 68 1000
41 69 2
41 70 1000
41 71 1
41 72 1000
41 73 1000
41 74 1
41 75 1
41 76 1
41 77 1
41 78 2
41 79 1000
41 80 2
41 81 2
41 82 1000
41 83 1
41 84 1
41 85 1
41 86 1000
41 87 1
41 88 1000
41 89 1000
41 90 1
41 91 1000
41 92 2
41 93 2
41 94 1
41 95 1000
41 96 2
41 97 1
41 98 2
41 99 1
41 100 1
41 101 1000
41 102 2
41 103 2
41 104 1000
41 105 2
41 106 1
41 107 2
41 108 1
41 109 1000
41 110 1
41 111 1
41 112 1000
41 113 1
41 114 1000
41 115 1
41 116 2
41 117 1000
41 118 1
41 119 1
41 120 2
41 121 2
41 122 1
41 123 2
41 124 1
41 125 1
41 126 1
41 127 1000
41 128 1
41 129 1000
41 130 1
41 131 2
41 132 1
41 133 1
41 134 2
41 135 1
41 136 1000
41 137 2
41 138 2
41 139 2
41 140 2
41 141 1000
41 142 2
41 143 1
41 144 1000
41 145 1000
41 146 1
41 147 1
41 148 2
41 149 1000
41 150 1
41 151 1
41 152 2
41 153 2
41 154 2
41 155 1000
41 156 1000
41 157 2
41 158 1000
41 159 1
41 160 1
41 161 1000
41 162 2
41 163 1
41 164 1
41 165 1000
41 166 1
41 167 1
41 168 1
41 169 2
41 170 1
41 171 1
41 172 1
41 173 2
41 174 1
41 175 1000
41 176 2
41 177 1000
41 178 1000
41 179 1000
41 180 1
41 181 2
41 182 1000
42 43 1000
42 44 2
42 45 2
42 46 1000
42 47 2
42 48 1000
42 49 1000
42 50 1000
42 51 2
42 52 2
42 53 1000
42 54 1
42 55 1000
42 56 1000
42 57 1000
42 58 1000
42 59 1
42 60 2
42 61 2
42 62 1
42 63 1
42 64 2
42 65 2
42 66 2
42 67 1000
42 68 1
42 69 1000
42 70 1
42 71 1000
42 72 1000
42 73 1000
42 74 2
42 75 1000
42 76 1
42 77 2
42 78 1000
42 79 1000
42 80 1000
42 81 1
42 82 2
42 83 2
42 84 2
42 85 1000
42 86 1000
42 87 2
42 88 1000
42 89 2
42 90 1
42 91 2
42 92 1000
42 93 1000
42 94 1000
42 95 2
42 96 1000
42 97 1
42 98 2
42 99 2
42 100 1
42 101 1
42 102 2
42 103 2
42 104 1000
42 105 1000
42 106 1000
42 107 2
42 108 1
42 109 1000
42 110 2
42 111 2
42 112 1000
42 113 1
42 114 1
42 115 2
42 116 1
42 117 2
42 118 1000
42 119 1000
42 120 1
42 121 1000
42 122 1
42 123 1000
42 124 1000
42 125 1000
42 126 1
42 127 2
42 128 1000
42 129 1000
42 130 2
42 131 1
42 132 2
42 133 1
42 134 2
42 135 1000
42 136 1000
42 137 2
42 138 1000
42 139 1
42 140 2
42 141 1
42 142 2
42 143 2
42 144 1
42 145 2
42 146 2
42 147 2
42 148 2
42 149 1
42 150 1
42 151 2
42 152 1000
42 153 1
42 154 2
42 155 1000
42 156 1000
42 157 1000
42 158 1000
42 159 2
42 160 1000
42 161 1
42 162 1000
42 163 2
42 164 1
42 165 1
42 166 1000
42 167 1
42 168 2
42 169 1
42 170 1
42 171 1
42 172 2
42 173 1
42 174 2
42 175 1000
42 176 1000
42 177 1000
42 178 2
42 179 1
42 180 1000
42 181 2
42 182 2
43 44 1000
43 45 2
43 46 2
43 47 2
43 48 1
43 49 2
43 50 2
43 51 1
43 52 1000
43 53 1000
43 54 2
43 55 1000
43 56 2
43 57 2
43 58 1
43 59 1000
43 60 2
43 61 1
43 62 1000
43 63 2
43 64 1
43 65 1000
43 66 1
43 67 1000
43 68 1
43 69 1000
43 70 2
43 71 2
43 72 1
43 73 1
43 74 1
43 75 1
43 76 1
43 77 1000
43 78 1000
43 79 1000
43 80 2
43 81 2
43 82 1000
43 83 1000
43 84 1
43 85 1
43 86 1000
43 87 1
43 88 1
43 89 1000
43 90 2
43 91 1
43 92 1
43 93 1000
43 94 1000
43 95 1000
43 96 2
43 97 2
43 98 1000
43 99 1000
43 100 2
43 101 1
43 102 1
43 103 2
43 104 1000
43 105 2
43 106 1000
43 107 1
43 108 1000
43 109 1
43 110 2
43 111 2
43 112 1
43 113 1000
43 114 2
43 115 1000
43 116 1000
43 117 1000
43 118 2
43 119 1
43 120 1000
43 121 1000
43 122 1
43 123 2
43 124 1000
43 125 1000
43 126 1000
43 127 1
43 128 2
43 129 2
43 130 2
43 131 1000
43 132 1000
43 133 1
43 134 1
43 135 2
43 136 1000
43 137 1000
43 138 1
43 139 1
43 140 2
43 141 2
43 142 1000
43 143 2
43 144 1
43 145 1
43 146 1
43 147 2
43 148 1
43 149 2
43 150 2
43 151 2
43 152 1000
43 153 1000
43 154 1000
43 155 2
43 156 1000
43 157 1000
43 158 2
43 159 1
43 160 1000
43 161 1000
43 162 2
43 163 1
43 164 2
43 165 2
43 166 2
43 167 1
43 168 2
43 169 1
43 170 1
43 171 1000
43 172 1
43 173 2
43 174 1000
43 175 1
43 176 1
43 177 1
43 178 2
43 179 1
43 180 1
43 181 1000
43 182 2
44 45 1
44 46 1000
44 47 2
44 48 1
44 49 1
44 50 2
44 51 1000
44 52 2
44 53 1
44 54 1000
44 55 1
44 56 1
44 57 2
44 58 1000
44 59 1000
44 60 1
44 61 2
44 62 1000
44 63 1
44 64 1000
44 65 1
44 66 1000
44 67 1000
44 68 1000
44 69 1
44 70 2
44 71 1
44 72 1000
44 73 2
44 74 1
44 75 1000
44 76 1000
44 77 1
44 78 1
44 79 1000
44 80 1
44 81 1
44 82 1
44 83 1000
44 84 1
44 85 1
44 86 2
44 87 2
44 88 2
44 89 1
44 90 1000
44 91 1000
44 92 2
44 93 2
44 94 2
44 95 1
44 96 2
44 97 2
44 98 1
44 99 1
44 100 2
44 101 1000
44 102 1000
44 103 2
44 104 1000
44 105 2
44 106 1
44 107 2
44 108 1000
44 109 1
44 110 1
44 111 2
44 112 2
44 113 1
44 114 2
44 115 1000
44 116 1000
44 117 1000
44 118 1
44 119 1000
44 120 2
44 121 2
44 122 1000
44 123 1000
44 124 1000
44 125 1
44 126 1000
44 127 1
44 128 2
44 129 2
44 130 1
44 131 2
44 132 1000
44 133 2
44 134 2
44 135 1000
44 136 1
44 137 1
44 138 2
44 139 2
44 140 2
44 141 1000
44 142 2
44 143 1000
44 144 1
44 145 2
44 146 1000
44 147 1
44 148 1000
44 149 2
44 150 1000
44 151 1
44 152 1000
44 153 1000
44 154 1
44 155 1
44 156 2
44 157 1
44 158 2
44 159 1000
44 160 2
44 161 1
44 162 1
44 163 1
44 164 1
44 165 1000
44 166 1000
44 167 1000
44 168 2
44 169 1
44 170 1
44 171 2
44 172 1000
44 173 1
44 174 1000
44 175 1000
44 176 2
44 177 1000
44 178 2
44 179 1
44 180 1000
44 181 2
44 182 1000
45 46 1000
45 47 2
45 48 1000
45 49 2
45 50 1
45 51 2
45 52 1000
45 53 2
45 54 1
45 55 1
45 56 1000
45 57 2
45 58 2
45 59 2
45 60 1
45 61 2
45 62 1000
45 63 1
45 64 1
45 65 2
45 66 1
45 67 2
45 68 1000
45 69 1
45 70 1000
45 71 1
45 72 1
45 73 1
45 74 2
45 75 2
45 76 1
45 77 1000
45 78 1
45 79 1000
45 80 2
45 81 1000
45 82 1
45 83 2
45 84 1
45 85 1
45 86 2
45 87 1
45 88 1000
45 89 2
45 90 2
45 91 1
45 92 2
45 93 1000
45 94 1000
45 95 1
45 96 2
45 97 1000
45 98 1000
45 99 1
45 100 2
45 101 1000
45 102 1000
45 103 1
45 104 1000
45 105 1000
45 106 1000
45 107 2
45 108 2
45 109 1
45 110 1000
45 111 1000
45 112 2
45 113 1
45 114 2
45 115 2
45 116 2
45 117 1000
45 118 2
45 119 2
45 120 1
45 121 1
45 122 1000
45 123 1
45 124 1000
45 125 1000
45 126 1
45 127 2
45 128 1000
45 129 1
45 130 2
45 131 1
45 132 2
45 133 1
45 134 1000
45 135 1
45 136 1
45 137 1000
45 138 2
45 139 1000
45 140 2
45 141 2
45 142 2
45 143 1000
45 144 1
45 145 1
45 146 1
45 147 1
45 148 1
45 149 2
45 150 1000
45 151 2
45 152 2
45 153 2
45 154 2
45 155 2
45 156 1
45 157 2
45 158 1000
45 159 1000
45 160 2
45 161 1
45 162 1000
45 163 1000
45 164 1
45 165 2
45 166 1
45 167 1
45 168 1
45 169 1
45 170 1
45 171 1000
45 172 1
45 173 1000
45 174 1
45 175 2
45 176 1
45 177 1
45 178 1
45 179 1
45 180 2
45 181 1
45 182 2
46 47 1
46 48 2
46 49 1
46 50 1000
46 51 1
46 52 1000
46 53 1000
46 54 1000
46 55 1000
46 56 2
46 57 1000
46 58 1000
46 59 1000
46 60 1
46 61 1
46 62 1
46 63 1000
46 64 2
46 65 2
46 66 1000
46 67 2
46 68 1000
46 69 2
46 70 2
46 71 2
46 72 2
46 73 2
46 74 2
46 75 1
46 76 1000
46 77 1
46 78 2
46 79 1000
46 80 2
46 81 1000
46 82 1000
46 83 1000
46 84 1000
46 85 1000
46 86 2
46 87 1
46 88 1
46 89 1
46 90 2
46 91 2
46 92 1000
46 93 1000
46 94 2
46 95 1
46 96 1
46 97 1000
46 98 2
46 99 1
46 100 2
46 101 1
46 102 2
46 103 2
46 104 2
46 105 1000
46 106 1000
46 107 1
46 108 2
46 109 1
46 110 2
46 111 1000
46 112 2
46 113 1
46 114 2
46 115 1
46 116 2
46 117 1
46 118 2
46 119 2
46 120 2
46 121 1
46 122 2
46 123 2
46 124 2
46 125 2
46 126 1000
46 127 1000
46 128 2
46 129 1000
46 130 1
46 131 2
46 132 1
46 133 1
46 134 2
46 135 2
46 136 2
46 137 1
46 138 2
46 139 1
46 140 2
46 141 1000
46 142 2
46 143 1000
46 144 1000
46 145 2
46 146 2
46 147 2
46 148 1000
46 149 2
46 150 2
46 151 1
46 152 2
46 153 1
46 154 2
46 155 1
46 156 1000
46 157 1
46 158 1
46 159 2
46 160 1000
46 161 1000
46 162 1000
46 163 1
46 164 1
46 165 2
46 166 1
46 167 1000
46 168 1
46 169 1
46 170 2
46 171 1
46 172 2
46 173 1
46 174 2
46 175 1
46 176 1
46 177 1000
46 178 1000
46 179 1
46 180 1000
46 181 2
46 182 1000
47 48 1
47 49 1000
47 50 2
47 51 1
47 52 1
47 53 2
47 54 1000
47 55 1
47 56 1000
47 57 1
47 58 1
47 59 1000
47 60 1000
47 61 1000
47 62 2
47 63 1
47 64 2
47 65 1000
47 66 1
47 67 2
47 68 2
47 69 2
47 70 1000
47 71 1000
47 72 2
47 73 2
47 74 1
47 75 1000
47 76 1000
47 77 2
47 78 1000
47 79 1000
47 80 2
47 81 1000
47 82 2
47 83 1
47 84 2
47 85 2
47 86 1
47 87 1
47 88 2
47 89 1000
47 90 1000
47 91 1
47 92 2
47 93 1
47 94 2
47 95 2
47 96 1
47 97 1
47 98 1000
47 99 1000
47 100 1000
47 101 1000
47 102 2
47 103 2
47 104 1000
47 105 2
47 106 1
47 107 1000
47 108 2
47 109 1
47 110 1000
47 111 1000
47 112 1000
47 113 2
47 114 1000
47 115 1000
47 116 1
47 117 1
47 118 1000
47 119 2
47 120 1000
47 121 2
47 122 2
47 123 1
47 124 2
47 125 2
47 126 1000
47 127 1000
47 128 1000
47 129 1
47 130 1000
47 131 1000
47 132 1
47 133 1000
47 134 1000
47 135 1
47 136 2
47 137 1000
47 138 1000
47 139 1
47 140 1000
47 141 1000
47 142 1
47 143 1000
47 144 2
47 145 1000
47 146 2
47 147 1000
47 148 1
47 149 1000
47 150 1
47 151 1000
47 152 1
47 153 2
47 154 1000
47 155 2
47 156 2
47 157 2
47 158 1000
47 159 1000
47 160 1000
47 161 1
47 162 1
47 163 1
47 164 1
47 165 1000
47 166 1000
47 167 1000
47 168 1000
47 169 2
47 170 2
47 171 2
47 172 1
47 173 1
47 174 1
47 175 2
47 176 2
47 177 1
47 178 1000
47 179 1
47 180 1000
47 181 2
47 182 1000
48 49 1
48 50 1
48 51 2
48 52 2
48 53 1000
48 54 1
48 55 2
48 56 1000
48 57 1000
48 58 1
48 59 1
48 60 1000
48 61 2
48 62 1000
48 63 1
48 64 1000
48 65 2
48 66 1
48 67 2
48 68 1000
48 69 1000
48 70 1
48 71 1000
48 72 1
48 73 2
48 74 1000
48 75 1
48 76 2
48 77 1
48 78 1000
48 79 1
48 80 1000
48 81 1
48 82 1000
48 83 1000
48 84 2
48 85 1000
48 86 1
48 87 1000
48 88 1000
48 89 1
48 90 1000
48 91 2
48 92 2
48 93 2
48 94 1
48 95 1
48 96 1000
48 97 1
48 98 1000
48 99 1000
48 100 1
48 101 2
48 102 1
48 103 2
48 104 2
48 105 2
48 106 1000
48 107 2
48 108 2
48 109 2
48 110 1
48 111 2
48 112 1000
48 113 2
48 114 1000
48 115 1000
48 116 1
48 117 1000
48 118 2
48 119 1000
48 120 1
48 121 1
48 122 1
48 123 1000
48 124 2
48 125 1
48 126 2
48 127 1000
48 128 1
48 129 1
48 130 1
48 131 1000
48 132 2
48 133 1000
48 134 1
48 135 1000
48 136 1000
48 137 1000
48 138 1000
48 139 2
48 140 2
48 141 1
48 142 2
48 143 1
48 144 2
48 145 2
48 146 2
48 147 1
48 148 1
48 149 1
48 150 1000
48 151 2
48 152 2
48 153 1
48 154 2
48 155 1000
48 156 1000
48 157 1000
48 158 2
48 159 1
48 160 1
48 161 2
48 162 1000
48 163 2
48 164 2
48 165 1000
48 166 2
48 167 2
48 168 1
48 169 1000
48 170 1000
48 171 2
48 172 2
48 173 1
48 174 1000
48 175 1000
48 176 1
48 177 1000
48 178 2
48 179 1
48 180 2
48 181 1
48 182 2
49 50 1
49 51 1000
49 52 1
49 53 1000
49 54 1
49 55 1000
49 56 2
49 57 1000
49 58 1
49 59 1
49 60 1000
49 61 1
49 62 1
49 63 2
49 64 2
49 65 1
49 66 1
49 67 2
49 68 1000
49 69 1
49 70 1000
49 71 1000
49 72 1000
49 73 1
49 74 1
49 75 1000
49 76 1000
49 77 1000
49 78 2
49 79 2
49 80 2
49 81 2
49 82 1
49 83 2
49 84 1
49 85 2
49 86 1
49 87 2
49 88 1
49 89 1000
49 90 1000
49 91 2
49 92 1000
49 93 2
49 94 1000
49 95 1
49 96 1
49 97 2
49 98 2
49 99 2
49 100 1
49 101 2
49 102 2
49 103 2
49 104 2
49 105 1000
49 106 1
49 107 2
49 108 1000
49 109 1000
49 110 1000
49 111 2
49 112 1000
49 113 2
49 114 1
49 115 1000
49 116 1
49 117 1000
49 118 1
49 119 1
49 120 2
49 121 2
49 122 1
49 123 1
49 124 1
49 125 1
49 126 1
49 127 1
49 128 2
49 129 2
49 130 2
49 131 1000
49 132 1
49 133 1
49 134 1000
49 135 1000
49 136 1
49 137 2
49 138 1000
49 139 1
49 140 2
49 141 2
49 142 2
49 143 1000
49 144 1000
49 145 1
49 146 1000
49 147 1
49 148 1000
49 149 1000
49 150 1
49 151 2
49 152 1
49 153 1
49 154 1000
49 155 1000
49 156 1
49 157 1
49 158 1000
49 159 1000
49 160 2
49 161 2
49 162 2
49 163 1000
49 164 1
49 165 1
49 166 1000
49 167 1000
49 168 2
49 169 1000
49 170 2
49 171 2
49 172 1000
49 173 2
49 174 2
49 175 2
49 176 2
49 177 2
49 178 1000
49 179 1
49 180 2
49 181 1000
49 182 1000
50 51 1000
50 52 1000
50 53 1000
50 54 1
50 55 2
50 56 2
50 57 1
50 58 1000
50 59 1
50 60 2
50 61 1000
50 62 2
50 63 1
50 64 2
50 65 1
50 66 1
50 67 1
50 68 2
50 69 1
50 70 1000
50 71 2
50 72 2
50 73 1000
50 74 1
50 75 2
50 76 2
50 77 2
50 78 1
50 79 2
50 80 2
50 81 2
50 82 2
50 83 1000
50 84 1
50 85 1000
50 86 1
50 87 1000
50 88 2
50 89 2
50 90 2
50 91 2
50 92 1
50 93 1
50 94 1000
50 95 1000
50 96 1
50 97 1
50 98 2
50 99 1
50 100 1000
50 101 2
50 102 1000
50 103 1
50 104 2
50 105 1
50 106 1000
50 107 2
50 108 2
50 109 1000
50 110 1
50 111 1
50 112 2
50 113 1
50 114 2
50 115 1000
50 116 1000
50 117 2
50 118 1000
50 119 1
50 120 1000
50 121 2
50 122 2
50 123 1000
50 124 1000
50 125 1000
50 126 1
50 127 2
50 128 2
50 129 1
50 130 1000
50 131 1000
50 132 1
50 133 1
50 134 1
50 135 2
50 136 1000
50 137 1
50 138 2
50 139 1000
50 140 1
50 141 1000
50 142 1
50 143 1000
50 144 2
50 145 2
50 146 2
50 147 1000
50 148 1000
50 149 1000
50 150 1
50 151 1
50 152 2
50 153 2
50 154 2
50 155 1
50 156 2
50 157 1
50 158 1000
50 159 1
50 160 1
50 161 1
50 162 2
50 163 1
50 164 1000
50 165 1000
50 166 2
50 167 1
50 168 2
50 169 2
50 170 1
50 171 1
50 172 1000
50 173 1
50 174 1
50 175 1
50 176 2
50 177 1
50 178 2
50 179 2
50 180 2
50 181 2
50 182 2
51 52 2
51 53 1
51 54 1
51 55 1
51 56 1
51 57 1
51 58 2
51 59 1000
51 60 1
51 61 1000
51 62 1
51 63 1
51 64 1000
51 65 1
51 66 1000
51 67 1
51 68 2
51 69 1
51 70 2
51 71 1
51 72 1
51 73 2
51 74 2
51 75 2
51 76 2
51 77 1000
51 78 1
51 79 1
51 80 2
51 81 1
51 82 1
51 83 2
51 84 1000
51 85 1000
51 86 1
51 87 2
51 88 1000
51 89 2
51 90 2
51 91 2
51 92 2
51 93 2
51 94 2
51 95 1000
51 96 1000
51 97 2
51 98 1
51 99 1
51 100 1
51 101 2
51 102 1
51 103 2
51 104 2
51 105 1000
51 106 2
51 107 1
51 108 1
51 109 1000
51 110 1000
51 111 1000
51 112 2
51 113 1000
51 114 1000
51 115 1
51 116 2
51 117 1000
51 118 1
51 119 2
51 120 1
51 121 1000
51 122 1
51 123 2
51 124 2
51 125 2
51 126 2
51 127 1000
51 128 1
51 129 1000
51 130 1000
51 131 1
51 132 1
51 133 1
51 134 1
51 135 2
51 136 2
51 137 1000
51 138 1000
51 139 1000
51 140 1000
51 141 2
51 142 2
51 143 1
51 144 2
51 145 1000
51 146 1000
51 147 1000
51 148 2
51 149 1
51 150 1000
51 151 1000
51 152 1000
51 153 2
51 154 1
51 155 1000
51 156 2
51 157 1
51 158 1000
51 159 1
51 160 1000
51 161 1000
51 162 1
51 163 1
51 164 1
51 165 1000
51 166 1000
51 167 1
51 168 1000
51 169 1000
51 170 1
51 171 1
51 172 1
51 173 1000
51 174 2
51 175 1000
51 176 2
51 177 1
51 178 2
51 179 1
51 180 1000
51 181 2
51 182 1
52 53 1000
52 54 2
52 55 1000
52 56 1000
52 57 1
52 58 2
52 59 2
52 60 1
52 61 1
52 62 1
52 63 1
52 64 1000
52 65 2
52 66 2
52 67 1000
52 68 1
52 69 1000
52 70 2
52 71 2
52 72 2
52 73 2
52 74 2
52 75 1000
52 76 1000
52 77 1000
52 78 2
52 79 1000
52 80 1000
52 81 1
52 82 1
52 83 1000
52 84 1000
52 85 2
52 86 1
52 87 1
52 88 1000
52 89 2
52 90 2
52 91 1000
52 92 2
52 93 1
52 94 1
52 95 1
52 96 2
52 97 1
52 98 2
52 99 1
52 100 1000
52 101 2
52 102 1000
52 103 1
52 104 2
52 105 2
52 106 1
52 107 1
52 108 1
52 109 1
52 110 2
52 111 2
52 112 1
52 113 1
52 114 1000
52 115 1000
52 116 1
52 117 2
52 118 1
52 119 1000
52 120 1
52 121 1000
52 122 1
52 123 1
52 124 1
52 125 1
52 126 2
52 127 1000
52 128 1000
52 129 1
52 130 2
52 131 2
52 132 2
52 133 1000
52 134 2
52 135 1000
52 136 1000
52 137 2
52 138 2
52 139 1
52 140 2
52 141 1
52 142 1000
52 143 1000
52 144 1000
52 145 2
52 146 2
52 147 2
52 148 2
52 149 1000
52 150 2
52 151 2
52 152 1000
52 153 1000
52 154 2
52 155 2
52 156 2
52 157 1000
52 158 1000
52 159 1
52 160 2
52 161 1
52 162 2
52 163 1000
52 164 2
52 165 2
52 166 1000
52 167 1
52 168 1
52 169 1000
52 170 2
52 171 2
52 172 1
52 173 1000
52 174 2
52 175 1
52 176 1000
52 177 1000
52 178 1
52 179 1000
52 180 1000
52 181 1000
52 182 1
53 54 1
53 55 2
53 56 1
53 57 1
53 58 1000
53 59 1000
53 60 2
53 61 1
53 62 2
53 63 2
53 64 1
53 65 1
53 66 1000
53 67 2
53 68 1
53 69 1000
53 70 1
53 71 1000
53 72 1
53 73 1000
53 74 1000
53 75 1000
53 76 1000
53 77 1
53 78 1000
53 79 1000
53 80 2
53 81 2
53 82 1000
53 83 1000
53 84 2
53 85 2
53 86 1000
53 87 1000
53 88 1000
53 89 1
53 90 1
53 91 2
53 92 1
53 93 2
53 94 1
53 95 2
53 96 1000
53 97 1000
53 98 2
53 99 2
53 100 2
53 101 1
53 102 1
53 103 1
53 104 1000
53 105 1000
53 106 1000
53 107 2
53 108 1
53 109 2
53 110 2
53 111 2
53 112 1
53 113 2
53 114 2
53 115 1000
53 116 1
53 117 2
53 118 1
53 119 2
53 120 1
53 121 2
53 122 2
53 123 2
53 124 1000
53 125 1000
53 126 1
53 127 1
53 128 1
53 129 2
53 130 1000
53 131 2
53 132 1000
53 133 1
53 134 2
53 135 1000
53 136 1000
53 137 2
53 138 1
53 139 1000
53 140 2
53 141 2
53 142 1000
53 143 1
53 144 1000
53 145 1
53 146 1000
53 147 2
53 148 1000
53 149 2
53 150 1
53 151 2
53 152 1000
53 153 2
53 154 1000
53 155 2
53 156 1000
53 157 2
53 158 2
53 159 2
53 160 1
53 161 1000
53 162 1000
53 163 2
53 164 1
53 165 1
53 166 1000
53 167 2
53 168 2
53 169 2
53 170 2
53 171 1000
53 172 1000
53 173 2
53 174 2
53 175 1
53 176 2
53 177 1000
53 178 1000
53 179 1000
53 180 2
53 181 1000
53 182 1
54 55 2
54 56 1
54 57 2
54 58 2
54 59 1000
54 60 1
54 61 1
54 62 2
54 63 2
54 64 1000
54 65 1000
54 66 2
54 67 1
54 68 1000
54 69 2
54 70 1
54 71 1
54 72 1000
54 73 1000
54 74 1000
54 75 1000
54 76 1000
54 77 1000
54 78 2
54 79 2
54 80 2
54 81 1
54 82 1000
54 83 2
54 84 1000
54 85 1000
54 86 1000
54 87 1
54 88 1000
54 89 1
54 90 1
54 91 1000
54 92 1
54 93 1000
54 94 1
54 95 2
54 96 1000
54 97 1000
54 98 1
54 99 1
54 100 2
54 101 1000
54 102 1000
54 103 2
54 104 1000
54 105 1000
54 106 2
54 107 1000
54 108 1
54 109 2
54 110 1
54 111 2
54 112 1000
54 113 2
54 114 1
54 115 1000
54 116 1
54 117 1
54 118 1000
54 119 2
54 120 1
54 121 1000
54 122 2
54 123 1
54 124 2
54 125 1
54 126 1000
54 127 1000
54 128 1000
54 129 1000
54 130 1000
54 131 1
54 132 1000
54 133 2
54 134 1000
54 135 2
54 136 1000
54 137 1
54 138 1
54 139 2
54 140 2
54 141 1000
54 142 1000
54 143 2
54 144 1
54 145 2
54 146 2
54 147 2
54 148 1
54 149 1
54 150 2
54 151 1000
54 152 1
54 153 2
54 154 2
54 155 2
54 156 1000
54 157 1
54 158 2
54 159 2
54 160 1
54 161 1000
54 162 1
54 163 1000
54 164 1
54 165 1
54 166 2
54 167 2
54 168 1000
54 169 1000
54 170 1
54 171 2
54 172 2
54 173 1
54 174 2
54 175 1000
54 176 2
54 177 1000
54 178 1
54 179 1
54 180 1000
54 181 1
54 182 1000
55 56 1
55 57 2
55 58 1000
55 59 1
55 60 1000
55 61 2
55 62 2
55 63 2
55 64 1000
55 65 1
55 66 1000
55 67 2
55 68 2
55 69 1
55 70 2
55 71 1
55 72 1000
55 73 1000
55 74 1
55 75 1
55 76 1
55 77 1000
55 78 1
55 79 2
55 80 1000
55 81 1
55 82 1000
55 83 1
55 84 1000
55 85 2
55 86 1
55 87 1000
55 88 2
55 89 1000
55 90 2
55 91 2
55 92 2
55 93 1000
55 94 1
55 95 1000
55 96 1000
55 97 1
55 98 1000
55 99 1000
55 100 1
55 101 2
55 102 2
55 103 2
55 104 2
55 105 1000
55 106 1
55 107 2
55 108 2
55 109 1000
55 110 2
55 111 1
55 112 2
55 113 1000
55 114 1
55 115 1000
55 116 1000
55 117 1000
55 118 1000
55 119 1000
55 120 1000
55 121 1
55 122 2
55 123 1
55 124 2
55 125 1000
55 126 2
55 127 1
55 128 1000
55 129 1000
55 130 2
55 131 1
55 132 1
55 133 1000
55 134 1
55 135 2
55 136 1
55 137 1
55 138 1000
55 139 1000
55 140 1000
55 141 2
55 142 2
55 143 1
55 144 1000
55 145 1000
55 146 1
55 147 1
55 148 1000
55 149 1000
55 150 2
55 151 2
55 152 1
55 153 1000
55 154 1
55 155 1
55 156 1000
55 157 1000
55 158 2
55 159 1
55 160 2
55 161 1
55 162 1000
55 163 1000
55 164 1
55 165 1000
55 166 1000
55 167 1
55 168 1
55 169 1
55 170 1000
55 171 1
55 172 1
55 173 1
55 174 1
55 175 2
55 176 1000
55 177 1000
55 178 2
55 179 1000
55 180 1
55 181 1
55 182 1
56 57 2
56 58 2
56 59 1
56 60 1000
56 61 2
56 62 1
56 63 1
56 64 1
56 65 2
56 66 2
56 67 2
56 68 1000
56 69 1000
56 70 1000
56 71 1000
56 72 1
56 73 1
56 74 1
56 75 1
56 76 2
56 77 1000
56 78 1000
56 79 1000
56 80 2
56 81 1
56 82 1
56 83 1
56 84 2
56 85 2
56 86 1
56 87 1000
56 88 1
56 89 1000
56 90 1
56 91 2
56 92 2
56 93 2
56 94 2
56 95 1
56 96 1
56 97 1
56 98 1
56 99 1
56 100 1
56 101 1000
56 102 2
56 103 2
56 104 1000
56 105 1000
56 106 1000
56 107 1
56 108 1
56 109 1000
56 110 1000
56 111 1000
56 112 1
56 113 1
56 114 2
56 115 1000
56 116 1
56 117 2
56 118 2
56 119 1000
56 120 2
56 121 1
56 122 1
56 123 1000
56 124 2
56 125 1
56 126 2
56 127 1000
56 128 1000
56 129 1000
56 130 1
56 131 2
56 132 1000
56 133 1000
56 134 2
56 135 1000
56 136 1000
56 137 2
56 138 2
56 139 2
56 140 1000
56 141 1000
56 142 1
56 143 2
56 144 2
56 145 2
56 146 1
56 147 1000
56 148 2
56 149 1
56 150 1000
56 151 2
56 152 2
56 153 1
56 154 1000
56 155 2
56 156 1000
56 157 1
56 158 2
56 159 1
56 160 1000
56 161 1
56 162 1000
56 163 2
56 164 1
56 165 1000
56 166 2
56 167 1
56 168 1000
56 169 1
56 170 1000
56 171 1
56 172 2
56 173 1000
56 174 2
56 175 1
56 176 1000
56 177 2
56 178 1000
56 179 1
56 180 1000
56 181 2
56 182 2
57 58 2
57 59 1000
57 60 1000
57 61 2
57 62 1
57 63 1
57 64 1
57 65 1000
57 66 2
57 67 1000
57 68 2
57 69 1000
57 70 1
57 71 2
57 72 1000
57 73 2
57 74 1
57 75 1
57 76 1
57 77 1
57 78 1
57 79 1
57 80 2
57 81 1
57 82 1
57 83 1000
57 84 1
57 85 1
57 86 1
57 87 1000
57 88 2
57 89 2
57 90 2
57 91 1
57 92 1
57 93 1000
57 94 1000
57 95 1000
57 96 2
57 97 2
57 98 2
57 99 2
57 100 2
57 101 1000
57 102 2
57 103 2
57 104 1
57 105 2
57 106 2
57 107 2
