131 8515
69 72 1000
69 73 1000
69 74 1
69 75 1
69 76 1000
69 77 1000
69 78 1000
69 79 1
69 80 1000
69 81 2
69 82 2
69 83 1000
69 84 1
69 85 1
69 86 1000
69 87 1000
69 88 2
69 89 2
69 90 1000
69 91 2
69 92 2
69 93 1000
69 94 2
69 95 2
69 96 1
69 97 1000
69 98 1000
69 99 2
69 100 1
69 101 1
69 102 1000
69 103 2
69 104 2
69 105 1
69 106 2
69 107 2
69 108 1000
69 109 2
69 110 1
69 111 1
69 112 1
69 113 1000
69 114 1000
69 115 1000
69 116 2
69 117 2
69 118 1
69 119 1000
69 120 1000
69 121 1
69 122 1000
69 123 2
69 124 2
69 125 2
69 126 2
69 127 2
69 128 1000
69 129 1000
69 130 1000
70 71 2
70 72 1000
70 73 1
70 74 1000
70 75 1
70 76 1
70 77 2
70 78 1000
70 79 1
70 80 2
70 81 1
70 82 1
70 83 2
70 84 1000
70 85 1
70 86 1
70 87 2
70 88 1000
70 89 1000
70 90 1
70 91 1000
70 92 1000
70 93 2
70 94 1
70 95 1
70 96 1000
70 97 1
70 98 1
70 99 1
70 100 1000
70 101 2
70 102 1000
70 103 1
70 104 1
70 105 1000
70 106 1000
70 107 2
70 108 1000
70 109 2
70 110 2
70 111 1000
70 112 2
70 113 1
70 114 1000
70 115 1
70 116 2
70 117 1000
70 118 2
70 119 1
70 120 2
70 121 1
70 122 2
70 123 2
70 124 1000
70 125 1
70 126 2
70 127 2
70 128 1000
70 129 1000
70 130 2
71 72 1000
71 73 1
71 74 1000
71 75 2
71 76 1000
71 77 1
71 78 1000
71 79 1000
71 80 1
71 81 2
71 82 1
71 83 1
71 84 2
71 85 1
71 86 1
71 87 1000
71 88 1
71 89 2
71 90 1
71 91 1000
71 92 1000
71 93 1000
71 94 1000
71 95 1
71 96 1000
71 97 1
71 98 1
71 99 2
71 100 1
71 101 1000
71 102 2
71 103 1000
71 104 1
71 105 1000
71 106 1
71 107 1
71 108 2
71 109 2
71 110 2
71 111 1000
71 112 1000
71 113 1
71 114 1
71 115 1000
71 116 1
71 117 2
71 118 2
71 119 1000
71 120 2
71 121 1000
71 122 1
71 123 1
71 124 2
71 125 1000
71 126 1000
71 127 1000
71 128 1
71 129 1
71 130 2
72 73 1000
72 74 1000
72 75 1000
72 76 1
72 77 1000
72 78 1
72 79 1000
72 80 1000
72 81 1
72 82 1
72 83 1
72 84 1000
72 85 1000
72 86 1000
72 87 2
72 88 1
72 89 1
72 90 2
72 91 1000
72 92 1
72 93 2
72 94 1
72 95 1000
72 96 1
72 97 1
72 98 1000
72 99 2
72 100 2
72 101 2
72 102 2
72 103 2
72 104 1
72 105 1000
72 106 1000
72 107 2
72 108 2
72 109 1000
72 110 1
72 111 1
72 112 2
72 113 1
72 114 1
72 115 2
72 116 1
72 117 2
72 118 1
72 119 2
72 120 1
72 121 2
72 122 1
72 123 2
72 124 1000
72 125 2
72 126 1
72 127 1
72 128 1
72 129 2
72 130 1000
73 74 1
73 75 1
73 76 2
73 77 1000
73 78 1000
73 79 1
73 80 2
73 81 1
73 82 1000
73 83 1
73 84 1
73 85 1
73 86 1000
73 87 2
73 88 1000
73 89 1
73 90 1000
73 91 2
73 92 1000
73 93 1000
73 94 1
73 95 1000
73 96 1
73 97 1
73 98 1000
73 99 1000
73 100 1
73 101 1000
73 102 1000
73 103 1
73 104 2
73 105 1000
73 106 1
73 107 1
73 108 1000
73 109 1000
73 110 1000
73 111 1000
73 112 1000
73 113 1000
73 114 1000
73 115 2
73 116 1
73 117 2
73 118 1
73 119 1
73 120 2
73 121 2
73 122 1000
73 123 1
73 124 2
73 125 1
73 126 2
73 127 2
73 128 1000
73 129 1
73 130 1
74 75 2
74 76 1000
74 77 2
74 78 1000
74 79 2
74 80 1
74 81 1000
74 82 2
74 83 2
74 84 1
74 85 1
74 86 1000
74 87 1
74 88 2
74 89 1000
74 90 2
74 91 1
74 92 2
74 93 2
74 94 2
74 95 1
74 96 1000
74 97 2
74 98 1
74 99 1
74 100 1000
74 101 2
74 102 1000
74 103 1
74 104 1
74 105 2
74 106 2
74 107 1
74 108 1
74 109 1
74 110 1000
74 111 1
74 112 1
74 113 1
74 114 1000
74 115 2
74 116 2
74 117 2
74 118 1
74 119 2
74 120 1
74 121 2
74 122 1000
74 123 1000
74 124 1000
74 125 1000
74 126 1
74 127 1
74 128 1000
74 129 2
74 130 1
75 76 2
75 77 1
75 78 1000
75 79 1000
75 80 1
75 81 1000
75 82 2
75 83 1000
75 84 1
75 85 1
75 86 2
75 87 1000
75 88 2
75 89 1
75 90 1000
75 91 1000
75 92 2
75 93 1
75 94 1000
75 95 1000
75 96 2
75 97 2
75 98 2
75 99 1000
75 100 1
75 101 2
75 102 2
75 103 1000
75 104 2
75 105 1
75 106 1000
75 107 2
75 108 1
75 109 2
75 110 1
75 111 2
75 112 1000
75 113 2
75 114 1000
75 115 2
75 116 1
75 117 2
75 118 1000
75 119 2
75 120 2
75 121 2
75 122 2
75 123 1000
75 124 1
75 125 2
75 126 2
75 127 2
75 128 2
75 129 1000
75 130 1
76 77 1000
76 78 2
76 79 1000
76 80 1
76 81 1
76 82 1
76 83 1000
76 84 2
76 85 1000
76 86 2
76 87 2
76 88 1000
76 89 2
76 90 1000
76 91 1000
76 92 2
76 93 1
76 94 1
76 95 2
76 96 1
76 97 2
76 98 2
76 99 1000
76 100 1000
76 101 1
76 102 1000
76 103 1000
76 104 1000
76 105 1000
76 106 1000
76 107 1
76 108 1
76 109 1
76 110 1000
76 111 1
76 112 2
76 113 1
76 114 2
76 115 2
76 116 1
76 117 1000
76 118 1000
76 119 1000
76 120 2
76 121 2
76 122 2
76 123 1000
76 124 1
76 125 1000
76 126 1000
76 127 1
76 128 2
76 129 2
76 130 1000
77 78 2
77 79 1
77 80 1
77 81 1000
77 82 1000
77 83 1
77 84 2
77 85 2
77 86 1
77 87 2
77 88 1
77 89 2
77 90 2
77 91 1
77 92 1000
77 93 2
77 94 1000
77 95 2
77 96 2
77 97 1000
77 98 1000
77 99 1
77 100 2
77 101 2
77 102 1
77 103 1
77 104 1000
77 105 1000
77 106 1
77 107 2
77 108 1
77 109 1000
77 110 1000
77 111 1000
77 112 1
77 113 1
77 114 2
77 115 1000
77 116 2
77 117 1
77 118 1
77 119 2
77 120 2
77 121 2
77 122 1000
77 123 2
77 124 1000
77 125 1000
77 126 2
77 127 2
77 128 1
77 129 2
77 130 1000
78 79 1
78 80 1000
78 81 2
78 82 2
78 83 1
78 84 1000
78 85 2
78 86 1000
78 87 1000
78 88 1000
78 89 2
78 90 1000
78 91 1000
78 92 2
78 93 1
78 94 2
78 95 1
78 96 1000
78 97 1
78 98 2
78 99 1000
78 100 1000
78 101 1
78 102 1000
78 103 1000
78 104 1000
78 105 1
78 106 1
78 107 1
78 108 1
78 109 2
78 110 1000
78 111 1
78 112 1000
78 113 1
78 114 1
78 115 2
78 116 1
78 117 2
78 118 1
78 119 2
78 120 1000
78 121 1000
78 122 1
78 123 1
78 124 1
78 125 1000
78 126 1000
78 127 1000
78 128 1
78 129 2
78 130 2
79 80 1
79 81 1
79 82 1
79 83 2
79 84 2
79 85 1
79 86 1
79 87 1
79 88 1000
79 89 1000
79 90 1
79 91 1
79 92 1
79 93 1
79 94 1000
79 95 1000
79 96 2
79 97 1
79 98 2
79 99 1
79 100 1
79 101 1
79 102 1000
79 103 1000
79 104 1
79 105 1000
79 106 2
79 107 1000
79 108 1
79 109 1000
79 110 1000
79 111 1000
79 112 2
79 113 1
79 114 2
79 115 1
79 116 1
79 117 2
79 118 1000
79 119 1
79 120 2
79 121 1000
79 122 2
79 123 1
79 124 1
79 125 2
79 126 1000
79 127 1000
79 128 2
79 129 1000
79 130 1
80 81 1000
80 82 2
80 83 2
80 84 1000
80 85 1
80 86 1000
80 87 1
80 88 1000
80 89 1
80 90 1000
80 91 1
80 92 1
80 93 1
80 94 1
80 95 1000
80 96 1
80 97 1
80 98 1000
80 99 1
80 100 1000
80 101 1000
80 102 1
80 103 1
80 104 2
80 105 1000
80 106 1
80 107 2
80 108 1000
80 109 2
80 110 1
80 111 1
80 112 2
80 113 1
80 114 1000
80 115 2
80 116 2
80 117 2
80 118 2
80 119 1000
80 120 1
80 121 1
80 122 2
80 123 2
80 124 2
80 125 1000
80 126 1
80 127 1000
80 128 1000
80 129 1000
80 130 1
81 82 1000
81 83 2
81 84 1
81 85 1
81 86 1
81 87 2
81 88 2
81 89 1
81 90 2
81 91 1000
81 92 1000
81 93 1
81 94 1000
81 95 1000
81 96 1000
81 97 1
81 98 2
81 99 2
81 100 1
81 101 2
81 102 1000
81 103 2
81 104 1000
81 105 1000
81 106 1
81 107 2
81 108 1
81 109 1000
81 110 1000
81 111 2
81 112 1
81 113 1
81 114 1000
81 115 1
81 116 2
81 117 1
81 118 1
81 119 1
81 120 1000
81 121 2
81 122 1
81 123 1
81 124 1000
81 125 1
81 126 2
81 127 2
81 128 2
81 129 1000
81 130 1000
82 83 2
82 84 2
82 85 2
82 86 1
82 87 1
82 88 1
82 89 1
82 90 1000
82 91 1000
82 92 1
82 93 2
82 94 1
82 95 2
82 96 1
82 97 1000
82 98 1000
82 99 1
82 100 2
82 101 2
82 102 1
82 103 1
82 104 2
82 105 2
82 106 1
82 107 1
82 108 1000
82 109 1
82 110 1000
82 111 2
82 112 2
82 113 1
82 114 1000
82 115 1000
82 116 1
82 117 2
82 118 1
82 119 1
82 120 2
82 121 1000
82 122 1
82 123 2
82 124 1
82 125 1
82 126 2
82 127 1
82 128 1
82 129 1000
82 130 1000
83 84 1
83 85 2
83 86 2
83 87 2
83 88 1000
83 89 1
83 90 1000
83 91 1000
83 92 1000
83 93 1000
83 94 2
83 95 1
83 96 1
83 97 2
83 98 1
83 99 1000
83 100 2
83 101 1000
83 102 2
83 103 1
83 104 1
83 105 1000
83 106 2
83 107 2
83 108 1000
83 109 1000
83 110 2
83 111 1
83 112 1000
83 113 2
83 114 2
83 115 2
83 116 1
83 117 1
83 118 1
83 119 2
83 120 1
83 121 2
83 122 2
83 123 1
83 124 1000
83 125 2
83 126 1
83 127 2
83 128 1000
83 129 1000
83 130 1
84 85 1
84 86 2
84 87 2
84 88 1
84 89 1
84 90 1
84 91 1000
84 92 1000
84 93 2
84 94 1
84 95 2
84 96 2
84 97 1000
84 98 1
84 99 1
84 100 2
84 101 2
84 102 2
84 103 2
84 104 1
84 105 2
84 106 1
84 107 2
84 108 2
84 109 1
84 110 1
84 111 1000
84 112 1
84 113 1
84 114 2
84 115 1000
84 116 2
84 117 1
84 118 2
84 119 2
84 120 2
84 121 1
84 122 1
84 123 2
84 124 1000
84 125 2
84 126 1000
84 127 1000
84 128 1000
84 129 1
84 130 1
85 86 2
85 87 1000
85 88 2
85 89 1
85 90 2
85 91 1
85 92 1
85 93 2
85 94 1
85 95 1
85 96 2
85 97 2
85 98 2
85 99 2
85 100 2
85 101 2
85 102 2
85 103 1
85 104 1000
85 105 1
85 106 2
85 107 1
85 108 2
85 109 1000
85 110 1
85 111 1
85 112 1
85 113 2
85 114 1
85 115 1000
85 116 2
85 117 1000
85 118 1
85 119 1000
85 120 1000
85 121 2
85 122 2
85 123 1000
85 124 2
85 125 1000
85 126 1000
85 127 2
85 128 2
85 129 1000
85 130 1000
86 87 2
86 88 1
86 89 1000
86 90 1000
86 91 1
86 92 2
86 93 1000
86 94 1
86 95 1000
86 96 2
86 97 1
86 98 2
86 99 1000
86 100 1000
86 101 1
86 102 1
86 103 1000
86 104 1000
86 105 2
86 106 1000
86 107 1000
86 108 2
86 109 1000
86 110 2
86 111 1000
86 112 2
86 113 1
86 114 1000
86 115 1000
86 116 2
86 117 1
86 118 2
86 119 2
86 120 1000
86 121 1
86 122 1
86 123 2
86 124 1
86 125 1
86 126 1
86 127 1000
86 128 1000
86 129 2
86 130 2
87 88 1
87 89 2
87 90 1
87 91 1000
87 92 2
87 93 1
87 94 1000
87 95 2
87 96 1000
87 97 1
87 98 1000
87 99 2
87 100 1000
87 101 1
87 102 1
87 103 2
87 104 1000
87 105 1
87 106 1000
87 107 1
87 108 1000
87 109 1000
87 110 1000
87 111 1000
87 112 1
87 113 2
87 114 1000
87 115 1
87 116 1000
87 117 2
87 118 1
87 119 1
87 120 1
87 121 2
87 122 2
87 123 1
87 124 1
87 125 1
87 126 1
87 127 1000
87 128 2
87 129 2
87 130 2
88 89 2
88 90 1
88 91 2
88 92 1000
88 93 1000
88 94 2
88 95 1
88 96 1
88 97 1
88 98 1
88 99 1000
88 100 1
88 101 2
88 102 1
88 103 1000
88 104 2
88 105 1
88 106 1000
88 107 1000
88 108 2
88 109 2
88 110 1
88 111 1000
88 112 1000
88 113 2
88 114 1
88 115 1000
88 116 2
88 117 1
88 118 1000
88 119 1
88 120 1000
88 121 1
88 122 2
88 123 1000
88 124 2
88 125 2
88 126 1
88 127 1
88 128 1
88 129 1000
88 130 1000
89 90 2
89 91 1000
89 92 1
89 93 2
89 94 2
89 95 2
89 96 1000
89 97 1
89 98 1000
89 99 1000
89 100 2
89 101 1
89 102 1
89 103 1
89 104 1000
89 105 1000
89 106 1
89 107 2
89 108 1
89 109 1
89 110 2
89 111 2
89 112 1000
89 113 1
89 114 2
89 115 1000
89 116 1
89 117 1000
89 118 1000
89 119 1000
89 120 2
89 121 2
89 122 1000
89 123 1
89 124 1000
89 125 1000
89 126 2
89 127 2
89 128 2
89 129 2
89 130 1
90 91 2
90 92 2
90 93 2
90 94 2
90 95 1
90 96 1000
90 97 1000
90 98 2
90 99 1000
90 100 1
90 101 2
90 102 2
90 103 1
90 104 1
90 105 1
90 106 2
90 107 1
90 108 1
90 109 1000
90 110 2
90 111 1
90 112 1
90 113 1
90 114 1000
90 115 1000
90 116 1000
90 117 1
90 118 1
90 119 1000
90 120 1
90 121 1
90 122 2
90 123 1000
90 124 1
90 125 1
90 126 2
90 127 1
90 128 2
90 129 2
90 130 2
91 92 2
91 93 1
91 94 2
91 95 1
91 96 1
91 97 2
91 98 2
91 99 2
91 100 1
91 101 1
91 102 2
91 103 2
91 104 2
91 105 2
91 106 1
91 107 1
91 108 2
91 109 2
91 110 1000
91 111 2
91 112 1000
91 113 1
91 114 1000
91 115 1000
91 116 2
91 117 1000
91 118 1
91 119 1
91 120 2
91 121 1000
91 122 2
91 123 1
91 124 2
91 125 1000
91 126 1000
91 127 1
91 128 1000
91 129 1000
91 130 1
92 93 2
92 94 1
92 95 1000
92 96 2
92 97 1
92 98 2
92 99 1
92 100 1000
92 101 2
92 102 2
92 103 2
92 104 1
92 105 1
92 106 1000
92 107 1000
92 108 2
92 109 1000
92 110 1000
92 111 1
92 112 1000
92 113 1000
92 114 1000
92 115 1
92 116 1
92 117 1
92 118 2
92 119 1000
92 120 2
92 121 1
92 122 1000
92 123 1000
92 124 1
92 125 1
92 126 1000
92 127 2
92 128 1
92 129 1000
92 130 1000
93 94 1000
93 95 1
93 96 1
93 97 1000
93 98 1000
93 99 1000
93 100 1
93 101 2
93 102 2
93 103 2
93 104 1000
93 105 1000
93 106 2
93 107 2
93 108 2
93 109 1
93 110 1000
93 111 1000
93 112 1000
93 113 1
93 114 1000
93 115 2
93 116 1000
93 117 1
93 118 1000
93 119 1000
93 120 2
93 121 1
93 122 1
93 123 1000
93 124 2
93 125 1000
93 126 1000
93 127 2
93 128 2
93 129 2
93 130 2
94 95 1000
94 96 1
94 97 1000
94 98 2
94 99 2
94 100 1000
94 101 1000
94 102 2
94 103 1000
94 104 1000
94 105 1000
94 106 1000
94 107 1
94 108 1
94 109 2
94 110 2
94 111 2
94 112 1000
94 113 1000
94 114 1
94 115 1
94 116 2
94 117 1
94 118 2
94 119 1
94 120 1
94 121 1000
94 122 2
94 123 2
94 124 1
94 125 1000
94 126 1
94 127 2
94 128 1000
94 129 2
94 130 1
95 96 1
95 97 2
95 98 1000
95 99 1000
95 100 1
95 101 1000
95 102 1000
95 103 2
95 104 1000
95 105 1000
95 106 1000
95 107 1
95 108 1
95 109 1
95 110 2
95 111 2
95 112 1000
95 113 1
95 114 2
95 115 1
95 116 2
95 117 1
95 118 1000
95 119 1
95 120 1000
95 121 2
95 122 2
95 123 1
95 124 2
95 125 1000
95 126 2
95 127 1
95 128 1000
95 129 1
95 130 1000
96 97 1000
96 98 1
96 99 2
96 100 1000
96 101 1000
96 102 2
96 103 1
96 104 1000
96 105 1
96 106 1000
96 107 1000
96 108 1
96 109 1000
96 110 2
96 111 1000
96 112 2
96 113 2
96 114 2
96 115 1
96 116 1
96 117 1
96 118 1
96 119 1000
96 120 1000
96 121 2
96 122 1
96 123 1000
96 124 1000
96 125 2
96 126 2
96 127 1000
96 128 2
96 129 1
96 130 1
97 98 1
97 99 2
97 100 2
97 101 1000
97 102 1
97 103 1
97 104 1000
97 105 1000
97 106 1
97 107 2
97 108 2
97 109 2
97 110 1000
97 111 1000
97 112 1000
97 113 1000
97 114 1
97 115 2
97 116 1000
97 117 2
97 118 1000
97 119 1000
97 120 1000
97 121 1
97 122 1
97 123 1000
97 124 1
97 125 2
97 126 1000
97 127 1
97 128 2
97 129 1
97 130 1
98 99 2
98 100 1
98 101 1000
98 102 1
98 103 1
98 104 1
98 105 1000
98 106 1
98 107 1
98 108 1
98 109 1000
98 110 2
98 111 1
98 112 1
98 113 1
98 114 1
98 115 1000
98 116 1
98 117 1000
98 118 1000
98 119 2
98 120 1
98 121 1000
98 122 2
98 123 1000
98 124 1
98 125 1
98 126 2
98 127 2
98 128 1
98 129 2
98 130 1
99 100 2
99 101 2
99 102 1
99 103 1
99 104 1
99 105 2
99 106 1
99 107 1000
99 108 1000
99 109 1
99 110 2
99 111 2
99 112 1
99 113 2
99 114 2
99 115 2
99 116 1
99 117 1000
99 118 2
99 119 2
99 120 1
99 121 1000
99 122 1
99 123 1
99 124 1
99 125 2
99 126 2
99 127 1000
99 128 1
99 129 1000
99 130 1000
100 101 1000
100 102 1
100 103 1000
100 104 1
100 105 2
100 106 2
100 107 2
100 108 1000
100 109 1
100 110 1000
100 111 2
100 112 1
100 113 1000
100 114 1000
100 115 1000
100 116 1
100 117 2
100 118 1
100 119 2
100 120 2
100 121 2
100 122 1000
100 123 1
100 124 1
100 125 1000
100 126 1000
100 127 1000
100 128 1000
100 129 2
100 130 1000
101 102 1
101 103 2
101 104 1
101 105 1000
101 106 1000
101 107 2
101 108 1
101 109 1
101 110 1
101 111 2
101 112 1
101 113 1
101 114 2
101 115 2
101 116 2
101 117 1000
101 118 2
101 119 1
101 120 1
101 121 1000
101 122 2
101 123 2
101 124 1000
101 125 2
101 126 1
101 127 2
101 128 2
101 129 2
101 130 1
102 103 1
102 104 1000
102 105 1000
102 106 1000
102 107 2
102 108 2
102 109 1
102 110 1000
102 111 1000
102 112 1000
102 113 2
102 114 1
102 115 1000
102 116 1
102 117 2
102 118 1
102 119 1
102 120 1000
102 121 2
102 122 2
102 123 2
102 124 1
102 125 2
102 126 1000
102 127 1000
102 128 1
102 129 2
102 130 1000
103 104 1000
103 105 1
103 106 2
103 107 1000
103 108 1
103 109 1
103 110 1000
103 111 1
103 112 2
103 113 1000
103 114 1000
103 115 1
103 116 2
103 117 1000
103 118 2
103 119 1000
103 120 2
103 121 2
103 122 1000
103 123 2
103 124 2
103 125 2
103 126 1000
103 127 1
103 128 2
103 129 1
103 130 1000
104 105 1000
104 106 1000
104 107 1000
104 108 2
104 109 1
104 110 2
104 111 2
104 112 1000
104 113 2
104 114 2
104 115 2
104 116 1
104 117 2
104 118 2
104 119 1000
104 120 1
104 121 2
104 122 1000
104 123 2
104 124 1000
104 125 1
104 126 1
104 127 1000
104 128 2
104 129 1
104 130 1000
105 106 2
105 107 2
105 108 1
105 109 1
105 110 1
105 111 1
105 112 2
105 113 2
105 114 1
105 115 2
105 116 1000
105 117 1000
105 118 1000
105 119 1000
105 120 1
105 121 1
105 122 2
105 123 1000
105 124 1
105 125 2
105 126 1
105 127 1000
105 128 1000
105 129 1
105 130 1
106 107 1000
106 108 1
106 109 1
106 110 1000
106 111 2
106 112 1
106 113 1
106 114 1
106 115 2
106 116 1000
106 117 2
106 118 1000
106 119 1000
106 120 1
106 121 1000
106 122 1
106 123 1
106 124 1
106 125 1
106 126 1
106 127 1
106 128 2
106 129 2
106 130 2
107 108 2
107 109 2
107 110 1000
107 111 1
107 112 1000
107 113 1000
107 114 1000
107 115 2
107 116 1
107 117 2
107 118 2
107 119 2
107 120 1000
107 121 1
107 122 1000
107 123 2
107 124 1
107 125 2
107 126 1
107 127 2
107 128 1000
107 129 1000
107 130 1
108 109 1
108 110 1000
108 111 1000
108 112 2
108 113 1
108 114 1000
108 115 1
108 116 2
108 117 1000
108 118 1
108 119 2
108 120 1
108 121 1
108 122 2
108 123 2
108 124 2
108 125 1000
108 126 1000
108 127 1000
108 128 1
108 129 1000
108 130 1000
109 110 1000
109 111 1
109 112 1000
109 113 1000
109 114 1
109 115 1000
109 116 1000
109 117 1000
109 118 2
109 119 2
109 120 1
109 121 2
109 122 2
109 123 1000
109 124 2
109 125 2
109 126 1
109 127 1000
109 128 2
109 129 2
109 130 1
110 111 1000
110 112 2
110 113 2
110 114 1000
110 115 2
110 116 2
110 117 1
110 118 1
110 119 1000
110 120 2
110 121 1
110 122 2
110 123 1000
110 124 2
110 125 2
110 126 1000
110 127 2
110 128 1
110 129 2
110 130 1000
111 112 1000
111 113 1
111 114 1000
111 115 1
111 116 2
111 117 1
111 118 1000
111 119 2
111 120 1
111 121 1
111 122 1
111 123 1000
111 124 2
111 125 2
111 126 1000
111 127 1000
111 128 1000
111 129 1
111 130 1000
112 113 1000
112 114 1000
112 115 1000
112 116 1000
112 117 2
112 118 2
112 119 2
112 120 2
112 121 1000
112 122 2
112 123 2
112 124 2
112 125 1
112 126 2
112 127 2
112 128 1
112 129 2
112 130 2
113 114 2
113 115 1000
113 116 1
113 117 1
113 118 1
113 119 2
113 120 2
113 121 1000
113 122 1000
113 123 1000
113 124 2
113 125 1
113 126 1000
113 127 2
113 128 1000
113 129 2
113 130 2
114 115 1
114 116 1000
114 117 2
114 118 1
114 119 1
114 120 1000
114 121 1000
114 122 2
114 123 2
114 124 1
114 125 2
114 126 1000
114 127 1000
114 128 1000
114 129 1
114 130 2
115 116 2
115 117 2
115 118 1
115 119 1000
115 120 1000
115 121 1
115 122 1
115 123 2
115 124 1
115 125 1
115 126 1000
115 127 2
115 128 1
115 129 1000
115 130 1000
116 117 1
116 118 1000
116 119 2
116 120 2
116 121 1000
116 122 2
116 123 2
116 124 1
116 125 2
116 126 1
116 127 1000
116 128 1
116 129 1
116 130 1000
117 118 2
117 119 1000
117 120 1000
117 121 1
117 122 1
117 123 2
117 124 1
117 125 2
117 126 2
117 127 1
117 128 1
117 129 2
117 130 2
118 119 2
118 120 2
118 121 2
118 122 1
118 123 1000
118 124 1000
118 125 2
118 126 1000
118 127 2
118 128 1000
118 129 2
118 130 1000
119 120 1000
119 121 1
119 122 2
119 123 2
119 124 1000
119 125 2
119 126 1
119 127 2
119 128 1000
119 129 2
119 130 1000
120 121 2
120 122 2
120 123 1
120 124 1000
120 125 1000
120 126 2
120 127 1000
120 128 1
120 129 1000
120 130 2
121 122 1000
121 123 2
121 124 1000
121 125 2
121 126 2
121 127 2
121 128 2
121 129 1000
121 130 1000
122 123 2
122 124 1000
122 125 1
122 126 1000
122 127 1
122 128 1
122 129 1
122 130 1000
123 124 1000
123 125 1000
123 126 1
123 127 1
123 128 1
123 129 2
123 130 2
124 125 1
124 126 1
124 127 1
124 128 1000
124 129 2
124 130 1
125 126 1000
125 127 1000
125 128 1000
125 129 1
125 130 2
126 127 1000
126 128 2
126 129 1
126 130 1000
127 128 1
127 129 1000
127 130 1
128 129 2
128 130 1
129 130 2
