190 17955
38 188 2
38 189 2
39 40 1
39 41 1000
39 42 2
39 43 1000
39 44 1
39 45 2
39 46 1000
39 47 2
39 48 1000
39 49 1
39 50 1
39 51 1000
39 52 1000
39 53 1000
39 54 1000
39 55 1
39 56 1
39 57 1
39 58 1
39 59 1
39 60 2
39 61 1000
39 62 1000
39 63 1
39 64 2
39 65 1000
39 66 2
39 67 1000
39 68 1
39 69 1000
39 70 1
39 71 1
39 72 2
39 73 1000
39 74 1000
39 75 1000
39 76 2
39 77 1000
39 78 1000
39 79 2
39 80 1000
39 81 1
39 82 1
39 83 2
39 84 1000
39 85 1
39 86 1
39 87 1
39 88 1000
39 89 1
39 90 2
39 91 1
39 92 1000
39 93 1
39 94 1000
39 95 2
39 96 1000
39 97 1000
39 98 1000
39 99 1000
39 100 1000
39 101 2
39 102 1000
39 103 1000
39 104 2
39 105 2
39 106 1
39 107 1000
39 108 1000
39 109 2
39 110 1000
39 111 1
39 112 2
39 113 2
39 114 1
39 115 1000
39 116 1
39 117 1
39 118 1
39 119 1
39 120 2
39 121 2
39 122 2
39 123 1
39 124 1
39 125 2
39 126 2
39 127 1000
39 128 2
39 129 2
39 130 2
39 131 2
39 132 2
39 133 1000
39 134 2
39 135 1000
39 136 1
39 137 1
39 138 1
39 139 2
39 140 1
39 141 1
39 142 1
39 143 2
39 144 2
39 145 1
39 146 1000
39 147 1000
39 148 1
39 149 1
39 150 2
39 151 2
39 152 2
39 153 1
39 154 2
39 155 1000
39 156 1
39 157 1
39 158 1
39 159 2
39 160 1000
39 161 2
39 162 2
39 163 2
39 164 1000
39 165 1000
39 166 2
39 167 1
39 168 1000
39 169 1000
39 170 2
39 171 1
39 172 1
39 173 1
39 174 1000
39 175 1000
39 176 1000
39 177 1000
39 178 2
39 179 2
39 180 1000
39 181 2
39 182 2
39 183 1000
39 184 1
39 185 1000
39 186 1
39 187 2
39 188 2
39 189 1
40 41 1
40 42 1000
40 43 2
40 44 2
40 45 1000
40 46 1000
40 47 1
40 48 1
40 49 2
40 50 1
40 51 2
40 52 1000
40 53 2
40 54 1
40 55 2
40 56 2
40 57 2
40 58 2
40 59 1
40 60 1000
40 61 1
40 62 1000
40 63 2
40 64 1
40 65 1000
40 66 1
40 67 1
40 68 1000
40 69 1
40 70 1000
40 71 1
40 72 1
40 73 1
40 74 1000
40 75 1000
40 76 1
40 77 1
40 78 1000
40 79 1000
40 80 2
40 81 1000
40 82 1
40 83 1
40 84 1
40 85 1
40 86 1
40 87 1000
40 88 2
40 89 1000
40 90 2
40 91 1
40 92 1
40 93 1000
40 94 1000
40 95 2
40 96 1000
40 97 2
40 98 1000
40 99 1
40 100 2
40 101 1000
40 102 2
40 103 1000
40 104 2
40 105 2
40 106 2
40 107 2
40 108 1
40 109 2
40 110 2
40 111 1
40 112 1000
40 113 1000
40 114 1000
40 115 1
40 116 2
40 117 1
40 118 1000
40 119 1000
40 120 1
40 121 1
40 122 1000
40 123 1
40 124 2
40 125 1
40 126 1000
40 127 1000
40 128 1000
40 129 1000
40 130 1
40 131 1
40 132 1
40 133 1000
40 134 1000
40 135 1000
40 136 1
40 137 1
40 138 1000
40 139 1
40 140 1
40 141 1000
40 142 1
40 143 1000
40 144 1
40 145 1
40 146 1000
40 147 2
40 148 1000
40 149 1
40 150 2
40 151 1
40 152 1
40 153 1
40 154 2
40 155 2
40 156 1000
40 157 2
40 158 2
40 159 1000
40 160 1000
40 161 2
40 162 1000
40 163 1
40 164 2
40 165 1
40 166 1000
40 167 1
40 168 1
40 169 2
40 170 1
40 171 1
40 172 1
40 173 2
40 174 1
40 175 1000
40 176 2
40 177 2
40 178 2
40 179 2
40 180 2
40 181 2
40 182 2
40 183 1
40 184 1000
40 185 1
40 186 1
40 187 1000
40 188 1000
40 189 1
41 42 1
41 43 1000
41 44 2
41 45 2
41 46 1
41 47 1
41 48 1000
41 49 1000
41 50 1
41 51 1000
41 52 1000
41 53 1
41 54 1000
41 55 1000
41 56 1000
41 57 2
41 58 1000
41 59 1000
41 60 1000
41 61 2
41 62 2
41 63 2
41 64 2
41 65 2
41 66 2
41 67 1
41 68 1
41 69 1
41 70 1000
41 71 1000
41 72 2
41 73 1000
41 74 1000
41 75 1000
41 76 1
41 77 1000
41 78 2
41 79 2
41 80 1
41 81 1000
41 82 1
41 83 1
41 84 1
41 85 2
41 86 1000
41 87 1000
41 88 2
41 89 2
41 90 1
41 91 1000
41 92 1000
41 93 2
41 94 1
41 95 1
41 96 1000
41 97 1000
41 98 1
41 99 1
41 100 1
41 101 1
41 102 2
41 103 2
41 104 1000
41 105 2
41 106 1
41 107 1000
41 108 1
41 109 2
41 110 1000
41 111 1000
41 112 1
41 113 1000
41 114 1000
41 115 1000
41 116 1
41 117 1000
41 118 1000
41 119 1
41 120 1000
41 121 1000
41 122 1
41 123 2
41 124 1
41 125 1
41 126 1
41 127 1000
41 128 1000
41 129 1000
41 130 1
41 131 1000
41 132 1
41 133 1000
41 134 1
41 135 1
41 136 1
41 137 1000
41 138 1000
41 139 1
41 140 2
41 141 1000
41 142 1000
41 143 1
41 144 1000
41 145 1
41 146 1000
41 147 1000
41 148 1000
41 149 1000
41 150 1
41 151 2
41 152 1000
41 153 1000
41 154 1
41 155 1000
41 156 1
41 157 1
41 158 2
41 159 1000
41 160 1000
41 161 1000
41 162 1
41 163 2
41 164 1
41 165 2
41 166 1000
41 167 1000
41 168 1000
41 169 1000
41 170 1000
41 171 2
41 172 2
41 173 1
41 174 1000
41 175 2
41 176 2
41 177 2
41 178 1
41 179 1
41 180 2
41 181 2
41 182 1000
41 183 1000
41 184 1
41 185 1
41 186 1
41 187 1000
41 188 1000
41 189 1
42 43 2
42 44 2
42 45 1000
42 46 1000
42 47 2
42 48 1
42 49 1000
42 50 1000
42 51 1000
42 52 1000
42 53 1
42 54 1000
42 55 1
42 56 1
42 57 2
42 58 1
42 59 2
42 60 1000
42 61 1
42 62 1
42 63 1000
42 64 1000
42 65 1
42 66 2
42 67 1000
42 68 2
42 69 1
42 70 1000
42 71 2
42 72 1000
42 73 1000
42 74 1000
42 75 1
42 76 1
42 77 1
42 78 1000
42 79 1
42 80 1
42 81 1
42 82 1000
42 83 1000
42 84 1000
42 85 2
42 86 2
42 87 1
42 88 1000
42 89 1000
42 90 1
42 91 1000
42 92 1
42 93 2
42 94 1000
42 95 1000
42 96 1000
42 97 1
42 98 1000
42 99 2
42 100 1000
42 101 2
42 102 1000
42 103 1
42 104 1
42 105 2
42 106 2
42 107 1
42 108 2
42 109 1000
42 110 1
42 111 1
42 112 1
42 113 1
42 114 2
42 115 1000
42 116 1
42 117 2
42 118 1000
42 119 2
42 120 2
42 121 2
42 122 1
42 123 2
42 124 1000
42 125 1000
42 126 2
42 127 1
42 128 1
42 129 1000
42 130 2
42 131 1000
42 132 1000
42 133 1
42 134 2
42 135 2
42 136 2
42 137 1
42 138 1
42 139 1000
42 140 1
42 141 2
42 142 1000
42 143 1
42 144 1
42 145 1000
42 146 1000
42 147 1
42 148 2
42 149 1
42 150 1
42 151 1000
42 152 2
42 153 2
42 154 2
42 155 1000
42 156 1000
42 157 1
42 158 1
42 159 2
42 160 2
42 161 2
42 162 1
42 163 1000
42 164 1
42 165 2
42 166 1000
42 167 1
42 168 1
42 169 1000
42 170 1
42 171 2
42 172 2
42 173 1
42 174 1
42 175 1
42 176 1000
42 177 1
42 178 1000
42 179 1
42 180 2
42 181 1000
42 182 2
42 183 1
42 184 2
42 185 1
42 186 1
42 187 2
42 188 1000
42 189 1
43 44 1000
43 45 1
43 46 1000
43 47 1000
43 48 2
43 49 1
43 50 2
43 51 1
43 52 2
43 53 1
43 54 1000
43 55 2
43 56 2
43 57 1
43 58 1
43 59 1000
43 60 1
43 61 2
43 62 2
43 63 1
43 64 1
43 65 1
43 66 2
43 67 1000
43 68 1000
43 69 2
43 70 1
43 71 1000
43 72 1
43 73 2
43 74 1000
43 75 1
43 76 2
43 77 2
43 78 1
43 79 1000
43 80 2
43 81 1000
43 82 1000
43 83 2
43 84 2
43 85 1000
43 86 1
43 87 2
43 88 1
43 89 1
43 90 1000
43 91 2
43 92 1000
43 93 2
43 94 1
43 95 2
43 96 1000
43 97 2
43 98 1000
43 99 1000
43 100 2
43 101 1000
43 102 1000
43 103 1000
43 104 1
43 105 1
43 106 1000
43 107 2
43 108 2
43 109 1
43 110 1000
43 111 1000
43 112 1000
43 113 2
43 114 1
43 115 2
43 116 1000
43 117 1
43 118 1000
43 119 1000
43 120 1
43 121 2
43 122 2
43 123 1000
43 124 1
43 125 1
43 126 1000
43 127 1000
43 128 1
43 129 2
43 130 1000
43 131 1000
43 132 1
43 133 1
43 134 1000
43 135 1000
43 136 1000
43 137 2
43 138 2
43 139 1000
43 140 2
43 141 1000
43 142 1
43 143 2
43 144 1
43 145 2
43 146 1
43 147 2
43 148 1
43 149 1
43 150 2
43 151 1000
43 152 1000
43 153 1
43 154 1000
43 155 1000
43 156 2
43 157 1000
43 158 1000
43 159 1
43 160 1
43 161 1000
43 162 2
43 163 2
43 164 1
43 165 1
43 166 1
43 167 1
43 168 1000
43 169 1
43 170 2
43 171 2
43 172 1000
43 173 1000
43 174 2
43 175 1
43 176 1000
43 177 1000
43 178 1000
43 179 2
43 180 1000
43 181 2
43 182 2
43 183 2
43 184 1000
43 185 2
43 186 2
43 187 2
43 188 2
43 189 1000
44 45 1000
44 46 1
44 47 2
44 48 1
44 49 1
44 50 1000
44 51 1
44 52 1
44 53 1
44 54 2
44 55 2
44 56 2
44 57 1000
44 58 1000
44 59 1000
44 60 2
44 61 1
44 62 1000
44 63 2
44 64 1
44 65 1000
44 66 1
44 67 1
44 68 2
44 69 1
44 70 1
44 71 2
44 72 2
44 73 2
44 74 1000
44 75 1000
44 76 2
44 77 2
44 78 2
44 79 1
44 80 1
44 81 1000
44 82 2
44 83 2
44 84 2
44 85 1000
44 86 2
44 87 1
44 88 2
44 89 1
44 90 1000
44 91 1000
44 92 1000
44 93 2
44 94 1
44 95 1000
44 96 1
44 97 2
44 98 1000
44 99 1
44 100 1
44 101 1000
44 102 1
44 103 1000
44 104 1000
44 105 1
44 106 1000
44 107 1
44 108 2
44 109 1000
44 110 2
44 111 1000
44 112 1000
44 113 2
44 114 1000
44 115 1
44 116 2
44 117 1000
44 118 1000
44 119 1000
44 120 1
44 121 1
44 122 1000
44 123 1000
44 124 2
44 125 1
44 126 1000
44 127 1
44 128 2
44 129 2
44 130 1000
44 131 1
44 132 2
44 133 2
44 134 1000
44 135 1
44 136 1000
44 137 2
44 138 2
44 139 2
44 140 2
44 141 1000
44 142 2
44 143 1
44 144 1
44 145 1
44 146 2
44 147 1
44 148 1
44 149 2
44 150 1
44 151 1000
44 152 2
44 153 1000
44 154 1000
44 155 1
44 156 1000
44 157 1000
44 158 1
44 159 1000
44 160 1000
44 161 2
44 162 1000
44 163 1000
44 164 1
44 165 1
44 166 2
44 167 1000
44 168 1
44 169 1000
44 170 1
44 171 2
44 172 2
44 173 1
44 174 1000
44 175 1
44 176 2
44 177 1000
44 178 2
44 179 2
44 180 2
44 181 1
44 182 1000
44 183 2
44 184 1
44 185 1
44 186 1
44 187 1
44 188 1000
44 189 1000
45 46 1
45 47 1
45 48 1000
45 49 1000
45 50 1000
45 51 1000
45 52 2
45 53 2
45 54 1000
45 55 1
45 56 2
45 57 1000
45 58 1
45 59 1
45 60 1
45 61 1
45 62 1000
45 63 2
45 64 2
45 65 1000
45 66 1000
45 67 1000
45 68 1
45 69 2
45 70 1
45 71 1
45 72 2
45 73 1000
45 74 2
45 75 1000
45 76 2
45 77 1000
45 78 2
45 79 1000
45 80 1
45 81 2
45 82 1000
45 83 1
45 84 1
45 85 1
45 86 2
45 87 1000
45 88 1
45 89 1
45 90 1000
45 91 2
45 92 1
45 93 1
45 94 1
45 95 1
45 96 1
45 97 2
45 98 2
45 99 1
45 100 2
45 101 1
45 102 1
45 103 1
45 104 2
45 105 2
45 106 2
45 107 1
45 108 2
45 109 1
45 110 1000
45 111 2
45 112 1000
45 113 2
45 114 1000
45 115 2
45 116 1000
45 117 1
45 118 1000
45 119 2
45 120 2
45 121 2
45 122 2
45 123 2
45 124 2
45 125 2
45 126 1
45 127 1
45 128 1000
45 129 1000
45 130 1000
45 131 2
45 132 2
45 133 1
45 134 1000
45 135 2
45 136 1000
45 137 2
45 138 1000
45 139 1
45 140 2
45 141 1000
45 142 1
45 143 1000
45 144 2
45 145 1000
45 146 1
45 147 1
45 148 1000
45 149 2
45 150 1000
45 151 1
45 152 1
45 153 1
45 154 1
45 155 2
45 156 1000
45 157 2
45 158 1000
45 159 1000
45 160 2
45 161 2
45 162 1
45 163 1
45 164 1
45 165 1
45 166 1
45 167 1
45 168 2
45 169 1
45 170 1000
45 171 1000
45 172 1000
45 173 1
45 174 2
45 175 1
45 176 2
45 177 1000
45 178 1000
45 179 2
45 180 2
45 181 1000
45 182 2
45 183 2
45 184 1000
45 185 1000
45 186 1000
45 187 1000
45 188 1
45 189 1
46 47 1
46 48 2
46 49 2
46 50 1000
46 51 2
46 52 1
46 53 2
46 54 1
46 55 1000
46 56 2
46 57 2
46 58 2
46 59 2
46 60 2
46 61 1000
46 62 1000
46 63 1
46 64 1
46 65 1
46 66 2
46 67 2
46 68 2
46 69 2
46 70 1000
46 71 1000
46 72 2
46 73 1000
46 74 1
46 75 1
46 76 1000
46 77 1000
46 78 2
46 79 1000
46 80 2
46 81 1000
46 82 1
46 83 2
46 84 1000
46 85 1
46 86 2
46 87 2
46 88 1
46 89 2
46 90 1000
46 91 1
46 92 1000
46 93 1000
46 94 1000
46 95 2
46 96 2
46 97 1000
46 98 2
46 99 1
46 100 2
46 101 2
46 102 1
46 103 1000
46 104 1000
46 105 1
46 106 2
46 107 1
46 108 1
46 109 1000
46 110 1
46 111 2
46 112 1
46 113 1000
46 114 1000
46 115 1000
46 116 2
46 117 1000
46 118 2
46 119 1000
46 120 2
46 121 1000
46 122 1000
46 123 2
46 124 2
46 125 2
46 126 1
46 127 1
46 128 1
46 129 1
46 130 1000
46 131 2
46 132 2
46 133 1
46 134 1
46 135 1000
46 136 1000
46 137 1
46 138 1000
46 139 1000
46 140 1000
46 141 1000
46 142 2
46 143 2
46 144 1000
46 145 1000
46 146 1000
46 147 1
46 148 2
46 149 1
46 150 1000
46 151 2
46 152 1
46 153 1
46 154 2
46 155 1000
46 156 1
46 157 2
46 158 1
46 159 1
46 160 1000
46 161 2
46 162 2
46 163 1000
46 164 1
46 165 1000
46 166 1000
46 167 1000
46 168 2
46 169 2
46 170 1000
46 171 2
46 172 1
46 173 2
46 174 1
46 175 2
46 176 1
46 177 1000
46 178 1
46 179 1000
46 180 1000
46 181 1
46 182 1
46 183 2
46 184 1
46 185 1000
46 186 2
46 187 1000
46 188 1000
46 189 1
47 48 1000
47 49 1
47 50 2
47 51 1000
47 52 1
47 53 1
47 54 1000
47 55 1000
47 56 1000
47 57 2
47 58 1000
47 59 1000
47 60 1
47 61 2
47 62 2
47 63 2
47 64 2
47 65 1000
47 66 1
47 67 2
47 68 1
47 69 1000
47 70 1000
47 71 1
47 72 2
47 73 1000
47 74 1000
47 75 1
47 76 1000
47 77 2
47 78 1000
47 79 1000
47 80 2
47 81 1000
47 82 1000
47 83 1
47 84 1
47 85 2
47 86 2
47 87 2
47 88 1
47 89 1
47 90 1000
47 91 1
47 92 1
47 93 1000
47 94 2
47 95 1000
47 96 2
47 97 1000
47 98 2
47 99 1000
47 100 1
47 101 1000
47 102 1000
47 103 2
47 104 2
47 105 2
47 106 1
47 107 1000
47 108 2
47 109 2
47 110 1000
47 111 1
47 112 2
47 113 1
47 114 1000
47 115 1
47 116 1000
47 117 2
47 118 1
47 119 1
47 120 2
47 121 2
47 122 1
47 123 1000
47 124 2
47 125 1000
47 126 1
47 127 1000
47 128 1000
47 129 1
47 130 1000
47 131 2
47 132 1000
47 133 1
47 134 2
47 135 1000
47 136 1
47 137 2
47 138 1000
47 139 2
47 140 2
47 141 1000
47 142 2
47 143 2
47 144 1000
47 145 1000
47 146 1
47 147 1000
47 148 2
47 149 1
47 150 1000
47 151 1
47 152 1
47 153 1000
47 154 2
47 155 1
47 156 1000
47 157 1000
47 158 2
47 159 2
47 160 2
47 161 1
47 162 1000
47 163 2
47 164 1000
47 165 2
47 166 2
47 167 2
47 168 2
47 169 1
47 170 1
47 171 1
47 172 2
47 173 1000
47 174 2
47 175 1
47 176 1000
47 177 2
47 178 2
47 179 2
47 180 2
47 181 1
47 182 1
47 183 2
47 184 1
47 185 2
47 186 1000
47 187 2
47 188 1
47 189 1
48 49 1000
48 50 1
48 51 1
48 52 1
48 53 1
48 54 1000
48 55 1000
48 56 1000
48 57 2
48 58 1
48 59 2
48 60 1
48 61 2
48 62 1
48 63 1000
48 64 2
48 65 2
48 66 1000
48 67 1000
48 68 2
48 69 2
48 70 1000
48 71 2
48 72 1
48 73 1
48 74 1000
48 75 1000
48 76 1
48 77 1000
48 78 2
48 79 1000
48 80 2
48 81 1
48 82 1
48 83 2
48 84 1000
48 85 1000
48 86 2
48 87 1
48 88 1000
48 89 2
48 90 1
48 91 1000
48 92 1
48 93 1
48 94 2
48 95 1000
48 96 2
48 97 1
48 98 2
48 99 2
48 100 2
48 101 1
48 102 1
48 103 2
48 104 1
48 105 2
48 106 1
48 107 1
48 108 2
48 109 1000
48 110 1000
48 111 1000
48 112 1
48 113 1000
48 114 2
48 115 2
48 116 1000
48 117 1000
48 118 2
48 119 1
48 120 2
48 121 1
48 122 1000
48 123 1000
48 124 1
48 125 1000
48 126 1000
48 127 1
48 128 1
48 129 2
48 130 1
48 131 1000
48 132 1000
48 133 1
48 134 1000
48 135 2
48 136 1000
48 137 1
48 138 2
48 139 2
48 140 1000
48 141 2
48 142 1000
48 143 1
48 144 1
48 145 2
48 146 1
48 147 1
48 148 1
48 149 2
48 150 1000
48 151 2
48 152 1
48 153 2
48 154 1000
48 155 2
48 156 2
48 157 1
48 158 1000
48 159 2
48 160 2
48 161 1000
48 162 1
48 163 1000
48 164 2
48 165 2
48 166 2
48 167 1000
48 168 1000
48 169 2
48 170 1
48 171 1
48 172 1000
48 173 1
48 174 2
48 175 1000
48 176 2
48 177 2
48 178 1000
48 179 1000
48 180 2
48 181 2
48 182 2
48 183 1
48 184 1
48 185 1
48 186 1000
48 187 1
48 188 1
48 189 1000
49 50 2
49 51 1000
49 52 2
49 53 1
49 54 1000
49 55 1
49 56 1
49 57 2
49 58 1000
49 59 2
49 60 1000
49 61 1000
49 62 1
49 63 1
49 64 1000
49 65 1
49 66 2
49 67 1000
49 68 2
49 69 1000
49 70 1
49 71 2
49 72 2
49 73 1000
49 74 1000
49 75 2
49 76 1
49 77 1
49 78 2
49 79 2
49 80 1
49 81 1000
49 82 1000
49 83 1000
49 84 1000
49 85 1
49 86 1000
49 87 2
49 88 1
49 89 1
49 90 1000
49 91 1
49 92 1000
49 93 2
49 94 1000
49 95 1
49 96 2
49 97 1
49 98 2
49 99 1000
49 100 1000
49 101 1
49 102 1000
49 103 1
49 104 2
49 105 1
49 106 1000
49 107 2
49 108 1
49 109 1000
49 110 1
49 111 2
49 112 2
49 113 1000
49 114 1
49 115 1
49 116 1
49 117 1
49 118 1000
49 119 1
49 120 2
49 121 1
49 122 1000
49 123 2
49 124 1000
49 125 1
49 126 2
49 127 1
49 128 1000
49 129 2
49 130 2
49 131 2
49 132 1
49 133 1
49 134 2
49 135 2
49 136 1000
49 137 2
49 138 1000
49 139 1000
49 140 1
49 141 1000
49 142 2
49 143 1000
49 144 2
49 145 1
49 146 2
49 147 2
49 148 1
49 149 2
49 150 2
49 151 1000
49 152 1
49 153 1000
49 154 1000
49 155 1
49 156 1000
49 157 1
49 158 1000
49 159 2
49 160 2
49 161 2
49 162 1000
49 163 1000
49 164 2
49 165 1
49 166 1000
49 167 2
49 168 1000
49 169 1000
49 170 1
49 171 1
49 172 1000
49 173 2
49 174 1
49 175 1000
49 176 2
49 177 1000
49 178 1000
49 179 1000
49 180 1000
49 181 2
49 182 1
49 183 2
49 184 2
49 185 1
49 186 2
49 187 1
49 188 1
49 189 1
50 51 1
50 52 2
50 53 1
50 54 1
50 55 2
50 56 1000
50 57 1
50 58 1000
50 59 1
50 60 2
50 61 2
50 62 2
50 63 1000
50 64 2
50 65 1000
50 66 2
50 67 1000
50 68 2
50 69 2
50 70 1000
50 71 1
50 72 1
50 73 1
50 74 1000
50 75 2
50 76 1000
50 77 2
50 78 1
50 79 1
50 80 1000
50 81 1000
50 82 1000
50 83 2
50 84 1
50 85 2
50 86 1000
50 87 1000
50 88 2
50 89 1
50 90 1
50 91 1000
50 92 2
50 93 1000
50 94 1
50 95 1000
50 96 2
50 97 1000
50 98 2
50 99 1
50 100 1000
50 101 2
50 102 2
50 103 1000
50 104 1
50 105 2
50 106 1
50 107 2
50 108 2
50 109 1
50 110 1
50 111 2
50 112 1000
50 113 1
50 114 1000
50 115 1000
50 116 1
50 117 1000
50 118 1000
50 119 2
50 120 1000
50 121 1000
50 122 1000
50 123 2
50 124 1
50 125 2
50 126 1
50 127 1000
50 128 1000
50 129 2
50 130 1000
50 131 2
50 132 1000
50 133 1
50 134 1000
50 135 1000
50 136 1
50 137 2
50 138 1000
50 139 1000
50 140 2
50 141 2
50 142 2
50 143 1
50 144 2
50 145 1000
50 146 1000
50 147 2
50 148 1000
50 149 1000
50 150 2
50 151 1000
50 152 1000
50 153 2
50 154 1
50 155 1
50 156 1
50 157 1
50 158 2
50 159 1
50 160 2
50 161 2
50 162 2
50 163 1
50 164 1
50 165 2
50 166 2
50 167 1000
50 168 1000
50 169 1
50 170 2
50 171 1
50 172 1000
50 173 2
50 174 2
50 175 1000
50 176 2
50 177 1
50 178 1000
50 179 2
50 180 1
50 181 1000
50 182 1
50 183 1
50 184 1
50 185 1000
50 186 1
50 187 1000
50 188 1
50 189 1000
51 52 1
51 53 1
51 54 2
51 55 2
51 56 1000
51 57 2
51 58 1
51 59 1
51 60 1000
51 61 1000
51 62 1000
51 63 1000
51 64 2
51 65 2
51 66 1
51 67 1000
51 68 1
51 69 1
51 70 1
51 71 1000
51 72 2
51 73 2
51 74 2
51 75 2
51 76 1
51 77 1
51 78 2
51 79 1000
51 80 1
51 81 2
51 82 2
51 83 1
51 84 1
51 85 1000
51 86 1
51 87 1000
51 88 1
51 89 1000
51 90 1000
51 91 2
51 92 1000
51 93 1
51 94 1
51 95 1000
51 96 2
51 97 1000
51 98 1000
51 99 1
51 100 1
51 101 1
51 102 1000
51 103 1
51 104 1
51 105 1000
51 106 1000
51 107 2
51 108 2
51 109 1000
51 110 2
51 111 1
51 112 1
51 113 1000
51 114 2
51 115 2
51 116 2
51 117 1
51 118 1
51 119 2
51 120 2
51 121 2
51 122 2
51 123 1000
51 124 1
51 125 2
51 126 1
51 127 1000
51 128 1000
51 129 1
51 130 1000
51 131 1
51 132 1000
51 133 1000
51 134 1
51 135 1
51 136 1
51 137 1
51 138 1000
51 139 1000
51 140 1
51 141 2
51 142 2
51 143 2
51 144 2
51 145 1
51 146 1
51 147 1000
51 148 1000
51 149 2
51 150 2
51 151 2
51 152 2
51 153 2
51 154 2
51 155 1
51 156 1
51 157 1
51 158 1000
51 159 1000
51 160 1
51 161 1000
51 162 1
51 163 1
51 164 2
51 165 1
51 166 1
51 167 1
51 168 2
51 169 1
51 170 1
51 171 1
51 172 1
51 173 2
51 174 1
51 175 1
51 176 1000
51 177 1
51 178 1
51 179 1000
51 180 1000
51 181 1
51 182 2
51 183 2
51 184 1
51 185 1000
51 186 2
51 187 1
51 188 1000
51 189 1
52 53 2
52 54 1000
52 55 1000
52 56 2
52 57 1000
52 58 1
52 59 1
52 60 1
52 61 2
52 62 1000
52 63 1
52 64 1
52 65 1000
52 66 1
52 67 2
52 68 1
52 69 2
52 70 1000
52 71 1
52 72 2
52 73 2
52 74 1
52 75 2
52 76 2
52 77 1000
52 78 1000
52 79 1000
52 80 2
52 81 2
52 82 2
52 83 2
52 84 1
52 85 1000
52 86 2
52 87 2
52 88 1
52 89 2
52 90 1
52 91 2
52 92 1000
52 93 1
52 94 1
52 95 2
52 96 1000
52 97 1
52 98 1000
52 99 1
52 100 2
52 101 1
52 102 1000
52 103 2
52 104 2
52 105 2
52 106 1
52 107 2
52 108 1
52 109 1
52 110 1
52 111 2
52 112 2
52 113 1
52 114 1
52 115 2
52 116 1000
52 117 1
52 118 2
52 119 1
52 120 2
52 121 1000
52 122 1000
52 123 1000
52 124 2
52 125 2
52 126 1
52 127 1
52 128 2
52 129 1
52 130 1000
52 131 2
52 132 1000
52 133 1
52 134 1000
52 135 1
52 136 2
52 137 1000
52 138 1
52 139 1
52 140 1000
52 141 1000
52 142 1
52 143 1000
52 144 1000
52 145 2
52 146 2
52 147 1000
52 148 2
52 149 1000
52 150 2
52 151 1000
52 152 1000
52 153 2
52 154 1
52 155 1
52 156 2
52 157 2
52 158 2
52 159 2
52 160 2
52 161 1
52 162 1000
52 163 2
52 164 1
52 165 1000
52 166 1000
52 167 2
52 168 1000
52 169 2
52 170 1
52 171 2
52 172 2
52 173 2
52 174 1
52 175 1000
52 176 1
52 177 1000
52 178 1
52 179 1000
52 180 1
52 181 2
52 182 2
52 183 2
52 184 2
52 185 1000
52 186 2
52 187 1000
52 188 1
52 189 1
53 54 2
53 55 1000
53 56 1000
53 57 1
53 58 2
53 59 2
53 60 2
53 61 1
53 62 1
53 63 1
53 64 1000
53 65 1000
53 66 2
53 67 2
53 68 1000
53 69 1
53 70 1
53 71 1
53 72 1
53 73 1000
53 74 1000
53 75 2
53 76 1
53 77 1000
53 78 1000
53 79 1
53 80 2
53 81 2
53 82 1
53 83 2
53 84 2
53 85 1000
53 86 2
53 87 2
53 88 1000
53 89 1000
53 90 1
53 91 1000
53 92 2
53 93 1
53 94 2
53 95 2
53 96 1000
53 97 1
53 98 1000
53 99 2
53 100 2
53 101 1000
53 102 2
53 103 1000
53 104 1000
53 105 2
53 106 1000
53 107 1
53 108 1
53 109 1000
53 110 1000
53 111 2
53 112 1
53 113 2
53 114 1000
53 115 2
53 116 1
53 117 2
53 118 1000
53 119 1000
53 120 1
53 121 1
53 122 1
53 123 1000
53 124 1000
53 125 2
53 126 2
53 127 1
53 128 1000
53 129 1000
53 130 1
53 131 2
53 132 1000
53 133 1000
53 134 2
53 135 1
53 136 1000
53 137 1000
53 138 1
53 139 1
53 140 1
53 141 1
53 142 1000
53 143 1
53 144 2
53 145 1
53 146 1000
53 147 1
53 148 1000
53 149 1
53 150 2
53 151 2
53 152 1
53 153 1
53 154 1000
53 155 2
53 156 1
53 157 2
53 158 1000
53 159 1
53 160 1000
53 161 2
53 162 1000
53 163 2
53 164 1000
53 165 1
53 166 1
53 167 1000
53 168 2
53 169 1000
53 170 1
53 171 1000
53 172 2
53 173 1000
53 174 1
53 175 1000
53 176 1
53 177 1
53 178 2
53 179 1000
53 180 1000
53 181 2
53 182 1
53 183 2
53 184 2
53 185 1000
53 186 1
53 187 2
53 188 1000
53 189 2
54 55 1000
54 56 2
54 57 2
54 58 2
54 59 2
54 60 1000
54 61 1000
54 62 2
54 63 1000
54 64 2
54 65 1
54 66 2
54 67 2
54 68 1000
54 69 2
54 70 1
54 71 1
54 72 2
54 73 1
54 74 1000
54 75 1
54 76 1000
54 77 1
54 78 1
54 79 1
54 80 1000
54 81 1000
54 82 1
54 83 1000
54 84 1000
54 85 2
54 86 2
54 87 1000
54 88 1000
54 89 1000
54 90 2
54 91 1
54 92 1000
54 93 2
54 94 1000
54 95 1
54 96 2
54 97 2
54 98 1000
54 99 1000
54 100 1000
54 101 1000
54 102 1
54 103 1
54 104 2
54 105 1
54 106 2
54 107 1
54 108 1000
54 109 1
54 110 2
54 111 1
54 112 1
54 113 2
