133 8778
66 127 1000
66 128 2
66 129 1
66 130 1000
66 131 2
66 132 2
67 68 1
67 69 2
67 70 1000
67 71 1000
67 72 2
67 73 1
67 74 1
67 75 1
67 76 2
67 77 2
67 78 1
67 79 2
67 80 1000
67 81 2
67 82 1
67 83 1
67 84 2
67 85 2
67 86 1
67 87 1
67 88 1000
67 89 1
67 90 1000
67 91 1
67 92 1000
67 93 1
67 94 1000
67 95 1
67 96 1000
67 97 1
67 98 1
67 99 2
67 100 1000
67 101 2
67 102 2
67 103 1000
67 104 1
67 105 1000
67 106 1
67 107 2
67 108 2
67 109 2
67 110 1000
67 111 1000
67 112 1
67 113 1000
67 114 1000
67 115 1
67 116 2
67 117 1
67 118 2
67 119 2
67 120 1
67 121 1
67 122 1
67 123 2
67 124 2
67 125 1000
67 126 2
67 127 1000
67 128 2
67 129 2
67 130 2
67 131 1
67 132 2
68 69 1000
68 70 2
68 71 1000
68 72 1
68 73 1
68 74 1000
68 75 2
68 76 1000
68 77 1000
68 78 1000
68 79 1000
68 80 1
68 81 2
68 82 1
68 83 1
68 84 2
68 85 1
68 86 1000
68 87 1000
68 88 1
68 89 1
68 90 1000
68 91 1000
68 92 2
68 93 2
68 94 1000
68 95 1000
68 96 1000
68 97 1000
68 98 1000
68 99 1
68 100 2
68 101 2
68 102 1
68 103 1
68 104 1
68 105 1000
68 106 2
68 107 1
68 108 1
68 109 1
68 110 1
68 111 1000
68 112 1000
68 113 1000
68 114 1
68 115 1000
68 116 2
68 117 2
68 118 2
68 119 1
68 120 1
68 121 2
68 122 1000
68 123 2
68 124 1000
68 125 2
68 126 1000
68 127 1
68 128 1000
68 129 2
68 130 1
68 131 2
68 132 1
69 70 1
69 71 1000
69 72 2
69 73 1000
69 74 2
69 75 1
69 76 2
69 77 1000
69 78 1000
69 79 1
69 80 1
69 81 1000
69 82 2
69 83 1
69 84 1
69 85 1
69 86 1000
69 87 2
69 88 1
69 89 1
69 90 2
69 91 1
69 92 1
69 93 1
69 94 2
69 95 1
69 96 1
69 97 2
69 98 1
69 99 1
69 100 1
69 101 1
69 102 1000
69 103 1000
69 104 1
69 105 2
69 106 1000
69 107 1
69 108 1000
69 109 1000
69 110 1
69 111 2
69 112 1000
69 113 2
69 114 1000
69 115 1000
69 116 1
69 117 1000
69 118 1
69 119 1000
69 120 2
69 121 2
69 122 2
69 123 2
69 124 1
69 125 2
69 126 1000
69 127 1
69 128 1
69 129 1
69 130 2
69 131 1
69 132 2
70 71 1
70 72 1000
70 73 1
70 74 2
70 75 1000
70 76 1
70 77 1
70 78 1
70 79 1
70 80 2
70 81 1
70 82 1
70 83 2
70 84 2
70 85 1000
70 86 1000
70 87 1000
70 88 2
70 89 1
70 90 1
70 91 1000
70 92 1
70 93 1
70 94 1
70 95 2
70 96 1
70 97 2
70 98 1000
70 99 1000
70 100 2
70 101 1
70 102 1000
70 103 1000
70 104 1000
70 105 1
70 106 1000
70 107 2
70 108 1
70 109 1000
70 110 1000
70 111 2
70 112 1000
70 113 1000
70 114 1000
70 115 2
70 116 2
70 117 1
70 118 1
70 119 1
70 120 1000
70 121 1000
70 122 2
70 123 1000
70 124 1
70 125 2
70 126 2
70 127 1
70 128 1000
70 129 1000
70 130 1000
70 131 2
70 132 1000
71 72 1
71 73 1000
71 74 2
71 75 2
71 76 1000
71 77 2
71 78 2
71 79 2
71 80 1
71 81 1
71 82 2
71 83 1000
71 84 2
71 85 1
71 86 1
71 87 1000
71 88 1
71 89 1
71 90 2
71 91 2
71 92 1
71 93 2
71 94 1000
71 95 1000
71 96 1000
71 97 2
71 98 1
71 99 1
71 100 1000
71 101 1000
71 102 2
71 103 1
71 104 1000
71 105 2
71 106 1
71 107 2
71 108 1
71 109 1000
71 110 1
71 111 2
71 112 1
71 113 1000
71 114 2
71 115 1000
71 116 2
71 117 2
71 118 2
71 119 1
71 120 1
71 121 2
71 122 1
71 123 1
71 124 2
71 125 1
71 126 2
71 127 1
71 128 1000
71 129 2
71 130 1
71 131 1
71 132 1000
72 73 2
72 74 2
72 75 1000
72 76 2
72 77 1000
72 78 2
72 79 1000
72 80 1000
72 81 1
72 82 1000
72 83 1
72 84 1000
72 85 1
72 86 1000
72 87 2
72 88 1000
72 89 2
72 90 2
72 91 1000
72 92 2
72 93 1000
72 94 2
72 95 1000
72 96 2
72 97 1
72 98 1
72 99 2
72 100 2
72 101 2
72 102 1
72 103 1
72 104 1
72 105 1000
72 106 1000
72 107 2
72 108 1
72 109 2
72 110 2
72 111 1
72 112 1
72 113 1000
72 114 2
72 115 2
72 116 2
72 117 2
72 118 2
72 119 2
72 120 1000
72 121 2
72 122 1
72 123 1000
72 124 1000
72 125 2
72 126 2
72 127 1000
72 128 1000
72 129 1000
72 130 2
72 131 1000
72 132 1000
73 74 1
73 75 2
73 76 1000
73 77 1000
73 78 1
73 79 1
73 80 1
73 81 1
73 82 1000
73 83 1
73 84 1000
73 85 2
73 86 1
73 87 1
73 88 1000
73 89 1000
73 90 1000
73 91 2
73 92 2
73 93 1
73 94 1000
73 95 2
73 96 2
73 97 1000
73 98 1000
73 99 1
73 100 1
73 101 1000
73 102 1000
73 103 2
73 104 1000
73 105 2
73 106 1
73 107 1
73 108 1
73 109 2
73 110 1
73 111 1000
73 112 2
73 113 1000
73 114 1
73 115 1000
73 116 1000
73 117 2
73 118 1000
73 119 1000
73 120 1
73 121 1
73 122 2
73 123 2
73 124 1
73 125 2
73 126 1000
73 127 1
73 128 2
73 129 2
73 130 1000
73 131 1
73 132 2
74 75 1
74 76 2
74 77 2
74 78 2
74 79 1000
74 80 1
74 81 1000
74 82 1000
74 83 2
74 84 1
74 85 1000
74 86 1000
74 87 1000
74 88 2
74 89 1
74 90 1000
74 91 1000
74 92 1000
74 93 1
74 94 1
74 95 2
74 96 1
74 97 1
74 98 1
74 99 1
74 100 1000
74 101 1
74 102 1
74 103 1
74 104 2
74 105 1000
74 106 2
74 107 1000
74 108 1
74 109 1
74 110 2
74 111 1
74 112 2
74 113 1000
74 114 1
74 115 1000
74 116 2
74 117 1
74 118 1
74 119 2
74 120 2
74 121 1000
74 122 1
74 123 1000
74 124 2
74 125 2
74 126 1
74 127 1000
74 128 1
74 129 2
74 130 1000
74 131 2
74 132 1
75 76 2
75 77 2
75 78 2
75 79 1
75 80 1000
75 81 1
75 82 2
75 83 1
75 84 1000
75 85 2
75 86 2
75 87 1000
75 88 2
75 89 1
75 90 2
75 91 1000
75 92 1
75 93 1000
75 94 2
75 95 1
75 96 1000
75 97 2
75 98 2
75 99 1000
75 100 2
75 101 1000
75 102 2
75 103 1
75 104 1000
75 105 2
75 106 2
75 107 2
75 108 1000
75 109 1
75 110 1000
75 111 1
75 112 2
75 113 1
75 114 2
75 115 2
75 116 2
75 117 2
75 118 2
75 119 1000
75 120 1000
75 121 1000
75 122 2
75 123 1
75 124 2
75 125 1000
75 126 1000
75 127 1000
75 128 2
75 129 2
75 130 1
75 131 2
75 132 1000
76 77 2
76 78 1000
76 79 1000
76 80 1000
76 81 2
76 82 1000
76 83 2
76 84 1000
76 85 2
76 86 1000
76 87 1000
76 88 2
76 89 2
76 90 2
76 91 1
76 92 1000
76 93 1000
76 94 1000
76 95 1000
76 96 2
76 97 1
76 98 1000
76 99 1000
76 100 1000
76 101 1000
76 102 1
76 103 1000
76 104 2
76 105 1
76 106 1000
76 107 1
76 108 2
76 109 1
76 110 1
76 111 1
76 112 1000
76 113 2
76 114 1
76 115 1000
76 116 1
76 117 1000
76 118 1000
76 119 1000
76 120 1000
76 121 1000
76 122 1000
76 123 2
76 124 1
76 125 2
76 126 1
76 127 2
76 128 1
76 129 2
76 130 2
76 131 1000
76 132 2
77 78 1
77 79 1
77 80 2
77 81 1
77 82 1
77 83 1
77 84 1000
77 85 1
77 86 1
77 87 1
77 88 1000
77 89 1
77 90 1000
77 91 2
77 92 2
77 93 2
77 94 1
77 95 2
77 96 1
77 97 1000
77 98 1
77 99 1
77 100 1
77 101 1
77 102 1
77 103 1
77 104 1000
77 105 2
77 106 2
77 107 2
77 108 1000
77 109 1000
77 110 2
77 111 1
77 112 2
77 113 1000
77 114 1000
77 115 2
77 116 2
77 117 2
77 118 1000
77 119 1000
77 120 1
77 121 2
77 122 1000
77 123 1
77 124 1
77 125 2
77 126 1
77 127 1000
77 128 2
77 129 1000
77 130 1000
77 131 1
77 132 2
78 79 1
78 80 1000
78 81 2
78 82 2
78 83 1
78 84 2
78 85 2
78 86 1000
78 87 1000
78 88 2
78 89 1
78 90 2
78 91 1000
78 92 2
78 93 2
78 94 1
78 95 1000
78 96 1000
78 97 1000
78 98 1
78 99 2
78 100 1000
78 101 2
78 102 1000
78 103 1000
78 104 1
78 105 1000
78 106 1
78 107 2
78 108 1000
78 109 1000
78 110 1
78 111 1000
78 112 1000
78 113 1
78 114 1000
78 115 2
78 116 2
78 117 2
78 118 1
78 119 1000
78 120 1
78 121 1
78 122 1000
78 123 1000
78 124 1000
78 125 2
78 126 2
78 127 1
78 128 1000
78 129 2
78 130 1
78 131 1
78 132 1000
79 80 1
79 81 1
79 82 1
79 83 2
79 84 2
79 85 2
79 86 1000
79 87 2
79 88 2
79 89 2
79 90 1000
79 91 1000
79 92 1000
79 93 1
79 94 1
79 95 1000
79 96 1
79 97 2
79 98 2
79 99 1000
79 100 2
79 101 1
79 102 1000
79 103 1000
79 104 1000
79 105 1000
79 106 1000
79 107 2
79 108 1000
79 109 1000
79 110 2
79 111 2
79 112 2
79 113 1000
79 114 2
79 115 2
79 116 1
79 117 2
79 118 1000
79 119 2
79 120 2
79 121 2
79 122 1
79 123 1000
79 124 1000
79 125 1000
79 126 1
79 127 1
79 128 1
79 129 1000
79 130 1000
79 131 1
79 132 1000
80 81 1000
80 82 2
80 83 1
80 84 2
80 85 1000
80 86 1000
80 87 1000
80 88 1000
80 89 1
80 90 1000
80 91 2
80 92 2
80 93 1
80 94 1
80 95 1
80 96 1000
80 97 1
80 98 2
80 99 2
80 100 1
80 101 2
80 102 1000
80 103 2
80 104 1
80 105 1
80 106 1000
80 107 1
80 108 1
80 109 1000
80 110 1000
80 111 2
80 112 1
80 113 1
80 114 2
80 115 1
80 116 2
80 117 1
80 118 1
80 119 1
80 120 1
80 121 2
80 122 1000
80 123 1000
80 124 1000
80 125 1
80 126 1
80 127 1
80 128 1
80 129 1
80 130 1
80 131 2
80 132 2
81 82 2
81 83 2
81 84 1000
81 85 2
81 86 1
81 87 1
81 88 1000
81 89 1000
81 90 1
81 91 1000
81 92 2
81 93 2
81 94 2
81 95 2
81 96 1
81 97 1000
81 98 1000
81 99 2
81 100 1000
81 101 1000
81 102 2
81 103 2
81 104 1
81 105 1
81 106 1
81 107 1000
81 108 2
81 109 1
81 110 2
81 111 1000
81 112 2
81 113 1000
81 114 1
81 115 1
81 116 1000
81 117 1000
81 118 1000
81 119 1000
81 120 1
81 121 1
81 122 1
81 123 2
81 124 2
81 125 1
81 126 2
81 127 2
81 128 1
81 129 1000
81 130 2
81 131 1000
81 132 1
82 83 1000
82 84 1000
82 85 1000
82 86 1
82 87 2
82 88 1000
82 89 1000
82 90 2
82 91 1
82 92 1000
82 93 1
82 94 1000
82 95 2
82 96 1
82 97 1
82 98 1
82 99 1000
82 100 1000
82 101 1
82 102 1000
82 103 1000
82 104 1000
82 105 1
82 106 2
82 107 1000
82 108 1000
82 109 1
82 110 1
82 111 1000
82 112 1000
82 113 1
82 114 2
82 115 2
82 116 1
82 117 2
82 118 1000
82 119 2
82 120 1000
82 121 1
82 122 1
82 123 2
82 124 2
82 125 1
82 126 1000
82 127 1000
82 128 1
82 129 1
82 130 2
82 131 1000
82 132 2
83 84 1000
83 85 2
83 86 2
83 87 1
83 88 1
83 89 1000
83 90 1
83 91 1000
83 92 2
83 93 1
83 94 1
83 95 1000
83 96 1
83 97 1000
83 98 1000
83 99 2
83 100 1000
83 101 1
83 102 1000
83 103 1
83 104 1
83 105 1000
83 106 1
83 107 2
83 108 1
83 109 1000
83 110 1000
83 111 1
83 112 1000
83 113 1
83 114 2
83 115 2
83 116 2
83 117 2
83 118 1
83 119 2
83 120 2
83 121 1000
83 122 1000
83 123 1000
83 124 1
83 125 2
83 126 2
83 127 1000
83 128 2
83 129 1
83 130 2
83 131 2
83 132 2
84 85 1
84 86 1000
84 87 1000
84 88 1000
84 89 2
84 90 1000
84 91 1000
84 92 2
84 93 1
84 94 2
84 95 2
84 96 1000
84 97 1000
84 98 1
84 99 1000
84 100 1000
84 101 2
84 102 2
84 103 1
84 104 2
84 105 2
84 106 1
84 107 1
84 108 1000
84 109 1000
84 110 2
84 111 2
84 112 1000
84 113 1000
84 114 2
84 115 2
84 116 2
84 117 2
84 118 1
84 119 1000
84 120 1000
84 121 1
84 122 2
84 123 1000
84 124 1
84 125 1
84 126 1
84 127 2
84 128 1000
84 129 1
84 130 2
84 131 1
84 132 2
85 86 1000
85 87 1
85 88 2
85 89 2
85 90 1
85 91 1
85 92 1000
85 93 1000
85 94 2
85 95 2
85 96 1
85 97 1
85 98 2
85 99 2
85 100 2
85 101 1000
85 102 2
85 103 2
85 104 2
85 105 1000
85 106 2
85 107 2
85 108 1000
85 109 1
85 110 1000
85 111 2
85 112 2
85 113 1
85 114 1000
85 115 1000
85 116 1000
85 117 2
85 118 2
85 119 1000
85 120 1000
85 121 1
85 122 2
85 123 2
85 124 2
85 125 2
85 126 1
85 127 1000
85 128 2
85 129 1000
85 130 2
85 131 1000
85 132 1000
86 87 1000
86 88 1000
86 89 1
86 90 1
86 91 2
86 92 2
86 93 2
86 94 2
86 95 2
86 96 2
86 97 1
86 98 1000
86 99 1
86 100 1000
86 101 1
86 102 1000
86 103 1000
86 104 2
86 105 2
86 106 2
86 107 2
86 108 1
86 109 1000
86 110 1000
86 111 2
86 112 2
86 113 1
86 114 1000
86 115 1
86 116 1
86 117 1
86 118 2
86 119 2
86 120 2
86 121 2
86 122 1
86 123 1000
86 124 1
86 125 1000
86 126 2
86 127 2
86 128 2
86 129 1
86 130 1
86 131 1000
86 132 2
87 88 2
87 89 2
87 90 2
87 91 1000
87 92 1000
87 93 1000
87 94 1
87 95 1000
87 96 1000
87 97 1000
87 98 1
87 99 1000
87 100 2
87 101 2
87 102 2
87 103 2
87 104 1
87 105 2
87 106 2
87 107 1000
87 108 2
87 109 2
87 110 2
87 111 1
87 112 1
87 113 1000
87 114 2
87 115 2
87 116 2
87 117 1
87 118 1000
87 119 2
87 120 1
87 121 1000
87 122 1
87 123 1000
87 124 1000
87 125 1
87 126 2
87 127 1000
87 128 1000
87 129 1
87 130 1000
87 131 1
87 132 2
88 89 1
88 90 1000
88 91 1
88 92 1000
88 93 1000
88 94 1
88 95 2
88 96 2
88 97 1000
88 98 1000
88 99 2
88 100 1000
88 101 1
88 102 1000
88 103 1
88 104 1
88 105 2
88 106 1
88 107 2
88 108 1000
88 109 2
88 110 1
88 111 1000
88 112 1000
88 113 2
88 114 1000
88 115 1000
88 116 1000
88 117 2
88 118 1
88 119 1
88 120 1
88 121 1
88 122 1
88 123 2
88 124 2
88 125 1000
88 126 2
88 127 1000
88 128 1
88 129 2
88 130 2
88 131 1000
88 132 1000
89 90 2
89 91 2
89 92 1
89 93 1
89 94 1
89 95 2
89 96 1
89 97 1000
89 98 1000
89 99 1000
89 100 2
89 101 1
89 102 2
89 103 2
89 104 2
89 105 1
89 106 1
89 107 2
89 108 1
89 109 2
89 110 2
89 111 1000
89 112 1
89 113 2
89 114 1000
89 115 1
89 116 1000
89 117 2
89 118 2
89 119 2
89 120 1
89 121 1
89 122 1
89 123 1
89 124 1000
89 125 2
89 126 1000
89 127 1000
89 128 1
89 129 1000
89 130 1000
89 131 1
89 132 2
90 91 1000
90 92 2
90 93 1000
90 94 2
90 95 1000
90 96 1
90 97 2
90 98 1
90 99 1000
90 100 1000
90 101 1000
90 102 1
90 103 1
90 104 1000
90 105 2
90 106 1000
90 107 1000
90 108 2
90 109 1000
90 110 2
90 111 1000
90 112 1
90 113 2
90 114 1
90 115 1
90 116 1
90 117 1
90 118 1
90 119 1
90 120 1000
90 121 2
90 122 1
90 123 1
90 124 1000
90 125 2
90 126 1
90 127 1
90 128 1
90 129 1000
90 130 1
90 131 1
90 132 2
91 92 1000
91 93 1
91 94 2
91 95 2
91 96 2
91 97 2
91 98 1
91 99 2
91 100 1
91 101 1000
91 102 1
91 103 1000
91 104 1
91 105 1000
91 106 2
91 107 2
91 108 1000
91 109 1
91 110 1000
91 111 2
91 112 2
91 113 1000
91 114 1
91 115 1000
91 116 1000
91 117 2
91 118 2
91 119 2
91 120 1
91 121 1
91 122 1
91 123 1
91 124 2
91 125 1
91 126 2
91 127 1000
91 128 2
91 129 1000
91 130 1000
91 131 1000
91 132 1
92 93 1000
92 94 2
92 95 1000
92 96 1000
92 97 2
92 98 1000
92 99 1
92 100 2
92 101 2
92 102 1000
92 103 1
92 104 1000
92 105 1
92 106 1000
92 107 1000
92 108 1000
92 109 1
92 110 2
92 111 2
92 112 2
92 113 1000
92 114 1
92 115 2
92 116 1
92 117 2
92 118 1
92 119 1
92 120 1
92 121 1
92 122 1
92 123 2
92 124 1
92 125 2
92 126 1000
92 127 1
92 128 1
92 129 2
92 130 1
92 131 2
92 132 2
93 94 1
93 95 1000
93 96 1
93 97 1000
93 98 1
93 99 1
93 100 1
93 101 2
93 102 2
93 103 1
93 104 2
93 105 1000
93 106 2
93 107 1
93 108 2
93 109 2
93 110 1
93 111 1000
93 112 1
93 113 2
93 114 1000
93 115 1000
93 116 1
93 117 1000
93 118 1
93 119 2
93 120 1
93 121 1000
93 122 1
93 123 2
93 124 1000
93 125 1000
93 126 1
93 127 1000
93 128 1000
93 129 1
93 130 2
93 131 2
93 132 2
94 95 1
94 96 2
94 97 2
94 98 2
94 99 1
94 100 1
94 101 1
94 102 1000
94 103 2
94 104 2
94 105 1
94 106 1
94 107 2
94 108 1
94 109 2
94 110 1000
94 111 1
94 112 1
94 113 1
94 114 2
94 115 2
94 116 1000
94 117 1000
94 118 2
94 119 1000
94 120 1000
94 121 1
94 122 1
94 123 2
94 124 2
94 125 2
94 126 1
94 127 1000
94 128 1000
94 129 1
94 130 1000
94 131 1000
94 132 1000
95 96 1
95 97 1
95 98 1000
95 99 1
95 100 1000
95 101 1000
95 102 1000
95 103 1000
95 104 1
95 105 1000
95 106 2
95 107 1
95 108 2
95 109 2
95 110 2
95 111 2
95 112 1
95 113 1000
95 114 1000
95 115 1
95 116 2
95 117 1000
95 118 1
95 119 1
95 120 1
95 121 2
95 122 2
95 123 1000
95 124 1
95 125 2
95 126 1000
95 127 1000
95 128 1
95 129 2
95 130 2
95 131 1
95 132 2
96 97 1
96 98 2
96 99 1
96 100 1000
96 101 1
96 102 1
96 103 2
96 104 1
96 105 2
96 106 1
96 107 2
96 108 1
96 109 1
96 110 1
96 111 1000
96 112 1000
96 113 1
96 114 2
96 115 1000
96 116 2
96 117 2
96 118 1
96 119 1
96 120 1
96 121 1000
96 122 1
96 123 1000
96 124 1
96 125 1
96 126 2
96 127 1000
96 128 1
96 129 1000
96 130 1000
96 131 2
96 132 1
97 98 1
97 99 2
97 100 2
97 101 1000
97 102 2
97 103 1
97 104 1000
97 105 2
97 106 1000
97 107 1
97 108 2
97 109 2
97 110 2
97 111 2
97 112 1000
97 113 2
97 114 1000
97 115 1
97 116 1000
97 117 2
97 118 1000
97 119 2
97 120 2
97 121 2
97 122 1000
97 123 1000
97 124 1000
97 125 1
97 126 1
97 127 1000
97 128 1
97 129 1000
97 130 1000
97 131 1000
97 132 2
98 99 1
98 100 1000
98 101 1
98 102 1000
98 103 1
98 104 1
98 105 2
98 106 1
98 107 1000
98 108 2
98 109 1
98 110 1
98 111 1
98 112 2
98 113 1
98 114 1
98 115 1000
98 116 1000
98 117 2
98 118 1
98 119 1000
98 120 2
98 121 1
98 122 1000
98 123 1000
98 124 1000
98 125 2
98 126 2
98 127 2
98 128 1000
98 129 1
98 130 1
98 131 2
98 132 1
99 100 2
99 101 2
99 102 1
99 103 2
99 104 2
99 105 2
99 106 1000
99 107 2
99 108 1
99 109 1000
99 110 2
99 111 1
99 112 2
99 113 1
99 114 2
99 115 2
99 116 2
99 117 2
99 118 2
99 119 1000
99 120 1
99 121 1
99 122 2
99 123 1000
99 124 1000
99 125 2
99 126 1000
99 127 1000
99 128 1000
99 129 1000
99 130 1000
99 131 1000
99 132 1000
100 101 1000
100 102 2
100 103 1
100 104 1
100 105 1000
100 106 2
100 107 1
100 108 1
100 109 2
100 110 2
100 111 1
100 112 1000
100 113 1000
100 114 2
100 115 1
100 116 1
100 117 1000
100 118 2
100 119 1
100 120 1
100 121 2
100 122 1000
100 123 2
100 124 2
100 125 1
100 126 1000
100 127 1
100 128 1
100 129 1000
100 130 1000
100 131 2
100 132 1000
101 102 2
101 103 1
101 104 1000
101 105 2
101 106 1
101 107 1
101 108 1
101 109 2
101 110 1000
101 111 2
101 112 2
101 113 1000
101 114 2
101 115 1000
101 116 1000
101 117 2
101 118 1000
101 119 2
101 120 2
101 121 2
101 122 1000
101 123 1000
101 124 1
101 125 1000
101 126 1000
101 127 2
101 128 1
101 129 1
101 130 2
101 131 1
101 132 1
102 103 1000
102 104 2
102 105 1000
102 106 1
102 107 1
102 108 2
102 109 1000
102 110 2
102 111 1
102 112 2
102 113 1000
102 114 1000
102 115 1
102 116 2
102 117 2
102 118 2
102 119 1
102 120 1000
102 121 2
102 122 1000
102 123 2
102 124 1000
102 125 1000
102 126 2
102 127 1000
102 128 1
102 129 2
102 130 2
102 131 2
102 132 1000
103 104 2
103 105 2
103 106 1000
103 107 2
103 108 1
103 109 1
103 110 1
103 111 2
103 112 1
103 113 1
103 114 1000
103 115 1
103 116 2
103 117 1
103 118 1
103 119 1
103 120 1000
103 121 1000
103 122 1
103 123 1000
103 124 2
103 125 1
103 126 1000
103 127 1
103 128 2
103 129 1000
103 130 1
103 131 2
103 132 1
104 105 1000
104 106 1000
104 107 2
104 108 2
104 109 1000
104 110 2
104 111 1000
104 112 1
104 113 1
104 114 1
104 115 1000
104 116 1
104 117 2
104 118 2
104 119 1
104 120 1
104 121 1
104 122 1000
104 123 1
104 124 2
104 125 2
104 126 2
104 127 1
104 128 1000
104 129 1000
104 130 1000
104 131 1
104 132 1
105 106 1000
105 107 1
105 108 1
105 109 2
105 110 1
105 111 1000
105 112 1000
105 113 1000
105 114 1000
105 115 1
105 116 1
105 117 1000
105 118 1000
105 119 2
105 120 1000
105 121 2
105 122 1000
105 123 1000
105 124 1000
105 125 1
105 126 1000
105 127 1000
105 128 1000
105 129 1000
105 130 2
105 131 2
105 132 1000
106 107 1000
106 108 2
106 109 1000
106 110 1
106 111 1
106 112 2
106 113 2
106 114 1
106 115 1
106 116 1
106 117 2
106 118 2
106 119 1000
106 120 2
106 121 2
106 122 1000
106 123 1
106 124 1
106 125 1
106 126 2
106 127 1
106 128 2
106 129 2
106 130 1
106 131 1000
106 132 1000
107 108 2
107 109 1000
107 110 1
107 111 1
107 112 1
107 113 1
107 114 1000
107 115 2
107 116 2
107 117 1000
107 118 1
107 119 1
107 120 1000
107 121 1000
107 122 2
107 123 1000
107 124 2
107 125 2
107 126 1
107 127 2
107 128 2
107 129 1
107 130 1000
107 131 2
107 132 1000
108 109 2
108 110 1000
108 111 2
108 112 1
108 113 1000
108 114 1000
108 115 2
108 116 2
108 117 2
108 118 1
108 119 1
108 120 1
108 121 1000
108 122 2
108 123 1000
108 124 1000
108 125 1000
108 126 1
108 127 1000
108 128 1000
108 129 1
108 130 2
108 131 1
108 132 1000
109 110 2
109 111 2
109 112 1
109 113 2
109 114 1
109 115 2
109 116 1000
109 117 1
109 118 1
109 119 2
109 120 1000
109 121 1
109 122 1000
109 123 2
109 124 2
109 125 1
109 126 2
109 127 2
109 128 1000
109 129 1000
109 130 1
109 131 1000
109 132 2
110 111 2
110 112 2
110 113 1
110 114 1000
110 115 1
110 116 1
110 117 1000
110 118 1
110 119 1
110 120 2
110 121 2
110 122 2
110 123 1
110 124 1
110 125 1000
110 126 1000
110 127 1
110 128 2
110 129 1000
110 130 1000
110 131 1
110 132 1000
111 112 1
111 113 2
111 114 2
111 115 1000
111 116 1
111 117 1000
111 118 1
111 119 1
111 120 1
111 121 1000
111 122 2
111 123 2
111 124 2
111 125 2
111 126 1000
111 127 1
111 128 2
111 129 2
111 130 1
111 131 2
111 132 1000
112 113 2
112 114 1000
112 115 2
112 116 2
112 117 1
112 118 1
112 119 1000
112 120 1000
112 121 1000
112 122 1000
112 123 1
112 124 2
112 125 1000
112 126 1
112 127 1
112 128 2
112 129 1
112 130 2
112 131 1
112 132 1
113 114 1
113 115 1000
113 116 1000
113 117 1
113 118 1
113 119 1
113 120 1
113 121 1000
113 122 1000
113 123 1
113 124 1000
113 125 1
113 126 2
113 127 1000
113 128 1000
113 129 1
113 130 1000
113 131 2
113 132 1000
114 115 2
114 116 1
114 117 1000
114 118 2
114 119 2
114 120 1000
114 121 1
114 122 2
114 123 2
114 124 1
114 125 2
114 126 1
114 127 1000
114 128 1
114 129 2
114 130 1
114 131 2
114 132 1000
115 116 1000
115 117 1
115 118 1000
115 119 2
115 120 2
115 121 1
115 122 2
115 123 2
115 124 1
115 125 1
115 126 1000
115 127 2
115 128 1000
115 129 2
115 130 2
115 131 1000
115 132 1000
116 117 1000
116 118 1
116 119 2
116 120 2
116 121 1
116 122 1
116 123 2
116 124 1000
116 125 1
116 126 2
116 127 2
116 128 2
116 129 2
116 130 1
116 131 2
116 132 1
117 118 1000
117 119 1
117 120 1
117 121 2
117 122 1000
117 123 1
117 124 1000
117 125 1000
117 126 1
117 127 1
117 128 1000
117 129 1000
117 130 1000
117 131 1000
117 132 2
118 119 1000
118 120 1000
118 121 1
118 122 1
118 123 1000
118 124 1000
118 125 1000
118 126 1
118 127 1000
118 128 1
118 129 1000
118 130 1
118 131 1000
118 132 1000
119 120 1000
119 121 1000
119 122 2
119 123 1000
119 124 1
119 125 2
119 126 1000
119 127 2
119 128 2
119 129 1
119 130 1000
119 131 2
119 132 2
120 121 1
120 122 2
120 123 1000
120 124 1000
120 125 2
120 126 1000
120 127 1
120 128 2
120 129 1000
120 130 1
120 131 1000
120 132 2
121 122 1
121 123 1000
121 124 1
121 125 2
121 126 2
121 127 2
121 128 1000
121 129 1
121 130 1
121 131 1000
121 132 1
122 123 2
122 124 1
122 125 2
122 126 1000
122 127 2
122 128 2
122 129 1000
122 130 2
122 131 1000
122 132 2
123 124 1
123 125 1000
123 126 2
123 127 1
123 128 1
123 129 2
123 130 1
123 131 1000
123 132 2
124 125 2
124 126 1
124 127 1
124 128 1
124 129 1
124 130 1
124 131 2
124 132 1
125 126 1000
125 127 1000
125 128 2
125 129 1
125 130 2
125 131 1
125 132 2
126 127 2
126 128 2
126 129 1000
126 130 1000
126 131 1000
126 132 2
127 128 2
127 129 2
127 130 2
127 131 2
127 132 1
128 129 1
128 130 1000
128 131 1
128 132 1
129 130 1000
129 131 1000
129 132 1
130 131 1000
130 132 1000
131 132 1000
