166 13695
46 125 1000
46 126 1
46 127 2
46 128 1000
46 129 1000
46 130 2
46 131 2
46 132 1
46 133 1000
46 134 1000
46 135 1000
46 136 2
46 137 1
46 138 1
46 139 2
46 140 1
46 141 1000
46 142 1000
46 143 2
46 144 2
46 145 1000
46 146 2
46 147 1000
46 148 2
46 149 1
46 150 2
46 151 1
46 152 2
46 153 1
46 154 2
46 155 1
46 156 1
46 157 1
46 158 1000
46 159 1000
46 160 1000
46 161 1
46 162 1000
46 163 1000
46 164 1000
46 165 2
47 48 1000
47 49 2
47 50 2
47 51 2
47 52 2
47 53 2
47 54 2
47 55 2
47 56 2
47 57 2
47 58 1
47 59 1
47 60 2
47 61 1
47 62 1000
47 63 2
47 64 2
47 65 2
47 66 2
47 67 1000
47 68 1000
47 69 1
47 70 1000
47 71 2
47 72 1000
47 73 1000
47 74 2
47 75 1
47 76 1
47 77 1000
47 78 2
47 79 2
47 80 1000
47 81 1000
47 82 1
47 83 1
47 84 2
47 85 1
47 86 1000
47 87 1000
47 88 1
47 89 1000
47 90 1
47 91 2
47 92 1000
47 93 1
47 94 2
47 95 1000
47 96 1
47 97 2
47 98 1000
47 99 1000
47 100 1000
47 101 2
47 102 1000
47 103 1000
47 104 2
47 105 1000
47 106 2
47 107 1
47 108 1
47 109 1000
47 110 1000
47 111 1000
47 112 1000
47 113 2
47 114 1
47 115 2
47 116 1
47 117 1000
47 118 1000
47 119 1000
47 120 1
47 121 1
47 122 2
47 123 2
47 124 1000
47 125 2
47 126 2
47 127 1
47 128 2
47 129 1000
47 130 2
47 131 1000
47 132 2
47 133 1
47 134 2
47 135 1000
47 136 1
47 137 1
47 138 1
47 139 1
47 140 1000
47 141 1
47 142 2
47 143 2
47 144 1000
47 145 2
47 146 1000
47 147 1
47 148 2
47 149 2
47 150 1
47 151 2
47 152 1000
47 153 1000
47 154 1000
47 155 1000
47 156 1
47 157 1
47 158 1
47 159 1000
47 160 1
47 161 1
47 162 1
47 163 1000
47 164 1000
47 165 1
48 49 1000
48 50 1000
48 51 2
48 52 1
48 53 1
48 54 1
48 55 2
48 56 1000
48 57 2
48 58 2
48 59 1
48 60 1000
48 61 2
48 62 1
48 63 1000
48 64 1
48 65 2
48 66 1
48 67 2
48 68 1000
48 69 1
48 70 1000
48 71 1000
48 72 2
48 73 1000
48 74 1000
48 75 1000
48 76 2
48 77 1
48 78 2
48 79 2
48 80 1000
48 81 1
48 82 2
48 83 2
48 84 1
48 85 2
48 86 1000
48 87 1000
48 88 1000
48 89 2
48 90 2
48 91 1
48 92 2
48 93 1
48 94 1
48 95 1000
48 96 1
48 97 2
48 98 1000
48 99 1000
48 100 1000
48 101 2
48 102 1
48 103 1000
48 104 1
48 105 1
48 106 1
48 107 1
48 108 1
48 109 1000
48 110 1000
48 111 1000
48 112 1000
48 113 1000
48 114 2
48 115 1000
48 116 2
48 117 2
48 118 1000
48 119 1000
48 120 2
48 121 1000
48 122 2
48 123 1000
48 124 1000
48 125 1
48 126 1
48 127 2
48 128 2
48 129 2
48 130 1
48 131 2
48 132 2
48 133 2
48 134 1000
48 135 1000
48 136 2
48 137 1000
48 138 2
48 139 2
48 140 1
48 141 2
48 142 1
48 143 1
48 144 1
48 145 2
48 146 2
48 147 1000
48 148 1
48 149 2
48 150 2
48 151 1
48 152 1000
48 153 1
48 154 2
48 155 1000
48 156 1
48 157 2
48 158 1000
48 159 2
48 160 1000
48 161 2
48 162 2
48 163 1000
48 164 1000
48 165 1
49 50 2
49 51 1000
49 52 1000
49 53 1
49 54 1
49 55 1000
49 56 1
49 57 2
49 58 2
49 59 1
49 60 2
49 61 2
49 62 2
49 63 2
49 64 1000
49 65 2
49 66 1000
49 67 1
49 68 1000
49 69 2
49 70 1000
49 71 1
49 72 1000
49 73 1000
49 74 1
49 75 2
49 76 1000
49 77 1
49 78 1000
49 79 1
49 80 1000
49 81 1000
49 82 1
49 83 2
49 84 2
49 85 2
49 86 1000
49 87 2
49 88 2
49 89 2
49 90 2
49 91 2
49 92 1
49 93 1
49 94 1
49 95 1000
49 96 2
49 97 1
49 98 2
49 99 1
49 100 1000
49 101 2
49 102 2
49 103 1000
49 104 2
49 105 1
49 106 1000
49 107 1000
49 108 1
49 109 2
49 110 1000
49 111 1
49 112 1
49 113 1
49 114 2
49 115 1000
49 116 2
49 117 2
49 118 2
49 119 1000
49 120 1000
49 121 2
49 122 2
49 123 2
49 124 2
49 125 1000
49 126 1
49 127 2
49 128 1000
49 129 1
49 130 2
49 131 1
49 132 1
49 133 1000
49 134 2
49 135 2
49 136 1000
49 137 2
49 138 2
49 139 2
49 140 1
49 141 1
49 142 2
49 143 1000
49 144 2
49 145 1
49 146 2
49 147 1
49 148 1000
49 149 1000
49 150 2
49 151 2
49 152 1000
49 153 1000
49 154 2
49 155 2
49 156 2
49 157 1000
49 158 1
49 159 1000
49 160 1
49 161 1
49 162 1
49 163 2
49 164 1
49 165 1
50 51 1
50 52 1000
50 53 2
50 54 2
50 55 2
50 56 2
50 57 1000
50 58 1000
50 59 2
50 60 1000
50 61 1000
50 62 1000
50 63 2
50 64 2
50 65 1000
50 66 1000
50 67 1
50 68 1000
50 69 2
50 70 2
50 71 2
50 72 1
50 73 1
50 74 1000
50 75 2
50 76 2
50 77 2
50 78 1000
50 79 2
50 80 1
50 81 1000
50 82 2
50 83 1000
50 84 2
50 85 1
50 86 2
50 87 1
50 88 2
50 89 1000
50 90 2
50 91 1
50 92 1
50 93 2
50 94 1
50 95 1000
50 96 1000
50 97 1
50 98 1000
50 99 1000
50 100 1
50 101 2
50 102 1
50 103 1
50 104 1
50 105 1000
50 106 2
50 107 1000
50 108 1
50 109 1000
50 110 2
50 111 1
50 112 2
50 113 1
50 114 2
50 115 1
50 116 1000
50 117 1
50 118 1
50 119 2
50 120 1000
50 121 1000
50 122 1
50 123 1
50 124 1
50 125 1
50 126 1000
50 127 2
50 128 1000
50 129 2
50 130 1000
50 131 1000
50 132 1
50 133 1000
50 134 2
50 135 1000
50 136 1000
50 137 1
50 138 2
50 139 2
50 140 1
50 141 1000
50 142 2
50 143 2
50 144 1000
50 145 1
50 146 1
50 147 1
50 148 2
50 149 1
50 150 2
50 151 1000
50 152 1
50 153 1
50 154 1
50 155 1000
50 156 1000
50 157 1000
50 158 1
50 159 1
50 160 2
50 161 1
50 162 1000
50 163 1
50 164 1
50 165 1000
51 52 1000
51 53 1
51 54 2
51 55 1
51 56 1000
51 57 1
51 58 2
51 59 2
51 60 1
51 61 2
51 62 1000
51 63 1000
51 64 2
51 65 1
51 66 2
51 67 1
51 68 2
51 69 2
51 70 1000
51 71 2
51 72 1000
51 73 2
51 74 1000
51 75 1
51 76 2
51 77 1
51 78 2
51 79 1
51 80 2
51 81 1000
51 82 1
51 83 2
51 84 1
51 85 1
51 86 1000
51 87 1
51 88 2
51 89 1
51 90 1000
51 91 2
51 92 1000
51 93 1
51 94 2
51 95 1
51 96 2
51 97 2
51 98 2
51 99 1
51 100 1
51 101 1000
51 102 1000
51 103 2
51 104 2
51 105 1
51 106 2
51 107 1
51 108 2
51 109 1000
51 110 1
51 111 1000
51 112 1000
51 113 1000
51 114 1000
51 115 2
51 116 2
51 117 2
51 118 2
51 119 2
51 120 2
51 121 1000
51 122 2
51 123 2
51 124 2
51 125 1
51 126 2
51 127 1
51 128 1000
51 129 2
51 130 1000
51 131 1000
51 132 2
51 133 1
51 134 1000
51 135 2
51 136 1
51 137 1000
51 138 2
51 139 2
51 140 1
51 141 2
51 142 1000
51 143 1
51 144 2
51 145 1
51 146 1
51 147 1000
51 148 1
51 149 1000
51 150 1
51 151 2
51 152 2
51 153 1
51 154 1
51 155 2
51 156 2
51 157 1
51 158 1000
51 159 1
51 160 1
51 161 1000
51 162 1
51 163 1
51 164 2
51 165 1000
52 53 1000
52 54 2
52 55 1000
52 56 2
52 57 2
52 58 1000
52 59 1000
52 60 2
52 61 1000
52 62 1
52 63 1000
52 64 1
52 65 1000
52 66 2
52 67 1000
52 68 1000
52 69 2
52 70 2
52 71 1000
52 72 1000
52 73 2
52 74 1000
52 75 1000
52 76 2
52 77 2
52 78 2
52 79 1000
52 80 1000
52 81 1
52 82 2
52 83 2
52 84 1
52 85 1000
52 86 1
52 87 2
52 88 1
52 89 1000
52 90 1
52 91 1
52 92 1
52 93 1000
52 94 1
52 95 1000
52 96 1000
52 97 2
52 98 2
52 99 1
52 100 1000
52 101 2
52 102 2
52 103 1000
52 104 1000
52 105 1
52 106 1
52 107 2
52 108 2
52 109 1
52 110 1000
52 111 2
52 112 1
52 113 1000
52 114 1000
52 115 1000
52 116 2
52 117 1
52 118 2
52 119 1000
52 120 1000
52 121 1
52 122 1
52 123 2
52 124 2
52 125 1
52 126 1000
52 127 1000
52 128 1000
52 129 1
52 130 2
52 131 2
52 132 2
52 133 2
52 134 1
52 135 1
52 136 1000
52 137 1
52 138 1000
52 139 2
52 140 1
52 141 2
52 142 1
52 143 2
52 144 2
52 145 1
52 146 1
52 147 1000
52 148 1000
52 149 1
52 150 1
52 151 1000
52 152 2
52 153 2
52 154 1000
52 155 1000
52 156 2
52 157 2
52 158 1000
52 159 1
52 160 2
52 161 1
52 162 1000
52 163 2
52 164 1
52 165 2
53 54 2
53 55 1
53 56 1000
53 57 1
53 58 1
53 59 2
53 60 2
53 61 1
53 62 2
53 63 1
53 64 1000
53 65 1000
53 66 2
53 67 1000
53 68 2
53 69 1000
53 70 1
53 71 1
53 72 1000
53 73 1
53 74 1000
53 75 1000
53 76 2
53 77 1
53 78 1
53 79 1
53 80 1000
53 81 1000
53 82 1000
53 83 1000
53 84 1
53 85 2
53 86 2
53 87 2
53 88 1000
53 89 1000
53 90 2
53 91 1
53 92 2
53 93 2
53 94 1000
53 95 2
53 96 2
53 97 1000
53 98 1000
53 99 1
53 100 1
53 101 1000
53 102 1
53 103 1000
53 104 2
53 105 1000
53 106 1000
53 107 1
53 108 1000
53 109 1000
53 110 2
53 111 1000
53 112 1000
53 113 1
53 114 1000
53 115 1000
53 116 1000
53 117 1000
53 118 2
53 119 1000
53 120 1
53 121 1
53 122 1
53 123 2
53 124 1
53 125 1000
53 126 1000
53 127 2
53 128 1
53 129 1
53 130 1
53 131 2
53 132 2
53 133 1
53 134 1000
53 135 1
53 136 2
53 137 2
53 138 1
53 139 2
53 140 1
53 141 1000
53 142 1
53 143 2
53 144 1000
53 145 1
53 146 2
53 147 2
53 148 2
53 149 2
53 150 1
53 151 1
53 152 2
53 153 1
53 154 2
53 155 2
53 156 1
53 157 1
53 158 2
53 159 2
53 160 1000
53 161 1
53 162 1000
53 163 2
53 164 2
53 165 1
54 55 1
54 56 1000
54 57 2
54 58 1
54 59 2
54 60 2
54 61 2
54 62 2
54 63 1
54 64 1
54 65 1000
54 66 2
54 67 1000
54 68 1000
54 69 1
54 70 1000
54 71 1000
54 72 1
54 73 1000
54 74 2
54 75 1
54 76 1000
54 77 1
54 78 2
54 79 1
54 80 1
54 81 1000
54 82 1
54 83 2
54 84 1000
54 85 2
54 86 2
54 87 2
54 88 2
54 89 1
54 90 1000
54 91 1000
54 92 2
54 93 1
54 94 1000
54 95 2
54 96 2
54 97 1000
54 98 1
54 99 1000
54 100 2
54 101 1
54 102 1000
54 103 1000
54 104 1
54 105 2
54 106 1
54 107 1000
54 108 1
54 109 1
54 110 1000
54 111 1000
54 112 2
54 113 2
54 114 2
54 115 1
54 116 2
54 117 1000
54 118 1000
54 119 1000
54 120 2
54 121 1000
54 122 2
54 123 1
54 124 1000
54 125 1000
54 126 1
54 127 1
54 128 1000
54 129 1
54 130 1000
54 131 1
54 132 1000
54 133 2
54 134 2
54 135 1000
54 136 1
54 137 1
54 138 1
54 139 1000
54 140 2
54 141 2
54 142 1
54 143 1000
54 144 2
54 145 1000
54 146 1000
54 147 1
54 148 1000
54 149 1
54 150 1
54 151 1
54 152 2
54 153 1000
54 154 1000
54 155 2
54 156 1
54 157 2
54 158 1000
54 159 1
54 160 1
54 161 1
54 162 1
54 163 1
54 164 1000
54 165 1000
55 56 1000
55 57 2
55 58 1000
55 59 1
55 60 1
55 61 1
55 62 2
55 63 2
55 64 1000
55 65 1000
55 66 2
55 67 2
55 68 1000
55 69 1000
55 70 1000
55 71 1000
55 72 1000
55 73 2
55 74 1
55 75 2
55 76 2
55 77 1000
55 78 2
55 79 2
55 80 2
55 81 2
55 82 1000
55 83 2
55 84 2
55 85 1
55 86 1
55 87 1
55 88 1000
55 89 1
55 90 1000
55 91 1
55 92 2
55 93 1000
55 94 2
55 95 1000
55 96 1
55 97 1000
55 98 1000
55 99 1000
55 100 2
55 101 1
55 102 1
55 103 1
55 104 2
55 105 1
55 106 1000
55 107 1
55 108 1
55 109 1000
55 110 1000
55 111 2
55 112 2
55 113 1000
55 114 1000
55 115 1000
55 116 1
55 117 1000
55 118 1
55 119 1
55 120 1
55 121 2
55 122 2
55 123 2
55 124 1
55 125 1
55 126 2
55 127 2
55 128 1000
55 129 1
55 130 1000
55 131 1
55 132 1000
55 133 1
55 134 1
55 135 2
55 136 1
55 137 1
55 138 1
55 139 2
55 140 2
55 141 2
55 142 1000
55 143 1000
55 144 1000
55 145 2
55 146 2
55 147 1000
55 148 2
55 149 1
55 150 2
55 151 1
55 152 1
55 153 2
55 154 1000
55 155 1000
55 156 2
55 157 1000
55 158 1
55 159 2
55 160 1000
55 161 1000
55 162 1000
55 163 1
55 164 1
55 165 2
56 57 1
56 58 1
56 59 2
56 60 2
56 61 1000
56 62 1000
56 63 1
56 64 2
56 65 1000
56 66 2
56 67 1
56 68 1
56 69 1
56 70 1000
56 71 1000
56 72 1000
56 73 1
56 74 1
56 75 1000
56 76 1
56 77 1000
56 78 1000
56 79 1
56 80 2
56 81 1000
56 82 1
56 83 2
56 84 1000
56 85 1
56 86 1
56 87 1000
56 88 2
56 89 1000
56 90 1
56 91 2
56 92 1000
56 93 1
56 94 1000
56 95 1000
56 96 1
56 97 1000
56 98 2
56 99 1000
56 100 1000
56 101 1
56 102 1
56 103 2
56 104 1
56 105 1
56 106 2
56 107 2
56 108 1
56 109 2
56 110 2
56 111 2
56 112 2
56 113 1
56 114 1
56 115 1
56 116 1
56 117 1
56 118 2
56 119 1
56 120 1000
56 121 2
56 122 2
56 123 2
56 124 1000
56 125 1
56 126 2
56 127 1
56 128 1000
56 129 2
56 130 1
56 131 1000
56 132 1
56 133 2
56 134 1000
56 135 1
56 136 2
56 137 2
56 138 1000
56 139 2
56 140 2
56 141 2
56 142 1000
56 143 2
56 144 1000
56 145 2
56 146 1000
56 147 1000
56 148 1
56 149 2
56 150 1000
56 151 2
56 152 1
56 153 1
56 154 2
56 155 2
56 156 1
56 157 2
56 158 2
56 159 1000
56 160 2
56 161 2
56 162 2
56 163 1000
56 164 1
56 165 2
57 58 1000
57 59 2
57 60 1000
57 61 1000
57 62 1000
57 63 2
57 64 2
57 65 2
57 66 1
57 67 1000
57 68 1000
57 69 1000
57 70 2
57 71 1
57 72 1
57 73 1
57 74 1
57 75 1
57 76 1000
57 77 1
57 78 1
57 79 1
57 80 2
57 81 1
57 82 2
57 83 1000
57 84 1
57 85 1000
57 86 1000
57 87 2
57 88 1000
57 89 1
57 90 1000
57 91 2
57 92 1
57 93 2
57 94 1
57 95 1
57 96 1000
57 97 1000
57 98 1
57 99 1000
57 100 2
57 101 2
57 102 2
57 103 2
57 104 2
57 105 1000
57 106 1000
57 107 2
57 108 1
57 109 1000
57 110 2
57 111 1000
57 112 1000
57 113 1000
57 114 1000
57 115 1
57 116 1
57 117 2
57 118 1000
57 119 2
57 120 1000
57 121 2
57 122 1000
57 123 2
57 124 2
57 125 1000
57 126 2
57 127 1
57 128 1
57 129 2
57 130 1000
57 131 1
57 132 1000
57 133 2
57 134 2
57 135 1
57 136 2
57 137 1000
57 138 1000
57 139 2
57 140 2
57 141 1
57 142 1000
57 143 2
57 144 2
57 145 2
57 146 1
57 147 1
57 148 1
57 149 2
57 150 1
57 151 2
57 152 1000
57 153 1000
57 154 1000
57 155 2
57 156 2
57 157 1000
57 158 1
57 159 1
57 160 1000
57 161 1
57 162 1000
57 163 1
57 164 2
57 165 2
58 59 1000
58 60 1
58 61 1000
58 62 1
58 63 2
58 64 2
58 65 1000
58 66 1
58 67 1000
58 68 1
58 69 1
58 70 1000
58 71 2
58 72 2
58 73 2
58 74 1000
58 75 1000
58 76 1000
58 77 2
58 78 1000
58 79 2
58 80 1000
58 81 1000
58 82 1
58 83 1
58 84 2
58 85 1
58 86 1000
58 87 1
58 88 1
58 89 1
58 90 2
58 91 2
58 92 1
58 93 2
58 94 1
58 95 2
58 96 2
58 97 1000
58 98 2
58 99 1000
58 100 1000
58 101 1000
58 102 1000
58 103 1000
58 104 1
58 105 1000
58 106 1000
58 107 2
58 108 1
58 109 2
58 110 1000
58 111 2
58 112 1
58 113 1
58 114 2
58 115 1000
58 116 1000
58 117 2
58 118 1
58 119 2
58 120 1000
58 121 1
58 122 1
58 123 1000
58 124 1
58 125 2
58 126 2
58 127 1
58 128 1000
58 129 1
58 130 1
58 131 1000
58 132 1
58 133 2
58 134 1000
58 135 2
58 136 2
58 137 1
58 138 2
58 139 1
58 140 1000
58 141 1000
58 142 2
58 143 1000
58 144 1000
58 145 1000
58 146 2
58 147 1
58 148 1
58 149 1000
58 150 1
58 151 1
58 152 2
58 153 2
58 154 2
58 155 1
58 156 1000
58 157 1000
58 158 1000
58 159 1000
58 160 1
58 161 1000
58 162 1
58 163 2
58 164 2
58 165 1
59 60 1
59 61 1
59 62 2
59 63 2
59 64 2
59 65 2
59 66 2
59 67 1000
59 68 1
59 69 1
59 70 2
59 71 1
59 72 1
59 73 1000
59 74 2
59 75 1000
59 76 1000
59 77 2
59 78 2
59 79 2
59 80 2
59 81 2
59 82 1000
59 83 1
59 84 1
59 85 1000
59 86 1
59 87 2
59 88 1000
59 89 1
59 90 1
59 91 1000
59 92 1000
59 93 1000
59 94 1
59 95 1
59 96 1000
59 97 1000
59 98 1
59 99 2
59 100 2
59 101 2
59 102 1
59 103 1000
59 104 1000
59 105 2
59 106 1
59 107 2
59 108 1000
59 109 2
59 110 1
59 111 2
59 112 2
59 113 2
59 114 1
59 115 1
59 116 1
59 117 1000
59 118 1000
59 119 2
59 120 1000
59 121 1
59 122 1
59 123 1
59 124 1000
59 125 2
59 126 1000
59 127 1000
59 128 1000
59 129 2
59 130 1000
59 131 1000
59 132 2
59 133 1
59 134 2
59 135 1
59 136 2
59 137 1000
59 138 2
59 139 2
59 140 1000
59 141 1
59 142 2
59 143 1000
59 144 1000
59 145 1000
59 146 2
59 147 2
59 148 1
59 149 1000
59 150 2
59 151 1
59 152 2
59 153 2
59 154 1
59 155 1
59 156 1000
59 157 1000
59 158 1
59 159 2
59 160 2
59 161 2
59 162 1000
59 163 2
59 164 1000
59 165 1000
60 61 1000
60 62 1
60 63 1
60 64 1
60 65 1
60 66 2
60 67 2
60 68 1
60 69 1
60 70 1
60 71 2
60 72 2
60 73 1
60 74 1
60 75 1000
60 76 2
60 77 1000
60 78 2
60 79 1000
60 80 1000
60 81 1
60 82 2
60 83 1000
60 84 1000
60 85 2
60 86 2
60 87 1000
60 88 2
60 89 1
60 90 1000
60 91 1000
60 92 1000
60 93 2
60 94 1000
60 95 1000
60 96 1000
60 97 2
60 98 2
60 99 2
60 100 1000
60 101 2
60 102 1
60 103 1000
60 104 1000
60 105 1000
60 106 1
60 107 1000
60 108 1000
60 109 1000
60 110 1
60 111 2
60 112 1
60 113 1000
60 114 1000
60 115 1
60 116 2
60 117 1000
60 118 1000
60 119 1000
60 120 1000
60 121 2
60 122 2
60 123 1000
60 124 1000
60 125 1
60 126 1000
60 127 1000
60 128 1
60 129 2
60 130 1
60 131 2
60 132 2
60 133 1000
60 134 2
60 135 1000
60 136 1000
60 137 2
60 138 2
60 139 1
60 140 1
60 141 2
60 142 1
60 143 2
60 144 1000
60 145 1000
60 146 2
60 147 1
60 148 1000
60 149 1000
60 150 2
60 151 1000
60 152 1
60 153 1000
60 154 2
60 155 1
60 156 2
60 157 2
60 158 2
60 159 1000
60 160 1000
60 161 1000
60 162 1
60 163 1000
60 164 1000
60 165 1000
61 62 1
61 63 2
61 64 1
61 65 1000
61 66 1
61 67 1000
61 68 2
61 69 1000
61 70 2
61 71 2
61 72 1
61 73 2
61 74 2
61 75 2
61 76 1
61 77 1000
61 78 1
61 79 2
61 80 2
61 81 2
61 82 1
61 83 1000
61 84 1
61 85 1
61 86 1
61 87 1000
61 88 1
61 89 2
61 90 2
61 91 1000
61 92 1000
61 93 2
61 94 1
61 95 2
61 96 1000
61 97 2
61 98 1
61 99 2
61 100 1
61 101 1000
61 102 1
61 103 2
61 104 2
61 105 2
61 106 2
61 107 1000
61 108 1
61 109 1
61 110 2
61 111 2
61 112 1000
61 113 1000
61 114 2
61 115 2
61 116 2
61 117 1
61 118 1000
61 119 1
61 120 1
61 121 1000
61 122 1
61 123 1
61 124 2
61 125 2
61 126 2
61 127 1
61 128 2
61 129 1000
61 130 2
61 131 1000
61 132 2
61 133 2
61 134 1000
61 135 1
61 136 1
61 137 1000
61 138 1
61 139 1
61 140 1000
61 141 1
61 142 1000
61 143 1000
61 144 1
61 145 2
61 146 1000
61 147 1000
61 148 2
61 149 2
61 150 1000
61 151 2
61 152 1000
61 153 2
61 154 2
61 155 1
61 156 1000
61 157 1000
61 158 2
61 159 2
61 160 1000
61 161 2
61 162 1000
61 163 1
61 164 1
61 165 1000
62 63 1
62 64 2
62 65 2
62 66 2
62 67 2
62 68 2
62 69 1
62 70 1000
62 71 1
62 72 2
62 73 1000
62 74 2
62 75 1000
62 76 1000
62 77 1
62 78 2
62 79 2
62 80 2
62 81 1
62 82 1000
62 83 2
62 84 1000
62 85 2
62 86 1
62 87 1000
62 88 1
62 89 1
62 90 2
62 91 1000
62 92 1000
62 93 1000
62 94 1000
62 95 1
62 96 1
62 97 1000
62 98 2
62 99 1000
62 100 1000
62 101 1
62 102 2
62 103 2
62 104 1
62 105 1
62 106 2
62 107 2
62 108 1
62 109 1
62 110 1
62 111 1
62 112 2
62 113 1
62 114 1000
62 115 2
62 116 2
62 117 1000
62 118 1000
62 119 2
62 120 1
62 121 2
62 122 1
62 123 2
62 124 2
62 125 2
62 126 1
62 127 2
62 128 2
62 129 1000
62 130 1000
62 131 2
62 132 1
62 133 1
62 134 1000
62 135 1
62 136 1000
62 137 2
62 138 1
62 139 2
62 140 1000
62 141 2
62 142 1000
62 143 1
62 144 2
62 145 1
62 146 2
62 147 2
62 148 1000
62 149 1
62 150 2
62 151 1
62 152 1000
62 153 1
62 154 1
62 155 2
62 156 2
62 157 1
62 158 2
62 159 2
62 160 1
62 161 1
62 162 1000
62 163 2
62 164 2
62 165 1
63 64 1000
63 65 1000
63 66 1000
63 67 2
63 68 1000
63 69 2
63 70 1
63 71 1000
63 72 1000
63 73 2
63 74 1000
63 75 1
63 76 1000
63 77 1
63 78 1
63 79 1000
63 80 1000
63 81 1000
63 82 1
63 83 2
63 84 2
63 85 1000
63 86 2
63 87 1000
63 88 1000
63 89 1000
63 90 1000
63 91 1000
63 92 2
63 93 1000
63 94 2
63 95 1000
63 96 1000
63 97 2
63 98 2
63 99 1
63 100 1
63 101 1000
63 102 1
63 103 1
63 104 1
63 105 1
63 106 1000
63 107 2
63 108 2
63 109 1
63 110 1
63 111 2
63 112 1
63 113 1
63 114 1000
63 115 2
63 116 1
63 117 2
63 118 1
63 119 2
63 120 1
63 121 1
63 122 1000
63 123 1
63 124 2
63 125 2
63 126 1
63 127 2
63 128 1000
63 129 1
63 130 1000
63 131 1000
63 132 1
63 133 1000
63 134 2
63 135 1
63 136 2
63 137 1
63 138 1
63 139 1
63 140 1
63 141 1
63 142 1000
63 143 1000
63 144 1
63 145 1
63 146 1
63 147 1000
63 148 2
63 149 2
63 150 1
63 151 1
63 152 1000
63 153 1000
63 154 1
63 155 2
63 156 2
63 157 1000
63 158 1
63 159 1000
63 160 2
63 161 1
63 162 2
63 163 1000
63 164 2
63 165 1000
64 65 1
64 66 1
64 67 2
64 68 1000
64 69 2
64 70 1000
64 71 1000
64 72 1000
64 73 1
64 74 2
64 75 1000
64 76 2
64 77 1
64 78 1
64 79 2
64 80 2
64 81 2
64 82 1000
64 83 1000
64 84 2
64 85 1000
64 86 1000
64 87 2
64 88 1
64 89 2
64 90 1000
64 91 1
64 92 1000
64 93 1
64 94 1000
64 95 1
64 96 2
64 97 1000
64 98 1
64 99 1000
64 100 2
64 101 2
64 102 2
64 103 1000
64 104 1
64 105 1
64 106 1000
64 107 1
64 108 1
64 109 1000
64 110 1000
64 111 1
64 112 1000
64 113 1000
64 114 1000
64 115 1000
64 116 1
64 117 2
64 118 2
64 119 1
64 120 2
64 121 1
64 122 1
64 123 2
64 124 1000
64 125 1
64 126 1000
64 127 1
64 128 1000
64 129 1000
64 130 2
64 131 1000
64 132 1000
64 133 2
64 134 1
64 135 2
64 136 2
64 137 1
64 138 2
64 139 1000
64 140 2
64 141 1000
64 142 1
64 143 1000
64 144 1
64 145 2
64 146 1000
64 147 1
64 148 1000
64 149 2
64 150 1
64 151 1
64 152 2
64 153 2
64 154 1000
64 155 2
64 156 1
64 157 1
64 158 2
64 159 2
64 160 1000
64 161 1
64 162 2
64 163 1
64 164 1
64 165 1000
65 66 1000
65 67 1000
65 68 1
65 69 1
65 70 1000
65 71 1000
65 72 1
65 73 1000
65 74 2
65 75 2
65 76 1000
65 77 1
65 78 1
65 79 2
65 80 2
65 81 1
65 82 2
65 83 1000
65 84 1
65 85 1
65 86 2
65 87 2
65 88 1
65 89 2
65 90 1
65 91 1
65 92 1
65 93 1
65 94 1000
65 95 2
65 96 1
65 97 1000
65 98 1
65 99 2
65 100 1000
65 101 2
65 102 1000
65 103 1000
65 104 2
65 105 1
65 106 1
65 107 1
65 108 2
65 109 1
65 110 1000
65 111 1000
65 112 2
65 113 1000
65 114 1
65 115 1000
65 116 1
65 117 1000
65 118 2
65 119 1
65 120 1
65 121 1000
65 122 2
65 123 2
65 124 2
65 125 1
65 126 2
65 127 1
65 128 1000
65 129 1000
65 130 1
65 131 1000
65 132 1000
65 133 2
65 134 1
65 135 1000
65 136 2
65 137 2
65 138 1000
65 139 1000
65 140 2
65 141 1
65 142 1000
65 143 2
65 144 2
65 145 1
65 146 1
65 147 1
65 148 1
65 149 2
65 150 1
65 151 2
65 152 1
65 153 2
65 154 1
65 155 1
65 156 1
65 157 1000
65 158 1
65 159 2
65 160 1
65 161 1000
65 162 1
65 163 1000
65 164 1
65 165 2
66 67 2
66 68 1000
66 69 2
66 70 2
66 71 1
66 72 2
66 73 2
66 74 2
66 75 1000
66 76 1
66 77 2
66 78 1
66 79 1
66 80 1000
66 81 2
66 82 2
66 83 2
66 84 2
66 85 1000
66 86 2
66 87 1
66 88 2
66 89 1
66 90 1000
66 91 1000
66 92 1000
66 93 2
66 94 1000
66 95 1
66 96 1000
66 97 2
66 98 1
66 99 1000
66 100 1
66 101 1
66 102 1
66 103 2
66 104 2
66 105 1
66 106 1000
66 107 1000
66 108 1
66 109 1000
66 110 1
66 111 2
66 112 1
66 113 1
66 114 2
66 115 1
66 116 2
66 117 2
66 118 1
66 119 2
66 120 1000
66 121 1
66 122 2
66 123 2
66 124 1
66 125 1
66 126 2
66 127 1
66 128 2
66 129 1000
66 130 1
66 131 1000
66 132 1
66 133 1000
66 134 1000
66 135 1000
66 136 2
66 137 2
66 138 1
66 139 2
66 140 1
66 141 1000
66 142 1000
66 143 1
66 144 2
66 145 1
66 146 2
66 147 1000
66 148 1
66 149 2
66 150 1
66 151 1000
66 152 1
66 153 1
66 154 1
66 155 1000
66 156 1
66 157 1000
66 158 1
66 159 1
66 160 1
66 161 1
66 162 1000
66 163 2
66 164 2
