140 9730
60 109 1000
60 110 1000
60 111 2
60 112 2
60 113 1
60 114 1000
60 115 1000
60 116 1000
60 117 1
60 118 2
60 119 1000
60 120 1
60 121 2
60 122 2
60 123 2
60 124 1000
60 125 2
60 126 1
60 127 2
60 128 1000
60 129 2
60 130 2
60 131 2
60 132 1000
60 133 1
60 134 1000
60 135 2
60 136 1
60 137 2
60 138 1000
60 139 1000
61 62 1000
61 63 1000
61 64 1000
61 65 1000
61 66 1000
61 67 2
61 68 1000
61 69 1
61 70 1000
61 71 2
61 72 1000
61 73 2
61 74 1000
61 75 2
61 76 1
61 77 1000
61 78 2
61 79 1
61 80 1
61 81 1000
61 82 1000
61 83 2
61 84 2
61 85 2
61 86 1000
61 87 1
61 88 1
61 89 1
61 90 2
61 91 2
61 92 1000
61 93 1000
61 94 1000
61 95 2
61 96 2
61 97 2
61 98 1
61 99 1000
61 100 2
61 101 1
61 102 1000
61 103 2
61 104 2
61 105 1
61 106 1
61 107 1000
61 108 2
61 109 1
61 110 1000
61 111 2
61 112 2
61 113 2
61 114 1
61 115 1
61 116 1
61 117 1
61 118 2
61 119 1000
61 120 1000
61 121 1000
61 122 1
61 123 1000
61 124 2
61 125 1
61 126 1000
61 127 1000
61 128 2
61 129 1000
61 130 1
61 131 1
61 132 1000
61 133 2
61 134 1000
61 135 2
61 136 1
61 137 1000
61 138 1000
61 139 1000
62 63 2
62 64 1000
62 65 1
62 66 1000
62 67 1000
62 68 2
62 69 2
62 70 2
62 71 1000
62 72 1
62 73 1000
62 74 1000
62 75 2
62 76 2
62 77 1000
62 78 2
62 79 2
62 80 1
62 81 2
62 82 1000
62 83 1000
62 84 1000
62 85 1000
62 86 1000
62 87 1000
62 88 2
62 89 1
62 90 1
62 91 2
62 92 1
62 93 1
62 94 1
62 95 2
62 96 1
62 97 1000
62 98 1000
62 99 1000
62 100 2
62 101 1
62 102 2
62 103 2
62 104 1
62 105 2
62 106 1000
62 107 1000
62 108 1
62 109 1
62 110 1000
62 111 1000
62 112 2
62 113 1
62 114 1
62 115 2
62 116 2
62 117 2
62 118 1
62 119 1
62 120 1000
62 121 2
62 122 2
62 123 1000
62 124 1000
62 125 2
62 126 2
62 127 1
62 128 1000
62 129 1000
62 130 1
62 131 2
62 132 1000
62 133 2
62 134 1000
62 135 1000
62 136 1
62 137 1
62 138 1000
62 139 1000
63 64 2
63 65 1000
63 66 2
63 67 1000
63 68 1
63 69 1000
63 70 2
63 71 1
63 72 1000
63 73 1000
63 74 1
63 75 1
63 76 1
63 77 2
63 78 2
63 79 1
63 80 1
63 81 2
63 82 2
63 83 1000
63 84 1000
63 85 1000
63 86 1
63 87 2
63 88 1
63 89 1
63 90 1000
63 91 1000
63 92 1000
63 93 2
63 94 2
63 95 2
63 96 2
63 97 2
63 98 2
63 99 1
63 100 1
63 101 2
63 102 1000
63 103 1000
63 104 1
63 105 2
63 106 2
63 107 2
63 108 1
63 109 1
63 110 1
63 111 1
63 112 2
63 113 1
63 114 1
63 115 2
63 116 2
63 117 1000
63 118 1
63 119 2
63 120 2
63 121 1
63 122 1
63 123 1
63 124 1
63 125 1
63 126 2
63 127 2
63 128 1000
63 129 2
63 130 1
63 131 1000
63 132 1000
63 133 2
63 134 2
63 135 2
63 136 1000
63 137 1
63 138 2
63 139 2
64 65 1
64 66 1000
64 67 1000
64 68 1000
64 69 1
64 70 1000
64 71 1
64 72 1000
64 73 2
64 74 1000
64 75 2
64 76 1
64 77 1000
64 78 1000
64 79 2
64 80 1
64 81 2
64 82 2
64 83 1
64 84 2
64 85 1
64 86 2
64 87 2
64 88 1
64 89 2
64 90 2
64 91 2
64 92 1000
64 93 1000
64 94 1000
64 95 1000
64 96 1
64 97 1000
64 98 1000
64 99 2
64 100 1
64 101 1000
64 102 2
64 103 1
64 104 1
64 105 2
64 106 2
64 107 1
64 108 2
64 109 2
64 110 1000
64 111 2
64 112 1
64 113 2
64 114 1
64 115 2
64 116 1000
64 117 2
64 118 1000
64 119 1
64 120 2
64 121 1000
64 122 1000
64 123 1000
64 124 1
64 125 1
64 126 2
64 127 1000
64 128 1
64 129 2
64 130 1000
64 131 1000
64 132 1
64 133 1
64 134 1000
64 135 1
64 136 2
64 137 1
64 138 2
64 139 1000
65 66 1000
65 67 1000
65 68 1
65 69 2
65 70 1
65 71 1
65 72 1
65 73 2
65 74 2
65 75 2
65 76 1
65 77 2
65 78 1
65 79 2
65 80 1000
65 81 2
65 82 1000
65 83 2
65 84 1000
65 85 1
65 86 2
65 87 1000
65 88 1000
65 89 2
65 90 1
65 91 1000
65 92 2
65 93 1000
65 94 1000
65 95 2
65 96 1
65 97 1
65 98 1000
65 99 1
65 100 2
65 101 1000
65 102 1000
65 103 2
65 104 1
65 105 1
65 106 1000
65 107 1000
65 108 1000
65 109 1000
65 110 1
65 111 1
65 112 2
65 113 1000
65 114 1000
65 115 2
65 116 2
65 117 1
65 118 2
65 119 1000
65 120 1000
65 121 1
65 122 1000
65 123 1
65 124 2
65 125 1000
65 126 2
65 127 1
65 128 1000
65 129 1
65 130 2
65 131 1000
65 132 1000
65 133 1
65 134 1000
65 135 2
65 136 2
65 137 1000
65 138 1
65 139 1
66 67 1
66 68 1
66 69 1000
66 70 1000
66 71 1
66 72 2
66 73 1000
66 74 1000
66 75 1000
66 76 2
66 77 1
66 78 2
66 79 1
66 80 1000
66 81 1000
66 82 1000
66 83 1
66 84 1
66 85 1
66 86 1
66 87 1
66 88 1000
66 89 2
66 90 1
66 91 1
66 92 1
66 93 1000
66 94 1000
66 95 2
66 96 2
66 97 1
66 98 1
66 99 1
66 100 1000
66 101 1
66 102 1000
66 103 1000
66 104 1000
66 105 1
66 106 1
66 107 2
66 108 1
66 109 1000
66 110 2
66 111 2
66 112 1000
66 113 2
66 114 2
66 115 1000
66 116 1000
66 117 1000
66 118 1
66 119 2
66 120 2
66 121 1000
66 122 2
66 123 1000
66 124 2
66 125 1000
66 126 1
66 127 2
66 128 1000
66 129 2
66 130 1000
66 131 1000
66 132 1000
66 133 1
66 134 2
66 135 1
66 136 1000
66 137 2
66 138 2
66 139 1000
67 68 1000
67 69 1000
67 70 2
67 71 1
67 72 1
67 73 2
67 74 2
67 75 1000
67 76 1
67 77 2
67 78 1
67 79 2
67 80 1
67 81 2
67 82 1
67 83 1
67 84 1
67 85 1000
67 86 1
67 87 1
67 88 1
67 89 2
67 90 1
67 91 1
67 92 1000
67 93 1000
67 94 1000
67 95 1
67 96 1
67 97 1
67 98 1
67 99 2
67 100 1000
67 101 2
67 102 1
67 103 1000
67 104 2
67 105 1000
67 106 2
67 107 2
67 108 1
67 109 1
67 110 1000
67 111 2
67 112 1
67 113 1000
67 114 1
67 115 1000
67 116 1000
67 117 1000
67 118 2
67 119 1000
67 120 1
67 121 1
67 122 2
67 123 1
67 124 1
67 125 1
67 126 1000
67 127 1
67 128 1000
67 129 1
67 130 2
67 131 1
67 132 2
67 133 1
67 134 1
67 135 1000
67 136 1000
67 137 2
67 138 2
67 139 1000
68 69 1000
68 70 1000
68 71 1000
68 72 1000
68 73 1000
68 74 2
68 75 2
68 76 2
68 77 1
68 78 2
68 79 1000
68 80 1000
68 81 1000
68 82 1
68 83 1
68 84 2
68 85 1
68 86 1
68 87 1
68 88 1000
68 89 1
68 90 2
68 91 1
68 92 1000
68 93 2
68 94 2
68 95 1000
68 96 2
68 97 2
68 98 1000
68 99 1
68 100 1
68 101 1000
68 102 1
68 103 2
68 104 1
68 105 2
68 106 1000
68 107 1
68 108 2
68 109 1000
68 110 1
68 111 1000
68 112 2
68 113 1
68 114 2
68 115 2
68 116 2
68 117 1
68 118 1
68 119 1
68 120 1000
68 121 1000
68 122 1000
68 123 1000
68 124 1
68 125 1000
68 126 1000
68 127 2
68 128 1000
68 129 1000
68 130 1
68 131 1000
68 132 2
68 133 1000
68 134 1000
68 135 2
68 136 1
68 137 1000
68 138 2
68 139 1
69 70 1
69 71 1000
69 72 1
69 73 1
69 74 1000
69 75 1
69 76 1
69 77 1
69 78 1
69 79 1000
69 80 1000
69 81 2
69 82 1000
69 83 1
69 84 2
69 85 1000
69 86 2
69 87 1000
69 88 1000
69 89 1
69 90 2
69 91 2
69 92 2
69 93 2
69 94 1000
69 95 2
69 96 2
69 97 2
69 98 1
69 99 1000
69 100 2
69 101 1
69 102 1000
69 103 1000
69 104 1000
69 105 1
69 106 1
69 107 2
69 108 1
69 109 2
69 110 2
69 111 1
69 112 2
69 113 1
69 114 1000
69 115 1000
69 116 1000
69 117 1
69 118 2
69 119 1000
69 120 1000
69 121 1000
69 122 1
69 123 1000
69 124 1000
69 125 2
69 126 1
69 127 1
69 128 1
69 129 1
69 130 2
69 131 2
69 132 2
69 133 1
69 134 1000
69 135 2
69 136 1000
69 137 1000
69 138 1000
69 139 2
70 71 2
70 72 2
70 73 1
70 74 2
70 75 1000
70 76 1
70 77 1
70 78 1000
70 79 2
70 80 1000
70 81 2
70 82 1
70 83 2
70 84 1000
70 85 1000
70 86 1
70 87 1000
70 88 2
70 89 1
70 90 2
70 91 1
70 92 1000
70 93 1
70 94 1
70 95 1000
70 96 1
70 97 1000
70 98 1000
70 99 1
70 100 1
70 101 1
70 102 1
70 103 1000
70 104 2
70 105 1000
70 106 1000
70 107 1000
70 108 1000
70 109 1
70 110 1
70 111 1
70 112 1
70 113 1000
70 114 2
70 115 2
70 116 1000
70 117 2
70 118 1000
70 119 1000
70 120 1000
70 121 2
70 122 1
70 123 1000
70 124 2
70 125 2
70 126 2
70 127 1000
70 128 1
70 129 1000
70 130 1000
70 131 2
70 132 1
70 133 2
70 134 2
70 135 2
70 136 1000
70 137 1000
70 138 1
70 139 2
71 72 2
71 73 1
71 74 1
71 75 2
71 76 2
71 77 2
71 78 1
71 79 1
71 80 2
71 81 2
71 82 1000
71 83 2
71 84 2
71 85 1000
71 86 2
71 87 2
71 88 1
71 89 1000
71 90 1000
71 91 1000
71 92 2
71 93 1000
71 94 1
71 95 2
71 96 1000
71 97 1000
71 98 2
71 99 1
71 100 1
71 101 1
71 102 1
71 103 1000
71 104 2
71 105 1
71 106 1
71 107 1000
71 108 1
71 109 2
71 110 1
71 111 1
71 112 2
71 113 1
71 114 2
71 115 1
71 116 1000
71 117 1000
71 118 1000
71 119 1
71 120 1000
71 121 1
71 122 1000
71 123 2
71 124 1000
71 125 1000
71 126 1
71 127 2
71 128 1000
71 129 2
71 130 1
71 131 1000
71 132 1000
71 133 1
71 134 2
71 135 1
71 136 1000
71 137 2
71 138 1
71 139 2
72 73 2
72 74 1
72 75 2
72 76 1000
72 77 1
72 78 2
72 79 1
72 80 1000
72 81 1000
72 82 1000
72 83 1
72 84 1
72 85 1000
72 86 1
72 87 1000
72 88 2
72 89 1
72 90 2
72 91 1
72 92 1000
72 93 1000
72 94 1000
72 95 1
72 96 1
72 97 1
72 98 2
72 99 1000
72 100 2
72 101 2
72 102 2
72 103 2
72 104 1000
72 105 1000
72 106 1000
72 107 1
72 108 1000
72 109 1
72 110 1000
72 111 1000
72 112 1
72 113 1
72 114 1000
72 115 2
72 116 2
72 117 2
72 118 1
72 119 1000
72 120 2
72 121 1000
72 122 1000
72 123 2
72 124 2
72 125 1000
72 126 1000
72 127 1000
72 128 2
72 129 1
72 130 1
72 131 2
72 132 1000
72 133 2
72 134 1000
72 135 1000
72 136 1
72 137 1000
72 138 1000
72 139 2
73 74 2
73 75 1
73 76 1
73 77 1000
73 78 1
73 79 2
73 80 1000
73 81 1000
73 82 2
73 83 1000
73 84 1
73 85 1
73 86 1000
73 87 2
73 88 1000
73 89 1000
73 90 1
73 91 1000
73 92 1000
73 93 2
73 94 1
73 95 1
73 96 2
73 97 1
73 98 1
73 99 2
73 100 1
73 101 1000
73 102 1000
73 103 1
73 104 1000
73 105 1
73 106 1000
73 107 1000
73 108 1000
73 109 1
73 110 2
73 111 1
73 112 1
73 113 1000
73 114 1000
73 115 1
73 116 1000
73 117 2
73 118 1000
73 119 2
73 120 1
73 121 2
73 122 1
73 123 2
73 124 1000
73 125 2
73 126 1
73 127 1000
73 128 2
73 129 2
73 130 1
73 131 1000
73 132 2
73 133 2
73 134 1000
73 135 1
73 136 1
73 137 1
73 138 1000
73 139 2
74 75 2
74 76 1
74 77 1
74 78 1000
74 79 1000
74 80 2
74 81 2
74 82 1000
74 83 1
74 84 2
74 85 2
74 86 2
74 87 2
74 88 1
74 89 2
74 90 1
74 91 1000
74 92 1000
74 93 2
74 94 1000
74 95 1
74 96 2
74 97 1
74 98 1
74 99 2
74 100 2
74 101 2
74 102 1000
74 103 1000
74 104 2
74 105 1000
74 106 1
74 107 2
74 108 2
74 109 1000
74 110 1
74 111 1
74 112 2
74 113 1
74 114 1000
74 115 1
74 116 2
74 117 1
74 118 2
74 119 2
74 120 2
74 121 2
74 122 1
74 123 1
74 124 2
74 125 1000
74 126 2
74 127 1000
74 128 1
74 129 1000
74 130 1000
74 131 1000
74 132 2
74 133 2
74 134 1
74 135 2
74 136 2
74 137 1000
74 138 1
74 139 1000
75 76 1000
75 77 1
75 78 1
75 79 1
75 80 1000
75 81 1000
75 82 1000
75 83 1
75 84 1000
75 85 1000
75 86 1000
75 87 2
75 88 1000
75 89 2
75 90 2
75 91 1000
75 92 1
75 93 1
75 94 1
75 95 1000
75 96 2
75 97 1
75 98 1
75 99 1
75 100 1000
75 101 2
75 102 2
75 103 1
75 104 1
75 105 1
75 106 1
75 107 1
75 108 2
75 109 1000
75 110 1000
75 111 1
75 112 2
75 113 2
75 114 1000
75 115 1000
75 116 1000
75 117 1000
75 118 2
75 119 1000
75 120 1
75 121 1000
75 122 2
75 123 2
75 124 1
75 125 1
75 126 1
75 127 2
75 128 2
75 129 2
75 130 1
75 131 1000
75 132 1
75 133 1000
75 134 2
75 135 1
75 136 2
75 137 2
75 138 1
75 139 2
76 77 1
76 78 1000
76 79 1
76 80 1000
76 81 2
76 82 1000
76 83 1000
76 84 1000
76 85 1
76 86 1000
76 87 1
76 88 1000
76 89 2
76 90 1000
76 91 2
76 92 2
76 93 1
76 94 1000
76 95 2
76 96 1
76 97 2
76 98 1000
76 99 2
76 100 1000
76 101 1
76 102 1000
76 103 1000
76 104 2
76 105 2
76 106 1
76 107 2
76 108 1
76 109 2
76 110 2
76 111 1
76 112 1
76 113 2
76 114 2
76 115 2
76 116 2
76 117 1
76 118 2
76 119 1
76 120 1
76 121 2
76 122 1
76 123 2
76 124 1
76 125 1
76 126 1000
76 127 1
76 128 2
76 129 1
76 130 1000
76 131 1000
76 132 1
76 133 2
76 134 1
76 135 1000
76 136 1
76 137 2
76 138 2
76 139 1000
77 78 1
77 79 2
77 80 1000
77 81 1000
77 82 1000
77 83 2
77 84 1
77 85 1
77 86 1000
77 87 1
77 88 2
77 89 1000
77 90 2
77 91 1
77 92 1000
77 93 1
77 94 2
77 95 2
77 96 2
77 97 1
77 98 1
77 99 1
77 100 1
77 101 2
77 102 2
77 103 1
77 104 2
77 105 1
77 106 1
77 107 2
77 108 2
77 109 1000
77 110 1
77 111 2
77 112 2
77 113 2
77 114 1000
77 115 2
77 116 1
77 117 2
77 118 1
77 119 2
77 120 2
77 121 2
77 122 1
77 123 1000
77 124 2
77 125 1000
77 126 1
77 127 2
77 128 2
77 129 1000
77 130 1000
77 131 2
77 132 1
77 133 1
77 134 2
77 135 1
77 136 2
77 137 2
77 138 1000
77 139 1000
78 79 2
78 80 1000
78 81 1
78 82 2
78 83 1000
78 84 2
78 85 1
78 86 1000
78 87 2
78 88 1000
78 89 2
78 90 2
78 91 1000
78 92 1
78 93 2
78 94 1
78 95 2
78 96 1
78 97 2
78 98 1000
78 99 1
78 100 2
78 101 2
78 102 2
78 103 1
78 104 1
78 105 1000
78 106 1
78 107 2
78 108 2
78 109 1
78 110 1
78 111 1000
78 112 1
78 113 2
78 114 1
78 115 1
78 116 2
78 117 1000
78 118 2
78 119 1000
78 120 1000
78 121 1
78 122 1
78 123 1000
78 124 1
78 125 1000
78 126 1
78 127 1
78 128 1000
78 129 1
78 130 2
78 131 1
78 132 1000
78 133 1000
78 134 1
78 135 1
78 136 1000
78 137 2
78 138 1000
78 139 1
79 80 2
79 81 1
79 82 1
79 83 2
79 84 1
79 85 1000
79 86 1
79 87 1
79 88 1
79 89 1
79 90 2
79 91 1000
79 92 1
79 93 1000
79 94 1000
79 95 2
79 96 2
79 97 1
79 98 1000
79 99 1000
79 100 1
79 101 1000
79 102 1000
79 103 2
79 104 1
79 105 1000
79 106 1000
79 107 2
79 108 1000
79 109 1
79 110 2
79 111 1
79 112 1000
79 113 1000
79 114 1000
79 115 2
79 116 2
79 117 1000
79 118 1
79 119 1000
79 120 1000
79 121 1000
79 122 1000
79 123 2
79 124 1
79 125 1000
79 126 1000
79 127 1000
79 128 2
79 129 1000
79 130 2
79 131 2
79 132 2
79 133 2
79 134 1000
79 135 1
79 136 1
79 137 2
79 138 1000
79 139 1000
80 81 1000
80 82 1
80 83 1
80 84 2
80 85 1000
80 86 2
80 87 1
80 88 2
80 89 2
80 90 2
80 91 1
80 92 2
80 93 2
80 94 2
80 95 1000
80 96 1000
80 97 2
80 98 1
80 99 1000
80 100 1
80 101 2
80 102 1
80 103 1
80 104 1
80 105 2
80 106 1000
80 107 2
80 108 1000
80 109 1
80 110 1
80 111 2
80 112 1
80 113 1
80 114 1000
80 115 1000
80 116 2
80 117 2
80 118 2
80 119 1000
80 120 2
80 121 1000
80 122 2
80 123 1
80 124 2
80 125 2
80 126 1
80 127 2
80 128 1
80 129 1000
80 130 1
80 131 2
80 132 1000
80 133 1
80 134 1000
80 135 1
80 136 1
80 137 2
80 138 1000
80 139 2
81 82 1000
81 83 2
81 84 1000
81 85 1
81 86 2
81 87 1000
81 88 1000
81 89 1
81 90 2
81 91 2
81 92 2
81 93 1
81 94 1
81 95 1000
81 96 2
81 97 1000
81 98 2
81 99 1000
81 100 1
81 101 1000
81 102 2
81 103 1000
81 104 1
81 105 1
81 106 1000
81 107 1000
81 108 1000
81 109 1000
81 110 1
81 111 2
81 112 2
81 113 1
81 114 2
81 115 1
81 116 2
81 117 2
81 118 1000
81 119 1
81 120 1000
81 121 1
81 122 1000
81 123 2
81 124 1
81 125 1000
81 126 2
81 127 1000
81 128 2
81 129 2
81 130 1
81 131 1000
81 132 2
81 133 2
81 134 1000
81 135 1
81 136 1000
81 137 1
81 138 1
81 139 1
82 83 1
82 84 2
82 85 1
82 86 2
82 87 2
82 88 1
82 89 2
82 90 1
82 91 1000
82 92 2
82 93 2
82 94 1
82 95 1
82 96 1000
82 97 1000
82 98 1
82 99 2
82 100 2
82 101 1
82 102 1000
82 103 1000
82 104 1
82 105 1
82 106 2
82 107 1
82 108 1000
82 109 1
82 110 1000
82 111 1
82 112 1000
82 113 1
82 114 1
82 115 2
82 116 1
82 117 1
82 118 1
82 119 1000
82 120 1000
82 121 2
82 122 2
82 123 2
82 124 2
82 125 1000
82 126 1
82 127 2
82 128 1
82 129 1
82 130 1000
82 131 1
82 132 1
82 133 1000
82 134 1
82 135 1
82 136 2
82 137 2
82 138 1000
82 139 1
83 84 1000
83 85 1
83 86 1
83 87 2
83 88 1
83 89 1
83 90 1000
83 91 1000
83 92 2
83 93 2
83 94 1000
83 95 2
83 96 2
83 97 1
83 98 1000
83 99 2
83 100 1000
83 101 1000
83 102 2
83 103 1000
83 104 1
83 105 1
83 106 2
83 107 2
83 108 1
83 109 1
83 110 2
83 111 1
83 112 1000
83 113 1000
83 114 2
83 115 1000
83 116 1000
83 117 1
83 118 1
83 119 2
83 120 1
83 121 2
83 122 2
83 123 1
83 124 2
83 125 1000
83 126 2
83 127 1000
83 128 2
83 129 1000
83 130 1000
83 131 1
83 132 1000
83 133 1000
83 134 1
83 135 1000
83 136 1000
83 137 1
83 138 1
83 139 2
84 85 1
84 86 2
84 87 1
84 88 2
84 89 2
84 90 2
84 91 2
84 92 2
84 93 1
84 94 1000
84 95 1
84 96 2
84 97 1
84 98 2
84 99 1
84 100 1000
84 101 2
84 102 1000
84 103 2
84 104 1
84 105 1
84 106 1000
84 107 2
84 108 1
84 109 1
84 110 1
84 111 2
84 112 2
84 113 1
84 114 1
84 115 1000
84 116 1
84 117 2
84 118 2
84 119 2
84 120 1
84 121 1
84 122 1000
84 123 1
84 124 1
84 125 1
84 126 1
84 127 2
84 128 2
84 129 2
84 130 2
84 131 2
84 132 1000
84 133 2
84 134 1000
84 135 1
84 136 1
84 137 2
84 138 2
84 139 1000
85 86 1000
85 87 2
85 88 1
85 89 1
85 90 2
85 91 1
85 92 1000
85 93 1000
85 94 2
85 95 1000
85 96 1
85 97 2
85 98 1000
85 99 2
85 100 1
85 101 2
85 102 2
85 103 1000
85 104 1000
85 105 2
85 106 2
85 107 1
85 108 1
85 109 1000
85 110 2
85 111 1
85 112 1000
85 113 1000
85 114 1000
85 115 2
85 116 1
85 117 2
85 118 2
85 119 1000
85 120 2
85 121 2
85 122 1
85 123 1000
85 124 1000
85 125 1000
85 126 2
85 127 1000
85 128 1
85 129 1
85 130 1
85 131 1000
85 132 1000
85 133 1000
85 134 2
85 135 1
85 136 1
85 137 2
85 138 2
85 139 1000
86 87 1000
86 88 1000
86 89 1000
86 90 2
86 91 1
86 92 1000
86 93 1
86 94 1000
86 95 1
86 96 1
86 97 2
86 98 2
86 99 2
86 100 2
86 101 2
86 102 1
86 103 2
86 104 1
86 105 1
86 106 2
86 107 1
86 108 1000
86 109 1000
86 110 1
86 111 2
86 112 1000
86 113 1
86 114 1
86 115 1000
86 116 2
86 117 2
86 118 1000
86 119 1
86 120 1
86 121 2
86 122 1
86 123 1000
86 124 2
86 125 2
86 126 1000
86 127 1
86 128 1
86 129 1
86 130 2
86 131 2
86 132 1
86 133 1
86 134 1
86 135 2
86 136 1000
86 137 2
86 138 2
86 139 1000
87 88 1000
87 89 1
87 90 1000
87 91 2
87 92 1
87 93 2
87 94 1
87 95 1
87 96 2
87 97 2
87 98 2
87 99 2
87 100 1000
87 101 1
87 102 1000
87 103 1
87 104 1000
87 105 1
87 106 2
87 107 2
87 108 2
87 109 2
87 110 1
87 111 1000
87 112 1
87 113 1
87 114 1000
87 115 2
87 116 1000
87 117 2
87 118 1000
87 119 2
87 120 1000
87 121 1000
87 122 2
87 123 1
87 124 1
87 125 1000
87 126 1000
87 127 1000
87 128 1
87 129 2
87 130 2
87 131 2
87 132 1000
87 133 1
87 134 1
87 135 2
87 136 1
87 137 1
87 138 1
87 139 2
88 89 1
88 90 1
88 91 1
88 92 1
88 93 1
88 94 1000
88 95 2
88 96 2
88 97 1
88 98 1000
88 99 1
88 100 1
88 101 1000
88 102 2
88 103 2
88 104 2
88 105 1000
88 106 2
88 107 2
88 108 2
88 109 1000
88 110 1000
88 111 1
88 112 2
88 113 1
88 114 2
88 115 1000
88 116 1
88 117 1
88 118 2
88 119 1000
88 120 2
88 121 2
88 122 1
88 123 1000
88 124 1000
88 125 2
88 126 2
88 127 2
88 128 1000
88 129 2
88 130 1000
88 131 1
88 132 1
88 133 1
88 134 1
88 135 1000
88 136 1
88 137 1000
88 138 1000
88 139 2
89 90 1
89 91 1000
89 92 1
89 93 1000
89 94 2
89 95 1000
89 96 2
89 97 1000
89 98 1000
89 99 1000
89 100 1
89 101 1
89 102 1000
89 103 2
89 104 1
89 105 1
89 106 2
89 107 1
89 108 1000
89 109 1
89 110 1
89 111 2
89 112 1000
89 113 1000
89 114 1
89 115 1000
89 116 1000
89 117 1000
89 118 1
89 119 1
89 120 2
89 121 2
89 122 1000
89 123 1000
89 124 1000
89 125 1
89 126 2
89 127 1
89 128 2
89 129 2
89 130 1000
89 131 1000
89 132 2
89 133 2
89 134 1000
89 135 2
89 136 1
89 137 1
89 138 2
89 139 1
90 91 1
90 92 1000
90 93 1
90 94 1000
90 95 2
90 96 2
90 97 1
90 98 2
90 99 1
90 100 1
90 101 1000
90 102 1000
90 103 1000
90 104 1
90 105 1
90 106 1
90 107 1
90 108 1000
90 109 1000
90 110 1000
90 111 1
90 112 2
90 113 1000
90 114 1
90 115 2
90 116 1000
90 117 1000
90 118 1000
90 119 1000
90 120 1000
90 121 1
90 122 2
90 123 1000
90 124 1
90 125 1000
90 126 1000
90 127 1000
90 128 1000
90 129 2
90 130 1
90 131 1000
90 132 1000
90 133 1000
90 134 1000
90 135 2
90 136 2
90 137 1000
90 138 1
90 139 2
91 92 1000
91 93 2
91 94 1
91 95 2
91 96 1000
91 97 1
91 98 1000
91 99 2
91 100 1
91 101 1
91 102 1000
91 103 2
91 104 1
91 105 1000
91 106 2
91 107 2
91 108 1000
91 109 2
91 110 1000
91 111 1
91 112 2
91 113 1000
91 114 1
91 115 1
91 116 1000
91 117 1000
91 118 2
91 119 1000
91 120 1
91 121 2
91 122 1
91 123 1000
91 124 2
91 125 1000
91 126 1000
91 127 1
91 128 1000
91 129 1
91 130 1
91 131 1000
91 132 1000
91 133 2
91 134 2
91 135 2
91 136 2
91 137 1
91 138 1
91 139 1
92 93 2
92 94 1
92 95 1000
92 96 1
92 97 2
92 98 1
92 99 1
92 100 1
92 101 1
92 102 2
92 103 1
92 104 1000
92 105 1000
92 106 1000
92 107 2
92 108 1
92 109 1
92 110 2
92 111 2
92 112 1
92 113 1000
92 114 1
92 115 1
92 116 1
92 117 2
92 118 2
92 119 1
92 120 2
92 121 1
92 122 1
92 123 2
92 124 1
92 125 1000
92 126 2
92 127 2
92 128 2
92 129 1
92 130 2
92 131 1000
92 132 2
92 133 2
92 134 1
92 135 1000
92 136 1000
92 137 1000
92 138 2
92 139 2
93 94 1
93 95 1000
93 96 1000
93 97 1
93 98 1000
93 99 1000
93 100 2
93 101 1000
93 102 1000
93 103 1000
93 104 1
93 105 2
93 106 1000
93 107 1
93 108 1
93 109 1
93 110 1
93 111 1
93 112 2
93 113 1000
93 114 1000
93 115 1000
93 116 2
93 117 1
93 118 1
93 119 2
93 120 2
93 121 1000
93 122 1
93 123 1000
93 124 1
93 125 1
93 126 2
93 127 1
93 128 2
93 129 2
93 130 1
93 131 1
93 132 1
93 133 2
93 134 1000
93 135 1000
93 136 2
93 137 1
93 138 1
93 139 1000
94 95 1
94 96 1000
94 97 1
94 98 1
94 99 1000
94 100 2
94 101 2
94 102 1
94 103 2
94 104 2
94 105 2
94 106 1000
94 107 1000
94 108 2
94 109 1000
94 110 1
94 111 2
94 112 1
94 113 1
94 114 2
94 115 1000
94 116 2
94 117 1000
94 118 2
94 119 1000
94 120 1000
94 121 1000
94 122 1
94 123 1
94 124 1
94 125 2
94 126 1
94 127 1
94 128 2
94 129 2
94 130 1000
94 131 1000
94 132 1000
94 133 2
94 134 1
94 135 1
94 136 2
94 137 2
94 138 1
94 139 1000
95 96 2
95 97 2
95 98 2
95 99 1
95 100 1000
95 101 2
95 102 1
95 103 1
95 104 1000
95 105 1
95 106 2
95 107 1000
95 108 2
95 109 1
95 110 1
95 111 1
95 112 1000
95 113 1
95 114 1000
95 115 1
95 116 2
95 117 1
95 118 2
95 119 1
95 120 1
95 121 2
95 122 2
95 123 2
95 124 1000
95 125 1000
95 126 1000
95 127 1
95 128 1
95 129 1
95 130 1000
95 131 1
95 132 1
95 133 1
95 134 2
95 135 1
95 136 2
95 137 1
95 138 1000
95 139 2
96 97 1
96 98 2
96 99 1
96 100 1
96 101 1
96 102 2
96 103 1
96 104 2
96 105 1000
96 106 2
96 107 1
96 108 1000
96 109 2
96 110 2
96 111 2
96 112 1
96 113 1000
96 114 2
96 115 1
96 116 1000
96 117 1
96 118 2
96 119 1000
96 120 2
96 121 1
96 122 1000
96 123 1000
96 124 1000
96 125 1
96 126 1
96 127 1
96 128 2
96 129 1
96 130 2
96 131 2
96 132 1000
96 133 1000
96 134 1
96 135 1
96 136 2
96 137 1
96 138 1
96 139 1000
97 98 2
97 99 1000
