178 15753
42 88 1
42 89 1
42 90 1000
42 91 2
42 92 2
42 93 1000
42 94 2
42 95 2
42 96 1000
42 97 1
42 98 1
42 99 2
42 100 1000
42 101 1
42 102 1
42 103 1
42 104 2
42 105 2
42 106 1
42 107 1000
42 108 2
42 109 1
42 110 1000
42 111 2
42 112 1
42 113 2
42 114 1
42 115 2
42 116 2
42 117 2
42 118 1000
42 119 1000
42 120 1
42 121 1
42 122 2
42 123 2
42 124 2
42 125 1000
42 126 1000
42 127 1000
42 128 1000
42 129 1000
42 130 1000
42 131 2
42 132 2
42 133 1000
42 134 1
42 135 2
42 136 1
42 137 2
42 138 1000
42 139 1
42 140 1
42 141 2
42 142 2
42 143 1
42 144 2
42 145 1000
42 146 2
42 147 1000
42 148 2
42 149 1000
42 150 1000
42 151 2
42 152 2
42 153 1
42 154 2
42 155 1000
42 156 2
42 157 1000
42 158 1
42 159 1000
42 160 2
42 161 1
42 162 2
42 163 2
42 164 1
42 165 2
42 166 1000
42 167 1
42 168 1
42 169 1000
42 170 1000
42 171 1000
42 172 2
42 173 1000
42 174 1000
42 175 2
42 176 1
42 177 1
43 44 2
43 45 1000
43 46 1000
43 47 1000
43 48 1
43 49 2
43 50 1000
43 51 2
43 52 1000
43 53 1000
43 54 1
43 55 2
43 56 1
43 57 2
43 58 2
43 59 1
43 60 1
43 61 1
43 62 1000
43 63 1000
43 64 2
43 65 2
43 66 2
43 67 2
43 68 2
43 69 1000
43 70 1
43 71 1000
43 72 1000
43 73 1000
43 74 1000
43 75 1
43 76 1
43 77 1000
43 78 1000
43 79 2
43 80 1
43 81 1000
43 82 1000
43 83 1
43 84 1
43 85 1000
43 86 1
43 87 1
43 88 1
43 89 1000
43 90 2
43 91 2
43 92 1
43 93 1
43 94 2
43 95 1000
43 96 2
43 97 1
43 98 1
43 99 1000
43 100 1
43 101 2
43 102 2
43 103 1000
43 104 2
43 105 1000
43 106 1
43 107 1
43 108 1
43 109 1000
43 110 1
43 111 1000
43 112 2
43 113 1000
43 114 1000
43 115 2
43 116 1
43 117 2
43 118 2
43 119 1000
43 120 2
43 121 2
43 122 2
43 123 2
43 124 1000
43 125 1000
43 126 1
43 127 2
43 128 1
43 129 1
43 130 2
43 131 1
43 132 1
43 133 1
43 134 2
43 135 2
43 136 2
43 137 1
43 138 1
43 139 2
43 140 2
43 141 1000
43 142 1000
43 143 1000
43 144 1000
43 145 1
43 146 1000
43 147 1
43 148 1
43 149 1000
43 150 1000
43 151 2
43 152 1000
43 153 2
43 154 2
43 155 1000
43 156 1000
43 157 2
43 158 2
43 159 1
43 160 1000
43 161 1000
43 162 2
43 163 1000
43 164 1000
43 165 1
43 166 2
43 167 1000
43 168 1000
43 169 2
43 170 2
43 171 1
43 172 1000
43 173 2
43 174 2
43 175 1
43 176 1
43 177 1
44 45 2
44 46 2
44 47 2
44 48 2
44 49 1000
44 50 1000
44 51 1000
44 52 1000
44 53 2
44 54 1000
44 55 1
44 56 2
44 57 1000
44 58 1000
44 59 2
44 60 2
44 61 1000
44 62 2
44 63 1
44 64 1000
44 65 1
44 66 1000
44 67 1
44 68 1000
44 69 2
44 70 1000
44 71 2
44 72 1000
44 73 2
44 74 1
44 75 1
44 76 1000
44 77 1
44 78 1
44 79 1
44 80 2
44 81 1000
44 82 1
44 83 1
44 84 2
44 85 1
44 86 1000
44 87 1
44 88 2
44 89 2
44 90 1000
44 91 2
44 92 1000
44 93 1000
44 94 1
44 95 1000
44 96 1000
44 97 1
44 98 1
44 99 1000
44 100 1
44 101 2
44 102 1
44 103 2
44 104 2
44 105 2
44 106 1000
44 107 1
44 108 2
44 109 2
44 110 1000
44 111 1
44 112 1
44 113 1000
44 114 2
44 115 1
44 116 1000
44 117 1000
44 118 1000
44 119 1000
44 120 1000
44 121 1
44 122 1
44 123 1
44 124 1
44 125 1
44 126 1
44 127 2
44 128 2
44 129 1000
44 130 2
44 131 1
44 132 1000
44 133 2
44 134 2
44 135 1
44 136 1000
44 137 1
44 138 1
44 139 1000
44 140 2
44 141 1
44 142 1
44 143 1
44 144 1000
44 145 1000
44 146 2
44 147 1
44 148 1
44 149 2
44 150 1
44 151 1
44 152 2
44 153 1000
44 154 1000
44 155 1000
44 156 2
44 157 2
44 158 1000
44 159 1
44 160 1
44 161 2
44 162 2
44 163 1
44 164 2
44 165 2
44 166 1
44 167 1000
44 168 1000
44 169 1
44 170 1
44 171 1000
44 172 2
44 173 2
44 174 1000
44 175 1
44 176 1
44 177 2
45 46 1000
45 47 2
45 48 2
45 49 2
45 50 1000
45 51 2
45 52 1
45 53 1000
45 54 1
45 55 1000
45 56 2
45 57 2
45 58 2
45 59 1
45 60 2
45 61 1
45 62 1000
45 63 1
45 64 1
45 65 1000
45 66 1000
45 67 1000
45 68 1
45 69 1000
45 70 2
45 71 1
45 72 1000
45 73 1000
45 74 1000
45 75 2
45 76 2
45 77 1
45 78 1000
45 79 1
45 80 1000
45 81 1000
45 82 2
45 83 2
45 84 1
45 85 2
45 86 1000
45 87 1000
45 88 2
45 89 2
45 90 1
45 91 2
45 92 1000
45 93 1000
45 94 1000
45 95 1
45 96 2
45 97 2
45 98 1000
45 99 1000
45 100 1000
45 101 1
45 102 2
45 103 2
45 104 1
45 105 1000
45 106 1000
45 107 1000
45 108 1
45 109 2
45 110 1000
45 111 2
45 112 1
45 113 1000
45 114 2
45 115 2
45 116 2
45 117 2
45 118 1000
45 119 2
45 120 1000
45 121 1000
45 122 2
45 123 2
45 124 1000
45 125 2
45 126 1000
45 127 2
45 128 1000
45 129 1000
45 130 1000
45 131 2
45 132 1
45 133 1
45 134 1
45 135 2
45 136 1000
45 137 1000
45 138 1
45 139 1000
45 140 1
45 141 1000
45 142 1
45 143 2
45 144 1
45 145 1
45 146 1000
45 147 2
45 148 1
45 149 2
45 150 1000
45 151 1
45 152 1
45 153 2
45 154 2
45 155 1
45 156 1
45 157 1000
45 158 2
45 159 1
45 160 1000
45 161 1000
45 162 1000
45 163 2
45 164 1
45 165 2
45 166 1
45 167 1000
45 168 1000
45 169 1000
45 170 1000
45 171 1000
45 172 1
45 173 2
45 174 1
45 175 2
45 176 1
45 177 2
46 47 1
46 48 1000
46 49 2
46 50 1
46 51 1000
46 52 2
46 53 1000
46 54 2
46 55 1000
46 56 1000
46 57 1
46 58 1
46 59 1000
46 60 2
46 61 1
46 62 1000
46 63 1
46 64 1
46 65 2
46 66 1
46 67 1
46 68 1
46 69 2
46 70 2
46 71 1000
46 72 1000
46 73 1000
46 74 2
46 75 2
46 76 1
46 77 1000
46 78 2
46 79 2
46 80 1
46 81 2
46 82 1
46 83 2
46 84 1000
46 85 1
46 86 1000
46 87 2
46 88 2
46 89 1
46 90 1000
46 91 2
46 92 2
46 93 1000
46 94 1
46 95 1
46 96 2
46 97 1
46 98 1000
46 99 2
46 100 2
46 101 2
46 102 1000
46 103 2
46 104 2
46 105 1
46 106 2
46 107 2
46 108 2
46 109 2
46 110 1
46 111 2
46 112 2
46 113 1000
46 114 2
46 115 2
46 116 2
46 117 1
46 118 1
46 119 1000
46 120 1
46 121 2
46 122 1
46 123 1
46 124 2
46 125 1000
46 126 1000
46 127 2
46 128 1
46 129 1
46 130 2
46 131 2
46 132 1
46 133 2
46 134 2
46 135 2
46 136 2
46 137 1000
46 138 2
46 139 1
46 140 1
46 141 1
46 142 1000
46 143 1000
46 144 1
46 145 1
46 146 2
46 147 2
46 148 1000
46 149 1
46 150 1000
46 151 1000
46 152 1
46 153 1000
46 154 1000
46 155 1
46 156 2
46 157 1000
46 158 2
46 159 1
46 160 1000
46 161 1000
46 162 2
46 163 2
46 164 1
46 165 2
46 166 1000
46 167 1
46 168 1
46 169 1
46 170 1000
46 171 1
46 172 2
46 173 1000
46 174 1000
46 175 1
46 176 1000
46 177 2
47 48 1
47 49 1
47 50 1000
47 51 1
47 52 2
47 53 2
47 54 2
47 55 1000
47 56 2
47 57 1
47 58 2
47 59 1
47 60 1000
47 61 1000
47 62 2
47 63 1
47 64 1000
47 65 1
47 66 1000
47 67 1
47 68 2
47 69 1
47 70 1
47 71 1000
47 72 1000
47 73 1000
47 74 1
47 75 1000
47 76 1
47 77 1
47 78 2
47 79 2
47 80 1
47 81 1
47 82 1000
47 83 2
47 84 1000
47 85 1
47 86 1
47 87 2
47 88 1000
47 89 1000
47 90 1
47 91 1000
47 92 2
47 93 1000
47 94 2
47 95 1000
47 96 1000
47 97 1000
47 98 2
47 99 1
47 100 1000
47 101 1
47 102 1000
47 103 2
47 104 2
47 105 2
47 106 1000
47 107 2
47 108 2
47 109 2
47 110 2
47 111 1000
47 112 1
47 113 2
47 114 2
47 115 1000
47 116 2
47 117 2
47 118 1
47 119 1
47 120 1
47 121 2
47 122 1000
47 123 2
47 124 2
47 125 2
47 126 2
47 127 2
47 128 1
47 129 1000
47 130 1000
47 131 2
47 132 2
47 133 2
47 134 2
47 135 1
47 136 2
47 137 2
47 138 1
47 139 1000
47 140 2
47 141 1000
47 142 1
47 143 2
47 144 1
47 145 1000
47 146 1000
47 147 2
47 148 1
47 149 1000
47 150 1
47 151 2
47 152 2
47 153 2
47 154 2
47 155 1
47 156 1
47 157 2
47 158 1
47 159 2
47 160 2
47 161 2
47 162 1000
47 163 2
47 164 1
47 165 1
47 166 2
47 167 1
47 168 1000
47 169 1
47 170 1000
47 171 1000
47 172 1
47 173 2
47 174 1
47 175 2
47 176 1
47 177 1
48 49 2
48 50 1
48 51 1000
48 52 1
48 53 1
48 54 1
48 55 2
48 56 2
48 57 2
48 58 1
48 59 1
48 60 1
48 61 1
48 62 1000
48 63 2
48 64 1000
48 65 1000
48 66 1
48 67 2
48 68 2
48 69 2
48 70 2
48 71 1
48 72 1000
48 73 1000
48 74 2
48 75 2
48 76 1000
48 77 2
48 78 1
48 79 2
48 80 1
48 81 2
48 82 1000
48 83 1
48 84 1
48 85 2
48 86 2
48 87 1000
48 88 1000
48 89 1000
48 90 2
48 91 1000
48 92 1000
48 93 1000
48 94 1000
48 95 2
48 96 1000
48 97 2
48 98 1
48 99 2
48 100 1000
48 101 2
48 102 1
48 103 2
48 104 2
48 105 2
48 106 2
48 107 2
48 108 1
48 109 1000
48 110 2
48 111 2
48 112 2
48 113 2
48 114 1
48 115 1000
48 116 1
48 117 1
48 118 1000
48 119 2
48 120 1
48 121 1
48 122 1000
48 123 1
48 124 2
48 125 1000
48 126 2
48 127 1
48 128 1
48 129 1
48 130 2
48 131 2
48 132 1
48 133 1000
48 134 2
48 135 1000
48 136 1
48 137 1
48 138 2
48 139 1000
48 140 1000
48 141 1000
48 142 1000
48 143 1000
48 144 1
48 145 1
48 146 1000
48 147 1000
48 148 1
48 149 1
48 150 1000
48 151 1
48 152 2
48 153 1000
48 154 1000
48 155 1
48 156 1
48 157 1000
48 158 1000
48 159 2
48 160 2
48 161 1
48 162 1000
48 163 2
48 164 1
48 165 2
48 166 1000
48 167 2
48 168 1000
48 169 2
48 170 1
48 171 2
48 172 2
48 173 1000
48 174 1
48 175 2
48 176 1
48 177 1
49 50 1
49 51 1
49 52 2
49 53 1000
49 54 1000
49 55 1000
49 56 2
49 57 2
49 58 1000
49 59 1000
49 60 1
49 61 1
49 62 1
49 63 1000
49 64 2
49 65 1000
49 66 1
49 67 2
49 68 1
49 69 2
49 70 1
49 71 1000
49 72 1000
49 73 1000
49 74 2
49 75 1
49 76 2
49 77 1000
49 78 1000
49 79 2
49 80 1
49 81 1000
49 82 2
49 83 1
49 84 1000
49 85 2
49 86 1
49 87 1000
49 88 1
49 89 2
49 90 1
49 91 1
49 92 1
49 93 1000
49 94 1
49 95 1000
49 96 1
49 97 2
49 98 1
49 99 2
49 100 2
49 101 1000
49 102 2
49 103 2
49 104 1000
49 105 2
49 106 2
49 107 2
49 108 2
49 109 1
49 110 1000
49 111 2
49 112 2
49 113 1
49 114 2
49 115 1000
49 116 1000
49 117 2
49 118 2
49 119 2
49 120 1
49 121 1000
49 122 2
49 123 1
49 124 1000
49 125 1000
49 126 1
49 127 2
49 128 2
49 129 1
49 130 1000
49 131 1
49 132 1
49 133 2
49 134 2
49 135 2
49 136 1000
49 137 2
49 138 1000
49 139 1000
49 140 2
49 141 1
49 142 1
49 143 2
49 144 1000
49 145 1000
49 146 1
49 147 2
49 148 1
49 149 1000
49 150 2
49 151 1000
49 152 1000
49 153 2
49 154 1000
49 155 1000
49 156 1000
49 157 1
49 158 1
49 159 2
49 160 2
49 161 2
49 162 1000
49 163 1000
49 164 1000
49 165 1000
49 166 1
49 167 1
49 168 1000
49 169 2
49 170 2
49 171 2
49 172 1
49 173 1000
49 174 1
49 175 1
49 176 2
49 177 1
50 51 1000
50 52 1000
50 53 2
50 54 2
50 55 1000
50 56 1
50 57 1000
50 58 2
50 59 1000
50 60 1000
50 61 1
50 62 2
50 63 1000
50 64 1000
50 65 1000
50 66 1
50 67 1000
50 68 1000
50 69 1000
50 70 1
50 71 2
50 72 1000
50 73 1
50 74 2
50 75 1
50 76 1
50 77 1
50 78 1
50 79 1000
50 80 1
50 81 1
50 82 2
50 83 2
50 84 2
50 85 2
50 86 1
50 87 1000
50 88 1
50 89 1
50 90 2
50 91 2
50 92 2
50 93 1
50 94 1
50 95 2
50 96 1
50 97 1000
50 98 2
50 99 1
50 100 1
50 101 1000
50 102 1
50 103 1
50 104 1
50 105 1000
50 106 1000
50 107 1
50 108 1000
50 109 2
50 110 1
50 111 1000
50 112 1
50 113 1000
50 114 1000
50 115 1000
50 116 1000
50 117 2
50 118 1
50 119 1000
50 120 1
50 121 2
50 122 1
50 123 2
50 124 1000
50 125 1000
50 126 1
50 127 1000
50 128 2
50 129 1
50 130 1000
50 131 1
50 132 2
50 133 2
50 134 1000
50 135 2
50 136 2
50 137 2
50 138 1
50 139 1
50 140 1000
50 141 1
50 142 2
50 143 1
50 144 1000
50 145 1000
50 146 2
50 147 2
50 148 1000
50 149 1000
50 150 2
50 151 2
50 152 1000
50 153 2
50 154 1000
50 155 1000
50 156 2
50 157 1000
50 158 2
50 159 1
50 160 2
50 161 2
50 162 1
50 163 1000
50 164 2
50 165 1000
50 166 1
50 167 1000
50 168 2
50 169 2
50 170 1
50 171 2
50 172 2
50 173 1
50 174 1
50 175 2
50 176 1000
50 177 1
51 52 1000
51 53 1
51 54 1000
51 55 1000
51 56 1
51 57 1000
51 58 2
51 59 1
51 60 2
51 61 2
51 62 2
51 63 1000
51 64 2
51 65 1
51 66 2
51 67 1000
51 68 1
51 69 1000
51 70 1
51 71 1
51 72 1000
51 73 1
51 74 1000
51 75 1
51 76 1
51 77 2
51 78 1
51 79 2
51 80 2
51 81 2
51 82 1
51 83 2
51 84 1000
51 85 1000
51 86 1
51 87 1000
51 88 2
51 89 2
51 90 2
51 91 1
51 92 1000
51 93 2
51 94 1
51 95 2
51 96 2
51 97 2
51 98 1
51 99 1000
51 100 1000
51 101 1000
51 102 1000
51 103 1
51 104 1000
51 105 1000
51 106 1
51 107 1
51 108 1000
51 109 1
51 110 1000
51 111 1000
51 112 1
51 113 2
51 114 1000
51 115 1000
51 116 1000
51 117 1
51 118 2
51 119 1
51 120 1000
51 121 1
51 122 1000
51 123 2
51 124 1000
51 125 2
51 126 1
51 127 1000
51 128 1
51 129 1000
51 130 1
51 131 1000
51 132 1
51 133 1000
51 134 2
51 135 1
51 136 2
51 137 1
51 138 1000
51 139 1000
51 140 1
51 141 1000
51 142 2
51 143 2
51 144 2
51 145 1000
51 146 1
51 147 1000
51 148 1000
51 149 2
51 150 1
51 151 1000
51 152 2
51 153 1
51 154 1
51 155 2
51 156 1
51 157 1000
51 158 2
51 159 2
51 160 1000
51 161 1000
51 162 1
51 163 2
51 164 1
51 165 1
51 166 2
51 167 2
51 168 1
51 169 1
51 170 1000
51 171 1
51 172 2
51 173 1000
51 174 1
51 175 2
51 176 1000
51 177 2
52 53 1000
52 54 2
52 55 1000
52 56 1000
52 57 1000
52 58 1
52 59 1000
52 60 2
52 61 1
52 62 1000
52 63 2
52 64 1000
52 65 1000
52 66 1
52 67 2
52 68 1
52 69 1000
52 70 2
52 71 2
52 72 1
52 73 2
52 74 2
52 75 2
52 76 1000
52 77 1000
52 78 1
52 79 2
52 80 1000
52 81 1000
52 82 1000
52 83 2
52 84 1
52 85 1000
52 86 1
52 87 1000
52 88 2
52 89 1000
52 90 1
52 91 1000
52 92 1000
52 93 1
52 94 1
52 95 1
52 96 2
52 97 1000
52 98 1000
52 99 1
52 100 1
52 101 1
52 102 1
52 103 1000
52 104 1000
52 105 1
52 106 1000
52 107 1
52 108 1
52 109 2
52 110 1000
52 111 1
52 112 1000
52 113 1000
52 114 1000
52 115 1
52 116 2
52 117 2
52 118 1000
52 119 1000
52 120 1
52 121 1
52 122 1
52 123 1
52 124 2
52 125 2
52 126 1000
52 127 2
52 128 2
52 129 2
52 130 1000
52 131 2
52 132 1
52 133 1
52 134 2
52 135 1
52 136 1
52 137 1000
52 138 1000
52 139 2
52 140 1
52 141 2
52 142 1
52 143 2
52 144 1
52 145 2
52 146 1
52 147 2
52 148 1
52 149 1000
52 150 1
52 151 1
52 152 1
52 153 2
52 154 1000
52 155 1000
52 156 1
52 157 1
52 158 1000
52 159 1000
52 160 2
52 161 1
52 162 1
52 163 2
52 164 2
52 165 1000
52 166 2
52 167 2
52 168 2
52 169 2
52 170 2
52 171 1000
52 172 1
52 173 1
52 174 1000
52 175 1000
52 176 2
52 177 1
53 54 1
53 55 1
53 56 1
53 57 1000
53 58 1
53 59 1
53 60 2
53 61 2
53 62 1000
53 63 2
53 64 1
53 65 1
53 66 1
53 67 1
53 68 1000
53 69 2
53 70 2
53 71 1
53 72 1
53 73 1000
53 74 2
53 75 1000
53 76 1000
53 77 1
53 78 2
53 79 1
53 80 1000
53 81 1
53 82 1
53 83 2
53 84 1000
53 85 1000
53 86 1000
53 87 2
53 88 1
53 89 1
53 90 1000
53 91 1000
53 92 2
53 93 2
53 94 1
53 95 1000
53 96 2
53 97 1
53 98 2
53 99 2
53 100 1000
53 101 1000
53 102 1000
53 103 1000
53 104 1
53 105 1
53 106 1
53 107 1
53 108 1000
53 109 1000
53 110 1
53 111 1
53 112 1
53 113 2
53 114 1
53 115 1
53 116 1000
53 117 2
53 118 1000
53 119 1
53 120 1
53 121 1000
53 122 1000
53 123 1000
53 124 1
53 125 1000
53 126 1
53 127 1000
53 128 1
53 129 1
53 130 1000
53 131 1
53 132 1000
53 133 2
53 134 1000
53 135 2
53 136 1
53 137 2
53 138 1
53 139 1000
53 140 2
53 141 2
53 142 1
53 143 1
53 144 2
53 145 2
53 146 1
53 147 2
53 148 1
53 149 2
53 150 1000
53 151 2
53 152 1000
53 153 1000
53 154 2
53 155 1000
53 156 1
53 157 1
53 158 1
53 159 2
53 160 1
53 161 1000
53 162 2
53 163 1000
53 164 2
53 165 1000
53 166 1000
53 167 1
53 168 1
53 169 1000
53 170 1
53 171 1
53 172 1000
53 173 1
53 174 1
53 175 1000
53 176 1000
53 177 1000
54 55 1000
54 56 2
54 57 1
54 58 2
54 59 2
54 60 1000
54 61 1
54 62 1000
54 63 1000
54 64 1000
54 65 1000
54 66 1
54 67 1000
54 68 1
54 69 2
54 70 2
54 71 2
54 72 1
54 73 1000
54 74 1
54 75 2
54 76 2
54 77 2
54 78 1000
54 79 2
54 80 2
54 81 1000
54 82 1000
54 83 2
54 84 1
54 85 1
54 86 2
54 87 1000
54 88 1
54 89 1000
54 90 1000
54 91 2
54 92 1000
54 93 1
54 94 1
54 95 2
54 96 2
54 97 1000
54 98 2
54 99 2
54 100 1000
54 101 2
54 102 2
54 103 1000
54 104 2
54 105 1000
54 106 1
54 107 2
54 108 1
54 109 1000
54 110 1
54 111 1000
54 112 1
54 113 1
54 114 1
54 115 1000
54 116 1000
54 117 1000
54 118 2
54 119 1
54 120 2
54 121 2
54 122 2
54 123 2
54 124 1000
54 125 1
54 126 2
54 127 1000
54 128 1000
54 129 1000
54 130 2
54 131 1
54 132 2
54 133 1000
54 134 1
54 135 2
54 136 2
54 137 1000
54 138 1
54 139 1
54 140 2
54 141 2
54 142 1000
54 143 2
54 144 1000
54 145 2
54 146 2
54 147 2
54 148 1000
54 149 2
54 150 1000
54 151 2
54 152 1000
54 153 1000
54 154 1
54 155 2
54 156 1
54 157 1000
54 158 1
54 159 1000
54 160 1
54 161 1
54 162 2
54 163 1000
54 164 1
54 165 1000
54 166 1
54 167 2
54 168 1
54 169 2
54 170 2
54 171 1
54 172 2
54 173 1
54 174 1000
54 175 2
54 176 2
54 177 2
55 56 2
55 57 2
55 58 2
55 59 1000
55 60 2
55 61 1
55 62 2
55 63 2
55 64 1
55 65 2
55 66 1000
55 67 1
55 68 1000
55 69 2
55 70 2
55 71 2
55 72 1
55 73 2
55 74 2
55 75 1
55 76 2
55 77 1000
55 78 1
55 79 1
55 80 2
55 81 1000
55 82 1
55 83 2
55 84 1000
55 85 1000
55 86 1000
55 87 1000
55 88 1
55 89 1000
55 90 1
55 91 2
55 92 2
55 93 1000
55 94 1000
55 95 2
55 96 1000
55 97 1000
55 98 1
55 99 1
55 100 2
55 101 2
55 102 2
55 103 2
55 104 1
55 105 1000
55 106 1
55 107 1000
55 108 1000
55 109 2
55 110 2
55 111 1
55 112 1
55 113 2
55 114 2
55 115 2
55 116 1000
55 117 1
55 118 2
55 119 1000
55 120 2
55 121 1000
55 122 1000
55 123 2
55 124 1000
55 125 2
55 126 2
55 127 2
55 128 2
55 129 1000
55 130 1
55 131 1000
55 132 1000
55 133 2
55 134 2
55 135 1000
55 136 1
55 137 2
55 138 1000
55 139 1000
55 140 2
55 141 1
55 142 1000
55 143 1000
55 144 2
55 145 1000
55 146 1
55 147 1
55 148 1
55 149 1
55 150 1
55 151 1000
55 152 1000
55 153 1000
55 154 1
55 155 1
55 156 2
55 157 1000
55 158 2
55 159 1
55 160 2
55 161 2
55 162 2
55 163 1000
55 164 1000
55 165 2
55 166 1
55 167 1000
55 168 1000
55 169 1000
55 170 1000
55 171 1
55 172 1000
55 173 1
55 174 2
55 175 1
55 176 1000
55 177 1
56 57 1
56 58 1
56 59 2
56 60 1000
56 61 1
56 62 2
56 63 1000
56 64 2
56 65 2
56 66 1
56 67 1000
56 68 1
56 69 1
56 70 1000
56 71 1000
56 72 1
56 73 2
56 74 1000
56 75 2
56 76 2
56 77 1
56 78 1
56 79 1
56 80 1000
56 81 2
56 82 2
56 83 2
56 84 1
56 85 2
56 86 1000
56 87 1000
56 88 2
56 89 1
56 90 1
56 91 1000
56 92 2
56 93 1
56 94 2
56 95 1000
56 96 2
56 97 1000
56 98 1000
56 99 1
56 100 1000
56 101 1
56 102 2
56 103 1
56 104 1
56 105 2
56 106 2
56 107 2
56 108 2
56 109 1000
56 110 2
56 111 2
56 112 1
56 113 2
56 114 1
56 115 1
56 116 2
56 117 2
56 118 1
56 119 1
56 120 1
56 121 2
56 122 1000
56 123 2
56 124 1000
56 125 2
56 126 1
56 127 2
56 128 2
56 129 1000
56 130 2
56 131 1
56 132 2
56 133 1000
56 134 2
56 135 2
56 136 1
56 137 1000
56 138 1000
56 139 2
56 140 1
56 141 1
56 142 2
56 143 1
56 144 1
56 145 1000
56 146 2
56 147 1
56 148 2
56 149 1000
56 150 1
56 151 1000
56 152 1000
56 153 1000
56 154 1000
56 155 1000
56 156 1000
56 157 2
56 158 2
56 159 1
56 160 1000
56 161 1000
56 162 1000
56 163 1000
56 164 1
56 165 1000
56 166 2
56 167 1
56 168 1
56 169 1000
56 170 1000
56 171 1
56 172 1000
56 173 1
56 174 1000
56 175 1000
56 176 2
56 177 2
57 58 1
57 59 1000
57 60 1000
57 61 1
57 62 1
57 63 1
57 64 1000
57 65 1000
57 66 2
57 67 2
57 68 1000
57 69 1000
57 70 1
57 71 1000
57 72 1
57 73 1000
57 74 1000
57 75 2
57 76 1
57 77 1
57 78 2
57 79 1000
57 80 1
57 81 2
57 82 1
57 83 1
57 84 2
57 85 1000
57 86 2
57 87 2
57 88 1000
57 89 1
57 90 1000
57 91 2
57 92 2
57 93 1000
57 94 2
57 95 1000
57 96 1000
57 97 1
57 98 1000
57 99 1000
57 100 1000
57 101 1000
57 102 2
57 103 1
57 104 1000
57 105 1000
57 106 1
57 107 1
57 108 1
57 109 1
57 110 2
57 111 2
57 112 1000
57 113 2
57 114 2
57 115 1000
57 116 2
57 117 1
57 118 2
57 119 2
57 120 1
57 121 1000
57 122 1
57 123 1000
57 124 1
57 125 2
57 126 2
57 127 1
57 128 1
57 129 1000
57 130 1
57 131 1000
57 132 1
57 133 2
57 134 1000
57 135 2
57 136 1000
57 137 1
57 138 1
57 139 1000
57 140 2
57 141 1000
57 142 1
57 143 2
57 144 2
57 145 2
57 146 1000
57 147 1000
57 148 1
57 149 1
57 150 1000
57 151 2
57 152 1
57 153 2
57 154 2
57 155 1000
57 156 2
57 157 2
57 158 1
57 159 2
57 160 1000
57 161 1000
57 162 1000
57 163 2
57 164 1000
57 165 2
57 166 2
57 167 1
57 168 2
57 169 2
57 170 2
57 171 1
57 172 2
57 173 1000
57 174 2
57 175 1
57 176 1
57 177 2
58 59 1000
58 60 1000
58 61 2
58 62 1000
58 63 1000
58 64 1000
58 65 1000
58 66 1
58 67 1000
58 68 2
58 69 1000
58 70 1000
58 71 2
58 72 1
58 73 2
58 74 1000
58 75 2
58 76 1
58 77 2
58 78 1
58 79 1000
58 80 2
58 81 1000
58 82 1
58 83 1000
58 84 1000
58 85 2
58 86 2
58 87 1000
58 88 1
58 89 1
58 90 2
58 91 1000
58 92 1
58 93 1
58 94 1000
58 95 1
58 96 2
58 97 1000
58 98 2
58 99 2
58 100 2
58 101 1
58 102 1
58 103 2
58 104 1
58 105 2
58 106 1
58 107 1000
58 108 2
58 109 1
58 110 1
58 111 1
58 112 1
58 113 1
58 114 1000
58 115 1000
58 116 1
58 117 1000
58 118 1000
58 119 2
58 120 1000
58 121 1000
58 122 1000
58 123 1000
58 124 2
58 125 1000
58 126 2
58 127 1000
58 128 1
58 129 2
58 130 1000
58 131 1000
58 132 2
58 133 1000
58 134 2
58 135 1
58 136 1
58 137 2
58 138 1
58 139 1
58 140 2
58 141 2
58 142 2
58 143 1000
58 144 1
58 145 2
58 146 2
58 147 2
58 148 2
58 149 1
58 150 1
58 151 2
58 152 1000
58 153 1000
58 154 1000
58 155 2
58 156 1
58 157 1000
58 158 1000
58 159 2
58 160 1000
58 161 1
58 162 1
58 163 2
58 164 2
58 165 1
58 166 2
58 167 2
58 168 1000
58 169 1000
58 170 1000
58 171 2
58 172 1
58 173 1
58 174 1
58 175 2
58 176 1
58 177 2
59 60 1
59 61 1
59 62 2
59 63 2
59 64 1000
59 65 1000
59 66 1000
59 67 1000
59 68 1000
59 69 1
59 70 2
59 71 2
59 72 2
59 73 1
59 74 1000
59 75 2
59 76 1
59 77 1000
59 78 1000
59 79 1
59 80 1
59 81 1
59 82 1000
59 83 2
59 84 1
59 85 2
59 86 1
59 87 1
59 88 1000
59 89 1
59 90 2
59 91 1
59 92 2
59 93 1000
59 94 2
59 95 1
59 96 1000
59 97 2
59 98 1
59 99 1000
59 100 1000
59 101 2
59 102 2
59 103 1000
59 104 1
59 105 1000
59 106 1000
59 107 2
59 108 2
59 109 1
59 110 1
59 111 2
59 112 1000
59 113 1000
59 114 1000
59 115 2
59 116 1
59 117 2
59 118 1000
59 119 1000
59 120 2
59 121 1000
59 122 2
59 123 1
59 124 2
59 125 2
59 126 2
59 127 1
59 128 2
59 129 1000
59 130 2
59 131 2
59 132 2
59 133 2
59 134 1000
59 135 2
59 136 1
59 137 2
59 138 2
59 139 2
59 140 2
59 141 2
59 142 1000
59 143 1000
59 144 1
59 145 2
59 146 1
59 147 2
59 148 1
59 149 2
59 150 1000
59 151 1
59 152 1
59 153 1
59 154 1
