119 7021
90 109 2
90 110 1
90 111 1
90 112 2
90 113 1000
90 114 1
90 115 1000
90 116 1000
90 117 2
90 118 1
91 92 2
91 93 1000
91 94 1
91 95 1
91 96 1000
91 97 1000
91 98 1000
91 99 1
91 100 1000
91 101 2
91 102 1000
91 103 1
91 104 1000
91 105 2
91 106 2
91 107 2
91 108 1000
91 109 1000
91 110 1000
91 111 2
91 112 1000
91 113 2
91 114 2
91 115 2
91 116 1
91 117 1000
91 118 1
92 93 2
92 94 1
92 95 2
92 96 1
92 97 2
92 98 1000
92 99 1
92 100 1
92 101 1000
92 102 1
92 103 2
92 104 2
92 105 1000
92 106 1
92 107 2
92 108 1
92 109 1
92 110 1000
92 111 1000
92 112 1
92 113 2
92 114 1
92 115 1
92 116 2
92 117 2
92 118 1000
93 94 2
93 95 2
93 96 1
93 97 1000
93 98 1
93 99 2
93 100 1000
93 101 2
93 102 2
93 103 2
93 104 1
93 105 2
93 106 1000
93 107 1000
93 108 1
93 109 2
93 110 2
93 111 1000
93 112 1
93 113 1
93 114 1000
93 115 1
93 116 1
93 117 1
93 118 1
94 95 1000
94 96 1000
94 97 1
94 98 1000
94 99 1000
94 100 1000
94 101 1000
94 102 1
94 103 1
94 104 1
94 105 1
94 106 1
94 107 1
94 108 2
94 109 1
94 110 2
94 111 1
94 112 1000
94 113 1000
94 114 1
94 115 2
94 116 1
94 117 1
94 118 1000
95 96 1000
95 97 1
95 98 1000
95 99 1
95 100 1
95 101 2
95 102 2
95 103 1
95 104 1000
95 105 1
95 106 1000
95 107 2
95 108 2
95 109 1000
95 110 1
95 111 2
95 112 1
95 113 2
95 114 1000
95 115 1000
95 116 1000
95 117 1000
95 118 1000
96 97 1000
96 98 2
96 99 1
96 100 2
96 101 1
96 102 2
96 103 2
96 104 1
96 105 1
96 106 1
96 107 1
96 108 2
96 109 1000
96 110 1
96 111 1
96 112 2
96 113 1000
96 114 2
96 115 1
96 116 1000
96 117 1000
96 118 1
97 98 2
97 99 1
97 100 1000
97 101 2
97 102 1
97 103 2
97 104 1
97 105 1000
97 106 2
97 107 2
97 108 1000
97 109 1
97 110 1000
97 111 1000
97 112 1
97 113 1000
97 114 1
97 115 1000
97 116 2
97 117 1000
97 118 1000
98 99 2
98 100 1
98 101 1
98 102 2
98 103 1000
98 104 1
98 105 1000
98 106 1000
98 107 2
98 108 2
98 109 2
98 110 1000
98 111 1000
98 112 1000
98 113 2
98 114 1
98 115 1
98 116 2
98 117 2
98 118 1000
99 100 1
99 101 2
99 102 2
99 103 1
99 104 1000
99 105 1000
99 106 1000
99 107 1000
99 108 1
99 109 2
99 110 2
99 111 1000
99 112 1000
99 113 1000
99 114 1
99 115 1000
99 116 1
99 117 1000
99 118 1
100 101 1
100 102 1
100 103 1000
100 104 1000
100 105 2
100 106 1000
100 107 1000
100 108 1
100 109 1000
100 110 1
100 111 1
100 112 1000
100 113 1
100 114 1
100 115 2
100 116 1
100 117 1
100 118 1
101 102 1000
101 103 1000
101 104 2
101 105 1000
101 106 1000
101 107 1
101 108 2
101 109 1000
101 110 1000
101 111 2
101 112 1000
101 113 1
101 114 1000
101 115 1
101 116 2
101 117 2
101 118 2
102 103 1000
102 104 1
102 105 1
102 106 1
102 107 1000
102 108 1000
102 109 1000
102 110 1
102 111 2
102 112 1000
102 113 2
102 114 1000
102 115 2
102 116 2
102 117 1
102 118 1
103 104 1000
103 105 1000
103 106 1
103 107 1
103 108 2
103 109 2
103 110 1000
103 111 2
103 112 1
103 113 1
103 114 1000
103 115 1000
103 116 1000
103 117 1000
103 118 2
104 105 2
104 106 1
104 107 1000
104 108 1000
104 109 2
104 110 1
104 111 2
104 112 2
104 113 1000
104 114 1
104 115 1
104 116 1000
104 117 1000
104 118 1
105 106 1000
105 107 2
105 108 1000
105 109 1000
105 110 2
105 111 2
105 112 1000
105 113 2
105 114 2
105 115 1
105 116 1
105 117 1000
105 118 1000
106 107 1
106 108 1000
106 109 1000
106 110 1
106 111 1
106 112 2
106 113 2
106 114 1000
106 115 2
106 116 1
106 117 2
106 118 1
107 108 1
107 109 2
107 110 1000
107 111 1000
107 112 1000
107 113 1000
107 114 1000
107 115 1000
107 116 1
107 117 1
107 118 1000
108 109 2
108 110 2
108 111 1
108 112 1
108 113 2
108 114 2
108 115 2
108 116 1
108 117 1
108 118 2
109 110 1000
109 111 1000
109 112 2
109 113 1
109 114 1000
109 115 1000
109 116 1
109 117 1000
109 118 2
110 111 2
110 112 1000
110 113 2
110 114 1
110 115 1000
110 116 1000
110 117 1000
110 118 1
111 112 1000
111 113 1
111 114 1
111 115 2
111 116 1000
111 117 2
111 118 1
112 113 1000
112 114 2
112 115 1
112 116 2
112 117 2
112 118 1
113 114 1000
113 115 1000
113 116 1000
113 117 1000
113 118 2
114 115 1
114 116 2
114 117 1
114 118 2
115 116 1000
115 117 2
115 118 1
116 117 1000
116 118 1000
117 118 2
