169 14196
45 103 1
45 104 2
45 105 1
45 106 1
45 107 1000
45 108 1000
45 109 1000
45 110 1000
45 111 2
45 112 1
45 113 1
45 114 1000
45 115 2
45 116 1000
45 117 1
45 118 1
45 119 2
45 120 1
45 121 1
45 122 2
45 123 2
45 124 1
45 125 1000
45 126 2
45 127 1
45 128 2
45 129 1000
45 130 2
45 131 1000
45 132 1
45 133 1000
45 134 1000
45 135 2
45 136 1
45 137 1
45 138 1
45 139 1000
45 140 1000
45 141 2
45 142 2
45 143 1000
45 144 2
45 145 2
45 146 1000
45 147 1
45 148 1000
45 149 1000
45 150 2
45 151 1000
45 152 1000
45 153 1
45 154 1000
45 155 2
45 156 2
45 157 2
45 158 1
45 159 1
45 160 1
45 161 1
45 162 2
45 163 1000
45 164 1000
45 165 1
45 166 2
45 167 1
45 168 1000
46 47 1
46 48 2
46 49 2
46 50 1000
46 51 2
46 52 1
46 53 1000
46 54 2
46 55 2
46 56 2
46 57 1
46 58 1
46 59 2
46 60 2
46 61 2
46 62 1
46 63 1
46 64 1
46 65 2
46 66 1000
46 67 2
46 68 1000
46 69 1
46 70 1000
46 71 1000
46 72 1000
46 73 1
46 74 2
46 75 2
46 76 1
46 77 1
46 78 1000
46 79 2
46 80 1
46 81 2
46 82 1
46 83 1000
46 84 1000
46 85 1
46 86 2
46 87 2
46 88 1
46 89 1
46 90 2
46 91 1
46 92 2
46 93 1
46 94 1
46 95 1
46 96 1
46 97 2
46 98 1000
46 99 1
46 100 1
46 101 2
46 102 1000
46 103 1
46 104 1000
46 105 1000
46 106 2
46 107 1
46 108 1
46 109 1000
46 110 1000
46 111 2
46 112 2
46 113 2
46 114 1
46 115 1
46 116 2
46 117 2
46 118 2
46 119 1
46 120 1000
46 121 1000
46 122 2
46 123 1000
46 124 1
46 125 1
46 126 2
46 127 1
46 128 2
46 129 1000
46 130 2
46 131 1
46 132 2
46 133 1000
46 134 1
46 135 1
46 136 2
46 137 1000
46 138 1
46 139 1000
46 140 1
46 141 1
46 142 1
46 143 1
46 144 1000
46 145 2
46 146 2
46 147 1
46 148 1
46 149 2
46 150 1000
46 151 2
46 152 1000
46 153 1
46 154 2
46 155 2
46 156 1000
46 157 1
46 158 1
46 159 1000
46 160 2
46 161 1000
46 162 1
46 163 1
46 164 1000
46 165 2
46 166 1000
46 167 2
46 168 1000
47 48 1000
47 49 2
47 50 1
47 51 1
47 52 1
47 53 2
47 54 1000
47 55 1000
47 56 1000
47 57 1
47 58 1
47 59 2
47 60 2
47 61 1
47 62 1
47 63 1
47 64 1000
47 65 1000
47 66 1
47 67 1000
47 68 2
47 69 1000
47 70 2
47 71 1000
47 72 2
47 73 2
47 74 1
47 75 2
47 76 2
47 77 2
47 78 2
47 79 1000
47 80 1000
47 81 1000
47 82 2
47 83 1
47 84 1000
47 85 2
47 86 1000
47 87 2
47 88 1000
47 89 1
47 90 2
47 91 1
47 92 2
47 93 1
47 94 2
47 95 2
47 96 2
47 97 1
47 98 2
47 99 1000
47 100 1
47 101 2
47 102 1
47 103 1000
47 104 1000
47 105 2
47 106 2
47 107 1000
47 108 2
47 109 1
47 110 2
47 111 2
47 112 1
47 113 1000
47 114 1000
47 115 1000
47 116 1
47 117 1
47 118 2
47 119 1000
47 120 2
47 121 2
47 122 1000
47 123 2
47 124 2
47 125 1
47 126 1000
47 127 2
47 128 1
47 129 1
47 130 1
47 131 1
47 132 1000
47 133 1
47 134 1000
47 135 1
47 136 1
47 137 1000
47 138 1
47 139 1000
47 140 1
47 141 1000
47 142 1
47 143 1000
47 144 1000
47 145 2
47 146 1
47 147 1
47 148 1
47 149 1000
47 150 2
47 151 1000
47 152 1000
47 153 2
47 154 1000
47 155 1000
47 156 1
47 157 2
47 158 2
47 159 2
47 160 1
47 161 1000
47 162 2
47 163 2
47 164 2
47 165 1000
47 166 1000
47 167 1
47 168 2
48 49 2
48 50 2
48 51 1
48 52 1000
48 53 1
48 54 2
48 55 2
48 56 1
48 57 2
48 58 2
48 59 2
48 60 1
48 61 1000
48 62 2
48 63 2
48 64 1
48 65 2
48 66 2
48 67 1000
48 68 1
48 69 2
48 70 2
48 71 2
48 72 2
48 73 2
48 74 1000
48 75 1000
48 76 1
48 77 2
48 78 1
48 79 2
48 80 2
48 81 2
48 82 1000
48 83 1
48 84 1000
48 85 2
48 86 1
48 87 2
48 88 2
48 89 2
48 90 2
48 91 2
48 92 1000
48 93 2
48 94 2
48 95 2
48 96 1000
48 97 1
48 98 2
48 99 1000
48 100 1
48 101 1000
48 102 1000
48 103 1
48 104 1
48 105 1
48 106 1
48 107 2
48 108 1000
48 109 1
48 110 1000
48 111 1
48 112 1000
48 113 2
48 114 1
48 115 1000
48 116 2
48 117 1000
48 118 1
48 119 1000
48 120 1000
48 121 1000
48 122 2
48 123 2
48 124 1
48 125 1000
48 126 2
48 127 1000
48 128 1000
48 129 2
48 130 1
48 131 1000
48 132 1000
48 133 2
48 134 1000
48 135 2
48 136 1000
48 137 1000
48 138 1
48 139 2
48 140 1
48 141 1000
48 142 1
48 143 1000
48 144 1
48 145 1
48 146 1000
48 147 1
48 148 1000
48 149 1000
48 150 1000
48 151 2
48 152 1000
48 153 1
48 154 1
48 155 1000
48 156 2
48 157 1
48 158 1
48 159 2
48 160 2
48 161 1
48 162 2
48 163 2
48 164 1000
48 165 1000
48 166 2
48 167 1
48 168 1000
49 50 1
49 51 1
49 52 1
49 53 1000
49 54 1000
49 55 1000
49 56 1000
49 57 1000
49 58 2
49 59 2
49 60 1000
49 61 2
49 62 2
49 63 1000
49 64 2
49 65 1000
49 66 1000
49 67 1
49 68 1000
49 69 1
49 70 1
49 71 1
49 72 2
49 73 2
49 74 2
49 75 2
49 76 1000
49 77 1000
49 78 2
49 79 1000
49 80 1000
49 81 2
49 82 2
49 83 1
49 84 2
49 85 1000
49 86 1000
49 87 1000
49 88 1000
49 89 1000
49 90 2
49 91 1000
49 92 1
49 93 1000
49 94 2
49 95 1000
49 96 2
49 97 1000
49 98 2
49 99 1000
49 100 2
49 101 2
49 102 2
49 103 2
49 104 1
49 105 2
49 106 2
49 107 1000
49 108 1000
49 109 2
49 110 2
49 111 1
49 112 1
49 113 1
49 114 2
49 115 2
49 116 2
49 117 1
49 118 1
49 119 1000
49 120 2
49 121 1000
49 122 1000
49 123 1
49 124 2
49 125 1000
49 126 1000
49 127 2
49 128 2
49 129 1000
49 130 2
49 131 1000
49 132 1
49 133 1000
49 134 1
49 135 2
49 136 2
49 137 1000
49 138 1
49 139 2
49 140 1000
49 141 1000
49 142 2
49 143 2
49 144 1
49 145 2
49 146 2
49 147 2
49 148 1
49 149 2
49 150 2
49 151 1
49 152 2
49 153 1
49 154 1
49 155 2
49 156 2
49 157 2
49 158 1
49 159 1000
49 160 1
49 161 1000
49 162 1
49 163 2
49 164 1
49 165 1
49 166 2
49 167 2
49 168 2
50 51 1000
50 52 1
50 53 1000
50 54 1
50 55 1000
50 56 2
50 57 2
50 58 2
50 59 1
50 60 1
50 61 2
50 62 1000
50 63 1000
50 64 2
50 65 1000
50 66 1
50 67 1
50 68 1
50 69 2
50 70 2
50 71 1000
50 72 1000
50 73 1000
50 74 1
50 75 1000
50 76 1000
50 77 2
50 78 1000
50 79 2
50 80 1000
50 81 1
50 82 1
50 83 1
50 84 1
50 85 1000
50 86 1000
50 87 1000
50 88 1
50 89 1
50 90 1000
50 91 1
50 92 2
50 93 2
50 94 1000
50 95 1
50 96 1
50 97 2
50 98 1000
50 99 1
50 100 1000
50 101 2
50 102 1000
50 103 1
50 104 1000
50 105 2
50 106 2
50 107 1000
50 108 2
50 109 1
50 110 1
50 111 2
50 112 2
50 113 1
50 114 1
50 115 1000
50 116 1000
50 117 1000
50 118 2
50 119 1000
50 120 1000
50 121 1
50 122 1000
50 123 2
50 124 1
50 125 1
50 126 1
50 127 2
50 128 1
50 129 1
50 130 1
50 131 2
50 132 2
50 133 2
50 134 1
50 135 1000
50 136 2
50 137 1000
50 138 2
50 139 2
50 140 1000
50 141 1
50 142 1000
50 143 1
50 144 1000
50 145 1000
50 146 1
50 147 1
50 148 1000
50 149 1000
50 150 1
50 151 1
50 152 1
50 153 1
50 154 1000
50 155 1000
50 156 2
50 157 1000
50 158 1
50 159 2
50 160 1
50 161 1
50 162 2
50 163 2
50 164 1000
50 165 1000
50 166 2
50 167 1
50 168 1
51 52 2
51 53 1
51 54 1000
51 55 2
51 56 2
51 57 2
51 58 2
51 59 1
51 60 1
51 61 1000
51 62 2
51 63 2
51 64 1000
51 65 1000
51 66 1000
51 67 1000
51 68 1
51 69 1000
51 70 1000
51 71 1
51 72 1
51 73 1
51 74 2
51 75 2
51 76 1
51 77 1000
51 78 2
51 79 1000
51 80 2
51 81 1000
51 82 1
51 83 1
51 84 1000
51 85 1000
51 86 2
51 87 1000
51 88 1
51 89 1
51 90 1
51 91 2
51 92 1000
51 93 1000
51 94 1000
51 95 2
51 96 2
51 97 1000
51 98 1
51 99 2
51 100 2
51 101 2
51 102 1
51 103 1000
51 104 1000
51 105 2
51 106 1000
51 107 2
51 108 1
51 109 1000
51 110 1000
51 111 1000
51 112 1
51 113 1
51 114 1000
51 115 2
51 116 1
51 117 2
51 118 1000
51 119 2
51 120 1
51 121 1000
51 122 1000
51 123 1
51 124 1
51 125 2
51 126 1
51 127 1000
51 128 1000
51 129 2
51 130 1000
51 131 1
51 132 1000
51 133 2
51 134 1
51 135 1000
51 136 2
51 137 1000
51 138 1
51 139 1
51 140 1
51 141 2
51 142 1000
51 143 1000
51 144 2
51 145 1
51 146 1
51 147 1
51 148 1000
51 149 2
51 150 1000
51 151 1000
51 152 1000
51 153 2
51 154 1000
51 155 2
51 156 1
51 157 2
51 158 1
51 159 2
51 160 1000
51 161 1000
51 162 1
51 163 1000
51 164 1000
51 165 1000
51 166 1000
51 167 1
51 168 1000
52 53 1000
52 54 2
52 55 2
52 56 2
52 57 1
52 58 1000
52 59 2
52 60 2
52 61 1000
52 62 2
52 63 1000
52 64 2
52 65 1
52 66 1000
52 67 1
52 68 2
52 69 2
52 70 2
52 71 2
52 72 1
52 73 1
52 74 1
52 75 1
52 76 1
52 77 1
52 78 1
52 79 1
52 80 1000
52 81 2
52 82 1000
52 83 1
52 84 1
52 85 1
52 86 1
52 87 1
52 88 1000
52 89 2
52 90 2
52 91 2
52 92 1000
52 93 2
52 94 1000
52 95 1000
52 96 1000
52 97 2
52 98 2
52 99 1000
52 100 1
52 101 1000
52 102 1000
52 103 1
52 104 2
52 105 1000
52 106 2
52 107 2
52 108 2
52 109 2
52 110 1000
52 111 1
52 112 2
52 113 2
52 114 2
52 115 1000
52 116 1000
52 117 2
52 118 1
52 119 1000
52 120 1000
52 121 1
52 122 1000
52 123 2
52 124 2
52 125 1000
52 126 1000
52 127 2
52 128 1
52 129 1000
52 130 1000
52 131 2
52 132 1000
52 133 1000
52 134 2
52 135 1000
52 136 1000
52 137 2
52 138 1
52 139 1000
52 140 2
52 141 1
52 142 1000
52 143 1000
52 144 2
52 145 1000
52 146 1
52 147 2
52 148 1000
52 149 1
52 150 1
52 151 1000
52 152 1000
52 153 2
52 154 1
52 155 1000
52 156 1000
52 157 2
52 158 1000
52 159 2
52 160 1000
52 161 1
52 162 1
52 163 1000
52 164 2
52 165 1
52 166 1
52 167 1000
52 168 1
53 54 1
53 55 2
53 56 2
53 57 2
53 58 2
53 59 1
53 60 1
53 61 1
53 62 1000
53 63 2
53 64 1000
53 65 1
53 66 2
53 67 2
53 68 1000
53 69 1
53 70 1000
53 71 2
53 72 1
53 73 1000
53 74 2
53 75 1
53 76 2
53 77 1
53 78 1
53 79 2
53 80 2
53 81 1000
53 82 2
53 83 2
53 84 1
53 85 1
53 86 2
53 87 2
53 88 2
53 89 1000
53 90 2
53 91 2
53 92 1
53 93 1000
53 94 1000
53 95 1000
53 96 1000
53 97 1000
53 98 2
53 99 2
53 100 1000
53 101 1
53 102 1
53 103 1000
53 104 1
53 105 2
53 106 1
53 107 2
53 108 1000
53 109 1000
53 110 1
53 111 1
53 112 1
53 113 2
53 114 1000
53 115 2
53 116 1
53 117 2
53 118 1000
53 119 1000
53 120 2
53 121 1000
53 122 1000
53 123 1
53 124 1000
53 125 1
53 126 2
53 127 1
53 128 1
53 129 1
53 130 2
53 131 2
53 132 1000
53 133 2
53 134 2
53 135 1
53 136 1000
53 137 1000
53 138 1
53 139 1
53 140 2
53 141 2
53 142 2
53 143 1
53 144 1
53 145 2
53 146 2
53 147 1000
53 148 1
53 149 1000
53 150 1000
53 151 1000
53 152 2
53 153 1
53 154 2
53 155 1
53 156 2
53 157 1000
53 158 2
53 159 1000
53 160 1000
53 161 2
53 162 1000
53 163 1000
53 164 1000
53 165 2
53 166 2
53 167 1
53 168 1000
54 55 1000
54 56 2
54 57 2
54 58 2
54 59 2
54 60 2
54 61 1000
54 62 1
54 63 1
54 64 1
54 65 2
54 66 1
54 67 1000
54 68 1000
54 69 1000
54 70 2
54 71 1
54 72 2
54 73 1000
54 74 1
54 75 2
54 76 1000
54 77 2
54 78 1
54 79 1
54 80 2
54 81 1
54 82 2
54 83 2
54 84 2
54 85 1000
54 86 1000
54 87 2
54 88 1000
54 89 1000
54 90 1000
54 91 1000
54 92 1
54 93 2
54 94 1
54 95 1
54 96 1
54 97 2
54 98 1000
54 99 1
54 100 1
54 101 1
54 102 1
54 103 1000
54 104 2
54 105 1
54 106 2
54 107 2
54 108 1
54 109 1
54 110 2
54 111 2
54 112 1000
54 113 2
54 114 2
54 115 1
54 116 1000
54 117 2
54 118 1000
54 119 2
54 120 2
54 121 2
54 122 1
54 123 1000
54 124 1
54 125 1
54 126 1
54 127 1000
54 128 1000
54 129 1000
54 130 2
54 131 2
54 132 1
54 133 2
54 134 2
54 135 2
54 136 2
54 137 1000
54 138 1
54 139 1
54 140 2
54 141 1000
54 142 2
54 143 1000
54 144 2
54 145 1
54 146 1
54 147 1000
54 148 1000
54 149 1000
54 150 1000
54 151 2
54 152 1000
54 153 2
54 154 1000
54 155 1
54 156 2
54 157 1
54 158 2
54 159 1
54 160 2
54 161 1
54 162 1
54 163 1000
54 164 2
54 165 2
54 166 1000
54 167 1000
54 168 1000
55 56 1
55 57 2
55 58 1
55 59 2
55 60 1
55 61 1000
55 62 1000
55 63 1
55 64 1000
55 65 1
55 66 1000
55 67 1
55 68 1
55 69 1
55 70 1000
55 71 1
55 72 1
55 73 1000
55 74 1
55 75 1
55 76 2
55 77 2
55 78 1
55 79 1000
55 80 1000
55 81 2
55 82 1
55 83 1000
55 84 1
55 85 1000
55 86 1
55 87 1
55 88 1
55 89 1000
55 90 1000
55 91 1
55 92 2
55 93 1000
55 94 1000
55 95 1
55 96 1000
55 97 2
55 98 1
55 99 2
55 100 2
55 101 2
55 102 1
55 103 1000
55 104 1000
55 105 2
55 106 2
55 107 1000
55 108 2
55 109 1000
55 110 1000
55 111 2
55 112 1
55 113 2
55 114 2
55 115 1
55 116 1
55 117 2
55 118 2
55 119 2
55 120 2
55 121 1
55 122 1
55 123 2
55 124 1
55 125 1
55 126 1
55 127 1
55 128 2
55 129 2
55 130 1
55 131 2
55 132 1
55 133 1000
55 134 1000
55 135 1
55 136 1000
55 137 1000
55 138 2
55 139 1000
55 140 2
55 141 1
55 142 1000
55 143 1
55 144 1
55 145 1
55 146 2
55 147 2
55 148 2
55 149 1000
55 150 1
55 151 2
55 152 1000
55 153 1
55 154 2
55 155 1
55 156 1000
55 157 1000
55 158 1
55 159 1
55 160 1
55 161 1
55 162 1000
55 163 2
55 164 2
55 165 2
55 166 2
55 167 2
55 168 1000
56 57 2
56 58 1000
56 59 1000
56 60 1000
56 61 1000
56 62 1000
56 63 1
56 64 1000
56 65 1
56 66 1000
56 67 1000
56 68 1000
56 69 2
56 70 2
56 71 1000
56 72 1000
56 73 1000
56 74 1
56 75 1000
56 76 1
56 77 1
56 78 2
56 79 1
56 80 1
56 81 1
56 82 2
56 83 1000
56 84 1000
56 85 1
56 86 1000
56 87 1000
56 88 1
56 89 1000
56 90 1000
56 91 2
56 92 1000
56 93 1000
56 94 1
56 95 1000
56 96 2
56 97 1000
56 98 1000
56 99 2
56 100 1
56 101 2
56 102 1000
56 103 1
56 104 1
56 105 1
56 106 2
56 107 2
56 108 1000
56 109 2
56 110 1
56 111 2
56 112 1000
56 113 1000
56 114 1000
56 115 1000
56 116 1000
56 117 2
56 118 2
56 119 2
56 120 1000
56 121 1
56 122 2
56 123 1
56 124 1
56 125 2
56 126 1000
56 127 2
56 128 1
56 129 2
56 130 1000
56 131 1
56 132 2
56 133 2
56 134 1000
56 135 2
56 136 2
56 137 1000
56 138 2
56 139 1
56 140 2
56 141 1000
56 142 1
56 143 1000
56 144 2
56 145 1000
56 146 2
56 147 1000
56 148 1000
56 149 2
56 150 2
56 151 1000
56 152 1000
56 153 1
56 154 1000
56 155 2
56 156 1
56 157 1000
56 158 1000
56 159 1
56 160 1
56 161 1000
56 162 1000
56 163 1
56 164 2
56 165 1000
56 166 1000
56 167 2
56 168 1000
57 58 2
57 59 1
57 60 1
57 61 1
57 62 1000
57 63 1000
57 64 1
57 65 1000
57 66 1000
57 67 2
57 68 1000
57 69 1000
57 70 1
57 71 2
57 72 1000
57 73 2
57 74 1000
57 75 2
57 76 1
57 77 1
57 78 1000
57 79 2
57 80 2
57 81 1
57 82 1
57 83 1000
57 84 2
57 85 1000
57 86 1000
57 87 2
57 88 1
57 89 1000
57 90 1
57 91 2
57 92 2
57 93 2
57 94 1
57 95 1
57 96 2
57 97 1000
57 98 2
57 99 2
57 100 1
57 101 2
57 102 2
57 103 2
57 104 1000
57 105 1000
57 106 1
57 107 2
57 108 1
57 109 2
57 110 2
57 111 1
57 112 1
57 113 1
57 114 2
57 115 1000
57 116 1
57 117 1000
57 118 1000
57 119 1
57 120 1
57 121 1
57 122 1
57 123 1
57 124 1
57 125 2
57 126 1000
57 127 2
57 128 1
57 129 1000
57 130 1
57 131 1
57 132 2
57 133 1000
57 134 2
57 135 2
57 136 2
57 137 1000
57 138 1
57 139 2
57 140 1000
57 141 1
57 142 1000
57 143 2
57 144 2
57 145 1000
57 146 1
57 147 1
57 148 2
57 149 1
57 150 1000
57 151 2
57 152 1000
57 153 2
57 154 1
57 155 1000
57 156 1
57 157 1
57 158 1
57 159 2
57 160 1
57 161 2
57 162 1000
57 163 1
57 164 1
57 165 1
57 166 1
57 167 2
57 168 2
58 59 2
58 60 1000
58 61 2
58 62 1000
58 63 1
58 64 1000
58 65 2
58 66 2
58 67 1
58 68 1000
58 69 1
58 70 1000
58 71 1
58 72 1000
58 73 1
58 74 2
58 75 2
58 76 1
58 77 1
58 78 1000
58 79 1
58 80 1
58 81 1000
58 82 2
58 83 1
58 84 1
58 85 2
58 86 1000
58 87 2
58 88 1
58 89 2
58 90 2
58 91 1000
58 92 2
58 93 2
58 94 1
58 95 2
58 96 1
58 97 1
58 98 1
58 99 1000
58 100 1000
58 101 1
58 102 1
58 103 2
58 104 2
58 105 1
58 106 2
58 107 1
58 108 1
58 109 2
58 110 1000
58 111 1000
58 112 1000
58 113 2
58 114 1
58 115 1000
58 116 1000
58 117 1000
58 118 1
58 119 1
58 120 1
58 121 1
58 122 1000
58 123 2
58 124 1
58 125 2
58 126 1000
58 127 1000
58 128 1000
58 129 2
58 130 2
58 131 1
58 132 2
58 133 2
58 134 1
58 135 1
58 136 2
58 137 1
58 138 1000
58 139 2
58 140 1000
58 141 2
58 142 1000
58 143 2
58 144 1
58 145 1000
58 146 1
58 147 1000
58 148 2
58 149 1000
58 150 1000
58 151 2
58 152 1
58 153 1
58 154 2
58 155 2
58 156 1
58 157 2
58 158 2
58 159 2
58 160 1
58 161 2
58 162 2
58 163 2
58 164 1000
58 165 1000
58 166 2
58 167 1
58 168 1000
59 60 1000
59 61 2
59 62 1000
59 63 1000
59 64 1
59 65 1000
59 66 1
59 67 2
59 68 2
59 69 1
59 70 1
59 71 1
59 72 2
59 73 2
59 74 2
59 75 1000
59 76 2
59 77 2
59 78 2
59 79 1000
59 80 2
59 81 1
59 82 1
59 83 2
59 84 2
59 85 2
59 86 1
59 87 1
59 88 1000
59 89 1000
59 90 1
59 91 1
59 92 2
59 93 2
59 94 1000
59 95 1000
59 96 1000
59 97 1000
59 98 1
59 99 2
59 100 1000
59 101 1000
59 102 2
59 103 1
59 104 1
59 105 2
59 106 1000
59 107 1000
59 108 2
59 109 1
59 110 1000
59 111 1000
59 112 1
59 113 1
59 114 2
59 115 2
59 116 1
59 117 1
59 118 1000
59 119 2
59 120 1
59 121 1
59 122 2
59 123 1
59 124 2
59 125 1
59 126 1
59 127 1
59 128 1000
59 129 1
59 130 1
59 131 1
59 132 1
59 133 1000
59 134 1
59 135 1000
59 136 2
59 137 2
59 138 2
59 139 2
59 140 2
59 141 1000
59 142 2
59 143 2
59 144 1000
59 145 1
59 146 1
59 147 2
59 148 2
59 149 2
59 150 1
59 151 2
59 152 2
59 153 1000
59 154 2
59 155 1
59 156 1
59 157 1
59 158 2
59 159 1000
59 160 1
59 161 1000
59 162 1000
59 163 1000
59 164 1000
59 165 1000
59 166 1000
59 167 2
59 168 2
60 61 2
60 62 2
60 63 1000
60 64 1
60 65 2
60 66 2
60 67 1000
60 68 1
60 69 1
60 70 1
60 71 2
60 72 2
60 73 2
60 74 1
60 75 2
60 76 1000
60 77 2
60 78 1
60 79 1
60 80 1000
60 81 1
60 82 2
60 83 1000
60 84 1000
60 85 1000
60 86 2
60 87 2
60 88 1
60 89 1000
60 90 1
60 91 2
60 92 1000
60 93 1000
60 94 1
60 95 1000
60 96 2
60 97 2
60 98 1
60 99 1
60 100 2
60 101 1
60 102 2
60 103 1000
60 104 2
60 105 1
60 106 2
60 107 1
60 108 1
60 109 1
60 110 2
60 111 1000
60 112 1
60 113 1
60 114 2
60 115 1
60 116 2
60 117 1
60 118 1000
60 119 1
60 120 1000
60 121 1000
60 122 1
60 123 1
60 124 1000
60 125 1
60 126 1
60 127 1000
60 128 1
60 129 2
60 130 2
60 131 2
60 132 1
60 133 2
60 134 1
60 135 1000
60 136 2
60 137 1
60 138 1000
60 139 1000
60 140 1000
60 141 1
60 142 1000
60 143 1
60 144 1
60 145 2
60 146 2
60 147 1
60 148 1
60 149 1
60 150 1
60 151 1
60 152 2
60 153 1
60 154 2
60 155 1000
60 156 1000
60 157 1
60 158 1
60 159 1
60 160 1
60 161 2
60 162 1
60 163 1
60 164 1
60 165 1
60 166 2
60 167 1000
60 168 1000
61 62 1
61 63 1000
61 64 2
61 65 1
61 66 1
61 67 1000
61 68 1
61 69 1
61 70 2
61 71 1000
61 72 1
61 73 1
61 74 1000
61 75 2
61 76 1000
61 77 2
61 78 1000
61 79 1000
61 80 1
61 81 1000
61 82 1
61 83 2
61 84 1
61 85 1
61 86 1
61 87 2
61 88 1
61 89 2
61 90 1000
61 91 2
61 92 1
61 93 1
61 94 2
61 95 2
61 96 1000
61 97 1
61 98 1000
61 99 1
61 100 1000
61 101 2
61 102 1000
61 103 1000
61 104 1
61 105 1000
61 106 1000
61 107 1
61 108 1
61 109 2
61 110 1
61 111 1000
61 112 2
61 113 1
61 114 1
61 115 1000
61 116 1
61 117 1000
61 118 1000
61 119 1
61 120 1000
61 121 2
61 122 1
61 123 1
61 124 1000
61 125 2
61 126 2
61 127 1
61 128 1000
61 129 2
61 130 1
61 131 2
61 132 2
61 133 1
61 134 1000
61 135 1000
61 136 1
61 137 1
61 138 1000
61 139 2
61 140 1
61 141 1000
61 142 2
61 143 2
61 144 1000
61 145 2
61 146 1000
61 147 1000
61 148 1
61 149 1000
61 150 1000
61 151 1000
61 152 2
61 153 1000
61 154 1000
61 155 1
61 156 1000
61 157 1
61 158 1
61 159 2
61 160 2
61 161 1000
61 162 2
61 163 2
61 164 2
61 165 2
61 166 2
61 167 1000
61 168 1
62 63 2
62 64 1000
62 65 1
62 66 2
62 67 1000
62 68 1
62 69 1000
62 70 1
62 71 1
62 72 1
62 73 1000
62 74 2
62 75 1
62 76 2
62 77 1000
62 78 1
62 79 1
62 80 2
62 81 1000
62 82 1000
62 83 2
62 84 1
62 85 1000
62 86 1
62 87 2
62 88 1
62 89 1000
62 90 1000
62 91 1000
62 92 1000
62 93 2
62 94 1
62 95 1000
62 96 2
62 97 2
62 98 1000
62 99 1000
62 100 1
62 101 1
62 102 1000
62 103 1
62 104 1
62 105 1
62 106 1000
62 107 1000
62 108 1000
62 109 2
62 110 2
62 111 1
62 112 1
62 113 1
62 114 1000
62 115 1
62 116 1
62 117 2
62 118 1
62 119 2
62 120 1000
62 121 2
62 122 1000
62 123 1000
62 124 1000
62 125 1000
62 126 1000
62 127 1
62 128 2
62 129 2
62 130 1000
62 131 1000
62 132 1000
62 133 1000
62 134 2
62 135 2
62 136 2
62 137 2
62 138 2
62 139 2
62 140 1000
62 141 2
62 142 2
62 143 1
62 144 1000
62 145 1
62 146 1
62 147 1000
62 148 1
62 149 2
62 150 1
62 151 2
62 152 1000
62 153 2
62 154 1000
62 155 1
62 156 1000
62 157 1
62 158 2
62 159 1000
62 160 1
62 161 2
62 162 1000
62 163 2
62 164 1
62 165 2
62 166 1000
62 167 1000
62 168 1000
63 64 2
63 65 1000
63 66 1
63 67 1000
63 68 1
63 69 1000
63 70 1
63 71 1000
63 72 1
63 73 1
63 74 2
63 75 2
63 76 2
63 77 2
63 78 2
63 79 1
63 80 1
63 81 1
63 82 2
63 83 1000
63 84 1000
63 85 1
63 86 1000
63 87 2
63 88 1
63 89 2
63 90 1000
63 91 1000
63 92 1000
63 93 1000
63 94 1000
63 95 2
63 96 1
63 97 2
63 98 1000
63 99 1000
63 100 2
63 101 2
63 102 1
63 103 1
63 104 1000
63 105 2
63 106 1
63 107 1000
63 108 2
63 109 2
63 110 1000
63 111 1000
63 112 2
63 113 2
63 114 1
63 115 1
63 116 1
63 117 1000
63 118 1
63 119 2
63 120 1
63 121 1000
63 122 1
63 123 1000
63 124 1
63 125 2
63 126 1
63 127 1
63 128 1
63 129 1000
63 130 1
63 131 2
63 132 2
63 133 1
63 134 2
63 135 1
63 136 2
63 137 1000
63 138 2
63 139 1000
63 140 1
63 141 1000
63 142 2
63 143 1000
63 144 2
63 145 1000
63 146 2
63 147 1
63 148 1
63 149 2
63 150 1000
63 151 2
63 152 1000
63 153 1000
63 154 1
63 155 2
63 156 1
63 157 2
63 158 1000
63 159 1
63 160 2
63 161 1000
63 162 1
63 163 1000
63 164 1000
63 165 1
63 166 1
63 167 1
63 168 1000
64 65 1
64 66 2
64 67 2
64 68 2
64 69 2
64 70 2
64 71 1000
64 72 1
64 73 2
64 74 1000
64 75 2
64 76 1
64 77 1
64 78 1000
64 79 1
64 80 1000
64 81 1000
64 82 2
64 83 1
64 84 2
64 85 2
64 86 2
64 87 2
64 88 2
64 89 1
64 90 2
64 91 1000
64 92 1000
64 93 1000
64 94 1000
64 95 2
64 96 2
64 97 1000
64 98 1000
64 99 2
64 100 1
64 101 2
64 102 2
64 103 2
64 104 2
64 105 1000
64 106 1000
64 107 2
64 108 1000
64 109 1
64 110 2
64 111 2
64 112 1
64 113 2
64 114 2
64 115 1
64 116 1000
64 117 2
64 118 2
64 119 1000
64 120 1000
64 121 1
64 122 1
64 123 1
64 124 1
64 125 1000
64 126 1
64 127 1
64 128 1
64 129 1000
64 130 2
64 131 1
64 132 1000
64 133 1000
64 134 1
64 135 1000
64 136 1
64 137 1
64 138 2
64 139 2
64 140 1
64 141 1
64 142 1000
64 143 2
64 144 1000
64 145 2
64 146 1
64 147 2
64 148 2
64 149 1
64 150 1000
64 151 1000
64 152 2
64 153 1
64 154 1000
64 155 1000
64 156 1
64 157 1
64 158 2
64 159 2
64 160 1000
64 161 1
64 162 1
64 163 1
64 164 2
64 165 1
64 166 1000
