182 16471
41 80 2
41 81 2
41 82 1
41 83 1
41 84 2
41 85 2
41 86 1000
41 87 2
41 88 2
41 89 1
41 90 1
41 91 2
41 92 1000
41 93 2
41 94 2
41 95 1000
41 96 1000
41 97 1
41 98 1000
41 99 1
41 100 1
41 101 1
41 102 2
41 103 2
41 104 1000
41 105 2
41 106 1000
41 107 1
41 108 1000
41 109 1
41 110 1000
41 111 1000
41 112 2
41 113 2
41 114 1
41 115 1
41 116 2
41 117 2
41 118 1000
41 119 2
41 120 1
41 121 2
41 122 2
41 123 1000
41 124 1
41 125 1000
41 126 1000
41 127 2
41 128 2
41 129 2
41 130 2
41 131 1000
41 132 2
41 133 1000
41 134 1000
41 135 2
41 136 1
41 137 1
41 138 1000
41 139 1
41 140 2
41 141 1000
41 142 1000
41 143 1
41 144 1000
41 145 1
41 146 1
41 147 1000
41 148 1000
41 149 1000
41 150 1000
41 151 2
41 152 1
41 153 1
41 154 1
41 155 1
41 156 1
41 157 1
41 158 1000
41 159 1000
41 160 1000
41 161 2
41 162 2
41 163 2
41 164 1000
41 165 1000
41 166 1000
41 167 1000
41 168 1000
41 169 1000
41 170 2
41 171 2
41 172 2
41 173 2
41 174 2
41 175 1000
41 176 2
41 177 1
41 178 2
41 179 1
41 180 1
41 181 1000
42 43 1000
42 44 2
42 45 1
42 46 1000
42 47 1000
42 48 1
42 49 2
42 50 1
42 51 1
42 52 2
42 53 2
42 54 1
42 55 1
42 56 1
42 57 1000
42 58 1000
42 59 2
42 60 1
42 61 1000
42 62 1000
42 63 1000
42 64 1000
42 65 2
42 66 2
42 67 1
42 68 1
42 69 1000
42 70 1000
42 71 2
42 72 1000
42 73 1000
42 74 1000
42 75 2
42 76 2
42 77 2
42 78 1000
42 79 1000
42 80 1000
42 81 1000
42 82 2
42 83 2
42 84 2
42 85 1000
42 86 2
42 87 1000
42 88 2
42 89 1
42 90 2
42 91 1
42 92 1
42 93 1
42 94 1
42 95 2
42 96 1
42 97 1000
42 98 1
42 99 1
42 100 2
42 101 2
42 102 1
42 103 1000
42 104 1000
42 105 2
42 106 1000
42 107 1
42 108 1000
42 109 2
42 110 1
42 111 1
42 112 2
42 113 1
42 114 1000
42 115 1
42 116 2
42 117 1
42 118 1
42 119 1
42 120 1000
42 121 1
42 122 1000
42 123 2
42 124 1
42 125 2
42 126 1
42 127 2
42 128 2
42 129 1000
42 130 1000
42 131 1000
42 132 1
42 133 2
42 134 1000
42 135 2
42 136 1
42 137 1000
42 138 1
42 139 1000
42 140 2
42 141 2
42 142 1000
42 143 2
42 144 2
42 145 1
42 146 1
42 147 2
42 148 2
42 149 1
42 150 1
42 151 2
42 152 2
42 153 1000
42 154 1
42 155 1
42 156 1000
42 157 1000
42 158 1000
42 159 1
42 160 1
42 161 2
42 162 1000
42 163 1
42 164 1
42 165 2
42 166 2
42 167 1
42 168 1000
42 169 2
42 170 1
42 171 1
42 172 1000
42 173 1000
42 174 1
42 175 1000
42 176 2
42 177 1000
42 178 2
42 179 1
42 180 2
42 181 2
43 44 1000
43 45 2
43 46 2
43 47 1
43 48 1
43 49 1
43 50 1
43 51 1
43 52 1
43 53 2
43 54 2
43 55 1
43 56 2
43 57 1
43 58 1
43 59 1
43 60 1
43 61 1
43 62 1
43 63 1
43 64 1000
43 65 1000
43 66 2
43 67 1
43 68 2
43 69 2
43 70 1000
43 71 1
43 72 1
43 73 1000
43 74 1000
43 75 2
43 76 2
43 77 1
43 78 1000
43 79 2
43 80 1
43 81 1000
43 82 1
43 83 2
43 84 1
43 85 1
43 86 2
43 87 1000
43 88 2
43 89 2
43 90 2
43 91 1
43 92 1000
43 93 1000
43 94 2
43 95 2
43 96 1
43 97 2
43 98 2
43 99 1000
43 100 2
43 101 1
43 102 1000
43 103 1
43 104 1000
43 105 1
43 106 1000
43 107 1
43 108 1000
43 109 2
43 110 2
43 111 1
43 112 2
43 113 1
43 114 1000
43 115 2
43 116 1
43 117 1
43 118 1000
43 119 1000
43 120 1000
43 121 1
43 122 1
43 123 1
43 124 1
43 125 1
43 126 2
43 127 1000
43 128 2
43 129 2
43 130 2
43 131 2
43 132 1000
43 133 1000
43 134 2
43 135 1000
43 136 1000
43 137 1
43 138 1
43 139 2
43 140 2
43 141 1000
43 142 1
43 143 1000
43 144 1000
43 145 2
43 146 1
43 147 1
43 148 2
43 149 1
43 150 1000
43 151 1000
43 152 1
43 153 1
43 154 1
43 155 2
43 156 1000
43 157 2
43 158 1
43 159 1
43 160 2
43 161 1000
43 162 2
43 163 1
43 164 1000
43 165 2
43 166 2
43 167 2
43 168 1
43 169 1
43 170 1
43 171 1
43 172 1000
43 173 2
43 174 1000
43 175 1000
43 176 1000
43 177 1000
43 178 2
43 179 1
43 180 1
43 181 2
44 45 1000
44 46 1
44 47 1000
44 48 1000
44 49 2
44 50 2
44 51 2
44 52 2
44 53 1
44 54 2
44 55 1
44 56 1
44 57 2
44 58 2
44 59 2
44 60 1
44 61 2
44 62 2
44 63 1000
44 64 2
44 65 1
44 66 1000
44 67 1
44 68 1000
44 69 2
44 70 2
44 71 2
44 72 1000
44 73 1
44 74 1000
44 75 2
44 76 1
44 77 1
44 78 1000
44 79 2
44 80 2
44 81 2
44 82 1
44 83 2
44 84 1000
44 85 1
44 86 2
44 87 2
44 88 1
44 89 1000
44 90 2
44 91 2
44 92 1000
44 93 1000
44 94 1000
44 95 1
44 96 2
44 97 1
44 98 2
44 99 2
44 100 1000
44 101 1
44 102 2
44 103 2
44 104 2
44 105 1000
44 106 1000
44 107 1000
44 108 1000
44 109 1
44 110 1
44 111 1000
44 112 1000
44 113 2
44 114 1
44 115 1
44 116 1
44 117 1
44 118 1000
44 119 1000
44 120 2
44 121 1
44 122 2
44 123 1000
44 124 1
44 125 2
44 126 2
44 127 1
44 128 1
44 129 1000
44 130 2
44 131 1
44 132 2
44 133 2
44 134 1
44 135 1
44 136 1000
44 137 1000
44 138 1000
44 139 2
44 140 1
44 141 1
44 142 1
44 143 1000
44 144 1000
44 145 1
44 146 1
44 147 1000
44 148 2
44 149 1
44 150 1000
44 151 1000
44 152 1
44 153 2
44 154 2
44 155 1
44 156 1000
44 157 1
44 158 1
44 159 2
44 160 1000
44 161 2
44 162 1
44 163 1000
44 164 1
44 165 2
44 166 1
44 167 2
44 168 1000
44 169 2
44 170 1000
44 171 1000
44 172 2
44 173 1000
44 174 1
44 175 1
44 176 1000
44 177 2
44 178 1
44 179 1000
44 180 2
44 181 1
45 46 1000
45 47 1
45 48 1000
45 49 1000
45 50 1000
45 51 2
45 52 1
45 53 2
45 54 2
45 55 1
45 56 1
45 57 1000
45 58 1
45 59 1000
45 60 1
45 61 2
45 62 2
45 63 2
45 64 2
45 65 1000
45 66 1
45 67 1000
45 68 2
45 69 1000
45 70 1000
45 71 2
45 72 2
45 73 1
45 74 2
45 75 2
45 76 1
45 77 2
45 78 1000
45 79 2
45 80 2
45 81 1
45 82 1000
45 83 1000
45 84 2
45 85 1
45 86 1
45 87 1
45 88 1000
45 89 1
45 90 2
45 91 1000
45 92 2
45 93 1000
45 94 2
45 95 2
45 96 2
45 97 1
45 98 1
45 99 1000
45 100 1
45 101 1000
45 102 1
45 103 1000
45 104 1000
45 105 2
45 106 2
45 107 1000
45 108 2
45 109 1000
45 110 2
45 111 1
45 112 1
45 113 1000
45 114 2
45 115 1000
45 116 2
45 117 2
45 118 1
45 119 1000
45 120 2
45 121 1
45 122 1000
45 123 1000
45 124 1
45 125 1
45 126 2
45 127 1000
45 128 2
45 129 1000
45 130 1
45 131 2
45 132 1
45 133 2
45 134 2
45 135 2
45 136 2
45 137 1
45 138 2
45 139 2
45 140 1000
45 141 1000
45 142 1
45 143 2
45 144 2
45 145 1000
45 146 1000
45 147 1000
45 148 1
45 149 1000
45 150 1
45 151 1000
45 152 1
45 153 2
45 154 2
45 155 1
45 156 1000
45 157 1
45 158 1000
45 159 1
45 160 1000
45 161 1
45 162 1
45 163 1
45 164 1000
45 165 2
45 166 2
45 167 1000
45 168 1
45 169 1000
45 170 1
45 171 1000
45 172 1000
45 173 1000
45 174 1
45 175 1000
45 176 1
45 177 1
45 178 1
45 179 1
45 180 1
45 181 1000
46 47 1000
46 48 1000
46 49 1000
46 50 1
46 51 1
46 52 2
46 53 1000
46 54 1
46 55 1000
46 56 1000
46 57 1
46 58 2
46 59 2
46 60 1
46 61 1
46 62 1000
46 63 1000
46 64 1
46 65 1000
46 66 1000
46 67 1000
46 68 1
46 69 2
46 70 1000
46 71 1000
46 72 1000
46 73 1
46 74 1
46 75 1
46 76 1000
46 77 1
46 78 2
46 79 1000
46 80 2
46 81 1000
46 82 1
46 83 1000
46 84 1000
46 85 1
46 86 1000
46 87 2
46 88 1000
46 89 1000
46 90 1
46 91 1
46 92 1
46 93 1
46 94 2
46 95 1
46 96 2
46 97 1
46 98 1
46 99 1
46 100 2
46 101 1
46 102 2
46 103 1000
46 104 1000
46 105 1
46 106 1
46 107 1000
46 108 1
46 109 1
46 110 1000
46 111 1
46 112 2
46 113 1000
46 114 1
46 115 1
46 116 2
46 117 1
46 118 1
46 119 1000
46 120 2
46 121 1
46 122 1000
46 123 1000
46 124 2
46 125 1
46 126 1000
46 127 2
46 128 1000
46 129 1000
46 130 1000
46 131 1
46 132 1000
46 133 1000
46 134 1000
46 135 1
46 136 2
46 137 1
46 138 1
46 139 2
46 140 2
46 141 2
46 142 1
46 143 1
46 144 1
46 145 1
46 146 2
46 147 1000
46 148 2
46 149 1
46 150 2
46 151 2
46 152 1000
46 153 2
46 154 1000
46 155 2
46 156 2
46 157 1000
46 158 1
46 159 2
46 160 1000
46 161 1000
46 162 1000
46 163 2
46 164 1000
46 165 1
46 166 2
46 167 1
46 168 2
46 169 1000
46 170 1
46 171 1
46 172 1000
46 173 2
46 174 1000
46 175 1000
46 176 1000
46 177 1000
46 178 2
46 179 2
46 180 1000
46 181 1000
47 48 1000
47 49 1
47 50 1
47 51 1000
47 52 1
47 53 1000
47 54 1000
47 55 2
47 56 1000
47 57 2
47 58 2
47 59 1
47 60 1
47 61 1
47 62 2
47 63 2
47 64 2
47 65 2
47 66 1
47 67 1
47 68 2
47 69 1000
47 70 2
47 71 1000
47 72 1
47 73 1
47 74 1
47 75 1
47 76 1
47 77 1000
47 78 1
47 79 2
47 80 1
47 81 2
47 82 1000
47 83 1
47 84 1
47 85 1
47 86 2
47 87 2
47 88 1000
47 89 2
47 90 1
47 91 1000
47 92 1000
47 93 1
47 94 2
47 95 1000
47 96 2
47 97 2
47 98 1
47 99 2
47 100 1000
47 101 1
47 102 1
47 103 2
47 104 1000
47 105 1000
47 106 2
47 107 2
47 108 1000
47 109 1000
47 110 1000
47 111 1000
47 112 1000
47 113 1
47 114 1
47 115 1
47 116 2
47 117 1000
47 118 1000
47 119 1
47 120 1000
47 121 2
47 122 2
47 123 1000
47 124 1000
47 125 1000
47 126 2
47 127 1
47 128 1000
47 129 2
47 130 2
47 131 1
47 132 1000
47 133 2
47 134 2
47 135 2
47 136 1
47 137 1000
47 138 1000
47 139 1000
47 140 1000
47 141 1000
47 142 2
47 143 1
47 144 1
47 145 1000
47 146 1
47 147 1
47 148 1000
47 149 1
47 150 2
47 151 1000
47 152 2
47 153 1
47 154 1000
47 155 2
47 156 1000
47 157 1000
47 158 1000
47 159 1
47 160 1000
47 161 1000
47 162 1000
47 163 2
47 164 1
47 165 2
47 166 1
47 167 1
47 168 1000
47 169 1000
47 170 1000
47 171 1000
47 172 1
47 173 1
47 174 1
47 175 1
47 176 1
47 177 2
47 178 2
47 179 2
47 180 1
47 181 2
48 49 1
48 50 1000
48 51 2
48 52 1000
48 53 1
48 54 1
48 55 1
48 56 1
48 57 1000
48 58 1
48 59 1
48 60 2
48 61 1
48 62 1000
48 63 2
48 64 1
48 65 1000
48 66 2
48 67 1
48 68 2
48 69 1
48 70 1000
48 71 2
48 72 1
48 73 1000
48 74 1
48 75 1
48 76 1000
48 77 1000
48 78 1
48 79 1000
48 80 1000
48 81 1000
48 82 2
48 83 1000
48 84 2
48 85 1
48 86 1000
48 87 1000
48 88 1
48 89 2
48 90 2
48 91 1
48 92 2
48 93 1
48 94 1000
48 95 1000
48 96 1000
48 97 1
48 98 2
48 99 1000
48 100 1
48 101 1000
48 102 2
48 103 1
48 104 1000
48 105 2
48 106 1000
48 107 2
48 108 1
48 109 1
48 110 1000
48 111 2
48 112 1
48 113 1000
48 114 1
48 115 1000
48 116 1000
48 117 1
48 118 1
48 119 1000
48 120 1000
48 121 1
48 122 2
48 123 2
48 124 1000
48 125 2
48 126 1000
48 127 1
48 128 2
48 129 2
48 130 2
48 131 2
48 132 1000
48 133 2
48 134 1000
48 135 1000
48 136 1
48 137 1
48 138 1000
48 139 1
48 140 1
48 141 2
48 142 1
48 143 1
48 144 2
48 145 1
48 146 2
48 147 1000
48 148 1000
48 149 2
48 150 1
48 151 1
48 152 1000
48 153 1
48 154 2
48 155 1
48 156 1
48 157 1
48 158 1
48 159 2
48 160 1000
48 161 1000
48 162 2
48 163 1000
48 164 2
48 165 1000
48 166 1000
48 167 2
48 168 1
48 169 1
48 170 2
48 171 1000
48 172 1
48 173 1
48 174 1000
48 175 2
48 176 1
48 177 1
48 178 1000
48 179 1000
48 180 1
48 181 2
49 50 1000
49 51 1000
49 52 1
49 53 1000
49 54 2
49 55 1000
49 56 2
49 57 1000
49 58 1000
49 59 1000
49 60 2
49 61 1000
49 62 1000
49 63 1000
49 64 2
49 65 1
49 66 1
49 67 1000
49 68 1000
49 69 1000
49 70 2
49 71 1000
49 72 2
49 73 1
49 74 1000
49 75 1000
49 76 2
49 77 2
49 78 2
49 79 2
49 80 1000
49 81 1000
49 82 1000
49 83 1000
49 84 1000
49 85 1000
49 86 1
49 87 1000
49 88 2
49 89 2
49 90 1000
49 91 1000
49 92 1000
49 93 1
49 94 1000
49 95 2
49 96 2
49 97 2
49 98 1
49 99 1000
49 100 1000
49 101 2
49 102 1
49 103 1000
49 104 1000
49 105 2
49 106 1
49 107 1
49 108 2
49 109 2
49 110 2
49 111 1000
49 112 1000
49 113 2
49 114 2
49 115 1000
49 116 2
49 117 2
49 118 2
49 119 2
49 120 1
49 121 1000
49 122 1000
49 123 1
49 124 1000
49 125 1000
49 126 1000
49 127 2
49 128 1000
49 129 1
49 130 1
49 131 2
49 132 2
49 133 2
49 134 1000
49 135 2
49 136 2
49 137 1000
49 138 1
49 139 1000
49 140 1
49 141 1000
49 142 1
49 143 2
49 144 1000
49 145 2
49 146 2
49 147 1000
49 148 1000
49 149 2
49 150 1000
49 151 1000
49 152 1000
49 153 2
49 154 1
49 155 1
49 156 1
49 157 2
49 158 2
49 159 2
49 160 1000
49 161 1
49 162 1000
49 163 1000
49 164 2
49 165 2
49 166 1
49 167 2
49 168 2
49 169 2
49 170 1
49 171 1000
49 172 2
49 173 2
49 174 1000
49 175 1
49 176 2
49 177 1000
49 178 1000
49 179 1000
49 180 2
49 181 1
50 51 2
50 52 2
50 53 2
50 54 1000
50 55 1000
50 56 1000
50 57 1
50 58 1
50 59 2
50 60 2
50 61 2
50 62 2
50 63 1000
50 64 1000
50 65 2
50 66 2
50 67 1000
50 68 2
50 69 1000
50 70 1000
50 71 2
50 72 1000
50 73 1
50 74 2
50 75 2
50 76 2
50 77 2
50 78 1000
50 79 1
50 80 1
50 81 1000
50 82 1000
50 83 1000
50 84 1000
50 85 1
50 86 1000
50 87 1
50 88 2
50 89 1
50 90 2
50 91 1000
50 92 2
50 93 1000
50 94 1
50 95 1000
50 96 1
50 97 1000
50 98 1000
50 99 1
50 100 1
50 101 1
50 102 2
50 103 2
50 104 2
50 105 1000
50 106 2
50 107 1000
50 108 1
50 109 1000
50 110 1000
50 111 1
50 112 1000
50 113 1000
50 114 1000
50 115 1
50 116 1000
50 117 1000
50 118 1
50 119 2
50 120 2
50 121 1
50 122 1000
50 123 1000
50 124 1
50 125 1
50 126 1000
50 127 1
50 128 1000
50 129 1000
50 130 2
50 131 2
50 132 2
50 133 2
50 134 2
50 135 1
50 136 2
50 137 1
50 138 1000
50 139 1
50 140 1
50 141 1000
50 142 1000
50 143 1000
50 144 2
50 145 1000
50 146 1000
50 147 1
50 148 1000
50 149 2
50 150 1000
50 151 2
50 152 1
50 153 1000
50 154 1
50 155 1000
50 156 1
50 157 2
50 158 2
50 159 1000
50 160 2
50 161 1
50 162 1
50 163 1000
50 164 1000
50 165 2
50 166 1
50 167 2
50 168 1000
50 169 1000
50 170 1000
50 171 1000
50 172 2
50 173 1000
50 174 2
50 175 2
50 176 1
50 177 1
50 178 1
50 179 1
50 180 1000
50 181 1
51 52 1
51 53 2
51 54 1000
51 55 1000
51 56 1
51 57 2
51 58 2
51 59 2
51 60 2
51 61 2
51 62 2
51 63 2
51 64 1000
51 65 1000
51 66 2
51 67 1
51 68 1000
51 69 1
51 70 1000
51 71 2
51 72 1
51 73 1000
51 74 1
51 75 1
51 76 1
51 77 2
51 78 1
51 79 1
51 80 2
51 81 1000
51 82 1
51 83 1
51 84 1
51 85 2
51 86 1000
51 87 1
51 88 1000
51 89 1
51 90 2
51 91 1
51 92 1
51 93 1000
51 94 1
51 95 1000
51 96 2
51 97 2
51 98 1
51 99 2
51 100 1000
51 101 2
51 102 1000
51 103 1
51 104 1000
51 105 1
51 106 1000
51 107 1000
51 108 1000
51 109 1000
51 110 1000
51 111 2
51 112 1
51 113 2
51 114 2
51 115 2
51 116 2
51 117 1000
51 118 1000
51 119 1000
51 120 1000
51 121 1
51 122 1
51 123 1
51 124 1000
51 125 1000
51 126 1000
51 127 1
51 128 2
51 129 2
51 130 1
51 131 1000
51 132 1
51 133 2
51 134 1000
51 135 2
51 136 2
51 137 2
51 138 2
51 139 1000
51 140 1
51 141 1
51 142 1
51 143 1000
51 144 1000
51 145 2
51 146 1000
51 147 2
51 148 1000
51 149 2
51 150 1000
51 151 1000
51 152 1000
51 153 1000
51 154 2
51 155 1
51 156 2
51 157 1000
51 158 1000
51 159 2
51 160 1
51 161 1
51 162 2
51 163 2
51 164 1000
51 165 1
51 166 1000
51 167 1000
51 168 2
51 169 2
51 170 2
51 171 1
51 172 2
51 173 2
51 174 1000
51 175 2
51 176 2
51 177 2
51 178 1
51 179 2
51 180 2
51 181 1
52 53 1
52 54 1000
52 55 2
52 56 1
52 57 1
52 58 2
52 59 1
52 60 1000
52 61 1
52 62 1000
52 63 2
52 64 1000
52 65 2
52 66 1
52 67 1
52 68 1000
52 69 1000
52 70 2
52 71 1000
52 72 2
52 73 1
52 74 1000
52 75 1000
52 76 1
52 77 1000
52 78 1000
52 79 1
52 80 2
52 81 2
52 82 1000
52 83 2
52 84 2
52 85 2
52 86 1
52 87 1
52 88 2
52 89 2
52 90 2
52 91 1
52 92 1000
52 93 1
52 94 2
52 95 2
52 96 2
52 97 1
52 98 1000
52 99 1
52 100 1000
52 101 1000
52 102 2
52 103 2
52 104 1
52 105 2
52 106 1000
52 107 1000
52 108 1000
52 109 1000
52 110 2
52 111 2
52 112 1
52 113 2
52 114 1000
52 115 1
52 116 1
52 117 2
52 118 2
52 119 2
52 120 2
52 121 1000
52 122 1
52 123 1000
52 124 2
52 125 1000
52 126 1000
52 127 1000
52 128 1
52 129 1
52 130 2
52 131 1
52 132 2
52 133 1
52 134 2
52 135 1000
52 136 2
52 137 1
52 138 2
52 139 1
52 140 2
52 141 1
52 142 1000
52 143 1
52 144 1
52 145 2
52 146 2
52 147 1000
52 148 1
52 149 1000
52 150 2
52 151 1000
52 152 2
52 153 2
52 154 1
52 155 1
52 156 1
52 157 1000
52 158 1000
52 159 1
52 160 2
52 161 1000
52 162 1
52 163 2
52 164 1
52 165 2
52 166 2
52 167 1
52 168 1000
52 169 2
52 170 2
52 171 2
52 172 2
52 173 1000
52 174 1000
52 175 1000
52 176 2
52 177 1000
52 178 2
52 179 2
52 180 1000
52 181 2
53 54 1
53 55 1
53 56 1000
53 57 1
53 58 2
53 59 1000
53 60 1000
53 61 1
53 62 2
53 63 1000
53 64 1000
53 65 2
53 66 2
53 67 1000
53 68 1000
53 69 2
53 70 1000
53 71 1
53 72 2
53 73 2
53 74 1000
53 75 2
53 76 2
53 77 1000
53 78 1000
53 79 2
53 80 2
53 81 1
53 82 2
53 83 1000
53 84 2
53 85 1
53 86 1000
53 87 1000
53 88 1000
53 89 1
53 90 1000
53 91 1
53 92 1
53 93 1000
53 94 2
53 95 1000
53 96 1
53 97 2
53 98 1000
53 99 1000
53 100 1000
53 101 2
53 102 1
53 103 1
53 104 1
53 105 1000
53 106 1
53 107 1
53 108 2
53 109 1000
53 110 1000
53 111 1
53 112 1
53 113 2
53 114 2
53 115 2
53 116 2
53 117 1000
53 118 2
53 119 1
53 120 1000
53 121 1000
53 122 1
53 123 2
53 124 1000
53 125 1
53 126 2
53 127 2
53 128 2
53 129 2
53 130 1000
53 131 1
53 132 1
53 133 1
53 134 2
53 135 2
53 136 2
53 137 2
53 138 1000
53 139 1000
53 140 1000
53 141 2
53 142 2
53 143 1000
53 144 2
53 145 1000
53 146 2
53 147 1
53 148 2
53 149 1
53 150 1
53 151 2
53 152 1
53 153 1000
53 154 1
53 155 1
53 156 1000
53 157 2
53 158 1
53 159 1
53 160 1000
53 161 2
53 162 1000
53 163 1
53 164 2
53 165 1
53 166 2
53 167 1
53 168 2
53 169 1
53 170 1000
53 171 1000
53 172 1000
53 173 1000
53 174 1
53 175 2
53 176 1
53 177 2
53 178 1
53 179 1000
53 180 1000
53 181 2
54 55 2
54 56 2
54 57 1
54 58 2
54 59 2
54 60 1
54 61 1
54 62 1000
54 63 1000
54 64 1
54 65 1
54 66 1
54 67 2
54 68 1000
54 69 1
54 70 1000
54 71 1
54 72 1
54 73 1000
54 74 1000
54 75 1
54 76 1
54 77 1000
54 78 2
54 79 1000
54 80 1
54 81 1000
54 82 1
54 83 1
54 84 1
54 85 2
54 86 2
54 87 1000
54 88 2
54 89 1
54 90 2
54 91 2
54 92 1000
54 93 2
54 94 1
54 95 2
54 96 1
54 97 2
54 98 2
54 99 1000
54 100 1
54 101 2
54 102 2
54 103 1
54 104 2
54 105 1000
54 106 1
54 107 1
54 108 1
54 109 2
54 110 1
54 111 1000
54 112 1
54 113 1000
54 114 1
54 115 1000
54 116 1000
54 117 2
54 118 2
54 119 2
54 120 2
54 121 1000
54 122 1
54 123 1000
54 124 1000
54 125 1000
54 126 1
54 127 1
54 128 1000
54 129 2
54 130 2
54 131 1
54 132 2
54 133 1000
54 134 2
54 135 2
54 136 1
54 137 1
54 138 2
54 139 2
54 140 2
54 141 2
54 142 1
54 143 1000
54 144 2
54 145 1
54 146 1
54 147 2
54 148 2
54 149 1
54 150 1
54 151 2
54 152 2
54 153 2
54 154 1000
54 155 2
54 156 1000
54 157 2
54 158 2
54 159 1
54 160 1000
54 161 1000
54 162 1000
54 163 1000
54 164 2
54 165 2
54 166 1000
54 167 1
54 168 2
54 169 1
54 170 1000
54 171 2
54 172 2
54 173 1
54 174 1
54 175 1000
54 176 1000
54 177 1000
54 178 1
54 179 1
54 180 1000
54 181 1
55 56 1
55 57 1000
55 58 2
55 59 1000
55 60 1
55 61 2
55 62 1000
55 63 2
55 64 1000
55 65 1000
55 66 2
55 67 1000
55 68 1
55 69 2
55 70 1
55 71 2
55 72 1
55 73 1000
55 74 2
55 75 1
55 76 2
55 77 1000
55 78 1000
55 79 1
55 80 1000
55 81 2
55 82 1
55 83 2
55 84 1000
55 85 1000
55 86 1
55 87 1
55 88 1
55 89 1
55 90 1000
55 91 2
55 92 1000
55 93 1000
55 94 1
55 95 2
55 96 2
55 97 1
55 98 2
55 99 1
55 100 1000
55 101 1
55 102 2
55 103 1000
55 104 1
55 105 1
55 106 1000
55 107 1000
55 108 2
55 109 1
55 110 1
55 111 1
55 112 2
55 113 2
55 114 1000
55 115 1000
55 116 2
55 117 2
55 118 1000
55 119 1000
55 120 2
55 121 1000
55 122 1
55 123 2
55 124 1
55 125 1
55 126 1000
55 127 1
55 128 1
55 129 1
55 130 1000
55 131 2
55 132 2
55 133 1000
55 134 2
55 135 1000
55 136 1000
55 137 1000
55 138 1000
55 139 1000
55 140 1000
55 141 2
55 142 1000
55 143 2
55 144 2
55 145 1
55 146 1000
55 147 1
55 148 2
55 149 1
55 150 2
55 151 1000
55 152 1
55 153 1
55 154 1
55 155 1
55 156 1
55 157 1000
55 158 1000
55 159 2
55 160 2
55 161 2
55 162 2
55 163 1000
55 164 1
55 165 1000
55 166 1000
55 167 2
55 168 1
55 169 1
55 170 2
55 171 2
55 172 1000
55 173 1000
55 174 1000
55 175 2
55 176 2
55 177 2
55 178 1
55 179 1000
55 180 2
55 181 1000
56 57 1
56 58 1
56 59 1
56 60 2
56 61 2
56 62 1000
56 63 2
56 64 2
56 65 2
56 66 2
56 67 1000
56 68 2
56 69 1
56 70 2
56 71 1
56 72 1000
56 73 1000
56 74 1000
56 75 2
56 76 2
56 77 1
56 78 1000
56 79 2
56 80 1
56 81 1000
56 82 1
56 83 2
56 84 1
56 85 1000
56 86 1
56 87 2
56 88 1
56 89 1
56 90 1
56 91 2
56 92 1000
56 93 1
56 94 1
56 95 1
56 96 2
56 97 2
56 98 1
56 99 1000
56 100 2
56 101 1
56 102 2
56 103 2
56 104 1
56 105 1000
56 106 1000
56 107 1
56 108 2
56 109 2
56 110 2
56 111 1000
56 112 1
56 113 1000
56 114 2
56 115 1000
56 116 1
56 117 1000
56 118 1
56 119 2
56 120 1000
56 121 1000
56 122 2
56 123 2
56 124 2
56 125 1000
56 126 1000
56 127 1
56 128 1000
56 129 1000
56 130 2
56 131 1000
56 132 1000
56 133 1
56 134 2
56 135 1000
56 136 2
56 137 2
56 138 1000
56 139 1000
56 140 1
56 141 1
56 142 2
56 143 1
56 144 1
56 145 2
56 146 1000
56 147 1
56 148 1000
56 149 2
56 150 1000
56 151 2
56 152 2
56 153 1
56 154 2
56 155 1
56 156 1000
56 157 1000
56 158 1
56 159 1000
56 160 1
56 161 1
56 162 1
56 163 1
56 164 2
56 165 1
56 166 1
56 167 1000
56 168 1
56 169 1
56 170 2
56 171 1000
56 172 1000
56 173 1
56 174 1000
56 175 2
56 176 1
56 177 1000
56 178 2
56 179 1000
56 180 1000
56 181 1000
57 58 1000
57 59 1000
57 60 1
57 61 1000
57 62 1000
57 63 1000
57 64 1000
57 65 1
57 66 1000
57 67 2
57 68 1000
57 69 1
57 70 2
57 71 1
57 72 1000
57 73 1
57 74 2
57 75 1
57 76 2
57 77 1
57 78 1
57 79 1000
57 80 1
57 81 1
57 82 2
57 83 1
57 84 2
57 85 2
57 86 1000
57 87 1000
57 88 1000
57 89 1
57 90 1000
57 91 1000
57 92 1
57 93 1
57 94 1
57 95 1000
57 96 1
57 97 1
57 98 1
57 99 1000
57 100 1
57 101 1000
57 102 1000
57 103 2
57 104 1000
57 105 1
57 106 1000
57 107 2
57 108 1000
57 109 1
57 110 1000
57 111 1000
57 112 1
57 113 1
57 114 1000
57 115 2
57 116 1000
57 117 2
57 118 2
57 119 1
57 120 2
57 121 2
57 122 2
57 123 1
57 124 1
57 125 1000
57 126 1
57 127 2
57 128 1
57 129 1000
57 130 2
57 131 1000
57 132 1
57 133 1
57 134 1
57 135 2
57 136 1
57 137 2
57 138 1
57 139 1
57 140 1000
57 141 2
57 142 1
57 143 1
57 144 1000
57 145 1000
57 146 2
57 147 2
57 148 2
57 149 1
57 150 2
57 151 1000
57 152 1
57 153 1000
57 154 1
57 155 2
57 156 1000
57 157 1
57 158 2
57 159 1
57 160 2
57 161 1
57 162 1000
57 163 2
57 164 2
57 165 1000
57 166 1000
57 167 2
57 168 1
57 169 1
57 170 2
57 171 2
57 172 2
57 173 2
57 174 1
57 175 1000
57 176 2
57 177 1000
57 178 1000
57 179 2
57 180 2
57 181 1000
