184 16836
40 121 1
40 122 2
40 123 2
40 124 1
40 125 1000
40 126 2
40 127 1
40 128 2
40 129 1
40 130 1
40 131 1000
40 132 1
40 133 1
40 134 1
40 135 1000
40 136 1
40 137 1
40 138 2
40 139 1000
40 140 1000
40 141 1000
40 142 2
40 143 2
40 144 2
40 145 1
40 146 1000
40 147 2
40 148 2
40 149 1000
40 150 2
40 151 1
40 152 2
40 153 1000
40 154 1
40 155 1000
40 156 1
40 157 1000
40 158 2
40 159 2
40 160 1000
40 161 2
40 162 1000
40 163 1
40 164 1
40 165 1000
40 166 1
40 167 1000
40 168 2
40 169 1000
40 170 1
40 171 1
40 172 2
40 173 2
40 174 2
40 175 1
40 176 2
40 177 2
40 178 2
40 179 1
40 180 2
40 181 1000
40 182 2
40 183 1
41 42 1000
41 43 1
41 44 1000
41 45 1
41 46 2
41 47 2
41 48 1
41 49 1
41 50 1
41 51 1
41 52 2
41 53 1
41 54 1000
41 55 1
41 56 2
41 57 1
41 58 2
41 59 1
41 60 1000
41 61 2
41 62 2
41 63 1000
41 64 1
41 65 1000
41 66 1000
41 67 2
41 68 2
41 69 1
41 70 1
41 71 2
41 72 1000
41 73 1000
41 74 1
41 75 2
41 76 1000
41 77 1
41 78 1
41 79 2
41 80 1000
41 81 1000
41 82 1000
41 83 1
41 84 1
41 85 2
41 86 2
41 87 1000
41 88 2
41 89 1
41 90 2
41 91 2
41 92 2
41 93 1
41 94 2
41 95 2
41 96 1000
41 97 1000
41 98 2
41 99 1
41 100 2
41 101 2
41 102 1000
41 103 2
41 104 2
41 105 2
41 106 2
41 107 2
41 108 1000
41 109 1
41 110 1000
41 111 1000
41 112 1000
41 113 2
41 114 1
41 115 2
41 116 1
41 117 2
41 118 1
41 119 2
41 120 2
41 121 2
41 122 1
41 123 1000
41 124 1000
41 125 2
41 126 1000
41 127 1
41 128 1000
41 129 1
41 130 1000
41 131 2
41 132 1
41 133 2
41 134 2
41 135 1000
41 136 1
41 137 2
41 138 1000
41 139 1
41 140 2
41 141 2
41 142 1
41 143 1
41 144 1000
41 145 2
41 146 2
41 147 2
41 148 1000
41 149 1
41 150 1
41 151 2
41 152 1000
41 153 1000
41 154 1
41 155 1
41 156 1000
41 157 1
41 158 1
41 159 1000
41 160 1
41 161 1000
41 162 1000
41 163 1
41 164 1
41 165 1000
41 166 1
41 167 1000
41 168 2
41 169 2
41 170 2
41 171 2
41 172 1000
41 173 2
41 174 1000
41 175 1000
41 176 1000
41 177 1
41 178 2
41 179 2
41 180 1
41 181 1000
41 182 1
41 183 1
42 43 1000
42 44 1
42 45 1000
42 46 1
42 47 1
42 48 2
42 49 1
42 50 1
42 51 1
42 52 1
42 53 1000
42 54 2
42 55 1
42 56 1
42 57 1
42 58 2
42 59 2
42 60 2
42 61 1000
42 62 1000
42 63 2
42 64 1
42 65 1
42 66 1000
42 67 1
42 68 1
42 69 1000
42 70 1
42 71 2
42 72 2
42 73 2
42 74 2
42 75 1000
42 76 1000
42 77 2
42 78 1000
42 79 1
42 80 2
42 81 1
42 82 2
42 83 1
42 84 2
42 85 2
42 86 2
42 87 2
42 88 2
42 89 2
42 90 1
42 91 1
42 92 1
42 93 2
42 94 1000
42 95 2
42 96 2
42 97 1000
42 98 2
42 99 1
42 100 2
42 101 1
42 102 1
42 103 2
42 104 1000
42 105 1
42 106 1
42 107 1000
42 108 2
42 109 1000
42 110 1000
42 111 1000
42 112 2
42 113 2
42 114 1
42 115 2
42 116 2
42 117 2
42 118 1
42 119 2
42 120 2
42 121 2
42 122 1000
42 123 1000
42 124 1
42 125 1000
42 126 1
42 127 2
42 128 2
42 129 2
42 130 2
42 131 1
42 132 1000
42 133 1
42 134 1000
42 135 1000
42 136 1
42 137 1000
42 138 1000
42 139 2
42 140 1
42 141 2
42 142 1000
42 143 2
42 144 2
42 145 1000
42 146 1
42 147 1000
42 148 1
42 149 2
42 150 2
42 151 1
42 152 2
42 153 2
42 154 2
42 155 2
42 156 1000
42 157 1
42 158 1
42 159 1
42 160 1000
42 161 2
42 162 1000
42 163 1000
42 164 1
42 165 1
42 166 1000
42 167 1
42 168 2
42 169 1000
42 170 1
42 171 1000
42 172 1000
42 173 1
42 174 2
42 175 1000
42 176 1000
42 177 1
42 178 1000
42 179 2
42 180 1000
42 181 2
42 182 1000
42 183 1
43 44 1
43 45 1
43 46 2
43 47 2
43 48 1000
43 49 2
43 50 2
43 51 2
43 52 2
43 53 1
43 54 1000
43 55 1000
43 56 1000
43 57 1
43 58 1000
43 59 1
43 60 1000
43 61 1
43 62 1000
43 63 1
43 64 1
43 65 2
43 66 2
43 67 2
43 68 1
43 69 1
43 70 1000
43 71 2
43 72 1
43 73 1
43 74 1000
43 75 1000
43 76 1
43 77 2
43 78 1000
43 79 2
43 80 1000
43 81 1
43 82 2
43 83 1
43 84 2
43 85 1000
43 86 1000
43 87 1
43 88 1
43 89 2
43 90 1
43 91 1
43 92 1
43 93 1
43 94 1000
43 95 1000
43 96 1
43 97 2
43 98 1
43 99 1
43 100 2
43 101 2
43 102 1
43 103 1000
43 104 1000
43 105 2
43 106 1000
43 107 1
43 108 2
43 109 1
43 110 2
43 111 1000
43 112 1000
43 113 1
43 114 1000
43 115 2
43 116 2
43 117 1000
43 118 1000
43 119 1000
43 120 1
43 121 2
43 122 1000
43 123 1
43 124 2
43 125 2
43 126 2
43 127 2
43 128 1
43 129 1000
43 130 2
43 131 2
43 132 2
43 133 1
43 134 2
43 135 1000
43 136 1000
43 137 2
43 138 1000
43 139 2
43 140 1000
43 141 1000
43 142 2
43 143 2
43 144 1000
43 145 1000
43 146 2
43 147 1
43 148 1
43 149 1
43 150 1000
43 151 2
43 152 1000
43 153 1000
43 154 1000
43 155 2
43 156 1000
43 157 1000
43 158 1000
43 159 1000
43 160 1000
43 161 2
43 162 1000
43 163 1000
43 164 1000
43 165 2
43 166 1
43 167 1000
43 168 1
43 169 1
43 170 2
43 171 2
43 172 2
43 173 1000
43 174 1000
43 175 1000
43 176 1
43 177 2
43 178 2
43 179 1000
43 180 1000
43 181 1000
43 182 1
43 183 2
44 45 2
44 46 2
44 47 1
44 48 1000
44 49 1000
44 50 2
44 51 2
44 52 2
44 53 1000
44 54 1000
44 55 1
44 56 1000
44 57 1
44 58 1
44 59 2
44 60 1000
44 61 2
44 62 1
44 63 2
44 64 2
44 65 1
44 66 2
44 67 1000
44 68 2
44 69 1000
44 70 1
44 71 2
44 72 2
44 73 1000
44 74 1
44 75 2
44 76 2
44 77 1
44 78 1000
44 79 1
44 80 1000
44 81 1
44 82 2
44 83 1000
44 84 2
44 85 1
44 86 1
44 87 1
44 88 1000
44 89 1
44 90 2
44 91 1
44 92 1000
44 93 1
44 94 1
44 95 2
44 96 2
44 97 2
44 98 1000
44 99 1
44 100 1000
44 101 2
44 102 1
44 103 1
44 104 1000
44 105 1000
44 106 2
44 107 2
44 108 2
44 109 1
44 110 1
44 111 1000
44 112 1
44 113 2
44 114 2
44 115 1
44 116 1
44 117 2
44 118 2
44 119 1000
44 120 1
44 121 1
44 122 1000
44 123 1000
44 124 2
44 125 1000
44 126 1000
44 127 2
44 128 2
44 129 1
44 130 1000
44 131 1000
44 132 1000
44 133 1
44 134 2
44 135 1
44 136 1
44 137 1000
44 138 1
44 139 1000
44 140 1000
44 141 2
44 142 1000
44 143 1
44 144 1
44 145 1
44 146 1000
44 147 2
44 148 1
44 149 2
44 150 1000
44 151 1000
44 152 1
44 153 1000
44 154 1
44 155 1000
44 156 1
44 157 1000
44 158 1
44 159 1
44 160 1
44 161 2
44 162 2
44 163 2
44 164 1
44 165 2
44 166 1000
44 167 1
44 168 1
44 169 2
44 170 2
44 171 1000
44 172 2
44 173 2
44 174 1
44 175 1
44 176 2
44 177 1
44 178 1
44 179 1000
44 180 1000
44 181 1000
44 182 2
44 183 1
45 46 2
45 47 2
45 48 1
45 49 1
45 50 1000
45 51 2
45 52 2
45 53 1
45 54 1000
45 55 1000
45 56 1000
45 57 2
45 58 1000
45 59 2
45 60 1
45 61 2
45 62 1
45 63 1
45 64 1000
45 65 1000
45 66 1
45 67 1000
45 68 1
45 69 2
45 70 1
45 71 1
45 72 1
45 73 1
45 74 2
45 75 1
45 76 1000
45 77 2
45 78 2
45 79 1
45 80 1000
45 81 1
45 82 2
45 83 1
45 84 1000
45 85 2
45 86 2
45 87 1000
45 88 2
45 89 1000
45 90 1000
45 91 1
45 92 1000
45 93 1000
45 94 1000
45 95 1
45 96 1
45 97 2
45 98 1000
45 99 1000
45 100 1000
45 101 1000
45 102 2
45 103 1
45 104 1
45 105 2
45 106 2
45 107 1000
45 108 2
45 109 1
45 110 2
45 111 2
45 112 2
45 113 1000
45 114 2
45 115 2
45 116 1
45 117 1
45 118 2
45 119 1000
45 120 1
45 121 1000
45 122 1000
45 123 2
45 124 1
45 125 1
45 126 2
45 127 1
45 128 1000
45 129 1
45 130 2
45 131 2
45 132 2
45 133 2
45 134 2
45 135 1
45 136 1
45 137 1
45 138 1000
45 139 1
45 140 1000
45 141 2
45 142 1
45 143 1000
45 144 1
45 145 1
45 146 2
45 147 2
45 148 1
45 149 1
45 150 1
45 151 1000
45 152 1000
45 153 2
45 154 1
45 155 1
45 156 1
45 157 1000
45 158 1000
45 159 1000
45 160 2
45 161 2
45 162 1
45 163 1000
45 164 2
45 165 1
45 166 1000
45 167 1
45 168 1
45 169 1000
45 170 2
45 171 1000
45 172 1
45 173 1000
45 174 2
45 175 2
45 176 2
45 177 2
45 178 1000
45 179 2
45 180 1
45 181 1
45 182 1000
45 183 1
46 47 1000
46 48 1000
46 49 2
46 50 1000
46 51 2
46 52 1000
46 53 1000
46 54 2
46 55 2
46 56 2
46 57 1
46 58 2
46 59 1000
46 60 2
46 61 1000
46 62 1000
46 63 1
46 64 2
46 65 1000
46 66 1
46 67 1
46 68 1000
46 69 2
46 70 1
46 71 2
46 72 1
46 73 1
46 74 1
46 75 1
46 76 2
46 77 1
46 78 1000
46 79 1
46 80 2
46 81 2
46 82 1
46 83 1
46 84 1
46 85 1
46 86 1
46 87 2
46 88 1
46 89 2
46 90 1000
46 91 2
46 92 1000
46 93 2
46 94 1
46 95 1
46 96 1000
46 97 1
46 98 1000
46 99 2
46 100 2
46 101 1000
46 102 1000
46 103 1000
46 104 1000
46 105 1000
46 106 1000
46 107 2
46 108 1000
46 109 2
46 110 1000
46 111 2
46 112 1
46 113 1
46 114 1000
46 115 2
46 116 1
46 117 1
46 118 1
46 119 1
46 120 1000
46 121 1000
46 122 1000
46 123 1
46 124 1
46 125 2
46 126 2
46 127 1
46 128 1
46 129 1000
46 130 1
46 131 1000
46 132 2
46 133 2
46 134 1000
46 135 1000
46 136 1
46 137 1000
46 138 1
46 139 2
46 140 2
46 141 1000
46 142 1000
46 143 1000
46 144 2
46 145 1000
46 146 1
46 147 1
46 148 1
46 149 2
46 150 1
46 151 1000
46 152 1
46 153 1
46 154 1000
46 155 1
46 156 1
46 157 2
46 158 1000
46 159 1
46 160 1000
46 161 2
46 162 2
46 163 1000
46 164 1
46 165 2
46 166 1000
46 167 2
46 168 2
46 169 1
46 170 1
46 171 1000
46 172 1
46 173 2
46 174 1000
46 175 2
46 176 1000
46 177 2
46 178 2
46 179 2
46 180 1
46 181 2
46 182 1
46 183 1
47 48 1000
47 49 1000
47 50 2
47 51 1
47 52 1
47 53 2
47 54 2
47 55 1000
47 56 2
47 57 2
47 58 1000
47 59 1
47 60 1
47 61 1000
47 62 2
47 63 2
47 64 1
47 65 2
47 66 1000
47 67 2
47 68 1000
47 69 2
47 70 2
47 71 2
47 72 1000
47 73 1
47 74 1
47 75 2
47 76 1000
47 77 1000
47 78 2
47 79 1000
47 80 1
47 81 2
47 82 2
47 83 1
47 84 2
47 85 1000
47 86 2
47 87 1000
47 88 2
47 89 2
47 90 2
47 91 1
47 92 2
47 93 1
47 94 2
47 95 1000
47 96 1000
47 97 1
47 98 1000
47 99 2
47 100 1
47 101 1000
47 102 2
47 103 1000
47 104 2
47 105 2
47 106 1
47 107 1000
47 108 1000
47 109 1
47 110 1
47 111 1000
47 112 2
47 113 1
47 114 1000
47 115 1000
47 116 1000
47 117 1
47 118 1
47 119 2
47 120 1
47 121 2
47 122 2
47 123 1000
47 124 1000
47 125 1000
47 126 2
47 127 2
47 128 2
47 129 2
47 130 2
47 131 2
47 132 2
47 133 2
47 134 1
47 135 2
47 136 2
47 137 2
47 138 1
47 139 1
47 140 1000
47 141 1000
47 142 1000
47 143 2
47 144 1
47 145 1000
47 146 2
47 147 1
47 148 2
47 149 1
47 150 1
47 151 1000
47 152 1
47 153 2
47 154 1
47 155 1
47 156 1
47 157 1000
47 158 1
47 159 1000
47 160 1
47 161 1000
47 162 2
47 163 1000
47 164 2
47 165 1
47 166 1000
47 167 1
47 168 1000
47 169 1000
47 170 2
47 171 1000
47 172 2
47 173 1
47 174 1000
47 175 1000
47 176 2
47 177 1
47 178 1
47 179 2
47 180 2
47 181 1000
47 182 2
47 183 1000
48 49 2
48 50 1000
48 51 2
48 52 1000
48 53 1000
48 54 2
48 55 2
48 56 1
48 57 2
48 58 2
48 59 1
48 60 2
48 61 2
48 62 2
48 63 1000
48 64 1
48 65 1000
48 66 1
48 67 1000
48 68 1000
48 69 1000
48 70 2
48 71 1
48 72 1000
48 73 2
48 74 1000
48 75 2
48 76 1000
48 77 1
48 78 1
48 79 2
48 80 2
48 81 1
48 82 1
48 83 1
48 84 2
48 85 1
48 86 1
48 87 1
48 88 1000
48 89 2
48 90 1000
48 91 1000
48 92 1
48 93 2
48 94 1
48 95 1000
48 96 1000
48 97 1
48 98 1
48 99 1000
48 100 1000
48 101 1
48 102 2
48 103 2
48 104 1
48 105 2
48 106 1000
48 107 2
48 108 1000
48 109 1000
48 110 1000
48 111 2
48 112 2
48 113 2
48 114 2
48 115 1000
48 116 1000
48 117 1
48 118 2
48 119 1000
48 120 2
48 121 1
48 122 1000
48 123 2
48 124 1
48 125 2
48 126 1000
48 127 1
48 128 2
48 129 1
48 130 1
48 131 2
48 132 2
48 133 1
48 134 1
48 135 1
48 136 1
48 137 1000
48 138 1
48 139 1
48 140 1000
48 141 1
48 142 2
48 143 1000
48 144 2
48 145 1
48 146 1
48 147 1
48 148 1000
48 149 1
48 150 1
48 151 1
48 152 1
48 153 2
48 154 1
48 155 1
48 156 2
48 157 1
48 158 1000
48 159 2
48 160 1
48 161 1000
48 162 1000
48 163 1000
48 164 1
48 165 1
48 166 1000
48 167 1
48 168 1
48 169 1
48 170 2
48 171 2
48 172 1
48 173 1000
48 174 1000
48 175 2
48 176 1000
48 177 2
48 178 2
48 179 1
48 180 1
48 181 2
48 182 2
48 183 2
49 50 2
49 51 2
49 52 1000
49 53 1000
49 54 2
49 55 1
49 56 2
49 57 1000
49 58 1000
49 59 1000
49 60 1000
49 61 1000
49 62 1000
49 63 1000
49 64 2
49 65 1
49 66 1
49 67 1
49 68 2
49 69 1
49 70 1
49 71 2
49 72 1
49 73 2
49 74 1000
49 75 1
49 76 1000
49 77 1
49 78 1000
49 79 1000
49 80 2
49 81 1
49 82 1000
49 83 2
49 84 2
49 85 1000
49 86 2
49 87 1
49 88 1000
49 89 1000
49 90 2
49 91 1000
49 92 2
49 93 2
49 94 2
49 95 2
49 96 1000
49 97 1000
49 98 1000
49 99 2
49 100 1
49 101 1
49 102 2
49 103 1
49 104 2
49 105 1000
49 106 1000
49 107 1
49 108 2
49 109 2
49 110 2
49 111 2
49 112 1
49 113 1
49 114 1
49 115 1
49 116 2
49 117 1000
49 118 2
49 119 2
49 120 1000
49 121 1
49 122 1
49 123 1
49 124 2
49 125 2
49 126 2
49 127 1000
49 128 2
49 129 2
49 130 2
49 131 1000
49 132 2
49 133 1000
49 134 2
49 135 1
49 136 1
49 137 1000
49 138 1000
49 139 1000
49 140 2
49 141 2
49 142 1000
49 143 1000
49 144 2
49 145 2
49 146 1
49 147 1000
49 148 2
49 149 1
49 150 2
49 151 1000
49 152 1
49 153 2
49 154 1
49 155 1000
49 156 2
49 157 2
49 158 1000
49 159 2
49 160 1
49 161 2
49 162 2
49 163 1
49 164 1
49 165 1000
49 166 1000
49 167 1000
49 168 1
49 169 2
49 170 2
49 171 2
49 172 1
49 173 1
49 174 2
49 175 1000
49 176 1
49 177 1
49 178 1000
49 179 2
49 180 1
49 181 2
49 182 1000
49 183 2
50 51 1
50 52 1000
50 53 1
50 54 1
50 55 1
50 56 2
50 57 1000
50 58 1
50 59 1
50 60 2
50 61 1000
50 62 1000
50 63 1000
50 64 1
50 65 2
50 66 1
50 67 1
50 68 2
50 69 1000
50 70 1
50 71 2
50 72 1
50 73 2
50 74 1000
50 75 1000
50 76 1000
50 77 1000
50 78 1
50 79 1
50 80 2
50 81 1
50 82 2
50 83 1
50 84 1
50 85 2
50 86 2
50 87 1000
50 88 1000
50 89 2
50 90 2
50 91 2
50 92 1000
50 93 1000
50 94 1000
50 95 1
50 96 1000
50 97 1000
50 98 1
50 99 1000
50 100 1000
50 101 1
50 102 2
50 103 1
50 104 1
50 105 1000
50 106 2
50 107 1000
50 108 1000
50 109 2
50 110 1000
50 111 1
50 112 1000
50 113 1000
50 114 1000
50 115 1
50 116 1
50 117 1
50 118 2
50 119 1000
50 120 1
50 121 1000
50 122 2
50 123 2
50 124 2
50 125 2
50 126 1000
50 127 2
50 128 1000
50 129 2
50 130 1
50 131 1000
50 132 1000
50 133 2
50 134 1000
50 135 1000
50 136 1
50 137 1
50 138 1000
50 139 1
50 140 1000
50 141 1
50 142 1
50 143 1
50 144 1
50 145 1
50 146 2
50 147 2
50 148 1000
50 149 1000
50 150 1
50 151 2
50 152 1000
50 153 1
50 154 1000
50 155 2
50 156 1
50 157 1000
50 158 1000
50 159 1
50 160 1000
50 161 1
50 162 1
50 163 1
50 164 1
50 165 1000
50 166 1
50 167 1000
50 168 1000
50 169 1
50 170 2
50 171 1
50 172 2
50 173 1
50 174 2
50 175 1000
50 176 1
50 177 1000
50 178 1000
50 179 2
50 180 1
50 181 1000
50 182 2
50 183 1
51 52 1
51 53 1000
51 54 1000
51 55 1000
51 56 1
51 57 2
51 58 2
51 59 1
51 60 2
51 61 1000
51 62 1000
51 63 1000
51 64 2
51 65 1000
51 66 1
51 67 1000
51 68 2
51 69 1
51 70 1
51 71 2
51 72 2
51 73 2
51 74 2
51 75 1000
51 76 1000
51 77 1000
51 78 1000
51 79 2
51 80 1
51 81 1
51 82 1
51 83 2
51 84 1
51 85 1000
51 86 1000
51 87 2
51 88 1000
51 89 2
51 90 1
51 91 2
51 92 2
51 93 1
51 94 1000
51 95 2
51 96 1000
51 97 2
51 98 1
51 99 1
51 100 2
51 101 2
51 102 1
51 103 1000
51 104 1000
51 105 2
51 106 1000
51 107 2
51 108 1
51 109 1000
51 110 2
51 111 1
51 112 1
51 113 2
51 114 2
51 115 2
51 116 2
51 117 2
51 118 1000
51 119 1000
51 120 1
51 121 1
51 122 1
51 123 2
51 124 1000
51 125 1
51 126 2
51 127 1000
51 128 2
51 129 1
51 130 2
51 131 1
51 132 1
51 133 1
51 134 1
51 135 1
51 136 1
51 137 1000
51 138 1000
51 139 1
51 140 1
51 141 2
51 142 1000
51 143 1000
51 144 1
51 145 1000
51 146 2
51 147 1
51 148 1000
51 149 1
51 150 2
51 151 1000
51 152 1000
51 153 1
51 154 1000
51 155 1000
51 156 2
51 157 1
51 158 1000
51 159 1
51 160 1
51 161 1
51 162 1
51 163 1
51 164 2
51 165 1
51 166 2
51 167 1
51 168 1
51 169 2
51 170 1
51 171 1
51 172 1
51 173 1000
51 174 1
51 175 2
51 176 2
51 177 1
51 178 1
51 179 2
51 180 2
51 181 1000
51 182 1000
51 183 1
52 53 1000
52 54 1
52 55 1000
52 56 1
52 57 1
52 58 1
52 59 1
52 60 2
52 61 1000
52 62 1000
52 63 2
52 64 2
52 65 1000
52 66 2
52 67 1000
52 68 1
52 69 1
52 70 1
52 71 1000
52 72 1000
52 73 1
52 74 1
52 75 1
52 76 1000
52 77 1000
52 78 2
52 79 1
52 80 2
52 81 2
52 82 2
52 83 2
52 84 2
52 85 1000
52 86 1
52 87 1
52 88 2
52 89 1000
52 90 1
52 91 2
52 92 2
52 93 1000
52 94 1
52 95 2
52 96 1
52 97 1000
52 98 1
52 99 1000
52 100 1
52 101 1000
52 102 2
52 103 1000
52 104 1000
52 105 1000
52 106 1000
52 107 2
52 108 1000
52 109 1000
52 110 2
52 111 1
52 112 2
52 113 1000
52 114 1000
52 115 2
52 116 1
52 117 1000
52 118 2
52 119 2
52 120 1
52 121 1000
52 122 1000
52 123 2
52 124 1
52 125 2
52 126 1000
52 127 2
52 128 1
52 129 2
52 130 2
52 131 1000
52 132 2
52 133 2
52 134 2
52 135 1000
52 136 1000
52 137 1
52 138 2
52 139 2
52 140 2
52 141 1
52 142 1000
52 143 1000
52 144 1
52 145 1
52 146 2
52 147 2
52 148 2
52 149 1
52 150 1000
52 151 1
52 152 2
52 153 1000
52 154 1
52 155 1
52 156 1000
52 157 1000
52 158 1000
52 159 1
52 160 2
52 161 1000
52 162 2
52 163 1000
52 164 2
52 165 1000
52 166 1
52 167 2
52 168 1
52 169 1
52 170 2
52 171 2
52 172 2
52 173 1
52 174 1000
52 175 2
52 176 2
52 177 1
52 178 1000
52 179 1
52 180 2
52 181 1
52 182 2
52 183 1000
53 54 1
53 55 2
53 56 2
53 57 1
53 58 2
53 59 1
53 60 2
53 61 1000
53 62 2
53 63 1000
53 64 2
53 65 2
53 66 1
53 67 1000
53 68 2
53 69 1
53 70 1000
53 71 2
53 72 2
53 73 2
53 74 1000
53 75 1
53 76 1000
53 77 2
53 78 1
53 79 1
53 80 1000
53 81 1
53 82 1
53 83 1
53 84 1
53 85 1
53 86 2
53 87 1000
53 88 1000
53 89 1000
53 90 2
53 91 2
53 92 2
53 93 1000
53 94 2
53 95 1
53 96 2
53 97 1
53 98 1000
53 99 2
53 100 2
53 101 1000
53 102 1
53 103 1000
53 104 2
53 105 1000
53 106 1
53 107 1
53 108 1
53 109 1000
53 110 2
53 111 2
53 112 1
53 113 1000
53 114 2
53 115 1
53 116 2
53 117 2
53 118 2
53 119 1000
53 120 2
53 121 1000
53 122 2
53 123 1000
53 124 2
53 125 2
53 126 2
53 127 1
53 128 1
53 129 2
53 130 1
53 131 1
53 132 2
53 133 2
53 134 2
53 135 1000
53 136 1
53 137 1000
53 138 1000
53 139 2
53 140 1
53 141 1000
53 142 1000
53 143 1000
53 144 1000
53 145 1000
53 146 1
53 147 1
53 148 2
53 149 1000
53 150 2
53 151 1
53 152 2
53 153 2
53 154 1000
53 155 1
53 156 1
53 157 1
53 158 1000
53 159 2
53 160 2
53 161 1000
53 162 1
53 163 1
53 164 1000
53 165 1
53 166 1
53 167 1
53 168 1000
53 169 2
53 170 1
53 171 1
53 172 2
53 173 2
53 174 2
53 175 1
53 176 1
53 177 1000
53 178 2
53 179 1000
53 180 1
53 181 1000
53 182 2
53 183 1
54 55 1
54 56 2
54 57 1000
54 58 1000
54 59 1
54 60 1
54 61 2
54 62 1
54 63 1
54 64 1
54 65 1
54 66 1
54 67 1
54 68 1
54 69 2
54 70 2
54 71 2
54 72 1000
54 73 1000
54 74 1
54 75 2
54 76 1
54 77 1000
54 78 1000
54 79 2
54 80 2
54 81 1
54 82 2
54 83 1000
54 84 2
54 85 1
54 86 2
54 87 2
54 88 1000
54 89 1
54 90 1000
54 91 1
54 92 2
54 93 1
54 94 1000
54 95 1000
54 96 1
54 97 1
54 98 1000
54 99 2
54 100 1
54 101 2
54 102 1
54 103 1000
54 104 2
54 105 1000
54 106 1000
54 107 2
54 108 1000
54 109 1
54 110 1
54 111 2
54 112 2
54 113 1
54 114 2
54 115 2
54 116 1
54 117 2
54 118 1
54 119 1
54 120 2
54 121 1000
54 122 2
54 123 2
54 124 1000
54 125 1
54 126 1000
54 127 1000
54 128 2
54 129 1
54 130 1000
54 131 1000
54 132 2
54 133 1000
54 134 1
54 135 1
54 136 1
54 137 1000
54 138 1
54 139 1000
54 140 1000
54 141 1000
54 142 1000
54 143 2
54 144 1000
54 145 1000
54 146 1
54 147 2
54 148 1000
54 149 1
54 150 1
54 151 2
54 152 2
54 153 1000
54 154 1
54 155 1000
54 156 1000
54 157 1
54 158 2
54 159 1000
54 160 2
54 161 2
54 162 2
54 163 2
54 164 1000
54 165 1000
54 166 1000
54 167 1000
54 168 1
54 169 1
54 170 1000
54 171 1000
54 172 1000
54 173 1000
54 174 1
54 175 1
54 176 1
54 177 1000
54 178 2
54 179 1000
54 180 1000
54 181 2
54 182 1
54 183 1
55 56 1000
55 57 2
55 58 1000
55 59 2
55 60 1000
55 61 1000
55 62 1
55 63 2
55 64 2
55 65 2
55 66 1
55 67 2
55 68 1000
55 69 1000
55 70 1
55 71 1000
55 72 2
55 73 1
55 74 1000
55 75 2
55 76 1000
55 77 1000
55 78 2
55 79 1
55 80 2
55 81 1000
55 82 2
55 83 1000
55 84 1
55 85 1000
55 86 1
55 87 2
55 88 1000
55 89 2
55 90 1000
55 91 1000
55 92 1000
55 93 1000
55 94 1
55 95 1000
55 96 1000
55 97 1
55 98 1000
55 99 1
55 100 1000
55 101 2
55 102 1
55 103 1000
55 104 1
55 105 1000
55 106 2
55 107 1000
55 108 1000
55 109 1
55 110 1000
55 111 1000
55 112 1000
55 113 2
55 114 1000
55 115 1000
55 116 1000
55 117 2
55 118 1000
55 119 1
55 120 1
55 121 1
55 122 1000
55 123 1
55 124 1000
55 125 2
55 126 1
55 127 1
55 128 1
55 129 1
55 130 2
55 131 1000
55 132 1
55 133 1
55 134 2
55 135 2
55 136 1000
55 137 1
55 138 1000
55 139 1000
55 140 2
55 141 1000
55 142 1000
55 143 2
55 144 2
55 145 1
55 146 1000
55 147 1000
55 148 1000
55 149 2
55 150 2
55 151 1000
55 152 2
55 153 1000
55 154 1000
55 155 2
55 156 1000
55 157 1000
55 158 1
55 159 2
55 160 1000
55 161 2
55 162 2
55 163 2
55 164 1000
55 165 2
55 166 2
55 167 1000
55 168 1
55 169 2
55 170 1000
55 171 2
55 172 2
55 173 1
55 174 2
55 175 1
55 176 1000
55 177 1
55 178 1000
55 179 1000
55 180 1000
55 181 1000
55 182 2
55 183 1000
56 57 1000
56 58 2
56 59 1
56 60 2
56 61 1000
56 62 2
56 63 2
56 64 2
56 65 1000
56 66 2
56 67 1
56 68 1000
56 69 2
56 70 2
56 71 1
56 72 1
56 73 2
56 74 1000
56 75 1000
56 76 2
56 77 1
56 78 1000
56 79 1
56 80 1
56 81 2
56 82 1
56 83 2
56 84 2
56 85 2
56 86 1000
56 87 1000
56 88 1000
56 89 1000
56 90 1
56 91 2
56 92 1
56 93 1000
56 94 1000
56 95 1
56 96 2
56 97 1
56 98 1
56 99 1
56 100 2
56 101 1000
56 102 1
56 103 1
56 104 2
56 105 1
56 106 1000
56 107 1000
56 108 1
56 109 1
56 110 2
56 111 2
56 112 2
56 113 2
56 114 1000
56 115 2
56 116 2
56 117 1
56 118 1
56 119 1
56 120 1
56 121 2
56 122 2
56 123 1000
56 124 1000
56 125 2
56 126 1000
56 127 1000
56 128 1000
56 129 2
56 130 1
56 131 1000
56 132 2
56 133 2
56 134 2
56 135 1000
56 136 2
56 137 1
56 138 1
56 139 1
56 140 1
56 141 1000
56 142 1000
56 143 1
56 144 1
56 145 1000
56 146 2
56 147 1000
56 148 2
56 149 1
56 150 2
56 151 1
56 152 1
56 153 2
56 154 1000
56 155 1000
56 156 1000
56 157 2
56 158 1
56 159 2
56 160 1
56 161 1000
56 162 2
56 163 2
56 164 2
56 165 2
56 166 2
56 167 1
56 168 2
56 169 2
56 170 2
56 171 1
56 172 2
56 173 1000
56 174 1000
56 175 1
56 176 1000
56 177 2
56 178 2
56 179 2
56 180 1000
