175 15225
43 84 1
43 85 1000
43 86 1
43 87 1
43 88 1000
43 89 1
43 90 1000
43 91 1
43 92 1000
43 93 1000
43 94 1
43 95 1
43 96 1
43 97 1
43 98 1000
43 99 1000
43 100 2
43 101 1
43 102 1
43 103 2
43 104 1000
43 105 1000
43 106 2
43 107 2
43 108 1
43 109 1000
43 110 1000
43 111 2
43 112 2
43 113 1000
43 114 1000
43 115 1
43 116 1
43 117 2
43 118 1
43 119 1000
43 120 1
43 121 1
43 122 1
43 123 1000
43 124 1000
43 125 1000
43 126 1
43 127 2
43 128 1000
43 129 2
43 130 1
43 131 2
43 132 2
43 133 2
43 134 1000
43 135 1
43 136 1
43 137 1000
43 138 1
43 139 1
43 140 1
43 141 2
43 142 1
43 143 1
43 144 1
43 145 2
43 146 1
43 147 1
43 148 1000
43 149 1
43 150 2
43 151 1000
43 152 2
43 153 1
43 154 2
43 155 1
43 156 1000
43 157 1000
43 158 1
43 159 1000
43 160 1
43 161 1000
43 162 2
43 163 1
43 164 1
43 165 1
43 166 2
43 167 1
43 168 1000
43 169 1000
43 170 1000
43 171 1000
43 172 2
43 173 1
43 174 1000
44 45 2
44 46 1000
44 47 2
44 48 2
44 49 2
44 50 2
44 51 1000
44 52 1
44 53 1
44 54 1000
44 55 2
44 56 1000
44 57 1
44 58 1000
44 59 1000
44 60 1000
44 61 2
44 62 1000
44 63 1
44 64 2
44 65 1000
44 66 1000
44 67 2
44 68 1000
44 69 1000
44 70 2
44 71 1
44 72 1
44 73 2
44 74 1
44 75 1
44 76 1
44 77 1
44 78 1000
44 79 2
44 80 1
44 81 1
44 82 2
44 83 2
44 84 1
44 85 2
44 86 1000
44 87 2
44 88 1000
44 89 1000
44 90 1000
44 91 1
44 92 1000
44 93 2
44 94 1000
44 95 1000
44 96 2
44 97 2
44 98 1000
44 99 1000
44 100 1000
44 101 1
44 102 1
44 103 1000
44 104 1
44 105 1000
44 106 2
44 107 1000
44 108 1000
44 109 2
44 110 1
44 111 2
44 112 2
44 113 1000
44 114 1
44 115 1000
44 116 1000
44 117 2
44 118 1
44 119 1
44 120 1
44 121 1
44 122 2
44 123 2
44 124 1000
44 125 2
44 126 2
44 127 1
44 128 2
44 129 1000
44 130 1
44 131 1
44 132 2
44 133 1
44 134 1000
44 135 2
44 136 1
44 137 2
44 138 1000
44 139 1
44 140 1
44 141 1
44 142 1
44 143 1000
44 144 1000
44 145 1
44 146 1
44 147 1000
44 148 1
44 149 1
44 150 1
44 151 1
44 152 2
44 153 2
44 154 1000
44 155 1
44 156 1
44 157 1
44 158 1
44 159 2
44 160 1
44 161 1000
44 162 1000
44 163 1
44 164 2
44 165 1
44 166 1
44 167 1
44 168 1
44 169 1
44 170 1000
44 171 1
44 172 1
44 173 2
44 174 1
45 46 1000
45 47 1
45 48 2
45 49 2
45 50 2
45 51 2
45 52 2
45 53 2
45 54 2
45 55 2
45 56 1
45 57 1
45 58 1000
45 59 1
45 60 1
45 61 1000
45 62 2
45 63 1
45 64 2
45 65 2
45 66 2
45 67 1000
45 68 1000
45 69 1000
45 70 2
45 71 2
45 72 2
45 73 1000
45 74 1
45 75 2
45 76 1000
45 77 2
45 78 1000
45 79 1000
45 80 1
45 81 2
45 82 1000
45 83 2
45 84 2
45 85 2
45 86 2
45 87 2
45 88 2
45 89 2
45 90 1
45 91 2
45 92 2
45 93 1000
45 94 1
45 95 1
45 96 2
45 97 1000
45 98 1
45 99 1
45 100 2
45 101 1
45 102 1000
45 103 2
45 104 2
45 105 1
45 106 2
45 107 1
45 108 1000
45 109 2
45 110 2
45 111 1000
45 112 1000
45 113 2
45 114 2
45 115 1
45 116 2
45 117 1
45 118 2
45 119 1
45 120 1000
45 121 2
45 122 1
45 123 1000
45 124 2
45 125 1
45 126 1
45 127 1000
45 128 2
45 129 2
45 130 1
45 131 1000
45 132 1
45 133 1000
45 134 1
45 135 1
45 136 1000
45 137 1
45 138 1000
45 139 2
45 140 2
45 141 2
45 142 2
45 143 1
45 144 1000
45 145 2
45 146 1
45 147 1000
45 148 1000
45 149 1000
45 150 1
45 151 2
45 152 1
45 153 2
45 154 1
45 155 2
45 156 1
45 157 2
45 158 2
45 159 2
45 160 1000
45 161 1000
45 162 1
45 163 1
45 164 1000
45 165 1000
45 166 1000
45 167 2
45 168 1000
45 169 1
45 170 1000
45 171 1
45 172 2
45 173 1
45 174 2
46 47 1000
46 48 1000
46 49 1000
46 50 1
46 51 2
46 52 1000
46 53 1000
46 54 1
46 55 2
46 56 2
46 57 1000
46 58 1
46 59 2
46 60 1000
46 61 1000
46 62 2
46 63 1
46 64 1
46 65 1000
46 66 1000
46 67 1
46 68 2
46 69 1000
46 70 1000
46 71 1000
46 72 1000
46 73 1
46 74 1000
46 75 1
46 76 1
46 77 1000
46 78 2
46 79 1
46 80 2
46 81 2
46 82 1
46 83 1000
46 84 1
46 85 1000
46 86 1
46 87 1
46 88 2
46 89 1
46 90 1
46 91 1
46 92 1000
46 93 1
46 94 1
46 95 2
46 96 2
46 97 1
46 98 1
46 99 1000
46 100 1000
46 101 1
46 102 1
46 103 1000
46 104 2
46 105 1000
46 106 1
46 107 2
46 108 1
46 109 1
46 110 1000
46 111 2
46 112 2
46 113 1
46 114 2
46 115 2
46 116 1000
46 117 1000
46 118 1000
46 119 2
46 120 1000
46 121 2
46 122 1000
46 123 1000
46 124 2
46 125 1000
46 126 1000
46 127 2
46 128 1000
46 129 1000
46 130 1
46 131 2
46 132 1
46 133 1000
46 134 2
46 135 2
46 136 2
46 137 1
46 138 2
46 139 1
46 140 2
46 141 2
46 142 2
46 143 2
46 144 2
46 145 1
46 146 2
46 147 1
46 148 1
46 149 2
46 150 1
46 151 2
46 152 2
46 153 1
46 154 1000
46 155 2
46 156 1000
46 157 1000
46 158 1000
46 159 2
46 160 1000
46 161 1
46 162 1
46 163 1000
46 164 1
46 165 1000
46 166 2
46 167 1
46 168 2
46 169 1
46 170 2
46 171 1000
46 172 2
46 173 2
46 174 1000
47 48 1
47 49 2
47 50 1
47 51 2
47 52 1
47 53 1
47 54 1000
47 55 1
47 56 1
47 57 2
47 58 2
47 59 1000
47 60 1000
47 61 1000
47 62 1000
47 63 1000
47 64 1
47 65 2
47 66 1
47 67 2
47 68 2
47 69 2
47 70 1
47 71 1000
47 72 2
47 73 2
47 74 2
47 75 1
47 76 1
47 77 1
47 78 1
47 79 1000
47 80 1000
47 81 1
47 82 1
47 83 1
47 84 1000
47 85 2
47 86 1000
47 87 1000
47 88 2
47 89 1
47 90 1000
47 91 1000
47 92 1
47 93 2
47 94 2
47 95 1000
47 96 1000
47 97 1000
47 98 1000
47 99 2
47 100 2
47 101 1
47 102 2
47 103 2
47 104 1000
47 105 1000
47 106 1000
47 107 1000
47 108 1
47 109 1
47 110 2
47 111 1000
47 112 2
47 113 1
47 114 1
47 115 1
47 116 1000
47 117 1000
47 118 2
47 119 1
47 120 1000
47 121 1
47 122 1000
47 123 1000
47 124 2
47 125 1000
47 126 2
47 127 1
47 128 1000
47 129 1000
47 130 1
47 131 2
47 132 1
47 133 2
47 134 1
47 135 1000
47 136 1
47 137 1
47 138 1000
47 139 1
47 140 1
47 141 2
47 142 1
47 143 1000
47 144 1
47 145 2
47 146 1
47 147 1000
47 148 1
47 149 2
47 150 1000
47 151 1000
47 152 1000
47 153 1000
47 154 1
47 155 1
47 156 1
47 157 2
47 158 1000
47 159 2
47 160 2
47 161 1000
47 162 2
47 163 2
47 164 2
47 165 1
47 166 1000
47 167 2
47 168 2
47 169 1
47 170 1
47 171 1000
47 172 1
47 173 1000
47 174 1000
48 49 1000
48 50 1000
48 51 1000
48 52 1000
48 53 1000
48 54 2
48 55 2
48 56 2
48 57 1
48 58 1
48 59 1000
48 60 1000
48 61 1000
48 62 2
48 63 1000
48 64 1
48 65 2
48 66 1
48 67 2
48 68 1000
48 69 2
48 70 1000
48 71 1000
48 72 1000
48 73 1000
48 74 1
48 75 1
48 76 2
48 77 1000
48 78 1
48 79 1000
48 80 2
48 81 1000
48 82 1
48 83 1000
48 84 1000
48 85 1
48 86 1
48 87 1
48 88 1000
48 89 1
48 90 1000
48 91 2
48 92 1
48 93 1000
48 94 2
48 95 1
48 96 1000
48 97 2
48 98 2
48 99 2
48 100 2
48 101 2
48 102 1000
48 103 1000
48 104 1
48 105 2
48 106 1
48 107 1000
48 108 2
48 109 2
48 110 1000
48 111 1
48 112 2
48 113 2
48 114 1
48 115 1
48 116 1
48 117 1000
48 118 1
48 119 1
48 120 2
48 121 1
48 122 1
48 123 1
48 124 1
48 125 1
48 126 1000
48 127 1000
48 128 1
48 129 1
48 130 2
48 131 2
48 132 1000
48 133 2
48 134 2
48 135 1000
48 136 1
48 137 1
48 138 1000
48 139 2
48 140 1
48 141 1
48 142 1000
48 143 1
48 144 1000
48 145 2
48 146 2
48 147 1000
48 148 2
48 149 1000
48 150 1000
48 151 2
48 152 2
48 153 1000
48 154 2
48 155 2
48 156 2
48 157 1000
48 158 2
48 159 1000
48 160 2
48 161 1000
48 162 2
48 163 2
48 164 1000
48 165 1
48 166 2
48 167 2
48 168 2
48 169 2
48 170 1000
48 171 2
48 172 1000
48 173 1000
48 174 1
49 50 1000
49 51 2
49 52 1000
49 53 2
49 54 1000
49 55 2
49 56 2
49 57 1
49 58 1
49 59 1
49 60 1000
49 61 2
49 62 1
49 63 1
49 64 1
49 65 2
49 66 1
49 67 1000
49 68 2
49 69 1000
49 70 1000
49 71 2
49 72 2
49 73 2
49 74 1000
49 75 2
49 76 1000
49 77 2
49 78 1
49 79 2
49 80 1000
49 81 1
49 82 1
49 83 1
49 84 2
49 85 2
49 86 1000
49 87 2
49 88 2
49 89 1000
49 90 2
49 91 2
49 92 1
49 93 1
49 94 1000
49 95 1
49 96 1
49 97 2
49 98 1
49 99 2
49 100 1
49 101 2
49 102 2
49 103 1
49 104 1000
49 105 2
49 106 2
49 107 2
49 108 2
49 109 1
49 110 1000
49 111 1000
49 112 1
49 113 1000
49 114 1000
49 115 1
49 116 1
49 117 1
49 118 1
49 119 2
49 120 2
49 121 1000
49 122 1
49 123 1
49 124 1
49 125 1
49 126 2
49 127 2
49 128 2
49 129 1000
49 130 2
49 131 1
49 132 2
49 133 2
49 134 1000
49 135 1000
49 136 2
49 137 1
49 138 1
49 139 1000
49 140 1
49 141 1
49 142 2
49 143 2
49 144 1
49 145 1
49 146 1000
49 147 1
49 148 1000
49 149 1000
49 150 1
49 151 2
49 152 1000
49 153 2
49 154 1000
49 155 2
49 156 1
49 157 1000
49 158 2
49 159 1000
49 160 1000
49 161 1
49 162 1000
49 163 1
49 164 2
49 165 1000
49 166 2
49 167 1000
49 168 1
49 169 1
49 170 1
49 171 1
49 172 1
49 173 2
49 174 1
50 51 2
50 52 1000
50 53 2
50 54 2
50 55 1000
50 56 1000
50 57 1
50 58 2
50 59 1000
50 60 2
50 61 1000
50 62 2
50 63 1000
50 64 1
50 65 1
50 66 1
50 67 2
50 68 1
50 69 2
50 70 1
50 71 1
50 72 2
50 73 2
50 74 1000
50 75 1000
50 76 1000
50 77 1000
50 78 1000
50 79 1
50 80 1000
50 81 1000
50 82 2
50 83 1
50 84 1000
50 85 1000
50 86 1000
50 87 1
50 88 2
50 89 2
50 90 2
50 91 2
50 92 1
50 93 1
50 94 1000
50 95 2
50 96 1
50 97 1
50 98 2
50 99 1
50 100 2
50 101 2
50 102 1
50 103 2
50 104 1000
50 105 2
50 106 2
50 107 1
50 108 1
50 109 2
50 110 1
50 111 2
50 112 1000
50 113 1
50 114 1000
50 115 1000
50 116 1
50 117 1000
50 118 2
50 119 1000
50 120 2
50 121 2
50 122 1
50 123 2
50 124 1000
50 125 2
50 126 2
50 127 2
50 128 2
50 129 2
50 130 1000
50 131 1000
50 132 1000
50 133 1
50 134 1
50 135 1000
50 136 1
50 137 1000
50 138 1
50 139 1
50 140 1
50 141 2
50 142 1000
50 143 1
50 144 1000
50 145 1000
50 146 1000
50 147 2
50 148 2
50 149 1000
50 150 1
50 151 2
50 152 1000
50 153 1
50 154 1000
50 155 1
50 156 1
50 157 1000
50 158 2
50 159 1000
50 160 1000
50 161 2
50 162 2
50 163 2
50 164 1000
50 165 1
50 166 1
50 167 2
50 168 2
50 169 1000
50 170 1000
50 171 1
50 172 1
50 173 1000
50 174 1000
51 52 1000
51 53 1
51 54 2
51 55 1000
51 56 1
51 57 1000
51 58 2
51 59 2
51 60 1000
51 61 1000
51 62 2
51 63 2
51 64 1000
51 65 1000
51 66 2
51 67 1
51 68 1
51 69 2
51 70 1
51 71 1000
51 72 2
51 73 1
51 74 2
51 75 1
51 76 1000
51 77 2
51 78 1
51 79 1000
51 80 1
51 81 1
51 82 1000
51 83 1
51 84 2
51 85 2
51 86 2
51 87 1
51 88 1
51 89 2
51 90 1000
51 91 1
51 92 1000
51 93 1000
51 94 1
51 95 1000
51 96 1
51 97 1
51 98 2
51 99 1
51 100 2
51 101 1000
51 102 1
51 103 1000
51 104 2
51 105 1000
51 106 1
51 107 1000
51 108 2
51 109 2
51 110 1
51 111 2
51 112 1
51 113 1
51 114 1000
51 115 1
51 116 2
51 117 2
51 118 1
51 119 1000
51 120 2
51 121 2
51 122 1
51 123 2
51 124 2
51 125 1000
51 126 1000
51 127 1
51 128 2
51 129 1000
51 130 1
51 131 2
51 132 1000
51 133 1
51 134 1
51 135 2
51 136 2
51 137 1
51 138 1
51 139 1
51 140 1000
51 141 2
51 142 1
51 143 2
51 144 1
51 145 2
51 146 1000
51 147 1000
51 148 1
51 149 1
51 150 2
51 151 2
51 152 1000
51 153 1
51 154 1000
51 155 2
51 156 2
51 157 1
51 158 1000
51 159 2
51 160 2
51 161 1
51 162 1000
51 163 2
51 164 1000
51 165 1000
51 166 1
51 167 1
51 168 1
51 169 1000
51 170 2
51 171 1
51 172 2
51 173 2
51 174 2
52 53 2
52 54 1
52 55 2
52 56 1
52 57 2
52 58 2
52 59 2
52 60 1
52 61 2
52 62 2
52 63 1000
52 64 2
52 65 1000
52 66 1
52 67 1
52 68 1
52 69 2
52 70 1
52 71 1000
52 72 1
52 73 2
52 74 2
52 75 1000
52 76 1000
52 77 1000
52 78 2
52 79 1000
52 80 1000
52 81 2
52 82 2
52 83 1000
52 84 1000
52 85 1
52 86 1000
52 87 2
52 88 1
52 89 1
52 90 1
52 91 1000
52 92 1
52 93 1000
52 94 2
52 95 2
52 96 2
52 97 1
52 98 2
52 99 2
52 100 1000
52 101 1
52 102 2
52 103 2
52 104 2
52 105 1
52 106 1
52 107 2
52 108 2
52 109 2
52 110 1
52 111 1000
52 112 2
52 113 1
52 114 1
52 115 1000
52 116 1
52 117 1000
52 118 1
52 119 2
52 120 1000
52 121 1000
52 122 1
52 123 2
52 124 2
52 125 1000
52 126 1000
52 127 1000
52 128 1
52 129 2
52 130 1
52 131 2
52 132 1000
52 133 2
52 134 1000
52 135 1000
52 136 2
52 137 2
52 138 2
52 139 1000
52 140 1
52 141 2
52 142 1000
52 143 1000
52 144 1
52 145 1
52 146 1000
52 147 2
52 148 2
52 149 1
52 150 1000
52 151 2
52 152 1
52 153 1000
52 154 1000
52 155 1
52 156 1
52 157 1
52 158 1
52 159 1000
52 160 1000
52 161 1000
52 162 1
52 163 2
52 164 1
52 165 1000
52 166 1000
52 167 1
52 168 1000
52 169 1
52 170 2
52 171 1
52 172 2
52 173 2
52 174 1000
53 54 2
53 55 1000
53 56 1
53 57 1000
53 58 1
53 59 1000
53 60 1000
53 61 1
53 62 2
53 63 1000
53 64 1
53 65 1
53 66 1000
53 67 1
53 68 2
53 69 1
53 70 1
53 71 2
53 72 2
53 73 1000
53 74 1
53 75 1000
53 76 1000
53 77 1
53 78 1000
53 79 2
53 80 1
53 81 1000
53 82 1000
53 83 2
53 84 1000
53 85 1
53 86 2
53 87 1000
53 88 1
53 89 1
53 90 2
53 91 2
53 92 2
53 93 1000
53 94 2
53 95 1000
53 96 1
53 97 1
53 98 2
53 99 1
53 100 1000
53 101 1
53 102 1
53 103 1
53 104 2
53 105 2
53 106 1
53 107 1000
53 108 2
53 109 1
53 110 1
53 111 1000
53 112 1000
53 113 1000
53 114 1000
53 115 1000
53 116 1
53 117 2
53 118 2
53 119 2
53 120 2
53 121 1
53 122 2
53 123 1000
53 124 1000
53 125 1000
53 126 2
53 127 1
53 128 1000
53 129 1
53 130 1000
53 131 1
53 132 1
53 133 1000
53 134 1000
53 135 2
53 136 1000
53 137 1000
53 138 1
53 139 1
53 140 1000
53 141 2
53 142 1
53 143 2
53 144 1
53 145 2
53 146 1000
53 147 1
53 148 2
53 149 1
53 150 1
53 151 1
53 152 1
53 153 1
53 154 1
53 155 1
53 156 1000
53 157 1000
53 158 1
53 159 1
53 160 2
53 161 1000
53 162 1000
53 163 1000
53 164 2
53 165 1000
53 166 1000
53 167 1000
53 168 1
53 169 1000
53 170 1000
53 171 1000
53 172 1000
53 173 1000
53 174 1
54 55 2
54 56 2
54 57 1000
54 58 1
54 59 1
54 60 1000
54 61 1
54 62 1000
54 63 2
54 64 1
54 65 2
54 66 2
54 67 2
54 68 2
54 69 1
54 70 1
54 71 1
54 72 1000
54 73 1000
54 74 1000
54 75 2
54 76 1
54 77 1
54 78 1
54 79 1
54 80 1
54 81 1
54 82 1000
54 83 1000
54 84 1
54 85 1
54 86 1
54 87 1
54 88 1000
54 89 1
54 90 1
54 91 1000
54 92 1
54 93 2
54 94 1
54 95 1000
54 96 1
54 97 2
54 98 2
54 99 2
54 100 1
54 101 1000
54 102 1
54 103 1
54 104 2
54 105 1
54 106 2
54 107 1000
54 108 2
54 109 2
54 110 2
54 111 1000
54 112 2
54 113 2
54 114 2
54 115 1000
54 116 1
54 117 1000
54 118 1000
54 119 1
54 120 1000
54 121 1
54 122 2
54 123 1000
54 124 1000
54 125 1
54 126 1
54 127 1000
54 128 1
54 129 1
54 130 1
54 131 1
54 132 1
54 133 1
54 134 2
54 135 2
54 136 1
54 137 1000
54 138 2
54 139 1
54 140 2
54 141 1
54 142 1
54 143 1
54 144 1
54 145 1000
54 146 1000
54 147 2
54 148 2
54 149 2
54 150 1
54 151 1
54 152 2
54 153 1
54 154 2
54 155 1000
54 156 1
54 157 1000
54 158 2
54 159 2
54 160 2
54 161 1000
54 162 2
54 163 1
54 164 1000
54 165 2
54 166 1000
54 167 2
54 168 2
54 169 2
54 170 1
54 171 2
54 172 1
54 173 1
54 174 1
55 56 1
55 57 1000
55 58 1
55 59 1000
55 60 1000
55 61 1000
55 62 1000
55 63 1000
55 64 1
55 65 1000
55 66 1000
55 67 1000
55 68 1000
55 69 2
55 70 2
55 71 1000
55 72 1000
55 73 1
55 74 2
55 75 1
55 76 1
55 77 1000
55 78 1
55 79 1
55 80 1
55 81 2
55 82 1000
55 83 2
55 84 1
55 85 1
55 86 1000
55 87 2
55 88 1000
55 89 2
55 90 2
55 91 1000
55 92 1000
55 93 1000
55 94 1
55 95 1
55 96 1000
55 97 1
55 98 1000
55 99 2
55 100 1
55 101 1
55 102 2
55 103 2
55 104 1000
55 105 2
55 106 2
55 107 1000
55 108 1000
55 109 1
55 110 1
55 111 1000
55 112 1000
55 113 1
55 114 1000
55 115 1000
55 116 1000
55 117 1000
55 118 2
55 119 1
55 120 2
55 121 2
55 122 1000
55 123 1000
55 124 1
55 125 2
55 126 1
55 127 2
55 128 1
55 129 1
55 130 1
55 131 2
55 132 1
55 133 1000
55 134 2
55 135 1
55 136 2
55 137 1000
55 138 1
55 139 1
55 140 2
55 141 1000
55 142 1
55 143 2
55 144 1
55 145 1
55 146 2
55 147 1000
55 148 1000
55 149 1
55 150 1000
55 151 2
55 152 1000
55 153 1
55 154 1
55 155 1000
55 156 1
55 157 1000
55 158 2
55 159 1
55 160 1000
55 161 2
55 162 1
55 163 1000
55 164 1000
55 165 1000
55 166 1000
55 167 1000
55 168 2
55 169 1000
55 170 1
55 171 2
55 172 1000
55 173 1
55 174 1000
56 57 1000
56 58 1000
56 59 1000
56 60 1
56 61 1000
56 62 2
56 63 1
56 64 1
56 65 1
56 66 1000
56 67 1
56 68 1
56 69 1000
56 70 1
56 71 1
56 72 2
56 73 2
56 74 1000
56 75 2
56 76 1000
56 77 2
56 78 2
56 79 2
56 80 1
56 81 2
56 82 1000
56 83 1000
56 84 1
56 85 1
56 86 1
56 87 1000
56 88 2
56 89 2
56 90 1
56 91 1000
56 92 2
56 93 2
56 94 1000
56 95 1
56 96 2
56 97 1000
56 98 2
56 99 1000
56 100 1000
56 101 2
56 102 1000
56 103 2
56 104 1
56 105 1000
56 106 2
56 107 1000
56 108 1
56 109 2
56 110 2
56 111 1
56 112 1000
56 113 1
56 114 1
56 115 1000
56 116 1000
56 117 1000
56 118 1000
56 119 1
56 120 1
56 121 1
56 122 1
56 123 2
56 124 1
56 125 1
56 126 1000
56 127 2
56 128 1000
56 129 1
56 130 1000
56 131 2
56 132 2
56 133 1
56 134 1000
56 135 2
56 136 1
56 137 2
56 138 2
56 139 2
56 140 2
56 141 1000
56 142 1000
56 143 1
56 144 2
56 145 2
56 146 2
56 147 2
56 148 1000
56 149 1
56 150 1
56 151 1000
56 152 2
56 153 1000
56 154 2
56 155 1
56 156 1
56 157 2
56 158 2
56 159 1
56 160 1000
56 161 1000
56 162 2
56 163 1000
56 164 2
56 165 1
56 166 1
56 167 1
56 168 1
56 169 2
56 170 1
56 171 2
56 172 1000
56 173 1
56 174 1000
57 58 2
57 59 1
57 60 1000
57 61 1
57 62 1000
57 63 1
57 64 1000
57 65 1000
57 66 2
57 67 1000
57 68 1000
57 69 1000
57 70 1
57 71 1
57 72 1000
57 73 1000
57 74 2
57 75 1000
57 76 2
57 77 1
57 78 1000
57 79 2
57 80 1000
57 81 2
57 82 2
57 83 2
57 84 1
57 85 1000
57 86 1
57 87 1000
57 88 2
57 89 1000
57 90 2
57 91 1000
57 92 1
57 93 1
57 94 2
57 95 1
57 96 1
57 97 1
57 98 1000
57 99 1
57 100 2
57 101 2
57 102 2
57 103 2
57 104 1000
57 105 1
57 106 2
57 107 1000
57 108 2
57 109 2
57 110 1
57 111 1
57 112 1000
57 113 1000
57 114 1000
57 115 2
57 116 2
57 117 1000
57 118 1000
57 119 1000
57 120 1
57 121 1
57 122 1000
57 123 2
57 124 1000
57 125 1000
57 126 1
57 127 1000
57 128 1000
57 129 1
57 130 2
57 131 1000
57 132 1
57 133 1
57 134 1
57 135 1
57 136 1
57 137 1000
57 138 1
57 139 1000
57 140 1000
57 141 2
57 142 1
57 143 1000
57 144 1
57 145 2
57 146 2
57 147 1
57 148 1
57 149 2
57 150 1
57 151 1
57 152 1
57 153 1000
57 154 1
57 155 1000
57 156 1
57 157 1000
57 158 1
57 159 2
57 160 1000
57 161 1
57 162 2
57 163 2
57 164 1000
57 165 1000
57 166 1000
57 167 1
57 168 1000
57 169 1
57 170 1000
57 171 2
57 172 2
57 173 1
57 174 1
58 59 1000
58 60 2
58 61 1000
58 62 1000
58 63 1
58 64 1
58 65 1000
58 66 2
58 67 1000
58 68 1000
58 69 1000
58 70 1
58 71 1
58 72 1000
58 73 1000
58 74 1
58 75 2
58 76 1
58 77 1
58 78 1000
58 79 2
58 80 1000
58 81 2
58 82 1000
58 83 2
58 84 1000
58 85 1
58 86 1000
58 87 2
58 88 2
58 89 2
58 90 1000
58 91 2
58 92 1
58 93 1
58 94 1
58 95 1000
58 96 1000
58 97 1000
58 98 1
58 99 2
58 100 2
58 101 1
58 102 2
58 103 1000
58 104 1
58 105 2
58 106 1000
58 107 1000
58 108 2
58 109 1
58 110 2
58 111 2
58 112 1
58 113 1
58 114 2
58 115 1000
58 116 1000
58 117 1
58 118 2
58 119 1000
58 120 1000
58 121 1000
58 122 1000
58 123 2
58 124 1000
58 125 2
58 126 2
58 127 1
58 128 1000
58 129 2
58 130 2
58 131 2
58 132 2
58 133 2
58 134 2
58 135 2
58 136 1
58 137 1000
58 138 1000
58 139 2
58 140 1
58 141 2
58 142 1
58 143 1000
58 144 1000
58 145 1000
58 146 1000
58 147 1000
58 148 1
58 149 2
58 150 2
58 151 1
58 152 1000
58 153 1000
58 154 1
58 155 2
58 156 1000
58 157 1
58 158 1
58 159 2
58 160 1000
58 161 2
58 162 2
58 163 1000
58 164 2
58 165 2
58 166 2
58 167 1
58 168 2
58 169 1000
58 170 1
58 171 1
58 172 1
58 173 1
58 174 1000
59 60 2
59 61 1000
59 62 2
59 63 1
59 64 1000
59 65 1
59 66 2
59 67 1000
59 68 1000
59 69 2
59 70 1
59 71 1000
59 72 1
59 73 2
59 74 1
59 75 2
59 76 1
59 77 1000
59 78 1000
59 79 1000
59 80 1
59 81 1
59 82 1
59 83 1
59 84 2
59 85 2
59 86 2
59 87 2
59 88 1
59 89 1000
59 90 1000
59 91 1000
59 92 1
59 93 2
59 94 1
59 95 2
59 96 1000
59 97 2
59 98 1
59 99 1
59 100 1000
59 101 1
59 102 2
59 103 1
59 104 2
59 105 1000
59 106 1000
59 107 1000
59 108 1
59 109 1
59 110 1000
59 111 2
59 112 1000
59 113 1
59 114 1
59 115 1
59 116 2
59 117 2
59 118 2
59 119 1000
59 120 1000
59 121 1000
59 122 2
59 123 2
59 124 1
59 125 1
59 126 1000
59 127 2
59 128 1000
59 129 1000
59 130 1000
59 131 1
59 132 1
59 133 2
59 134 1
59 135 2
59 136 1
59 137 2
59 138 1
59 139 1
59 140 1000
59 141 1
59 142 1000
59 143 1000
59 144 1
59 145 1
59 146 1
59 147 1000
59 148 2
59 149 2
59 150 2
59 151 1000
59 152 1
59 153 2
59 154 1000
59 155 1
59 156 1
59 157 1000
59 158 1000
59 159 1000
59 160 1
59 161 1000
59 162 1
59 163 1000
59 164 1000
59 165 1000
59 166 1000
59 167 1000
59 168 1
59 169 1
59 170 1000
59 171 1
59 172 2
59 173 1
59 174 1
60 61 2
60 62 1000
60 63 1000
60 64 2
60 65 1000
60 66 2
60 67 2
60 68 1000
60 69 1000
60 70 1000
60 71 2
60 72 2
60 73 1000
60 74 1
60 75 1000
60 76 1000
60 77 2
60 78 1
60 79 1
60 80 1000
60 81 1
60 82 2
60 83 2
60 84 2
60 85 1
60 86 1
60 87 1
60 88 1
60 89 1000
60 90 1
60 91 1000
60 92 1000
60 93 1000
60 94 2
60 95 1
60 96 1000
60 97 1000
60 98 2
60 99 1
60 100 1000
60 101 2
60 102 1
60 103 2
60 104 1
60 105 2
60 106 1
60 107 1000
60 108 2
60 109 1
60 110 2
60 111 1000
60 112 1000
60 113 1
60 114 1000
60 115 1000
60 116 1
60 117 1000
60 118 2
60 119 2
60 120 2
60 121 1
60 122 2
60 123 1
60 124 1
60 125 1000
60 126 1
60 127 2
60 128 2
60 129 2
60 130 1
60 131 2
60 132 2
60 133 2
60 134 1
60 135 1
60 136 1000
60 137 1
60 138 2
60 139 1000
60 140 1000
60 141 1000
60 142 1
60 143 2
60 144 1000
60 145 2
60 146 1000
60 147 2
60 148 2
60 149 2
60 150 2
60 151 2
60 152 1
60 153 2
60 154 1
60 155 2
60 156 1000
60 157 1
60 158 2
60 159 2
60 160 1
60 161 2
60 162 2
60 163 1
60 164 1
60 165 1
60 166 1
60 167 1000
60 168 1
60 169 1
60 170 1000
60 171 1000
60 172 1000
60 173 1
60 174 2
61 62 2
61 63 1
61 64 2
61 65 1000
61 66 1000
61 67 1
61 68 1000
61 69 1
61 70 1
61 71 2
61 72 1
61 73 1000
61 74 2
61 75 1
61 76 1
61 77 1
61 78 1
61 79 1
61 80 2
61 81 1
61 82 1000
61 83 1000
61 84 1000
61 85 1
61 86 2
61 87 2
61 88 1000
61 89 2
61 90 1
61 91 1
61 92 1000
61 93 1000
61 94 1000
61 95 2
61 96 1000
61 97 1000
61 98 1
61 99 1
61 100 1000
61 101 1000
61 102 1
61 103 1
61 104 1
61 105 2
