154 11781
51 149 1
51 150 1000
51 151 1000
51 152 1000
51 153 2
52 53 2
52 54 1
52 55 1000
52 56 1
52 57 2
52 58 1
52 59 1
52 60 2
52 61 1
52 62 1000
52 63 1000
52 64 2
52 65 1000
52 66 1000
52 67 1000
52 68 1
52 69 2
52 70 2
52 71 2
52 72 1
52 73 2
52 74 2
52 75 2
52 76 1
52 77 1000
52 78 1000
52 79 1
52 80 2
52 81 2
52 82 1
52 83 1000
52 84 2
52 85 1
52 86 2
52 87 1
52 88 2
52 89 2
52 90 2
52 91 1
52 92 2
52 93 1000
52 94 2
52 95 1000
52 96 2
52 97 1
52 98 1
52 99 2
52 100 2
52 101 2
52 102 1
52 103 1
52 104 1000
52 105 1000
52 106 2
52 107 1
52 108 1
52 109 2
52 110 1
52 111 1000
52 112 1
52 113 2
52 114 2
52 115 1000
52 116 1000
52 117 1
52 118 1
52 119 1
52 120 1
52 121 2
52 122 2
52 123 2
52 124 1
52 125 1
52 126 1
52 127 2
52 128 1000
52 129 2
52 130 1
52 131 2
52 132 1
52 133 1000
52 134 1000
52 135 1000
52 136 1000
52 137 2
52 138 1
52 139 1
52 140 2
52 141 1
52 142 1000
52 143 1
52 144 1
52 145 1000
52 146 1000
52 147 1
52 148 1
52 149 1
52 150 1
52 151 2
52 152 2
52 153 2
53 54 2
53 55 1
53 56 1000
53 57 1000
53 58 1
53 59 1
53 60 2
53 61 1
53 62 1
53 63 2
53 64 1000
53 65 1000
53 66 1
53 67 1
53 68 1
53 69 1000
53 70 2
53 71 1
53 72 1000
53 73 2
53 74 2
53 75 2
53 76 2
53 77 1000
53 78 1000
53 79 2
53 80 1000
53 81 1
53 82 1
53 83 2
53 84 1
53 85 1000
53 86 2
53 87 2
53 88 1
53 89 1000
53 90 2
53 91 2
53 92 1000
53 93 1
53 94 1000
53 95 1
53 96 1
53 97 1
53 98 1
53 99 1
53 100 1
53 101 1
53 102 1
53 103 1
53 104 1
53 105 1000
53 106 1000
53 107 2
53 108 1
53 109 1
53 110 1000
53 111 2
53 112 2
53 113 1
53 114 1000
53 115 1
53 116 1000
53 117 2
53 118 1
53 119 2
53 120 1
53 121 2
53 122 1000
53 123 2
53 124 2
53 125 1000
53 126 1000
53 127 2
53 128 1000
53 129 1000
53 130 1000
53 131 1
53 132 1000
53 133 1000
53 134 1000
53 135 1
53 136 2
53 137 2
53 138 1
53 139 2
53 140 1000
53 141 1
53 142 2
53 143 1
53 144 2
53 145 2
53 146 1000
53 147 1000
53 148 1000
53 149 1
53 150 2
53 151 1000
53 152 1
53 153 2
54 55 2
54 56 1000
54 57 1
54 58 1000
54 59 1000
54 60 2
54 61 2
54 62 1000
54 63 2
54 64 1
54 65 1000
54 66 1
54 67 1
54 68 1000
54 69 1
54 70 2
54 71 2
54 72 1
54 73 2
54 74 1000
54 75 2
54 76 2
54 77 2
54 78 1
54 79 1
54 80 1
54 81 2
54 82 1000
54 83 1
54 84 2
54 85 2
54 86 2
54 87 1
54 88 2
54 89 1000
54 90 2
54 91 1
54 92 2
54 93 1
54 94 1
54 95 1
54 96 1000
54 97 1000
54 98 1
54 99 2
54 100 1000
54 101 1
54 102 1000
54 103 2
54 104 2
54 105 1
54 106 1
54 107 1000
54 108 1
54 109 1000
54 110 1
54 111 1000
54 112 2
54 113 2
54 114 2
54 115 1
54 116 1000
54 117 1000
54 118 1000
54 119 1000
54 120 1
54 121 2
54 122 2
54 123 2
54 124 2
54 125 1000
54 126 1000
54 127 1000
54 128 1000
54 129 2
54 130 1
54 131 1
54 132 1
54 133 2
54 134 1
54 135 1
54 136 2
54 137 1
54 138 2
54 139 2
54 140 1000
54 141 2
54 142 1
54 143 1000
54 144 1000
54 145 1
54 146 1000
54 147 1
54 148 1
54 149 1
54 150 2
54 151 1000
54 152 2
54 153 2
55 56 1000
55 57 2
55 58 1000
55 59 1000
55 60 2
55 61 1
55 62 1
55 63 1
55 64 2
55 65 1000
55 66 2
55 67 2
55 68 2
55 69 1
55 70 2
55 71 2
55 72 1000
55 73 1
55 74 1000
55 75 2
55 76 1
55 77 1000
55 78 1000
55 79 1000
55 80 1000
55 81 2
55 82 1
55 83 2
55 84 1000
55 85 2
55 86 1000
55 87 1
55 88 1000
55 89 2
55 90 2
55 91 1000
55 92 2
55 93 1
55 94 1
55 95 1
55 96 1
55 97 2
55 98 1000
55 99 1
55 100 1
55 101 1
55 102 1000
55 103 2
55 104 2
55 105 2
55 106 1
55 107 1
55 108 2
55 109 1000
55 110 1000
55 111 1
55 112 1000
55 113 1
55 114 1
55 115 1
55 116 2
55 117 1000
55 118 1
55 119 1000
55 120 1
55 121 1
55 122 2
55 123 1
55 124 1000
55 125 2
55 126 2
55 127 1000
55 128 2
55 129 1
55 130 2
55 131 1
55 132 2
55 133 1
55 134 1
55 135 1000
55 136 2
55 137 2
55 138 1000
55 139 1000
55 140 1000
55 141 1000
55 142 2
55 143 1000
55 144 1000
55 145 1
55 146 1000
55 147 2
55 148 1000
55 149 1000
55 150 1
55 151 2
55 152 1000
55 153 2
56 57 1000
56 58 2
56 59 2
56 60 2
56 61 1000
56 62 2
56 63 1
56 64 2
56 65 1
56 66 1
56 67 1000
56 68 1
56 69 1
56 70 1
56 71 1000
56 72 1000
56 73 1000
56 74 1000
56 75 1000
56 76 2
56 77 1000
56 78 1000
56 79 1000
56 80 2
56 81 1000
56 82 1
56 83 1
56 84 1000
56 85 1
56 86 2
56 87 2
56 88 1000
56 89 1000
56 90 1
56 91 1
56 92 2
56 93 1000
56 94 2
56 95 1
56 96 1
56 97 1000
56 98 1
56 99 1000
56 100 1
56 101 1000
56 102 1
56 103 1000
56 104 1
56 105 2
56 106 1000
56 107 1000
56 108 1
56 109 1000
56 110 2
56 111 2
56 112 1000
56 113 2
56 114 1
56 115 2
56 116 1
56 117 1000
56 118 1000
56 119 2
56 120 2
56 121 1
56 122 1000
56 123 2
56 124 1000
56 125 2
56 126 1000
56 127 2
56 128 2
56 129 1000
56 130 1
56 131 2
56 132 2
56 133 2
56 134 1000
56 135 1000
56 136 1
56 137 1
56 138 2
56 139 2
56 140 1
56 141 1000
56 142 1000
56 143 1000
56 144 1
56 145 1000
56 146 1
56 147 1000
56 148 2
56 149 1000
56 150 1000
56 151 1
56 152 1000
56 153 1000
57 58 1000
57 59 1
57 60 1
57 61 1
57 62 1
57 63 1
57 64 1
57 65 1
57 66 1
57 67 1000
57 68 1000
57 69 1
57 70 1
57 71 1000
57 72 1
57 73 1000
57 74 2
57 75 1000
57 76 2
57 77 2
57 78 1000
57 79 2
57 80 2
57 81 2
57 82 1000
57 83 1000
57 84 1000
57 85 1
57 86 2
57 87 1
57 88 2
57 89 1
57 90 2
57 91 1
57 92 1
57 93 1
57 94 2
57 95 1000
57 96 1
57 97 1000
57 98 2
57 99 2
57 100 1000
57 101 1
57 102 1
57 103 1000
57 104 1
57 105 2
57 106 1
57 107 1
57 108 1
57 109 1
57 110 2
57 111 1000
57 112 1
57 113 1000
57 114 1000
57 115 2
57 116 2
57 117 1
57 118 1
57 119 2
57 120 1000
57 121 2
57 122 2
57 123 1000
57 124 1000
57 125 1000
57 126 1
57 127 2
57 128 1000
57 129 2
57 130 1000
57 131 2
57 132 1000
57 133 1000
57 134 2
57 135 2
57 136 1000
57 137 1
57 138 2
57 139 2
57 140 2
57 141 1
57 142 2
57 143 2
57 144 1000
57 145 1000
57 146 1
57 147 1000
57 148 1
57 149 1000
57 150 1
57 151 1000
57 152 1000
57 153 2
58 59 1000
58 60 1000
58 61 2
58 62 2
58 63 2
58 64 1
58 65 1
58 66 1000
58 67 2
58 68 1000
58 69 1
58 70 1000
58 71 1
58 72 1
58 73 1000
58 74 1000
58 75 1000
58 76 1000
58 77 2
58 78 2
58 79 1000
58 80 1
58 81 1
58 82 1000
58 83 1
58 84 1000
58 85 1000
58 86 1
58 87 1000
58 88 2
58 89 1000
58 90 1000
58 91 1
58 92 2
58 93 1000
58 94 2
58 95 1
58 96 1
58 97 1
58 98 2
58 99 1000
58 100 1
58 101 1000
58 102 1
58 103 1000
58 104 2
58 105 2
58 106 2
58 107 1000
58 108 1000
58 109 2
58 110 1000
58 111 1000
58 112 2
58 113 2
58 114 1
58 115 1
58 116 1000
58 117 1000
58 118 1
58 119 1000
58 120 2
58 121 1
58 122 2
58 123 1000
58 124 1
58 125 1
58 126 1
58 127 1
58 128 1000
58 129 2
58 130 1000
58 131 1
58 132 1
58 133 2
58 134 1000
58 135 2
58 136 1000
58 137 1000
58 138 1000
58 139 1
58 140 1000
58 141 1
58 142 1000
58 143 2
58 144 1000
58 145 1
58 146 1
58 147 1
58 148 2
58 149 1
58 150 1000
58 151 1000
58 152 2
58 153 2
59 60 2
59 61 1
59 62 1
59 63 1000
59 64 1
59 65 2
59 66 1
59 67 1
59 68 2
59 69 1000
59 70 2
59 71 2
59 72 1
59 73 1000
59 74 2
59 75 1000
59 76 2
59 77 2
59 78 1000
59 79 1
59 80 1
59 81 1
59 82 2
59 83 1000
59 84 1000
59 85 2
59 86 1000
59 87 1
59 88 1000
59 89 1000
59 90 1
59 91 2
59 92 1000
59 93 1000
59 94 2
59 95 1
59 96 2
59 97 2
59 98 1
59 99 1
59 100 1
59 101 1
59 102 1
59 103 1
59 104 1
59 105 1
59 106 1000
59 107 1
59 108 1000
59 109 1
59 110 1
59 111 1
59 112 1
59 113 2
59 114 1000
59 115 2
59 116 2
59 117 2
59 118 1
59 119 1000
59 120 1
59 121 1000
59 122 1
59 123 1000
59 124 1000
59 125 1
59 126 1
59 127 1
59 128 1000
59 129 2
59 130 1
59 131 1
59 132 1000
59 133 2
59 134 2
59 135 1
59 136 1000
59 137 1
59 138 1
59 139 2
59 140 1000
59 141 1000
59 142 1000
59 143 1000
59 144 2
59 145 1000
59 146 2
59 147 1
59 148 2
59 149 1000
59 150 2
59 151 1000
59 152 1000
59 153 1000
60 61 1000
60 62 2
60 63 2
60 64 2
60 65 2
60 66 2
60 67 1
60 68 1000
60 69 2
60 70 1
60 71 2
60 72 1000
60 73 2
60 74 1
60 75 1000
60 76 1
60 77 2
60 78 1
60 79 2
60 80 1000
60 81 1000
60 82 2
60 83 1
60 84 2
60 85 2
60 86 1
60 87 1
60 88 1000
60 89 1000
60 90 2
60 91 1000
60 92 2
60 93 1
60 94 2
60 95 1
60 96 1
60 97 2
60 98 1
60 99 1000
60 100 1
60 101 2
60 102 2
60 103 1000
60 104 1
60 105 1
60 106 1000
60 107 1000
60 108 1000
60 109 1000
60 110 1
60 111 2
60 112 1000
60 113 1000
60 114 1
60 115 1
60 116 1
60 117 1000
60 118 1000
60 119 2
60 120 1000
60 121 2
60 122 2
60 123 2
60 124 2
60 125 1
60 126 1
60 127 1000
60 128 2
60 129 1000
60 130 1000
60 131 1000
60 132 1000
60 133 2
60 134 2
60 135 1000
60 136 2
60 137 1
60 138 1000
60 139 1
60 140 2
60 141 2
60 142 1
60 143 2
60 144 2
60 145 1
60 146 2
60 147 1
60 148 2
60 149 1
60 150 2
60 151 1000
60 152 2
60 153 1000
61 62 2
61 63 2
61 64 1000
61 65 1
61 66 1
61 67 1
61 68 1
61 69 2
61 70 1000
61 71 2
61 72 2
61 73 1000
61 74 2
61 75 1
61 76 2
61 77 2
61 78 1000
61 79 1000
61 80 1
61 81 1
61 82 2
61 83 2
61 84 1
61 85 1
61 86 1
61 87 1
61 88 1
61 89 1
61 90 1
61 91 2
61 92 2
61 93 1
61 94 1
61 95 1000
61 96 1
61 97 1000
61 98 1000
61 99 1
61 100 1000
61 101 1000
61 102 2
61 103 1
61 104 2
61 105 1000
61 106 1000
61 107 2
61 108 2
61 109 1
61 110 2
61 111 2
61 112 1000
61 113 1000
61 114 1000
61 115 2
61 116 2
61 117 2
61 118 2
61 119 1000
61 120 2
61 121 1000
61 122 1000
61 123 1000
61 124 1
61 125 1000
61 126 2
61 127 1000
61 128 2
61 129 1
61 130 1
61 131 2
61 132 1000
61 133 1000
61 134 2
61 135 1000
61 136 1000
61 137 2
61 138 2
61 139 2
61 140 1
61 141 2
61 142 1
61 143 2
61 144 2
61 145 2
61 146 2
61 147 1000
61 148 1000
61 149 1000
61 150 1
61 151 2
61 152 1
61 153 2
62 63 1
62 64 1000
62 65 2
62 66 1
62 67 1000
62 68 2
62 69 1
62 70 1000
62 71 1000
62 72 1000
62 73 2
62 74 1
62 75 2
62 76 2
62 77 2
62 78 1000
62 79 1
62 80 1
62 81 2
62 82 1000
62 83 2
62 84 2
62 85 1
62 86 2
62 87 1
62 88 1
62 89 1
62 90 1000
62 91 2
62 92 1000
62 93 1000
62 94 1
62 95 1000
62 96 2
62 97 1
62 98 1000
62 99 2
62 100 1
62 101 1000
62 102 2
62 103 1000
62 104 2
62 105 2
62 106 1
62 107 1
62 108 2
62 109 2
62 110 2
62 111 1000
62 112 2
62 113 1
62 114 2
62 115 1000
62 116 2
62 117 1
62 118 1
62 119 1
62 120 2
62 121 1
62 122 1000
62 123 1
62 124 1
62 125 2
62 126 1000
62 127 1
62 128 1
62 129 1000
62 130 1000
62 131 1000
62 132 2
62 133 1
62 134 2
62 135 1
62 136 2
62 137 2
62 138 2
62 139 1
62 140 1
62 141 2
62 142 1000
62 143 1
62 144 1
62 145 1
62 146 1
62 147 1
62 148 1000
62 149 2
62 150 1000
62 151 2
62 152 1
62 153 1000
63 64 1
63 65 1
63 66 1000
63 67 2
63 68 1
63 69 1
63 70 2
63 71 1
63 72 1
63 73 1
63 74 2
63 75 2
63 76 1
63 77 1
63 78 2
63 79 1
63 80 1000
63 81 2
63 82 2
63 83 1000
63 84 2
63 85 1000
63 86 1000
63 87 1000
63 88 1000
63 89 1
63 90 2
63 91 1
63 92 1
63 93 1
63 94 1
63 95 1
63 96 2
63 97 1000
63 98 2
63 99 1
63 100 2
63 101 1
63 102 1000
63 103 1000
63 104 1000
63 105 2
63 106 1
63 107 1000
63 108 1000
63 109 2
63 110 1
63 111 1000
63 112 1
63 113 1000
63 114 2
63 115 2
63 116 1
63 117 2
63 118 1000
63 119 1000
63 120 1000
63 121 1000
63 122 1
63 123 2
63 124 1000
63 125 1
63 126 2
63 127 1000
63 128 1000
63 129 2
63 130 2
63 131 2
63 132 1000
63 133 1
63 134 1
63 135 2
63 136 1000
63 137 1000
63 138 1
63 139 2
63 140 1000
63 141 2
63 142 1000
63 143 2
63 144 1
63 145 1
63 146 1000
63 147 2
63 148 1
63 149 2
63 150 2
63 151 1000
63 152 1000
63 153 2
64 65 1
64 66 1000
64 67 2
64 68 1000
64 69 2
64 70 2
64 71 1
64 72 1
64 73 1
64 74 1
64 75 1000
64 76 2
64 77 2
64 78 1000
64 79 1000
64 80 1
64 81 2
64 82 2
64 83 1
64 84 1
64 85 2
64 86 1000
64 87 2
64 88 1
64 89 1
64 90 1000
64 91 2
64 92 2
64 93 1
64 94 1
64 95 1
64 96 2
64 97 2
64 98 1
64 99 1
64 100 1
64 101 1000
64 102 1000
64 103 1000
64 104 1
64 105 2
64 106 1000
64 107 1
64 108 1
64 109 1
64 110 1
64 111 2
64 112 2
64 113 1
64 114 2
64 115 1000
64 116 1000
64 117 2
64 118 1000
64 119 2
64 120 1000
64 121 1000
64 122 1
64 123 2
64 124 1
64 125 1
64 126 2
64 127 1000
64 128 1000
64 129 2
64 130 1
64 131 2
64 132 2
64 133 2
64 134 1000
64 135 1
64 136 1000
64 137 2
64 138 2
64 139 1000
64 140 2
64 141 1
64 142 1000
64 143 1000
64 144 2
64 145 1
64 146 1000
64 147 1
64 148 1000
64 149 2
64 150 1
64 151 2
64 152 2
64 153 1
65 66 1
65 67 1
65 68 1000
65 69 1000
65 70 1000
65 71 2
65 72 1000
65 73 2
65 74 1
65 75 1000
65 76 2
65 77 1000
65 78 1
65 79 1000
65 80 1000
65 81 1000
65 82 1
65 83 1
65 84 2
65 85 1
65 86 1
65 87 1000
65 88 1
65 89 1000
65 90 2
65 91 2
65 92 1
65 93 1000
65 94 1
65 95 1
65 96 1000
65 97 1
65 98 2
65 99 1000
65 100 1000
65 101 1000
65 102 1
65 103 1
65 104 2
65 105 2
65 106 1000
65 107 1
65 108 1
65 109 1000
65 110 1
65 111 1000
65 112 1
65 113 2
65 114 1000
65 115 2
65 116 2
65 117 1000
65 118 1000
65 119 2
65 120 1
65 121 1000
65 122 1000
65 123 2
65 124 1000
65 125 1
65 126 1
65 127 2
65 128 1000
65 129 1000
65 130 1000
65 131 1000
65 132 2
65 133 2
65 134 2
65 135 1
65 136 2
65 137 2
65 138 1
65 139 1
65 140 1
65 141 1
65 142 1
65 143 2
65 144 1000
65 145 1000
65 146 1000
65 147 1000
65 148 2
65 149 2
65 150 2
65 151 1
65 152 2
65 153 2
66 67 1000
66 68 1
66 69 1
66 70 2
66 71 2
66 72 1
66 73 1000
66 74 2
66 75 1
66 76 1000
66 77 2
66 78 1
66 79 2
66 80 2
66 81 1000
66 82 1000
66 83 1000
66 84 1000
66 85 1000
66 86 1
66 87 2
66 88 1000
66 89 1000
66 90 1000
66 91 2
66 92 1
66 93 2
66 94 1
66 95 1
66 96 1
66 97 1000
66 98 1
66 99 1
66 100 1000
66 101 1
66 102 1000
66 103 2
66 104 1
66 105 2
66 106 1
66 107 1
66 108 1000
66 109 2
66 110 1
66 111 1000
66 112 1
66 113 1
66 114 1
66 115 1
66 116 1
66 117 1
66 118 1000
66 119 1000
66 120 2
66 121 1000
66 122 1
66 123 1
66 124 2
66 125 2
66 126 2
66 127 2
66 128 1
66 129 2
66 130 1
66 131 1
66 132 1000
66 133 1
66 134 1000
66 135 1000
66 136 2
66 137 1
66 138 2
66 139 2
66 140 2
66 141 2
66 142 2
66 143 1000
66 144 2
66 145 1000
66 146 1
66 147 2
66 148 1000
66 149 2
66 150 1000
66 151 2
66 152 2
66 153 1
67 68 1
67 69 1
67 70 2
67 71 2
67 72 1
67 73 2
67 74 1000
67 75 1
67 76 1
67 77 1000
67 78 2
67 79 2
67 80 1
67 81 1000
67 82 1000
67 83 2
67 84 1
67 85 2
67 86 2
67 87 2
67 88 2
67 89 2
67 90 1
67 91 2
67 92 1
67 93 2
67 94 1000
67 95 2
67 96 2
67 97 1
67 98 1
67 99 1000
67 100 2
67 101 2
67 102 2
67 103 1000
67 104 1000
67 105 2
67 106 1000
67 107 1000
67 108 1000
67 109 2
67 110 2
67 111 1000
67 112 1000
67 113 1
67 114 2
67 115 2
67 116 2
67 117 1000
67 118 2
67 119 2
67 120 2
67 121 2
67 122 2
67 123 1
67 124 2
67 125 1
67 126 2
67 127 1000
67 128 2
67 129 1000
67 130 1000
67 131 1000
67 132 1000
67 133 2
67 134 1000
67 135 2
67 136 1000
67 137 2
67 138 1000
67 139 2
67 140 1
67 141 1000
67 142 1
67 143 2
67 144 1000
67 145 1000
67 146 1
67 147 1000
67 148 1
67 149 1000
67 150 2
67 151 2
67 152 1000
67 153 1
68 69 1000
68 70 1000
68 71 1
68 72 2
68 73 1
68 74 1
68 75 1000
68 76 1000
68 77 1
68 78 1
68 79 2
68 80 1000
68 81 1000
68 82 1000
68 83 1
68 84 2
68 85 1
68 86 2
68 87 1000
68 88 1
68 89 2
68 90 1
68 91 1000
68 92 1
68 93 2
68 94 2
68 95 2
68 96 1000
68 97 2
68 98 1000
68 99 1000
68 100 2
68 101 2
68 102 1
68 103 1000
68 104 1
68 105 2
68 106 1
68 107 2
68 108 2
68 109 1000
68 110 1
68 111 2
68 112 1
68 113 2
68 114 1000
68 115 1
68 116 2
68 117 2
68 118 1
68 119 2
68 120 1
68 121 1000
68 122 1000
68 123 2
68 124 1
68 125 1
68 126 1000
68 127 1
68 128 1000
68 129 2
68 130 1
68 131 1
68 132 1
68 133 1
68 134 2
68 135 2
68 136 1
68 137 1000
68 138 1000
68 139 1
68 140 1000
68 141 1
68 142 2
68 143 1
68 144 1
68 145 2
68 146 1
68 147 2
68 148 1000
68 149 2
68 150 1000
68 151 1
68 152 2
68 153 1
69 70 2
69 71 1
69 72 1
69 73 1
69 74 2
69 75 1000
69 76 2
69 77 2
69 78 2
69 79 1000
69 80 2
69 81 1
69 82 1
69 83 1000
69 84 1
69 85 1000
69 86 1
69 87 1000
69 88 2
69 89 1
69 90 1
69 91 1
69 92 1000
69 93 1
69 94 1000
69 95 1
69 96 2
69 97 1000
69 98 1
69 99 1
69 100 1
69 101 2
69 102 2
69 103 1000
69 104 1
69 105 2
69 106 1000
69 107 2
69 108 1000
69 109 2
69 110 2
69 111 1
69 112 1000
69 113 1
69 114 2
69 115 1
69 116 1
69 117 1
69 118 1
69 119 1000
69 120 2
69 121 1000
69 122 1
69 123 1000
69 124 2
69 125 1000
69 126 2
69 127 2
69 128 1000
69 129 2
69 130 1
69 131 1
69 132 1
69 133 1
69 134 1
69 135 1
69 136 1000
69 137 1000
69 138 2
69 139 1
69 140 1
69 141 2
69 142 1000
69 143 2
69 144 1000
69 145 2
69 146 2
69 147 1
69 148 1
69 149 1
69 150 1000
69 151 1
69 152 1000
69 153 1000
70 71 1
70 72 1
70 73 2
70 74 1000
70 75 1000
70 76 1
70 77 1000
70 78 2
70 79 2
70 80 2
70 81 1000
70 82 2
70 83 1000
70 84 1
70 85 2
70 86 1
70 87 1000
70 88 1000
70 89 2
70 90 1000
70 91 1000
70 92 2
70 93 1
70 94 1
70 95 1000
70 96 1
70 97 2
70 98 1
70 99 1000
70 100 1
70 101 1
70 102 1
70 103 1000
70 104 1000
70 105 2
70 106 1000
70 107 2
70 108 2
70 109 1
70 110 1
70 111 2
70 112 2
70 113 1
70 114 1
70 115 1
70 116 1000
70 117 1000
70 118 1000
70 119 2
70 120 1000
70 121 1000
70 122 1000
70 123 1000
70 124 1
70 125 2
70 126 1000
70 127 1000
70 128 1000
70 129 2
70 130 1
70 131 2
70 132 1000
70 133 2
70 134 1
70 135 1000
70 136 1000
70 137 1000
70 138 2
70 139 2
70 140 2
70 141 1
70 142 1000
70 143 1
70 144 2
70 145 1
70 146 2
70 147 1
70 148 2
70 149 1000
70 150 1
70 151 2
70 152 2
70 153 1
71 72 1000
71 73 1000
71 74 1000
71 75 1
71 76 1
71 77 1000
71 78 2
71 79 2
71 80 1000
71 81 2
71 82 2
71 83 1000
71 84 1000
71 85 1000
71 86 1000
71 87 2
71 88 2
71 89 1000
71 90 2
71 91 2
71 92 1
71 93 1
71 94 1
71 95 1000
71 96 1000
71 97 1000
71 98 2
71 99 1000
71 100 1
71 101 1
71 102 2
71 103 1
71 104 2
71 105 1000
71 106 1000
71 107 1
71 108 1
71 109 2
71 110 2
71 111 2
71 112 1000
71 113 2
71 114 1
71 115 1000
71 116 2
71 117 2
71 118 1000
71 119 1000
71 120 1
71 121 2
71 122 2
71 123 1
71 124 1000
71 125 1000
71 126 1000
71 127 2
71 128 1000
71 129 2
71 130 2
71 131 1000
71 132 2
71 133 1
71 134 1000
71 135 1000
71 136 1
71 137 1000
71 138 1
71 139 2
71 140 1
71 141 1000
71 142 1
71 143 2
71 144 1
71 145 1000
71 146 1
71 147 2
71 148 1
71 149 1000
71 150 2
71 151 2
71 152 1
71 153 1
72 73 1
72 74 1000
72 75 1000
72 76 1000
72 77 1
72 78 2
72 79 1000
72 80 1000
72 81 2
72 82 1000
72 83 1000
72 84 1000
72 85 1
72 86 2
72 87 2
72 88 1000
72 89 1
72 90 1
72 91 1000
72 92 1
72 93 2
72 94 1
72 95 1000
72 96 2
72 97 1
72 98 1000
72 99 1000
72 100 2
72 101 1
72 102 1
72 103 2
72 104 1
72 105 1
72 106 2
72 107 1
72 108 1000
72 109 1000
72 110 2
72 111 2
72 112 1
72 113 1000
72 114 1
72 115 2
72 116 2
72 117 2
72 118 1
72 119 1
72 120 2
72 121 2
72 122 1
72 123 1000
72 124 2
72 125 1000
72 126 1000
72 127 2
72 128 1
72 129 1000
72 130 2
72 131 1
72 132 1000
72 133 1
72 134 2
72 135 2
72 136 2
72 137 2
72 138 2
72 139 1
72 140 2
72 141 1
72 142 2
72 143 1
72 144 1
72 145 1000
72 146 1000
72 147 2
72 148 1000
72 149 1
72 150 2
72 151 1000
72 152 1000
72 153 1000
73 74 2
73 75 1
73 76 1000
73 77 1000
73 78 2
73 79 2
73 80 1000
73 81 1
73 82 2
73 83 1000
73 84 1
73 85 1000
73 86 1000
73 87 2
73 88 2
73 89 1000
73 90 2
73 91 2
73 92 2
73 93 1
73 94 1
73 95 2
73 96 1
73 97 1000
73 98 2
73 99 1
73 100 1
73 101 2
73 102 2
73 103 2
73 104 1
73 105 1000
73 106 1000
73 107 1000
73 108 1
73 109 1000
73 110 1
73 111 2
73 112 1
73 113 1000
73 114 1000
73 115 1000
73 116 1
73 117 1000
73 118 2
73 119 1000
73 120 1000
73 121 1
73 122 1
73 123 2
73 124 2
73 125 2
73 126 1
73 127 1
73 128 1000
73 129 2
73 130 1
73 131 1000
73 132 1000
73 133 1
73 134 2
73 135 1
73 136 1
73 137 2
73 138 1000
73 139 1000
73 140 2
73 141 1000
73 142 1
73 143 1
73 144 2
73 145 1
73 146 1000
73 147 1
73 148 1
73 149 2
73 150 1
73 151 1000
73 152 2
73 153 1
74 75 2
74 76 1000
74 77 1000
74 78 1
74 79 1
74 80 1000
74 81 2
74 82 1
74 83 1000
74 84 1000
74 85 1
74 86 1000
74 87 1000
74 88 1
74 89 1000
74 90 1
74 91 1000
74 92 1000
74 93 1
74 94 2
74 95 2
74 96 1
74 97 1
74 98 1000
74 99 1
74 100 1
74 101 2
74 102 2
74 103 1000
74 104 1
74 105 1
74 106 1
74 107 1000
74 108 2
74 109 1
74 110 2
74 111 1
74 112 2
74 113 1000
74 114 1
74 115 1
74 116 2
74 117 1000
74 118 1
74 119 1000
74 120 1000
74 121 2
74 122 1000
74 123 2
74 124 1
74 125 2
74 126 2
74 127 1
74 128 1
74 129 1000
74 130 2
74 131 2
74 132 1000
74 133 1000
74 134 1
74 135 2
74 136 1
74 137 2
74 138 2
74 139 1000
74 140 1
74 141 1
74 142 1000
74 143 2
74 144 1
74 145 1
74 146 1000
74 147 2
74 148 1
74 149 1000
74 150 1000
74 151 2
74 152 1
74 153 1
75 76 2
75 77 1000
75 78 2
75 79 1
75 80 1000
75 81 2
75 82 2
75 83 2
75 84 1
75 85 2
75 86 1
75 87 1000
75 88 1
75 89 2
75 90 1000
75 91 1000
75 92 1000
75 93 1000
75 94 2
75 95 1
75 96 1
75 97 1000
75 98 1
75 99 2
75 100 2
75 101 2
75 102 1
75 103 1
75 104 1
75 105 1
75 106 1000
75 107 1000
75 108 1000
75 109 1
75 110 1
75 111 2
75 112 1000
75 113 1
75 114 2
75 115 1000
75 116 2
75 117 1000
75 118 1
75 119 1000
75 120 1000
75 121 1
75 122 2
75 123 1
75 124 1000
75 125 2
75 126 1
75 127 2
75 128 2
75 129 1
75 130 1000
75 131 1
75 132 2
75 133 1000
75 134 2
75 135 1
75 136 1000
75 137 2
75 138 1
75 139 1000
75 140 1000
75 141 1
75 142 1
75 143 1
75 144 1000
75 145 2
75 146 2
75 147 1000
75 148 2
75 149 1
75 150 1
75 151 2
75 152 1
75 153 2
76 77 1
76 78 1000
76 79 2
76 80 2
76 81 1000
76 82 2
76 83 1
76 84 2
76 85 2
76 86 1
76 87 2
76 88 1
76 89 2
76 90 1000
76 91 1000
76 92 2
76 93 1
76 94 1000
76 95 1
76 96 2
76 97 1000
76 98 2
76 99 2
76 100 1
76 101 1000
76 102 1
76 103 2
76 104 2
76 105 1000
76 106 2
76 107 2
76 108 1000
76 109 1
76 110 1000
76 111 1000
76 112 2
76 113 1000
76 114 2
76 115 2
76 116 1000
76 117 2
76 118 2
76 119 1000
76 120 1000
76 121 1000
76 122 1000
76 123 1000
76 124 1
76 125 1
76 126 1
76 127 1
76 128 1
76 129 1
76 130 1
76 131 1000
76 132 1
76 133 1000
76 134 2
76 135 1
