158 12403
50 51 1000
50 52 2
50 53 1
50 54 1
50 55 1000
50 56 2
50 57 1
50 58 2
50 59 1
50 60 2
50 61 2
50 62 1
50 63 1000
50 64 1
50 65 1000
50 66 2
50 67 1
50 68 1
50 69 1000
50 70 1
50 71 1
50 72 1
50 73 1000
50 74 1000
50 75 1
50 76 1
50 77 1000
50 78 1000
50 79 1
50 80 1
50 81 1000
50 82 1
50 83 1
50 84 1000
50 85 2
50 86 2
50 87 1000
50 88 2
50 89 2
50 90 1000
50 91 2
50 92 1
50 93 1000
50 94 2
50 95 2
50 96 1000
50 97 1
50 98 1
50 99 1
50 100 1
50 101 2
50 102 2
50 103 1
50 104 2
50 105 1
50 106 1
50 107 1
50 108 1
50 109 2
50 110 1000
50 111 1
50 112 2
50 113 2
50 114 1000
50 115 2
50 116 2
50 117 1
50 118 2
50 119 1000
50 120 1000
50 121 2
50 122 2
50 123 1000
50 124 1
50 125 2
50 126 1
50 127 1
50 128 1000
50 129 1000
50 130 1000
50 131 2
50 132 1000
50 133 1000
50 134 1000
50 135 1
50 136 1000
50 137 2
50 138 1
50 139 1000
50 140 1000
50 141 2
50 142 2
50 143 1
50 144 2
50 145 1
50 146 1000
50 147 1
50 148 1
50 149 2
50 150 1
50 151 1
50 152 1
50 153 2
50 154 2
50 155 1
50 156 1
50 157 1
51 52 1
51 53 1
51 54 1000
51 55 1000
51 56 1000
51 57 2
51 58 2
51 59 1000
51 60 2
51 61 2
51 62 1
51 63 2
51 64 1
51 65 1
51 66 1000
51 67 1
51 68 1
51 69 1
51 70 1
51 71 2
51 72 2
51 73 1
51 74 1000
51 75 1
51 76 2
51 77 1000
51 78 1000
51 79 2
51 80 2
51 81 1000
51 82 1
51 83 1
51 84 1000
51 85 2
51 86 2
51 87 1000
51 88 1000
51 89 2
51 90 1
51 91 2
51 92 1
51 93 1
51 94 1
51 95 2
51 96 1000
51 97 1000
51 98 2
51 99 1000
51 100 1
51 101 1
51 102 1000
51 103 2
51 104 1000
51 105 2
51 106 1000
51 107 1
51 108 2
51 109 1
51 110 1000
51 111 2
51 112 2
51 113 1
51 114 2
51 115 1000
51 116 1000
51 117 2
51 118 2
51 119 1000
51 120 1000
51 121 2
51 122 1
51 123 1
51 124 1000
51 125 2
51 126 2
51 127 2
51 128 1
51 129 2
51 130 1
51 131 2
51 132 1000
51 133 2
51 134 1
51 135 1
51 136 1
51 137 1000
51 138 2
51 139 1000
51 140 1000
51 141 1
51 142 2
51 143 2
51 144 1000
51 145 1000
51 146 2
51 147 2
51 148 1
51 149 1
51 150 2
51 151 1
51 152 2
51 153 1000
51 154 1000
51 155 2
51 156 2
51 157 1000
52 53 1000
52 54 1000
52 55 2
52 56 1000
52 57 2
52 58 1
52 59 1000
52 60 1000
52 61 1000
52 62 2
52 63 1000
52 64 2
52 65 2
52 66 2
52 67 2
52 68 2
52 69 2
52 70 1
52 71 2
52 72 1
52 73 1
52 74 1000
52 75 2
52 76 1000
52 77 2
52 78 1000
52 79 1000
52 80 2
52 81 1000
52 82 1000
52 83 2
52 84 1
52 85 2
52 86 1
52 87 2
52 88 2
52 89 1000
52 90 1000
52 91 1000
52 92 1
52 93 2
52 94 2
52 95 1000
52 96 1
52 97 1000
52 98 2
52 99 2
52 100 2
52 101 2
52 102 1
52 103 2
52 104 1000
52 105 1
52 106 1000
52 107 1
52 108 1
52 109 1000
52 110 1000
52 111 1
52 112 2
52 113 2
52 114 1
52 115 1000
52 116 2
52 117 2
52 118 1
52 119 1000
52 120 1000
52 121 1
52 122 1
52 123 1
52 124 1000
52 125 1
52 126 1
52 127 1000
52 128 1000
52 129 2
52 130 2
52 131 2
52 132 1000
52 133 2
52 134 2
52 135 1000
52 136 1000
52 137 1000
52 138 1000
52 139 1000
52 140 1000
52 141 2
52 142 1
52 143 1000
52 144 1
52 145 2
52 146 2
52 147 2
52 148 1000
52 149 1000
52 150 2
52 151 2
52 152 1
52 153 1
52 154 1
52 155 1
52 156 1000
52 157 2
53 54 1
53 55 2
53 56 1
53 57 1
53 58 2
53 59 1000
53 60 1000
53 61 1
53 62 1000
53 63 1000
53 64 1000
53 65 2
53 66 2
53 67 1000
53 68 1000
53 69 2
53 70 1
53 71 1000
53 72 1
53 73 2
53 74 1
53 75 2
53 76 2
53 77 1
53 78 2
53 79 2
53 80 1
53 81 1
53 82 1000
53 83 1
53 84 2
53 85 2
53 86 1
53 87 1
53 88 2
53 89 1000
53 90 1
53 91 1
53 92 2
53 93 1
53 94 1
53 95 1
53 96 1000
53 97 2
53 98 1000
53 99 1
53 100 2
53 101 1000
53 102 1000
53 103 1000
53 104 1000
53 105 1
53 106 1000
53 107 2
53 108 1000
53 109 2
53 110 1000
53 111 2
53 112 1
53 113 1
53 114 2
53 115 2
53 116 2
53 117 1000
53 118 2
53 119 1
53 120 1
53 121 1
53 122 1000
53 123 1
53 124 1000
53 125 1
53 126 1000
53 127 1
53 128 2
53 129 1000
53 130 1
53 131 2
53 132 2
53 133 2
53 134 1000
53 135 2
53 136 2
53 137 1000
53 138 2
53 139 1000
53 140 1000
53 141 1000
53 142 1
53 143 1000
53 144 1000
53 145 2
53 146 1
53 147 1000
53 148 1
53 149 2
53 150 1
53 151 2
53 152 2
53 153 1000
53 154 1000
53 155 1
53 156 1
53 157 2
54 55 1
54 56 2
54 57 2
54 58 2
54 59 2
54 60 2
54 61 1
54 62 1000
54 63 1000
54 64 1000
54 65 1
54 66 2
54 67 1
54 68 1
54 69 2
54 70 1000
54 71 2
54 72 1
54 73 1000
54 74 1000
54 75 2
54 76 1000
54 77 2
54 78 1000
54 79 2
54 80 1
54 81 1
54 82 1
54 83 2
54 84 1
54 85 1000
54 86 1
54 87 1
54 88 1000
54 89 1000
54 90 1
54 91 1
54 92 2
54 93 1
54 94 2
54 95 1
54 96 2
54 97 2
54 98 1000
54 99 1
54 100 1
54 101 1000
54 102 1000
54 103 2
54 104 2
54 105 1
54 106 1
54 107 2
54 108 1
54 109 1000
54 110 2
54 111 2
54 112 1000
54 113 1000
54 114 1
54 115 1
54 116 2
54 117 1
54 118 2
54 119 1000
54 120 1
54 121 1000
54 122 2
54 123 2
54 124 2
54 125 1
54 126 1
54 127 2
54 128 2
54 129 1
54 130 1
54 131 1000
54 132 1000
54 133 1000
54 134 2
54 135 2
54 136 1
54 137 1000
54 138 2
54 139 2
54 140 1
54 141 2
54 142 2
54 143 1000
54 144 2
54 145 1
54 146 2
54 147 1
54 148 1
54 149 1000
54 150 1
54 151 1
54 152 1000
54 153 2
54 154 1
54 155 1000
54 156 2
54 157 1
55 56 1
55 57 1
55 58 2
55 59 2
55 60 2
55 61 1000
55 62 2
55 63 1
55 64 2
55 65 2
55 66 1000
55 67 1000
55 68 2
55 69 1000
55 70 1000
55 71 1
55 72 1
55 73 1
55 74 2
55 75 2
55 76 1000
55 77 2
55 78 1
55 79 1
55 80 2
55 81 1
55 82 1
55 83 1000
55 84 1
55 85 1000
55 86 1
55 87 2
55 88 2
55 89 2
55 90 1
55 91 1
55 92 1000
55 93 2
55 94 1
55 95 1
55 96 1
55 97 1000
55 98 1000
55 99 2
55 100 1
55 101 1
55 102 1
55 103 1000
55 104 1000
55 105 1000
55 106 1000
55 107 1000
55 108 2
55 109 2
55 110 2
55 111 2
55 112 1000
55 113 1000
55 114 1000
55 115 1
55 116 1000
55 117 1000
55 118 1000
55 119 1
55 120 1
55 121 1
55 122 1
55 123 1000
55 124 1000
55 125 1000
55 126 1000
55 127 1
55 128 1
55 129 2
55 130 1000
55 131 1
55 132 1000
55 133 1
55 134 1
55 135 1
55 136 1
55 137 1
55 138 1000
55 139 1000
55 140 2
55 141 1
55 142 2
55 143 2
55 144 2
55 145 2
55 146 2
55 147 1
55 148 2
55 149 1000
55 150 1000
55 151 1
55 152 1000
55 153 2
55 154 1
55 155 2
55 156 2
55 157 1
56 57 1000
56 58 1
56 59 1000
56 60 1
56 61 2
56 62 1000
56 63 2
56 64 1
56 65 1
56 66 2
56 67 1
56 68 1
56 69 1000
56 70 1
56 71 2
56 72 2
56 73 2
56 74 2
56 75 1
56 76 1000
56 77 1000
56 78 2
56 79 2
56 80 1
56 81 1000
56 82 1
56 83 1
56 84 1
56 85 2
56 86 2
56 87 1
56 88 1
56 89 1000
56 90 1000
56 91 2
56 92 1
56 93 1
56 94 1
56 95 2
56 96 2
56 97 1000
56 98 1
56 99 2
56 100 1000
56 101 1
56 102 2
56 103 1000
56 104 1
56 105 2
56 106 1000
56 107 2
56 108 1000
56 109 2
56 110 2
56 111 2
56 112 1000
56 113 2
56 114 2
56 115 1000
56 116 1000
56 117 1000
56 118 1000
56 119 1
56 120 2
56 121 2
56 122 1000
56 123 2
56 124 1
56 125 2
56 126 1000
56 127 1
56 128 1
56 129 2
56 130 1000
56 131 1000
56 132 1000
56 133 1
56 134 1
56 135 1
56 136 1
56 137 1
56 138 1
56 139 2
56 140 1000
56 141 1000
56 142 1000
56 143 2
56 144 2
56 145 1000
56 146 1000
56 147 1
56 148 2
56 149 2
56 150 1
56 151 1
56 152 1000
56 153 1000
56 154 1000
56 155 1000
56 156 1000
56 157 2
57 58 2
57 59 1000
57 60 1000
57 61 1
57 62 1000
57 63 2
57 64 1000
57 65 2
57 66 2
57 67 2
57 68 2
57 69 2
57 70 2
57 71 1000
57 72 1000
57 73 2
57 74 2
57 75 1000
57 76 1000
57 77 1000
57 78 1000
57 79 1000
57 80 1000
57 81 1000
57 82 2
57 83 2
57 84 1
57 85 1
57 86 2
57 87 2
57 88 1000
57 89 1000
57 90 1
57 91 1
57 92 1000
57 93 2
57 94 1
57 95 1000
57 96 1
57 97 2
57 98 2
57 99 1
57 100 1
57 101 2
57 102 1
57 103 2
57 104 1
57 105 1000
57 106 1
57 107 2
57 108 1000
57 109 1
57 110 1000
57 111 1000
57 112 1
57 113 1
57 114 1
57 115 2
57 116 2
57 117 1
57 118 2
57 119 1000
57 120 1000
57 121 2
57 122 1
57 123 1000
57 124 1
57 125 2
57 126 1
57 127 1
57 128 2
57 129 2
57 130 1
57 131 1000
57 132 1000
57 133 1
57 134 2
57 135 2
57 136 2
57 137 2
57 138 2
57 139 1000
57 140 1000
57 141 1
57 142 1000
57 143 1000
57 144 1000
57 145 1
57 146 1000
57 147 2
57 148 1000
57 149 1000
57 150 1000
57 151 2
57 152 1000
57 153 1
57 154 1
57 155 1
57 156 1
57 157 2
58 59 1
58 60 1
58 61 2
58 62 2
58 63 1
58 64 1
58 65 1000
58 66 1000
58 67 2
58 68 2
58 69 2
58 70 2
58 71 1
58 72 1000
58 73 1000
58 74 2
58 75 2
58 76 1
58 77 1
58 78 1000
58 79 1
58 80 1000
58 81 2
58 82 1000
58 83 1000
58 84 1000
58 85 1
58 86 2
58 87 1
58 88 1000
58 89 2
58 90 2
58 91 1000
58 92 1
58 93 1000
58 94 1
58 95 1000
58 96 1
58 97 1
58 98 1
58 99 1000
58 100 1
58 101 2
58 102 1000
58 103 2
58 104 1
58 105 1
58 106 1000
58 107 1000
58 108 1
58 109 1
58 110 1000
58 111 2
58 112 1000
58 113 1
58 114 2
58 115 2
58 116 1
58 117 2
58 118 2
58 119 1
58 120 1
58 121 1000
58 122 1
58 123 1
58 124 2
58 125 1
58 126 2
58 127 2
58 128 1000
58 129 1000
58 130 1
58 131 1
58 132 2
58 133 1000
58 134 1
58 135 2
58 136 1000
58 137 2
58 138 1
58 139 1
58 140 1
58 141 2
58 142 1
58 143 2
58 144 2
58 145 1000
58 146 1
58 147 1
58 148 1
58 149 1000
58 150 1000
58 151 1
58 152 1000
58 153 1000
58 154 1000
58 155 1000
58 156 1
58 157 1000
59 60 2
59 61 2
59 62 1000
59 63 1000
59 64 1000
59 65 2
59 66 1000
59 67 2
59 68 2
59 69 2
59 70 2
59 71 1000
59 72 2
59 73 2
59 74 2
59 75 2
59 76 1000
59 77 2
59 78 2
59 79 1000
59 80 1
59 81 1
59 82 1
59 83 2
59 84 1000
59 85 2
59 86 1000
59 87 1
59 88 1
59 89 2
59 90 1
59 91 2
59 92 1
59 93 1
59 94 2
59 95 2
59 96 1000
59 97 1000
59 98 1
59 99 1
59 100 2
59 101 1000
59 102 1000
59 103 1000
59 104 2
59 105 1000
59 106 1
59 107 1000
59 108 1
59 109 1000
59 110 1
59 111 1
59 112 2
59 113 2
59 114 1000
59 115 1000
59 116 1000
59 117 1
59 118 2
59 119 2
59 120 1000
59 121 1000
59 122 1
59 123 2
59 124 1000
59 125 1
59 126 1
59 127 1000
59 128 2
59 129 2
59 130 1
59 131 1000
59 132 2
59 133 1000
59 134 1
59 135 1000
59 136 1000
59 137 2
59 138 1000
59 139 1
59 140 2
59 141 2
59 142 2
59 143 2
59 144 2
59 145 1000
59 146 1
59 147 2
59 148 2
59 149 2
59 150 1000
59 151 1
59 152 1
59 153 1
59 154 1
59 155 2
59 156 1000
59 157 2
60 61 1000
60 62 1
60 63 2
60 64 1000
60 65 1000
60 66 1000
60 67 2
60 68 1000
60 69 2
60 70 1000
60 71 1
60 72 1000
60 73 1
60 74 2
60 75 1000
60 76 1000
60 77 1
60 78 1000
60 79 1000
60 80 1000
60 81 2
60 82 1
60 83 2
60 84 2
60 85 1000
60 86 1
60 87 1
60 88 2
60 89 1000
60 90 1000
60 91 1000
60 92 2
60 93 1
60 94 1000
60 95 1
60 96 1000
60 97 1
60 98 1
60 99 1000
60 100 1000
60 101 1000
60 102 1
60 103 1000
60 104 1000
60 105 1000
60 106 1000
60 107 1
60 108 2
60 109 1000
60 110 1
60 111 1
60 112 1000
60 113 1000
60 114 1
60 115 2
60 116 1
60 117 2
60 118 1
60 119 2
60 120 1000
60 121 1
60 122 2
60 123 2
60 124 1000
60 125 1000
60 126 1000
60 127 1000
60 128 1000
60 129 1
60 130 1000
60 131 2
60 132 1
60 133 2
60 134 1
60 135 2
60 136 1
60 137 2
60 138 2
60 139 1000
60 140 2
60 141 1
60 142 1000
60 143 1000
60 144 2
60 145 2
60 146 1000
60 147 2
60 148 1
60 149 2
60 150 1000
60 151 1
60 152 1
60 153 1000
60 154 2
60 155 2
60 156 1000
60 157 1
61 62 1000
61 63 2
61 64 2
61 65 1
61 66 2
61 67 1
61 68 1000
61 69 1000
61 70 1
61 71 1000
61 72 1000
61 73 2
61 74 1
61 75 2
61 76 1000
61 77 1
61 78 1000
61 79 2
61 80 2
61 81 2
61 82 2
61 83 1
61 84 2
61 85 1
61 86 1000
61 87 1
61 88 2
61 89 2
61 90 2
61 91 1000
61 92 1000
61 93 1000
61 94 1000
61 95 1000
61 96 1000
61 97 2
61 98 1
61 99 1
61 100 2
61 101 1000
61 102 1
61 103 1
61 104 2
61 105 1000
61 106 1000
61 107 1000
61 108 2
61 109 2
61 110 2
61 111 1
61 112 1
61 113 1
61 114 2
61 115 2
61 116 1000
61 117 1000
61 118 2
61 119 1
61 120 1
61 121 1
61 122 2
61 123 1000
61 124 2
61 125 2
61 126 1
61 127 2
61 128 1
61 129 1
61 130 1000
61 131 1
61 132 2
61 133 2
61 134 1000
61 135 1
61 136 1000
61 137 2
61 138 1000
61 139 1000
61 140 1000
61 141 1000
61 142 2
61 143 1
61 144 2
61 145 1000
61 146 2
61 147 1000
61 148 1
61 149 1000
61 150 1
61 151 1
61 152 2
61 153 1000
61 154 1000
61 155 2
61 156 2
61 157 1
62 63 1000
62 64 1
62 65 2
62 66 1000
62 67 1000
62 68 2
62 69 1
62 70 1
62 71 2
62 72 1000
62 73 1000
62 74 2
62 75 1000
62 76 1000
62 77 2
62 78 2
62 79 1000
62 80 2
62 81 2
62 82 1000
62 83 1000
62 84 2
62 85 2
62 86 1000
62 87 1
62 88 2
62 89 2
62 90 1
62 91 1
62 92 1
62 93 1
62 94 1000
62 95 2
62 96 1
62 97 1
62 98 1
62 99 1
62 100 2
62 101 2
62 102 2
62 103 1
62 104 2
62 105 1000
62 106 2
62 107 2
62 108 2
62 109 1
62 110 2
62 111 2
62 112 1000
62 113 1
62 114 2
62 115 1
62 116 1
62 117 2
62 118 1000
62 119 1000
62 120 2
62 121 1000
62 122 2
62 123 2
62 124 1000
62 125 1000
62 126 1
62 127 1000
62 128 2
62 129 2
62 130 1000
62 131 1000
62 132 1000
62 133 1
62 134 2
62 135 1
62 136 1
62 137 2
62 138 2
62 139 1000
62 140 2
62 141 2
62 142 1
62 143 1
62 144 2
62 145 1
62 146 1000
62 147 2
62 148 1000
62 149 1000
62 150 1
62 151 2
62 152 1000
62 153 2
62 154 2
62 155 1
62 156 1
62 157 1
63 64 1
63 65 1
63 66 1000
63 67 1000
63 68 1000
63 69 2
63 70 1000
63 71 1000
63 72 1
63 73 2
63 74 1
63 75 1000
63 76 1000
63 77 1
63 78 2
63 79 1
63 80 2
63 81 1
63 82 1000
63 83 1000
63 84 1000
63 85 1
63 86 2
63 87 2
63 88 1000
63 89 2
63 90 1000
63 91 1
63 92 2
63 93 2
63 94 1
63 95 1000
63 96 1000
63 97 1
63 98 1000
63 99 2
63 100 2
63 101 1000
63 102 1000
63 103 2
63 104 1
63 105 1000
63 106 2
63 107 1000
63 108 1000
63 109 1000
63 110 1
63 111 1
63 112 2
63 113 1
63 114 1
63 115 1
63 116 2
63 117 2
63 118 2
63 119 1000
63 120 1
63 121 2
63 122 2
63 123 1000
63 124 1000
63 125 1
63 126 2
63 127 1000
63 128 1
63 129 1
63 130 1000
63 131 1
63 132 1
63 133 1000
63 134 2
63 135 1
63 136 1
63 137 1
63 138 1000
63 139 1
63 140 2
63 141 1000
63 142 2
63 143 1
63 144 2
63 145 1
63 146 1000
63 147 2
63 148 2
63 149 2
63 150 1
63 151 1
63 152 1
63 153 1000
63 154 1000
63 155 2
63 156 1000
63 157 1000
64 65 1
64 66 1
64 67 2
64 68 2
64 69 2
64 70 1
64 71 2
64 72 1
64 73 2
64 74 1
64 75 2
64 76 2
64 77 2
64 78 1
64 79 2
64 80 1
64 81 1000
64 82 1000
64 83 1000
64 84 1
64 85 1000
64 86 1000
64 87 1000
64 88 1000
64 89 2
64 90 1
64 91 2
64 92 1
64 93 1
64 94 1000
64 95 1
64 96 1
64 97 2
64 98 1
64 99 2
64 100 2
64 101 2
64 102 1000
64 103 1
64 104 2
64 105 1
64 106 2
64 107 1000
64 108 2
64 109 1000
64 110 2
64 111 1000
64 112 2
64 113 1000
64 114 1000
64 115 2
64 116 1000
64 117 2
64 118 1
64 119 1
64 120 1
64 121 1000
64 122 2
64 123 1000
64 124 1000
64 125 2
64 126 1
64 127 1000
64 128 1
64 129 2
64 130 2
64 131 1000
64 132 2
64 133 2
64 134 1000
64 135 1
64 136 1
64 137 2
64 138 1
64 139 2
64 140 2
64 141 2
64 142 1
64 143 2
64 144 1000
64 145 2
64 146 1000
64 147 2
64 148 1
64 149 1000
64 150 1
64 151 1000
64 152 1000
64 153 1
64 154 1
64 155 2
64 156 1000
64 157 1
65 66 1000
65 67 1000
65 68 1
65 69 1000
65 70 1000
65 71 2
65 72 1
65 73 1
65 74 1
65 75 1
65 76 2
65 77 1000
65 78 1
65 79 1000
65 80 1000
65 81 1000
65 82 2
65 83 1
65 84 1000
65 85 1
65 86 2
65 87 1000
65 88 2
65 89 2
65 90 1
65 91 1
65 92 2
65 93 1000
65 94 2
65 95 2
65 96 1000
65 97 1000
65 98 1
65 99 1000
65 100 1
65 101 2
65 102 2
65 103 1000
65 104 2
65 105 1
65 106 1000
65 107 1000
65 108 2
65 109 1
65 110 1000
65 111 2
65 112 1
65 113 1
65 114 1000
65 115 1
65 116 1000
65 117 2
65 118 1000
65 119 2
65 120 2
65 121 1
65 122 1000
65 123 1
65 124 1
65 125 1000
65 126 1000
65 127 2
65 128 1
65 129 2
65 130 2
65 131 1
65 132 1
65 133 2
65 134 2
65 135 1
65 136 2
65 137 2
65 138 1000
65 139 2
65 140 1000
65 141 1000
65 142 1
65 143 1
65 144 2
65 145 1
65 146 2
65 147 2
65 148 2
65 149 1
65 150 1000
65 151 1
65 152 1
65 153 1
65 154 1000
65 155 1000
65 156 1000
65 157 2
66 67 1
66 68 1
66 69 2
66 70 1
66 71 1
66 72 1
66 73 1000
66 74 1000
66 75 1
66 76 1000
66 77 1
66 78 1000
66 79 1
66 80 2
66 81 2
66 82 2
66 83 1
66 84 2
66 85 2
66 86 1
66 87 1
66 88 2
66 89 1000
66 90 1
66 91 1000
66 92 1000
66 93 1
66 94 2
66 95 2
66 96 2
66 97 1000
66 98 2
66 99 1000
66 100 2
66 101 2
66 102 1
66 103 2
66 104 2
66 105 1
66 106 1
66 107 2
66 108 2
66 109 1000
66 110 2
66 111 2
66 112 1
66 113 1
66 114 1
66 115 1000
66 116 1
66 117 1
66 118 1000
66 119 2
66 120 1
66 121 1
66 122 1
66 123 1
66 124 1000
66 125 2
66 126 2
66 127 1000
66 128 2
66 129 1000
66 130 1
66 131 1
66 132 1000
66 133 2
66 134 1000
66 135 2
66 136 1
66 137 1000
66 138 2
66 139 2
66 140 1
66 141 2
66 142 2
66 143 2
66 144 2
66 145 1000
66 146 1000
66 147 1
66 148 1
66 149 2
66 150 1
66 151 1000
66 152 2
66 153 1000
66 154 1
66 155 2
66 156 2
66 157 2
67 68 2
67 69 2
67 70 1
67 71 1
67 72 1
67 73 2
67 74 2
67 75 2
67 76 2
67 77 1000
67 78 1000
67 79 2
67 80 1
67 81 1000
67 82 1000
67 83 1
67 84 1
67 85 1
67 86 1000
67 87 1000
67 88 2
67 89 2
67 90 2
67 91 1
67 92 1000
67 93 1
67 94 2
67 95 1000
67 96 1000
67 97 1
67 98 1000
67 99 1
67 100 1
67 101 2
67 102 2
67 103 2
67 104 1
67 105 1000
67 106 1000
67 107 1
67 108 1
67 109 1
67 110 2
67 111 2
67 112 1000
67 113 1
67 114 2
67 115 1
67 116 2
67 117 1000
67 118 1
67 119 1
67 120 1
67 121 1000
67 122 2
67 123 1000
67 124 1000
67 125 1000
67 126 2
67 127 1000
67 128 1000
67 129 2
67 130 2
67 131 2
67 132 1
67 133 1000
67 134 1
67 135 1
67 136 1000
67 137 1000
67 138 1
67 139 1
67 140 1
67 141 2
67 142 1000
67 143 1
67 144 1000
67 145 1000
67 146 1
67 147 1000
67 148 1
67 149 1
67 150 1
67 151 1
67 152 2
67 153 1
67 154 1
67 155 2
67 156 2
67 157 2
68 69 1000
68 70 1000
68 71 1000
68 72 1000
68 73 1000
68 74 1000
68 75 2
68 76 1000
68 77 1000
68 78 1
68 79 1000
68 80 1
68 81 2
68 82 1
68 83 1000
68 84 2
68 85 1000
68 86 1
68 87 1
68 88 2
68 89 2
68 90 1
68 91 1
68 92 2
68 93 1000
68 94 1000
68 95 1
68 96 1
68 97 1
68 98 1000
68 99 1
68 100 1
68 101 1000
68 102 1000
68 103 1
68 104 1
68 105 1
68 106 2
68 107 2
68 108 1
68 109 1000
68 110 1000
68 111 1000
68 112 1
68 113 2
68 114 2
68 115 1000
68 116 2
68 117 1000
68 118 1000
68 119 1
68 120 2
68 121 1
68 122 1
68 123 1000
68 124 2
68 125 1
68 126 2
68 127 1
68 128 1
68 129 1000
68 130 1
68 131 2
68 132 1000
68 133 2
68 134 2
68 135 2
68 136 1000
68 137 1000
68 138 2
68 139 1
68 140 1
68 141 1000
68 142 2
68 143 1000
68 144 1
68 145 1000
68 146 1000
68 147 2
68 148 2
68 149 1
68 150 2
68 151 1
68 152 2
68 153 1
68 154 2
68 155 1
68 156 1000
68 157 1
69 70 2
69 71 1000
69 72 2
69 73 2
69 74 2
69 75 1
69 76 1
69 77 1
69 78 1
69 79 2
69 80 1
69 81 2
69 82 2
69 83 1
69 84 1000
69 85 1000
69 86 1
69 87 2
69 88 2
69 89 1
69 90 2
69 91 1000
69 92 1
69 93 1
69 94 1
69 95 2
69 96 2
69 97 1000
69 98 2
69 99 2
69 100 2
69 101 2
69 102 2
69 103 2
69 104 2
69 105 2
69 106 1000
69 107 2
69 108 1000
69 109 1
69 110 1000
69 111 1
69 112 2
69 113 1000
69 114 1000
69 115 1000
69 116 2
69 117 1
69 118 1000
69 119 1
69 120 1000
69 121 1000
69 122 2
69 123 1
69 124 2
69 125 2
69 126 1000
69 127 1000
69 128 1000
69 129 1000
69 130 1000
69 131 1
69 132 1000
69 133 1000
69 134 1
69 135 1
69 136 1
69 137 2
69 138 1
69 139 1
69 140 2
69 141 1
69 142 1000
69 143 1000
69 144 2
69 145 2
69 146 2
69 147 2
69 148 2
69 149 1
69 150 1000
69 151 1000
69 152 1000
69 153 1
69 154 1000
69 155 1
69 156 2
69 157 1000
70 71 1000
70 72 2
70 73 2
70 74 1000
70 75 1000
70 76 2
70 77 1000
70 78 2
70 79 1000
70 80 1000
70 81 1
70 82 1000
70 83 2
70 84 2
70 85 2
70 86 2
70 87 1000
70 88 1
70 89 1000
70 90 1
70 91 1000
70 92 1000
70 93 1000
70 94 1
70 95 1
70 96 2
70 97 1000
70 98 1000
70 99 2
70 100 1000
70 101 2
70 102 1000
70 103 1
70 104 1000
70 105 1
70 106 1000
70 107 1
70 108 1
70 109 1
70 110 1
70 111 1000
70 112 2
70 113 1000
70 114 2
70 115 2
70 116 2
70 117 1000
70 118 2
70 119 2
70 120 1
70 121 1000
70 122 2
70 123 2
70 124 1000
70 125 1
70 126 2
70 127 1000
70 128 1
70 129 1
70 130 2
70 131 1000
70 132 1000
70 133 1
70 134 1
70 135 1000
70 136 1
70 137 1000
70 138 1000
70 139 1
70 140 2
70 141 1000
70 142 1
70 143 2
70 144 1000
70 145 1000
70 146 2
70 147 1
70 148 2
70 149 1000
70 150 1
70 151 1000
70 152 1000
70 153 1
70 154 2
70 155 2
70 156 1000
70 157 1000
71 72 1
71 73 1000
71 74 2
71 75 1000
71 76 2
71 77 2
71 78 2
71 79 1000
71 80 1000
71 81 1000
71 82 2
71 83 1000
71 84 2
71 85 1
71 86 2
71 87 2
71 88 1
71 89 1
71 90 2
71 91 2
71 92 1000
71 93 1000
71 94 1
71 95 2
71 96 2
71 97 1000
71 98 1
71 99 1
71 100 1000
71 101 1000
71 102 1
71 103 1000
71 104 1000
71 105 1000
71 106 1000
71 107 2
71 108 2
71 109 2
71 110 2
71 111 1000
71 112 1
71 113 2
71 114 2
71 115 1
71 116 1000
71 117 2
71 118 1000
71 119 1000
71 120 1
71 121 1
71 122 1000
71 123 1000
71 124 1000
71 125 1000
71 126 1000
71 127 2
71 128 1000
71 129 2
71 130 1000
71 131 2
71 132 2
71 133 1000
71 134 1000
71 135 1000
71 136 1
71 137 1000
71 138 1000
71 139 1
71 140 1000
71 141 1
71 142 1000
71 143 1000
71 144 1000
71 145 1
71 146 1
71 147 1
71 148 1000
71 149 1
71 150 2
71 151 2
71 152 1
71 153 2
71 154 1000
71 155 1000
71 156 1000
71 157 1000
72 73 2
72 74 1
72 75 1
72 76 1
72 77 2
72 78 1
72 79 1000
72 80 1
72 81 1
72 82 1000
72 83 1000
72 84 1
72 85 2
72 86 1000
72 87 1000
72 88 1
72 89 2
72 90 2
72 91 1000
72 92 1000
72 93 2
72 94 2
72 95 1000
72 96 2
72 97 2
72 98 1000
72 99 1
72 100 1000
72 101 1000
72 102 1000
72 103 2
72 104 1
72 105 2
72 106 1
72 107 1000
72 108 1
72 109 2
72 110 1
72 111 1
72 112 2
72 113 1000
72 114 2
72 115 1
72 116 1000
72 117 1
72 118 1
72 119 2
72 120 1
72 121 1000
72 122 1000
72 123 1
72 124 1
72 125 2
72 126 2
72 127 2
72 128 1
72 129 1
72 130 1000
72 131 1
72 132 2
72 133 2
72 134 2
72 135 1000
72 136 1000
72 137 1
72 138 1000
72 139 1000
72 140 1000
72 141 1
72 142 1000
72 143 1
72 144 1
72 145 1
72 146 1000
72 147 1000
72 148 1
72 149 2
72 150 1000
72 151 1
72 152 1
72 153 1000
72 154 1
72 155 2
72 156 1
72 157 2
73 74 1
