180 16110
41 150 2
41 151 1
41 152 2
41 153 1000
41 154 1
41 155 1
41 156 1
41 157 1
41 158 2
41 159 2
41 160 2
41 161 1
41 162 1
41 163 2
41 164 1000
41 165 1
41 166 1000
41 167 2
41 168 2
41 169 1000
41 170 1
41 171 1000
41 172 2
41 173 1
41 174 2
41 175 1
41 176 1
41 177 2
41 178 1
41 179 1000
42 43 1
42 44 2
42 45 1
42 46 2
42 47 2
42 48 2
42 49 1
42 50 1000
42 51 1000
42 52 1000
42 53 1000
42 54 1
42 55 1
42 56 1
42 57 1
42 58 1
42 59 2
42 60 2
42 61 2
42 62 2
42 63 1
42 64 2
42 65 2
42 66 1
42 67 1
42 68 1000
42 69 1000
42 70 1
42 71 2
42 72 1
42 73 2
42 74 1000
42 75 1
42 76 1000
42 77 1
42 78 1
42 79 1000
42 80 2
42 81 2
42 82 1000
42 83 1000
42 84 1
42 85 1000
42 86 1000
42 87 2
42 88 1
42 89 1
42 90 2
42 91 1
42 92 1000
42 93 1
42 94 1
42 95 1000
42 96 1
42 97 2
42 98 2
42 99 2
42 100 1
42 101 1
42 102 1
42 103 1
42 104 2
42 105 2
42 106 1000
42 107 1
42 108 1
42 109 1000
42 110 2
42 111 2
42 112 2
42 113 2
42 114 1
42 115 1000
42 116 1
42 117 1000
42 118 2
42 119 1
42 120 1000
42 121 2
42 122 2
42 123 1000
42 124 1000
42 125 2
42 126 2
42 127 2
42 128 1000
42 129 1000
42 130 2
42 131 1
42 132 1000
42 133 1000
42 134 1
42 135 2
42 136 2
42 137 1000
42 138 1
42 139 2
42 140 2
42 141 2
42 142 2
42 143 1000
42 144 1
42 145 2
42 146 1
42 147 1000
42 148 1000
42 149 1
42 150 2
42 151 2
42 152 1
42 153 1
42 154 1
42 155 1
42 156 1
42 157 2
42 158 1
42 159 1000
42 160 2
42 161 2
42 162 2
42 163 1
42 164 1000
42 165 1000
42 166 2
42 167 1000
42 168 2
42 169 1000
42 170 2
42 171 1000
42 172 1
42 173 1
42 174 1000
42 175 2
42 176 1000
42 177 1
42 178 2
42 179 1000
43 44 1
43 45 1000
43 46 1
43 47 1000
43 48 1000
43 49 1
43 50 1000
43 51 2
43 52 1
43 53 1000
43 54 1000
43 55 1000
43 56 1
43 57 1000
43 58 2
43 59 1
43 60 1000
43 61 1
43 62 1
43 63 1
43 64 1000
43 65 1
43 66 1000
43 67 1000
43 68 1
43 69 2
43 70 1
43 71 1
43 72 2
43 73 1
43 74 1
43 75 1
43 76 1
43 77 1000
43 78 1000
43 79 2
43 80 2
43 81 1000
43 82 1000
43 83 2
43 84 1
43 85 1000
43 86 1
43 87 2
43 88 2
43 89 1000
43 90 1000
43 91 1000
43 92 1000
43 93 1
43 94 1000
43 95 1
43 96 1
43 97 1
43 98 1000
43 99 1
43 100 1000
43 101 1000
43 102 2
43 103 1000
43 104 1
43 105 2
43 106 1
43 107 1000
43 108 1000
43 109 1000
43 110 2
43 111 2
43 112 1
43 113 1000
43 114 1000
43 115 1
43 116 1000
43 117 1000
43 118 1
43 119 2
43 120 1
43 121 1000
43 122 2
43 123 1000
43 124 1000
43 125 1000
43 126 1
43 127 1000
43 128 1000
43 129 2
43 130 2
43 131 1
43 132 1000
43 133 1
43 134 1000
43 135 2
43 136 2
43 137 1
43 138 1000
43 139 2
43 140 1000
43 141 1000
43 142 1
43 143 2
43 144 1000
43 145 1000
43 146 1000
43 147 1000
43 148 1000
43 149 2
43 150 1000
43 151 1
43 152 1
43 153 1000
43 154 1000
43 155 1
43 156 1000
43 157 1000
43 158 2
43 159 1
43 160 2
43 161 2
43 162 2
43 163 2
43 164 1000
43 165 1000
43 166 2
43 167 2
43 168 1000
43 169 1
43 170 2
43 171 1
43 172 1
43 173 1000
43 174 2
43 175 1000
43 176 2
43 177 1
43 178 1
43 179 1000
44 45 2
44 46 1
44 47 2
44 48 2
44 49 1000
44 50 2
44 51 1
44 52 2
44 53 1
44 54 2
44 55 2
44 56 2
44 57 2
44 58 1
44 59 2
44 60 1000
44 61 2
44 62 2
44 63 2
44 64 1
44 65 1
44 66 1
44 67 2
44 68 1000
44 69 1000
44 70 2
44 71 2
44 72 1000
44 73 1
44 74 1
44 75 1000
44 76 1
44 77 1
44 78 1000
44 79 1000
44 80 1
44 81 2
44 82 1
44 83 2
44 84 2
44 85 1
44 86 2
44 87 1
44 88 1
44 89 2
44 90 1000
44 91 1000
44 92 1
44 93 2
44 94 2
44 95 1
44 96 1
44 97 2
44 98 1
44 99 2
44 100 1000
44 101 2
44 102 1
44 103 1
44 104 1
44 105 1
44 106 1000
44 107 1000
44 108 2
44 109 1
44 110 2
44 111 1000
44 112 1000
44 113 1000
44 114 2
44 115 2
44 116 1000
44 117 2
44 118 1000
44 119 1
44 120 2
44 121 2
44 122 1
44 123 2
44 124 1
44 125 1000
44 126 2
44 127 2
44 128 2
44 129 2
44 130 1
44 131 1
44 132 1
44 133 1
44 134 2
44 135 1000
44 136 1
44 137 2
44 138 2
44 139 1
44 140 2
44 141 1000
44 142 1
44 143 2
44 144 2
44 145 1000
44 146 2
44 147 1000
44 148 2
44 149 1000
44 150 1
44 151 1
44 152 1000
44 153 2
44 154 2
44 155 2
44 156 2
44 157 1000
44 158 2
44 159 1000
44 160 1000
44 161 1
44 162 1
44 163 1000
44 164 2
44 165 1000
44 166 1
44 167 1
44 168 1
44 169 1000
44 170 1000
44 171 1000
44 172 2
44 173 1000
44 174 1000
44 175 2
44 176 2
44 177 1
44 178 1000
44 179 1000
45 46 1
45 47 1000
45 48 2
45 49 2
45 50 1000
45 51 1
45 52 1000
45 53 2
45 54 2
45 55 2
45 56 2
45 57 1
45 58 2
45 59 2
45 60 2
45 61 1
45 62 1000
45 63 2
45 64 1000
45 65 2
45 66 1000
45 67 1
45 68 1
45 69 1000
45 70 1000
45 71 1
45 72 1000
45 73 2
45 74 1000
45 75 2
45 76 1000
45 77 1
45 78 1000
45 79 1
45 80 1
45 81 2
45 82 1000
45 83 1000
45 84 2
45 85 1000
45 86 1000
45 87 1000
45 88 2
45 89 1000
45 90 2
45 91 1000
45 92 1000
45 93 1
45 94 2
45 95 1
45 96 2
45 97 1
45 98 1
45 99 1
45 100 2
45 101 1000
45 102 1
45 103 1
45 104 1
45 105 2
45 106 1
45 107 2
45 108 2
45 109 1
45 110 1
45 111 1
45 112 2
45 113 1
45 114 1000
45 115 2
45 116 1
45 117 2
45 118 1
45 119 2
45 120 1
45 121 1
45 122 1000
45 123 2
45 124 1000
45 125 2
45 126 1
45 127 1
45 128 1000
45 129 2
45 130 1
45 131 2
45 132 2
45 133 1000
45 134 1000
45 135 1
45 136 1
45 137 1
45 138 1
45 139 1000
45 140 1000
45 141 1000
45 142 1
45 143 2
45 144 2
45 145 2
45 146 1
45 147 1
45 148 1
45 149 2
45 150 1
45 151 2
45 152 2
45 153 1000
45 154 1
45 155 1
45 156 1
45 157 1
45 158 1000
45 159 2
45 160 1
45 161 2
45 162 1
45 163 1
45 164 2
45 165 2
45 166 2
45 167 2
45 168 1000
45 169 1000
45 170 1
45 171 1000
45 172 2
45 173 1
45 174 1
45 175 2
45 176 1
45 177 2
45 178 1000
45 179 2
46 47 1000
46 48 2
46 49 2
46 50 2
46 51 1
46 52 2
46 53 1000
46 54 2
46 55 1000
46 56 1
46 57 2
46 58 1
46 59 1000
46 60 2
46 61 2
46 62 2
46 63 1
46 64 1
46 65 1
46 66 1000
46 67 2
46 68 2
46 69 1000
46 70 2
46 71 2
46 72 1
46 73 1
46 74 1
46 75 2
46 76 1000
46 77 1
46 78 2
46 79 2
46 80 1
46 81 2
46 82 1
46 83 1000
46 84 1000
46 85 1000
46 86 1000
46 87 1
46 88 1000
46 89 1
46 90 1000
46 91 1000
46 92 2
46 93 2
46 94 1
46 95 2
46 96 2
46 97 1000
46 98 1000
46 99 1
46 100 1000
46 101 1
46 102 1000
46 103 1
46 104 2
46 105 2
46 106 2
46 107 1000
46 108 1
46 109 1000
46 110 2
46 111 1000
46 112 1000
46 113 1
46 114 1000
46 115 1000
46 116 2
46 117 2
46 118 2
46 119 1
46 120 1000
46 121 2
46 122 1000
46 123 1000
46 124 1000
46 125 1
46 126 1000
46 127 1000
46 128 1
46 129 2
46 130 1000
46 131 2
46 132 1000
46 133 2
46 134 2
46 135 1
46 136 2
46 137 1
46 138 1
46 139 1000
46 140 2
46 141 1
46 142 1
46 143 2
46 144 1000
46 145 1
46 146 1
46 147 1000
46 148 1
46 149 2
46 150 1
46 151 1
46 152 1000
46 153 1
46 154 1000
46 155 1000
46 156 1000
46 157 1000
46 158 1
46 159 1
46 160 1
46 161 2
46 162 2
46 163 1000
46 164 1
46 165 2
46 166 2
46 167 1000
46 168 2
46 169 1
46 170 2
46 171 1
46 172 1000
46 173 1
46 174 1
46 175 2
46 176 2
46 177 2
46 178 2
46 179 1000
47 48 1
47 49 1
47 50 1
47 51 1
47 52 1
47 53 1
47 54 1000
47 55 1000
47 56 1000
47 57 1
47 58 2
47 59 1
47 60 1000
47 61 1000
47 62 1
47 63 1000
47 64 1
47 65 2
47 66 1
47 67 1
47 68 1000
47 69 1
47 70 2
47 71 1000
47 72 1000
47 73 1
47 74 1000
47 75 2
47 76 1000
47 77 2
47 78 2
47 79 2
47 80 1
47 81 2
47 82 1000
47 83 2
47 84 2
47 85 2
47 86 2
47 87 1000
47 88 1
47 89 2
47 90 1
47 91 2
47 92 2
47 93 2
47 94 2
47 95 1000
47 96 2
47 97 1000
47 98 1000
47 99 1
47 100 1
47 101 1000
47 102 1000
47 103 2
47 104 1
47 105 1
47 106 1
47 107 1
47 108 1000
47 109 1000
47 110 1
47 111 1
47 112 1000
47 113 2
47 114 2
47 115 1
47 116 1
47 117 1000
47 118 1000
47 119 1
47 120 1
47 121 1
47 122 1000
47 123 2
47 124 1
47 125 2
47 126 2
47 127 1000
47 128 1
47 129 2
47 130 1
47 131 1000
47 132 1000
47 133 1000
47 134 2
47 135 2
47 136 2
47 137 1
47 138 1
47 139 2
47 140 2
47 141 1000
47 142 2
47 143 2
47 144 1000
47 145 1000
47 146 1000
47 147 1
47 148 2
47 149 1
47 150 2
47 151 1000
47 152 1
47 153 2
47 154 1000
47 155 1000
47 156 1000
47 157 1
47 158 1
47 159 1000
47 160 2
47 161 1
47 162 2
47 163 1000
47 164 2
47 165 2
47 166 2
47 167 1
47 168 1000
47 169 1
47 170 1000
47 171 1000
47 172 2
47 173 1
47 174 2
47 175 2
47 176 2
47 177 1000
47 178 1000
47 179 1000
48 49 1
48 50 1
48 51 1000
48 52 2
48 53 2
48 54 2
48 55 1
48 56 1000
48 57 1
48 58 1000
48 59 1
48 60 1
48 61 1000
48 62 1
48 63 1
48 64 1
48 65 1000
48 66 1
48 67 1000
48 68 1000
48 69 1000
48 70 1000
48 71 1000
48 72 1000
48 73 1
48 74 1
48 75 2
48 76 1000
48 77 1000
48 78 1
48 79 1000
48 80 1000
48 81 1
48 82 1
48 83 2
48 84 1
48 85 1
48 86 1
48 87 2
48 88 1000
48 89 2
48 90 2
48 91 2
48 92 1
48 93 1000
48 94 2
48 95 1000
48 96 2
48 97 2
48 98 2
48 99 2
48 100 1000
48 101 1000
48 102 2
48 103 1
48 104 1000
48 105 1000
48 106 1
48 107 2
48 108 1
48 109 2
48 110 1
48 111 2
48 112 2
48 113 1000
48 114 2
48 115 1000
48 116 1
48 117 1000
48 118 1000
48 119 2
48 120 1000
48 121 1
48 122 1000
48 123 1
48 124 2
48 125 2
48 126 1000
48 127 1
48 128 1000
48 129 1
48 130 1000
48 131 1000
48 132 1000
48 133 1000
48 134 2
48 135 2
48 136 1000
48 137 2
48 138 1000
48 139 2
48 140 1
48 141 2
48 142 1
48 143 1000
48 144 1
48 145 1000
48 146 1
48 147 2
48 148 1
48 149 2
48 150 1000
48 151 1000
48 152 1
48 153 2
48 154 1
48 155 2
48 156 1
48 157 1
48 158 2
48 159 1000
48 160 1
48 161 1
48 162 1
48 163 1000
48 164 1000
48 165 2
48 166 2
48 167 1000
48 168 2
48 169 2
48 170 2
48 171 1000
48 172 2
48 173 1000
48 174 1000
48 175 1000
48 176 1
48 177 1000
48 178 1000
48 179 1000
49 50 1000
49 51 2
49 52 2
49 53 2
49 54 2
49 55 2
49 56 2
49 57 2
49 58 2
49 59 2
49 60 2
49 61 1000
49 62 2
49 63 1
49 64 1000
49 65 2
49 66 1000
49 67 1000
49 68 2
49 69 1000
49 70 2
49 71 2
49 72 2
49 73 1
49 74 1
49 75 1000
49 76 1000
49 77 1
49 78 1
49 79 2
49 80 1000
49 81 1000
49 82 1
49 83 1
49 84 1
49 85 2
49 86 1000
49 87 2
49 88 1
49 89 2
49 90 1
49 91 1000
49 92 1000
49 93 1000
49 94 1
49 95 1000
49 96 1000
49 97 1000
49 98 2
49 99 1
49 100 1000
49 101 1
49 102 1
49 103 1000
49 104 1
49 105 1
49 106 1000
49 107 2
49 108 1000
49 109 1
49 110 1000
49 111 2
49 112 2
49 113 1
49 114 1000
49 115 1000
49 116 2
49 117 2
49 118 1
49 119 1
49 120 1000
49 121 1000
49 122 1
49 123 1
49 124 1
49 125 1000
49 126 1000
49 127 1000
49 128 2
49 129 1000
49 130 1
49 131 1000
49 132 2
49 133 1
49 134 1000
49 135 1000
49 136 1
49 137 2
49 138 1
49 139 1000
49 140 2
49 141 1000
49 142 1000
49 143 1
49 144 2
49 145 1
49 146 2
49 147 1000
49 148 1000
49 149 2
49 150 1000
49 151 2
49 152 1
49 153 1
49 154 1
49 155 1
49 156 1000
49 157 1
49 158 1
49 159 1000
49 160 2
49 161 2
49 162 2
49 163 1000
49 164 1
49 165 1
49 166 2
49 167 1
49 168 1000
49 169 2
49 170 1000
49 171 1000
49 172 2
49 173 1
49 174 1
49 175 2
49 176 2
49 177 1000
49 178 2
49 179 1
50 51 1000
50 52 1
50 53 1000
50 54 1000
50 55 2
50 56 2
50 57 2
50 58 1000
50 59 1
50 60 1000
50 61 1000
50 62 1
50 63 1
50 64 2
50 65 1
50 66 1000
50 67 2
50 68 1000
50 69 2
50 70 1
50 71 2
50 72 1000
50 73 2
50 74 2
50 75 1000
50 76 1000
50 77 1
50 78 2
50 79 2
50 80 2
50 81 1
50 82 1000
50 83 2
50 84 1
50 85 1
50 86 1000
50 87 2
50 88 1000
50 89 2
50 90 2
50 91 2
50 92 2
50 93 2
50 94 2
50 95 1
50 96 1000
50 97 1000
50 98 1
50 99 1
50 100 1000
50 101 1000
50 102 1
50 103 2
50 104 1
50 105 1000
50 106 1
50 107 2
50 108 1
50 109 2
50 110 2
50 111 1000
50 112 1000
50 113 1
50 114 1
50 115 1000
50 116 1
50 117 1000
50 118 2
50 119 1
50 120 1
50 121 1
50 122 2
50 123 1000
50 124 1
50 125 2
50 126 2
50 127 2
50 128 2
50 129 1
50 130 1000
50 131 1
50 132 2
50 133 1000
50 134 2
50 135 2
50 136 1
50 137 1000
50 138 2
50 139 1
50 140 1000
50 141 2
50 142 1000
50 143 1
50 144 1
50 145 1000
50 146 2
50 147 1000
50 148 1
50 149 2
50 150 2
50 151 1
50 152 1
50 153 2
50 154 1
50 155 1
50 156 1
50 157 2
50 158 1000
50 159 1000
50 160 2
50 161 1000
50 162 1000
50 163 1000
50 164 1
50 165 1000
50 166 1
50 167 1
50 168 2
50 169 1
50 170 1
50 171 1
50 172 2
50 173 1000
50 174 1000
50 175 1
50 176 1000
50 177 1000
50 178 2
50 179 1
51 52 2
51 53 2
51 54 1
51 55 2
51 56 1000
51 57 1
51 58 1000
51 59 2
51 60 1000
51 61 1
51 62 1
51 63 2
51 64 2
51 65 1
51 66 1
51 67 1000
51 68 2
51 69 2
51 70 1000
51 71 1000
51 72 1
51 73 2
51 74 1000
51 75 1000
51 76 1
51 77 2
51 78 2
51 79 1000
51 80 1
51 81 1
51 82 1000
51 83 1000
51 84 1000
51 85 1000
51 86 2
51 87 1
51 88 1000
51 89 2
51 90 2
51 91 1000
51 92 2
51 93 1
51 94 1000
51 95 1
51 96 1000
51 97 1000
51 98 2
51 99 2
51 100 1000
51 101 1
51 102 1
51 103 2
51 104 1000
51 105 1000
51 106 1000
51 107 1
51 108 1
51 109 1
51 110 1000
51 111 1
51 112 1000
51 113 1
51 114 1
51 115 2
51 116 1
51 117 1
51 118 1000
51 119 1
51 120 1
51 121 2
51 122 1000
51 123 1
51 124 1
51 125 2
51 126 1000
51 127 1
51 128 2
51 129 1000
51 130 1000
51 131 1000
51 132 2
51 133 1
51 134 2
51 135 2
51 136 1
51 137 1000
51 138 1
51 139 1
51 140 1000
51 141 1000
51 142 1000
51 143 1
51 144 1
51 145 1
51 146 1
51 147 2
51 148 1000
51 149 1000
51 150 1
51 151 1
51 152 2
51 153 1000
51 154 2
51 155 2
51 156 1
51 157 2
51 158 1000
51 159 1000
51 160 1000
51 161 1000
51 162 1000
51 163 1
51 164 1000
51 165 2
51 166 2
51 167 1
51 168 1
51 169 2
51 170 1
51 171 1000
51 172 1000
51 173 2
51 174 2
51 175 1
51 176 1000
51 177 1
51 178 1000
51 179 2
52 53 1
52 54 1
52 55 2
52 56 2
52 57 2
52 58 2
52 59 2
52 60 1000
52 61 2
52 62 2
52 63 1000
52 64 1000
52 65 1
52 66 1
52 67 1000
52 68 2
52 69 2
52 70 2
52 71 2
52 72 1
52 73 2
52 74 1
52 75 2
52 76 2
52 77 1
52 78 1000
52 79 1000
52 80 2
52 81 1000
52 82 1000
52 83 1000
52 84 2
52 85 2
52 86 1
52 87 2
52 88 1
52 89 1
52 90 1000
52 91 1
52 92 1
52 93 2
52 94 1000
52 95 1000
52 96 1000
52 97 1
52 98 1
52 99 1000
52 100 1000
52 101 1000
52 102 1000
52 103 1
52 104 1
52 105 2
52 106 2
52 107 2
52 108 1000
52 109 1000
52 110 1000
52 111 1
52 112 1000
52 113 1
52 114 1
52 115 1000
52 116 1
52 117 1
52 118 1
52 119 1000
52 120 1000
52 121 2
52 122 1
52 123 2
52 124 2
52 125 2
52 126 1
52 127 1000
52 128 2
52 129 1000
52 130 1000
52 131 2
52 132 1
52 133 2
52 134 1000
52 135 1
52 136 2
52 137 1000
52 138 2
52 139 1
52 140 2
52 141 1000
52 142 2
52 143 1000
52 144 1000
52 145 1000
52 146 1
52 147 1000
52 148 2
52 149 1
52 150 2
52 151 2
52 152 2
52 153 2
52 154 1000
52 155 1
52 156 1
52 157 2
52 158 1
52 159 1000
52 160 1000
52 161 2
52 162 1000
52 163 1
52 164 1000
52 165 1
52 166 2
52 167 1
52 168 2
52 169 2
52 170 2
52 171 1000
52 172 1000
52 173 1
52 174 1000
52 175 2
52 176 1
52 177 1000
52 178 2
52 179 1000
53 54 1
53 55 1
53 56 1
53 57 2
53 58 1000
53 59 1000
53 60 1000
53 61 2
53 62 1
53 63 1000
53 64 2
53 65 1000
53 66 1000
53 67 1000
53 68 1
53 69 2
53 70 1000
53 71 2
53 72 1000
53 73 1
53 74 1
53 75 1
53 76 1
53 77 1000
53 78 1
53 79 2
53 80 1
53 81 2
53 82 1
53 83 1
53 84 1000
53 85 2
53 86 2
53 87 1000
53 88 1
53 89 1000
53 90 1
53 91 1
53 92 1
53 93 1000
53 94 1
53 95 1000
53 96 1000
53 97 1
53 98 2
53 99 2
53 100 1000
53 101 2
53 102 2
53 103 1
53 104 1
53 105 1
53 106 1000
53 107 2
53 108 2
53 109 1
53 110 1000
53 111 1
53 112 1
53 113 1000
53 114 2
53 115 1
53 116 1
53 117 1
53 118 1000
53 119 1000
53 120 2
53 121 1000
53 122 2
53 123 2
53 124 2
53 125 1
53 126 2
53 127 1
53 128 1
53 129 2
53 130 2
53 131 1000
53 132 2
53 133 1000
53 134 2
53 135 2
53 136 1000
53 137 2
53 138 2
53 139 1
53 140 1000
53 141 1000
53 142 1
53 143 2
53 144 2
53 145 1000
53 146 2
53 147 2
53 148 2
53 149 1
53 150 2
53 151 1000
53 152 2
53 153 1
53 154 1
53 155 2
53 156 1000
53 157 1
53 158 2
53 159 1
53 160 1000
53 161 1
53 162 2
53 163 2
53 164 2
53 165 1000
53 166 1000
53 167 1
53 168 2
53 169 1000
53 170 2
53 171 2
53 172 2
53 173 1000
53 174 1000
53 175 2
53 176 1000
53 177 1
53 178 1000
53 179 1000
54 55 2
54 56 1
54 57 1
54 58 1
54 59 1
54 60 2
54 61 1
54 62 1
54 63 1
54 64 1000
54 65 2
54 66 1
54 67 1000
54 68 2
54 69 2
54 70 1
54 71 1
54 72 2
54 73 1000
54 74 1000
54 75 1000
54 76 1
54 77 1000
54 78 1000
54 79 2
54 80 1000
54 81 2
54 82 2
54 83 1000
54 84 1000
54 85 2
54 86 1
54 87 1000
54 88 1000
54 89 1000
54 90 1000
54 91 1
54 92 1
54 93 2
54 94 1000
54 95 1
54 96 1
54 97 2
54 98 2
54 99 1
54 100 1000
54 101 2
54 102 2
54 103 1000
54 104 1000
54 105 1
54 106 1000
54 107 1000
54 108 2
54 109 2
54 110 1000
54 111 2
54 112 2
54 113 1
54 114 1000
54 115 2
54 116 1
54 117 1000
54 118 1
54 119 2
54 120 1
54 121 1
54 122 2
54 123 1000
54 124 1000
54 125 1
54 126 1
54 127 1
54 128 1
54 129 1000
54 130 1000
54 131 1
54 132 1
54 133 1000
54 134 1
54 135 2
54 136 1
54 137 1
54 138 1000
54 139 1
54 140 1000
54 141 1000
54 142 1000
54 143 2
54 144 2
54 145 2
54 146 1000
54 147 1000
54 148 2
54 149 2
54 150 1
54 151 2
54 152 2
54 153 2
54 154 2
54 155 2
54 156 1
54 157 1
54 158 1000
54 159 1
54 160 1
54 161 1
54 162 1000
54 163 2
54 164 2
54 165 1
54 166 1000
54 167 2
54 168 1000
54 169 2
54 170 1000
54 171 1000
54 172 1
54 173 1000
54 174 1000
54 175 1
54 176 1
54 177 2
54 178 2
54 179 1000
55 56 1000
55 57 1
55 58 2
55 59 1000
55 60 2
55 61 1
55 62 2
55 63 1000
55 64 1
55 65 2
55 66 1
55 67 1
55 68 2
55 69 1000
55 70 1000
55 71 1
55 72 1000
55 73 1
55 74 1000
55 75 1
55 76 2
55 77 2
55 78 2
55 79 1000
55 80 1000
55 81 2
55 82 1000
55 83 1000
55 84 1000
55 85 1
55 86 1000
55 87 1000
55 88 2
55 89 1
55 90 1000
55 91 2
55 92 1
55 93 1000
55 94 1
55 95 1
55 96 1
55 97 1
55 98 1
55 99 1000
55 100 1
55 101 1000
55 102 1000
55 103 1
55 104 1
55 105 2
55 106 1
55 107 1000
55 108 1000
55 109 2
55 110 1
55 111 2
55 112 1
55 113 1
55 114 1000
55 115 1000
55 116 2
55 117 2
55 118 2
55 119 2
55 120 1
55 121 1
55 122 1
55 123 2
55 124 2
55 125 2
55 126 1000
55 127 1
55 128 2
55 129 1000
55 130 1000
55 131 1
55 132 1000
55 133 1
55 134 2
55 135 1
55 136 1000
55 137 1
55 138 1
55 139 1000
55 140 1
55 141 2
55 142 1000
55 143 2
55 144 1
55 145 1
55 146 1000
55 147 1000
55 148 1000
55 149 1
55 150 1000
55 151 1
55 152 2
55 153 1
55 154 2
55 155 2
55 156 2
55 157 1
55 158 2
55 159 2
55 160 2
55 161 1
55 162 1
55 163 2
55 164 1
55 165 1000
55 166 1
55 167 1000
55 168 2
55 169 1000
55 170 1000
55 171 1000
55 172 1
55 173 2
55 174 1
55 175 1
55 176 2
55 177 2
55 178 1000
55 179 2
56 57 2
56 58 1000
56 59 1000
56 60 1000
56 61 1
56 62 1000
56 63 1000
56 64 1000
56 65 1000
56 66 1
56 67 1
56 68 1000
56 69 2
56 70 1000
56 71 2
56 72 1000
56 73 1
56 74 1000
56 75 2
56 76 1
56 77 2
56 78 2
56 79 2
56 80 2
56 81 1000
56 82 2
56 83 1
56 84 1
56 85 1
56 86 2
56 87 1
56 88 1000
56 89 1000
56 90 1
56 91 1000
56 92 2
56 93 1
56 94 1000
56 95 1
56 96 1000
56 97 2
56 98 2
56 99 2
56 100 2
56 101 1000
56 102 1
56 103 1
56 104 1
56 105 1
56 106 2
56 107 2
56 108 2
56 109 1000
56 110 1000
56 111 1000
56 112 2
56 113 1000
56 114 1000
56 115 2
56 116 1000
56 117 1
56 118 2
56 119 1
56 120 1000
56 121 1000
56 122 1
56 123 2
56 124 1
56 125 2
56 126 1000
56 127 1000
56 128 1000
56 129 1000
56 130 1
56 131 2
56 132 1
56 133 1
56 134 1
56 135 2
56 136 2
56 137 2
56 138 1000
56 139 2
56 140 1
56 141 1000
56 142 1
56 143 1
56 144 2
56 145 2
56 146 1
56 147 1
56 148 2
56 149 1
56 150 2
56 151 1000
56 152 1
56 153 1000
56 154 1000
56 155 1
56 156 1
56 157 2
56 158 1000
56 159 1
56 160 2
56 161 1000
56 162 2
56 163 1000
56 164 1000
56 165 2
56 166 1000
56 167 1000
56 168 2
56 169 1000
56 170 2
56 171 2
56 172 1
56 173 1
56 174 1000
56 175 1
56 176 2
56 177 1
56 178 1
56 179 1
57 58 2
57 59 1
57 60 1
57 61 1
57 62 2
57 63 1
57 64 2
57 65 1000
57 66 1000
57 67 2
57 68 1000
57 69 2
57 70 1
57 71 2
57 72 1000
57 73 1000
57 74 1000
57 75 1
57 76 2
57 77 1
57 78 1000
57 79 1
57 80 2
57 81 1
57 82 2
57 83 2
57 84 1000
57 85 2
57 86 1
57 87 1
57 88 1000
57 89 2
57 90 2
57 91 1
57 92 2
57 93 1000
57 94 1
57 95 2
57 96 1000
57 97 1
57 98 1
57 99 1000
57 100 1
57 101 1000
57 102 1000
57 103 2
57 104 2
57 105 1
57 106 1
57 107 1000
57 108 1
57 109 1
57 110 1000
57 111 1000
57 112 1
57 113 2
57 114 2
57 115 2
57 116 2
57 117 1
57 118 2
57 119 1
57 120 1000
57 121 2
57 122 2
57 123 2
57 124 1
57 125 1000
57 126 1000
57 127 1000
57 128 1
57 129 2
57 130 2
57 131 1
57 132 1
57 133 1000
57 134 2
57 135 1
57 136 1
57 137 1000
57 138 1000
57 139 2
57 140 2
57 141 1
57 142 2
57 143 1
57 144 1
57 145 2
57 146 1000
57 147 1000
57 148 2
57 149 2
57 150 2
57 151 2
57 152 1
57 153 2
57 154 1
57 155 1000
57 156 1
57 157 1
57 158 1000
57 159 1
57 160 1
57 161 2
57 162 1000
57 163 2
57 164 1
57 165 2
57 166 2
57 167 2
57 168 1000
57 169 1
57 170 1
57 171 2
57 172 1000
57 173 1000
57 174 1000
57 175 1000
57 176 1000
57 177 1
57 178 1000
57 179 1000
58 59 1
58 60 2
58 61 1000
58 62 1000
58 63 1
58 64 2
58 65 2
58 66 1
58 67 1000
58 68 1
58 69 2
58 70 1000
58 71 2
58 72 2
58 73 1
58 74 1
58 75 1
58 76 1
58 77 1
58 78 1000
58 79 1000
58 80 2
58 81 1
58 82 1
58 83 1
58 84 2
58 85 2
58 86 1000
58 87 1000
58 88 1000
58 89 2
58 90 1000
58 91 1000
58 92 2
58 93 2
58 94 1
58 95 1000
58 96 2
58 97 1
58 98 2
58 99 1000
58 100 1000
58 101 2
58 102 2
58 103 2
58 104 2
58 105 1
58 106 1000
58 107 2
58 108 1000
58 109 1000
58 110 1000
58 111 2
58 112 2
58 113 1
58 114 2
58 115 2
58 116 1
58 117 1
58 118 2
58 119 1
58 120 2
58 121 1
58 122 2
58 123 2
58 124 1
58 125 1000
58 126 1000
58 127 2
58 128 1
58 129 1000
58 130 1000
58 131 1000
58 132 1
58 133 1000
58 134 1000
58 135 1
58 136 1
58 137 2
58 138 1000
58 139 2
58 140 1000
58 141 1000
58 142 1000
58 143 1
58 144 1
58 145 1
58 146 1
58 147 1000
58 148 1000
58 149 2
58 150 1000
58 151 1
58 152 1000
58 153 2
58 154 1000
58 155 1
58 156 1000
58 157 1000
58 158 2
58 159 1000
58 160 2
58 161 1000
58 162 1000
58 163 1
58 164 1
58 165 1
