124 7626
78 123 1
79 80 2
79 81 1000
79 82 1
79 83 2
79 84 1000
79 85 1000
79 86 1
79 87 2
79 88 2
79 89 1000
79 90 1000
79 91 2
79 92 2
79 93 1
79 94 2
79 95 2
79 96 2
79 97 1
79 98 2
79 99 2
79 100 2
79 101 1000
79 102 1000
79 103 2
79 104 2
79 105 1
79 106 2
79 107 1000
79 108 1000
79 109 1
79 110 1000
79 111 1
79 112 2
79 113 2
79 114 1000
79 115 1000
79 116 1
79 117 1000
79 118 1
79 119 1000
79 120 2
79 121 1
79 122 1000
79 123 1
80 81 1000
80 82 1
80 83 2
80 84 1
80 85 1000
80 86 1000
80 87 2
80 88 2
80 89 2
80 90 1000
80 91 2
80 92 2
80 93 1000
80 94 2
80 95 1000
80 96 1000
80 97 1
80 98 1000
80 99 1000
80 100 1000
80 101 1
80 102 1000
80 103 1000
80 104 2
80 105 1
80 106 1000
80 107 1000
80 108 1
80 109 2
80 110 1
80 111 2
80 112 2
80 113 1000
80 114 2
80 115 2
80 116 1000
80 117 1
80 118 1000
80 119 2
80 120 1
80 121 1000
80 122 1000
80 123 1000
81 82 2
81 83 1000
81 84 2
81 85 1
81 86 1
81 87 1
81 88 1000
81 89 2
81 90 2
81 91 1000
81 92 2
81 93 1
81 94 2
81 95 1000
81 96 2
81 97 1000
81 98 1000
81 99 1000
81 100 2
81 101 1000
81 102 1000
81 103 1
81 104 1
81 105 1000
81 106 1000
81 107 1000
81 108 2
81 109 2
81 110 1000
81 111 2
81 112 2
81 113 1
81 114 2
81 115 1
81 116 1
81 117 2
81 118 1
81 119 2
81 120 1
81 121 2
81 122 1000
81 123 1000
82 83 2
82 84 1000
82 85 1
82 86 1
82 87 2
82 88 1
82 89 1000
82 90 2
82 91 1000
82 92 1000
82 93 1000
82 94 1
82 95 1000
82 96 2
82 97 1
82 98 2
82 99 2
82 100 2
82 101 1
82 102 1
82 103 1
82 104 1000
82 105 1
82 106 1000
82 107 1000
82 108 1000
82 109 2
82 110 1000
82 111 2
82 112 1000
82 113 1
82 114 1000
82 115 1
82 116 2
82 117 1
82 118 1
82 119 2
82 120 1
82 121 1
82 122 1000
82 123 2
83 84 1000
83 85 1000
83 86 2
83 87 1
83 88 1
83 89 2
83 90 2
83 91 1000
83 92 2
83 93 1000
83 94 2
83 95 1
83 96 1
83 97 1000
83 98 1000
83 99 1
83 100 1000
83 101 1000
83 102 1000
83 103 1
83 104 1000
83 105 1
83 106 1000
83 107 1000
83 108 2
83 109 1
83 110 2
83 111 1
83 112 1
83 113 1
83 114 1000
83 115 2
83 116 1000
83 117 1
83 118 1000
83 119 1
83 120 1
83 121 2
83 122 2
83 123 1
84 85 2
84 86 2
84 87 1
84 88 1
84 89 1000
84 90 2
84 91 1
84 92 1
84 93 1000
84 94 1000
84 95 2
84 96 1
84 97 1
84 98 2
84 99 1000
84 100 2
84 101 1000
84 102 1000
84 103 1000
84 104 1000
84 105 1
84 106 2
84 107 1
84 108 1000
84 109 2
84 110 2
84 111 2
84 112 1000
84 113 1000
84 114 1000
84 115 1
84 116 1
84 117 2
84 118 1000
84 119 1
84 120 1
84 121 1
84 122 1
84 123 1
85 86 1
85 87 1
85 88 1000
85 89 2
85 90 1
85 91 1
85 92 1
85 93 2
85 94 2
85 95 1
85 96 1
85 97 1000
85 98 1000
85 99 2
85 100 2
85 101 1
85 102 2
85 103 2
85 104 1000
85 105 1
85 106 1
85 107 1000
85 108 1
85 109 2
85 110 1000
85 111 1000
85 112 1
85 113 2
85 114 2
85 115 1
85 116 1
85 117 1
85 118 1
85 119 1000
85 120 2
85 121 1000
85 122 2
85 123 2
86 87 1000
86 88 1
86 89 2
86 90 1000
86 91 1
86 92 2
86 93 2
86 94 1
86 95 2
86 96 1000
86 97 1000
86 98 1000
86 99 1000
86 100 2
86 101 1
86 102 1000
86 103 1000
86 104 1000
86 105 1000
86 106 2
86 107 1
86 108 1
86 109 1000
86 110 2
86 111 2
86 112 1
86 113 2
86 114 1000
86 115 1
86 116 1000
86 117 1000
86 118 1
86 119 2
86 120 2
86 121 1
86 122 1
86 123 1
87 88 2
87 89 1000
87 90 1000
87 91 2
87 92 2
87 93 2
87 94 1
87 95 2
87 96 1000
87 97 2
87 98 1000
87 99 2
87 100 2
87 101 1
87 102 1
87 103 2
87 104 1
87 105 2
87 106 1000
87 107 1
87 108 1000
87 109 1000
87 110 1000
87 111 2
87 112 2
87 113 2
87 114 1
87 115 1
87 116 2
87 117 2
87 118 2
87 119 2
87 120 2
87 121 2
87 122 1
87 123 1000
88 89 2
88 90 2
88 91 1000
88 92 1000
88 93 1000
88 94 1
88 95 1
88 96 2
88 97 2
88 98 1
88 99 1
88 100 2
88 101 1000
88 102 1
88 103 1
88 104 2
88 105 1
88 106 2
88 107 1
88 108 1
88 109 2
88 110 2
88 111 1000
88 112 2
88 113 1
88 114 1
88 115 2
88 116 1
88 117 1000
88 118 2
88 119 1
88 120 1
88 121 1000
88 122 2
88 123 1000
89 90 1000
89 91 1
89 92 2
89 93 1
89 94 1000
89 95 1000
89 96 1000
89 97 1000
89 98 1000
89 99 1
89 100 2
89 101 2
89 102 1
89 103 2
89 104 2
89 105 1
89 106 1
89 107 2
89 108 1
89 109 1000
89 110 1
89 111 1
89 112 2
89 113 1
89 114 2
89 115 2
89 116 1000
89 117 2
89 118 2
89 119 1
89 120 1
89 121 2
89 122 2
89 123 1000
90 91 2
90 92 2
90 93 1
90 94 1
90 95 1000
90 96 2
90 97 1000
90 98 1
90 99 1000
90 100 2
90 101 1000
90 102 1000
90 103 2
90 104 1000
90 105 1
90 106 2
90 107 1000
90 108 2
90 109 1000
90 110 1000
90 111 1
90 112 1
90 113 1
90 114 1000
90 115 1
90 116 1
90 117 2
90 118 2
90 119 2
90 120 2
90 121 2
90 122 1
90 123 1000
91 92 1
91 93 1000
91 94 2
91 95 1000
91 96 2
91 97 2
91 98 1000
91 99 1
91 100 1000
91 101 2
91 102 1000
91 103 1000
91 104 1000
91 105 1
91 106 2
91 107 1000
91 108 1
91 109 1000
91 110 2
91 111 1
91 112 1
91 113 2
91 114 1000
91 115 2
91 116 1000
91 117 1
91 118 1000
91 119 1000
91 120 1000
91 121 1
91 122 1
91 123 2
92 93 2
92 94 2
92 95 2
92 96 1000
92 97 1000
92 98 1
92 99 1000
92 100 2
92 101 2
92 102 1000
92 103 1000
92 104 1
92 105 1
92 106 1000
92 107 1
92 108 1
92 109 1000
92 110 1000
92 111 1000
92 112 1
92 113 1
92 114 1000
92 115 2
92 116 2
92 117 1000
92 118 1000
92 119 1
92 120 2
92 121 2
92 122 2
92 123 2
93 94 1000
93 95 2
93 96 2
93 97 2
93 98 1000
93 99 1
93 100 1000
93 101 2
93 102 1000
93 103 1
93 104 1
93 105 2
93 106 2
93 107 1000
93 108 1000
93 109 2
93 110 1000
93 111 1
93 112 2
93 113 1
93 114 2
93 115 2
93 116 1000
93 117 1
93 118 1000
93 119 1000
93 120 2
93 121 1000
93 122 1000
93 123 2
94 95 1
94 96 2
94 97 1000
94 98 2
94 99 1000
94 100 1000
94 101 1000
94 102 2
94 103 1
94 104 2
94 105 1
94 106 1000
94 107 2
94 108 1000
94 109 1000
94 110 1
94 111 2
94 112 1000
94 113 1000
94 114 1000
94 115 1
94 116 1
94 117 1
94 118 1000
94 119 1000
94 120 2
94 121 2
94 122 1000
94 123 1000
95 96 2
95 97 2
95 98 1000
95 99 1000
95 100 1000
95 101 2
95 102 1000
95 103 1000
95 104 1000
95 105 1
95 106 2
95 107 2
95 108 1
95 109 1000
95 110 1000
95 111 1
95 112 1
95 113 1000
95 114 1000
95 115 2
95 116 1000
95 117 2
95 118 1000
95 119 1
95 120 1
95 121 2
95 122 1
95 123 2
96 97 1
96 98 1000
96 99 1
96 100 2
96 101 1000
96 102 1
96 103 1
96 104 1
96 105 1000
96 106 1000
96 107 2
96 108 1
96 109 1
96 110 2
96 111 1
96 112 2
96 113 1000
96 114 2
96 115 2
96 116 2
96 117 1
96 118 2
96 119 1000
96 120 1000
96 121 2
96 122 2
96 123 1
97 98 1
97 99 2
97 100 1000
97 101 1
97 102 1
97 103 1000
97 104 1000
97 105 1
97 106 1000
97 107 1000
97 108 2
97 109 2
97 110 1
97 111 1
97 112 1
97 113 1
97 114 1000
97 115 2
97 116 1
97 117 2
97 118 1000
97 119 1
97 120 2
97 121 1000
97 122 1
97 123 1
98 99 1000
98 100 1
98 101 1
98 102 1
98 103 1000
98 104 1000
98 105 1000
98 106 2
98 107 2
98 108 2
98 109 2
98 110 1000
98 111 2
98 112 1000
98 113 1000
98 114 2
98 115 2
98 116 2
98 117 1
98 118 1000
98 119 2
98 120 1000
98 121 2
98 122 2
98 123 1
99 100 1000
99 101 1000
99 102 1
99 103 2
99 104 1000
99 105 1000
99 106 1000
99 107 1
99 108 2
99 109 2
99 110 2
99 111 1
99 112 1000
99 113 1
99 114 1000
99 115 1000
99 116 1
99 117 1000
99 118 2
99 119 1000
99 120 2
99 121 1000
99 122 1000
99 123 1000
100 101 2
100 102 1000
100 103 1000
100 104 1000
100 105 1
100 106 1000
100 107 1
100 108 1000
100 109 2
100 110 2
100 111 1000
100 112 1000
100 113 2
100 114 1
100 115 1000
100 116 2
100 117 1000
100 118 1
100 119 2
100 120 2
100 121 1000
100 122 1000
100 123 1
101 102 1
101 103 1000
101 104 1
101 105 2
101 106 2
101 107 1000
101 108 1
101 109 1000
101 110 1000
101 111 1000
101 112 1000
101 113 1
101 114 1000
101 115 1000
101 116 2
101 117 1
101 118 1
101 119 1
101 120 1
101 121 1000
101 122 1
101 123 2
102 103 1
102 104 2
102 105 2
102 106 1
102 107 1
102 108 1000
102 109 1000
102 110 1
102 111 1000
102 112 1000
102 113 1000
102 114 1000
102 115 1000
102 116 1000
102 117 1
102 118 1000
102 119 1000
102 120 2
102 121 2
102 122 2
102 123 2
103 104 2
103 105 1
103 106 1
103 107 2
103 108 1
103 109 1
103 110 1
103 111 1
103 112 1000
103 113 2
103 114 1
103 115 1
103 116 2
103 117 1
103 118 1000
103 119 1
103 120 1000
103 121 1
103 122 1
103 123 1000
104 105 1000
104 106 2
104 107 1000
104 108 1000
104 109 2
104 110 2
104 111 2
104 112 1
104 113 1
104 114 2
104 115 2
104 116 2
104 117 2
104 118 2
104 119 1
104 120 1000
104 121 2
104 122 2
104 123 2
105 106 1000
105 107 1
105 108 2
105 109 1
105 110 2
105 111 1000
105 112 2
105 113 2
105 114 2
105 115 2
105 116 1
105 117 2
105 118 2
105 119 1000
105 120 1000
105 121 1000
105 122 2
105 123 2
106 107 2
106 108 2
106 109 1000
106 110 2
106 111 1
106 112 1000
106 113 1
106 114 1
106 115 1
106 116 2
106 117 1
106 118 1000
106 119 1000
106 120 1000
106 121 1
106 122 1
106 123 2
107 108 1000
107 109 1000
107 110 1
107 111 1000
107 112 1000
107 113 1
107 114 1
107 115 1000
107 116 1000
107 117 1
107 118 1000
107 119 1000
107 120 2
107 121 1
107 122 1000
107 123 1000
108 109 1
108 110 2
108 111 2
108 112 2
108 113 1000
108 114 1000
108 115 1000
108 116 1
108 117 1
108 118 2
108 119 2
108 120 1000
108 121 2
108 122 2
108 123 1000
109 110 1
109 111 1000
109 112 2
109 113 1000
109 114 2
109 115 1000
109 116 2
109 117 1
109 118 1000
109 119 1000
109 120 1000
109 121 1000
109 122 1
109 123 1000
110 111 1000
110 112 1
110 113 1
110 114 2
110 115 1
110 116 1000
110 117 1000
110 118 2
110 119 1
110 120 1000
110 121 1
110 122 1000
110 123 2
111 112 1
111 113 1000
111 114 1
111 115 2
111 116 2
111 117 1000
111 118 1000
111 119 1
111 120 2
111 121 1000
111 122 1000
111 123 1000
112 113 1
112 114 1
112 115 1
112 116 1000
112 117 2
112 118 2
112 119 1000
112 120 2
112 121 1000
112 122 1000
112 123 2
113 114 1000
113 115 2
113 116 2
113 117 1000
113 118 1
113 119 1
113 120 1000
113 121 1000
113 122 1
113 123 2
114 115 1
114 116 2
114 117 2
114 118 2
114 119 2
114 120 1
114 121 1
114 122 1
114 123 1000
115 116 1000
115 117 1
115 118 2
115 119 2
115 120 2
115 121 2
115 122 1
115 123 2
116 117 1
116 118 1
116 119 2
116 120 2
116 121 1
116 122 1
116 123 2
117 118 1000
117 119 1
117 120 2
117 121 1000
117 122 1
117 123 1000
118 119 1000
118 120 1000
118 121 2
118 122 2
118 123 1
119 120 2
119 121 1000
119 122 1000
119 123 1
120 121 1
120 122 1
120 123 2
121 122 2
121 123 1000
122 123 1
