187 17391
39 146 1
39 147 1000
39 148 2
39 149 1000
39 150 1000
39 151 2
39 152 2
39 153 2
39 154 1000
39 155 2
39 156 1
39 157 2
39 158 1
39 159 1000
39 160 1
39 161 1000
39 162 1000
39 163 1
39 164 1
39 165 1
39 166 1
39 167 1
39 168 2
39 169 2
39 170 1000
39 171 1
39 172 2
39 173 1000
39 174 1000
39 175 1
39 176 1
39 177 2
39 178 1000
39 179 2
39 180 1000
39 181 2
39 182 2
39 183 1
39 184 1000
39 185 2
39 186 1
40 41 1
40 42 2
40 43 1000
40 44 2
40 45 2
40 46 1000
40 47 2
40 48 2
40 49 2
40 50 2
40 51 1
40 52 2
40 53 2
40 54 1000
40 55 1
40 56 1
40 57 2
40 58 1
40 59 1000
40 60 1000
40 61 1000
40 62 1000
40 63 1000
40 64 2
40 65 1000
40 66 1
40 67 1
40 68 1000
40 69 1000
40 70 1
40 71 1000
40 72 1
40 73 1
40 74 2
40 75 1000
40 76 1000
40 77 2
40 78 1
40 79 1000
40 80 1000
40 81 1000
40 82 2
40 83 1000
40 84 1000
40 85 2
40 86 2
40 87 1000
40 88 2
40 89 1
40 90 1
40 91 1000
40 92 1000
40 93 1
40 94 1000
40 95 1000
40 96 2
40 97 1000
40 98 2
40 99 1000
40 100 1000
40 101 1
40 102 1000
40 103 1
40 104 2
40 105 1000
40 106 2
40 107 1
40 108 2
40 109 1000
40 110 2
40 111 1
40 112 2
40 113 2
40 114 1000
40 115 1
40 116 2
40 117 2
40 118 1000
40 119 1
40 120 2
40 121 1
40 122 1
40 123 1000
40 124 1
40 125 1000
40 126 1
40 127 2
40 128 1
40 129 1000
40 130 1000
40 131 1000
40 132 1000
40 133 1
40 134 1000
40 135 1
40 136 1000
40 137 1000
40 138 2
40 139 2
40 140 1000
40 141 1000
40 142 2
40 143 1
40 144 1
40 145 1
40 146 2
40 147 1000
40 148 1000
40 149 1
40 150 1000
40 151 1
40 152 1000
40 153 1000
40 154 1000
40 155 1
40 156 1
40 157 1000
40 158 1
40 159 1000
40 160 1000
40 161 1000
40 162 1000
40 163 2
40 164 1000
40 165 1000
40 166 1
40 167 1000
40 168 2
40 169 2
40 170 1
40 171 1000
40 172 1000
40 173 2
40 174 1000
40 175 1
40 176 1
40 177 2
40 178 1000
40 179 2
40 180 2
40 181 2
40 182 2
40 183 1000
40 184 2
40 185 2
40 186 1
41 42 1
41 43 1
41 44 1000
41 45 2
41 46 2
41 47 1
41 48 1
41 49 2
41 50 1000
41 51 2
41 52 2
41 53 2
41 54 2
41 55 1
41 56 2
41 57 1
41 58 1000
41 59 2
41 60 1000
41 61 2
41 62 2
41 63 1000
41 64 2
41 65 1000
41 66 1
41 67 1
41 68 2
41 69 1000
41 70 1000
41 71 1000
41 72 1
41 73 1
41 74 1
41 75 1
41 76 2
41 77 2
41 78 2
41 79 1
41 80 1
41 81 2
41 82 1000
41 83 2
41 84 1
41 85 2
41 86 2
41 87 2
41 88 1
41 89 2
41 90 2
41 91 1
41 92 1
41 93 1
41 94 1000
41 95 2
41 96 1
41 97 1000
41 98 2
41 99 2
41 100 1000
41 101 1000
41 102 1
41 103 1
41 104 1
41 105 1000
41 106 2
41 107 1
41 108 1000
41 109 1000
41 110 2
41 111 1000
41 112 2
41 113 1
41 114 1000
41 115 1000
41 116 2
41 117 2
41 118 2
41 119 1000
41 120 2
41 121 1000
41 122 1000
41 123 2
41 124 2
41 125 2
41 126 1000
41 127 2
41 128 1
41 129 1000
41 130 2
41 131 1000
41 132 2
41 133 1000
41 134 1
41 135 1
41 136 2
41 137 2
41 138 1
41 139 2
41 140 2
41 141 2
41 142 2
41 143 2
41 144 1000
41 145 1000
41 146 1
41 147 1
41 148 1000
41 149 1000
41 150 1
41 151 1
41 152 1000
41 153 1
41 154 1
41 155 1000
41 156 1000
41 157 2
41 158 1000
41 159 2
41 160 1
41 161 1000
41 162 1
41 163 1
41 164 2
41 165 1000
41 166 1000
41 167 2
41 168 1000
41 169 1
41 170 1000
41 171 1
41 172 2
41 173 1
41 174 2
41 175 1000
41 176 1000
41 177 2
41 178 2
41 179 1000
41 180 1
41 181 2
41 182 1
41 183 1000
41 184 1
41 185 2
41 186 1
42 43 1000
42 44 1
42 45 1
42 46 1
42 47 1000
42 48 1000
42 49 1
42 50 1
42 51 1
42 52 1
42 53 1000
42 54 2
42 55 1000
42 56 2
42 57 1000
42 58 1
42 59 2
42 60 1
42 61 1
42 62 1000
42 63 1000
42 64 2
42 65 2
42 66 1
42 67 1000
42 68 1
42 69 1
42 70 1000
42 71 1
42 72 2
42 73 2
42 74 1
42 75 1
42 76 1000
42 77 1
42 78 1
42 79 1000
42 80 1
42 81 2
42 82 1
42 83 1000
42 84 2
42 85 2
42 86 1
42 87 1000
42 88 1000
42 89 1
42 90 1000
42 91 1
42 92 1000
42 93 2
42 94 1000
42 95 1
42 96 2
42 97 2
42 98 1
42 99 2
42 100 1
42 101 2
42 102 1000
42 103 1
42 104 1
42 105 1
42 106 1000
42 107 1000
42 108 1000
42 109 1
42 110 1000
42 111 1000
42 112 1
42 113 1
42 114 1000
42 115 1000
42 116 1
42 117 2
42 118 1
42 119 1
42 120 1000
42 121 1
42 122 2
42 123 1000
42 124 2
42 125 1
42 126 2
42 127 1000
42 128 1
42 129 1
42 130 1
42 131 2
42 132 2
42 133 2
42 134 1000
42 135 1
42 136 2
42 137 1
42 138 1
42 139 1000
42 140 1000
42 141 1
42 142 1
42 143 2
42 144 2
42 145 2
42 146 2
42 147 2
42 148 1000
42 149 1
42 150 1
42 151 1
42 152 1000
42 153 1
42 154 2
42 155 1
42 156 1000
42 157 1
42 158 2
42 159 1
42 160 1000
42 161 2
42 162 1000
42 163 2
42 164 1000
42 165 2
42 166 1
42 167 1
42 168 2
42 169 1000
42 170 1000
42 171 1000
42 172 1
42 173 2
42 174 1000
42 175 1000
42 176 1
42 177 1000
42 178 2
42 179 1000
42 180 1000
42 181 2
42 182 2
42 183 2
42 184 1
42 185 1000
42 186 1
43 44 1
43 45 1000
43 46 1000
43 47 1
43 48 1000
43 49 1
43 50 2
43 51 2
43 52 2
43 53 1000
43 54 2
43 55 1000
43 56 2
43 57 2
43 58 1000
43 59 2
43 60 1000
43 61 2
43 62 1
43 63 1
43 64 1000
43 65 1
43 66 1
43 67 1000
43 68 2
43 69 1
43 70 1000
43 71 1000
43 72 1000
43 73 1000
43 74 1
43 75 2
43 76 1000
43 77 1
43 78 1
43 79 2
43 80 2
43 81 1000
43 82 2
43 83 1000
43 84 1000
43 85 1000
43 86 1000
43 87 2
43 88 2
43 89 2
43 90 1
43 91 2
43 92 2
43 93 1
43 94 1000
43 95 2
43 96 1000
43 97 2
43 98 2
43 99 1
43 100 1
43 101 1
43 102 1
43 103 1000
43 104 1000
43 105 1
43 106 1
43 107 2
43 108 1000
43 109 1
43 110 1
43 111 1
43 112 1000
43 113 1000
43 114 2
43 115 1
43 116 1
43 117 1
43 118 1
43 119 2
43 120 1000
43 121 2
43 122 1
43 123 2
43 124 1
43 125 1
43 126 1
43 127 1000
43 128 1
43 129 1
43 130 1
43 131 1000
43 132 1000
43 133 1000
43 134 1000
43 135 1000
43 136 1000
43 137 1000
43 138 2
43 139 1000
43 140 1
43 141 2
43 142 1000
43 143 1
43 144 1
43 145 2
43 146 1000
43 147 1
43 148 2
43 149 1
43 150 1000
43 151 2
43 152 1
43 153 1
43 154 1000
43 155 2
43 156 1
43 157 1000
43 158 1
43 159 2
43 160 1000
43 161 1000
43 162 1000
43 163 1
43 164 2
43 165 2
43 166 2
43 167 1
43 168 1000
43 169 1000
43 170 1
43 171 2
43 172 1000
43 173 1
43 174 1
43 175 1000
43 176 2
43 177 1000
43 178 1
43 179 2
43 180 2
43 181 1
43 182 2
43 183 1
43 184 1
43 185 1
43 186 1000
44 45 2
44 46 1
44 47 1
44 48 1000
44 49 2
44 50 1
44 51 1000
44 52 1
44 53 1
44 54 1000
44 55 1
44 56 2
44 57 1
44 58 1
44 59 1000
44 60 1
44 61 1
44 62 2
44 63 1
44 64 1000
44 65 1000
44 66 2
44 67 2
44 68 1000
44 69 1
44 70 1
44 71 1000
44 72 1
44 73 1000
44 74 1000
44 75 1000
44 76 1000
44 77 2
44 78 1
44 79 2
44 80 1000
44 81 1000
44 82 1
44 83 2
44 84 1000
44 85 1000
44 86 1000
44 87 1000
44 88 1000
44 89 2
44 90 1
44 91 1000
44 92 1000
44 93 1
44 94 1
44 95 2
44 96 2
44 97 2
44 98 1
44 99 1
44 100 1000
44 101 1000
44 102 1000
44 103 1
44 104 2
44 105 1000
44 106 2
44 107 1000
44 108 2
44 109 1
44 110 2
44 111 1
44 112 1000
44 113 1000
44 114 2
44 115 1
44 116 1000
44 117 1000
44 118 1000
44 119 2
44 120 1000
44 121 2
44 122 1
44 123 1000
44 124 1000
44 125 1000
44 126 2
44 127 1000
44 128 2
44 129 2
44 130 1000
44 131 1
44 132 2
44 133 1000
44 134 1
44 135 1000
44 136 1000
44 137 2
44 138 1000
44 139 2
44 140 1
44 141 2
44 142 1000
44 143 2
44 144 1000
44 145 1000
44 146 1000
44 147 1000
44 148 1000
44 149 1
44 150 2
44 151 2
44 152 2
44 153 2
44 154 1000
44 155 2
44 156 2
44 157 1
44 158 2
44 159 1000
44 160 1
44 161 1
44 162 2
44 163 2
44 164 1
44 165 2
44 166 2
44 167 1000
44 168 1
44 169 2
44 170 1
44 171 2
44 172 1000
44 173 1000
44 174 1
44 175 1
44 176 1
44 177 2
44 178 1000
44 179 2
44 180 1000
44 181 1
44 182 1
44 183 2
44 184 1
44 185 2
44 186 1000
45 46 1
45 47 1000
45 48 1000
45 49 1000
45 50 1000
45 51 1
45 52 1000
45 53 1000
45 54 1000
45 55 2
45 56 1
45 57 1
45 58 1000
45 59 2
45 60 1
45 61 1
45 62 2
45 63 1000
45 64 1
45 65 1000
45 66 2
45 67 2
45 68 1
45 69 1000
45 70 1
45 71 2
45 72 1
45 73 2
45 74 1000
45 75 1000
45 76 1000
45 77 2
45 78 1
45 79 2
45 80 1
45 81 1
45 82 1
45 83 1000
45 84 2
45 85 2
45 86 2
45 87 2
45 88 1
45 89 2
45 90 1000
45 91 1
45 92 1000
45 93 1000
45 94 1
45 95 1
45 96 1000
45 97 2
45 98 1000
45 99 1000
45 100 2
45 101 1000
45 102 1
45 103 1000
45 104 2
45 105 1000
45 106 2
45 107 1000
45 108 1
45 109 2
45 110 2
45 111 1
45 112 2
45 113 1
45 114 1
45 115 1
45 116 1000
45 117 1
45 118 2
45 119 2
45 120 1
45 121 1
45 122 1
45 123 1000
45 124 1
45 125 1000
45 126 1
45 127 1
45 128 1
45 129 1
45 130 1
45 131 2
45 132 1000
45 133 1000
45 134 1
45 135 1000
45 136 1000
45 137 1000
45 138 2
45 139 1000
45 140 1
45 141 1
45 142 1
45 143 2
45 144 2
45 145 1000
45 146 1
45 147 2
45 148 1
45 149 1
45 150 1
45 151 1000
45 152 1000
45 153 2
45 154 1000
45 155 1000
45 156 2
45 157 1000
45 158 1
45 159 1000
45 160 1000
45 161 2
45 162 2
45 163 1
45 164 1000
45 165 1000
45 166 2
45 167 1
45 168 1
45 169 1000
45 170 2
45 171 1
45 172 1000
45 173 1000
45 174 1000
45 175 2
45 176 1000
45 177 1000
45 178 1000
45 179 2
45 180 1000
45 181 1
45 182 1000
45 183 1000
45 184 1
45 185 1000
45 186 1
46 47 2
46 48 1000
46 49 1000
46 50 1000
46 51 1000
46 52 1000
46 53 1
46 54 2
46 55 1
46 56 2
46 57 2
46 58 2
46 59 2
46 60 1
46 61 1000
46 62 1
46 63 1000
46 64 1000
46 65 2
46 66 2
46 67 2
46 68 2
46 69 1
46 70 2
46 71 1
46 72 1000
46 73 1000
46 74 1
46 75 1
46 76 2
46 77 1
46 78 1000
46 79 2
46 80 2
46 81 1
46 82 1000
46 83 2
46 84 1
46 85 1
46 86 2
46 87 1
46 88 1000
46 89 1
46 90 1000
46 91 2
46 92 1000
46 93 1
46 94 2
46 95 2
46 96 1000
46 97 2
46 98 1
46 99 2
46 100 1
46 101 1
46 102 1000
46 103 2
46 104 1
46 105 1
46 106 1000
46 107 1
46 108 2
46 109 1000
46 110 1
46 111 2
46 112 1000
46 113 1000
46 114 2
46 115 1000
46 116 1000
46 117 2
46 118 1000
46 119 1
46 120 1
46 121 1
46 122 1000
46 123 1000
46 124 1000
46 125 1000
46 126 1000
46 127 1
46 128 1
46 129 1000
46 130 1000
46 131 1
46 132 1000
46 133 1000
46 134 1
46 135 1
46 136 1000
46 137 1
46 138 1
46 139 1000
46 140 2
46 141 1
46 142 1000
46 143 2
46 144 1
46 145 1000
46 146 1000
46 147 1000
46 148 2
46 149 1
46 150 1
46 151 1
46 152 2
46 153 1
46 154 1000
46 155 1000
46 156 2
46 157 2
46 158 2
46 159 1
46 160 1000
46 161 1000
46 162 1000
46 163 1
46 164 1
46 165 1000
46 166 1
46 167 2
46 168 1000
46 169 1
46 170 1000
46 171 1
46 172 1
46 173 1000
46 174 2
46 175 1
46 176 2
46 177 1000
46 178 1000
46 179 1
46 180 2
46 181 1000
46 182 1000
46 183 1
46 184 2
46 185 2
46 186 2
47 48 2
47 49 1000
47 50 1000
47 51 1000
47 52 2
47 53 1000
47 54 1000
47 55 1
47 56 2
47 57 1
47 58 1
47 59 1
47 60 1000
47 61 2
47 62 2
47 63 1000
47 64 2
47 65 1000
47 66 1000
47 67 1000
47 68 2
47 69 1
47 70 2
47 71 2
47 72 1
47 73 1000
47 74 1000
47 75 1000
47 76 1000
47 77 1000
47 78 1
47 79 1
47 80 2
47 81 2
47 82 1
47 83 1
47 84 1000
47 85 1
47 86 1000
47 87 2
47 88 2
47 89 2
47 90 2
47 91 1000
47 92 2
47 93 1000
47 94 1000
47 95 1000
47 96 2
47 97 1000
47 98 2
47 99 1000
47 100 2
47 101 1
47 102 1000
47 103 1
47 104 1000
47 105 1000
47 106 1000
47 107 1
47 108 1000
47 109 2
47 110 2
47 111 1000
47 112 2
47 113 1
47 114 2
47 115 2
47 116 1000
47 117 2
47 118 1
47 119 1
47 120 1000
47 121 1
47 122 2
47 123 2
47 124 1000
47 125 2
47 126 1000
47 127 1000
47 128 1000
47 129 1
47 130 1
47 131 2
47 132 1000
47 133 1000
47 134 2
47 135 1
47 136 2
47 137 1
47 138 2
47 139 2
47 140 1000
47 141 2
47 142 1
47 143 1
47 144 1
47 145 1
47 146 1
47 147 1
47 148 1
47 149 1000
47 150 2
47 151 2
47 152 1
47 153 1
47 154 1000
47 155 1
47 156 2
47 157 1000
47 158 1
47 159 1000
47 160 1
47 161 2
47 162 1000
47 163 1
47 164 1000
47 165 1
47 166 2
47 167 1000
47 168 1
47 169 1
47 170 1000
47 171 1000
47 172 1000
47 173 2
47 174 2
47 175 1000
47 176 2
47 177 2
47 178 2
47 179 2
47 180 1000
47 181 1000
47 182 1000
47 183 2
47 184 1000
47 185 1000
47 186 2
48 49 2
48 50 1
48 51 1000
48 52 1
48 53 1
48 54 1
48 55 1
48 56 1000
48 57 1
48 58 1000
48 59 2
48 60 2
48 61 1
48 62 1
48 63 1
48 64 2
48 65 2
48 66 2
48 67 2
48 68 1
48 69 2
48 70 1000
48 71 2
48 72 1000
48 73 1
48 74 2
48 75 1
48 76 1
48 77 1
48 78 2
48 79 1000
48 80 1000
48 81 1000
48 82 2
48 83 1
48 84 1000
48 85 2
48 86 2
48 87 1000
48 88 1000
48 89 2
48 90 1
48 91 1
48 92 1000
48 93 1000
48 94 1
48 95 1
48 96 1000
48 97 2
48 98 1
48 99 1000
48 100 2
48 101 1000
48 102 2
48 103 2
48 104 1000
48 105 2
48 106 1000
48 107 1000
48 108 1
48 109 1
48 110 1000
48 111 1000
48 112 1000
48 113 1
48 114 2
48 115 1000
48 116 1
48 117 2
48 118 1
48 119 1
48 120 1000
48 121 1000
48 122 1
48 123 1
48 124 2
48 125 2
48 126 2
48 127 1000
48 128 1
48 129 2
48 130 1
48 131 2
48 132 1
48 133 1000
48 134 1000
48 135 1000
48 136 2
48 137 1
48 138 1
48 139 1
48 140 2
48 141 2
48 142 1
48 143 1
48 144 2
48 145 2
48 146 1
48 147 1000
48 148 2
48 149 2
48 150 2
48 151 1
48 152 2
48 153 2
48 154 1000
48 155 1000
48 156 1000
48 157 1
48 158 1000
48 159 1000
48 160 2
48 161 1000
48 162 2
48 163 1000
48 164 1
48 165 1000
48 166 1
48 167 1
48 168 1000
48 169 2
48 170 1
48 171 2
48 172 1
48 173 1000
48 174 1
48 175 1
48 176 1
48 177 2
48 178 1
48 179 1000
48 180 1
48 181 1
48 182 1
48 183 1000
48 184 2
48 185 1
48 186 1000
49 50 2
49 51 2
49 52 1
49 53 1000
49 54 1000
49 55 2
49 56 2
49 57 1
49 58 1000
49 59 1
49 60 1
49 61 1000
49 62 2
49 63 1
49 64 1000
49 65 1
49 66 2
49 67 1000
49 68 1
49 69 1
49 70 1
49 71 1000
49 72 1
49 73 1
49 74 2
49 75 1000
49 76 1000
49 77 1000
49 78 1000
49 79 1
49 80 1000
49 81 2
49 82 1000
49 83 1
49 84 2
49 85 1
49 86 2
49 87 2
49 88 1
49 89 1
49 90 1
49 91 2
49 92 2
49 93 1
49 94 1
49 95 2
49 96 2
49 97 1
49 98 1
49 99 2
49 100 1
49 101 1
49 102 1000
49 103 2
49 104 2
49 105 2
49 106 1
49 107 2
49 108 2
49 109 1000
49 110 1
49 111 1
49 112 1
49 113 1000
49 114 1
49 115 1
49 116 1
49 117 1000
49 118 1
49 119 2
49 120 1
49 121 2
49 122 1
49 123 1
49 124 2
49 125 1
49 126 1000
49 127 1
49 128 2
49 129 2
49 130 1000
49 131 1000
49 132 1
49 133 1000
49 134 1
49 135 2
49 136 2
49 137 1000
49 138 2
49 139 1000
49 140 1000
49 141 1
49 142 1000
49 143 1
49 144 1
49 145 1000
49 146 2
49 147 2
49 148 2
49 149 2
49 150 1000
49 151 1000
49 152 1
49 153 2
49 154 2
49 155 2
49 156 1000
49 157 1000
49 158 1
49 159 1000
49 160 1
49 161 2
49 162 2
49 163 1000
49 164 1000
49 165 1
49 166 2
49 167 1
49 168 1000
49 169 1
49 170 2
49 171 1
49 172 2
49 173 1
49 174 1000
49 175 2
49 176 2
49 177 2
49 178 2
49 179 1
49 180 2
49 181 1
49 182 1000
49 183 1000
49 184 1
49 185 1000
49 186 1
50 51 1
50 52 2
50 53 2
50 54 2
50 55 1
50 56 2
50 57 1
50 58 1000
50 59 1000
50 60 1000
50 61 1000
50 62 1
50 63 1
50 64 1
50 65 1
50 66 1000
50 67 1000
50 68 1
50 69 2
50 70 2
50 71 2
50 72 1000
50 73 2
50 74 2
50 75 2
50 76 1000
50 77 2
50 78 2
50 79 2
50 80 1000
50 81 1
50 82 2
50 83 1
50 84 1000
50 85 1
50 86 1000
50 87 1
50 88 1
50 89 2
50 90 1
50 91 1000
50 92 1000
50 93 2
50 94 1
50 95 1
50 96 1000
50 97 1000
50 98 2
50 99 2
50 100 1000
50 101 1000
50 102 2
50 103 2
50 104 2
50 105 1000
50 106 1000
50 107 1000
50 108 2
50 109 1000
50 110 1
50 111 1
50 112 1
50 113 1000
50 114 1
50 115 1000
50 116 1
50 117 2
50 118 1
50 119 1000
50 120 1
50 121 1
50 122 2
50 123 2
50 124 1000
50 125 1
50 126 1000
50 127 1
50 128 2
50 129 1
50 130 1
50 131 1000
50 132 2
50 133 1000
50 134 2
50 135 1
50 136 1
50 137 2
50 138 2
50 139 2
50 140 2
50 141 1000
50 142 1
50 143 1
50 144 1
50 145 1
50 146 1
50 147 1
50 148 2
50 149 1000
50 150 2
50 151 2
50 152 2
50 153 1
50 154 1000
50 155 1000
50 156 2
50 157 1
50 158 2
50 159 1000
50 160 2
50 161 1000
50 162 2
50 163 1
50 164 1000
50 165 1000
50 166 1000
50 167 1000
50 168 1
50 169 1000
50 170 1
50 171 1
50 172 1
50 173 1000
50 174 1000
50 175 2
50 176 1000
50 177 1000
50 178 2
50 179 2
50 180 1000
50 181 1000
50 182 1000
50 183 2
50 184 2
50 185 2
50 186 1000
51 52 2
51 53 1000
51 54 1000
51 55 1
51 56 1
51 57 2
51 58 1000
51 59 1000
51 60 1
51 61 1
51 62 2
51 63 1
51 64 1
51 65 2
51 66 1000
51 67 2
51 68 1000
51 69 1
51 70 1
51 71 1
51 72 1
51 73 1
51 74 1000
51 75 2
51 76 1
51 77 2
51 78 1
51 79 1000
51 80 1000
51 81 2
51 82 1000
51 83 1
51 84 2
51 85 1000
51 86 1000
51 87 2
51 88 1
51 89 2
51 90 1000
51 91 1000
51 92 1000
51 93 2
51 94 1000
51 95 2
51 96 1
51 97 2
51 98 1000
51 99 1000
51 100 2
51 101 1
51 102 2
51 103 1
51 104 1
51 105 1
51 106 2
51 107 1000
51 108 2
51 109 1000
51 110 2
51 111 1
51 112 1
51 113 1
51 114 1
51 115 1
51 116 1
51 117 1000
51 118 1
51 119 2
51 120 2
51 121 1
51 122 2
51 123 2
51 124 2
51 125 2
51 126 1
51 127 1
51 128 1
51 129 1000
51 130 1
51 131 2
51 132 1000
51 133 2
51 134 1000
51 135 2
51 136 2
51 137 1000
51 138 1000
51 139 2
51 140 1000
51 141 2
51 142 1
51 143 1000
51 144 1
51 145 1
51 146 2
51 147 1000
51 148 1000
51 149 1000
51 150 1
51 151 1000
51 152 1
51 153 2
51 154 2
51 155 1
51 156 1
51 157 1000
51 158 1000
51 159 2
51 160 1000
51 161 2
51 162 1000
51 163 1000
51 164 1
51 165 1
51 166 1000
51 167 2
51 168 1000
51 169 2
51 170 1000
51 171 2
51 172 2
51 173 1
51 174 2
51 175 2
51 176 1000
51 177 1
51 178 1
51 179 1000
51 180 1000
51 181 1
51 182 1000
51 183 1
51 184 1
51 185 1000
51 186 1000
52 53 1000
52 54 1000
52 55 1
52 56 1000
52 57 2
52 58 1
52 59 1
52 60 1000
52 61 2
52 62 2
52 63 1
52 64 2
52 65 1000
52 66 1
52 67 1000
52 68 2
52 69 2
52 70 1000
52 71 1
52 72 1000
52 73 1
52 74 2
52 75 2
52 76 1
52 77 1000
52 78 1000
52 79 1000
52 80 1000
52 81 2
52 82 1
52 83 2
52 84 1
52 85 1000
52 86 2
52 87 1
52 88 1
52 89 1
52 90 2
52 91 2
52 92 1
52 93 2
52 94 1000
52 95 2
52 96 2
52 97 1000
52 98 1000
52 99 1
52 100 2
52 101 2
52 102 2
52 103 1
52 104 2
52 105 1000
52 106 1000
52 107 1000
52 108 1
52 109 2
52 110 2
52 111 1000
52 112 1000
52 113 1
52 114 1000
52 115 2
52 116 2
52 117 2
52 118 1
52 119 1000
52 120 2
52 121 2
52 122 1
52 123 1
52 124 1000
52 125 1
52 126 2
52 127 2
52 128 1000
52 129 1
52 130 1000
52 131 1
52 132 2
52 133 1
52 134 1
52 135 1000
52 136 1000
52 137 1
52 138 1
52 139 1
52 140 1000
52 141 1
52 142 1
52 143 1
52 144 1
52 145 1
52 146 2
52 147 1000
52 148 2
52 149 1
52 150 1
52 151 1000
52 152 2
52 153 1000
52 154 1
52 155 2
52 156 1
52 157 2
52 158 2
52 159 1
52 160 2
52 161 1
52 162 1
52 163 1000
52 164 1000
52 165 1000
52 166 2
52 167 1000
52 168 2
52 169 1000
52 170 1000
52 171 1000
52 172 1000
52 173 1
52 174 2
52 175 1000
52 176 1000
52 177 1000
52 178 1
52 179 1
52 180 1000
52 181 1000
52 182 1000
52 183 1
52 184 1
52 185 1000
52 186 1000
53 54 2
53 55 2
53 56 2
53 57 1
53 58 1
53 59 1000
53 60 2
53 61 1000
53 62 1
53 63 2
53 64 1000
53 65 2
53 66 1
53 67 1000
53 68 2
53 69 2
53 70 1
53 71 2
53 72 1000
53 73 1000
53 74 2
53 75 1
53 76 1
53 77 1
53 78 1
53 79 1000
53 80 2
53 81 1
53 82 1000
53 83 1000
53 84 1
53 85 1000
53 86 1
53 87 2
53 88 1
53 89 2
53 90 1000
53 91 1000
53 92 1
53 93 1000
53 94 2
53 95 1
53 96 1000
53 97 1000
53 98 2
53 99 1000
53 100 1
53 101 1
53 102 1000
53 103 2
53 104 1000
53 105 2
53 106 2
53 107 2
53 108 2
53 109 1
53 110 1
53 111 1
53 112 1000
53 113 1
53 114 2
53 115 1
53 116 1
53 117 2
53 118 1
53 119 1000
53 120 1000
53 121 1
53 122 1
53 123 1000
53 124 1
53 125 1000
53 126 1
53 127 1000
53 128 1
53 129 1000
53 130 1
53 131 1
53 132 1
53 133 1000
53 134 1
53 135 1
53 136 1
53 137 1000
53 138 1000
53 139 1000
53 140 1000
53 141 1
53 142 1
53 143 1000
53 144 2
53 145 1000
53 146 1
53 147 1
53 148 2
53 149 2
53 150 1000
53 151 2
53 152 1000
53 153 1
53 154 2
53 155 1000
53 156 2
53 157 2
53 158 2
53 159 1
53 160 1
53 161 2
53 162 2
53 163 2
53 164 2
53 165 1
53 166 1
53 167 1000
53 168 1000
53 169 2
53 170 2
53 171 1000
53 172 2
53 173 1
53 174 1000
53 175 1
53 176 1
53 177 1000
53 178 1
53 179 1000
53 180 1000
53 181 2
53 182 2
53 183 1
53 184 2
53 185 1
53 186 1000
54 55 2
54 56 2
54 57 1000
54 58 1000
54 59 1000
54 60 1000
54 61 1
54 62 1000
54 63 1000
54 64 1
54 65 1000
54 66 2
54 67 1
54 68 1000
54 69 2
54 70 2
54 71 1000
54 72 1000
54 73 1
54 74 1000
54 75 1
54 76 1
54 77 2
54 78 2
54 79 2
54 80 2
54 81 1
54 82 2
54 83 1
54 84 1000
54 85 1000
54 86 2
54 87 2
54 88 1
54 89 1000
54 90 2
54 91 2
54 92 2
54 93 1000
54 94 1000
54 95 1000
54 96 2
54 97 1000
54 98 1000
54 99 1
54 100 1
54 101 1000
54 102 2
54 103 1000
54 104 1
54 105 2
54 106 1
54 107 2
54 108 2
54 109 1000
54 110 1
54 111 2
54 112 2
54 113 1
54 114 1000
54 115 1000
54 116 2
54 117 1
54 118 1
54 119 1000
54 120 2
54 121 2
54 122 2
54 123 2
54 124 1
54 125 2
54 126 1
54 127 1000
54 128 2
54 129 2
54 130 2
54 131 1000
54 132 1000
54 133 1000
54 134 1000
54 135 2
54 136 1
54 137 1
54 138 2
54 139 1000
54 140 2
54 141 1000
54 142 2
54 143 1000
54 144 2
54 145 1000
54 146 1000
54 147 2
54 148 1000
54 149 2
54 150 2
54 151 2
54 152 2
54 153 1
54 154 1000
54 155 1
54 156 2
54 157 1
54 158 2
54 159 1
54 160 1000
54 161 1000
54 162 1000
54 163 1000
54 164 1
54 165 1000
54 166 1000
54 167 1000
54 168 1000
54 169 1
54 170 2
54 171 2
54 172 2
54 173 2
54 174 1000
54 175 2
54 176 2
54 177 1
54 178 1000
54 179 1000
54 180 1000
54 181 1000
54 182 1000
54 183 2
54 184 1000
54 185 1
54 186 2
55 56 2
55 57 1000
55 58 2
55 59 2
55 60 1
55 61 1
55 62 2
55 63 2
55 64 2
55 65 2
55 66 1
55 67 2
55 68 1
55 69 1
55 70 2
55 71 1000
55 72 1000
55 73 1000
55 74 1
55 75 2
55 76 1000
55 77 2
55 78 2
55 79 1000
55 80 1000
55 81 2
55 82 2
55 83 2
55 84 1000
55 85 1000
55 86 1000
55 87 2
55 88 1
55 89 1000
55 90 2
55 91 1000
55 92 1000
55 93 1
55 94 2
55 95 1
55 96 1000
55 97 1000
55 98 2
55 99 1
55 100 2
55 101 2
55 102 2
55 103 2
55 104 1
55 105 1
55 106 1000
55 107 2
55 108 2
55 109 1
55 110 1000
55 111 2
55 112 2
55 113 1
55 114 2
55 115 1000
55 116 2
55 117 1000
55 118 1
55 119 2
55 120 1
55 121 2
55 122 1
55 123 2
55 124 1
55 125 2
55 126 1
55 127 1
55 128 2
55 129 2
55 130 2
55 131 1
55 132 1000
55 133 1000
