161 12880
48 130 1
48 131 1
48 132 1
48 133 1
48 134 2
48 135 1
48 136 1000
48 137 2
48 138 1000
48 139 2
48 140 1
48 141 2
48 142 1000
48 143 2
48 144 1
48 145 2
48 146 2
48 147 1
48 148 1000
48 149 2
48 150 2
48 151 1000
48 152 2
48 153 1000
48 154 1
48 155 1000
48 156 1
48 157 2
48 158 2
48 159 1000
48 160 1000
49 50 1000
49 51 1000
49 52 2
49 53 1000
49 54 1000
49 55 1
49 56 1000
49 57 2
49 58 1
49 59 1000
49 60 1
49 61 1
49 62 2
49 63 1
49 64 1
49 65 1000
49 66 1000
49 67 1
49 68 1
49 69 2
49 70 1
49 71 1
49 72 1000
49 73 1000
49 74 1
49 75 1
49 76 1
49 77 1
49 78 1000
49 79 1000
49 80 1
49 81 2
49 82 1
49 83 1
49 84 1
49 85 2
49 86 1
49 87 1000
49 88 1
49 89 1
49 90 1
49 91 1
49 92 2
49 93 2
49 94 1
49 95 1000
49 96 2
49 97 2
49 98 2
49 99 2
49 100 2
49 101 1
49 102 2
49 103 1
49 104 1
49 105 2
49 106 2
49 107 1
49 108 1000
49 109 1000
49 110 1
49 111 1000
49 112 1
49 113 2
49 114 1
49 115 1000
49 116 1
49 117 2
49 118 1000
49 119 1000
49 120 1000
49 121 2
49 122 1000
49 123 2
49 124 1000
49 125 1
49 126 1000
49 127 2
49 128 1000
49 129 1
49 130 1000
49 131 1000
49 132 1
49 133 2
49 134 1
49 135 2
49 136 2
49 137 1
49 138 2
49 139 1
49 140 2
49 141 1
49 142 2
49 143 2
49 144 1
49 145 1
49 146 1000
49 147 1
49 148 2
49 149 2
49 150 1
49 151 1000
49 152 1000
49 153 1000
49 154 2
49 155 1000
49 156 1
49 157 2
49 158 1
49 159 2
49 160 1000
50 51 1000
50 52 1000
50 53 1000
50 54 1
50 55 1000
50 56 2
50 57 2
50 58 1
50 59 1000
50 60 1000
50 61 1000
50 62 2
50 63 2
50 64 2
50 65 2
50 66 2
50 67 1
50 68 1000
50 69 1
50 70 1000
50 71 1
50 72 2
50 73 2
50 74 2
50 75 2
50 76 1
50 77 1
50 78 2
50 79 2
50 80 1000
50 81 1000
50 82 1000
50 83 1
50 84 1000
50 85 1000
50 86 1
50 87 2
50 88 1
50 89 1000
50 90 2
50 91 1
50 92 2
50 93 1000
50 94 1
50 95 1000
50 96 1
50 97 2
50 98 2
50 99 1
50 100 2
50 101 1
50 102 1000
50 103 1000
50 104 2
50 105 1000
50 106 2
50 107 1
50 108 1000
50 109 1000
50 110 1
50 111 1000
50 112 2
50 113 2
50 114 1
50 115 1000
50 116 1000
50 117 1
50 118 1000
50 119 1
50 120 2
50 121 1000
50 122 2
50 123 1
50 124 1000
50 125 1000
50 126 2
50 127 1
50 128 1000
50 129 1000
50 130 2
50 131 2
50 132 1
50 133 1000
50 134 1
50 135 1
50 136 1000
50 137 1000
50 138 1000
50 139 1000
50 140 2
50 141 2
50 142 1
50 143 2
50 144 1000
50 145 1
50 146 1
50 147 1000
50 148 1000
50 149 1000
50 150 2
50 151 1
50 152 1000
50 153 2
50 154 1
50 155 2
50 156 1000
50 157 2
50 158 1000
50 159 2
50 160 1000
51 52 1000
51 53 2
51 54 1
51 55 2
51 56 1
51 57 1
51 58 1
51 59 1000
51 60 1000
51 61 1000
51 62 2
51 63 2
51 64 1
51 65 2
51 66 1
51 67 1
51 68 1000
51 69 2
51 70 1000
51 71 1
51 72 1
51 73 1000
51 74 1
51 75 1000
51 76 1000
51 77 2
51 78 1000
51 79 1000
51 80 1
51 81 1
51 82 2
51 83 2
51 84 1000
51 85 1000
51 86 1000
51 87 2
51 88 1000
51 89 1
51 90 1000
51 91 1
51 92 2
51 93 2
51 94 2
51 95 2
51 96 1000
51 97 1000
51 98 1000
51 99 1
51 100 2
51 101 2
51 102 1000
51 103 2
51 104 1000
51 105 1000
51 106 2
51 107 1
51 108 1000
51 109 1
51 110 2
51 111 2
51 112 1
51 113 1000
51 114 1000
51 115 1
51 116 2
51 117 1000
51 118 1
51 119 1000
51 120 1000
51 121 1
51 122 1000
51 123 2
51 124 1000
51 125 1000
51 126 2
51 127 1000
51 128 1
51 129 1
51 130 1
51 131 1000
51 132 1000
51 133 2
51 134 1000
51 135 1
51 136 2
51 137 1000
51 138 2
51 139 2
51 140 1000
51 141 1000
51 142 2
51 143 1
51 144 2
51 145 1000
51 146 2
51 147 2
51 148 1
51 149 1000
51 150 2
51 151 1
51 152 1000
51 153 2
51 154 1000
51 155 2
51 156 1000
51 157 2
51 158 1000
51 159 2
51 160 1
52 53 1
52 54 1
52 55 1
52 56 1
52 57 1000
52 58 2
52 59 2
52 60 1000
52 61 1000
52 62 2
52 63 1
52 64 1
52 65 1
52 66 1
52 67 2
52 68 2
52 69 1000
52 70 1
52 71 2
52 72 1
52 73 2
52 74 1
52 75 1
52 76 1
52 77 1000
52 78 2
52 79 2
52 80 1000
52 81 1000
52 82 1
52 83 1000
52 84 1
52 85 1
52 86 1
52 87 2
52 88 2
52 89 1
52 90 2
52 91 2
52 92 1000
52 93 1000
52 94 2
52 95 2
52 96 1
52 97 2
52 98 1
52 99 2
52 100 1
52 101 1000
52 102 2
52 103 1
52 104 1
52 105 1000
52 106 2
52 107 2
52 108 2
52 109 1000
52 110 2
52 111 1
52 112 2
52 113 1000
52 114 1
52 115 1
52 116 2
52 117 1
52 118 2
52 119 1
52 120 1
52 121 1000
52 122 1
52 123 1
52 124 1000
52 125 2
52 126 1000
52 127 2
52 128 1000
52 129 1
52 130 1
52 131 1
52 132 1
52 133 1
52 134 1
52 135 2
52 136 2
52 137 1
52 138 2
52 139 1000
52 140 1
52 141 2
52 142 2
52 143 2
52 144 2
52 145 2
52 146 1000
52 147 1000
52 148 1000
52 149 1000
52 150 1
52 151 1
52 152 2
52 153 2
52 154 2
52 155 1
52 156 1
52 157 2
52 158 1
52 159 2
52 160 1
53 54 1000
53 55 2
53 56 1000
53 57 1
53 58 1
53 59 2
53 60 2
53 61 1
53 62 2
53 63 1000
53 64 1
53 65 1000
53 66 1
53 67 1
53 68 1
53 69 1000
53 70 2
53 71 1000
53 72 2
53 73 2
53 74 1000
53 75 2
53 76 1
53 77 1000
53 78 2
53 79 2
53 80 2
53 81 1
53 82 2
53 83 2
53 84 1
53 85 1000
53 86 1000
53 87 2
53 88 1000
53 89 2
53 90 1
53 91 1
53 92 1000
53 93 2
53 94 2
53 95 1
53 96 1
53 97 1000
53 98 1000
53 99 2
53 100 1
53 101 1
53 102 1000
53 103 1
53 104 2
53 105 1
53 106 1000
53 107 2
53 108 2
53 109 1
53 110 1000
53 111 2
53 112 2
53 113 2
53 114 1
53 115 1000
53 116 2
53 117 2
53 118 1000
53 119 2
53 120 1000
53 121 1000
53 122 2
53 123 1000
53 124 2
53 125 1000
53 126 1000
53 127 1000
53 128 1000
53 129 2
53 130 1
53 131 2
53 132 2
53 133 1000
53 134 2
53 135 1000
53 136 1
53 137 2
53 138 2
53 139 2
53 140 1000
53 141 1000
53 142 1
53 143 1000
53 144 2
53 145 1000
53 146 1
53 147 1000
53 148 2
53 149 1000
53 150 1000
53 151 1000
53 152 1000
53 153 2
53 154 1
53 155 2
53 156 2
53 157 1
53 158 1000
53 159 1
53 160 2
54 55 2
54 56 1
54 57 2
54 58 1
54 59 1000
54 60 2
54 61 2
54 62 1000
54 63 2
54 64 2
54 65 1000
54 66 1
54 67 2
54 68 1000
54 69 2
54 70 1
54 71 1
54 72 1000
54 73 1
54 74 1000
54 75 1000
54 76 2
54 77 2
54 78 1
54 79 2
54 80 2
54 81 2
54 82 2
54 83 1000
54 84 2
54 85 1
54 86 2
54 87 2
54 88 1000
54 89 1
54 90 2
54 91 2
54 92 1000
54 93 1000
54 94 2
54 95 1
54 96 2
54 97 1000
54 98 1000
54 99 1
54 100 1000
54 101 2
54 102 1000
54 103 2
54 104 2
54 105 1000
54 106 1
54 107 2
54 108 2
54 109 2
54 110 1000
54 111 1
54 112 2
54 113 1000
54 114 2
54 115 1
54 116 1
54 117 2
54 118 1000
54 119 1
54 120 2
54 121 1
54 122 2
54 123 1
54 124 1
54 125 1000
54 126 2
54 127 1000
54 128 2
54 129 1
54 130 2
54 131 1000
54 132 2
54 133 1000
54 134 1
54 135 2
54 136 1000
54 137 2
54 138 2
54 139 1
54 140 2
54 141 1
54 142 1000
54 143 1000
54 144 1
54 145 1
54 146 1000
54 147 1000
54 148 1000
54 149 1
54 150 1
54 151 2
54 152 2
54 153 1
54 154 2
54 155 1
54 156 1
54 157 1
54 158 2
54 159 1
54 160 2
55 56 1
55 57 1000
55 58 2
55 59 1000
55 60 2
55 61 1000
55 62 1
55 63 1000
55 64 1
55 65 1000
55 66 1
55 67 1
55 68 2
55 69 1000
55 70 1
55 71 1000
55 72 2
55 73 1
55 74 2
55 75 1
55 76 1000
55 77 1
55 78 2
55 79 2
55 80 1
55 81 1000
55 82 1
55 83 2
55 84 2
55 85 1000
55 86 1000
55 87 2
55 88 2
55 89 2
55 90 1
55 91 1
55 92 2
55 93 1
55 94 1000
55 95 2
55 96 2
55 97 1
55 98 2
55 99 2
55 100 1
55 101 1
55 102 1
55 103 1000
55 104 2
55 105 1000
55 106 2
55 107 1000
55 108 1
55 109 1000
55 110 1
55 111 1000
55 112 1000
55 113 2
55 114 1
55 115 2
55 116 1000
55 117 2
55 118 1000
55 119 1000
55 120 2
55 121 1000
55 122 1000
55 123 1
55 124 1000
55 125 1000
55 126 1000
55 127 1
55 128 1000
55 129 1000
55 130 1
55 131 2
55 132 2
55 133 2
55 134 1
55 135 1000
55 136 1000
55 137 1
55 138 2
55 139 1
55 140 1000
55 141 2
55 142 1
55 143 1000
55 144 2
55 145 2
55 146 1
55 147 1
55 148 1000
55 149 2
55 150 1000
55 151 1000
55 152 1000
55 153 2
55 154 1
55 155 2
55 156 1000
55 157 1000
55 158 1
55 159 2
55 160 1
56 57 1
56 58 1
56 59 1000
56 60 1
56 61 1000
56 62 2
56 63 1000
56 64 1
56 65 2
56 66 2
56 67 1000
56 68 1
56 69 1
56 70 1000
56 71 2
56 72 1
56 73 1000
56 74 1
56 75 2
56 76 2
56 77 2
56 78 1000
56 79 1
56 80 1000
56 81 1
56 82 1000
56 83 1
56 84 1000
56 85 1000
56 86 2
56 87 1
56 88 1
56 89 2
56 90 2
56 91 1
56 92 1000
56 93 1
56 94 1000
56 95 1
56 96 1
56 97 1
56 98 1
56 99 1000
56 100 1000
56 101 2
56 102 2
56 103 2
56 104 1000
56 105 2
56 106 1
56 107 1000
56 108 2
56 109 2
56 110 1
56 111 1
56 112 1000
56 113 2
56 114 1
56 115 1000
56 116 1
56 117 1000
56 118 2
56 119 1000
56 120 2
56 121 1000
56 122 1
56 123 2
56 124 1000
56 125 1
56 126 1
56 127 1000
56 128 1000
56 129 1000
56 130 1000
56 131 1
56 132 2
56 133 1000
56 134 1
56 135 2
56 136 1
56 137 1
56 138 1000
56 139 2
56 140 1000
56 141 1000
56 142 1000
56 143 1
56 144 2
56 145 1
56 146 2
56 147 1
56 148 2
56 149 2
56 150 1
56 151 1
56 152 2
56 153 1000
56 154 1000
56 155 1
56 156 1000
56 157 1000
56 158 1000
56 159 1
56 160 2
57 58 1
57 59 2
57 60 2
57 61 2
57 62 1000
57 63 2
57 64 2
57 65 1
57 66 1
57 67 1
57 68 2
57 69 1
57 70 1
57 71 1
57 72 2
57 73 2
57 74 1000
57 75 1000
57 76 1000
57 77 1
57 78 1000
57 79 1000
57 80 1000
57 81 2
57 82 1000
57 83 2
57 84 1000
57 85 1000
57 86 2
57 87 2
57 88 1000
57 89 1
57 90 1
57 91 1
57 92 1000
57 93 1000
57 94 2
57 95 2
57 96 1
57 97 2
57 98 1
57 99 1
57 100 1
57 101 2
57 102 2
57 103 2
57 104 1000
57 105 1
57 106 1
57 107 1000
57 108 2
57 109 2
57 110 1
57 111 1000
57 112 2
57 113 2
57 114 2
57 115 2
57 116 1
57 117 2
57 118 1000
57 119 1
57 120 2
57 121 2
57 122 1000
57 123 1
57 124 2
57 125 1000
57 126 2
57 127 1000
57 128 1
57 129 2
57 130 2
57 131 1
57 132 1
57 133 1
57 134 1000
57 135 1
57 136 1000
57 137 1000
57 138 1000
57 139 2
57 140 2
57 141 2
57 142 2
57 143 2
57 144 1
57 145 1
57 146 2
57 147 1000
57 148 2
57 149 2
57 150 1
57 151 2
57 152 2
57 153 1000
57 154 2
57 155 2
57 156 2
57 157 2
57 158 1
57 159 1000
57 160 2
58 59 2
58 60 2
58 61 2
58 62 1
58 63 1000
58 64 1000
58 65 1000
58 66 2
58 67 1000
58 68 1000
58 69 1000
58 70 1000
58 71 2
58 72 1
58 73 1
58 74 2
58 75 1
58 76 1
58 77 2
58 78 1000
58 79 2
58 80 1000
58 81 1000
58 82 1000
58 83 1000
58 84 1000
58 85 1
58 86 1
58 87 1000
58 88 1
58 89 1000
58 90 2
58 91 2
58 92 1000
58 93 1000
58 94 2
58 95 1
58 96 1000
58 97 1000
58 98 2
58 99 1000
58 100 2
58 101 2
58 102 1000
58 103 1000
58 104 2
58 105 2
58 106 1000
58 107 2
58 108 2
58 109 2
58 110 2
58 111 1
58 112 1000
58 113 2
58 114 2
58 115 2
58 116 1000
58 117 1
58 118 1000
58 119 1
58 120 1000
58 121 1000
58 122 2
58 123 1
58 124 1
58 125 1
58 126 1000
58 127 1
58 128 1
58 129 1000
58 130 2
58 131 1000
58 132 1000
58 133 1
58 134 1000
58 135 2
58 136 2
58 137 1000
58 138 2
58 139 1
58 140 2
58 141 1000
58 142 2
58 143 1000
58 144 1
58 145 1000
58 146 2
58 147 1000
58 148 1
58 149 1
58 150 1
58 151 1
58 152 1000
58 153 2
58 154 1
58 155 2
58 156 1000
58 157 1000
58 158 1
58 159 2
58 160 1
59 60 1
59 61 2
59 62 1000
59 63 1000
59 64 1
59 65 2
59 66 1
59 67 1
59 68 2
59 69 1000
59 70 1
59 71 1000
59 72 1000
59 73 1000
59 74 1
59 75 1000
59 76 2
59 77 1000
59 78 1000
59 79 1
59 80 2
59 81 1
59 82 1
59 83 1000
59 84 1
59 85 1000
59 86 2
59 87 2
59 88 1000
59 89 1
59 90 1000
59 91 1000
59 92 1
59 93 1
59 94 2
59 95 1000
59 96 1
59 97 1
59 98 2
59 99 2
59 100 1000
59 101 1
59 102 1
59 103 1
59 104 1
59 105 1000
59 106 2
59 107 1
59 108 2
59 109 1
59 110 1
59 111 2
59 112 1000
59 113 1000
59 114 1000
59 115 1000
59 116 1
59 117 2
59 118 1
59 119 1000
59 120 1000
59 121 1
59 122 1
59 123 2
59 124 1000
59 125 1
59 126 2
59 127 1000
59 128 1
59 129 1000
59 130 1000
59 131 1000
59 132 1000
59 133 1
59 134 1
59 135 2
59 136 2
59 137 1
59 138 2
59 139 1000
59 140 1
59 141 1000
59 142 1000
59 143 1000
59 144 2
59 145 2
59 146 1000
59 147 1
59 148 2
59 149 2
59 150 1
59 151 2
59 152 2
59 153 1000
59 154 1000
59 155 2
59 156 1000
59 157 1000
59 158 1
59 159 1
59 160 1
60 61 1000
60 62 2
60 63 1000
60 64 1000
60 65 2
60 66 2
60 67 2
60 68 1000
60 69 1
60 70 2
60 71 1
60 72 1000
60 73 2
60 74 1
60 75 1
60 76 2
60 77 2
60 78 1
60 79 1
60 80 1
60 81 1
60 82 1
60 83 1
60 84 1000
60 85 1000
60 86 1000
60 87 2
60 88 1000
60 89 1000
60 90 1
60 91 1000
60 92 2
60 93 2
60 94 1
60 95 2
60 96 2
60 97 1000
60 98 2
60 99 1000
60 100 2
60 101 1000
60 102 1
60 103 1000
60 104 1000
60 105 2
60 106 2
60 107 2
60 108 1000
60 109 1000
60 110 1000
60 111 1
60 112 1000
60 113 2
60 114 2
60 115 2
60 116 1
60 117 1000
60 118 2
60 119 2
60 120 1
60 121 1000
60 122 1000
60 123 1
60 124 1
60 125 2
60 126 1
60 127 1
60 128 1
60 129 2
60 130 1
60 131 2
60 132 1
60 133 1000
60 134 1000
60 135 1000
60 136 1000
60 137 2
60 138 1000
60 139 2
60 140 1
60 141 2
60 142 1000
60 143 2
60 144 1000
60 145 2
60 146 1
60 147 2
60 148 1000
60 149 1
60 150 2
60 151 2
60 152 1000
60 153 1
60 154 1
60 155 2
60 156 1000
60 157 1
60 158 1000
60 159 1
60 160 1
61 62 1
61 63 1000
61 64 2
61 65 1
61 66 1
61 67 2
61 68 1
61 69 1000
61 70 1
61 71 1
61 72 2
61 73 2
61 74 1000
61 75 2
61 76 1
61 77 1
61 78 2
61 79 1
61 80 2
61 81 2
61 82 1
61 83 1
61 84 1
61 85 1
61 86 2
61 87 2
61 88 1
61 89 2
61 90 1
61 91 1
61 92 2
61 93 1000
61 94 1
61 95 2
61 96 1000
61 97 1
61 98 1
61 99 1
61 100 2
61 101 1000
61 102 2
61 103 1000
61 104 2
61 105 1
61 106 1000
61 107 1000
61 108 2
61 109 2
61 110 1
61 111 1000
61 112 1
61 113 1
61 114 1
61 115 2
61 116 2
61 117 1000
61 118 1
61 119 1
61 120 2
61 121 2
61 122 1000
61 123 1000
61 124 1000
61 125 1
61 126 1000
61 127 1000
61 128 1
61 129 1000
61 130 2
61 131 1000
61 132 2
61 133 2
61 134 2
61 135 1
61 136 1000
61 137 2
61 138 1000
61 139 1000
61 140 1
61 141 1000
61 142 1
61 143 1000
61 144 1
61 145 1000
61 146 1000
61 147 2
61 148 1000
61 149 1000
61 150 1000
61 151 1
61 152 1
61 153 2
61 154 1000
61 155 1
61 156 2
61 157 1000
61 158 1
61 159 2
61 160 2
62 63 1000
62 64 1000
62 65 1000
62 66 2
62 67 1
62 68 1000
62 69 1
62 70 1000
62 71 1000
62 72 1000
62 73 1000
62 74 2
62 75 1000
62 76 1
62 77 1000
62 78 1
62 79 2
62 80 1000
62 81 1
62 82 1
62 83 1
62 84 2
62 85 2
62 86 1
62 87 2
62 88 1000
62 89 2
62 90 2
62 91 1000
62 92 1
62 93 2
62 94 1000
62 95 1
62 96 1
62 97 1
62 98 1000
62 99 2
62 100 2
62 101 2
62 102 1
62 103 1
62 104 2
62 105 1
62 106 1000
62 107 2
62 108 1
62 109 1000
62 110 1000
62 111 1000
62 112 2
62 113 1
62 114 2
62 115 1000
62 116 2
62 117 2
62 118 1000
62 119 2
62 120 1
62 121 1000
62 122 1000
62 123 1000
62 124 1000
62 125 1000
62 126 2
62 127 2
62 128 2
62 129 1000
62 130 1000
62 131 1
62 132 1000
62 133 1
62 134 2
62 135 2
62 136 2
62 137 2
62 138 2
62 139 1
62 140 2
62 141 1000
62 142 1000
62 143 1
62 144 1
62 145 1
62 146 1
62 147 2
62 148 1
62 149 2
62 150 1000
62 151 1
62 152 1000
62 153 2
62 154 2
62 155 1
62 156 1
62 157 1000
62 158 2
62 159 2
62 160 1000
63 64 1000
63 65 2
63 66 1000
63 67 1000
63 68 1000
63 69 2
63 70 2
63 71 1
63 72 1
63 73 1000
63 74 2
63 75 1
63 76 2
63 77 1
63 78 1
63 79 2
63 80 1000
63 81 2
63 82 1
63 83 1
63 84 2
63 85 1
63 86 1
63 87 1
63 88 2
63 89 2
63 90 1
63 91 1
63 92 2
63 93 1000
63 94 1
63 95 1000
63 96 1000
63 97 2
63 98 1
63 99 1000
63 100 1000
63 101 2
63 102 1
63 103 1
63 104 2
63 105 1
63 106 1
63 107 1
63 108 2
63 109 1000
63 110 2
63 111 2
63 112 1
63 113 1000
63 114 1
63 115 1
63 116 2
63 117 2
63 118 1
63 119 2
63 120 1
63 121 1000
63 122 2
63 123 1000
63 124 1
63 125 2
63 126 2
63 127 1
63 128 2
63 129 1000
63 130 2
63 131 1000
63 132 2
63 133 1
63 134 1
63 135 1000
63 136 2
63 137 1000
63 138 2
63 139 1
63 140 1
63 141 1000
63 142 2
63 143 1
63 144 1
63 145 2
63 146 1
63 147 1
63 148 1000
63 149 2
63 150 1000
63 151 1000
63 152 1000
63 153 2
63 154 2
63 155 1
63 156 2
63 157 1000
63 158 2
63 159 2
63 160 1000
64 65 2
64 66 1000
64 67 1
64 68 1
64 69 2
64 70 1
64 71 1000
64 72 2
64 73 1000
64 74 1
64 75 1
64 76 2
64 77 1
64 78 1
64 79 1
64 80 1
64 81 1
64 82 1000
64 83 1000
64 84 1
64 85 1
64 86 2
64 87 1000
64 88 1000
64 89 1000
64 90 1
64 91 1
64 92 1
64 93 1000
64 94 2
64 95 1000
64 96 1000
64 97 1000
64 98 1
64 99 2
64 100 2
64 101 2
64 102 2
64 103 1000
64 104 2
64 105 1000
64 106 2
64 107 2
64 108 1000
64 109 1000
64 110 1
64 111 1000
64 112 1
64 113 1
64 114 1
64 115 1
64 116 2
64 117 2
64 118 1
64 119 1000
64 120 1000
64 121 2
64 122 1
64 123 1
64 124 1
64 125 2
64 126 2
64 127 1000
64 128 2
64 129 1
64 130 1000
64 131 1
64 132 2
64 133 1000
64 134 2
64 135 1
64 136 2
64 137 2
64 138 2
64 139 1000
64 140 2
64 141 1000
64 142 1000
64 143 1000
64 144 1
64 145 2
64 146 2
64 147 1
64 148 1
64 149 1
64 150 2
64 151 2
64 152 1
64 153 2
64 154 1
64 155 1000
64 156 1
64 157 1000
64 158 1
64 159 1
64 160 1000
65 66 1
65 67 1
65 68 2
65 69 2
65 70 1000
65 71 2
65 72 1000
65 73 2
65 74 2
65 75 1000
65 76 1
65 77 1000
65 78 2
65 79 2
65 80 1000
65 81 1
65 82 1
65 83 1000
65 84 2
65 85 1000
65 86 1000
65 87 2
65 88 1
65 89 1
65 90 2
65 91 1000
65 92 2
65 93 1
65 94 1000
65 95 1
65 96 1
65 97 2
65 98 2
65 99 1
65 100 2
65 101 1
65 102 2
65 103 1
65 104 1000
65 105 2
65 106 2
65 107 1
65 108 2
65 109 1000
65 110 1
65 111 1
65 112 1
65 113 2
65 114 1
65 115 1000
65 116 1
65 117 1
65 118 1
65 119 1
65 120 1
65 121 1
65 122 2
65 123 2
65 124 1000
65 125 1
65 126 1
65 127 2
65 128 1000
65 129 1000
65 130 2
65 131 1000
65 132 1
65 133 1000
65 134 2
65 135 1
65 136 1000
65 137 1
65 138 1
65 139 1
65 140 2
65 141 2
65 142 1000
65 143 2
65 144 1000
65 145 1
65 146 1
65 147 1
65 148 1
65 149 2
65 150 1
65 151 2
65 152 1
65 153 1000
65 154 1000
65 155 1000
65 156 1000
65 157 2
65 158 1000
65 159 2
65 160 1
66 67 1000
66 68 2
66 69 2
66 70 2
66 71 1
66 72 1
66 73 1000
66 74 1
66 75 1
66 76 1000
66 77 1000
66 78 1
66 79 1000
66 80 2
66 81 2
66 82 1000
66 83 2
66 84 1000
66 85 1
66 86 1000
66 87 1
66 88 1
66 89 1
66 90 1
66 91 1000
66 92 1
66 93 1
66 94 2
66 95 2
66 96 1
66 97 2
66 98 2
66 99 2
66 100 1
66 101 1000
66 102 1
66 103 1
66 104 2
66 105 1
66 106 2
66 107 1
66 108 1
66 109 2
66 110 2
66 111 1
66 112 1
66 113 1000
66 114 2
66 115 2
66 116 1000
66 117 2
66 118 1
66 119 2
66 120 2
66 121 2
66 122 1
66 123 1000
66 124 2
66 125 1000
66 126 1000
66 127 2
66 128 2
66 129 1000
66 130 2
66 131 1
66 132 2
66 133 1000
66 134 1000
66 135 2
66 136 1000
66 137 1000
66 138 1000
66 139 2
66 140 1
66 141 1
66 142 1000
66 143 1
66 144 1
66 145 2
66 146 1000
66 147 2
66 148 2
66 149 1000
66 150 1
66 151 1
66 152 2
66 153 1
66 154 2
66 155 1
66 156 1
66 157 2
66 158 2
66 159 1000
66 160 1
67 68 1000
67 69 1000
67 70 1000
67 71 2
67 72 1000
67 73 1000
67 74 1
67 75 1
67 76 2
67 77 1
67 78 2
67 79 1000
67 80 1
67 81 1000
67 82 1
67 83 1
67 84 1000
67 85 1
67 86 1000
67 87 1
67 88 1000
67 89 1000
67 90 1000
67 91 1
67 92 1000
67 93 1
67 94 1
67 95 1
67 96 1
67 97 1000
67 98 2
67 99 1000
67 100 1
67 101 1
67 102 2
67 103 1000
67 104 2
67 105 1000
67 106 1
67 107 1
67 108 2
67 109 1000
67 110 1000
67 111 1
67 112 1
67 113 2
67 114 1
67 115 1
67 116 2
67 117 1000
67 118 1000
67 119 1000
67 120 1
67 121 1000
67 122 1000
67 123 1000
67 124 2
67 125 2
67 126 1
67 127 2
67 128 1000
67 129 2
67 130 1000
67 131 1
67 132 1000
67 133 1
67 134 1
67 135 1000
67 136 1000
67 137 1000
67 138 1
67 139 2
67 140 1000
67 141 2
67 142 1
67 143 1
67 144 1
67 145 1000
67 146 2
67 147 1
67 148 2
67 149 1000
67 150 2
67 151 1000
67 152 1
67 153 2
67 154 2
67 155 1
67 156 2
67 157 1000
67 158 1
67 159 2
67 160 1000
68 69 1000
68 70 1000
68 71 1
68 72 1000
68 73 1
68 74 2
68 75 1
68 76 2
68 77 1
68 78 2
68 79 1000
68 80 1000
68 81 1000
68 82 1000
68 83 1000
68 84 1
68 85 2
68 86 1
68 87 2
68 88 1
68 89 1
68 90 1
68 91 1000
68 92 1000
68 93 1000
68 94 1000
68 95 1000
68 96 2
68 97 1
68 98 1000
68 99 2
68 100 1
68 101 1
68 102 2
68 103 1
68 104 1
68 105 1
68 106 1000
68 107 1000
68 108 1
68 109 1
68 110 2
68 111 2
68 112 2
68 113 2
68 114 2
68 115 2
68 116 2
68 117 1
68 118 1
68 119 2
68 120 2
68 121 1000
68 122 2
68 123 1000
68 124 1
68 125 1000
68 126 2
68 127 1000
68 128 1
68 129 1000
68 130 1
68 131 2
68 132 2
68 133 2
68 134 1
68 135 1000
68 136 1000
68 137 1000
68 138 1000
68 139 1000
68 140 1000
68 141 2
68 142 1
68 143 1000
68 144 1
68 145 2
68 146 1000
68 147 1
68 148 1000
68 149 1000
68 150 1
68 151 2
68 152 2
68 153 1000
68 154 1000
68 155 1000
68 156 1000
68 157 1000
68 158 2
68 159 1000
68 160 1
69 70 1
69 71 1
69 72 2
69 73 2
69 74 1000
69 75 1000
69 76 1
69 77 1000
69 78 1
69 79 1000
69 80 1
69 81 1
69 82 1
69 83 1000
69 84 1
69 85 1
69 86 2
69 87 2
69 88 2
69 89 2
69 90 1
69 91 2
69 92 1
69 93 2
69 94 1
69 95 2
69 96 1
69 97 2
69 98 1000
69 99 1000
69 100 1
69 101 1
69 102 2
69 103 1000
69 104 2
69 105 2
69 106 1000
69 107 1000
69 108 1000
69 109 1
69 110 1000
69 111 1000
69 112 2
69 113 1
69 114 2
69 115 1000
69 116 2
69 117 2
69 118 1
69 119 2
69 120 2
69 121 1
69 122 1
69 123 1000
69 124 1000
69 125 1
69 126 1000
69 127 1
69 128 2
69 129 1000
69 130 1000
69 131 1
69 132 1000
69 133 1000
69 134 1000
69 135 1000
69 136 1000
69 137 2
69 138 1
69 139 1000
69 140 1
69 141 2
69 142 1
69 143 1000
69 144 1
69 145 1000
69 146 1
69 147 2
69 148 2
69 149 2
69 150 1000
69 151 2
69 152 2
69 153 2
69 154 2
69 155 1
69 156 2
69 157 1
69 158 1
69 159 1
69 160 1
70 71 1
70 72 1000
70 73 1
70 74 1000
70 75 1000
70 76 2
70 77 1
70 78 1000
70 79 1000
70 80 1000
70 81 2
70 82 2
70 83 1000
70 84 1000
70 85 2
70 86 2
70 87 1
70 88 1
70 89 1
70 90 1000
70 91 2
70 92 1000
70 93 1
70 94 1
70 95 1
70 96 1000
70 97 2
70 98 1000
70 99 1
70 100 1
70 101 2
70 102 2
70 103 1000
70 104 2
70 105 2
70 106 1000
70 107 1
70 108 1
70 109 1
70 110 1
70 111 2
70 112 1000
70 113 1
70 114 1000
70 115 1
70 116 1000
70 117 1
70 118 1000
70 119 1000
70 120 2
70 121 1000
70 122 1000
70 123 1
70 124 2
70 125 1000
70 126 2
70 127 1000
70 128 1000
