193 18528
101 170 2
101 171 1000
101 172 1000
101 173 1000
101 174 2
101 175 1
101 176 2
101 177 1000
101 178 1
101 179 1000
101 180 1000
101 181 1000
101 182 2
101 183 1000
101 184 1000
101 185 2
101 186 2
101 187 1
101 188 1
101 189 1000
101 190 2
101 191 1000
101 192 1
102 103 1000
102 104 2
102 105 1
102 106 2
102 107 1000
102 108 1
102 109 1000
102 110 1000
102 111 2
102 112 2
102 113 2
102 114 2
102 115 1
102 116 1
102 117 1
102 118 2
102 119 2
102 120 2
102 121 1000
102 122 2
102 123 2
102 124 2
102 125 2
102 126 1
102 127 1
102 128 1
102 129 1
102 130 2
102 131 1000
102 132 2
102 133 1000
102 134 1
102 135 1000
102 136 2
102 137 1
102 138 1000
102 139 1000
102 140 1000
102 141 1000
102 142 1000
102 143 2
102 144 1
102 145 2
102 146 1
102 147 1000
102 148 2
102 149 2
102 150 1000
102 151 2
102 152 1000
102 153 1000
102 154 1000
102 155 2
102 156 1000
102 157 2
102 158 1000
102 159 2
102 160 1
102 161 1000
102 162 1
102 163 1
102 164 1
102 165 2
102 166 1000
102 167 1000
102 168 2
102 169 2
102 170 1
102 171 1
102 172 1000
102 173 1
102 174 1000
102 175 1000
102 176 1000
102 177 1000
102 178 1000
102 179 2
102 180 1
102 181 1000
102 182 1000
102 183 1000
102 184 1
102 185 1
102 186 2
102 187 1
102 188 1
102 189 2
102 190 1
102 191 1000
102 192 2
103 104 1000
103 105 1
103 106 1
103 107 1000
103 108 2
103 109 1000
103 110 2
103 111 1
103 112 1000
103 113 1
103 114 1000
103 115 1000
103 116 1000
103 117 1
103 118 1000
103 119 1
103 120 1
103 121 1
103 122 2
103 123 2
103 124 1000
103 125 1000
103 126 2
103 127 2
103 128 1
103 129 1
103 130 1
103 131 1000
103 132 1
103 133 1000
103 134 1
103 135 2
103 136 1000
103 137 1
103 138 1000
103 139 1000
103 140 1000
103 141 2
103 142 1
103 143 1
103 144 1
103 145 2
103 146 2
103 147 1
103 148 1000
103 149 1000
103 150 1000
103 151 1
103 152 2
103 153 2
103 154 2
103 155 1000
103 156 1
103 157 1
103 158 1
103 159 2
103 160 2
103 161 1000
103 162 2
103 163 1
103 164 1000
103 165 2
103 166 1000
103 167 1
103 168 1
103 169 1
103 170 2
103 171 2
103 172 1
103 173 1000
103 174 2
103 175 1
103 176 1
103 177 1000
103 178 2
103 179 1
103 180 1000
103 181 2
103 182 1
103 183 1
103 184 2
103 185 1000
103 186 2
103 187 1
103 188 1
103 189 1000
103 190 1
103 191 2
103 192 2
104 105 1
104 106 1
104 107 1000
104 108 1000
104 109 2
104 110 1
104 111 2
104 112 1
104 113 1
104 114 1000
104 115 1000
104 116 1
104 117 2
104 118 1000
104 119 1
104 120 2
104 121 1
104 122 2
104 123 1000
104 124 1000
104 125 1000
104 126 1000
104 127 2
104 128 1000
104 129 2
104 130 1000
104 131 1
104 132 1
104 133 1
104 134 1
104 135 2
104 136 1000
104 137 1000
104 138 2
104 139 1
104 140 1000
104 141 1000
104 142 1000
104 143 1
104 144 1000
104 145 1
104 146 2
104 147 2
104 148 1000
104 149 2
104 150 1
104 151 2
104 152 1
104 153 1000
104 154 1
104 155 2
104 156 1
104 157 1
104 158 2
104 159 1
104 160 2
104 161 1000
104 162 1
104 163 1
104 164 1
104 165 1
104 166 2
104 167 1000
104 168 1000
104 169 2
104 170 1000
104 171 2
104 172 1
104 173 2
104 174 2
104 175 2
104 176 1000
104 177 1
104 178 2
104 179 1000
104 180 2
104 181 1
104 182 1
104 183 2
104 184 1000
104 185 1000
104 186 1000
104 187 1
104 188 2
104 189 1
104 190 2
104 191 2
104 192 1
105 106 1000
105 107 1000
105 108 1000
105 109 1
105 110 1
105 111 2
105 112 2
105 113 1
105 114 2
105 115 2
105 116 1000
105 117 2
105 118 1000
105 119 2
105 120 1000
105 121 1000
105 122 1
105 123 1
105 124 2
105 125 2
105 126 1000
105 127 1000
105 128 1
105 129 2
105 130 1000
105 131 2
105 132 1
105 133 1
105 134 1000
105 135 1
105 136 1000
105 137 1000
105 138 1000
105 139 1000
105 140 2
105 141 2
105 142 1
105 143 1
105 144 1
105 145 2
105 146 1000
105 147 1
105 148 2
105 149 1
105 150 2
105 151 2
105 152 1
105 153 1000
105 154 2
105 155 2
105 156 2
105 157 2
105 158 1000
105 159 1000
105 160 1
105 161 2
105 162 1000
105 163 1
105 164 1000
105 165 1
105 166 1000
105 167 1
105 168 1000
105 169 1
105 170 1
105 171 1
105 172 1
105 173 2
105 174 1000
105 175 1
105 176 1000
105 177 2
105 178 1
105 179 2
105 180 1000
105 181 2
105 182 1
105 183 1
105 184 1000
105 185 1000
105 186 1
105 187 1
105 188 2
105 189 1000
105 190 1
105 191 1000
105 192 2
106 107 2
106 108 2
106 109 1000
106 110 2
106 111 1
106 112 1
106 113 1000
106 114 1
106 115 1
106 116 1
106 117 1000
106 118 2
106 119 1
106 120 1
106 121 1000
106 122 1
106 123 1000
106 124 1000
106 125 2
106 126 2
106 127 2
106 128 1
106 129 1
106 130 2
106 131 1
106 132 1000
106 133 1000
106 134 1
106 135 1000
106 136 1000
106 137 1
106 138 1
106 139 1000
106 140 1
106 141 1000
106 142 1000
106 143 2
106 144 2
106 145 1000
106 146 1
106 147 1000
106 148 1
106 149 1
106 150 1
106 151 2
106 152 1000
106 153 1000
106 154 1
106 155 1000
106 156 1
106 157 1
106 158 1000
106 159 2
106 160 2
106 161 2
106 162 2
106 163 2
106 164 2
106 165 1000
106 166 1000
106 167 1
106 168 2
106 169 2
106 170 2
106 171 1
106 172 1000
106 173 1000
106 174 1
106 175 1000
106 176 1000
106 177 2
106 178 1000
106 179 1000
106 180 2
106 181 1000
106 182 1
106 183 1
106 184 1000
106 185 1
106 186 1000
106 187 1
106 188 1000
106 189 1000
106 190 2
106 191 1000
106 192 2
107 108 1000
107 109 1000
107 110 1000
107 111 2
107 112 1000
107 113 1
107 114 2
107 115 2
107 116 1
107 117 1000
107 118 1
107 119 1
107 120 1000
107 121 2
107 122 2
107 123 2
107 124 2
107 125 1000
107 126 1
107 127 2
107 128 2
107 129 1000
107 130 1000
107 131 1000
107 132 2
107 133 1
107 134 1
107 135 2
107 136 2
107 137 1
107 138 1
107 139 1000
107 140 1000
107 141 1000
107 142 1
107 143 2
107 144 2
107 145 2
107 146 1
107 147 1000
107 148 1
107 149 1
107 150 2
107 151 1000
107 152 1
107 153 1
107 154 1
107 155 2
107 156 2
107 157 1000
107 158 1000
107 159 1000
107 160 2
107 161 1
107 162 1
107 163 1
107 164 1000
107 165 2
107 166 1000
107 167 2
107 168 1
107 169 1000
107 170 2
107 171 1
107 172 1
107 173 1
107 174 1
107 175 2
107 176 1000
107 177 1000
107 178 1000
107 179 1
107 180 1
107 181 1
107 182 1000
107 183 2
107 184 1000
107 185 1000
107 186 2
107 187 1000
107 188 1000
107 189 1000
107 190 2
107 191 1
107 192 1
108 109 1
108 110 1000
108 111 1000
108 112 1
108 113 1
108 114 1
108 115 1000
108 116 2
108 117 1000
108 118 1000
108 119 1000
108 120 2
108 121 1
108 122 2
108 123 1000
108 124 1
108 125 1000
108 126 1000
108 127 1000
108 128 2
108 129 1
108 130 1
108 131 1000
108 132 1000
108 133 2
108 134 1000
108 135 1
108 136 1000
108 137 1000
108 138 2
108 139 2
108 140 1
108 141 1000
108 142 1
108 143 1
108 144 1000
108 145 1000
108 146 1
108 147 2
108 148 1
108 149 1000
108 150 1
108 151 1
108 152 2
108 153 1000
108 154 1000
108 155 2
108 156 2
108 157 2
108 158 1
108 159 2
108 160 2
108 161 2
108 162 1000
108 163 1
108 164 1000
108 165 1000
108 166 2
108 167 1
108 168 1
108 169 1000
108 170 1000
108 171 1000
108 172 1000
108 173 1000
108 174 2
108 175 2
108 176 1
108 177 1
108 178 1
108 179 1
108 180 1
108 181 2
108 182 1000
108 183 1000
108 184 2
108 185 2
108 186 1000
108 187 2
108 188 1
108 189 1
108 190 1
108 191 2
108 192 2
109 110 1
109 111 1000
109 112 1000
109 113 1000
109 114 1
109 115 1
109 116 1000
109 117 1
109 118 1
109 119 2
109 120 1
109 121 1
109 122 1000
109 123 1000
109 124 2
109 125 2
109 126 2
109 127 2
109 128 1
109 129 1000
109 130 1000
109 131 2
109 132 1
109 133 2
109 134 1000
109 135 2
109 136 1000
109 137 2
109 138 1000
109 139 1000
109 140 1
109 141 2
109 142 1000
109 143 1000
109 144 1
109 145 2
109 146 1
109 147 1000
109 148 1
109 149 1000
109 150 1
109 151 1000
109 152 1
109 153 2
109 154 2
109 155 2
109 156 1000
109 157 1
109 158 1
109 159 1000
109 160 2
109 161 1
109 162 2
109 163 2
109 164 2
109 165 1
109 166 1000
109 167 2
109 168 1
109 169 2
109 170 2
109 171 1000
109 172 1000
109 173 1000
109 174 1
109 175 1000
109 176 2
109 177 2
109 178 1000
109 179 1
109 180 1000
109 181 2
109 182 1
109 183 2
109 184 1
109 185 2
109 186 2
109 187 1000
109 188 2
109 189 2
109 190 1
109 191 2
109 192 1
110 111 1
110 112 1000
110 113 2
110 114 2
110 115 1
110 116 1000
110 117 2
110 118 1
110 119 2
110 120 1
110 121 1000
110 122 2
110 123 2
110 124 2
110 125 1000
110 126 1000
110 127 1
110 128 2
110 129 1000
110 130 1
110 131 1
110 132 2
110 133 2
110 134 1
110 135 1
110 136 2
110 137 2
110 138 1000
110 139 2
110 140 1000
110 141 1
110 142 1
110 143 1
110 144 1000
110 145 1
110 146 1000
110 147 1000
110 148 1
110 149 1
110 150 2
110 151 2
110 152 2
110 153 1000
110 154 2
110 155 1000
110 156 1
110 157 1
110 158 2
110 159 1000
110 160 1
110 161 1
110 162 1000
110 163 2
110 164 1
110 165 1
110 166 2
110 167 2
110 168 2
110 169 1
110 170 1000
110 171 1
110 172 1
110 173 1000
110 174 2
110 175 1000
110 176 1000
110 177 2
110 178 1
110 179 1000
110 180 1000
110 181 2
110 182 1000
110 183 1
110 184 2
110 185 1000
110 186 2
110 187 1
110 188 2
110 189 2
110 190 1
110 191 2
110 192 1
111 112 1
111 113 1000
111 114 2
111 115 2
111 116 1000
111 117 1
111 118 1000
111 119 1000
111 120 1
111 121 1
111 122 2
111 123 1000
111 124 2
111 125 1
111 126 1000
111 127 1000
111 128 1
111 129 1000
111 130 1
111 131 1
111 132 2
111 133 1
111 134 1000
111 135 1
111 136 1000
111 137 1000
111 138 2
111 139 1
111 140 1
111 141 1000
111 142 1
111 143 1000
111 144 2
111 145 2
111 146 2
111 147 1000
111 148 1
111 149 2
111 150 2
111 151 1000
111 152 1000
111 153 1000
111 154 2
111 155 1000
111 156 1000
111 157 1
111 158 1000
111 159 1000
111 160 1000
111 161 2
111 162 1000
111 163 1
111 164 1000
111 165 1
111 166 2
111 167 1
111 168 1
111 169 1000
111 170 1000
111 171 1000
111 172 1000
111 173 2
111 174 1000
111 175 1000
111 176 1
111 177 1000
111 178 1
111 179 1000
111 180 1000
111 181 1
111 182 2
111 183 1
111 184 2
111 185 1
111 186 1000
111 187 2
111 188 2
111 189 1
111 190 2
111 191 1000
111 192 1
112 113 2
112 114 1
112 115 1
112 116 1
112 117 2
112 118 1
112 119 1
112 120 1000
112 121 2
112 122 1
112 123 2
112 124 1000
112 125 1
112 126 2
112 127 1
112 128 1000
112 129 1000
112 130 1
112 131 1
112 132 1
112 133 1000
112 134 1
112 135 1
112 136 2
112 137 1000
112 138 1
112 139 2
112 140 2
112 141 2
112 142 1000
112 143 1000
112 144 2
112 145 1000
112 146 2
112 147 2
112 148 1
112 149 1
112 150 1000
112 151 1
112 152 2
112 153 1000
112 154 1
112 155 2
112 156 1
112 157 1000
112 158 1000
112 159 1000
112 160 1
112 161 2
112 162 2
112 163 1
112 164 1000
112 165 1000
112 166 1
112 167 1
112 168 2
112 169 1000
112 170 2
112 171 2
112 172 1000
112 173 1
112 174 2
112 175 1
112 176 1000
112 177 1
112 178 1
112 179 1
112 180 1
112 181 2
112 182 1000
112 183 2
112 184 1
112 185 1
112 186 1000
112 187 2
112 188 1000
112 189 1
112 190 2
112 191 1000
112 192 1
113 114 2
113 115 2
113 116 1000
113 117 2
113 118 1
113 119 1
113 120 1000
113 121 1
113 122 1000
113 123 2
113 124 2
113 125 1
113 126 1
113 127 1
113 128 1000
113 129 1
113 130 1000
113 131 2
113 132 2
113 133 1000
113 134 1000
113 135 1000
113 136 2
113 137 1000
113 138 1000
113 139 2
113 140 2
113 141 1
113 142 1
113 143 2
113 144 1000
113 145 1
113 146 1000
113 147 1
113 148 1000
113 149 2
113 150 1
113 151 2
113 152 1000
113 153 2
113 154 2
113 155 2
113 156 1
113 157 1000
113 158 2
113 159 1
113 160 1
113 161 1
113 162 2
113 163 2
113 164 1
113 165 2
113 166 1000
113 167 1
113 168 2
113 169 1
113 170 1
113 171 1000
113 172 2
113 173 2
113 174 1
113 175 1
113 176 2
113 177 1
113 178 1000
113 179 1
113 180 2
113 181 1
113 182 1000
113 183 1
113 184 1000
113 185 1000
113 186 1000
113 187 1000
113 188 1
113 189 1
113 190 1000
113 191 1
113 192 2
114 115 1000
114 116 1
114 117 1
114 118 1000
114 119 2
114 120 2
114 121 2
114 122 2
114 123 1000
114 124 1
114 125 1
114 126 1
114 127 2
114 128 1
114 129 1000
114 130 1
114 131 2
114 132 1000
114 133 2
114 134 1000
114 135 2
114 136 2
114 137 1000
114 138 2
114 139 1
114 140 2
114 141 2
114 142 1000
114 143 1
114 144 1
114 145 2
114 146 1
114 147 1
114 148 1000
114 149 2
114 150 2
114 151 2
114 152 1000
114 153 1000
114 154 2
114 155 2
114 156 1000
114 157 2
114 158 1000
114 159 2
114 160 2
114 161 1
114 162 2
114 163 1
114 164 1000
114 165 1
114 166 1
114 167 1000
114 168 1000
114 169 1000
114 170 1
114 171 1000
114 172 1000
114 173 2
114 174 2
114 175 2
114 176 1
114 177 2
114 178 1
114 179 1000
114 180 1000
114 181 2
114 182 2
114 183 1000
114 184 2
114 185 1000
114 186 1
114 187 1000
114 188 1000
114 189 1
114 190 1
114 191 2
114 192 1000
115 116 2
115 117 1000
115 118 1
115 119 1000
115 120 1
115 121 1000
115 122 1000
115 123 1000
115 124 2
115 125 2
115 126 2
115 127 1000
115 128 2
115 129 1
115 130 1000
115 131 2
115 132 1000
115 133 2
115 134 1000
115 135 2
115 136 1
115 137 2
115 138 1000
115 139 1000
115 140 1
115 141 2
115 142 1000
115 143 1
115 144 1
115 145 1000
115 146 2
115 147 2
115 148 1
115 149 2
115 150 2
115 151 1
115 152 1000
115 153 2
115 154 2
115 155 1
115 156 1000
115 157 2
115 158 2
115 159 1000
115 160 1
115 161 1
115 162 1
115 163 2
115 164 2
115 165 1000
115 166 2
115 167 1
115 168 1000
115 169 1000
115 170 1
115 171 2
115 172 1
115 173 1
115 174 1000
115 175 1000
115 176 1000
115 177 2
115 178 2
115 179 1000
115 180 1
115 181 1
115 182 2
115 183 1000
115 184 1000
115 185 2
115 186 1000
115 187 1000
115 188 2
115 189 2
115 190 1
115 191 1
115 192 1000
116 117 1000
116 118 2
116 119 2
116 120 2
116 121 1
116 122 1000
116 123 2
116 124 1000
116 125 1
116 126 2
116 127 2
116 128 1
116 129 1
116 130 2
116 131 1
116 132 2
116 133 2
116 134 1
116 135 1000
116 136 2
116 137 2
116 138 1000
116 139 2
116 140 1000
116 141 1
116 142 2
116 143 2
116 144 1000
116 145 2
116 146 1
116 147 1
116 148 2
116 149 1000
116 150 1
116 151 1000
116 152 2
116 153 1000
116 154 2
116 155 1000
116 156 2
116 157 1
116 158 2
116 159 2
116 160 1000
116 161 2
116 162 2
116 163 1000
116 164 1000
116 165 2
116 166 2
116 167 2
116 168 1000
116 169 2
116 170 2
116 171 1
116 172 2
116 173 1000
116 174 1000
116 175 1
116 176 2
116 177 1
116 178 1
116 179 1
116 180 1
116 181 1
116 182 2
116 183 1
116 184 2
116 185 2
116 186 2
116 187 1000
116 188 2
116 189 1000
116 190 1
116 191 2
116 192 1
117 118 1
117 119 1000
117 120 1000
117 121 1
117 122 2
117 123 1
117 124 2
117 125 1
117 126 1
117 127 1000
117 128 1000
117 129 2
117 130 2
117 131 1
117 132 2
117 133 1000
117 134 2
117 135 1
117 136 1
117 137 1
117 138 2
117 139 2
117 140 1000
117 141 1000
117 142 2
117 143 2
117 144 2
117 145 1000
117 146 1
117 147 1
117 148 2
117 149 1000
117 150 2
117 151 2
117 152 1000
117 153 2
117 154 1
117 155 1000
117 156 1
117 157 1
117 158 2
117 159 1000
117 160 1
117 161 1000
117 162 1
117 163 2
117 164 1000
117 165 2
117 166 1
117 167 2
117 168 1
117 169 2
117 170 2
117 171 2
117 172 1
117 173 1
117 174 1
117 175 1
117 176 1000
117 177 1000
117 178 1000
117 179 2
117 180 2
117 181 1000
117 182 1000
117 183 1000
117 184 1000
117 185 1000
117 186 2
117 187 2
117 188 2
117 189 2
117 190 1
117 191 2
117 192 2
118 119 1000
118 120 1000
118 121 1000
118 122 1
118 123 2
118 124 2
118 125 1000
118 126 1000
118 127 2
118 128 1
118 129 1000
118 130 1000
118 131 1
118 132 2
118 133 1
118 134 2
118 135 1000
118 136 1
118 137 1000
118 138 1
118 139 2
118 140 1
118 141 2
118 142 1000
118 143 1
118 144 1
118 145 1
118 146 1
118 147 2
118 148 1000
118 149 1000
118 150 1
118 151 1
118 152 2
118 153 2
118 154 1000
118 155 1000
118 156 2
118 157 2
118 158 1
118 159 1000
118 160 1000
118 161 2
118 162 1
118 163 2
118 164 2
118 165 1000
118 166 1
118 167 1
118 168 1
118 169 1
118 170 1000
118 171 2
118 172 1
118 173 1000
118 174 1000
118 175 2
118 176 1000
118 177 1
118 178 1000
118 179 1
118 180 1
118 181 2
118 182 1000
118 183 2
118 184 1
118 185 1000
118 186 1
118 187 1000
118 188 1
118 189 1
118 190 1
118 191 1
118 192 2
119 120 1000
119 121 2
119 122 2
119 123 1000
119 124 1
119 125 1
119 126 2
119 127 1000
119 128 1
119 129 2
119 130 1000
119 131 1000
119 132 1000
119 133 2
119 134 1000
119 135 1000
119 136 1
119 137 1000
119 138 1
119 139 2
119 140 1
119 141 1000
119 142 1
119 143 1000
119 144 1
119 145 1
119 146 1000
119 147 1
119 148 1
119 149 2
119 150 2
119 151 1000
119 152 1000
119 153 1
119 154 2
119 155 2
119 156 1
119 157 2
119 158 1000
119 159 1000
119 160 2
119 161 1
119 162 1
119 163 1
119 164 1000
119 165 1000
119 166 1000
119 167 2
119 168 1
119 169 1000
119 170 2
119 171 2
119 172 1
119 173 2
119 174 2
119 175 1000
119 176 1
119 177 1
119 178 2
119 179 1000
119 180 1000
119 181 1
119 182 2
119 183 2
119 184 2
119 185 1
119 186 1000
119 187 1
119 188 1
119 189 1000
119 190 2
119 191 2
119 192 1
120 121 1
120 122 1
120 123 2
120 124 1000
120 125 1000
120 126 1
120 127 1000
120 128 1
120 129 1000
120 130 1000
120 131 2
120 132 2
120 133 1000
120 134 2
120 135 1000
120 136 1
120 137 1
120 138 2
120 139 1
120 140 2
120 141 1
120 142 1
120 143 2
120 144 1000
120 145 2
120 146 1000
120 147 1
120 148 2
120 149 2
120 150 1
120 151 1
120 152 1
120 153 2
120 154 1
120 155 2
120 156 1
120 157 2
120 158 1000
120 159 2
120 160 1000
120 161 2
120 162 1
120 163 1000
120 164 2
120 165 2
120 166 2
120 167 2
120 168 1000
120 169 1
120 170 2
120 171 1
120 172 1000
120 173 2
120 174 1000
120 175 1
120 176 2
120 177 1000
120 178 1
120 179 1
120 180 1000
120 181 2
120 182 1
120 183 2
120 184 1000
120 185 2
120 186 1
120 187 1
120 188 1000
120 189 1000
120 190 1000
120 191 1
120 192 1
121 122 2
121 123 1000
121 124 1
121 125 1
121 126 2
121 127 1
121 128 2
121 129 1
121 130 2
121 131 1000
121 132 1000
121 133 1
121 134 2
121 135 1
121 136 1000
121 137 2
121 138 2
121 139 2
121 140 1000
121 141 1000
121 142 1000
121 143 1
121 144 1000
121 145 1
121 146 1000
121 147 2
121 148 1000
121 149 1000
121 150 2
121 151 1000
121 152 2
121 153 1000
121 154 1000
121 155 1000
121 156 1
121 157 1000
121 158 1
121 159 2
121 160 1
121 161 1
121 162 1
121 163 1
121 164 1000
121 165 1
121 166 1000
121 167 1
121 168 1
121 169 1
121 170 2
121 171 1000
121 172 2
121 173 1000
121 174 2
121 175 1000
121 176 2
121 177 2
121 178 1
121 179 2
121 180 1000
121 181 1
121 182 1
121 183 2
121 184 2
121 185 1000
121 186 1000
121 187 1
121 188 2
121 189 1
121 190 1
121 191 2
121 192 1
122 123 1000
122 124 1
122 125 1
122 126 1
122 127 2
122 128 1000
122 129 1000
122 130 2
122 131 2
122 132 1
122 133 2
122 134 1
122 135 1000
122 136 2
122 137 1
122 138 2
122 139 1
122 140 1
122 141 1
122 142 1
122 143 1
122 144 1000
122 145 1
122 146 1
122 147 1
122 148 2
122 149 1000
122 150 1
122 151 2
122 152 2
122 153 2
122 154 1000
122 155 1
122 156 2
122 157 2
122 158 2
122 159 1000
122 160 2
122 161 1000
122 162 1000
122 163 1
122 164 2
122 165 1
122 166 1
122 167 1000
122 168 1
122 169 1
122 170 1
122 171 2
122 172 2
122 173 1
122 174 1000
122 175 2
122 176 1
122 177 2
122 178 2
122 179 2
122 180 1000
122 181 2
122 182 1
122 183 1
122 184 1000
122 185 1000
122 186 1000
122 187 1
122 188 1000
122 189 1000
122 190 2
122 191 1
122 192 2
123 124 2
123 125 1
123 126 2
123 127 1
123 128 2
123 129 1000
123 130 1000
123 131 1
123 132 2
123 133 2
123 134 2
123 135 2
123 136 1
123 137 1000
123 138 1000
123 139 1
123 140 1000
123 141 1000
123 142 1
123 143 2
123 144 1
123 145 2
123 146 1000
123 147 1
123 148 1000
123 149 1000
123 150 1000
123 151 2
123 152 1
123 153 1
123 154 1
123 155 1
123 156 1000
123 157 1000
123 158 2
123 159 2
123 160 1
123 161 2
123 162 2
123 163 1
123 164 2
123 165 2
123 166 2
123 167 1000
123 168 1
123 169 2
123 170 1000
123 171 1
123 172 2
123 173 1
123 174 2
123 175 2
123 176 1
123 177 1000
123 178 2
123 179 1
123 180 1000
123 181 1000
123 182 2
123 183 1000
123 184 1000
123 185 1000
123 186 1000
123 187 2
123 188 1000
123 189 1000
123 190 1
123 191 1
123 192 2
124 125 1
124 126 2
124 127 2
124 128 1000
124 129 2
124 130 2
124 131 1
124 132 1
124 133 1
124 134 2
124 135 1000
124 136 1
124 137 2
124 138 1000
124 139 1000
124 140 1000
124 141 1
124 142 2
124 143 1
124 144 2
124 145 2
124 146 1
124 147 1000
124 148 1000
124 149 2
124 150 1
124 151 1000
124 152 1
124 153 1000
124 154 1
124 155 1
124 156 1000
124 157 2
124 158 2
124 159 1000
124 160 2
124 161 1000
124 162 1000
124 163 1
124 164 2
124 165 1
124 166 1
124 167 1
124 168 2
124 169 2
124 170 1000
124 171 1
124 172 1000
124 173 1000
124 174 2
124 175 1000
124 176 2
124 177 1000
124 178 1
124 179 1000
124 180 1
124 181 2
124 182 1
124 183 2
124 184 1000
124 185 1000
124 186 1
124 187 1000
124 188 1000
124 189 1
124 190 1
124 191 2
124 192 2
125 126 2
125 127 2
125 128 1
125 129 1
125 130 1
125 131 2
125 132 1
125 133 1
125 134 2
125 135 2
125 136 1000
125 137 1
125 138 2
125 139 1
125 140 1
125 141 2
125 142 1000
125 143 2
125 144 1000
125 145 1000
125 146 1
125 147 1
125 148 1
125 149 1
125 150 1000
125 151 1000
125 152 1
125 153 2
125 154 2
125 155 1
125 156 2
125 157 1
125 158 1
125 159 2
125 160 2
125 161 1000
125 162 1000
125 163 2
125 164 2
125 165 1
125 166 1
125 167 1
125 168 2
125 169 1
125 170 1000
125 171 1
125 172 2
125 173 1
125 174 2
125 175 1000
125 176 1
125 177 2
125 178 1
125 179 2
125 180 1000
125 181 2
125 182 2
125 183 1
125 184 1000
125 185 1
125 186 1
125 187 2
125 188 2
125 189 1
125 190 1000
125 191 2
125 192 2
126 127 2
126 128 1
126 129 1000
126 130 1
126 131 1
126 132 1000
126 133 1000
126 134 2
126 135 1000
126 136 1000
126 137 1
126 138 1
126 139 2
126 140 2
126 141 2
126 142 2
126 143 2
126 144 1000
126 145 1000
126 146 2
126 147 2
126 148 1
126 149 1000
126 150 2
126 151 1
126 152 2
126 153 1
126 154 1000
126 155 1
126 156 1
126 157 2
126 158 1
126 159 1
126 160 1
126 161 1
126 162 2
126 163 1000
126 164 1
126 165 1
126 166 2
126 167 1
126 168 1000
126 169 1000
126 170 1000
126 171 2
126 172 1
126 173 2
126 174 1
126 175 1000
126 176 2
126 177 2
126 178 1
126 179 1
126 180 1000
126 181 1000
126 182 1
126 183 1000
126 184 2
126 185 1000
126 186 1
126 187 2
126 188 1
126 189 1
126 190 1000
126 191 2
126 192 1
127 128 1000
127 129 2
127 130 1000
127 131 1000
127 132 1
127 133 1000
127 134 1000
127 135 2
127 136 1000
127 137 1
127 138 2
127 139 1
127 140 1
127 141 1000
127 142 1000
127 143 2
127 144 1
127 145 2
127 146 1
127 147 2
127 148 1
127 149 1000
127 150 2
127 151 1000
127 152 2
127 153 2
127 154 2
127 155 1
127 156 1
127 157 2
127 158 2
127 159 1
127 160 2
127 161 1000
127 162 1
127 163 1
127 164 1
127 165 2
127 166 2
127 167 1
127 168 2
127 169 1
127 170 2
127 171 1000
127 172 1
127 173 2
127 174 1000
127 175 1
127 176 2
127 177 1
127 178 1000
127 179 1000
127 180 2
127 181 1000
127 182 1000
127 183 1000
127 184 1000
127 185 2
127 186 1
127 187 2
127 188 1000
127 189 1000
127 190 1
127 191 1
127 192 2
128 129 1000
128 130 2
128 131 1
128 132 2
128 133 1
128 134 1000
128 135 1000
128 136 2
128 137 2
128 138 1000
128 139 1000
128 140 1000
128 141 1
128 142 1000
128 143 1000
128 144 1000
128 145 1000
128 146 1
128 147 1000
128 148 1000
128 149 1
128 150 2
128 151 2
128 152 1
128 153 1
128 154 1
128 155 1
128 156 1
128 157 1000
128 158 2
128 159 2
128 160 2
128 161 2
128 162 2
128 163 2
128 164 2
128 165 2
128 166 1
128 167 1000
128 168 1000
128 169 2
128 170 1000
128 171 1
128 172 2
128 173 1
128 174 1000
128 175 1000
128 176 2
128 177 1
128 178 1000
128 179 1000
128 180 1000
128 181 1
128 182 1000
128 183 1
128 184 2
128 185 2
128 186 1
128 187 1
128 188 2
128 189 2
128 190 1
128 191 1000
128 192 1
129 130 2
129 131 2
129 132 1000
129 133 1000
129 134 2
129 135 2
129 136 2
129 137 1000
129 138 2
129 139 2
129 140 1
129 141 1000
129 142 1
129 143 1
129 144 1000
129 145 2
129 146 1
129 147 1000
129 148 2
129 149 2
129 150 1
129 151 1
129 152 1000
129 153 2
129 154 2
129 155 1
129 156 1000
129 157 2
129 158 1
129 159 2
129 160 2
129 161 1
129 162 1
129 163 2
129 164 1
129 165 1
129 166 1
129 167 1000
129 168 1
129 169 2
129 170 2
129 171 1000
129 172 1000
129 173 2
129 174 1
129 175 1000
129 176 1
129 177 2
129 178 2
129 179 2
129 180 2
129 181 1
129 182 2
129 183 2
129 184 2
129 185 1000
129 186 1000
129 187 1000
129 188 2
129 189 2
129 190 1
129 191 2
129 192 2
130 131 1000
130 132 1
130 133 1000
130 134 1000
130 135 1000
130 136 2
130 137 1
130 138 2
130 139 1
130 140 1000
130 141 1000
130 142 2
130 143 1000
130 144 1
130 145 2
130 146 2
130 147 2
130 148 1
130 149 2
130 150 1000
130 151 1
130 152 2
130 153 1
130 154 1
130 155 2
130 156 2
130 157 1
130 158 2
130 159 2
130 160 1
130 161 1
130 162 1000
130 163 1
130 164 1
130 165 1000
130 166 1000
130 167 1
130 168 1000
130 169 2
130 170 1000
130 171 1
130 172 1
130 173 2
130 174 1000
130 175 1
130 176 2
130 177 2
130 178 2
