176 15400
43 55 1
43 56 1000
43 57 1
43 58 1000
43 59 2
43 60 2
43 61 1000
43 62 2
43 63 1000
43 64 2
43 65 2
43 66 1
43 67 1000
43 68 1
43 69 2
43 70 1000
43 71 2
43 72 2
43 73 1
43 74 1000
43 75 1000
43 76 2
43 77 1000
43 78 1
43 79 2
43 80 2
43 81 1000
43 82 1000
43 83 1
43 84 1000
43 85 1000
43 86 1
43 87 2
43 88 1000
43 89 2
43 90 1
43 91 2
43 92 1000
43 93 2
43 94 2
43 95 1
43 96 1000
43 97 1000
43 98 1000
43 99 1
43 100 1000
43 101 1
43 102 2
43 103 1
43 104 1000
43 105 1000
43 106 1000
43 107 2
43 108 1
43 109 2
43 110 2
43 111 2
43 112 1000
43 113 2
43 114 1
43 115 1
43 116 1000
43 117 1
43 118 1000
43 119 2
43 120 1000
43 121 2
43 122 2
43 123 1000
43 124 1000
43 125 2
43 126 1000
43 127 1000
43 128 2
43 129 2
43 130 1000
43 131 1000
43 132 1
43 133 2
43 134 1
43 135 1000
43 136 1
43 137 1
43 138 2
43 139 2
43 140 2
43 141 1000
43 142 1
43 143 1000
43 144 1
43 145 2
43 146 1
43 147 2
43 148 1
43 149 2
43 150 1000
43 151 1
43 152 1
43 153 2
43 154 1
43 155 1
43 156 2
43 157 1
43 158 2
43 159 2
43 160 1
43 161 1000
43 162 1000
43 163 2
43 164 1
43 165 1000
43 166 1
43 167 1
43 168 2
43 169 1000
43 170 2
43 171 2
43 172 1
43 173 2
43 174 1
43 175 2
44 45 1000
44 46 2
44 47 2
44 48 1000
44 49 2
44 50 1000
44 51 1
44 52 1
44 53 2
44 54 2
44 55 2
44 56 1000
44 57 1000
44 58 1
44 59 1000
44 60 1000
44 61 1
44 62 1
44 63 2
44 64 2
44 65 1
44 66 1
44 67 2
44 68 1000
44 69 2
44 70 2
44 71 1
44 72 1
44 73 2
44 74 1
44 75 1000
44 76 1000
44 77 1
44 78 2
44 79 1000
44 80 2
44 81 1
44 82 1
44 83 1
44 84 1
44 85 1000
44 86 1000
44 87 1
44 88 1
44 89 1000
44 90 2
44 91 1000
44 92 1
44 93 1
44 94 1
44 95 1
44 96 2
44 97 1
44 98 1
44 99 1000
44 100 2
44 101 2
44 102 1
44 103 1000
44 104 1
44 105 1
44 106 1
44 107 1000
44 108 1000
44 109 1000
44 110 1
44 111 1000
44 112 1
44 113 1
44 114 1000
44 115 2
44 116 1
44 117 2
44 118 1
44 119 1000
44 120 1000
44 121 2
44 122 1000
44 123 1
44 124 1000
44 125 1
44 126 1000
44 127 1
44 128 1
44 129 2
44 130 1000
44 131 1000
44 132 1
44 133 2
44 134 1000
44 135 1000
44 136 1
44 137 1
44 138 2
44 139 2
44 140 2
44 141 1000
44 142 1000
44 143 2
44 144 2
44 145 1
44 146 1000
44 147 1000
44 148 1
44 149 1000
44 150 1000
44 151 1000
44 152 1000
44 153 1
44 154 1000
44 155 1000
44 156 2
44 157 2
44 158 1
44 159 2
44 160 2
44 161 1
44 162 2
44 163 1000
44 164 1
44 165 1
44 166 2
44 167 1000
44 168 1000
44 169 1
44 170 1000
44 171 2
44 172 2
44 173 1
44 174 1
44 175 2
45 46 2
45 47 1000
45 48 1
45 49 1
45 50 1
45 51 1
45 52 2
45 53 2
45 54 2
45 55 2
45 56 2
45 57 1000
45 58 2
45 59 2
45 60 2
45 61 2
45 62 2
45 63 1000
45 64 2
45 65 1
45 66 1000
45 67 1000
45 68 1000
45 69 1
45 70 2
45 71 2
45 72 2
45 73 2
45 74 2
45 75 2
45 76 1
45 77 2
45 78 1000
45 79 1000
45 80 1000
45 81 1
45 82 2
45 83 1
45 84 1000
45 85 1
45 86 2
45 87 1000
45 88 1000
45 89 2
45 90 1
45 91 1000
45 92 1
45 93 2
45 94 2
45 95 1
45 96 2
45 97 1000
45 98 2
45 99 1
45 100 1000
45 101 1
45 102 1000
45 103 1
45 104 1
45 105 1
45 106 1000
45 107 2
45 108 1000
45 109 1
45 110 1000
45 111 2
45 112 2
45 113 2
45 114 1000
45 115 1
45 116 2
45 117 1000
45 118 1
45 119 1000
45 120 1000
45 121 1000
45 122 1000
45 123 2
45 124 1000
45 125 1
45 126 1
45 127 1
45 128 1
45 129 2
45 130 1
45 131 2
45 132 1000
45 133 1
45 134 2
45 135 1000
45 136 2
45 137 1
45 138 1000
45 139 2
45 140 2
45 141 2
45 142 2
45 143 2
45 144 1000
45 145 1000
45 146 1000
45 147 1000
45 148 1000
45 149 2
45 150 1
45 151 1000
45 152 1000
45 153 1
45 154 1000
45 155 2
45 156 1000
45 157 1000
45 158 2
45 159 1
45 160 1000
45 161 1
45 162 1000
45 163 2
45 164 1000
45 165 2
45 166 1
45 167 1
45 168 2
45 169 1000
45 170 1
45 171 1
45 172 1000
45 173 1000
45 174 1000
45 175 1000
46 47 2
46 48 2
46 49 1
46 50 1000
46 51 1
46 52 1
46 53 1000
46 54 2
46 55 2
46 56 1000
46 57 1
46 58 1
46 59 1
46 60 2
46 61 2
46 62 2
46 63 1000
46 64 1
46 65 2
46 66 1000
46 67 1000
46 68 2
46 69 1
46 70 2
46 71 1000
46 72 2
46 73 1000
46 74 2
46 75 2
46 76 2
46 77 1
46 78 1000
46 79 1000
46 80 1
46 81 1000
46 82 1
46 83 1000
46 84 1000
46 85 1
46 86 1000
46 87 2
46 88 1000
46 89 1
46 90 1000
46 91 2
46 92 1
46 93 1000
46 94 1
46 95 2
46 96 2
46 97 1
46 98 1000
46 99 1
46 100 1
46 101 2
46 102 1000
46 103 1
46 104 2
46 105 1000
46 106 1000
46 107 2
46 108 1
46 109 2
46 110 2
46 111 1
46 112 2
46 113 2
46 114 1
46 115 2
46 116 1
46 117 2
46 118 1000
46 119 2
46 120 1
46 121 1000
46 122 1000
46 123 1000
46 124 1000
46 125 2
46 126 2
46 127 2
46 128 1000
46 129 1000
46 130 1
46 131 1000
46 132 2
46 133 1
46 134 2
46 135 1
46 136 1
46 137 1
46 138 2
46 139 1
46 140 2
46 141 1
46 142 1
46 143 2
46 144 1000
46 145 1
46 146 1000
46 147 1
46 148 2
46 149 1000
46 150 2
46 151 2
46 152 2
46 153 2
46 154 2
46 155 1
46 156 2
46 157 1
46 158 1000
46 159 1000
46 160 1000
46 161 1
46 162 1000
46 163 1
46 164 1000
46 165 1
46 166 1
46 167 1000
46 168 1000
46 169 2
46 170 2
46 171 2
46 172 1000
46 173 1000
46 174 1000
46 175 2
47 48 1000
47 49 1
47 50 2
47 51 1000
47 52 1
47 53 2
47 54 1000
47 55 2
47 56 2
47 57 1000
47 58 1
47 59 1000
47 60 1000
47 61 1
47 62 2
47 63 1000
47 64 1
47 65 2
47 66 1000
47 67 2
47 68 1000
47 69 2
47 70 2
47 71 1
47 72 2
47 73 1000
47 74 2
47 75 1000
47 76 1000
47 77 2
47 78 1
47 79 1000
47 80 1000
47 81 2
47 82 1000
47 83 1000
47 84 1000
47 85 1
47 86 2
47 87 1
47 88 1
47 89 1
47 90 1
47 91 2
47 92 2
47 93 1
47 94 2
47 95 2
47 96 1
47 97 1000
47 98 2
47 99 2
47 100 1000
47 101 1000
47 102 1000
47 103 2
47 104 1000
47 105 1
47 106 2
47 107 1000
47 108 1
47 109 2
47 110 1000
47 111 1000
47 112 1
47 113 1000
47 114 2
47 115 1000
47 116 1000
47 117 1
47 118 1
47 119 1
47 120 1
47 121 1
47 122 2
47 123 2
47 124 1
47 125 1000
47 126 2
47 127 2
47 128 1
47 129 2
47 130 1
47 131 1000
47 132 1
47 133 1000
47 134 2
47 135 2
47 136 2
47 137 1000
47 138 1
47 139 2
47 140 1
47 141 1
47 142 1000
47 143 1000
47 144 2
47 145 1
47 146 1
47 147 2
47 148 2
47 149 1000
47 150 2
47 151 1000
47 152 2
47 153 1
47 154 1
47 155 1000
47 156 1000
47 157 1
47 158 1
47 159 1
47 160 1
47 161 2
47 162 1
47 163 2
47 164 2
47 165 1000
47 166 2
47 167 1
47 168 1
47 169 2
47 170 1
47 171 1000
47 172 1
47 173 2
47 174 2
47 175 1000
48 49 1000
48 50 1000
48 51 1
48 52 1
48 53 2
48 54 2
48 55 1
48 56 1000
48 57 1000
48 58 2
48 59 1000
48 60 2
48 61 2
48 62 2
48 63 2
48 64 2
48 65 1
48 66 1
48 67 1000
48 68 1
48 69 1000
48 70 1
48 71 1000
48 72 1
48 73 1000
48 74 1
48 75 1000
48 76 1
48 77 1000
48 78 1000
48 79 1
48 80 1000
48 81 1
48 82 2
48 83 1000
48 84 1000
48 85 1000
48 86 2
48 87 2
48 88 2
48 89 1
48 90 1000
48 91 1
48 92 2
48 93 1000
48 94 1000
48 95 1000
48 96 1000
48 97 2
48 98 2
48 99 1
48 100 1000
48 101 2
48 102 2
48 103 2
48 104 1000
48 105 1000
48 106 2
48 107 1
48 108 2
48 109 2
48 110 2
48 111 1000
48 112 1
48 113 2
48 114 1000
48 115 1
48 116 1
48 117 1
48 118 1000
48 119 1
48 120 1
48 121 2
48 122 1
48 123 2
48 124 1
48 125 1
48 126 1
48 127 2
48 128 1000
48 129 2
48 130 2
48 131 2
48 132 2
48 133 1000
48 134 1
48 135 1
48 136 2
48 137 1000
48 138 1000
48 139 2
48 140 2
48 141 2
48 142 1
48 143 2
48 144 1
48 145 2
48 146 1
48 147 1000
48 148 2
48 149 1
48 150 1000
48 151 2
48 152 2
48 153 2
48 154 2
48 155 2
48 156 1
48 157 2
48 158 1000
48 159 1
48 160 1000
48 161 1000
48 162 2
48 163 1
48 164 2
48 165 2
48 166 2
48 167 1000
48 168 1
48 169 1000
48 170 1
48 171 1000
48 172 1
48 173 1000
48 174 1000
48 175 1000
49 50 1000
49 51 2
49 52 1000
49 53 1000
49 54 2
49 55 2
49 56 2
49 57 1
49 58 1
49 59 2
49 60 1000
49 61 2
49 62 1
49 63 1000
49 64 1000
49 65 1000
49 66 2
49 67 1000
49 68 1
49 69 1
49 70 1
49 71 1000
49 72 2
49 73 2
49 74 2
49 75 1
49 76 1
49 77 2
49 78 1
49 79 2
49 80 2
49 81 1000
49 82 2
49 83 1000
49 84 1000
49 85 1
49 86 1
49 87 2
49 88 1000
49 89 1
49 90 2
49 91 1
49 92 2
49 93 2
49 94 2
49 95 1000
49 96 2
49 97 1
49 98 1000
49 99 1000
49 100 1000
49 101 1
49 102 2
49 103 2
49 104 1
49 105 2
49 106 1000
49 107 2
49 108 1
49 109 2
49 110 1000
49 111 1
49 112 1
49 113 1
49 114 1000
49 115 1
49 116 1
49 117 1
49 118 2
49 119 2
49 120 1
49 121 1
49 122 1
49 123 1000
49 124 2
49 125 1
49 126 2
49 127 1000
49 128 1000
49 129 1
49 130 1000
49 131 1
49 132 2
49 133 1000
49 134 1000
49 135 1000
49 136 1000
49 137 1
49 138 2
49 139 1000
49 140 2
49 141 2
49 142 1000
49 143 1000
49 144 1
49 145 1000
49 146 1000
49 147 1
49 148 2
49 149 1
49 150 2
49 151 1
49 152 2
49 153 1000
49 154 2
49 155 1
49 156 2
49 157 1000
49 158 1000
49 159 1000
49 160 1000
49 161 1000
49 162 1000
49 163 2
49 164 1000
49 165 2
49 166 1000
49 167 1
49 168 2
49 169 1000
49 170 1
49 171 2
49 172 1000
49 173 1000
49 174 1000
49 175 1
50 51 1
50 52 1
50 53 2
50 54 1000
50 55 1000
50 56 1000
50 57 1
50 58 1
50 59 1
50 60 1
50 61 1000
50 62 2
50 63 1
50 64 1
50 65 1
50 66 1000
50 67 1
50 68 1000
50 69 1
50 70 1
50 71 2
50 72 1
50 73 1
50 74 1
50 75 1
50 76 2
50 77 1000
50 78 1
50 79 2
50 80 1000
50 81 1
50 82 2
50 83 2
50 84 1000
50 85 1
50 86 2
50 87 1
50 88 2
50 89 1000
50 90 1
50 91 1
50 92 1000
50 93 1
50 94 2
50 95 1000
50 96 1
50 97 1
50 98 1000
50 99 1
50 100 1000
50 101 1000
50 102 1
50 103 1
50 104 2
50 105 1000
50 106 1
50 107 2
50 108 1
50 109 2
50 110 1000
50 111 1000
50 112 1
50 113 1
50 114 1000
50 115 1
50 116 1
50 117 1000
50 118 1
50 119 1
50 120 2
50 121 1
50 122 1
50 123 2
50 124 1
50 125 1000
50 126 2
50 127 1
50 128 2
50 129 2
50 130 2
50 131 1000
50 132 1000
50 133 1
50 134 1
50 135 1
50 136 1000
50 137 2
50 138 2
50 139 1000
50 140 1000
50 141 2
50 142 1000
50 143 1
50 144 1
50 145 1
50 146 1
50 147 1
50 148 1
50 149 2
50 150 1000
50 151 1000
50 152 1
50 153 1000
50 154 2
50 155 1
50 156 1
50 157 2
50 158 2
50 159 1000
50 160 1
50 161 2
50 162 2
50 163 1000
50 164 1
50 165 1000
50 166 1
50 167 2
50 168 1000
50 169 1
50 170 2
50 171 2
50 172 1
50 173 1000
50 174 1
50 175 1000
51 52 2
51 53 1000
51 54 1000
51 55 1
51 56 1000
51 57 2
51 58 1000
51 59 1
51 60 1000
51 61 1000
51 62 2
51 63 1000
51 64 1000
51 65 1000
51 66 2
51 67 2
51 68 1000
51 69 1000
51 70 1
51 71 2
51 72 1
51 73 2
51 74 1
51 75 1000
51 76 2
51 77 1000
51 78 2
51 79 2
51 80 1
51 81 1000
51 82 2
51 83 2
51 84 1
51 85 1000
51 86 1000
51 87 1000
51 88 1000
51 89 2
51 90 1000
51 91 2
51 92 2
51 93 1000
51 94 2
51 95 2
51 96 1000
51 97 1
51 98 1
51 99 1
51 100 1000
51 101 2
51 102 1000
51 103 1000
51 104 1
51 105 2
51 106 1000
51 107 1000
51 108 1
51 109 1
51 110 1000
51 111 1
51 112 2
51 113 1000
51 114 1000
51 115 1
51 116 1
51 117 1
51 118 1
51 119 1
51 120 2
51 121 1
51 122 1
51 123 2
51 124 2
51 125 1
51 126 1000
51 127 2
51 128 1
51 129 1
51 130 2
51 131 1
51 132 1
51 133 2
51 134 2
51 135 1
51 136 1000
51 137 1000
51 138 1
51 139 1
51 140 2
51 141 2
51 142 2
51 143 1
51 144 2
51 145 1000
51 146 1
51 147 1
51 148 1000
51 149 1000
51 150 2
51 151 1000
51 152 1
51 153 1
51 154 1
51 155 2
51 156 2
51 157 2
51 158 1000
51 159 1
51 160 1
51 161 1000
51 162 2
51 163 1000
51 164 1
51 165 1
51 166 1
51 167 1
51 168 1000
51 169 1000
51 170 1000
51 171 1000
51 172 1000
51 173 1000
51 174 2
51 175 1
52 53 2
52 54 1000
52 55 1000
52 56 2
52 57 1
52 58 2
52 59 1
52 60 1
52 61 2
52 62 2
52 63 1000
52 64 2
52 65 2
52 66 1
52 67 1000
52 68 1
52 69 1
52 70 2
52 71 2
52 72 2
52 73 1000
52 74 1
52 75 1
52 76 2
52 77 1
52 78 2
52 79 1000
52 80 1000
52 81 1000
52 82 1
52 83 1
52 84 1
52 85 1
52 86 1
52 87 1
52 88 2
52 89 1
52 90 1
52 91 1
52 92 2
52 93 2
52 94 1000
52 95 1000
52 96 1
52 97 2
52 98 1000
52 99 1
52 100 2
52 101 1000
52 102 1
52 103 2
52 104 1000
52 105 1000
52 106 1000
52 107 1
52 108 1000
52 109 1000
52 110 1
52 111 1
52 112 2
52 113 2
52 114 2
52 115 2
52 116 1000
52 117 1000
52 118 2
52 119 1000
52 120 2
52 121 1000
52 122 1
52 123 1
52 124 1
52 125 1000
52 126 1
52 127 1
52 128 2
52 129 1
52 130 2
52 131 1000
52 132 1
52 133 1000
52 134 1
52 135 1000
52 136 1
52 137 1
52 138 1
52 139 1000
52 140 2
52 141 2
52 142 2
52 143 1000
52 144 1000
52 145 1000
52 146 1
52 147 1
52 148 2
52 149 1
52 150 1000
52 151 1000
52 152 1000
52 153 1000
52 154 2
52 155 1000
52 156 1
52 157 2
52 158 2
52 159 1
52 160 1000
52 161 2
52 162 1
52 163 2
52 164 2
52 165 1000
52 166 1
52 167 1
52 168 1000
52 169 1
52 170 1
52 171 2
52 172 1000
52 173 1000
52 174 1000
52 175 2
53 54 1
53 55 1
53 56 1000
53 57 2
53 58 1
53 59 1
53 60 1000
53 61 1000
53 62 1000
53 63 1000
53 64 1000
53 65 1
53 66 1000
53 67 1
53 68 1
53 69 1000
53 70 1
53 71 2
53 72 1000
53 73 1000
53 74 1000
53 75 1000
53 76 2
53 77 1000
53 78 1
53 79 1000
53 80 1000
53 81 1
53 82 1
53 83 1
53 84 1
53 85 1
53 86 1
53 87 1
53 88 1000
53 89 1
53 90 1
53 91 1
53 92 1
53 93 2
53 94 2
53 95 1
53 96 2
53 97 2
53 98 2
53 99 1000
53 100 2
53 101 1000
53 102 1
53 103 1
53 104 2
53 105 1000
53 106 1000
53 107 1000
53 108 2
53 109 1000
53 110 1000
53 111 1
53 112 2
53 113 1
53 114 1
53 115 1000
53 116 1
53 117 2
53 118 1
53 119 1
53 120 1
53 121 1000
53 122 1
53 123 1
53 124 2
53 125 1000
53 126 1
53 127 1000
53 128 1000
53 129 1000
53 130 1
53 131 2
53 132 2
53 133 1000
53 134 1000
53 135 1
53 136 1
53 137 1
53 138 1000
53 139 1000
53 140 2
53 141 1000
53 142 1
53 143 1
53 144 1
53 145 1000
53 146 1
53 147 1000
53 148 1000
53 149 1000
53 150 1
53 151 1
53 152 1000
53 153 1000
53 154 1000
53 155 1
53 156 1
53 157 1
53 158 1000
53 159 1000
53 160 1
53 161 1000
53 162 2
53 163 2
53 164 1
53 165 1000
53 166 1
53 167 1
53 168 1000
53 169 2
53 170 2
53 171 1
53 172 1
53 173 1000
53 174 2
53 175 2
54 55 1
54 56 1000
54 57 1
54 58 1000
54 59 1000
54 60 2
54 61 1
54 62 2
54 63 1000
54 64 2
54 65 2
54 66 1000
54 67 1000
54 68 1
54 69 1000
54 70 1000
54 71 1
54 72 2
54 73 2
54 74 1000
54 75 2
54 76 1000
54 77 1
54 78 2
54 79 1
54 80 2
54 81 2
54 82 1000
54 83 1
54 84 1000
54 85 1000
54 86 2
54 87 1000
54 88 2
54 89 1000
54 90 1
54 91 2
54 92 1
54 93 2
54 94 1000
54 95 1000
54 96 1
54 97 1
54 98 1
54 99 1000
54 100 2
54 101 1000
54 102 2
54 103 1
54 104 1000
54 105 2
54 106 1000
54 107 1000
54 108 2
54 109 1
54 110 2
54 111 1
54 112 2
54 113 1000
54 114 1
54 115 2
54 116 2
54 117 1
54 118 1
54 119 1000
54 120 2
54 121 1
54 122 1
54 123 1000
54 124 1
54 125 1000
54 126 1000
54 127 1
54 128 1000
54 129 1
54 130 1
54 131 2
54 132 2
54 133 2
54 134 2
54 135 1
54 136 2
54 137 2
54 138 1
54 139 2
54 140 1000
54 141 2
54 142 1000
54 143 1000
54 144 1000
54 145 1
54 146 2
54 147 1
54 148 1
54 149 1
54 150 1000
54 151 2
54 152 1000
54 153 2
54 154 1
54 155 1
54 156 1
54 157 2
54 158 1
54 159 2
54 160 1000
54 161 1
54 162 1
54 163 1
54 164 1000
54 165 1000
54 166 1
54 167 2
54 168 2
54 169 2
54 170 2
54 171 2
54 172 1000
54 173 2
54 174 1
54 175 2
55 56 1000
55 57 2
55 58 2
55 59 2
55 60 1000
55 61 1000
55 62 2
55 63 1
55 64 2
55 65 1
55 66 1000
55 67 1000
55 68 1
55 69 1
55 70 1
55 71 1000
55 72 2
55 73 2
55 74 1000
55 75 1
55 76 1000
55 77 1
55 78 1
55 79 2
55 80 1
55 81 1
55 82 2
55 83 2
55 84 2
55 85 1000
55 86 1
55 87 1
55 88 1000
55 89 2
55 90 1
55 91 1
55 92 1
55 93 2
55 94 1
55 95 2
55 96 1
55 97 1
55 98 2
55 99 1000
55 100 1000
55 101 2
55 102 2
55 103 2
55 104 2
55 105 1000
55 106 1
55 107 1
55 108 1
55 109 1
55 110 2
55 111 2
55 112 1000
55 113 1000
55 114 1000
55 115 2
55 116 2
55 117 1
55 118 1
55 119 1000
55 120 2
55 121 1000
55 122 1000
55 123 1
55 124 1
55 125 1000
55 126 1000
55 127 1000
55 128 1000
55 129 2
55 130 1000
55 131 1
55 132 1
55 133 2
55 134 1
55 135 1000
55 136 2
55 137 2
55 138 1000
55 139 1000
55 140 1000
55 141 1
55 142 1
55 143 1
55 144 1000
55 145 1
55 146 1000
55 147 1
55 148 1
55 149 1000
55 150 1000
55 151 2
55 152 1
55 153 2
55 154 2
55 155 1
55 156 2
55 157 2
55 158 2
55 159 2
55 160 1000
55 161 2
55 162 1000
55 163 1
55 164 1
55 165 2
55 166 2
55 167 1
55 168 1
55 169 1
55 170 1
55 171 1000
55 172 2
55 173 1
55 174 2
55 175 2
56 57 1000
56 58 1
56 59 2
56 60 1000
56 61 1000
56 62 1
56 63 1000
56 64 1000
56 65 2
56 66 1
56 67 1000
56 68 1
56 69 2
56 70 1
56 71 1
56 72 1000
56 73 1000
56 74 1
56 75 1
56 76 1
56 77 1000
56 78 1000
56 79 2
56 80 1
56 81 1
56 82 1
56 83 2
56 84 1
56 85 1
56 86 1000
56 87 1
56 88 1000
56 89 2
56 90 1000
56 91 1
56 92 1000
56 93 1000
56 94 2
56 95 1
56 96 1
56 97 1
56 98 1000
56 99 1000
56 100 1000
56 101 2
56 102 1000
56 103 2
56 104 1
56 105 1000
56 106 2
56 107 1000
56 108 1000
56 109 1
56 110 1
56 111 1
56 112 1000
56 113 1
56 114 1
56 115 2
56 116 1
56 117 2
56 118 2
56 119 2
56 120 1
56 121 1
56 122 1000
56 123 1000
56 124 1000
56 125 1000
56 126 2
56 127 2
56 128 2
56 129 2
56 130 1
56 131 2
56 132 1000
56 133 1
56 134 1000
56 135 1000
56 136 2
56 137 2
56 138 1000
56 139 2
56 140 1
56 141 2
56 142 1000
56 143 1
56 144 1000
56 145 1000
56 146 1
56 147 1000
56 148 2
56 149 2
56 150 1000
56 151 1
56 152 1
56 153 1
56 154 1000
56 155 1
56 156 2
56 157 2
56 158 2
56 159 2
56 160 2
56 161 2
56 162 2
56 163 1
56 164 1000
56 165 1000
56 166 2
56 167 1000
56 168 2
56 169 1
56 170 2
56 171 1000
56 172 1000
56 173 1000
56 174 1
56 175 2
57 58 2
57 59 1000
57 60 1
57 61 1000
57 62 2
57 63 1000
57 64 1
57 65 1000
57 66 1000
57 67 1
57 68 1000
57 69 1000
57 70 1000
57 71 2
57 72 2
57 73 1000
57 74 2
57 75 1
57 76 2
57 77 1000
57 78 1000
57 79 1000
57 80 1
57 81 1
57 82 1000
57 83 1
57 84 1
57 85 2
57 86 1000
57 87 1000
57 88 1000
57 89 1000
57 90 1
57 91 2
57 92 1000
57 93 1000
57 94 1
57 95 1000
57 96 1
57 97 2
57 98 2
57 99 2
57 100 1
57 101 1000
57 102 2
57 103 1000
57 104 1
57 105 2
57 106 1000
57 107 2
57 108 1000
57 109 2
57 110 1000
57 111 2
57 112 1
57 113 1000
57 114 2
57 115 1
57 116 2
57 117 1
57 118 1
57 119 2
57 120 2
57 121 2
57 122 2
57 123 1
57 124 1000
57 125 2
57 126 2
57 127 2
57 128 1000
57 129 1000
57 130 2
57 131 1000
57 132 2
57 133 1
57 134 1000
57 135 1
57 136 1
57 137 2
57 138 2
57 139 2
57 140 1000
57 141 2
57 142 2
57 143 1
57 144 2
57 145 2
57 146 2
57 147 2
57 148 1
57 149 1
57 150 1
57 151 1
57 152 1
57 153 1
57 154 1
57 155 2
57 156 2
57 157 1
57 158 2
57 159 1000
57 160 1
57 161 1
57 162 1
57 163 1
57 164 1000
57 165 2
57 166 1000
57 167 1000
57 168 1000
57 169 1
57 170 1
57 171 1000
57 172 2
57 173 2
57 174 1000
57 175 1
58 59 1
58 60 2
58 61 1
58 62 2
58 63 2
58 64 2
58 65 1
58 66 1
58 67 1
58 68 2
58 69 2
58 70 2
58 71 2
58 72 2
58 73 2
58 74 2
58 75 1
58 76 2
58 77 1
58 78 1
58 79 2
58 80 1
58 81 1000
58 82 1000
58 83 1
58 84 2
58 85 2
58 86 1000
58 87 1000
58 88 2
58 89 2
58 90 2
58 91 1
58 92 1000
58 93 1000
58 94 1000
58 95 1000
58 96 1000
58 97 2
58 98 2
58 99 1
58 100 2
58 101 1000
58 102 2
58 103 2
58 104 2
58 105 1000
58 106 2
58 107 1000
58 108 2
58 109 1
58 110 2
58 111 1
58 112 2
58 113 2
58 114 1
58 115 1000
58 116 2
58 117 1
58 118 2
58 119 1
58 120 2
58 121 2
58 122 2
58 123 1
58 124 1
58 125 2
58 126 1
58 127 2
58 128 2
58 129 1000
58 130 1000
58 131 1
58 132 2
58 133 1000
58 134 2
58 135 1
58 136 1000
58 137 2
58 138 1
58 139 1
58 140 1000
58 141 1000
58 142 2
58 143 1
58 144 1000
58 145 1000
58 146 1000
58 147 1
58 148 2
58 149 2
58 150 2
58 151 2
58 152 1
58 153 1000
58 154 1
58 155 1
58 156 1000
58 157 1
58 158 1
58 159 1
58 160 1
58 161 1000
58 162 2
58 163 1000
58 164 1
58 165 1
58 166 1
58 167 1
58 168 2
58 169 1000
58 170 2
58 171 1000
58 172 1
58 173 2
58 174 1
58 175 1
59 60 2
59 61 1000
59 62 2
59 63 1
59 64 1
59 65 1
59 66 2
59 67 1
59 68 1
59 69 1
59 70 1000
59 71 2
59 72 1000
59 73 1
59 74 2
59 75 1000
59 76 1
59 77 2
59 78 1000
59 79 1
59 80 2
59 81 1
59 82 2
59 83 1000
59 84 2
59 85 2
59 86 1
59 87 2
59 88 1
59 89 1000
59 90 1
59 91 1
59 92 1000
59 93 1
59 94 1
59 95 1
59 96 1000
59 97 1
59 98 2
59 99 1000
59 100 1000
59 101 2
59 102 1000
59 103 1
59 104 2
59 105 2
59 106 1000
59 107 2
59 108 1000
59 109 1
59 110 1
59 111 2
59 112 1000
59 113 2
59 114 1
59 115 2
59 116 2
59 117 1
59 118 2
59 119 1
59 120 1
59 121 1
59 122 1
59 123 1000
59 124 1000
59 125 1000
59 126 2
59 127 1
59 128 2
59 129 1000
59 130 1000
59 131 1000
59 132 1000
59 133 1
59 134 1
59 135 2
59 136 1
59 137 1000
59 138 1000
59 139 2
59 140 1000
59 141 1
59 142 2
59 143 1
59 144 1000
59 145 2
59 146 1000
59 147 1000
59 148 1000
59 149 1000
59 150 2
59 151 1000
59 152 1000
59 153 2
59 154 2
59 155 2
59 156 1000
59 157 1
59 158 2
59 159 1000
59 160 2
59 161 1000
59 162 1
59 163 2
59 164 2
59 165 1000
59 166 1
59 167 1000
59 168 1
59 169 2
59 170 1
59 171 1
59 172 2
59 173 1000
59 174 1000
59 175 2
60 61 2
60 62 1
60 63 1000
60 64 1
60 65 2
60 66 1000
60 67 2
60 68 2
60 69 2
60 70 2
60 71 1000
60 72 2
60 73 2
60 74 1
60 75 1000
60 76 2
60 77 1
60 78 1
60 79 2
60 80 1000
60 81 1000
60 82 1
60 83 2
60 84 1000
60 85 1000
60 86 2
60 87 1000
60 88 2
60 89 1000
60 90 1
60 91 1
60 92 1000
60 93 2
60 94 1
60 95 1
60 96 2
60 97 1
60 98 2
60 99 2
60 100 1000
60 101 1000
60 102 1
60 103 2
60 104 1000
60 105 1000
60 106 2
60 107 1000
60 108 1
60 109 2
60 110 1000
60 111 1000
60 112 1
60 113 2
60 114 1
60 115 1000
60 116 1000
60 117 1000
60 118 2
60 119 1
60 120 1000
60 121 1000
60 122 2
60 123 2
60 124 1
60 125 1
60 126 1000
60 127 2
60 128 1000
60 129 1000
60 130 1000
60 131 1000
60 132 1000
60 133 2
60 134 1000
60 135 1
60 136 1000
60 137 1
60 138 1000
60 139 1
60 140 2
60 141 1000
60 142 1
60 143 1
60 144 2
60 145 2
60 146 2
60 147 1000
60 148 2
60 149 1000
60 150 1000
60 151 2
60 152 1
60 153 1000
60 154 1
60 155 1000
60 156 1000
60 157 1
60 158 2
60 159 2
60 160 1
60 161 1000
60 162 1000
60 163 1000
60 164 1
60 165 1000
60 166 2
60 167 1
60 168 1
60 169 2
60 170 1000
60 171 1000
60 172 1000
