143 10153
58 98 2
58 99 1
58 100 1
58 101 1000
58 102 2
58 103 2
58 104 1000
58 105 1
58 106 1000
58 107 1000
58 108 1
58 109 1000
58 110 2
58 111 1
58 112 2
58 113 1
58 114 1000
58 115 1000
58 116 1000
58 117 1000
58 118 2
58 119 1
58 120 1
58 121 1000
58 122 1000
58 123 1000
58 124 2
58 125 2
58 126 2
58 127 2
58 128 1000
58 129 2
58 130 2
58 131 1
58 132 1
58 133 1000
58 134 1000
58 135 1000
58 136 1000
58 137 1000
58 138 1
58 139 2
58 140 1
58 141 2
58 142 1
59 60 1000
59 61 1
59 62 1000
59 63 1
59 64 1
59 65 1
59 66 1
59 67 1000
59 68 1000
59 69 2
59 70 1
59 71 1
59 72 1000
59 73 1000
59 74 1000
59 75 1
59 76 2
59 77 1000
59 78 1
59 79 1
59 80 1000
59 81 2
59 82 1
59 83 2
59 84 2
59 85 2
59 86 2
59 87 1
59 88 2
59 89 1
59 90 1000
59 91 2
59 92 2
59 93 1000
59 94 2
59 95 1
59 96 1000
59 97 1000
59 98 1
59 99 1
59 100 2
59 101 1
59 102 2
59 103 2
59 104 1000
59 105 1000
59 106 1000
59 107 2
59 108 1
59 109 2
59 110 2
59 111 1000
59 112 1
59 113 2
59 114 1
59 115 1000
59 116 2
59 117 2
59 118 1000
59 119 1
59 120 2
59 121 2
59 122 1
59 123 2
59 124 1
59 125 1
59 126 1000
59 127 2
59 128 1000
59 129 1
59 130 2
59 131 1
59 132 2
59 133 1000
59 134 1000
59 135 1000
59 136 2
59 137 1000
59 138 2
59 139 1000
59 140 2
59 141 1
59 142 1000
60 61 1000
60 62 1
60 63 2
60 64 2
60 65 1000
60 66 1000
60 67 1000
60 68 1
60 69 1
60 70 1
60 71 1
60 72 2
60 73 2
60 74 1000
60 75 2
60 76 2
60 77 2
60 78 2
60 79 1000
60 80 2
60 81 1
60 82 1
60 83 1000
60 84 1
60 85 2
60 86 1000
60 87 1000
60 88 2
60 89 1000
60 90 2
60 91 1000
60 92 1
60 93 2
60 94 2
60 95 2
60 96 2
60 97 1000
60 98 1
60 99 1000
60 100 1
60 101 2
60 102 2
60 103 1
60 104 1000
60 105 1000
60 106 1
60 107 1
60 108 2
60 109 1000
60 110 1000
60 111 2
60 112 2
60 113 1
60 114 2
60 115 2
60 116 2
60 117 1
60 118 1000
60 119 1
60 120 2
60 121 2
60 122 1
60 123 1000
60 124 1000
60 125 1
60 126 1
60 127 2
60 128 2
60 129 1
60 130 2
60 131 1
60 132 1
60 133 2
60 134 1000
60 135 2
60 136 1000
60 137 1
60 138 1000
60 139 2
60 140 2
60 141 2
60 142 1
61 62 2
61 63 1
61 64 1000
61 65 1000
61 66 1000
61 67 1000
61 68 1
61 69 1
61 70 1
61 71 1
61 72 1
61 73 1
61 74 1
61 75 2
61 76 1
61 77 2
61 78 2
61 79 2
61 80 1
61 81 2
61 82 1
61 83 1
61 84 1000
61 85 2
61 86 1
61 87 1
61 88 1
61 89 2
61 90 2
61 91 2
61 92 2
61 93 1
61 94 1000
61 95 1000
61 96 1000
61 97 1000
61 98 1000
61 99 1000
61 100 1000
61 101 2
61 102 2
61 103 1
61 104 2
61 105 1
61 106 1
61 107 1000
61 108 1000
61 109 1
61 110 2
61 111 2
61 112 2
61 113 1000
61 114 1
61 115 2
61 116 1
61 117 1
61 118 2
61 119 2
61 120 2
61 121 1000
61 122 1000
61 123 1
61 124 1000
61 125 2
61 126 1000
61 127 1000
61 128 1
61 129 2
61 130 1000
61 131 1
61 132 1000
61 133 2
61 134 1000
61 135 2
61 136 1000
61 137 1000
61 138 1000
61 139 1000
61 140 1000
61 141 2
61 142 2
62 63 1000
62 64 1
62 65 2
62 66 1000
62 67 2
62 68 2
62 69 2
62 70 2
62 71 1000
62 72 1000
62 73 1000
62 74 1000
62 75 2
62 76 1000
62 77 1
62 78 1
62 79 1
62 80 1
62 81 2
62 82 2
62 83 1
62 84 1000
62 85 2
62 86 1000
62 87 1
62 88 2
62 89 2
62 90 2
62 91 1000
62 92 2
62 93 1000
62 94 1
62 95 2
62 96 1000
62 97 1000
62 98 1
62 99 1
62 100 2
62 101 2
62 102 1
62 103 2
62 104 1000
62 105 1
62 106 2
62 107 2
62 108 1000
62 109 2
62 110 2
62 111 2
62 112 1
62 113 1000
62 114 1000
62 115 1
62 116 2
62 117 1
62 118 1
62 119 1000
62 120 1000
62 121 2
62 122 1000
62 123 1
62 124 1
62 125 1000
62 126 1
62 127 2
62 128 2
62 129 1000
62 130 2
62 131 1000
62 132 1000
62 133 2
62 134 1
62 135 2
62 136 2
62 137 1
62 138 2
62 139 1000
62 140 2
62 141 1
62 142 1
63 64 2
63 65 1
63 66 1000
63 67 1
63 68 1000
63 69 2
63 70 1000
63 71 2
63 72 1000
63 73 2
63 74 2
63 75 2
63 76 1000
63 77 1000
63 78 1
63 79 1000
63 80 1
63 81 1000
63 82 2
63 83 1
63 84 1000
63 85 1
63 86 1000
63 87 2
63 88 2
63 89 2
63 90 1
63 91 2
63 92 1000
63 93 2
63 94 1
63 95 1
63 96 2
63 97 1
63 98 2
63 99 1000
63 100 1
63 101 1000
63 102 1
63 103 1
63 104 2
63 105 1
63 106 2
63 107 2
63 108 2
63 109 1
63 110 1000
63 111 1
63 112 2
63 113 2
63 114 1000
63 115 1000
63 116 2
63 117 2
63 118 1
63 119 1
63 120 1
63 121 1000
63 122 2
63 123 1
63 124 2
63 125 1
63 126 1
63 127 2
63 128 2
63 129 1000
63 130 1000
63 131 1
63 132 1000
63 133 1000
63 134 1
63 135 1
63 136 1000
63 137 1
63 138 1000
63 139 2
63 140 2
63 141 1
63 142 1
64 65 1000
64 66 1
64 67 2
64 68 1000
64 69 1000
64 70 1
64 71 2
64 72 1000
64 73 2
64 74 1
64 75 1000
64 76 1
64 77 1
64 78 1
64 79 1
64 80 1
64 81 1000
64 82 2
64 83 1000
64 84 2
64 85 2
64 86 2
64 87 2
64 88 1
64 89 1000
64 90 2
64 91 1000
64 92 2
64 93 1
64 94 1
64 95 2
64 96 1
64 97 1000
64 98 2
64 99 2
64 100 1000
64 101 1000
64 102 1
64 103 1
64 104 2
64 105 2
64 106 2
64 107 1
64 108 1000
64 109 1000
64 110 1
64 111 2
64 112 2
64 113 2
64 114 2
64 115 1
64 116 1000
64 117 1000
64 118 2
64 119 1000
64 120 2
64 121 2
64 122 1
64 123 1000
64 124 1
64 125 1
64 126 2
64 127 2
64 128 1
64 129 1000
64 130 1
64 131 2
64 132 1000
64 133 2
64 134 2
64 135 1000
64 136 1000
64 137 1000
64 138 1000
64 139 1000
64 140 1000
64 141 2
64 142 1000
65 66 1
65 67 2
65 68 1
65 69 1000
65 70 2
65 71 1
65 72 1000
65 73 2
65 74 1000
65 75 2
65 76 2
65 77 1
65 78 1000
65 79 2
65 80 2
65 81 1000
65 82 1000
65 83 2
65 84 2
65 85 1000
65 86 2
65 87 1
65 88 2
65 89 1
65 90 1000
65 91 1000
65 92 1000
65 93 1000
65 94 2
65 95 2
65 96 1
65 97 2
65 98 2
65 99 2
65 100 1
65 101 2
65 102 1000
65 103 1
65 104 1000
65 105 2
65 106 1
65 107 1000
65 108 1
65 109 1
65 110 2
65 111 1000
65 112 1
65 113 1
65 114 1000
65 115 2
65 116 1
65 117 2
65 118 1000
65 119 1
65 120 2
65 121 2
65 122 1000
65 123 1
65 124 1000
65 125 1000
65 126 1
65 127 1
65 128 1
65 129 1
65 130 1
65 131 1
65 132 1
65 133 1000
65 134 2
65 135 1000
65 136 1000
65 137 1000
65 138 1000
65 139 1000
65 140 1000
65 141 2
65 142 1
66 67 1000
66 68 1000
66 69 2
66 70 1000
66 71 1
66 72 1000
66 73 1
66 74 2
66 75 1
66 76 2
66 77 1000
66 78 1
66 79 2
66 80 1
66 81 1
66 82 1
66 83 2
66 84 1
66 85 1000
66 86 2
66 87 2
66 88 1000
66 89 2
66 90 2
66 91 1
66 92 2
66 93 1000
66 94 2
66 95 1000
66 96 2
66 97 1
66 98 2
66 99 1
66 100 1
66 101 1000
66 102 1
66 103 1000
66 104 2
66 105 1
66 106 1
66 107 1000
66 108 2
66 109 2
66 110 2
66 111 1
66 112 1
66 113 2
66 114 1
66 115 1
66 116 2
66 117 2
66 118 1000
66 119 2
66 120 1000
66 121 2
66 122 2
66 123 1
66 124 1000
66 125 1000
66 126 2
66 127 2
66 128 1000
66 129 1000
66 130 2
66 131 2
66 132 2
66 133 1000
66 134 1000
66 135 1
66 136 1000
66 137 1000
66 138 1
66 139 2
66 140 2
66 141 2
66 142 1
67 68 2
67 69 1
67 70 2
67 71 2
67 72 1
67 73 2
67 74 1
67 75 2
67 76 1000
67 77 1
67 78 1
67 79 1
67 80 1
67 81 1000
67 82 1000
67 83 1
67 84 1000
67 85 2
67 86 1
67 87 2
67 88 1000
67 89 1000
67 90 1
67 91 1
67 92 2
67 93 1000
67 94 1000
67 95 1
67 96 1
67 97 1000
67 98 2
67 99 1
67 100 1
67 101 1
67 102 1
67 103 1
67 104 1000
67 105 1
67 106 1
67 107 2
67 108 1
67 109 1000
67 110 1
67 111 1
67 112 1
67 113 1
67 114 2
67 115 1000
67 116 1000
67 117 2
67 118 1
67 119 2
67 120 1000
67 121 2
67 122 2
67 123 2
67 124 1000
67 125 2
67 126 1000
67 127 1
67 128 2
67 129 2
67 130 1
67 131 2
67 132 2
67 133 1000
67 134 1
67 135 1
67 136 2
67 137 1000
67 138 1000
67 139 1000
67 140 1000
67 141 1000
67 142 2
68 69 1
68 70 1
68 71 1
68 72 2
68 73 1
68 74 1
68 75 1000
68 76 2
68 77 1000
68 78 2
68 79 1
68 80 1000
68 81 1000
68 82 1
68 83 2
68 84 2
68 85 1
68 86 2
68 87 1000
68 88 1000
68 89 1
68 90 2
68 91 2
68 92 1
68 93 1
68 94 1000
68 95 1
68 96 1
68 97 1000
68 98 2
68 99 2
68 100 1
68 101 2
68 102 1000
68 103 1
68 104 1
68 105 1
68 106 2
68 107 2
68 108 2
68 109 2
68 110 2
68 111 1
68 112 1
68 113 2
68 114 1
68 115 1
68 116 2
68 117 2
68 118 1
68 119 1000
68 120 1
68 121 1
68 122 2
68 123 2
68 124 1000
68 125 1
68 126 1000
68 127 1
68 128 1000
68 129 1000
68 130 2
68 131 2
68 132 1
68 133 2
68 134 1
68 135 2
68 136 1000
68 137 2
68 138 1000
68 139 2
68 140 2
68 141 1
68 142 1
69 70 1
69 71 2
69 72 1000
69 73 2
69 74 1000
69 75 2
69 76 1000
69 77 1
69 78 2
69 79 1
69 80 1000
69 81 1000
69 82 2
69 83 2
69 84 1
69 85 1000
69 86 2
69 87 1000
69 88 2
69 89 2
69 90 1
69 91 1000
69 92 1
69 93 1
69 94 2
69 95 2
69 96 1
69 97 2
69 98 1000
69 99 1000
69 100 1000
69 101 1000
69 102 1
69 103 1
69 104 1000
69 105 2
69 106 2
69 107 2
69 108 1000
69 109 1
69 110 1
69 111 1000
69 112 2
69 113 1
69 114 1000
69 115 2
69 116 1000
69 117 2
69 118 2
69 119 2
69 120 2
69 121 2
69 122 1000
69 123 1
69 124 1000
69 125 1000
69 126 1
69 127 2
69 128 1
69 129 2
69 130 1000
69 131 1000
69 132 1
69 133 1
69 134 2
69 135 1000
69 136 2
69 137 1000
69 138 2
69 139 1
69 140 2
69 141 1000
69 142 1
70 71 1000
70 72 1
70 73 1
70 74 1000
70 75 1000
70 76 1000
70 77 1000
70 78 1
70 79 2
70 80 2
70 81 2
70 82 1000
70 83 1
70 84 2
70 85 1
70 86 1
70 87 1000
70 88 1000
70 89 1000
70 90 2
70 91 1
70 92 1000
70 93 1
70 94 1000
70 95 1000
70 96 1000
70 97 2
70 98 2
70 99 1
70 100 2
70 101 2
70 102 2
70 103 2
70 104 1000
70 105 1
70 106 1
70 107 1000
70 108 2
70 109 1000
70 110 1
70 111 1000
70 112 2
70 113 2
70 114 1000
70 115 2
70 116 1
70 117 2
70 118 1000
70 119 2
70 120 2
70 121 2
70 122 2
70 123 2
70 124 2
70 125 1000
70 126 1
70 127 1
70 128 1000
70 129 1
70 130 2
70 131 1000
70 132 1000
70 133 2
70 134 2
70 135 1000
70 136 1000
70 137 1000
70 138 1
70 139 1
70 140 1000
70 141 1
70 142 1000
71 72 2
71 73 2
71 74 2
71 75 2
71 76 2
71 77 1000
71 78 2
71 79 1
71 80 1
71 81 1000
71 82 1
71 83 1000
71 84 1000
71 85 2
71 86 1
71 87 1000
71 88 1
71 89 1000
71 90 1
71 91 2
71 92 1000
71 93 1
71 94 1
71 95 2
71 96 2
71 97 1
71 98 1
71 99 1
71 100 1000
71 101 1
71 102 1000
71 103 2
71 104 2
71 105 1
71 106 2
71 107 1
71 108 1
71 109 2
71 110 1
71 111 1000
71 112 2
71 113 2
71 114 2
71 115 2
71 116 1000
71 117 1
71 118 1000
71 119 1000
71 120 1
71 121 1000
71 122 2
71 123 1
71 124 2
71 125 2
71 126 1000
71 127 1000
71 128 1000
71 129 1000
71 130 1
71 131 1
71 132 2
71 133 2
71 134 1000
71 135 1
71 136 1000
71 137 2
71 138 1
71 139 1000
71 140 1000
71 141 1000
71 142 2
72 73 1
72 74 2
72 75 1
72 76 1000
72 77 2
72 78 2
72 79 1
72 80 1
72 81 1
72 82 1
72 83 2
72 84 1000
72 85 1
72 86 1
72 87 1
72 88 1
72 89 1
72 90 2
72 91 1000
72 92 1
72 93 1
72 94 2
72 95 2
72 96 1
72 97 1000
72 98 2
72 99 1000
72 100 1000
72 101 2
72 102 1000
72 103 2
72 104 1
72 105 2
72 106 1
72 107 2
72 108 1
72 109 1
72 110 2
72 111 2
72 112 1000
72 113 1000
72 114 2
72 115 1
72 116 1000
72 117 1
72 118 2
72 119 2
72 120 2
72 121 2
72 122 1
72 123 1000
72 124 1000
72 125 2
72 126 1000
72 127 2
72 128 1
72 129 2
72 130 2
72 131 2
72 132 1
72 133 2
72 134 1
72 135 1000
72 136 2
72 137 1000
72 138 2
72 139 2
72 140 2
72 141 2
72 142 1
73 74 2
73 75 2
73 76 2
73 77 1000
73 78 1000
73 79 1
73 80 2
73 81 1000
73 82 2
73 83 1000
73 84 2
73 85 1
73 86 2
73 87 1
73 88 2
73 89 1
73 90 2
73 91 2
73 92 2
73 93 2
73 94 1
73 95 1000
73 96 2
73 97 1
73 98 1000
73 99 1
73 100 1000
73 101 1000
73 102 1000
73 103 1
73 104 1
73 105 2
73 106 2
73 107 1000
73 108 1000
73 109 1
73 110 1
73 111 2
73 112 1000
73 113 2
73 114 2
73 115 1000
73 116 1
73 117 1000
73 118 2
73 119 1
73 120 1000
73 121 2
73 122 1
73 123 1000
73 124 1
73 125 1
73 126 1000
73 127 1
73 128 1
73 129 2
73 130 1000
73 131 2
73 132 1000
73 133 1
73 134 1000
73 135 1000
73 136 2
73 137 1000
73 138 2
73 139 1000
73 140 1
73 141 2
73 142 2
74 75 1
74 76 1000
74 77 1
74 78 1
74 79 1
74 80 1
74 81 2
74 82 1
74 83 1000
74 84 2
74 85 1
74 86 1
74 87 2
74 88 2
74 89 1000
74 90 2
74 91 1
74 92 1
74 93 1
74 94 1
74 95 1000
74 96 1000
74 97 1000
74 98 2
74 99 1
74 100 1000
74 101 1
74 102 1000
74 103 1
74 104 1000
74 105 1000
74 106 1000
74 107 2
74 108 2
74 109 1000
74 110 2
74 111 1
74 112 2
74 113 1
74 114 2
74 115 1
74 116 1000
74 117 1
74 118 1000
74 119 1
74 120 1
74 121 1000
74 122 1
74 123 1000
74 124 1000
74 125 2
74 126 1000
74 127 1
74 128 2
74 129 1
74 130 1
74 131 1000
74 132 1
74 133 2
74 134 2
74 135 1000
74 136 1000
74 137 1000
74 138 2
74 139 1000
74 140 2
74 141 1
74 142 1000
75 76 1
75 77 1
75 78 2
75 79 2
75 80 2
75 81 1000
75 82 2
75 83 1000
75 84 1000
75 85 2
75 86 1
75 87 1000
75 88 1
75 89 1
75 90 2
75 91 1000
75 92 1
75 93 1
75 94 2
75 95 2
75 96 1
75 97 2
75 98 1000
75 99 1
75 100 1
75 101 1000
75 102 1000
75 103 1000
75 104 1
75 105 2
75 106 1000
75 107 1
75 108 1000
75 109 2
75 110 1000
75 111 2
75 112 1
75 113 1000
75 114 1
75 115 1
75 116 2
75 117 1
75 118 1000
75 119 1000
75 120 1000
75 121 1000
75 122 1
75 123 1000
75 124 1000
75 125 1
75 126 1
75 127 2
75 128 1
75 129 1
75 130 1
75 131 1
75 132 1
75 133 2
75 134 2
75 135 1000
75 136 1000
75 137 1000
75 138 1
75 139 1
75 140 1000
75 141 1000
75 142 1
76 77 1000
76 78 1
76 79 1
76 80 2
76 81 1000
76 82 2
76 83 1000
76 84 1000
76 85 1
76 86 1
76 87 1000
76 88 1000
76 89 2
76 90 2
76 91 2
76 92 1000
76 93 2
76 94 2
76 95 1
76 96 2
76 97 1000
76 98 1000
76 99 2
76 100 1000
76 101 1
76 102 2
76 103 2
76 104 2
76 105 2
76 106 1000
76 107 1000
76 108 1000
76 109 1000
76 110 1000
76 111 1
76 112 2
76 113 1000
76 114 1
76 115 1000
76 116 1
76 117 2
76 118 2
76 119 1000
76 120 1
76 121 2
76 122 1000
76 123 1000
76 124 1
76 125 1000
76 126 1
76 127 1
76 128 1
76 129 1000
76 130 1
76 131 2
76 132 2
76 133 2
76 134 2
76 135 1000
76 136 1
76 137 2
76 138 1
76 139 1000
76 140 1
76 141 1000
76 142 2
77 78 1000
77 79 1000
77 80 1
77 81 2
77 82 1000
77 83 1
77 84 2
77 85 1000
77 86 1000
77 87 1000
77 88 1
77 89 2
77 90 1000
77 91 2
77 92 2
77 93 1000
77 94 1
77 95 2
77 96 1000
77 97 2
77 98 1000
77 99 1000
77 100 1
77 101 1000
77 102 1
77 103 1000
77 104 1
77 105 1
77 106 1000
77 107 1000
77 108 1
77 109 1
77 110 1000
77 111 1000
77 112 1000
77 113 1
77 114 2
77 115 1
77 116 1
77 117 1000
77 118 2
77 119 1
77 120 2
77 121 1
77 122 1
77 123 1000
77 124 2
77 125 2
77 126 2
77 127 1
77 128 2
77 129 2
77 130 1000
77 131 2
77 132 2
77 133 1000
77 134 1
77 135 1000
77 136 2
77 137 1
77 138 1
77 139 2
77 140 1000
77 141 2
77 142 1
78 79 2
78 80 1
78 81 1000
78 82 1
78 83 1000
78 84 1
78 85 2
78 86 1000
78 87 2
78 88 1
78 89 2
78 90 1
78 91 2
78 92 1000
78 93 1
78 94 1
78 95 1000
78 96 2
78 97 2
78 98 1
78 99 1
78 100 2
78 101 2
78 102 1000
78 103 1000
78 104 1000
78 105 1000
78 106 2
78 107 1000
78 108 1000
78 109 1000
78 110 2
78 111 1
78 112 2
78 113 1
78 114 1000
78 115 2
78 116 1000
78 117 1
78 118 2
78 119 2
78 120 1000
78 121 1
78 122 1000
78 123 2
78 124 2
78 125 2
78 126 1000
78 127 1000
78 128 1
78 129 1000
78 130 1
78 131 1
78 132 1
78 133 1
78 134 1000
78 135 2
78 136 2
78 137 2
78 138 1
78 139 1
78 140 2
78 141 1
78 142 1
79 80 2
79 81 1000
79 82 1000
79 83 2
79 84 2
79 85 2
79 86 1
79 87 1
79 88 1000
79 89 1000
79 90 2
79 91 2
79 92 1
79 93 2
79 94 1
79 95 1000
79 96 1
79 97 1
79 98 1
79 99 1
79 100 1000
79 101 2
79 102 2
79 103 1000
79 104 2
79 105 2
79 106 1
79 107 1
79 108 1
79 109 1000
79 110 1
79 111 1000
79 112 1000
79 113 2
79 114 1
79 115 1000
79 116 1000
79 117 2
79 118 1000
79 119 2
79 120 1000
79 121 1
79 122 2
79 123 1
79 124 1000
79 125 1
79 126 1
79 127 1000
79 128 1000
79 129 2
79 130 1000
79 131 1000
79 132 1
79 133 2
79 134 1
79 135 1000
79 136 2
79 137 1
79 138 1000
79 139 1
79 140 2
79 141 1000
79 142 1000
80 81 1000
80 82 1000
80 83 1000
80 84 2
80 85 1000
80 86 1000
80 87 2
80 88 1000
80 89 2
80 90 1000
80 91 1000
80 92 1
80 93 1000
80 94 1000
80 95 1000
80 96 2
80 97 1
80 98 1
80 99 1
80 100 2
80 101 2
80 102 2
80 103 1
80 104 2
80 105 1000
80 106 1
80 107 2
80 108 1
80 109 1
80 110 1
80 111 2
80 112 1000
80 113 1000
80 114 2
80 115 1000
80 116 2
80 117 1
80 118 1000
80 119 1000
80 120 2
80 121 2
80 122 1
80 123 2
80 124 1000
80 125 2
80 126 1
80 127 1
80 128 2
80 129 1
80 130 2
80 131 1
80 132 2
80 133 2
80 134 1000
80 135 2
80 136 2
80 137 1000
80 138 1000
80 139 1000
80 140 1000
80 141 2
80 142 1
81 82 1
81 83 1000
81 84 1000
81 85 2
81 86 1000
81 87 1
81 88 2
81 89 1
81 90 2
81 91 2
81 92 1000
81 93 2
81 94 1000
81 95 1
81 96 1000
81 97 2
81 98 1000
81 99 1
81 100 1
81 101 2
81 102 1
81 103 1
81 104 2
81 105 1000
81 106 2
81 107 1
81 108 1
81 109 1
81 110 2
81 111 1000
81 112 1
81 113 1
81 114 1000
81 115 2
81 116 1
81 117 2
81 118 2
81 119 1
81 120 1
81 121 2
81 122 2
81 123 1
81 124 2
81 125 1
81 126 1000
81 127 1
81 128 1
81 129 2
81 130 1000
81 131 2
81 132 2
81 133 1000
81 134 2
81 135 1
81 136 1
81 137 1000
81 138 1
81 139 1000
81 140 1
81 141 1
81 142 2
82 83 1
82 84 2
82 85 1
82 86 1000
82 87 1
82 88 1
82 89 1
82 90 1
82 91 1000
82 92 2
82 93 1000
82 94 1
82 95 1000
82 96 1
82 97 1000
82 98 1000
82 99 1000
82 100 1000
82 101 2
82 102 1000
82 103 1000
82 104 2
82 105 2
82 106 1
82 107 2
82 108 1
82 109 1
82 110 1
82 111 2
82 112 1000
82 113 2
82 114 1
82 115 1000
82 116 1
82 117 2
82 118 2
82 119 2
82 120 1000
82 121 2
82 122 1000
82 123 2
82 124 1000
82 125 1000
82 126 1000
82 127 2
82 128 1000
82 129 1
82 130 2
82 131 1
82 132 2
82 133 1
82 134 2
82 135 1000
82 136 1000
82 137 2
82 138 1000
82 139 2
82 140 1000
82 141 1
82 142 1000
83 84 1000
83 85 1
83 86 1
83 87 2
83 88 2
83 89 2
83 90 1
83 91 1000
83 92 2
83 93 1
83 94 1000
83 95 1000
83 96 2
83 97 2
83 98 1000
83 99 2
83 100 1
83 101 2
83 102 1
83 103 1
83 104 1000
83 105 1000
83 106 2
83 107 2
83 108 1000
83 109 2
83 110 1
83 111 1
83 112 2
83 113 1000
83 114 2
83 115 1
83 116 2
83 117 2
83 118 1
83 119 1
83 120 1
83 121 1
83 122 1000
83 123 1000
83 124 1000
83 125 1000
83 126 1000
83 127 1000
83 128 2
83 129 1
83 130 1000
83 131 1000
83 132 1
83 133 1000
83 134 2
83 135 1
83 136 1000
83 137 1000
83 138 2
83 139 1
83 140 2
83 141 2
83 142 1
84 85 2
84 86 2
84 87 1
84 88 1
84 89 2
84 90 2
84 91 1000
84 92 2
84 93 1000
84 94 1000
84 95 1000
84 96 1000
84 97 1000
84 98 2
84 99 1000
84 100 1
84 101 2
84 102 1
84 103 1
84 104 1000
84 105 2
84 106 1
84 107 1000
84 108 1
84 109 1000
84 110 2
84 111 1000
84 112 2
84 113 2
84 114 1
84 115 1
84 116 1000
84 117 1000
84 118 1
84 119 1000
84 120 2
84 121 1
84 122 1
84 123 1000
84 124 1
84 125 1000
84 126 2
84 127 1000
84 128 1
84 129 1
84 130 1
84 131 2
84 132 1000
84 133 2
84 134 2
84 135 1
84 136 1
84 137 1000
84 138 1
84 139 2
84 140 2
84 141 1000
84 142 1000
85 86 2
85 87 1000
85 88 1
85 89 1000
85 90 2
85 91 2
85 92 1
85 93 2
85 94 2
85 95 1
85 96 2
85 97 2
85 98 1000
85 99 1000
85 100 2
85 101 1
85 102 2
85 103 1
85 104 1
85 105 2
85 106 1
85 107 2
85 108 1000
85 109 2
85 110 1
85 111 1
85 112 1
85 113 1000
85 114 1
85 115 2
85 116 1
85 117 1000
85 118 2
85 119 2
85 120 1000
85 121 2
85 122 2
85 123 1
85 124 2
85 125 1000
85 126 2
85 127 2
85 128 1000
85 129 1
85 130 1000
85 131 2
85 132 2
85 133 1000
85 134 1000
85 135 2
85 136 1
85 137 1000
85 138 2
85 139 2
85 140 1
85 141 2
85 142 1
86 87 1
86 88 1
86 89 1000
86 90 1
86 91 1000
86 92 1000
86 93 2
86 94 2
86 95 1000
86 96 1000
86 97 2
86 98 2
86 99 1
86 100 1
86 101 1
86 102 1000
86 103 2
86 104 1000
86 105 1
86 106 2
86 107 1
86 108 1
86 109 2
86 110 2
86 111 1000
86 112 2
86 113 2
86 114 1
86 115 1
86 116 2
86 117 2
86 118 1000
86 119 1
86 120 1000
86 121 1
86 122 1000
86 123 1000
86 124 1000
86 125 1000
86 126 1000
86 127 1000
86 128 1000
86 129 2
86 130 1000
86 131 2
86 132 2
86 133 2
86 134 1000
86 135 1
86 136 2
86 137 2
86 138 1
86 139 1000
86 140 2
86 141 1
86 142 2
87 88 2
87 89 1000
87 90 1
87 91 1
87 92 2
87 93 1000
87 94 1000
87 95 1000
87 96 2
87 97 2
87 98 1
87 99 2
87 100 1
87 101 1
87 102 2
87 103 1000
87 104 2
87 105 1000
87 106 1
87 107 1000
87 108 2
87 109 1
87 110 1
87 111 2
87 112 2
87 113 2
87 114 1
87 115 1
87 116 1000
87 117 1000
87 118 1
87 119 1000
87 120 1000
87 121 2
87 122 1000
87 123 1
87 124 1
87 125 1
87 126 1
87 127 1
87 128 2
87 129 1000
87 130 1
87 131 1000
87 132 1
87 133 1000
87 134 1000
87 135 1000
87 136 1000
87 137 2
87 138 2
87 139 1
87 140 2
87 141 1000
87 142 1
88 89 1
88 90 2
88 91 1
88 92 1
88 93 2
88 94 1000
88 95 1000
88 96 1000
88 97 1000
88 98 1000
88 99 1
88 100 2
88 101 1
88 102 1
88 103 1
88 104 1
88 105 1
88 106 2
88 107 1
88 108 2
88 109 1000
88 110 1
88 111 2
88 112 1
88 113 1000
88 114 2
88 115 1
88 116 2
88 117 1000
88 118 1
88 119 1
88 120 1
88 121 2
88 122 1000
88 123 1000
88 124 2
88 125 2
88 126 2
88 127 1
88 128 1
88 129 1
88 130 2
88 131 1
88 132 2
88 133 2
88 134 2
88 135 1
88 136 2
88 137 1000
88 138 1000
88 139 2
88 140 1
88 141 1
88 142 2
89 90 2
89 91 2
89 92 2
89 93 2
89 94 2
89 95 1
89 96 2
89 97 2
89 98 1000
89 99 1
89 100 2
89 101 1000
89 102 2
89 103 2
89 104 1000
89 105 1
89 106 2
89 107 2
89 108 1000
89 109 1000
89 110 1000
89 111 1
89 112 2
89 113 2
89 114 1
89 115 2
89 116 1
89 117 1
89 118 2
89 119 1000
89 120 2
89 121 1000
89 122 1000
89 123 2
89 124 2
89 125 1000
89 126 2
89 127 2
89 128 2
89 129 1
89 130 1000
89 131 2
89 132 1000
89 133 2
89 134 1
89 135 1000
89 136 1
89 137 1000
89 138 2
89 139 1
89 140 1000
89 141 1000
89 142 1
90 91 1
90 92 2
90 93 2
90 94 2
90 95 1
90 96 2
90 97 1
90 98 2
90 99 1000
90 100 1
90 101 2
90 102 1000
90 103 1
90 104 1000
90 105 1000
90 106 2
90 107 1000
90 108 1
90 109 1000
90 110 2
90 111 2
90 112 2
90 113 1000
90 114 1000
90 115 1
90 116 1
90 117 2
90 118 1
90 119 1
90 120 1
90 121 1000
90 122 2
90 123 1
90 124 2
90 125 1000
90 126 1
90 127 1
90 128 2
90 129 1000
90 130 1
90 131 1000
90 132 2
90 133 2
90 134 2
90 135 2
90 136 1
90 137 1
90 138 1
90 139 2
90 140 2
90 141 2
90 142 1000
91 92 2
91 93 1000
91 94 2
91 95 2
91 96 1000
91 97 2
91 98 2
91 99 1000
