151 11325
53 104 1000
53 105 2
53 106 1
53 107 1000
53 108 1
53 109 1000
53 110 1000
53 111 1000
53 112 2
53 113 1
53 114 1000
53 115 2
53 116 1000
53 117 1000
53 118 1000
53 119 1000
53 120 1
53 121 2
53 122 1
53 123 2
53 124 1
53 125 1
53 126 1
53 127 1
53 128 2
53 129 1000
53 130 1
53 131 1000
53 132 2
53 133 1000
53 134 1000
53 135 1
53 136 2
53 137 2
53 138 1000
53 139 1000
53 140 2
53 141 1000
53 142 1
53 143 1
53 144 1
53 145 2
53 146 1000
53 147 1
53 148 1000
53 149 1
53 150 1000
54 55 1
54 56 1000
54 57 1
54 58 1
54 59 1
54 60 2
54 61 1000
54 62 1000
54 63 2
54 64 1
54 65 2
54 66 1000
54 67 2
54 68 1
54 69 2
54 70 1000
54 71 2
54 72 1
54 73 2
54 74 2
54 75 2
54 76 1
54 77 2
54 78 1000
54 79 1000
54 80 1000
54 81 1000
54 82 1
54 83 1000
54 84 1000
54 85 1
54 86 2
54 87 1
54 88 1
54 89 2
54 90 1000
54 91 1000
54 92 2
54 93 1
54 94 1
54 95 1000
54 96 2
54 97 2
54 98 1000
54 99 1000
54 100 1000
54 101 1000
54 102 1
54 103 1000
54 104 2
54 105 1
54 106 1
54 107 1000
54 108 2
54 109 1
54 110 1
54 111 1000
54 112 1
54 113 1000
54 114 2
54 115 1000
54 116 2
54 117 2
54 118 1000
54 119 2
54 120 1000
54 121 1000
54 122 1000
54 123 2
54 124 2
54 125 1000
54 126 2
54 127 1000
54 128 2
54 129 2
54 130 1
54 131 1000
54 132 2
54 133 2
54 134 2
54 135 1000
54 136 2
54 137 2
54 138 1000
54 139 1000
54 140 1000
54 141 1000
54 142 2
54 143 2
54 144 1
54 145 1
54 146 1000
54 147 1
54 148 1
54 149 2
54 150 2
55 56 1
55 57 1
55 58 1000
55 59 1000
55 60 2
55 61 1000
55 62 2
55 63 2
55 64 1
55 65 1
55 66 1000
55 67 1000
55 68 1
55 69 1000
55 70 1000
55 71 1000
55 72 1000
55 73 2
55 74 1000
55 75 1
55 76 1
55 77 1000
55 78 1
55 79 1
55 80 1000
55 81 1
55 82 1
55 83 2
55 84 2
55 85 1000
55 86 1
55 87 2
55 88 1
55 89 1000
55 90 1
55 91 1
55 92 1000
55 93 1000
55 94 1
55 95 2
55 96 2
55 97 1000
55 98 1
55 99 1
55 100 2
55 101 2
55 102 2
55 103 2
55 104 2
55 105 2
55 106 1
55 107 1000
55 108 1000
55 109 1000
55 110 1000
55 111 1000
55 112 1
55 113 1
55 114 1000
55 115 1000
55 116 1000
55 117 1000
55 118 2
55 119 1000
55 120 2
55 121 1
55 122 1
55 123 1000
55 124 1
55 125 1000
55 126 1000
55 127 1000
55 128 2
55 129 1
55 130 1
55 131 1000
55 132 1
55 133 1000
55 134 1000
55 135 1
55 136 1
55 137 1000
55 138 1000
55 139 2
55 140 2
55 141 1000
55 142 2
55 143 1
55 144 2
55 145 2
55 146 1
55 147 1000
55 148 1000
55 149 1
55 150 1000
56 57 1
56 58 1
56 59 1
56 60 2
56 61 1000
56 62 1000
56 63 1000
56 64 1000
56 65 1
56 66 1000
56 67 1000
56 68 1
56 69 1
56 70 1000
56 71 1
56 72 1000
56 73 1
56 74 1
56 75 1
56 76 1
56 77 2
56 78 2
56 79 1
56 80 2
56 81 1
56 82 1
56 83 1000
56 84 1
56 85 2
56 86 1000
56 87 2
56 88 1000
56 89 2
56 90 1000
56 91 1
56 92 2
56 93 2
56 94 1
56 95 2
56 96 2
56 97 1000
56 98 2
56 99 1000
56 100 1
56 101 2
56 102 1
56 103 2
56 104 1000
56 105 2
56 106 1000
56 107 2
56 108 1
56 109 1000
56 110 1
56 111 1
56 112 1000
56 113 2
56 114 2
56 115 1000
56 116 1000
56 117 1
56 118 1
56 119 1000
56 120 2
56 121 1
56 122 2
56 123 2
56 124 2
56 125 1
56 126 1000
56 127 2
56 128 2
56 129 1000
56 130 1
56 131 1
56 132 1
56 133 1
56 134 2
56 135 1
56 136 1000
56 137 2
56 138 1000
56 139 1000
56 140 1000
56 141 1000
56 142 1
56 143 1
56 144 1
56 145 2
56 146 2
56 147 1
56 148 1
56 149 1
56 150 2
57 58 2
57 59 1
57 60 1
57 61 2
57 62 1
57 63 2
57 64 2
57 65 1000
57 66 1
57 67 1
57 68 1000
57 69 1000
57 70 1
57 71 2
57 72 2
57 73 1000
57 74 1
57 75 2
57 76 1
57 77 1
57 78 1
57 79 1
57 80 1
57 81 1
57 82 2
57 83 2
57 84 1
57 85 1
57 86 1
57 87 1000
57 88 2
57 89 1
57 90 2
57 91 2
57 92 2
57 93 1
57 94 2
57 95 1
57 96 1
57 97 1000
57 98 1
57 99 1000
57 100 1000
57 101 1
57 102 1
57 103 2
57 104 1
57 105 1000
57 106 1000
57 107 1
57 108 2
57 109 1000
57 110 2
57 111 2
57 112 1
57 113 1
57 114 1
57 115 1000
57 116 1
57 117 1
57 118 2
57 119 2
57 120 1000
57 121 1000
57 122 1
57 123 2
57 124 2
57 125 1000
57 126 1000
57 127 1
57 128 2
57 129 2
57 130 1
57 131 2
57 132 1000
57 133 1
57 134 1
57 135 1000
57 136 1000
57 137 1
57 138 1000
57 139 1
57 140 1000
57 141 2
57 142 2
57 143 1000
57 144 2
57 145 1
57 146 2
57 147 1
57 148 1000
57 149 2
57 150 2
58 59 2
58 60 2
58 61 1000
58 62 2
58 63 1000
58 64 1000
58 65 1000
58 66 2
58 67 1000
58 68 1000
58 69 1000
58 70 1
58 71 2
58 72 1000
58 73 1000
58 74 1
58 75 2
58 76 2
58 77 1
58 78 2
58 79 1000
58 80 2
58 81 2
58 82 2
58 83 1
58 84 1
58 85 1000
58 86 1
58 87 2
58 88 2
58 89 1
58 90 1000
58 91 2
58 92 1000
58 93 2
58 94 2
58 95 1
58 96 1
58 97 1000
58 98 1000
58 99 2
58 100 1
58 101 2
58 102 2
58 103 2
58 104 1
58 105 2
58 106 2
58 107 1000
58 108 1
58 109 1000
58 110 1000
58 111 1
58 112 1000
58 113 1
58 114 2
58 115 1
58 116 1000
58 117 2
58 118 1000
58 119 1
58 120 1000
58 121 2
58 122 1
58 123 1
58 124 1
58 125 1
58 126 1
58 127 1
58 128 1
58 129 1
58 130 2
58 131 1000
58 132 1000
58 133 2
58 134 1
58 135 1000
58 136 2
58 137 2
58 138 1
58 139 1
58 140 1
58 141 1000
58 142 1000
58 143 2
58 144 1000
58 145 1000
58 146 1000
58 147 2
58 148 2
58 149 1
58 150 1000
59 60 1
59 61 1000
59 62 1
59 63 1
59 64 1
59 65 2
59 66 2
59 67 2
59 68 1
59 69 1
59 70 1
59 71 1000
59 72 2
59 73 2
59 74 1000
59 75 2
59 76 1
59 77 1
59 78 2
59 79 2
59 80 1
59 81 1000
59 82 2
59 83 1000
59 84 1000
59 85 1
59 86 1000
59 87 1000
59 88 1
59 89 1000
59 90 2
59 91 2
59 92 2
59 93 2
59 94 2
59 95 2
59 96 1
59 97 1000
59 98 1000
59 99 1
59 100 1000
59 101 2
59 102 1000
59 103 1000
59 104 2
59 105 2
59 106 1000
59 107 1
59 108 2
59 109 1
59 110 1
59 111 1000
59 112 2
59 113 2
59 114 1
59 115 1000
59 116 2
59 117 1000
59 118 1000
59 119 1000
59 120 1
59 121 1
59 122 1000
59 123 2
59 124 1000
59 125 2
59 126 2
59 127 1000
59 128 2
59 129 1
59 130 1000
59 131 2
59 132 1000
59 133 1
59 134 2
59 135 2
59 136 2
59 137 1
59 138 2
59 139 1000
59 140 2
59 141 2
59 142 1
59 143 1
59 144 1
59 145 1
59 146 1
59 147 1000
59 148 1
59 149 2
59 150 1
60 61 1000
60 62 1
60 63 1
60 64 1
60 65 1
60 66 1000
60 67 2
60 68 2
60 69 1000
60 70 2
60 71 1
60 72 1
60 73 2
60 74 1
60 75 1
60 76 2
60 77 2
60 78 2
60 79 1
60 80 1000
60 81 2
60 82 1
60 83 2
60 84 2
60 85 2
60 86 1
60 87 1000
60 88 1000
60 89 2
60 90 2
60 91 1000
60 92 1000
60 93 1000
60 94 1
60 95 1000
60 96 1
60 97 1000
60 98 1000
60 99 1
60 100 1000
60 101 1000
60 102 2
60 103 1
60 104 1
60 105 1
60 106 1000
60 107 1000
60 108 2
60 109 2
60 110 1000
60 111 1
60 112 1000
60 113 2
60 114 2
60 115 2
60 116 1
60 117 2
60 118 1
60 119 2
60 120 2
60 121 1000
60 122 2
60 123 1
60 124 2
60 125 2
60 126 1000
60 127 2
60 128 1000
60 129 1000
60 130 1000
60 131 2
60 132 2
60 133 1
60 134 1
60 135 2
60 136 2
60 137 1000
60 138 1
60 139 2
60 140 2
60 141 1
60 142 1000
60 143 2
60 144 2
60 145 1
60 146 2
60 147 1000
60 148 1000
60 149 1
60 150 1000
61 62 2
61 63 1000
61 64 1000
61 65 1
61 66 2
61 67 2
61 68 1000
61 69 1
61 70 1000
61 71 2
61 72 1000
61 73 2
61 74 1
61 75 1000
61 76 2
61 77 1000
61 78 2
61 79 2
61 80 1000
61 81 2
61 82 1
61 83 1000
61 84 1
61 85 2
61 86 1000
61 87 1
61 88 1000
61 89 1000
61 90 1000
61 91 2
61 92 1000
61 93 1000
61 94 1
61 95 2
61 96 1000
61 97 1000
61 98 2
61 99 1000
61 100 1
61 101 2
61 102 1
61 103 2
61 104 1000
61 105 2
61 106 2
61 107 2
61 108 2
61 109 1000
61 110 1
61 111 1
61 112 2
61 113 2
61 114 1
61 115 2
61 116 1000
61 117 1000
61 118 2
61 119 1000
61 120 1000
61 121 1
61 122 2
61 123 1000
61 124 1
61 125 1000
61 126 2
61 127 1
61 128 1
61 129 1000
61 130 2
61 131 1000
61 132 1000
61 133 1000
61 134 2
61 135 1000
61 136 1
61 137 1
61 138 1000
61 139 1000
61 140 1
61 141 1000
61 142 2
61 143 1
61 144 1
61 145 1
61 146 1
61 147 1
61 148 2
61 149 1000
61 150 1
62 63 1
62 64 2
62 65 1000
62 66 2
62 67 2
62 68 1000
62 69 2
62 70 1000
62 71 2
62 72 2
62 73 1
62 74 1000
62 75 2
62 76 1
62 77 1000
62 78 2
62 79 1000
62 80 2
62 81 1
62 82 2
62 83 2
62 84 1
62 85 2
62 86 2
62 87 1000
62 88 1
62 89 2
62 90 1000
62 91 1000
62 92 2
62 93 1
62 94 1
62 95 2
62 96 1000
62 97 1
62 98 1
62 99 2
62 100 1
62 101 2
62 102 1000
62 103 1
62 104 1000
62 105 1
62 106 2
62 107 2
62 108 1
62 109 2
62 110 2
62 111 2
62 112 2
62 113 1000
62 114 2
62 115 1000
62 116 2
62 117 1000
62 118 1000
62 119 2
62 120 1
62 121 1000
62 122 1000
62 123 2
62 124 1000
62 125 1
62 126 2
62 127 2
62 128 1000
62 129 2
62 130 2
62 131 1000
62 132 2
62 133 2
62 134 2
62 135 2
62 136 1
62 137 1000
62 138 1
62 139 2
62 140 1000
62 141 1000
62 142 2
62 143 1000
62 144 2
62 145 2
62 146 2
62 147 1
62 148 1000
62 149 1000
62 150 1
63 64 2
63 65 1000
63 66 1
63 67 1000
63 68 1
63 69 1000
63 70 1
63 71 1000
63 72 1
63 73 2
63 74 2
63 75 1
63 76 1000
63 77 1000
63 78 2
63 79 1000
63 80 2
63 81 1
63 82 1000
63 83 1000
63 84 2
63 85 1
63 86 1000
63 87 1000
63 88 2
63 89 1
63 90 1
63 91 2
63 92 1000
63 93 1000
63 94 1
63 95 1
63 96 2
63 97 1000
63 98 1000
63 99 1000
63 100 2
63 101 2
63 102 1000
63 103 1000
63 104 1
63 105 1000
63 106 1
63 107 1000
63 108 2
63 109 1
63 110 1000
63 111 1
63 112 1000
63 113 1
63 114 2
63 115 1
63 116 1
63 117 1000
63 118 2
63 119 2
63 120 1
63 121 1
63 122 2
63 123 1
63 124 1000
63 125 1
63 126 1000
63 127 2
63 128 1
63 129 2
63 130 2
63 131 1
63 132 1000
63 133 1000
63 134 1000
63 135 2
63 136 2
63 137 1000
63 138 1
63 139 2
63 140 1
63 141 1000
63 142 1000
63 143 1
63 144 1000
63 145 1
63 146 2
63 147 2
63 148 1000
63 149 2
63 150 1
64 65 1
64 66 1
64 67 1
64 68 1000
64 69 2
64 70 1000
64 71 2
64 72 1
64 73 1
64 74 1
64 75 1000
64 76 2
64 77 1000
64 78 1
64 79 1
64 80 2
64 81 2
64 82 1
64 83 1
64 84 2
64 85 1000
64 86 2
64 87 1
64 88 2
64 89 1000
64 90 2
64 91 1000
64 92 1
64 93 1
64 94 1
64 95 1
64 96 2
64 97 2
64 98 2
64 99 2
64 100 2
64 101 2
64 102 1
64 103 2
64 104 1
64 105 1
64 106 1000
64 107 2
64 108 1000
64 109 1
64 110 2
64 111 1
64 112 1000
64 113 2
64 114 1
64 115 1
64 116 1000
64 117 1
64 118 2
64 119 2
64 120 1
64 121 1000
64 122 1
64 123 2
64 124 1000
64 125 2
64 126 2
64 127 2
64 128 1
64 129 1
64 130 1000
64 131 2
64 132 1000
64 133 1000
64 134 2
64 135 1000
64 136 2
64 137 1000
64 138 1
64 139 2
64 140 1
64 141 1
64 142 2
64 143 1000
64 144 2
64 145 1
64 146 1000
64 147 1000
64 148 1000
64 149 1
64 150 2
65 66 2
65 67 1
65 68 1
65 69 2
65 70 2
65 71 1
65 72 2
65 73 1
65 74 2
65 75 1
65 76 1000
65 77 1000
65 78 1
65 79 2
65 80 2
65 81 1
65 82 1000
65 83 2
65 84 1000
65 85 2
65 86 1000
65 87 1
65 88 1
65 89 1000
65 90 1000
65 91 2
65 92 1000
65 93 1
65 94 1
65 95 1
65 96 1
65 97 1000
65 98 2
65 99 2
65 100 2
65 101 1
65 102 1
65 103 2
65 104 2
65 105 2
65 106 2
65 107 1
65 108 1000
65 109 1000
65 110 2
65 111 1
65 112 1000
65 113 2
65 114 1000
65 115 2
65 116 1
65 117 1000
65 118 1
65 119 1000
65 120 2
65 121 2
65 122 1000
65 123 2
65 124 1000
65 125 1
65 126 2
65 127 2
65 128 1
65 129 1000
65 130 1
65 131 1000
65 132 1000
65 133 1
65 134 1000
65 135 2
65 136 1000
65 137 2
65 138 2
65 139 1
65 140 1000
65 141 1000
65 142 1
65 143 2
65 144 1000
65 145 1
65 146 1
65 147 2
65 148 1
65 149 1
65 150 1
66 67 2
66 68 2
66 69 1000
66 70 1
66 71 1
66 72 1000
66 73 2
66 74 1000
66 75 1000
66 76 2
66 77 1000
66 78 2
66 79 2
66 80 2
66 81 1000
66 82 1
66 83 1000
66 84 1000
66 85 2
66 86 2
66 87 1000
66 88 1000
66 89 1000
66 90 1
66 91 1
66 92 1
66 93 1
66 94 1000
66 95 1
66 96 1000
66 97 2
66 98 1
66 99 1
66 100 1000
66 101 2
66 102 2
66 103 1000
66 104 1
66 105 2
66 106 2
66 107 2
66 108 2
66 109 1000
66 110 1
66 111 1000
66 112 2
66 113 2
66 114 1
66 115 2
66 116 2
66 117 1
66 118 1000
66 119 1000
66 120 1000
66 121 1000
66 122 2
66 123 2
66 124 1000
66 125 1
66 126 1000
66 127 1
66 128 2
66 129 2
66 130 1
66 131 1000
66 132 2
66 133 2
66 134 1
66 135 2
66 136 2
66 137 2
66 138 1000
66 139 1
66 140 1000
66 141 1
66 142 1000
66 143 1000
66 144 1000
66 145 2
66 146 2
66 147 2
66 148 1000
66 149 1000
66 150 2
67 68 1000
67 69 1000
67 70 1
67 71 2
67 72 1000
67 73 1000
67 74 2
67 75 1
67 76 1000
67 77 1
67 78 2
67 79 2
67 80 1000
67 81 1000
67 82 1000
67 83 1
67 84 1
67 85 2
67 86 1000
67 87 2
67 88 1
67 89 1000
67 90 2
67 91 1000
67 92 1000
67 93 1000
67 94 1000
67 95 1000
67 96 2
67 97 1
67 98 2
67 99 2
67 100 1000
67 101 2
67 102 1
67 103 2
67 104 1
67 105 2
67 106 1
67 107 1
67 108 1
67 109 1000
67 110 1
67 111 2
67 112 1000
67 113 1
67 114 2
67 115 1000
67 116 2
67 117 2
67 118 2
67 119 1
67 120 1000
67 121 2
67 122 2
67 123 1
67 124 1
67 125 1
67 126 1000
67 127 2
67 128 1000
67 129 2
67 130 1000
67 131 1
67 132 1
67 133 1000
67 134 2
67 135 1000
67 136 1
67 137 1000
67 138 1000
67 139 2
67 140 2
67 141 1000
67 142 1
67 143 1000
67 144 1
67 145 1
67 146 2
67 147 2
67 148 2
67 149 1
67 150 2
68 69 2
68 70 1000
68 71 2
68 72 1000
68 73 1
68 74 2
68 75 1
68 76 2
68 77 1
68 78 2
68 79 1
68 80 1
68 81 2
68 82 1000
68 83 1000
68 84 2
68 85 2
68 86 2
68 87 1000
68 88 2
68 89 1
68 90 2
68 91 2
68 92 2
68 93 1
68 94 1
68 95 2
68 96 1
68 97 1
68 98 1000
68 99 1000
68 100 2
68 101 1
68 102 1000
68 103 2
68 104 2
68 105 1
68 106 1
68 107 1000
68 108 2
68 109 2
68 110 1
68 111 1000
68 112 1000
68 113 1
68 114 1000
68 115 2
68 116 1000
68 117 1
68 118 2
68 119 1
68 120 2
68 121 1000
68 122 2
68 123 1
68 124 1
68 125 1
68 126 1000
68 127 2
68 128 1
68 129 2
68 130 1000
68 131 1000
68 132 1000
68 133 2
68 134 1
68 135 1
68 136 2
68 137 1
68 138 1000
68 139 1000
68 140 2
68 141 1000
68 142 2
68 143 1
68 144 1
68 145 1000
68 146 2
68 147 1000
68 148 1000
68 149 1000
68 150 1
69 70 2
69 71 2
69 72 2
69 73 2
69 74 1
69 75 2
69 76 1
69 77 2
69 78 1000
69 79 2
69 80 1
69 81 1000
69 82 2
69 83 2
69 84 1
69 85 1000
69 86 2
69 87 1000
69 88 1
69 89 1000
69 90 1000
69 91 1
69 92 1000
69 93 1000
69 94 1
69 95 1
69 96 1000
69 97 1000
69 98 1000
69 99 1
69 100 1000
69 101 1
69 102 2
69 103 1000
69 104 1
69 105 1000
69 106 1
69 107 1000
69 108 1
69 109 1
69 110 2
69 111 1000
69 112 2
69 113 1
69 114 1000
69 115 1000
69 116 2
69 117 1000
69 118 1
69 119 2
69 120 2
69 121 1000
69 122 1
69 123 1
69 124 1
69 125 1
69 126 1000
69 127 2
69 128 2
69 129 1000
69 130 2
69 131 1000
69 132 2
69 133 1
69 134 1000
69 135 1000
69 136 1000
69 137 1
69 138 1
69 139 2
69 140 1000
69 141 1
69 142 1
69 143 1000
69 144 1
69 145 1
69 146 2
69 147 1
69 148 1
69 149 2
69 150 2
70 71 2
70 72 1000
70 73 1
70 74 1000
70 75 2
70 76 1000
70 77 1
70 78 2
70 79 1000
70 80 2
70 81 1000
70 82 1000
70 83 1000
70 84 1000
70 85 1
70 86 2
70 87 1000
70 88 1000
70 89 1000
70 90 1000
70 91 1000
70 92 1000
70 93 1
70 94 1000
70 95 1000
70 96 2
70 97 1000
70 98 1
70 99 2
70 100 2
70 101 1000
70 102 1000
70 103 1000
70 104 1
70 105 1000
70 106 1
70 107 1
70 108 1000
70 109 1000
70 110 1000
70 111 1000
70 112 2
70 113 1
70 114 2
70 115 2
70 116 2
70 117 1000
70 118 2
70 119 1000
70 120 2
70 121 1000
70 122 1
70 123 1000
70 124 1
70 125 2
70 126 1
70 127 2
70 128 2
70 129 1
70 130 1000
70 131 2
70 132 2
70 133 1000
70 134 1000
70 135 2
70 136 2
70 137 1000
70 138 2
70 139 2
70 140 1
70 141 1000
70 142 1
70 143 1000
70 144 2
70 145 2
70 146 2
70 147 1000
70 148 1000
70 149 1000
70 150 1000
71 72 1000
71 73 2
71 74 1000
71 75 1
71 76 2
71 77 1000
71 78 1000
71 79 2
71 80 2
71 81 1
71 82 1
71 83 2
71 84 2
71 85 1
71 86 2
71 87 1
71 88 1000
71 89 1000
71 90 1000
71 91 1000
71 92 1000
71 93 1000
71 94 2
71 95 1000
71 96 1
71 97 1
71 98 2
71 99 1000
71 100 1000
71 101 2
71 102 1000
71 103 1000
71 104 1
71 105 2
71 106 1
71 107 2
71 108 1
71 109 1
71 110 2
71 111 1
71 112 1000
71 113 1
71 114 1
71 115 1
71 116 1
71 117 2
71 118 1
71 119 2
71 120 1
71 121 1
71 122 2
71 123 2
71 124 1
71 125 2
71 126 1
71 127 1
71 128 2
71 129 2
71 130 2
71 131 2
71 132 1000
71 133 1000
71 134 1000
71 135 2
71 136 2
71 137 1
71 138 2
71 139 1
71 140 1000
71 141 1
71 142 1000
71 143 1
71 144 2
71 145 1000
71 146 2
71 147 1
71 148 1
71 149 1000
71 150 1
72 73 1
72 74 1
72 75 1000
72 76 2
72 77 1
72 78 1
72 79 1000
72 80 1
72 81 1000
72 82 1
72 83 2
72 84 1
72 85 1000
72 86 2
72 87 2
72 88 1
72 89 1
72 90 2
72 91 1000
72 92 2
72 93 1000
72 94 1000
72 95 1
72 96 2
72 97 1000
72 98 1
72 99 2
72 100 1000
72 101 2
72 102 1000
72 103 1000
72 104 1
72 105 1
72 106 1000
72 107 2
72 108 2
72 109 1
72 110 1000
72 111 1000
72 112 2
72 113 1000
72 114 1
72 115 1000
72 116 1
72 117 1000
72 118 2
72 119 1000
72 120 1
72 121 2
72 122 1
72 123 2
72 124 1
72 125 2
72 126 1000
72 127 2
72 128 1000
72 129 1000
72 130 1000
72 131 2
72 132 2
72 133 2
72 134 2
72 135 1
72 136 1000
72 137 1000
72 138 1000
72 139 2
72 140 1000
72 141 1000
72 142 1000
72 143 2
72 144 2
72 145 2
72 146 1000
72 147 2
72 148 1
72 149 1
72 150 1
73 74 1000
73 75 1
73 76 2
73 77 1000
73 78 2
73 79 1
73 80 2
73 81 1000
73 82 2
73 83 1
73 84 1
73 85 1
73 86 2
73 87 1
73 88 2
73 89 2
73 90 1
73 91 1
73 92 1000
73 93 1
73 94 1000
73 95 2
73 96 2
73 97 2
73 98 1
73 99 2
73 100 1
73 101 2
73 102 1
73 103 1
73 104 1
73 105 1000
73 106 1
73 107 1000
73 108 2
73 109 1
73 110 2
73 111 1
73 112 2
73 113 1
73 114 1000
73 115 1
73 116 1
73 117 2
73 118 1
73 119 1000
73 120 2
73 121 1
73 122 1000
73 123 2
73 124 2
73 125 1000
73 126 1
73 127 1
73 128 2
73 129 1000
73 130 1000
73 131 1
73 132 1000
73 133 1000
73 134 2
73 135 2
73 136 1
73 137 1000
73 138 1
73 139 2
73 140 1
73 141 1000
73 142 1000
73 143 1000
73 144 1
73 145 1
73 146 1000
73 147 2
73 148 1
73 149 1000
73 150 1
74 75 2
74 76 1000
74 77 2
74 78 1
74 79 1
74 80 1
74 81 1000
74 82 1000
74 83 1000
74 84 1000
74 85 2
74 86 1
74 87 1000
74 88 1
74 89 2
74 90 1000
74 91 1
74 92 2
74 93 1000
74 94 2
74 95 1000
74 96 2
74 97 1
74 98 1000
74 99 1
74 100 1
74 101 1
74 102 2
74 103 1
74 104 1
74 105 1000
74 106 1
74 107 1000
74 108 1
74 109 1000
74 110 1000
74 111 2
74 112 2
74 113 1000
74 114 1000
74 115 1
74 116 2
74 117 1000
74 118 1000
74 119 2
74 120 2
74 121 2
74 122 1
74 123 1000
74 124 1000
74 125 1
74 126 1000
74 127 2
74 128 1000
74 129 1000
74 130 1
74 131 1000
74 132 1000
74 133 1000
74 134 2
74 135 2
74 136 1
74 137 1
74 138 1000
74 139 2
74 140 1000
74 141 2
74 142 2
74 143 1000
74 144 1
74 145 2
74 146 2
74 147 1000
74 148 2
74 149 1000
74 150 2
75 76 2
75 77 2
75 78 1000
75 79 1
75 80 1
75 81 1
75 82 2
75 83 1000
75 84 1
75 85 2
75 86 1000
75 87 2
75 88 1
75 89 1000
75 90 1
75 91 1000
75 92 1
75 93 2
75 94 1
75 95 1
75 96 1000
75 97 2
75 98 2
75 99 2
75 100 2
75 101 1
75 102 1
75 103 1
75 104 2
75 105 2
75 106 1
75 107 2
75 108 2
75 109 2
75 110 1000
75 111 2
75 112 1000
75 113 1
75 114 2
75 115 1
75 116 1000
75 117 1
75 118 1000
75 119 2
75 120 1000
75 121 1
75 122 2
75 123 1000
75 124 1000
75 125 2
75 126 1000
75 127 1
75 128 1000
75 129 1000
75 130 2
75 131 1000
75 132 1
75 133 2
75 134 1000
75 135 1
75 136 1000
75 137 1000
75 138 2
75 139 1000
75 140 2
75 141 2
75 142 2
75 143 1000
75 144 1
75 145 2
75 146 2
75 147 2
75 148 1
75 149 2
75 150 1
76 77 2
76 78 1
76 79 1
76 80 2
76 81 2
76 82 2
76 83 1
76 84 1
76 85 1000
76 86 1
76 87 2
76 88 1
76 89 1000
76 90 1000
76 91 1
76 92 2
76 93 1000
76 94 1000
76 95 2
76 96 1000
76 97 2
76 98 2
76 99 2
76 100 1
76 101 2
76 102 1
76 103 2
76 104 1000
76 105 1
76 106 2
76 107 2
76 108 1
76 109 2
76 110 1000
76 111 1000
76 112 2
76 113 2
76 114 1000
76 115 1
76 116 1000
76 117 2
76 118 1
76 119 1000
76 120 1
76 121 1
76 122 1000
76 123 1
76 124 1
76 125 2
76 126 1
76 127 2
76 128 1
76 129 1
76 130 1000
76 131 1
76 132 1
76 133 1000
76 134 1
76 135 1000
76 136 1
76 137 2
76 138 1000
76 139 1
76 140 1000
76 141 2
76 142 1
76 143 1000
76 144 2
76 145 1000
76 146 1
76 147 1
76 148 2
76 149 2
76 150 2
77 78 2
77 79 1000
77 80 1000
77 81 1
77 82 1000
77 83 1
77 84 1000
77 85 2
77 86 1000
77 87 1
77 88 2
77 89 1
77 90 1000
77 91 2
77 92 1000
77 93 2
77 94 1000
77 95 1
77 96 1000
77 97 2
77 98 1
77 99 1
77 100 1
77 101 1000
77 102 1000
77 103 2
77 104 2
77 105 1
77 106 2
77 107 1
77 108 2
77 109 2
77 110 2
77 111 2
77 112 2
77 113 2
77 114 2
77 115 2
77 116 1
77 117 2
77 118 2
77 119 2
77 120 1000
77 121 1000
77 122 2
77 123 1
77 124 2
77 125 2
77 126 1
77 127 2
77 128 2
77 129 1
77 130 1000
77 131 2
77 132 1
77 133 2
77 134 2
77 135 1000
77 136 2
77 137 1
77 138 2
77 139 1000
77 140 2
77 141 1
77 142 1
77 143 1000
77 144 2
77 145 2
77 146 1000
77 147 2
77 148 2
77 149 2
77 150 2
78 79 1000
78 80 1000
78 81 1
78 82 1
78 83 1
78 84 2
78 85 1
78 86 1000
78 87 1000
78 88 1000
78 89 1000
78 90 2
78 91 2
78 92 1
78 93 1000
78 94 1
78 95 2
78 96 2
78 97 2
78 98 1000
78 99 1000
78 100 1000
78 101 1000
78 102 1
78 103 2
78 104 2
78 105 1000
78 106 1000
78 107 1
78 108 1
78 109 1
78 110 1
78 111 1000
78 112 2
78 113 2
78 114 2
78 115 2
78 116 2
78 117 1
78 118 2
78 119 1000
78 120 2
78 121 1
78 122 1
78 123 1000
78 124 2
78 125 1000
78 126 1000
78 127 2
78 128 1000
78 129 1000
78 130 1000
78 131 1
78 132 1
78 133 2
78 134 1000
78 135 2
78 136 2
78 137 1
78 138 1000
78 139 1
78 140 2
78 141 1
78 142 2
78 143 2
78 144 1
78 145 2
78 146 1
78 147 1
78 148 2
78 149 1
78 150 2
79 80 1
79 81 1
79 82 1
79 83 2
79 84 2
79 85 1000
79 86 2
79 87 1
79 88 2
79 89 1
79 90 1000
79 91 2
79 92 1000
79 93 1000
79 94 1000
79 95 1
79 96 2
79 97 1
79 98 1
79 99 1
79 100 2
79 101 2
79 102 1000
79 103 1
79 104 2
79 105 1000
79 106 1
79 107 2
79 108 2
79 109 2
79 110 1000
79 111 2
79 112 1000
79 113 1000
79 114 1000
79 115 2
79 116 1
79 117 1
79 118 2
79 119 1
79 120 1
79 121 1000
79 122 2
79 123 1
79 124 1
79 125 1
79 126 1
79 127 2
79 128 1
79 129 2
79 130 1
79 131 2
79 132 2
79 133 2
79 134 1
79 135 1
79 136 1
79 137 2
79 138 1
79 139 1
79 140 1
79 141 1
79 142 1000
79 143 2
