162 13041
48 78 2
48 79 2
48 80 2
48 81 1000
48 82 2
48 83 1000
48 84 2
48 85 1000
48 86 1000
48 87 1000
48 88 2
48 89 2
48 90 1
48 91 1000
48 92 2
48 93 2
48 94 1
48 95 2
48 96 1
48 97 2
48 98 2
48 99 1
48 100 1
48 101 1000
48 102 1
48 103 1
48 104 1
48 105 2
48 106 1000
48 107 2
48 108 1000
48 109 1
48 110 1000
48 111 1000
48 112 1
48 113 1
48 114 1000
48 115 2
48 116 1000
48 117 1
48 118 1
48 119 1000
48 120 2
48 121 2
48 122 1
48 123 1
48 124 1000
48 125 1000
48 126 1000
48 127 1
48 128 1000
48 129 1
48 130 1
48 131 2
48 132 1
48 133 1
48 134 1
48 135 1000
48 136 1
48 137 1000
48 138 1000
48 139 1
48 140 2
48 141 1000
48 142 1
48 143 1000
48 144 2
48 145 2
48 146 1000
48 147 1000
48 148 2
48 149 1000
48 150 1
48 151 1000
48 152 1000
48 153 1
48 154 1
48 155 1000
48 156 1
48 157 2
48 158 1000
48 159 1
48 160 2
48 161 2
49 50 1000
49 51 2
49 52 2
49 53 1000
49 54 1000
49 55 1
49 56 2
49 57 1000
49 58 1
49 59 2
49 60 1000
49 61 2
49 62 1
49 63 2
49 64 1
49 65 1000
49 66 2
49 67 1000
49 68 2
49 69 1
49 70 2
49 71 1
49 72 1000
49 73 1000
49 74 1
49 75 1
49 76 1
49 77 1
49 78 2
49 79 1
49 80 2
49 81 1
49 82 1
49 83 1
49 84 2
49 85 2
49 86 2
49 87 1000
49 88 1
49 89 1
49 90 2
49 91 1
49 92 1000
49 93 1000
49 94 1
49 95 2
49 96 2
49 97 2
49 98 1000
49 99 1
49 100 2
49 101 1
49 102 1000
49 103 1000
49 104 1000
49 105 2
49 106 2
49 107 1000
49 108 2
49 109 1000
49 110 1
49 111 1
49 112 1000
49 113 2
49 114 2
49 115 1000
49 116 2
49 117 2
49 118 1000
49 119 1
49 120 2
49 121 2
49 122 1000
49 123 2
49 124 2
49 125 2
49 126 1
49 127 1000
49 128 1000
49 129 2
49 130 1
49 131 1000
49 132 2
49 133 1000
49 134 1000
49 135 1000
49 136 2
49 137 1000
49 138 1
49 139 2
49 140 1000
49 141 2
49 142 1000
49 143 2
49 144 2
49 145 1000
49 146 1000
49 147 1
49 148 1
49 149 1000
49 150 1
49 151 1
49 152 1000
49 153 1
49 154 1
49 155 1000
49 156 1000
49 157 1000
49 158 1
49 159 2
49 160 2
49 161 1
50 51 1
50 52 1000
50 53 2
50 54 1
50 55 1
50 56 1
50 57 1
50 58 2
50 59 1000
50 60 1
50 61 1000
50 62 1
50 63 1000
50 64 1
50 65 1000
50 66 2
50 67 1000
50 68 1
50 69 1
50 70 1
50 71 1000
50 72 2
50 73 1000
50 74 1000
50 75 1000
50 76 2
50 77 1000
50 78 2
50 79 1
50 80 1
50 81 2
50 82 1000
50 83 1000
50 84 1
50 85 1000
50 86 2
50 87 1
50 88 1
50 89 1
50 90 1000
50 91 1000
50 92 2
50 93 2
50 94 1000
50 95 1
50 96 2
50 97 1
50 98 2
50 99 1000
50 100 1000
50 101 2
50 102 2
50 103 1
50 104 2
50 105 2
50 106 1000
50 107 1
50 108 1000
50 109 1
50 110 2
50 111 1
50 112 1
50 113 2
50 114 2
50 115 1000
50 116 1
50 117 2
50 118 2
50 119 1
50 120 1
50 121 2
50 122 1
50 123 1000
50 124 2
50 125 1
50 126 1000
50 127 2
50 128 1000
50 129 1000
50 130 2
50 131 2
50 132 1000
50 133 2
50 134 2
50 135 2
50 136 1
50 137 1000
50 138 2
50 139 2
50 140 1000
50 141 1000
50 142 2
50 143 1
50 144 1000
50 145 1000
50 146 1000
50 147 1000
50 148 1
50 149 2
50 150 1000
50 151 1000
50 152 2
50 153 1
50 154 1
50 155 1000
50 156 1
50 157 1000
50 158 1
50 159 1
50 160 2
50 161 1000
51 52 1000
51 53 1000
51 54 1000
51 55 1
51 56 2
51 57 2
51 58 2
51 59 2
51 60 1
51 61 1000
51 62 2
51 63 2
51 64 2
51 65 1
51 66 1
51 67 1000
51 68 2
51 69 1000
51 70 1
51 71 1000
51 72 1000
51 73 1
51 74 1
51 75 1
51 76 2
51 77 1
51 78 2
51 79 1
51 80 1
51 81 1000
51 82 1000
51 83 2
51 84 1
51 85 1
51 86 2
51 87 2
51 88 1
51 89 1000
51 90 1000
51 91 1000
51 92 2
51 93 2
51 94 1
51 95 1000
51 96 1000
51 97 1
51 98 1
51 99 1000
51 100 2
51 101 1
51 102 1000
51 103 2
51 104 1
51 105 1
51 106 1
51 107 1000
51 108 1000
51 109 2
51 110 1
51 111 1000
51 112 2
51 113 1
51 114 2
51 115 1
51 116 1
51 117 1
51 118 1000
51 119 1
51 120 2
51 121 1000
51 122 1
51 123 1
51 124 1
51 125 1000
51 126 1
51 127 1
51 128 2
51 129 1000
51 130 2
51 131 1000
51 132 1000
51 133 1000
51 134 1
51 135 1000
51 136 2
51 137 2
51 138 1
51 139 1
51 140 1000
51 141 2
51 142 1000
51 143 1000
51 144 2
51 145 2
51 146 1000
51 147 1000
51 148 1000
51 149 2
51 150 1
51 151 1
51 152 2
51 153 2
51 154 1000
51 155 1000
51 156 1000
51 157 1000
51 158 1000
51 159 2
51 160 2
51 161 1000
52 53 2
52 54 1000
52 55 1
52 56 1
52 57 1
52 58 1000
52 59 1
52 60 1
52 61 2
52 62 2
52 63 2
52 64 1
52 65 1000
52 66 2
52 67 2
52 68 1000
52 69 1000
52 70 1
52 71 1
52 72 1
52 73 1000
52 74 2
52 75 1000
52 76 1000
52 77 1000
52 78 1
52 79 2
52 80 1
52 81 1
52 82 2
52 83 2
52 84 2
52 85 1
52 86 1
52 87 2
52 88 2
52 89 1
52 90 1000
52 91 1000
52 92 1000
52 93 2
52 94 1000
52 95 1000
52 96 1000
52 97 2
52 98 1000
52 99 2
52 100 1
52 101 2
52 102 1000
52 103 1
52 104 1
52 105 1
52 106 2
52 107 1000
52 108 1
52 109 1000
52 110 1
52 111 1
52 112 2
52 113 1
52 114 2
52 115 1000
52 116 1
52 117 2
52 118 1000
52 119 2
52 120 1
52 121 1000
52 122 1000
52 123 1
52 124 1
52 125 1000
52 126 1000
52 127 1
52 128 2
52 129 2
52 130 2
52 131 1
52 132 1
52 133 1000
52 134 1000
52 135 1
52 136 1
52 137 2
52 138 1
52 139 2
52 140 1000
52 141 2
52 142 2
52 143 2
52 144 1
52 145 1
52 146 2
52 147 2
52 148 1
52 149 1000
52 150 1000
52 151 1000
52 152 1000
52 153 1000
52 154 2
52 155 1000
52 156 2
52 157 1
52 158 1
52 159 2
52 160 1000
52 161 1000
53 54 2
53 55 2
53 56 1000
53 57 2
53 58 1
53 59 2
53 60 1000
53 61 1
53 62 1000
53 63 2
53 64 1000
53 65 1
53 66 1000
53 67 1
53 68 1
53 69 1000
53 70 1000
53 71 2
53 72 2
53 73 1000
53 74 2
53 75 1
53 76 2
53 77 1
53 78 2
53 79 1
53 80 1
53 81 2
53 82 1000
53 83 1
53 84 1000
53 85 1
53 86 1
53 87 2
53 88 2
53 89 1
53 90 1
53 91 2
53 92 2
53 93 2
53 94 1000
53 95 1000
53 96 1
53 97 1000
53 98 1
53 99 1000
53 100 1
53 101 1000
53 102 1
53 103 1000
53 104 1000
53 105 1000
53 106 2
53 107 1
53 108 1000
53 109 2
53 110 2
53 111 2
53 112 2
53 113 2
53 114 2
53 115 1
53 116 1
53 117 1000
53 118 2
53 119 1000
53 120 1
53 121 2
53 122 1000
53 123 2
53 124 2
53 125 1000
53 126 2
53 127 1
53 128 2
53 129 1
53 130 2
53 131 1
53 132 1000
53 133 2
53 134 1000
53 135 1000
53 136 1000
53 137 1000
53 138 2
53 139 1000
53 140 1000
53 141 1
53 142 2
53 143 1000
53 144 1
53 145 2
53 146 1
53 147 1000
53 148 2
53 149 1000
53 150 1000
53 151 2
53 152 2
53 153 1
53 154 1000
53 155 1
53 156 2
53 157 1000
53 158 2
53 159 1
53 160 2
53 161 1000
54 55 1000
54 56 2
54 57 1000
54 58 1000
54 59 1000
54 60 1000
54 61 1
54 62 1
54 63 1000
54 64 2
54 65 1000
54 66 1000
54 67 1000
54 68 1
54 69 2
54 70 1000
54 71 1
54 72 2
54 73 1
54 74 2
54 75 2
54 76 1000
54 77 1000
54 78 1000
54 79 1000
54 80 2
54 81 1000
54 82 2
54 83 1
54 84 2
54 85 2
54 86 1000
54 87 2
54 88 2
54 89 1
54 90 1000
54 91 1
54 92 2
54 93 2
54 94 1
54 95 1
54 96 2
54 97 1
54 98 2
54 99 2
54 100 1
54 101 1
54 102 1
54 103 2
54 104 1
54 105 2
54 106 1000
54 107 2
54 108 1
54 109 2
54 110 2
54 111 1
54 112 2
54 113 2
54 114 1
54 115 1
54 116 2
54 117 2
54 118 1
54 119 2
54 120 2
54 121 2
54 122 1000
54 123 2
54 124 2
54 125 1000
54 126 2
54 127 1
54 128 1000
54 129 1
54 130 2
54 131 1
54 132 1000
54 133 1000
54 134 1000
54 135 1
54 136 1000
54 137 2
54 138 1
54 139 1
54 140 2
54 141 2
54 142 1000
54 143 1
54 144 2
54 145 1
54 146 2
54 147 1000
54 148 2
54 149 1
54 150 1000
54 151 1000
54 152 2
54 153 2
54 154 1
54 155 1000
54 156 1
54 157 2
54 158 1
54 159 1000
54 160 2
54 161 2
55 56 2
55 57 1
55 58 2
55 59 2
55 60 2
55 61 2
55 62 2
55 63 1
55 64 1
55 65 2
55 66 1
55 67 1
55 68 1000
55 69 1000
55 70 2
55 71 1
55 72 1000
55 73 1000
55 74 1000
55 75 1
55 76 2
55 77 1000
55 78 1000
55 79 2
55 80 2
55 81 2
55 82 2
55 83 1
55 84 2
55 85 1
55 86 1
55 87 1000
55 88 1
55 89 2
55 90 2
55 91 1
55 92 1
55 93 2
55 94 2
55 95 2
55 96 2
55 97 1000
55 98 1000
55 99 1000
55 100 1
55 101 1
55 102 2
55 103 2
55 104 2
55 105 1000
55 106 1
55 107 1000
55 108 1000
55 109 1
55 110 1
55 111 2
55 112 1000
55 113 2
55 114 1000
55 115 1000
55 116 2
55 117 2
55 118 1
55 119 2
55 120 1
55 121 1000
55 122 1
55 123 1
55 124 1000
55 125 1
55 126 2
55 127 1
55 128 2
55 129 2
55 130 1
55 131 1
55 132 1000
55 133 1
55 134 1000
55 135 1000
55 136 1
55 137 1000
55 138 1
55 139 1000
55 140 2
55 141 2
55 142 1000
55 143 1000
55 144 1
55 145 1
55 146 2
55 147 2
55 148 1000
55 149 1
55 150 1000
55 151 1
55 152 1000
55 153 2
55 154 1
55 155 1
55 156 2
55 157 1000
55 158 1
55 159 2
55 160 1
55 161 1000
56 57 1
56 58 1000
56 59 1000
56 60 1
56 61 1
56 62 1
56 63 2
56 64 2
56 65 2
56 66 1000
56 67 2
56 68 2
56 69 2
56 70 1000
56 71 1000
56 72 2
56 73 1
56 74 1000
56 75 2
56 76 1000
56 77 1000
56 78 1
56 79 2
56 80 1
56 81 1000
56 82 2
56 83 1000
56 84 2
56 85 2
56 86 1000
56 87 1000
56 88 1
56 89 1
56 90 1
56 91 1000
56 92 1000
56 93 2
56 94 2
56 95 1000
56 96 2
56 97 2
56 98 1
56 99 2
56 100 1
56 101 1000
56 102 1
56 103 1000
56 104 1
56 105 1
56 106 1
56 107 1
56 108 2
56 109 1000
56 110 1000
56 111 2
56 112 1
56 113 1
56 114 1000
56 115 2
56 116 1
56 117 1
56 118 1
56 119 2
56 120 1
56 121 2
56 122 1
56 123 1000
56 124 1
56 125 1000
56 126 1
56 127 1000
56 128 1
56 129 2
56 130 1
56 131 1
56 132 1000
56 133 2
56 134 1000
56 135 2
56 136 2
56 137 2
56 138 2
56 139 1
56 140 1000
56 141 2
56 142 1
56 143 1
56 144 2
56 145 2
56 146 2
56 147 2
56 148 1000
56 149 1000
56 150 1000
56 151 2
56 152 1000
56 153 1000
56 154 2
56 155 1000
56 156 2
56 157 2
56 158 1000
56 159 2
56 160 1
56 161 1
57 58 1
57 59 1000
57 60 1
57 61 2
57 62 2
57 63 2
57 64 1000
57 65 1
57 66 1
57 67 2
57 68 1
57 69 2
57 70 2
57 71 1000
57 72 2
57 73 1000
57 74 2
57 75 1
57 76 1000
57 77 1
57 78 1000
57 79 2
57 80 1
57 81 1
57 82 1000
57 83 1
57 84 1
57 85 1000
57 86 1000
57 87 1000
57 88 1
57 89 1
57 90 1
57 91 1000
57 92 2
57 93 1000
57 94 1
57 95 1
57 96 2
57 97 1000
57 98 1
57 99 1000
57 100 1
57 101 1
57 102 1000
57 103 1000
57 104 2
57 105 1
57 106 1000
57 107 1
57 108 1
57 109 1
57 110 1
57 111 2
57 112 1000
57 113 1000
57 114 1000
57 115 2
57 116 1000
57 117 1000
57 118 1000
57 119 2
57 120 1
57 121 1
57 122 1
57 123 2
57 124 1000
57 125 1
57 126 1000
57 127 1000
57 128 1000
57 129 1
57 130 1
57 131 2
57 132 2
57 133 2
57 134 1000
57 135 1000
57 136 2
57 137 1
57 138 1000
57 139 1
57 140 2
57 141 2
57 142 2
57 143 1
57 144 2
57 145 2
57 146 1
57 147 1
57 148 1000
57 149 1000
57 150 1000
57 151 1
57 152 1000
57 153 1000
57 154 2
57 155 2
57 156 1000
57 157 1
57 158 1
57 159 1000
57 160 1
57 161 1
58 59 1000
58 60 1
58 61 1000
58 62 1000
58 63 1000
58 64 1
58 65 1
58 66 1000
58 67 2
58 68 2
58 69 1000
58 70 1
58 71 1000
58 72 2
58 73 1
58 74 2
58 75 1000
58 76 2
58 77 1
58 78 1
58 79 1
58 80 1000
58 81 2
58 82 1000
58 83 1000
58 84 1000
58 85 2
58 86 1000
58 87 1000
58 88 2
58 89 2
58 90 1
58 91 1000
58 92 1
58 93 2
58 94 2
58 95 1
58 96 2
58 97 1000
58 98 2
58 99 2
58 100 2
58 101 1
58 102 1000
58 103 2
58 104 2
58 105 1
58 106 1
58 107 2
58 108 2
58 109 1
58 110 1000
58 111 1
58 112 1
58 113 1000
58 114 1000
58 115 1000
58 116 2
58 117 1000
58 118 1
58 119 1
58 120 1000
58 121 1000
58 122 1
58 123 1000
58 124 2
58 125 1000
58 126 1000
58 127 1
58 128 1000
58 129 2
58 130 2
58 131 2
58 132 2
58 133 1000
58 134 1
58 135 2
58 136 1
58 137 1
58 138 1000
58 139 2
58 140 1
58 141 2
58 142 1000
58 143 1000
58 144 2
58 145 2
58 146 1
58 147 2
58 148 1000
58 149 2
58 150 1
58 151 1
58 152 1
58 153 2
58 154 1000
58 155 2
58 156 1
58 157 1000
58 158 2
58 159 2
58 160 1000
58 161 2
59 60 1000
59 61 1000
59 62 1000
59 63 1
59 64 2
59 65 1
59 66 2
59 67 1
59 68 2
59 69 2
59 70 2
59 71 1
59 72 2
59 73 2
59 74 2
59 75 1
59 76 1
59 77 1
59 78 2
59 79 2
59 80 1000
59 81 1
59 82 1000
59 83 1
59 84 2
59 85 1
59 86 1000
59 87 2
59 88 2
59 89 1
59 90 2
59 91 2
59 92 2
59 93 1
59 94 2
59 95 1000
59 96 1000
59 97 1000
59 98 1000
59 99 1000
59 100 1000
59 101 1
59 102 1000
59 103 1000
59 104 1
59 105 2
59 106 1000
59 107 1
59 108 1000
59 109 2
59 110 1000
59 111 1
59 112 1
59 113 1000
59 114 1
59 115 1000
59 116 1000
59 117 1000
59 118 1000
59 119 1000
59 120 1000
59 121 1
59 122 1
59 123 2
59 124 1
59 125 1
59 126 1
59 127 1000
59 128 1
59 129 1000
59 130 1
59 131 1000
59 132 2
59 133 1
59 134 1000
59 135 1000
59 136 2
59 137 1
59 138 1
59 139 1000
59 140 1000
59 141 1
59 142 1
59 143 1000
59 144 2
59 145 1
59 146 1
59 147 1000
59 148 1000
59 149 1
59 150 1
59 151 1
59 152 2
59 153 2
59 154 2
59 155 1
59 156 1000
59 157 1000
59 158 1000
59 159 2
59 160 1000
59 161 2
60 61 1
60 62 2
60 63 1
60 64 1000
60 65 2
60 66 2
60 67 2
60 68 1
60 69 1
60 70 1000
60 71 1000
60 72 1000
60 73 2
60 74 2
60 75 2
60 76 1
60 77 2
60 78 1
60 79 2
60 80 1000
60 81 1
60 82 1
60 83 2
60 84 1
60 85 1000
60 86 1
60 87 2
60 88 1
60 89 1
60 90 1000
60 91 1
60 92 2
60 93 1000
60 94 1000
60 95 2
60 96 2
60 97 1000
60 98 1000
60 99 2
60 100 2
60 101 2
60 102 2
60 103 1
60 104 1
60 105 2
60 106 1
60 107 1
60 108 1000
60 109 2
60 110 2
60 111 1
60 112 1
60 113 1
60 114 2
60 115 1
60 116 1000
60 117 2
60 118 1
60 119 1000
60 120 2
60 121 2
60 122 1000
60 123 1000
60 124 1
60 125 2
60 126 1
60 127 1000
60 128 2
60 129 1000
60 130 1
60 131 2
60 132 1
60 133 1
60 134 2
60 135 1
60 136 1000
60 137 1000
60 138 1000
60 139 2
60 140 1000
60 141 1000
60 142 1000
60 143 1000
60 144 1
60 145 1000
60 146 2
60 147 1
60 148 1000
60 149 1
60 150 1
60 151 2
60 152 2
60 153 2
60 154 1000
60 155 2
60 156 1
60 157 2
60 158 1000
60 159 2
60 160 1000
60 161 2
61 62 1
61 63 1000
61 64 2
61 65 1000
61 66 1000
61 67 2
61 68 2
61 69 1
61 70 1000
61 71 1000
61 72 2
61 73 1
61 74 1
61 75 1000
61 76 2
61 77 2
61 78 2
61 79 1000
61 80 1000
61 81 2
61 82 1000
61 83 2
61 84 1000
61 85 2
61 86 1
61 87 1000
61 88 1
61 89 1000
61 90 1000
61 91 2
61 92 2
61 93 2
61 94 1000
61 95 2
61 96 2
61 97 1000
61 98 2
61 99 1000
61 100 2
61 101 1000
61 102 1
61 103 1
61 104 1000
61 105 2
61 106 2
61 107 1000
61 108 1
61 109 1
61 110 2
61 111 1
61 112 1
61 113 2
61 114 1
61 115 1
61 116 2
61 117 1
61 118 1
61 119 1000
61 120 2
61 121 1
61 122 1000
61 123 2
61 124 1000
61 125 1000
61 126 1000
61 127 2
61 128 1000
61 129 1
61 130 1
61 131 2
61 132 1000
61 133 2
61 134 1
61 135 2
61 136 1000
61 137 1
61 138 2
61 139 1
61 140 1000
61 141 1
61 142 1000
61 143 2
61 144 2
61 145 1000
61 146 2
61 147 1
61 148 2
61 149 2
61 150 1
61 151 1000
61 152 2
61 153 1
61 154 1000
61 155 1
61 156 2
61 157 1
61 158 2
61 159 1000
61 160 1000
61 161 1
62 63 2
62 64 2
62 65 1000
62 66 2
62 67 1
62 68 2
62 69 1000
62 70 1000
62 71 2
62 72 1000
62 73 2
62 74 2
62 75 2
62 76 1
62 77 1
62 78 2
62 79 1
62 80 1000
62 81 1000
62 82 1000
62 83 2
62 84 1000
62 85 2
62 86 2
62 87 1
62 88 1000
62 89 1000
62 90 2
62 91 1
62 92 1
62 93 2
62 94 1000
62 95 1000
62 96 1
62 97 1000
62 98 1
62 99 2
62 100 1
62 101 1000
62 102 2
62 103 1000
62 104 2
62 105 2
62 106 2
62 107 1
62 108 2
62 109 2
62 110 1000
62 111 2
62 112 2
62 113 1
62 114 1
62 115 2
62 116 1000
62 117 2
62 118 2
62 119 2
62 120 1
62 121 1
62 122 2
62 123 2
62 124 1
62 125 2
62 126 1000
62 127 1
62 128 1000
62 129 2
62 130 1
62 131 1000
62 132 1
62 133 1000
62 134 2
62 135 1000
62 136 1000
62 137 1000
62 138 1000
62 139 2
62 140 2
62 141 2
62 142 1000
62 143 2
62 144 2
62 145 2
62 146 1
62 147 1000
62 148 1
62 149 1000
62 150 1
62 151 1
62 152 1
62 153 1
62 154 1000
62 155 1
62 156 1000
62 157 1000
62 158 2
62 159 2
62 160 1
62 161 1000
63 64 1000
63 65 1000
63 66 2
63 67 1000
63 68 2
63 69 2
63 70 2
63 71 2
63 72 1
63 73 1000
63 74 1
63 75 2
63 76 2
63 77 1
63 78 1
63 79 1
63 80 2
63 81 1
63 82 1000
63 83 2
63 84 2
63 85 1
63 86 1000
63 87 1000
63 88 1
63 89 1000
63 90 2
63 91 2
63 92 1
63 93 1
63 94 2
63 95 2
63 96 1
63 97 2
63 98 1
63 99 1000
63 100 1000
63 101 2
63 102 1
63 103 1
63 104 1
63 105 2
63 106 1
63 107 2
63 108 1
63 109 1000
63 110 1
63 111 1000
63 112 1000
63 113 1000
63 114 1
63 115 1000
63 116 1
63 117 1000
63 118 1
63 119 1000
63 120 1
63 121 2
63 122 2
63 123 2
63 124 1000
63 125 1000
63 126 1000
63 127 1000
63 128 2
63 129 1
63 130 1
63 131 1
63 132 2
63 133 2
63 134 1
63 135 1000
63 136 1
63 137 2
63 138 1
63 139 1
63 140 2
63 141 1000
63 142 1000
63 143 1000
63 144 1
63 145 2
63 146 1000
63 147 2
63 148 1
63 149 1000
63 150 1
63 151 2
63 152 1
63 153 2
63 154 1
63 155 2
63 156 1
63 157 2
63 158 1000
63 159 2
63 160 1000
63 161 2
64 65 1000
64 66 2
64 67 1
64 68 2
64 69 1
64 70 2
64 71 1
64 72 1
64 73 1
64 74 1
64 75 1000
64 76 1000
64 77 2
64 78 2
64 79 2
64 80 1000
64 81 1000
64 82 1000
64 83 1000
64 84 1000
64 85 2
64 86 2
64 87 2
64 88 1000
64 89 1000
64 90 1000
64 91 1
64 92 1
64 93 1
64 94 1000
64 95 1000
64 96 2
64 97 1
64 98 1000
64 99 2
64 100 1
64 101 2
64 102 2
64 103 1
64 104 1000
64 105 1
64 106 2
64 107 1
64 108 1000
64 109 2
64 110 2
64 111 1000
64 112 1
64 113 2
64 114 1
64 115 1000
64 116 2
64 117 1000
64 118 2
64 119 1
64 120 2
64 121 1
64 122 2
64 123 1000
64 124 1
64 125 1
64 126 1
64 127 1
64 128 2
64 129 1000
64 130 1000
64 131 1000
64 132 1000
64 133 1
64 134 1000
64 135 1000
64 136 1
64 137 1000
64 138 1
64 139 1
64 140 2
64 141 1
64 142 2
64 143 2
64 144 1000
64 145 1
64 146 1
64 147 1
64 148 2
64 149 2
64 150 1000
64 151 1000
64 152 1000
64 153 1000
64 154 1000
64 155 2
64 156 1
64 157 1
64 158 1
64 159 1
64 160 2
64 161 1
65 66 1000
65 67 2
65 68 1000
65 69 2
65 70 1
65 71 1
65 72 1
65 73 2
65 74 1000
65 75 1
65 76 1
65 77 2
65 78 1000
65 79 1000
65 80 1
65 81 1
65 82 1
65 83 1
65 84 2
65 85 2
65 86 1
65 87 1000
65 88 2
65 89 1
65 90 1
65 91 1000
65 92 1
65 93 1
65 94 1
65 95 2
65 96 1000
65 97 2
65 98 2
65 99 1
65 100 1
65 101 1000
65 102 1
65 103 1
65 104 1
65 105 2
65 106 1
65 107 1
65 108 1000
65 109 2
65 110 1
65 111 1
65 112 1
65 113 1000
65 114 2
65 115 1
65 116 1
65 117 2
65 118 2
65 119 1000
65 120 2
65 121 1
65 122 1
65 123 2
65 124 1
65 125 1
65 126 2
65 127 1
65 128 1
65 129 1000
65 130 1000
65 131 1000
65 132 1
65 133 1000
65 134 1000
65 135 1000
65 136 1000
65 137 1
65 138 2
65 139 1
65 140 2
65 141 2
65 142 1000
65 143 1
65 144 2
65 145 1
65 146 1000
65 147 1000
65 148 1000
65 149 1000
65 150 1
65 151 1000
65 152 1
65 153 2
65 154 2
65 155 1
65 156 1000
65 157 2
65 158 1
65 159 1000
65 160 1000
65 161 2
66 67 1000
66 68 1
66 69 2
66 70 1
66 71 1000
66 72 1
66 73 2
66 74 1000
66 75 1
66 76 1000
66 77 1
66 78 1000
66 79 1000
66 80 2
66 81 1000
66 82 1
66 83 1
66 84 2
66 85 1
66 86 1
66 87 1
66 88 1
66 89 1000
66 90 1
66 91 1000
66 92 1000
66 93 1
66 94 1000
66 95 2
66 96 1000
66 97 1
66 98 1000
66 99 2
66 100 1000
66 101 2
66 102 1000
66 103 1
66 104 1000
66 105 1000
66 106 2
66 107 1
66 108 1
66 109 2
66 110 2
66 111 2
66 112 1
66 113 1
66 114 2
66 115 2
66 116 1
66 117 1000
66 118 1000
66 119 1
66 120 2
66 121 1
66 122 1
66 123 2
66 124 1
66 125 1
66 126 2
66 127 2
66 128 2
66 129 2
66 130 1
66 131 2
66 132 1000
66 133 1
66 134 1
66 135 1000
66 136 2
66 137 1
66 138 2
66 139 2
66 140 2
66 141 1
66 142 1000
66 143 1000
66 144 1000
66 145 1
66 146 2
66 147 1
66 148 1000
66 149 2
66 150 2
66 151 2
66 152 2
66 153 1
66 154 1000
66 155 1
66 156 1
66 157 2
66 158 2
66 159 1
66 160 1000
66 161 2
67 68 2
67 69 2
67 70 1000
67 71 1
67 72 1
67 73 1
67 74 2
67 75 1000
67 76 1
67 77 1
67 78 1000
67 79 2
67 80 1000
67 81 1000
67 82 1000
67 83 1
67 84 2
67 85 1000
67 86 1
67 87 1000
67 88 2
67 89 2
67 90 2
67 91 1
67 92 1
67 93 1000
67 94 1000
67 95 1000
67 96 1
67 97 2
67 98 2
67 99 2
67 100 1
67 101 1
67 102 1
67 103 1
67 104 2
67 105 2
67 106 1000
67 107 1000
67 108 1000
67 109 2
67 110 1
67 111 2
67 112 1
67 113 1
67 114 2
67 115 2
67 116 1
67 117 1
67 118 1
67 119 1
67 120 2
67 121 1
67 122 1000
67 123 1
67 124 1000
67 125 2
67 126 1
67 127 1
67 128 1000
67 129 1
67 130 1000
67 131 2
67 132 1000
67 133 2
67 134 2
67 135 1000
67 136 1
67 137 1000
67 138 1
67 139 1
67 140 1
67 141 1000
67 142 1000
67 143 1000
67 144 2
67 145 1000
67 146 2
67 147 2
67 148 2
67 149 2
67 150 2
67 151 1000
67 152 1000
67 153 2
67 154 2
67 155 1
67 156 2
67 157 1000
67 158 2
67 159 2
67 160 1
67 161 1
68 69 2
68 70 1
68 71 1
68 72 1000
68 73 2
68 74 2
68 75 1
68 76 2
68 77 1
68 78 1000
68 79 2
68 80 2
68 81 1
68 82 1000
68 83 1
68 84 1
68 85 2
68 86 1000
68 87 1
68 88 1000
68 89 1
68 90 1
68 91 2
68 92 2
68 93 1000
68 94 1000
68 95 1000
68 96 2
68 97 2
68 98 1000
68 99 1000
68 100 1
68 101 1
68 102 1000
68 103 1
68 104 1000
68 105 1000
68 106 1
68 107 2
68 108 1
68 109 2
68 110 1000
68 111 1000
68 112 1000
68 113 1000
68 114 1000
68 115 1000
68 116 2
68 117 1
68 118 1
68 119 1
68 120 2
68 121 2
68 122 2
68 123 2
68 124 1000
68 125 2
68 126 2
68 127 1
68 128 1000
68 129 1000
68 130 1000
68 131 2
68 132 2
68 133 1
68 134 1000
68 135 1000
68 136 1000
68 137 1
68 138 1
68 139 1
68 140 1
68 141 2
68 142 1000
68 143 2
68 144 2
68 145 1
68 146 1000
68 147 1
68 148 1000
68 149 2
68 150 2
68 151 2
68 152 1
68 153 1000
68 154 1000
68 155 1
68 156 1000
68 157 1
68 158 1
68 159 1
68 160 1
68 161 2
69 70 2
69 71 1000
69 72 2
69 73 2
69 74 2
69 75 2
69 76 1000
69 77 2
69 78 2
69 79 1000
69 80 1000
69 81 1
69 82 2
69 83 1000
69 84 2
69 85 1
69 86 1
69 87 1000
69 88 1
69 89 1
69 90 1
69 91 1000
69 92 1
69 93 1000
69 94 1000
69 95 1
69 96 1000
69 97 2
69 98 1000
69 99 1000
69 100 1000
69 101 2
69 102 2
69 103 1
69 104 1000
69 105 2
69 106 1000
69 107 1
69 108 2
69 109 1000
69 110 2
69 111 1000
69 112 2
69 113 2
69 114 1000
69 115 1
69 116 1
69 117 1000
69 118 1
69 119 1000
69 120 1000
69 121 1000
69 122 2
69 123 1
69 124 1
69 125 2
69 126 1000
69 127 1
69 128 1000
69 129 1
69 130 1000
69 131 1
69 132 1
69 133 2
69 134 1000
69 135 2
69 136 1000
69 137 2
69 138 2
69 139 2
69 140 1
69 141 1
69 142 2
69 143 1000
69 144 1
69 145 1
69 146 1000
