167 13861
46 71 1
46 72 2
46 73 1000
46 74 2
46 75 1000
46 76 2
46 77 1000
46 78 2
46 79 2
46 80 1
46 81 1
46 82 1
46 83 1
46 84 2
46 85 1000
46 86 1
46 87 2
46 88 2
46 89 2
46 90 1000
46 91 1
46 92 2
46 93 1000
46 94 1
46 95 1
46 96 2
46 97 1
46 98 1000
46 99 1000
46 100 1
46 101 1
46 102 1000
46 103 1000
46 104 2
46 105 1000
46 106 1000
46 107 1000
46 108 1000
46 109 2
46 110 1
46 111 1000
46 112 2
46 113 1000
46 114 2
46 115 1
46 116 1000
46 117 1000
46 118 1000
46 119 2
46 120 1
46 121 1
46 122 1000
46 123 1
46 124 2
46 125 2
46 126 1
46 127 1000
46 128 1000
46 129 1
46 130 2
46 131 2
46 132 2
46 133 1000
46 134 1
46 135 2
46 136 2
46 137 2
46 138 1
46 139 1000
46 140 2
46 141 1000
46 142 1000
46 143 1000
46 144 2
46 145 2
46 146 1000
46 147 2
46 148 1000
46 149 1000
46 150 1
46 151 1
46 152 1
46 153 1000
46 154 1000
46 155 1000
46 156 1
46 157 2
46 158 1
46 159 1000
46 160 1000
46 161 2
46 162 1
46 163 1000
46 164 1
46 165 1
46 166 1000
47 48 1
47 49 1
47 50 1000
47 51 1000
47 52 2
47 53 1
47 54 1000
47 55 1
47 56 2
47 57 1000
47 58 1000
47 59 1000
47 60 2
47 61 1
47 62 1000
47 63 2
47 64 1000
47 65 1
47 66 1000
47 67 1000
47 68 1000
47 69 1000
47 70 2
47 71 1000
47 72 2
47 73 1
47 74 1
47 75 1
47 76 1000
47 77 1000
47 78 1000
47 79 2
47 80 1000
47 81 1000
47 82 1
47 83 1
47 84 1
47 85 1000
47 86 1
47 87 1000
47 88 1000
47 89 2
47 90 2
47 91 1
47 92 1000
47 93 1000
47 94 2
47 95 2
47 96 1000
47 97 2
47 98 1
47 99 1
47 100 1000
47 101 1000
47 102 2
47 103 1
47 104 1000
47 105 1
47 106 1000
47 107 2
47 108 1000
47 109 1
47 110 1
47 111 2
47 112 1000
47 113 2
47 114 1000
47 115 1
47 116 2
47 117 1000
47 118 2
47 119 1000
47 120 1
47 121 1
47 122 1
47 123 1
47 124 2
47 125 1
47 126 1
47 127 1
47 128 1000
47 129 2
47 130 2
47 131 1
47 132 2
47 133 2
47 134 2
47 135 2
47 136 1000
47 137 1
47 138 2
47 139 2
47 140 1
47 141 1
47 142 1
47 143 2
47 144 1
47 145 1000
47 146 1000
47 147 1000
47 148 1000
47 149 1
47 150 2
47 151 1
47 152 2
47 153 1
47 154 2
47 155 1
47 156 1000
47 157 2
47 158 2
47 159 1000
47 160 2
47 161 1
47 162 2
47 163 2
47 164 1
47 165 2
47 166 1
48 49 1000
48 50 2
48 51 1000
48 52 1000
48 53 1
48 54 2
48 55 1000
48 56 1
48 57 1000
48 58 2
48 59 1000
48 60 2
48 61 1
48 62 1
48 63 2
48 64 2
48 65 1
48 66 1
48 67 1
48 68 1
48 69 2
48 70 1000
48 71 1
48 72 1
48 73 1000
48 74 1
48 75 1000
48 76 1000
48 77 2
48 78 2
48 79 1
48 80 1
48 81 2
48 82 1000
48 83 1
48 84 1000
48 85 1000
48 86 1
48 87 2
48 88 1000
48 89 1000
48 90 1
48 91 1
48 92 2
48 93 1000
48 94 1
48 95 1
48 96 2
48 97 2
48 98 1000
48 99 1000
48 100 2
48 101 2
48 102 1000
48 103 1000
48 104 2
48 105 1000
48 106 1000
48 107 1000
48 108 2
48 109 2
48 110 1
48 111 1000
48 112 1000
48 113 2
48 114 1000
48 115 2
48 116 1
48 117 1000
48 118 1000
48 119 1
48 120 1
48 121 1
48 122 2
48 123 1
48 124 2
48 125 1000
48 126 1
48 127 2
48 128 2
48 129 1
48 130 1000
48 131 2
48 132 2
48 133 2
48 134 1000
48 135 1
48 136 2
48 137 1000
48 138 2
48 139 2
48 140 1
48 141 2
48 142 2
48 143 1000
48 144 2
48 145 1
48 146 2
48 147 1000
48 148 1000
48 149 1
48 150 2
48 151 1000
48 152 2
48 153 1000
48 154 1000
48 155 1
48 156 1000
48 157 2
48 158 2
48 159 1000
48 160 1000
48 161 1
48 162 2
48 163 2
48 164 1000
48 165 1
48 166 1000
49 50 1000
49 51 1000
49 52 1
49 53 1
49 54 2
49 55 1000
49 56 1000
49 57 1
49 58 2
49 59 1
49 60 2
49 61 1
49 62 1000
49 63 2
49 64 1
49 65 1000
49 66 1
49 67 1000
49 68 2
49 69 1000
49 70 1000
49 71 1000
49 72 1000
49 73 1
49 74 1000
49 75 1
49 76 2
49 77 1
49 78 1
49 79 2
49 80 1000
49 81 2
49 82 1
49 83 1000
49 84 1
49 85 1000
49 86 2
49 87 1000
49 88 1000
49 89 1
49 90 1000
49 91 2
49 92 2
49 93 1
49 94 1000
49 95 1000
49 96 1000
49 97 1
49 98 2
49 99 1000
49 100 1
49 101 2
49 102 1000
49 103 1
49 104 2
49 105 1
49 106 1
49 107 1
49 108 1
49 109 2
49 110 2
49 111 1000
49 112 1
49 113 1000
49 114 1000
49 115 1000
49 116 2
49 117 2
49 118 1000
49 119 1
49 120 2
49 121 1
49 122 1
49 123 2
49 124 2
49 125 1
49 126 1
49 127 1000
49 128 1
49 129 1
49 130 1
49 131 2
49 132 1000
49 133 1000
49 134 2
49 135 2
49 136 2
49 137 1
49 138 1
49 139 2
49 140 1
49 141 2
49 142 2
49 143 1000
49 144 2
49 145 1000
49 146 1000
49 147 2
49 148 1
49 149 2
49 150 1
49 151 1
49 152 1000
49 153 1000
49 154 1
49 155 1
49 156 1000
49 157 1
49 158 2
49 159 1000
49 160 2
49 161 1
49 162 1000
49 163 2
49 164 1
49 165 2
49 166 2
50 51 1000
50 52 2
50 53 1
50 54 1
50 55 2
50 56 1
50 57 1
50 58 1000
50 59 1000
50 60 2
50 61 2
50 62 1
50 63 2
50 64 1
50 65 2
50 66 1000
50 67 1
50 68 1
50 69 1000
50 70 2
50 71 2
50 72 2
50 73 2
50 74 1
50 75 2
50 76 1000
50 77 2
50 78 1000
50 79 1000
50 80 1000
50 81 1000
50 82 1
50 83 2
50 84 2
50 85 1
50 86 1000
50 87 2
50 88 1
50 89 1000
50 90 1000
50 91 1
50 92 2
50 93 1000
50 94 1000
50 95 1000
50 96 1
50 97 2
50 98 2
50 99 1000
50 100 1000
50 101 2
50 102 1000
50 103 2
50 104 2
50 105 1
50 106 2
50 107 1000
50 108 2
50 109 1
50 110 2
50 111 2
50 112 2
50 113 1
50 114 1
50 115 2
50 116 2
50 117 2
50 118 2
50 119 2
50 120 2
50 121 2
50 122 1
50 123 1
50 124 2
50 125 2
50 126 1000
50 127 1
50 128 1000
50 129 1
50 130 1000
50 131 2
50 132 2
50 133 1000
50 134 2
50 135 1
50 136 2
50 137 2
50 138 1
50 139 2
50 140 1
50 141 2
50 142 2
50 143 2
50 144 2
50 145 2
50 146 1
50 147 1
50 148 1
50 149 2
50 150 1000
50 151 1
50 152 1000
50 153 2
50 154 2
50 155 1000
50 156 2
50 157 2
50 158 1000
50 159 2
50 160 1000
50 161 1
50 162 1000
50 163 1000
50 164 1
50 165 2
50 166 2
51 52 1
51 53 2
51 54 2
51 55 1
51 56 1
51 57 2
51 58 1000
51 59 2
51 60 2
51 61 1
51 62 1
51 63 2
51 64 1000
51 65 1
51 66 2
51 67 1
51 68 1
51 69 1
51 70 2
51 71 1000
51 72 1
51 73 1
51 74 2
51 75 1
51 76 1
51 77 1
51 78 1000
51 79 1
51 80 1
51 81 1
51 82 1000
51 83 2
51 84 2
51 85 2
51 86 1
51 87 1000
51 88 2
51 89 1
51 90 1
51 91 1
51 92 1000
51 93 2
51 94 1
51 95 1
51 96 1
51 97 1000
51 98 2
51 99 2
51 100 1
51 101 2
51 102 1
51 103 2
51 104 1000
51 105 2
51 106 2
51 107 1
51 108 2
51 109 2
51 110 1000
51 111 2
51 112 1
51 113 1
51 114 1000
51 115 2
51 116 1
51 117 1
51 118 1000
51 119 1000
51 120 1000
51 121 1
51 122 2
51 123 1000
51 124 2
51 125 1
51 126 1000
51 127 1
51 128 1000
51 129 2
51 130 1000
51 131 2
51 132 1000
51 133 1
51 134 1
51 135 2
51 136 1
51 137 2
51 138 1
51 139 1
51 140 1
51 141 1000
51 142 2
51 143 2
51 144 1
51 145 1
51 146 1
51 147 1
51 148 1000
51 149 1000
51 150 2
51 151 2
51 152 1
51 153 1
51 154 2
51 155 2
51 156 1
51 157 1000
51 158 1
51 159 1
51 160 1000
51 161 1000
51 162 2
51 163 1
51 164 2
51 165 1
51 166 1
52 53 2
52 54 1000
52 55 1000
52 56 1
52 57 1
52 58 1000
52 59 1000
52 60 1000
52 61 2
52 62 2
52 63 1000
52 64 1000
52 65 1
52 66 2
52 67 1000
52 68 1000
52 69 2
52 70 1
52 71 1
52 72 2
52 73 2
52 74 1000
52 75 1
52 76 1
52 77 2
52 78 2
52 79 1
52 80 1000
52 81 2
52 82 2
52 83 2
52 84 2
52 85 2
52 86 1000
52 87 2
52 88 1000
52 89 2
52 90 2
52 91 2
52 92 2
52 93 1
52 94 1
52 95 2
52 96 1
52 97 1000
52 98 1
52 99 2
52 100 1
52 101 2
52 102 2
52 103 1000
52 104 1
52 105 2
52 106 2
52 107 1000
52 108 1000
52 109 2
52 110 1000
52 111 1
52 112 1000
52 113 1000
52 114 1000
52 115 2
52 116 2
52 117 1000
52 118 2
52 119 2
52 120 1
52 121 1
52 122 1
52 123 2
52 124 1
52 125 2
52 126 1000
52 127 1
52 128 2
52 129 1000
52 130 2
52 131 1000
52 132 2
52 133 2
52 134 1000
52 135 1000
52 136 1
52 137 1000
52 138 1
52 139 2
52 140 1
52 141 2
52 142 1000
52 143 2
52 144 1
52 145 1
52 146 2
52 147 1
52 148 1
52 149 1000
52 150 1
52 151 1
52 152 2
52 153 1000
52 154 2
52 155 2
52 156 2
52 157 1000
52 158 1000
52 159 2
52 160 2
52 161 2
52 162 1000
52 163 1
52 164 1
52 165 2
52 166 1
53 54 2
53 55 2
53 56 2
53 57 1000
53 58 1
53 59 1000
53 60 1000
53 61 2
53 62 2
53 63 1000
53 64 2
53 65 1
53 66 1
53 67 1
53 68 2
53 69 2
53 70 1
53 71 1000
53 72 1000
53 73 1000
53 74 1000
53 75 2
53 76 2
53 77 1000
53 78 1
53 79 1
53 80 1
53 81 1000
53 82 2
53 83 1000
53 84 1000
53 85 1000
53 86 2
53 87 2
53 88 2
53 89 1
53 90 1
53 91 1
53 92 1000
53 93 2
53 94 1
53 95 1000
53 96 1
53 97 1
53 98 2
53 99 1000
53 100 1
53 101 1000
53 102 1000
53 103 1
53 104 1000
53 105 2
53 106 1
53 107 2
53 108 1
53 109 1000
53 110 1
53 111 1
53 112 1
53 113 1
53 114 1
53 115 1
53 116 1
53 117 1
53 118 1000
53 119 1
53 120 1
53 121 1
53 122 1000
53 123 1000
53 124 1000
53 125 2
53 126 1000
53 127 1
53 128 1000
53 129 1000
53 130 2
53 131 2
53 132 1
53 133 1000
53 134 1000
53 135 2
53 136 1
53 137 1
53 138 2
53 139 2
53 140 1
53 141 2
53 142 1
53 143 1
53 144 2
53 145 1
53 146 2
53 147 2
53 148 1
53 149 1000
53 150 1
53 151 1
53 152 2
53 153 2
53 154 1
53 155 1000
53 156 1
53 157 1000
53 158 2
53 159 1
53 160 1
53 161 1000
53 162 1000
53 163 1
53 164 2
53 165 2
53 166 1000
54 55 1
54 56 2
54 57 1000
54 58 1000
54 59 2
54 60 2
54 61 2
54 62 1
54 63 1000
54 64 2
54 65 1
54 66 2
54 67 1000
54 68 1
54 69 2
54 70 1
54 71 1000
54 72 1000
54 73 1
54 74 1
54 75 1000
54 76 1
54 77 1
54 78 1000
54 79 1
54 80 2
54 81 1000
54 82 1000
54 83 1000
54 84 1000
54 85 1
54 86 2
54 87 1000
54 88 2
54 89 1
54 90 2
54 91 1
54 92 2
54 93 2
54 94 2
54 95 1000
54 96 1
54 97 1000
54 98 1000
54 99 2
54 100 2
54 101 2
54 102 2
54 103 1000
54 104 1
54 105 1000
54 106 2
54 107 2
54 108 1
54 109 1000
54 110 1
54 111 1000
54 112 1000
54 113 2
54 114 1
54 115 1000
54 116 1
54 117 1
54 118 1
54 119 2
54 120 1
54 121 2
54 122 1
54 123 2
54 124 1000
54 125 2
54 126 1000
54 127 1
54 128 1
54 129 2
54 130 2
54 131 1
54 132 1
54 133 1
54 134 2
54 135 2
54 136 2
54 137 1000
54 138 1
54 139 2
54 140 1000
54 141 1
54 142 2
54 143 2
54 144 2
54 145 2
54 146 2
54 147 2
54 148 2
54 149 1000
54 150 2
54 151 2
54 152 1
54 153 2
54 154 1000
54 155 2
54 156 2
54 157 2
54 158 2
54 159 1000
54 160 2
54 161 2
54 162 1000
54 163 1
54 164 1
54 165 1
54 166 1
55 56 2
55 57 1000
55 58 2
55 59 1000
55 60 2
55 61 1
55 62 2
55 63 1
55 64 1000
55 65 1000
55 66 2
55 67 1000
55 68 2
55 69 2
55 70 2
55 71 1
55 72 1
55 73 1000
55 74 1
55 75 1000
55 76 1000
55 77 1
55 78 1000
55 79 1000
55 80 1000
55 81 1000
55 82 1000
55 83 1000
55 84 1000
55 85 2
55 86 2
55 87 1
55 88 2
55 89 1
55 90 1
55 91 1
55 92 1
55 93 2
55 94 1
55 95 2
55 96 2
55 97 1000
55 98 2
55 99 2
55 100 1
55 101 2
55 102 1000
55 103 2
55 104 2
55 105 2
55 106 2
55 107 1
55 108 1000
55 109 2
55 110 1000
55 111 1000
55 112 2
55 113 1
55 114 1
55 115 2
55 116 1
55 117 1
55 118 1
55 119 1000
55 120 1
55 121 2
55 122 1000
55 123 2
55 124 2
55 125 1000
55 126 2
55 127 1
55 128 1000
55 129 1000
55 130 1000
55 131 1
55 132 1
55 133 1
55 134 1
55 135 1
55 136 1000
55 137 1000
55 138 1000
55 139 1
55 140 1
55 141 1000
55 142 1000
55 143 1000
55 144 2
55 145 1
55 146 2
55 147 1000
55 148 1
55 149 1000
55 150 1
55 151 1000
55 152 1000
55 153 1000
55 154 1
55 155 1000
55 156 1
55 157 1000
55 158 1
55 159 1
55 160 2
55 161 1
55 162 1
55 163 1
55 164 1
55 165 2
55 166 2
56 57 1
56 58 1000
56 59 2
56 60 2
56 61 2
56 62 2
56 63 2
56 64 2
56 65 1000
56 66 2
56 67 2
56 68 2
56 69 2
56 70 2
56 71 1
56 72 1000
56 73 1000
56 74 2
56 75 1000
56 76 2
56 77 1
56 78 1
56 79 2
56 80 1
56 81 1000
56 82 1
56 83 1000
56 84 2
56 85 1
56 86 1
56 87 1
56 88 1
56 89 2
56 90 2
56 91 1
56 92 2
56 93 1
56 94 1
56 95 1
56 96 1
56 97 2
56 98 1000
56 99 2
56 100 1000
56 101 1000
56 102 1000
56 103 2
56 104 1000
56 105 1000
56 106 1
56 107 1000
56 108 2
56 109 2
56 110 1000
56 111 1
56 112 1000
56 113 2
56 114 1000
56 115 1000
56 116 1
56 117 2
56 118 1000
56 119 2
56 120 1000
56 121 1000
56 122 1
56 123 1000
56 124 1000
56 125 1000
56 126 1
56 127 2
56 128 1
56 129 1000
56 130 1000
56 131 1000
56 132 1
56 133 1000
56 134 1
56 135 1000
56 136 1
56 137 1000
56 138 1000
56 139 2
56 140 1000
56 141 1000
56 142 1
56 143 1
56 144 1
56 145 1
56 146 1
56 147 1
56 148 1
56 149 1
56 150 2
56 151 1
56 152 1000
56 153 1000
56 154 2
56 155 1
56 156 1
56 157 1000
56 158 1
56 159 2
56 160 1000
56 161 1
56 162 1000
56 163 1
56 164 2
56 165 1000
56 166 2
57 58 1000
57 59 1
57 60 1000
57 61 2
57 62 1000
57 63 1
57 64 1
57 65 2
57 66 1
57 67 2
57 68 1000
57 69 2
57 70 1
57 71 1000
57 72 1000
57 73 2
57 74 1000
57 75 1000
57 76 1000
57 77 1000
57 78 1
57 79 1
57 80 1000
57 81 2
57 82 1
57 83 2
57 84 1000
57 85 1000
57 86 1
57 87 1
57 88 1000
57 89 1000
57 90 2
57 91 1000
57 92 2
57 93 1
57 94 2
57 95 1000
57 96 1000
57 97 1
57 98 1
57 99 1
57 100 1000
57 101 2
57 102 1000
57 103 1
57 104 1000
57 105 1
57 106 1
57 107 1
57 108 2
57 109 1000
57 110 1000
57 111 1
57 112 1000
57 113 2
57 114 2
57 115 1000
57 116 1000
57 117 2
57 118 1000
57 119 1000
57 120 2
57 121 1000
57 122 2
57 123 1
57 124 2
57 125 1000
57 126 1000
57 127 1
57 128 2
57 129 1
57 130 2
57 131 2
57 132 2
57 133 1
57 134 1000
57 135 1
57 136 1
57 137 1
57 138 1
57 139 1000
57 140 1000
57 141 1
57 142 1000
57 143 1000
57 144 2
57 145 2
57 146 1
57 147 1000
57 148 1
57 149 1000
57 150 1000
57 151 1
57 152 1
57 153 1
57 154 1
57 155 2
57 156 1000
57 157 2
57 158 2
57 159 2
57 160 2
57 161 1
57 162 2
57 163 2
57 164 2
57 165 1000
57 166 1
58 59 1
58 60 1
58 61 1
58 62 2
58 63 1000
58 64 1000
58 65 1000
58 66 1000
58 67 2
58 68 2
58 69 1
58 70 1
58 71 1000
58 72 2
58 73 1
58 74 1000
58 75 1000
58 76 1000
58 77 1
58 78 1
58 79 1000
58 80 1
58 81 2
58 82 2
58 83 2
58 84 2
58 85 1
58 86 1
58 87 2
58 88 2
58 89 1000
58 90 2
58 91 2
58 92 2
58 93 2
58 94 1000
58 95 1
58 96 1
58 97 1
58 98 1
58 99 2
58 100 1000
58 101 1000
58 102 1000
58 103 1000
58 104 1000
58 105 1
58 106 1
58 107 2
58 108 1
58 109 2
58 110 2
58 111 1
58 112 1
58 113 2
58 114 1
58 115 1
58 116 1000
58 117 2
58 118 2
58 119 2
58 120 1
58 121 1000
58 122 1000
58 123 1000
58 124 1
58 125 1000
58 126 1000
58 127 1
58 128 1000
58 129 1000
58 130 1
58 131 1
58 132 1
58 133 1
58 134 2
58 135 1000
58 136 1000
58 137 1000
58 138 2
58 139 1000
58 140 2
58 141 1000
58 142 1000
58 143 2
58 144 1
58 145 2
58 146 1
58 147 1000
58 148 2
58 149 1
58 150 1
58 151 2
58 152 1000
58 153 2
58 154 2
58 155 2
58 156 2
58 157 1
58 158 2
58 159 1
58 160 1
58 161 1000
58 162 1
58 163 1000
58 164 1
58 165 1
58 166 2
59 60 1
59 61 1
59 62 1
59 63 2
59 64 1000
59 65 2
59 66 2
59 67 2
59 68 2
59 69 2
59 70 2
59 71 1000
59 72 1
59 73 2
59 74 1000
59 75 2
59 76 2
59 77 2
59 78 2
59 79 1000
59 80 1000
59 81 2
59 82 1000
59 83 1000
59 84 1000
59 85 1
59 86 1
59 87 2
59 88 1
59 89 2
59 90 1
59 91 2
59 92 1
59 93 2
59 94 1
59 95 1000
59 96 1
59 97 2
59 98 2
59 99 1000
59 100 2
59 101 2
59 102 1
59 103 1000
59 104 1000
59 105 1
59 106 1000
59 107 1000
59 108 2
59 109 1000
59 110 2
59 111 2
59 112 1
59 113 2
59 114 1000
59 115 1
59 116 1000
59 117 1
59 118 2
59 119 1
59 120 2
59 121 1000
59 122 1
59 123 2
59 124 2
59 125 1
59 126 1
59 127 1000
59 128 1000
59 129 2
59 130 1
59 131 1
59 132 2
59 133 1000
59 134 1000
59 135 1
59 136 1000
59 137 2
59 138 1000
59 139 1000
59 140 1
59 141 1000
59 142 2
59 143 1000
59 144 2
59 145 1
59 146 2
59 147 2
59 148 2
59 149 2
59 150 1
59 151 1
59 152 1000
59 153 1000
59 154 1
59 155 1000
59 156 1000
59 157 2
59 158 1
59 159 1000
59 160 2
59 161 2
59 162 1
59 163 1000
59 164 1000
59 165 1
59 166 1000
60 61 1
60 62 2
60 63 1000
60 64 2
60 65 1000
60 66 1000
60 67 1
60 68 1
60 69 1000
60 70 1000
60 71 1
60 72 1
60 73 2
60 74 2
60 75 1
60 76 1
60 77 1
60 78 1000
60 79 1
60 80 1000
60 81 1
60 82 2
60 83 1000
60 84 1
60 85 1000
60 86 2
60 87 1
60 88 1000
60 89 2
60 90 1000
60 91 1
60 92 1000
60 93 2
60 94 1000
60 95 2
60 96 2
60 97 1000
60 98 2
60 99 1000
60 100 1
60 101 1
60 102 1000
60 103 2
60 104 1000
60 105 2
60 106 1000
60 107 1000
60 108 2
60 109 2
60 110 1000
60 111 1000
60 112 2
60 113 1000
60 114 1
60 115 1
60 116 1
60 117 2
60 118 1
60 119 1000
60 120 2
60 121 2
60 122 2
60 123 1
60 124 2
60 125 1
60 126 1
60 127 1
60 128 2
60 129 2
60 130 2
60 131 1
60 132 1
60 133 1000
60 134 1000
60 135 1
60 136 1000
60 137 1
60 138 1000
60 139 2
60 140 1
60 141 1
60 142 1
60 143 2
60 144 2
60 145 1
60 146 1000
60 147 2
60 148 1
60 149 1
60 150 2
60 151 1000
60 152 1
60 153 1000
60 154 1000
60 155 1000
60 156 1
60 157 1
60 158 1000
60 159 2
60 160 2
60 161 1000
60 162 1000
60 163 2
60 164 1000
60 165 1
60 166 2
61 62 1
61 63 2
61 64 2
61 65 2
61 66 1
61 67 1000
61 68 2
61 69 2
61 70 1
61 71 1000
61 72 1000
61 73 1
61 74 1
61 75 1000
61 76 2
61 77 1
61 78 1
61 79 1000
61 80 2
61 81 2
61 82 2
61 83 1000
61 84 1
61 85 1
61 86 1000
61 87 1000
61 88 1
61 89 1
61 90 1
61 91 1000
61 92 2
61 93 1000
61 94 1
61 95 1
61 96 1000
61 97 1000
61 98 1000
61 99 1000
61 100 1
61 101 2
61 102 2
61 103 2
61 104 1
61 105 1000
61 106 1000
61 107 2
61 108 2
61 109 1
61 110 2
61 111 2
61 112 2
61 113 1
61 114 1000
61 115 1
61 116 1
61 117 1
61 118 1000
61 119 2
61 120 2
61 121 1
61 122 1000
61 123 2
61 124 1000
61 125 2
61 126 1
61 127 1000
61 128 1000
61 129 1000
61 130 1000
61 131 2
61 132 1
61 133 1000
61 134 2
61 135 1
61 136 1
61 137 2
61 138 1
61 139 1000
61 140 1000
61 141 1000
61 142 1000
61 143 1000
61 144 1000
61 145 1000
61 146 1000
61 147 2
61 148 2
61 149 1
61 150 2
61 151 1
61 152 1000
61 153 2
61 154 2
61 155 2
61 156 1000
61 157 1
61 158 2
61 159 2
61 160 1
61 161 1000
61 162 1000
61 163 1000
61 164 1
61 165 1
61 166 2
62 63 1
62 64 2
62 65 1000
62 66 1000
62 67 1
62 68 1
62 69 2
62 70 2
62 71 1
62 72 1
62 73 2
62 74 2
62 75 2
62 76 1000
62 77 1000
62 78 1
62 79 2
62 80 2
62 81 1000
62 82 1000
62 83 2
62 84 1000
62 85 1000
62 86 1
62 87 1000
62 88 1000
62 89 1000
62 90 1000
62 91 2
62 92 1
62 93 1
62 94 1000
62 95 1000
62 96 1
62 97 1
62 98 1000
62 99 1
62 100 1
62 101 2
62 102 1
62 103 1
62 104 1
62 105 1
62 106 1000
62 107 2
62 108 1000
62 109 1
62 110 1000
62 111 2
62 112 1000
62 113 1
62 114 2
62 115 1000
62 116 1000
62 117 1000
62 118 1
62 119 1
62 120 2
62 121 1000
62 122 1
62 123 1
62 124 1
62 125 1000
62 126 2
62 127 1000
62 128 1
62 129 2
62 130 2
62 131 1000
62 132 2
62 133 1000
62 134 2
62 135 2
62 136 2
62 137 2
62 138 1
62 139 2
62 140 1
62 141 2
62 142 2
62 143 1
62 144 2
62 145 1000
62 146 1
62 147 2
62 148 2
62 149 2
62 150 1
62 151 1000
62 152 1000
62 153 1000
62 154 2
62 155 2
62 156 2
62 157 1000
62 158 1
62 159 2
62 160 2
62 161 2
62 162 2
62 163 2
62 164 2
62 165 2
62 166 1000
63 64 1
63 65 1
63 66 1000
63 67 1000
63 68 1000
63 69 1
63 70 1000
63 71 2
63 72 1
63 73 2
63 74 2
63 75 1
63 76 1000
63 77 1
63 78 1
63 79 1000
63 80 1
63 81 2
63 82 1
63 83 1000
63 84 1
63 85 2
63 86 1
63 87 1000
63 88 1000
63 89 1000
63 90 1000
63 91 1000
63 92 2
63 93 2
63 94 1
63 95 2
63 96 2
63 97 2
63 98 2
63 99 2
63 100 1
63 101 1
63 102 1
63 103 2
63 104 1000
63 105 1
63 106 1
63 107 2
63 108 1
63 109 1
63 110 1000
63 111 2
63 112 1
63 113 1000
63 114 1
63 115 1
63 116 1
63 117 1
63 118 2
63 119 2
63 120 2
63 121 1000
63 122 1
63 123 2
63 124 1
63 125 1000
63 126 1000
63 127 1
63 128 2
63 129 1
63 130 1
63 131 2
63 132 1
63 133 2
63 134 1000
63 135 1
63 136 1
63 137 1
63 138 2
63 139 1000
63 140 1
63 141 1000
63 142 1
63 143 1000
63 144 2
63 145 1000
63 146 1000
63 147 2
63 148 1
63 149 1000
63 150 1000
63 151 1
63 152 1000
63 153 2
63 154 1
63 155 2
63 156 2
63 157 2
63 158 1000
63 159 1
63 160 1
63 161 1000
63 162 1
63 163 1000
63 164 1
63 165 2
63 166 1
64 65 2
64 66 1000
64 67 2
64 68 1000
64 69 1000
64 70 2
64 71 2
64 72 1
64 73 1000
64 74 1000
64 75 1000
64 76 1
64 77 1
64 78 2
64 79 1000
64 80 1000
64 81 1000
64 82 2
64 83 1000
64 84 1
64 85 1000
64 86 1
64 87 1
64 88 1000
64 89 2
64 90 1
64 91 1
64 92 2
64 93 2
64 94 1
64 95 1
64 96 1
64 97 1
64 98 2
64 99 1
64 100 1
64 101 2
64 102 1
64 103 1000
64 104 2
64 105 1000
64 106 1000
64 107 2
64 108 1
64 109 1
64 110 1000
64 111 2
64 112 1000
64 113 1000
64 114 1000
64 115 1000
64 116 2
64 117 2
64 118 1000
64 119 2
64 120 1
64 121 1000
64 122 1000
64 123 1
64 124 2
64 125 1
64 126 1000
64 127 2
64 128 1000
64 129 1
64 130 2
64 131 1000
64 132 1000
64 133 1
64 134 1
64 135 1
64 136 1000
64 137 1000
64 138 1000
64 139 2
64 140 2
64 141 1
64 142 1
64 143 1
64 144 1000
64 145 2
64 146 2
64 147 1000
64 148 1
64 149 2
64 150 1
64 151 1
64 152 1
64 153 1000
64 154 1
64 155 1000
64 156 2
64 157 1000
64 158 1000
64 159 1
64 160 1
64 161 1
64 162 1
64 163 1
64 164 2
64 165 1000
64 166 2
65 66 2
65 67 1
65 68 1000
65 69 2
65 70 1
65 71 2
65 72 1000
65 73 2
65 74 1
65 75 1
65 76 1000
65 77 2
65 78 1000
65 79 1
65 80 1000
65 81 1000
65 82 1
65 83 1
65 84 1
65 85 1000
65 86 1
65 87 1000
65 88 2
65 89 2
65 90 1000
65 91 1000
65 92 1
65 93 1
65 94 1000
65 95 2
65 96 2
65 97 2
65 98 1000
65 99 1000
65 100 1000
65 101 1
65 102 2
65 103 2
65 104 1
65 105 1
65 106 2
65 107 1000
65 108 1000
65 109 2
65 110 1000
65 111 1000
65 112 2
65 113 1000
65 114 1000
65 115 2
65 116 1000
65 117 1
65 118 1
65 119 1
65 120 1
65 121 1000
65 122 1000
65 123 1000
65 124 1
65 125 1000
65 126 2
65 127 2
65 128 2
65 129 1
65 130 1
65 131 1000
65 132 1000
65 133 2
65 134 1
65 135 1
65 136 1000
65 137 2
65 138 1000
65 139 1
65 140 1
65 141 1
65 142 1
65 143 2
65 144 1000
65 145 1000
65 146 1
65 147 2
65 148 1000
65 149 1
65 150 2
65 151 2
65 152 2
65 153 1000
65 154 2
65 155 1000
65 156 2
65 157 1000
65 158 1
65 159 1
65 160 1
65 161 2
65 162 1
65 163 1
65 164 1000
65 165 2
65 166 1000
66 67 2
66 68 1
66 69 1000
66 70 1000
66 71 1000
66 72 1
66 73 1000
66 74 2
66 75 2
66 76 1
66 77 1000
66 78 2
66 79 1
66 80 2
66 81 1000
66 82 1
66 83 1
66 84 2
66 85 1000
66 86 1
66 87 2
66 88 1000
66 89 1
66 90 1000
66 91 1000
