199 19701
105 176 1000
105 177 1000
105 178 2
105 179 2
105 180 2
105 181 1000
105 182 1
105 183 1000
105 184 2
105 185 1000
105 186 2
105 187 2
105 188 1
105 189 1000
105 190 1000
105 191 1
105 192 1
105 193 1
105 194 2
105 195 1
105 196 1
105 197 1
105 198 2
106 107 1
106 108 1000
106 109 2
106 110 2
106 111 2
106 112 1000
106 113 1
106 114 1
106 115 2
106 116 1000
106 117 1000
106 118 1000
106 119 1
106 120 2
106 121 1
106 122 1
106 123 2
106 124 1000
106 125 2
106 126 2
106 127 1
106 128 2
106 129 2
106 130 1000
106 131 2
106 132 1000
106 133 1
106 134 1
106 135 1000
106 136 1
106 137 2
106 138 1000
106 139 1
106 140 1000
106 141 1
106 142 1
106 143 1000
106 144 1000
106 145 1000
106 146 1000
106 147 1000
106 148 2
106 149 1
106 150 2
106 151 2
106 152 2
106 153 2
106 154 1000
106 155 2
106 156 1
106 157 1
106 158 2
106 159 2
106 160 1
106 161 1000
106 162 1
106 163 1
106 164 2
106 165 2
106 166 1
106 167 2
106 168 2
106 169 1000
106 170 1000
106 171 1000
106 172 1
106 173 2
106 174 2
106 175 2
106 176 1
106 177 1000
106 178 1000
106 179 2
106 180 2
106 181 1000
106 182 1
106 183 1
106 184 1000
106 185 1
106 186 1
106 187 2
106 188 2
106 189 2
106 190 1000
106 191 1
106 192 1000
106 193 2
106 194 1000
106 195 1000
106 196 2
106 197 1000
106 198 2
107 108 1000
107 109 2
107 110 1
107 111 1000
107 112 2
107 113 1000
107 114 1
107 115 2
107 116 1000
107 117 2
107 118 2
107 119 2
107 120 2
107 121 2
107 122 2
107 123 1000
107 124 1000
107 125 1000
107 126 2
107 127 2
107 128 2
107 129 2
107 130 1000
107 131 1
107 132 1
107 133 1
107 134 2
107 135 1
107 136 1000
107 137 2
107 138 1
107 139 1000
107 140 1000
107 141 1000
107 142 2
107 143 1000
107 144 2
107 145 1000
107 146 1000
107 147 1000
107 148 1000
107 149 1000
107 150 1
107 151 1
107 152 1
107 153 1
107 154 2
107 155 1
107 156 1
107 157 1000
107 158 1000
107 159 1
107 160 2
107 161 1
107 162 1000
107 163 2
107 164 1000
107 165 1
107 166 1000
107 167 1000
107 168 1000
107 169 2
107 170 2
107 171 1
107 172 2
107 173 1
107 174 1000
107 175 1
107 176 1000
107 177 1000
107 178 2
107 179 1000
107 180 1
107 181 2
107 182 2
107 183 1
107 184 1000
107 185 1
107 186 2
107 187 2
107 188 1
107 189 2
107 190 1
107 191 1
107 192 1000
107 193 2
107 194 1000
107 195 2
107 196 1000
107 197 2
107 198 2
108 109 1
108 110 1
108 111 1000
108 112 2
108 113 2
108 114 1000
108 115 1
108 116 2
108 117 2
108 118 1000
108 119 1000
108 120 1000
108 121 1000
108 122 1
108 123 2
108 124 2
108 125 1000
108 126 1
108 127 1000
108 128 1
108 129 1
108 130 2
108 131 1
108 132 1
108 133 1000
108 134 1
108 135 2
108 136 1000
108 137 1000
108 138 2
108 139 1
108 140 1
108 141 1000
108 142 1000
108 143 1000
108 144 2
108 145 1
108 146 1
108 147 2
108 148 1
108 149 1
108 150 1000
108 151 2
108 152 1
108 153 2
108 154 1
108 155 1000
108 156 2
108 157 1000
108 158 2
108 159 1000
108 160 1000
108 161 1
108 162 2
108 163 1
108 164 2
108 165 1
108 166 1000
108 167 1
108 168 1
108 169 1000
108 170 2
108 171 1000
108 172 2
108 173 1
108 174 2
108 175 2
108 176 1000
108 177 1
108 178 1
108 179 2
108 180 1000
108 181 1
108 182 2
108 183 2
108 184 2
108 185 1
108 186 2
108 187 1
108 188 1000
108 189 1000
108 190 1000
108 191 1000
108 192 1000
108 193 1
108 194 1
108 195 2
108 196 2
108 197 2
108 198 2
109 110 2
109 111 1
109 112 2
109 113 1
109 114 1
109 115 1
109 116 2
109 117 1
109 118 1000
109 119 1000
109 120 2
109 121 1
109 122 1
109 123 1000
109 124 1
109 125 2
109 126 2
109 127 2
109 128 2
109 129 1
109 130 1
109 131 1
109 132 1
109 133 1
109 134 2
109 135 1
109 136 2
109 137 1000
109 138 2
109 139 1000
109 140 2
109 141 2
109 142 1000
109 143 1000
109 144 1000
109 145 1
109 146 1000
109 147 1000
109 148 2
109 149 1000
109 150 1
109 151 2
109 152 1
109 153 1
109 154 1000
109 155 1
109 156 2
109 157 2
109 158 1000
109 159 1000
109 160 1
109 161 2
109 162 1
109 163 2
109 164 1000
109 165 1
109 166 2
109 167 1
109 168 1000
109 169 1000
109 170 2
109 171 1000
109 172 1000
109 173 1000
109 174 2
109 175 1
109 176 1000
109 177 1
109 178 2
109 179 2
109 180 2
109 181 1000
109 182 1000
109 183 2
109 184 1000
109 185 1000
109 186 1
109 187 1
109 188 1000
109 189 1000
109 190 1
109 191 1000
109 192 2
109 193 1
109 194 1
109 195 1000
109 196 1
109 197 1000
109 198 2
110 111 1000
110 112 2
110 113 1
110 114 1
110 115 1000
110 116 1
110 117 1
110 118 1000
110 119 1000
110 120 1000
110 121 2
110 122 1
110 123 2
110 124 2
110 125 2
110 126 2
110 127 2
110 128 1
110 129 1
110 130 1000
110 131 2
110 132 1
110 133 1000
110 134 1000
110 135 2
110 136 1
110 137 1
110 138 1
110 139 1000
110 140 2
110 141 2
110 142 1
110 143 1
110 144 1000
110 145 1000
110 146 1000
110 147 1
110 148 1
110 149 1000
110 150 1
110 151 1000
110 152 2
110 153 1
110 154 2
110 155 1
110 156 1
110 157 2
110 158 2
110 159 2
110 160 1000
110 161 1
110 162 1000
110 163 1
110 164 1000
110 165 1
110 166 2
110 167 1
110 168 2
110 169 1
110 170 2
110 171 2
110 172 2
110 173 2
110 174 1
110 175 1
110 176 2
110 177 1
110 178 1
110 179 1
110 180 1000
110 181 1000
110 182 2
110 183 1000
110 184 1000
110 185 1
110 186 1
110 187 2
110 188 1
110 189 2
110 190 1
110 191 1000
110 192 1000
110 193 1000
110 194 1000
110 195 1000
110 196 1
110 197 1000
110 198 1000
111 112 1
111 113 2
111 114 1000
111 115 2
111 116 1000
111 117 2
111 118 1000
111 119 2
111 120 1000
111 121 2
111 122 2
111 123 1000
111 124 1000
111 125 2
111 126 2
111 127 1
111 128 2
111 129 1
111 130 2
111 131 1
111 132 1000
111 133 1
111 134 1000
111 135 1000
111 136 1000
111 137 1
111 138 1
111 139 2
111 140 2
111 141 2
111 142 2
111 143 1
111 144 1000
111 145 2
111 146 2
111 147 1
111 148 2
111 149 1
111 150 2
111 151 1
111 152 1000
111 153 1000
111 154 1000
111 155 1000
111 156 1000
111 157 1
111 158 1
111 159 1000
111 160 1
111 161 1000
111 162 2
111 163 1
111 164 1000
111 165 2
111 166 1
111 167 1000
111 168 1000
111 169 2
111 170 1
111 171 2
111 172 1
111 173 1
111 174 1
111 175 2
111 176 2
111 177 2
111 178 2
111 179 2
111 180 1000
111 181 2
111 182 1000
111 183 1
111 184 1
111 185 1000
111 186 1000
111 187 1000
111 188 1000
111 189 1
111 190 1
111 191 1
111 192 1000
111 193 1000
111 194 2
111 195 2
111 196 1000
111 197 1
111 198 2
112 113 1
112 114 1
112 115 1000
112 116 1
112 117 1
112 118 1000
112 119 2
112 120 1000
112 121 1
112 122 1
112 123 1
112 124 1
112 125 2
112 126 1
112 127 1000
112 128 1
112 129 2
112 130 1000
112 131 2
112 132 1
112 133 1000
112 134 1000
112 135 2
112 136 1000
112 137 2
112 138 1000
112 139 2
112 140 1000
112 141 1000
112 142 1000
112 143 2
112 144 2
112 145 1
112 146 2
112 147 1000
112 148 1000
112 149 1
112 150 1000
112 151 1
112 152 1000
112 153 1
112 154 1000
112 155 1000
112 156 2
112 157 1000
112 158 1
112 159 1
112 160 1000
112 161 2
112 162 1000
112 163 2
112 164 1
112 165 1000
112 166 1000
112 167 1
112 168 1000
112 169 1000
112 170 2
112 171 1
112 172 1
112 173 1000
112 174 1
112 175 2
112 176 1000
112 177 1000
112 178 2
112 179 1
112 180 1000
112 181 1
112 182 2
112 183 1000
112 184 2
112 185 2
112 186 1
112 187 1000
112 188 1000
112 189 1000
112 190 1
112 191 1
112 192 2
112 193 1000
112 194 2
112 195 2
112 196 1
112 197 1
112 198 1000
113 114 1
113 115 1
113 116 1000
113 117 1000
113 118 1000
113 119 2
113 120 1
113 121 1000
113 122 1000
113 123 1000
113 124 1000
113 125 1
113 126 1
113 127 2
113 128 1
113 129 2
113 130 1
113 131 1000
113 132 2
113 133 2
113 134 2
113 135 1000
113 136 2
113 137 1000
113 138 2
113 139 1
113 140 1000
113 141 1
113 142 1
113 143 2
113 144 1
113 145 1000
113 146 2
113 147 1
113 148 1000
113 149 1000
113 150 1000
113 151 2
113 152 1
113 153 1
113 154 1000
113 155 1
113 156 1000
113 157 1000
113 158 1000
113 159 1000
113 160 2
113 161 2
113 162 1000
113 163 1000
113 164 2
113 165 2
113 166 1000
113 167 1
113 168 2
113 169 2
113 170 2
113 171 1000
113 172 1
113 173 1000
113 174 2
113 175 2
113 176 2
113 177 2
113 178 1
113 179 1000
113 180 1
113 181 2
113 182 2
113 183 2
113 184 1000
113 185 1
113 186 2
113 187 1
113 188 2
113 189 1000
113 190 1000
113 191 2
113 192 1
113 193 1000
113 194 2
113 195 2
113 196 1
113 197 1
113 198 1000
114 115 1000
114 116 1000
114 117 1000
114 118 1000
114 119 1
114 120 1000
114 121 1000
114 122 1000
114 123 2
114 124 2
114 125 1000
114 126 2
114 127 2
114 128 1000
114 129 1
114 130 1000
114 131 1000
114 132 2
114 133 1000
114 134 1000
114 135 2
114 136 2
114 137 1000
114 138 1
114 139 1
114 140 1
114 141 1
114 142 2
114 143 2
114 144 1
114 145 2
114 146 1
114 147 2
114 148 1000
114 149 2
114 150 2
114 151 1
114 152 1000
114 153 1
114 154 1
114 155 1
114 156 1000
114 157 1
114 158 2
114 159 1
114 160 2
114 161 1000
114 162 2
114 163 2
114 164 1
114 165 1
114 166 2
114 167 1
114 168 2
114 169 1
114 170 2
114 171 1
114 172 1000
114 173 1000
114 174 1
114 175 1000
114 176 2
114 177 2
114 178 2
114 179 1
114 180 1000
114 181 1
114 182 2
114 183 1
114 184 1
114 185 1000
114 186 1000
114 187 2
114 188 2
114 189 1000
114 190 1000
114 191 1
114 192 2
114 193 2
114 194 1
114 195 2
114 196 1000
114 197 2
114 198 2
115 116 2
115 117 1000
115 118 2
115 119 2
115 120 1
115 121 2
115 122 2
115 123 1000
115 124 2
115 125 1000
115 126 1000
115 127 2
115 128 2
115 129 1000
115 130 1
115 131 2
115 132 1000
115 133 1
115 134 1000
115 135 1
115 136 2
115 137 2
115 138 1000
115 139 1
115 140 1000
115 141 1
115 142 1
115 143 1000
115 144 2
115 145 1000
115 146 1
115 147 1
115 148 2
115 149 2
115 150 1000
115 151 1
115 152 2
115 153 1000
115 154 1000
115 155 2
115 156 1
115 157 2
115 158 1
115 159 2
115 160 1000
115 161 2
115 162 1
115 163 1000
115 164 1
115 165 1
115 166 1
115 167 2
115 168 2
115 169 2
115 170 2
115 171 2
115 172 1000
115 173 1000
115 174 1000
115 175 1
115 176 1000
115 177 1
115 178 1
115 179 1
115 180 2
115 181 1
115 182 2
115 183 1
115 184 1
115 185 1
115 186 1000
115 187 1
115 188 1000
115 189 1000
115 190 1000
115 191 1
115 192 1
115 193 1000
115 194 1000
115 195 1000
115 196 1
115 197 1
115 198 1
116 117 1000
116 118 1
116 119 2
116 120 1
116 121 1
116 122 2
116 123 2
116 124 1
116 125 2
116 126 2
116 127 1
116 128 1000
116 129 1000
116 130 2
116 131 1000
116 132 1
116 133 2
116 134 1
116 135 1000
116 136 1000
116 137 1000
116 138 1
116 139 1000
116 140 1
116 141 1000
116 142 1
116 143 1000
116 144 2
116 145 1000
116 146 1
116 147 1000
116 148 2
116 149 1
116 150 2
116 151 2
116 152 2
116 153 2
116 154 1000
116 155 2
116 156 1
116 157 1000
116 158 2
116 159 1000
116 160 1
116 161 1
116 162 1000
116 163 1
116 164 1
116 165 1000
116 166 1000
116 167 1
116 168 1000
116 169 2
116 170 2
116 171 2
116 172 2
116 173 1
116 174 1
116 175 1000
116 176 1000
116 177 2
116 178 2
116 179 2
116 180 1
116 181 1000
116 182 1
116 183 1000
116 184 1000
116 185 2
116 186 1
116 187 1000
116 188 1
116 189 1
116 190 1000
116 191 1
116 192 1000
116 193 1000
116 194 1000
116 195 2
116 196 1
116 197 2
116 198 1000
117 118 2
117 119 2
117 120 2
117 121 1000
117 122 2
117 123 1
117 124 2
117 125 1000
117 126 2
117 127 1
117 128 1000
117 129 1
117 130 1
117 131 2
117 132 1
117 133 2
117 134 2
117 135 2
117 136 2
117 137 1
117 138 2
117 139 1
117 140 1000
117 141 1
117 142 1
117 143 2
117 144 1
117 145 1000
117 146 2
117 147 2
117 148 1
117 149 1
117 150 1000
117 151 1
117 152 1
117 153 1000
117 154 2
117 155 1
117 156 1
117 157 1000
117 158 1
117 159 2
117 160 1
117 161 2
117 162 1000
117 163 2
117 164 1
117 165 1
117 166 2
117 167 1
117 168 1000
117 169 2
117 170 2
117 171 2
117 172 1
117 173 2
117 174 1000
117 175 1
117 176 1
117 177 1
117 178 1000
117 179 1000
117 180 1000
117 181 1000
117 182 2
117 183 2
117 184 1000
117 185 1000
117 186 2
117 187 2
117 188 1
117 189 1
117 190 2
117 191 1000
117 192 1000
117 193 1000
117 194 1000
117 195 1000
117 196 1000
117 197 2
117 198 2
118 119 1
118 120 1000
118 121 2
118 122 1
118 123 2
118 124 1000
118 125 1
118 126 2
118 127 2
118 128 1
118 129 2
118 130 2
118 131 1000
118 132 1
118 133 2
118 134 2
118 135 1000
118 136 1000
118 137 1000
118 138 2
118 139 1
118 140 1000
118 141 2
118 142 2
118 143 1
118 144 1
118 145 2
118 146 1
118 147 1000
118 148 1000
118 149 1000
118 150 1
118 151 2
118 152 2
118 153 1000
118 154 1000
118 155 1
118 156 1000
118 157 1
118 158 1000
118 159 2
118 160 1
118 161 1
118 162 2
118 163 1000
118 164 2
118 165 2
118 166 1000
118 167 2
118 168 2
118 169 2
118 170 2
118 171 1000
118 172 2
118 173 2
118 174 1000
118 175 1
118 176 1000
118 177 2
118 178 2
118 179 2
118 180 2
118 181 2
118 182 1
118 183 1000
118 184 1000
118 185 1
118 186 1000
118 187 1
118 188 1
118 189 1
118 190 1
118 191 1
118 192 1
118 193 1
118 194 2
118 195 1000
118 196 1000
118 197 1
118 198 1000
119 120 2
119 121 1000
119 122 1
119 123 1
119 124 1
119 125 1
119 126 2
119 127 2
119 128 1000
119 129 2
119 130 1
119 131 1
119 132 2
119 133 1000
119 134 1
119 135 2
119 136 1
119 137 2
119 138 1
119 139 1000
119 140 1000
119 141 2
119 142 2
119 143 1
119 144 1
119 145 1
119 146 2
119 147 2
119 148 2
119 149 1
119 150 2
119 151 1
119 152 2
119 153 2
119 154 1
119 155 1
119 156 2
119 157 1000
119 158 2
119 159 2
119 160 1
119 161 1
119 162 1
119 163 2
119 164 2
119 165 1000
119 166 2
119 167 1000
119 168 1
119 169 1000
119 170 1000
119 171 1000
119 172 1
119 173 1000
119 174 2
119 175 1
119 176 1
119 177 2
119 178 2
119 179 1000
119 180 1
119 181 2
119 182 1000
119 183 1
119 184 2
119 185 1000
119 186 1000
119 187 2
119 188 1000
119 189 1000
119 190 1
119 191 1
119 192 1000
119 193 1
119 194 2
119 195 1
119 196 1000
119 197 1000
119 198 2
120 121 1
120 122 1
120 123 1
120 124 2
120 125 1
120 126 1
120 127 1000
120 128 2
120 129 2
120 130 2
120 131 1000
120 132 2
120 133 1
120 134 1000
120 135 1
120 136 1000
120 137 1000
120 138 1
120 139 2
120 140 1
120 141 1
120 142 1000
120 143 1
120 144 2
120 145 2
120 146 2
120 147 1
120 148 2
120 149 1000
120 150 1
120 151 1
120 152 2
120 153 1
120 154 2
120 155 1000
120 156 1
120 157 1000
120 158 1
120 159 2
120 160 1000
120 161 1
120 162 1
120 163 1
120 164 1
120 165 1
120 166 1
120 167 1
120 168 2
120 169 2
120 170 1000
120 171 1000
120 172 1
120 173 2
120 174 2
120 175 2
120 176 1000
120 177 1000
120 178 1
120 179 1
120 180 1000
120 181 1
120 182 2
120 183 2
120 184 1
120 185 2
120 186 1
120 187 1
120 188 1
120 189 1
120 190 1000
120 191 2
120 192 1000
120 193 1000
120 194 1000
120 195 1
120 196 1000
120 197 2
120 198 2
121 122 2
121 123 1
121 124 2
121 125 1
121 126 2
121 127 1
121 128 2
121 129 1
121 130 2
121 131 2
121 132 2
121 133 1000
121 134 1000
121 135 2
121 136 2
121 137 1
121 138 1
121 139 1
121 140 2
121 141 1000
121 142 1000
121 143 1000
121 144 1000
121 145 1000
121 146 2
121 147 1
121 148 2
121 149 1000
121 150 1
121 151 2
121 152 1
121 153 1000
121 154 1
121 155 1
121 156 1000
121 157 1
121 158 1000
121 159 1
121 160 1
121 161 1000
121 162 2
121 163 1
121 164 2
121 165 2
121 166 2
121 167 2
121 168 1000
121 169 2
121 170 2
121 171 1
121 172 1000
121 173 2
121 174 2
121 175 1
121 176 1000
121 177 1
121 178 2
121 179 2
121 180 2
121 181 1
121 182 1000
121 183 1000
121 184 2
121 185 1
121 186 2
121 187 1000
121 188 1
121 189 1000
121 190 1000
121 191 1000
121 192 1
121 193 1000
121 194 1000
121 195 1
121 196 2
121 197 1000
121 198 1000
122 123 1000
122 124 1
122 125 2
122 126 1
122 127 1000
122 128 1
122 129 2
122 130 2
122 131 1000
122 132 1000
122 133 2
122 134 1
122 135 2
122 136 1
122 137 2
122 138 1
122 139 1
122 140 2
122 141 2
122 142 2
122 143 2
122 144 2
122 145 1
122 146 2
122 147 1000
122 148 1000
122 149 1000
122 150 2
122 151 1
122 152 1
122 153 1
122 154 1000
122 155 1
122 156 2
122 157 1
122 158 2
122 159 1
122 160 1
122 161 2
122 162 1
122 163 1000
122 164 2
122 165 2
122 166 1000
122 167 1000
122 168 1
122 169 1000
122 170 1
122 171 2
122 172 1000
122 173 1000
122 174 1000
122 175 2
122 176 1000
122 177 1
122 178 1
122 179 2
122 180 2
122 181 1
122 182 1
122 183 2
122 184 1000
122 185 1000
122 186 1
122 187 1000
122 188 2
122 189 1
122 190 1000
122 191 1
122 192 2
122 193 1
122 194 2
122 195 1
122 196 2
122 197 1000
122 198 1000
123 124 2
123 125 1
123 126 1000
123 127 1
123 128 2
123 129 1000
123 130 2
123 131 2
123 132 1000
123 133 2
123 134 1000
123 135 1
123 136 1
123 137 1000
123 138 1
123 139 1000
123 140 1
123 141 2
123 142 1
123 143 1000
123 144 1000
123 145 1000
123 146 1000
123 147 1
123 148 1
123 149 1
123 150 1000
123 151 1000
123 152 1
123 153 1000
123 154 2
123 155 1000
123 156 2
123 157 1000
123 158 1
123 159 1000
123 160 2
123 161 1000
123 162 1
123 163 1000
123 164 2
123 165 1
123 166 1000
123 167 1000
123 168 2
123 169 2
123 170 2
123 171 1
123 172 2
123 173 1
123 174 1000
123 175 2
123 176 1
123 177 2
123 178 2
123 179 1
123 180 1
123 181 2
123 182 1000
123 183 2
123 184 1
123 185 2
123 186 2
123 187 1
123 188 1
123 189 1
123 190 1
123 191 1
123 192 1
123 193 2
123 194 1
123 195 1000
123 196 2
123 197 1000
123 198 1000
124 125 2
124 126 1000
124 127 1000
124 128 1
124 129 1000
124 130 1
124 131 2
124 132 2
124 133 1
124 134 1
124 135 1
124 136 1
124 137 1000
124 138 2
124 139 1
124 140 2
124 141 1
124 142 2
124 143 1
124 144 1000
124 145 1000
124 146 1
124 147 1000
124 148 2
124 149 2
124 150 2
124 151 1
124 152 1000
124 153 1000
124 154 1
124 155 1
124 156 1
124 157 2
124 158 2
124 159 2
124 160 1000
124 161 2
124 162 1
124 163 1
124 164 2
124 165 2
124 166 1000
124 167 1
124 168 1000
124 169 1000
124 170 2
124 171 2
124 172 1
124 173 2
124 174 1000
124 175 2
124 176 2
124 177 2
124 178 1
124 179 1
124 180 2
124 181 1
124 182 1000
124 183 1
124 184 1000
124 185 2
124 186 1000
124 187 2
124 188 1
124 189 2
124 190 1
124 191 2
124 192 2
124 193 2
124 194 1
124 195 1000
124 196 1000
124 197 1000
124 198 1
125 126 2
125 127 1000
125 128 2
125 129 1000
125 130 1000
125 131 1
125 132 2
125 133 1
125 134 1
125 135 1
125 136 1000
125 137 2
125 138 2
125 139 1
125 140 1000
125 141 2
125 142 1000
125 143 1
125 144 1
125 145 1000
125 146 1000
125 147 1
125 148 2
125 149 1
125 150 2
125 151 1000
125 152 2
125 153 2
125 154 2
125 155 1000
125 156 2
125 157 1
125 158 1
125 159 1000
125 160 1
125 161 1
125 162 2
125 163 1000
125 164 1000
125 165 2
125 166 2
125 167 1000
125 168 2
125 169 1
125 170 1
125 171 1000
125 172 1000
125 173 2
125 174 1000
125 175 2
125 176 2
125 177 1000
125 178 2
125 179 1000
125 180 1
125 181 2
125 182 1
125 183 1000
125 184 1
125 185 1
125 186 1000
125 187 1
125 188 1000
125 189 1
125 190 1
125 191 1000
125 192 2
125 193 1000
125 194 1
125 195 1
125 196 1
125 197 1000
125 198 1
126 127 1000
126 128 1
126 129 1
126 130 1
126 131 2
126 132 1000
126 133 1000
126 134 2
126 135 1
126 136 1000
126 137 1000
126 138 2
126 139 2
126 140 2
126 141 1
126 142 2
126 143 1000
126 144 1
126 145 1000
126 146 1
126 147 1
126 148 1000
126 149 1000
126 150 1
126 151 1000
126 152 2
126 153 2
126 154 2
126 155 1
126 156 2
126 157 1
126 158 1
126 159 1
126 160 1
126 161 1
126 162 1000
126 163 1
126 164 1
126 165 2
126 166 1
126 167 1000
126 168 1000
126 169 2
126 170 1
126 171 1000
126 172 2
126 173 1000
126 174 1000
126 175 2
126 176 1
126 177 1
126 178 1
126 179 1000
126 180 1000
126 181 1000
126 182 1
126 183 1000
126 184 1
126 185 1
126 186 1000
126 187 1000
126 188 1
126 189 1
126 190 1000
126 191 1
126 192 2
126 193 1000
126 194 1000
126 195 1000
126 196 2
126 197 2
126 198 2
127 128 1000
127 129 1
127 130 1
127 131 2
127 132 1
127 133 2
127 134 2
127 135 1
127 136 2
127 137 2
127 138 1000
127 139 1
127 140 2
127 141 1000
127 142 2
127 143 2
127 144 1000
127 145 1000
127 146 1000
127 147 1000
127 148 2
127 149 1000
127 150 1000
127 151 1
127 152 2
127 153 2
127 154 2
127 155 1000
127 156 1
127 157 1
127 158 1000
127 159 2
127 160 2
127 161 1
127 162 1
127 163 1
127 164 1
127 165 1
127 166 2
127 167 2
127 168 1
127 169 2
127 170 1
127 171 2
127 172 1000
127 173 1000
127 174 1
127 175 2
127 176 1000
127 177 1000
127 178 1
127 179 1
127 180 1
127 181 2
127 182 2
127 183 1000
127 184 1
127 185 2
127 186 1
127 187 1000
127 188 1000
127 189 1000
127 190 2
127 191 1
127 192 2
127 193 1000
127 194 1
127 195 2
127 196 1000
127 197 2
127 198 2
128 129 2
128 130 1000
128 131 2
128 132 1000
128 133 1000
128 134 2
128 135 1000
128 136 2
128 137 1
128 138 2
128 139 1000
128 140 1000
128 141 2
128 142 2
128 143 1
128 144 2
128 145 1000
128 146 1
128 147 1
128 148 1000
128 149 1
128 150 2
128 151 1
128 152 1
128 153 1
128 154 1000
128 155 1
128 156 2
128 157 1
128 158 1
128 159 1
128 160 1
128 161 2
128 162 1000
128 163 2
128 164 2
128 165 2
128 166 2
128 167 1000
128 168 2
128 169 1
128 170 1000
128 171 1
128 172 2
128 173 2
128 174 1000
128 175 2
128 176 1000
128 177 1
128 178 2
128 179 2
128 180 1000
128 181 2
128 182 1
128 183 2
128 184 1000
128 185 1000
128 186 1
128 187 1000
128 188 1
128 189 1
128 190 2
128 191 2
128 192 1000
128 193 2
128 194 1
128 195 2
128 196 2
128 197 1
128 198 1
129 130 1
129 131 2
129 132 2
129 133 2
129 134 1
129 135 1000
129 136 1
129 137 2
129 138 2
129 139 2
129 140 1
129 141 1000
129 142 2
129 143 2
129 144 2
129 145 1000
129 146 1
129 147 1
129 148 1
129 149 2
129 150 1000
129 151 1000
129 152 1
129 153 1
129 154 2
129 155 2
129 156 2
129 157 1
129 158 1
129 159 1000
129 160 1
129 161 1
129 162 1
129 163 2
129 164 1000
129 165 1
129 166 1000
129 167 1
129 168 2
129 169 1
129 170 1
129 171 1000
129 172 1000
129 173 1000
129 174 1000
129 175 2
129 176 2
129 177 2
129 178 2
129 179 2
129 180 1
129 181 1000
129 182 1
129 183 1
129 184 1
129 185 2
129 186 1000
129 187 2
129 188 2
129 189 1000
129 190 1000
129 191 1
129 192 1000
129 193 1000
129 194 1000
129 195 1
129 196 1
129 197 1000
129 198 1000
130 131 1000
130 132 2
130 133 2
130 134 1
130 135 2
130 136 2
130 137 1
130 138 1
130 139 1000
130 140 1
130 141 2
130 142 2
130 143 1000
130 144 1000
130 145 1
130 146 1000
130 147 1000
130 148 2
130 149 2
130 150 2
130 151 1000
130 152 1
130 153 1
130 154 1000
130 155 2
130 156 1000
130 157 2
130 158 1
130 159 1
130 160 2
130 161 2
130 162 1000
130 163 1
130 164 1
130 165 1000
130 166 1000
130 167 2
130 168 1
130 169 2
130 170 1
130 171 1000
130 172 2
130 173 1
130 174 1
130 175 1
130 176 2
130 177 2
130 178 1
130 179 1
130 180 2
130 181 1
130 182 1
130 183 1
130 184 2
130 185 1000
130 186 1
130 187 2
130 188 1
130 189 2
130 190 1
130 191 1
130 192 1
130 193 2
130 194 1
130 195 1
130 196 1
130 197 1000
130 198 2
131 132 1000
131 133 2
131 134 1000
131 135 2
131 136 2
131 137 2
131 138 1
131 139 2
131 140 1000
131 141 1
131 142 2
131 143 2
131 144 1
131 145 1
131 146 2
131 147 1000
131 148 1
131 149 2
131 150 1000
131 151 1000
131 152 1
131 153 2
131 154 2
131 155 1
131 156 1
131 157 1000
131 158 2
131 159 1
131 160 2
131 161 1000
131 162 1
131 163 1000
131 164 2
131 165 1
131 166 1
131 167 1
131 168 1
131 169 2
131 170 1000
131 171 2
131 172 1000
131 173 1000
131 174 1
131 175 1000
131 176 1000
131 177 1
131 178 2
131 179 1
131 180 2
131 181 1
131 182 1
131 183 2
131 184 1000
131 185 1000
131 186 1
131 187 2
131 188 1000
131 189 1000
131 190 2
131 191 1
131 192 1
131 193 1000
131 194 1
131 195 2
131 196 1000
131 197 1000
131 198 1
132 133 1000
132 134 1
132 135 2
132 136 2
132 137 1
132 138 2
132 139 2
132 140 1
132 141 1000
132 142 1000
132 143 1000
132 144 1
132 145 2
132 146 1
132 147 1000
132 148 2
132 149 2
132 150 1000
132 151 1
132 152 2
132 153 1000
132 154 1000
132 155 1000
132 156 2
132 157 2
132 158 1
132 159 1
132 160 1
132 161 1000
132 162 1000
132 163 1
132 164 2
132 165 1
132 166 2
132 167 1000
132 168 1000
132 169 1000
132 170 1000
132 171 1000
132 172 1000
132 173 1000
132 174 2
132 175 1
132 176 2
132 177 1
132 178 2
132 179 2
132 180 1
132 181 1000
132 182 2
132 183 1000
132 184 1
132 185 1000
132 186 2
132 187 1
132 188 1000
132 189 1000
132 190 2
132 191 1000
132 192 1000
132 193 1000
132 194 1000
132 195 1
132 196 2
132 197 1000
132 198 2
133 134 1
133 135 2
133 136 1000
133 137 1000
133 138 1000
133 139 1000
133 140 1000
133 141 2
133 142 2
133 143 1000
133 144 1
133 145 1
133 146 2
133 147 2
133 148 2
133 149 1000
133 150 1000
133 151 2
133 152 1
133 153 2
133 154 1000
133 155 1000
133 156 1
133 157 1
133 158 2
133 159 2
133 160 2
133 161 2
133 162 2
133 163 1000
133 164 2
133 165 2
133 166 1
133 167 1000
133 168 2
133 169 2
133 170 1
133 171 1
133 172 1000
133 173 1
133 174 1
133 175 1000
133 176 1
133 177 2
133 178 1000
133 179 1000
133 180 1000
133 181 1000
133 182 1
133 183 2
133 184 1
133 185 1
133 186 1000
133 187 2
133 188 2
133 189 1000
133 190 2
