125 7750
77 78 1
77 79 2
77 80 1000
77 81 1000
77 82 1
77 83 1
77 84 2
77 85 2
77 86 1000
77 87 1000
77 88 1000
77 89 1000
77 90 2
77 91 1
77 92 1
77 93 2
77 94 1000
77 95 1000
77 96 2
77 97 1000
77 98 2
77 99 1
77 100 1000
77 101 1000
77 102 1000
77 103 1
77 104 1
77 105 1
77 106 1
77 107 2
77 108 1
77 109 1
77 110 1000
77 111 1
77 112 1
77 113 1000
77 114 1000
77 115 1
77 116 1000
77 117 1
77 118 1
77 119 1
77 120 1000
77 121 2
77 122 2
77 123 1
77 124 1000
78 79 1000
78 80 1
78 81 1000
78 82 1
78 83 1000
78 84 1000
78 85 1000
78 86 1000
78 87 1000
78 88 2
78 89 1000
78 90 1000
78 91 1000
78 92 1000
78 93 1
78 94 2
78 95 2
78 96 1000
78 97 1000
78 98 2
78 99 1
78 100 1
78 101 1000
78 102 1
78 103 1
78 104 2
78 105 1
78 106 2
78 107 1000
78 108 2
78 109 2
78 110 1
78 111 1
78 112 1
78 113 2
78 114 2
78 115 2
78 116 2
78 117 1
78 118 2
78 119 1
78 120 2
78 121 2
78 122 1
78 123 1
78 124 1
79 80 1
79 81 1
79 82 2
79 83 1000
79 84 1000
79 85 2
79 86 1000
79 87 1000
79 88 1
79 89 1
79 90 1
79 91 2
79 92 1
79 93 2
79 94 2
79 95 2
79 96 1
79 97 1
79 98 2
79 99 2
79 100 1000
79 101 1000
79 102 1000
79 103 1
79 104 1
79 105 1
79 106 2
79 107 2
79 108 1
79 109 1
79 110 2
79 111 1
79 112 1
79 113 1000
79 114 1
79 115 1
79 116 2
79 117 2
79 118 2
79 119 1
79 120 1000
79 121 1000
79 122 1
79 123 2
79 124 1
80 81 1000
80 82 1000
80 83 1000
80 84 1
80 85 2
80 86 1
80 87 2
80 88 1
80 89 1
80 90 1000
80 91 2
80 92 2
80 93 1000
80 94 1000
80 95 1000
80 96 2
80 97 2
80 98 1
80 99 1
80 100 2
80 101 1
80 102 1000
80 103 1000
80 104 1000
80 105 1000
80 106 1000
80 107 2
80 108 1
80 109 1000
80 110 2
80 111 1
80 112 1000
80 113 1
80 114 1000
80 115 2
80 116 2
80 117 2
80 118 2
80 119 2
80 120 1
80 121 2
80 122 1
80 123 1000
80 124 2
81 82 2
81 83 1000
81 84 1000
81 85 1000
81 86 1
81 87 1
81 88 2
81 89 1000
81 90 1000
81 91 1
81 92 1
81 93 1
81 94 1000
81 95 2
81 96 2
81 97 1000
81 98 2
81 99 1000
81 100 1000
81 101 1000
81 102 1000
81 103 1
81 104 2
81 105 2
81 106 1000
81 107 1
81 108 1
81 109 1
81 110 1
81 111 1000
81 112 1000
81 113 1
81 114 1
81 115 2
81 116 1
81 117 1
81 118 1000
81 119 2
81 120 1000
81 121 2
81 122 1000
81 123 1
81 124 1
82 83 1
82 84 1000
82 85 1
82 86 2
82 87 1
82 88 1
82 89 1000
82 90 1000
82 91 2
82 92 2
82 93 2
82 94 1
82 95 1000
82 96 1000
82 97 1000
82 98 2
82 99 1000
82 100 1
82 101 2
82 102 1000
82 103 2
82 104 2
82 105 1000
82 106 1
82 107 2
82 108 2
82 109 2
82 110 2
82 111 2
82 112 1000
82 113 2
82 114 1
82 115 1
82 116 2
82 117 1000
82 118 2
82 119 1
82 120 1000
82 121 2
82 122 1000
82 123 1000
82 124 2
83 84 1
83 85 1
83 86 2
83 87 2
83 88 1
83 89 2
83 90 1000
83 91 2
83 92 1000
83 93 2
83 94 1000
83 95 1000
83 96 2
83 97 2
83 98 1000
83 99 1000
83 100 1
83 101 1
83 102 1000
83 103 2
83 104 1000
83 105 1
83 106 2
83 107 2
83 108 1000
83 109 1
83 110 1
83 111 1
83 112 1000
83 113 2
83 114 1000
83 115 2
83 116 2
83 117 2
83 118 2
83 119 1
83 120 1
83 121 1000
83 122 2
83 123 2
83 124 1000
84 85 1000
84 86 1
84 87 2
84 88 1000
84 89 1
84 90 1
84 91 1000
84 92 1000
84 93 1000
84 94 2
84 95 1000
84 96 1000
84 97 1
84 98 1
84 99 2
84 100 2
84 101 1000
84 102 2
84 103 2
84 104 2
84 105 1000
84 106 1
84 107 1
84 108 1000
84 109 1000
84 110 2
84 111 2
84 112 2
84 113 2
84 114 2
84 115 1000
84 116 1
84 117 2
84 118 1000
84 119 1
84 120 2
84 121 1000
84 122 2
84 123 2
84 124 2
85 86 1
85 87 2
85 88 2
85 89 2
85 90 2
85 91 2
85 92 2
85 93 1
85 94 1
85 95 1000
85 96 1000
85 97 2
85 98 2
85 99 1000
85 100 2
85 101 1
85 102 1
85 103 1
85 104 1
85 105 1
85 106 1
85 107 2
85 108 1000
85 109 1
85 110 1000
85 111 1
85 112 2
85 113 1000
85 114 1000
85 115 1
85 116 1
85 117 2
85 118 1000
85 119 2
85 120 2
85 121 1
85 122 2
85 123 1
85 124 1000
86 87 1000
86 88 2
86 89 1
86 90 1
86 91 1
86 92 2
86 93 2
86 94 1000
86 95 1000
86 96 2
86 97 2
86 98 2
86 99 2
86 100 2
86 101 1
86 102 1
86 103 1
86 104 2
86 105 2
86 106 2
86 107 2
86 108 1
86 109 2
86 110 2
86 111 2
86 112 2
86 113 1000
86 114 2
86 115 2
86 116 2
86 117 2
86 118 2
86 119 1000
86 120 1
86 121 1000
86 122 2
86 123 1000
86 124 1000
87 88 2
87 89 1000
87 90 1000
87 91 1000
87 92 2
87 93 2
87 94 2
87 95 2
87 96 2
87 97 2
87 98 1
87 99 2
87 100 1000
87 101 1
87 102 1000
87 103 1
87 104 1000
87 105 1
87 106 2
87 107 2
87 108 2
87 109 2
87 110 1000
87 111 1
87 112 1000
87 113 2
87 114 2
87 115 1000
87 116 1000
87 117 1000
87 118 1
87 119 1000
87 120 1000
87 121 2
87 122 1000
87 123 1000
87 124 2
88 89 1000
88 90 1
88 91 1000
88 92 2
88 93 1000
88 94 1
88 95 1000
88 96 1000
88 97 1000
88 98 1
88 99 2
88 100 2
88 101 1000
88 102 2
88 103 2
88 104 2
88 105 1000
88 106 1
88 107 2
88 108 2
88 109 2
88 110 1
88 111 1000
88 112 1
88 113 1000
88 114 2
88 115 1
88 116 1000
88 117 2
88 118 2
88 119 2
88 120 2
88 121 1
88 122 1000
88 123 1
88 124 2
89 90 1000
89 91 1000
89 92 1
89 93 1000
89 94 1
89 95 2
89 96 1
89 97 2
89 98 1000
89 99 1000
89 100 2
89 101 1000
89 102 1000
89 103 1000
89 104 1000
89 105 1000
89 106 1000
89 107 1000
89 108 2
89 109 1
89 110 1000
89 111 1
89 112 2
89 113 1
89 114 1000
89 115 2
89 116 1
89 117 1
89 118 1000
89 119 1000
89 120 1
89 121 2
89 122 2
89 123 2
89 124 2
90 91 1000
90 92 1000
90 93 2
90 94 1000
90 95 2
90 96 1000
90 97 2
90 98 1000
90 99 1000
90 100 1000
90 101 1
90 102 1
90 103 2
90 104 1000
90 105 1000
90 106 1000
90 107 1000
90 108 1
90 109 1
90 110 1000
90 111 1000
90 112 2
90 113 1
90 114 2
90 115 2
90 116 1000
90 117 1000
90 118 1000
90 119 1000
90 120 1000
90 121 1000
90 122 1000
90 123 2
90 124 1
91 92 1000
91 93 1000
91 94 2
91 95 2
91 96 1000
91 97 1000
91 98 1
91 99 1000
91 100 1000
91 101 2
91 102 1000
91 103 2
91 104 1000
91 105 1000
91 106 1000
91 107 1
91 108 1
91 109 2
91 110 1
91 111 1000
91 112 1000
91 113 1
91 114 1
91 115 1000
91 116 1
91 117 1000
91 118 2
91 119 1
91 120 1000
91 121 2
91 122 1000
91 123 1
91 124 2
92 93 1000
92 94 1000
92 95 2
92 96 1000
92 97 1
92 98 1
92 99 1000
92 100 1
92 101 1
92 102 1000
92 103 1000
92 104 1
92 105 1000
92 106 1
92 107 1000
92 108 2
92 109 1
92 110 2
92 111 1
92 112 1
92 113 1
92 114 2
92 115 1
92 116 1000
92 117 1
92 118 1
92 119 2
92 120 2
92 121 1
92 122 2
92 123 1000
92 124 1000
93 94 1000
93 95 1000
93 96 2
93 97 2
93 98 1000
93 99 2
93 100 1000
93 101 1
93 102 1
93 103 1
93 104 1
93 105 2
93 106 1000
93 107 1000
93 108 1
93 109 2
93 110 1
93 111 1000
93 112 1
93 113 1
93 114 1000
93 115 2
93 116 2
93 117 1000
93 118 1
93 119 1
93 120 2
93 121 1000
93 122 2
93 123 1000
93 124 1000
94 95 2
94 96 2
94 97 1000
94 98 2
94 99 1000
94 100 1000
94 101 1
94 102 2
94 103 1000
94 104 1
94 105 1000
94 106 1000
94 107 1
94 108 2
94 109 2
94 110 1000
94 111 1
94 112 2
94 113 2
94 114 1000
94 115 1000
94 116 1
94 117 1
94 118 1
94 119 1000
94 120 1
94 121 1
94 122 2
94 123 1000
94 124 1
95 96 1000
95 97 2
95 98 1000
95 99 1000
95 100 1
95 101 2
95 102 1000
95 103 1000
95 104 1000
95 105 2
95 106 2
95 107 1000
95 108 1
95 109 2
95 110 1000
95 111 1
95 112 1
95 113 1
95 114 2
95 115 1
95 116 1000
95 117 2
95 118 1000
95 119 1
95 120 1
95 121 1000
95 122 1
95 123 1000
95 124 1000
96 97 2
96 98 2
96 99 1
96 100 1000
96 101 2
96 102 2
96 103 1
96 104 2
96 105 1
96 106 1000
96 107 2
96 108 2
96 109 1000
96 110 1
96 111 2
96 112 2
96 113 2
96 114 2
96 115 1000
96 116 1
96 117 1
96 118 2
96 119 1
96 120 1000
96 121 1000
96 122 1
96 123 1
96 124 1000
97 98 1000
97 99 2
97 100 2
97 101 1000
97 102 1000
97 103 1
97 104 1000
97 105 1000
97 106 2
97 107 1000
97 108 1000
97 109 2
97 110 2
97 111 1
97 112 2
97 113 1
97 114 1000
97 115 1
97 116 1
97 117 1000
97 118 1000
97 119 2
97 120 2
97 121 1
97 122 1000
97 123 1000
97 124 1
98 99 1000
98 100 1000
98 101 1
98 102 1000
98 103 2
98 104 1000
98 105 1
98 106 2
98 107 2
98 108 2
98 109 1
98 110 1000
98 111 1000
98 112 1000
98 113 1000
98 114 1
98 115 1
98 116 1000
98 117 2
98 118 1000
98 119 2
98 120 2
98 121 1
98 122 2
98 123 2
98 124 2
99 100 1000
99 101 1000
99 102 1
99 103 1000
99 104 2
99 105 1000
99 106 1000
99 107 2
99 108 2
99 109 1000
99 110 1000
99 111 1
99 112 2
99 113 1
99 114 1000
99 115 2
99 116 1000
99 117 2
99 118 1000
99 119 1
99 120 1
99 121 1
99 122 1
99 123 1000
99 124 2
100 101 2
100 102 2
100 103 2
100 104 2
100 105 2
100 106 2
100 107 1
100 108 1000
100 109 1
100 110 1000
100 111 2
100 112 1000
100 113 2
100 114 2
100 115 1000
100 116 2
100 117 1000
100 118 2
100 119 1
100 120 1000
100 121 2
100 122 1
100 123 1
100 124 2
101 102 2
101 103 2
101 104 1000
101 105 2
101 106 1000
101 107 1
101 108 1
101 109 1000
101 110 1000
101 111 2
101 112 2
101 113 2
101 114 1000
101 115 1
101 116 2
101 117 2
101 118 1000
101 119 1000
101 120 1000
101 121 1
101 122 2
101 123 2
101 124 2
102 103 1000
102 104 1000
102 105 1
102 106 2
102 107 1
102 108 1000
102 109 1000
102 110 1
102 111 1
102 112 1000
102 113 1000
102 114 2
102 115 1000
102 116 1000
102 117 2
102 118 1000
102 119 1000
102 120 1000
102 121 1
102 122 1000
102 123 2
102 124 1000
103 104 2
103 105 1000
103 106 1000
103 107 1
103 108 1000
103 109 1000
103 110 1000
103 111 2
103 112 2
103 113 1
103 114 1
103 115 1
103 116 1000
103 117 1
103 118 2
103 119 1000
103 120 2
103 121 2
103 122 1000
103 123 1000
103 124 2
104 105 2
104 106 1000
104 107 2
104 108 2
104 109 2
104 110 1000
104 111 2
104 112 1
104 113 1
104 114 2
104 115 1
104 116 2
104 117 1
104 118 1000
104 119 1
104 120 1
104 121 1
104 122 1
104 123 2
104 124 2
105 106 1000
105 107 2
105 108 1000
105 109 1
105 110 1000
105 111 1
105 112 1
105 113 1000
105 114 1000
105 115 1
105 116 1000
105 117 1000
105 118 2
105 119 2
105 120 1
105 121 1
105 122 1
105 123 1
105 124 2
106 107 1
106 108 1
106 109 1000
106 110 1000
106 111 1000
106 112 1
106 113 2
106 114 1
106 115 2
106 116 1000
106 117 1
106 118 2
106 119 2
106 120 1
106 121 1000
106 122 1
106 123 1
106 124 1
107 108 1
107 109 2
107 110 1
107 111 1000
107 112 2
107 113 1
107 114 1
107 115 1000
107 116 2
107 117 2
107 118 2
107 119 1
107 120 2
107 121 2
107 122 1000
107 123 1000
107 124 2
108 109 1000
108 110 1
108 111 1000
108 112 2
108 113 2
108 114 2
108 115 1000
108 116 1000
108 117 1
108 118 1
108 119 2
108 120 1000
108 121 1
108 122 2
108 123 1000
108 124 1
109 110 1000
109 111 2
109 112 1000
109 113 1
109 114 1000
109 115 1
109 116 2
109 117 1
109 118 1000
109 119 2
109 120 1000
109 121 2
109 122 1
109 123 1000
109 124 2
110 111 1
110 112 1
110 113 1
110 114 1000
110 115 1
110 116 2
110 117 1000
110 118 1
110 119 1000
110 120 1000
110 121 1000
110 122 1
110 123 1
110 124 1000
111 112 2
111 113 1000
111 114 1000
111 115 1
111 116 1000
111 117 1
111 118 2
111 119 2
111 120 2
111 121 1
111 122 1000
111 123 2
111 124 1
112 113 1000
112 114 1
112 115 2
112 116 2
112 117 1000
112 118 1000
112 119 1000
112 120 1
112 121 1
112 122 1000
112 123 1000
112 124 1
113 114 1
113 115 2
113 116 1000
113 117 1
113 118 1000
113 119 1000
113 120 2
113 121 1
113 122 1
113 123 1000
113 124 2
114 115 1
114 116 2
114 117 1000
114 118 1000
114 119 1
114 120 1
114 121 1
114 122 1000
114 123 2
114 124 2
115 116 1000
115 117 1
115 118 1000
115 119 1000
115 120 1000
115 121 2
115 122 1
115 123 2
115 124 1000
116 117 2
116 118 1000
116 119 2
116 120 1
116 121 1000
116 122 1000
116 123 1
116 124 1
117 118 1000
117 119 2
117 120 1
117 121 1000
117 122 1
117 123 1000
117 124 1
118 119 1000
118 120 2
118 121 2
118 122 1
118 123 2
118 124 1000
119 120 1
119 121 1000
119 122 2
119 123 1000
119 124 2
120 121 2
120 122 2
120 123 1000
120 124 1
121 122 2
121 123 2
121 124 1
122 123 1
122 124 2
123 124 1
