126 7875
75 91 1000
75 92 2
75 93 1
75 94 1
75 95 1
75 96 1
75 97 1000
75 98 2
75 99 1000
75 100 2
75 101 2
75 102 1000
75 103 1
75 104 1000
75 105 2
75 106 1000
75 107 1000
75 108 2
75 109 1000
75 110 1000
75 111 1
75 112 1
75 113 1
75 114 2
75 115 2
75 116 2
75 117 1000
75 118 2
75 119 1000
75 120 2
75 121 1000
75 122 1
75 123 1
75 124 2
75 125 1000
76 77 1000
76 78 2
76 79 1
76 80 2
76 81 1000
76 82 1
76 83 1000
76 84 2
76 85 2
76 86 1000
76 87 1
76 88 1000
76 89 1000
76 90 2
76 91 1000
76 92 1
76 93 1
76 94 1000
76 95 1
76 96 1
76 97 1000
76 98 1
76 99 2
76 100 1000
76 101 1
76 102 1
76 103 1000
76 104 1
76 105 2
76 106 2
76 107 2
76 108 1
76 109 2
76 110 1000
76 111 1000
76 112 1
76 113 1000
76 114 1000
76 115 2
76 116 1
76 117 1000
76 118 1000
76 119 1000
76 120 2
76 121 1
76 122 1
76 123 1000
76 124 2
76 125 1
77 78 1000
77 79 1
77 80 1000
77 81 1
77 82 1000
77 83 2
77 84 2
77 85 2
77 86 1
77 87 1000
77 88 2
77 89 2
77 90 1000
77 91 1
77 92 1
77 93 1
77 94 1
77 95 1000
77 96 1000
77 97 1
77 98 2
77 99 1000
77 100 2
77 101 2
77 102 1000
77 103 1000
77 104 2
77 105 2
77 106 2
77 107 1000
77 108 2
77 109 1000
77 110 2
77 111 1000
77 112 1
77 113 1000
77 114 1
77 115 2
77 116 1
77 117 1
77 118 2
77 119 1
77 120 2
77 121 1000
77 122 2
77 123 2
77 124 2
77 125 2
78 79 1
78 80 2
78 81 2
78 82 2
78 83 1000
78 84 1
78 85 1000
78 86 1000
78 87 1
78 88 1
78 89 2
78 90 2
78 91 1
78 92 1
78 93 1000
78 94 2
78 95 1
78 96 2
78 97 1000
78 98 2
78 99 2
78 100 2
78 101 1000
78 102 2
78 103 1
78 104 1000
78 105 1
78 106 1
78 107 2
78 108 2
78 109 1000
78 110 1000
78 111 1
78 112 1
78 113 2
78 114 1
78 115 1000
78 116 2
78 117 2
78 118 2
78 119 1
78 120 1
78 121 1000
78 122 2
78 123 1000
78 124 1
78 125 1000
79 80 1
79 81 1000
79 82 1
79 83 2
79 84 1
79 85 1000
79 86 2
79 87 2
79 88 2
79 89 2
79 90 1000
79 91 1000
79 92 1000
79 93 2
79 94 2
79 95 1
79 96 2
79 97 1000
79 98 2
79 99 1000
79 100 2
79 101 1000
79 102 2
79 103 1000
79 104 1
79 105 1
79 106 1000
79 107 1000
79 108 1
79 109 1
79 110 1000
79 111 2
79 112 1
79 113 1
79 114 1
79 115 2
79 116 2
79 117 1
79 118 2
79 119 2
79 120 1000
79 121 2
79 122 1000
79 123 1
79 124 1
79 125 2
80 81 1000
80 82 2
80 83 2
80 84 1
80 85 1
80 86 2
80 87 1
80 88 1000
80 89 1000
80 90 1
80 91 2
80 92 1000
80 93 2
80 94 2
80 95 2
80 96 2
80 97 1
80 98 2
80 99 2
80 100 2
80 101 2
80 102 1000
80 103 2
80 104 2
80 105 2
80 106 1
80 107 1
80 108 1
80 109 2
80 110 1
80 111 2
80 112 1
80 113 1
80 114 2
80 115 1
80 116 1000
80 117 1
80 118 2
80 119 2
80 120 1000
80 121 1000
80 122 1
80 123 1
80 124 1
80 125 1
81 82 2
81 83 1
81 84 2
81 85 1000
81 86 1000
81 87 1000
81 88 1
81 89 2
81 90 2
81 91 1000
81 92 1000
81 93 2
81 94 1000
81 95 1
81 96 2
81 97 1000
81 98 1000
81 99 1
81 100 1
81 101 1000
81 102 1000
81 103 1
81 104 1
81 105 1000
81 106 1
81 107 1000
81 108 1000
81 109 2
81 110 1000
81 111 1000
81 112 2
81 113 1
81 114 1
81 115 1
81 116 2
81 117 2
81 118 1000
81 119 1
81 120 1
81 121 1
81 122 1
81 123 1
81 124 1000
81 125 1
82 83 1000
82 84 1000
82 85 1000
82 86 2
82 87 1000
82 88 1000
82 89 2
82 90 1000
82 91 1000
82 92 1000
82 93 1
82 94 2
82 95 2
82 96 1000
82 97 1000
82 98 1
82 99 1
82 100 1000
82 101 2
82 102 1000
82 103 1
82 104 1
82 105 1000
82 106 2
82 107 2
82 108 1000
82 109 2
82 110 2
82 111 2
82 112 2
82 113 1000
82 114 1
82 115 1000
82 116 1000
82 117 1
82 118 1000
82 119 1000
82 120 1000
82 121 2
82 122 1
82 123 1
82 124 1
82 125 1000
83 84 1
83 85 1000
83 86 1
83 87 1
83 88 2
83 89 2
83 90 1
83 91 2
83 92 1000
83 93 1000
83 94 1
83 95 2
83 96 2
83 97 1000
83 98 1
83 99 2
83 100 2
83 101 1
83 102 2
83 103 1
83 104 1000
83 105 2
83 106 1
83 107 2
83 108 1000
83 109 2
83 110 1000
83 111 2
83 112 1
83 113 1
83 114 2
83 115 2
83 116 1
83 117 2
83 118 1000
83 119 1000
83 120 1
83 121 1
83 122 1000
83 123 1
83 124 2
83 125 2
84 85 1
84 86 2
84 87 1
84 88 1000
84 89 1000
84 90 1000
84 91 2
84 92 1
84 93 1
84 94 1000
84 95 1
84 96 2
84 97 1000
84 98 1
84 99 1000
84 100 2
84 101 2
84 102 1000
84 103 1000
84 104 1
84 105 1
84 106 1
84 107 2
84 108 2
84 109 1
84 110 1000
84 111 2
84 112 1000
84 113 1
84 114 1000
84 115 1
84 116 2
84 117 2
84 118 1000
84 119 1000
84 120 1
84 121 1
84 122 1000
84 123 1
84 124 1000
84 125 1000
85 86 1000
85 87 1
85 88 1000
85 89 1
85 90 1000
85 91 1000
85 92 1
85 93 2
85 94 2
85 95 1
85 96 1000
85 97 2
85 98 2
85 99 2
85 100 2
85 101 1000
85 102 1
85 103 1000
85 104 2
85 105 1000
85 106 1
85 107 2
85 108 1
85 109 2
85 110 1
85 111 1000
85 112 1
85 113 1000
85 114 2
85 115 2
85 116 1000
85 117 1
85 118 1000
85 119 2
85 120 2
85 121 1
85 122 2
85 123 1000
85 124 2
85 125 1
86 87 2
86 88 2
86 89 2
86 90 1
86 91 1000
86 92 2
86 93 2
86 94 1
86 95 1
86 96 2
86 97 1
86 98 1000
86 99 1
86 100 1000
86 101 1
86 102 1
86 103 2
86 104 1000
86 105 2
86 106 1
86 107 1000
86 108 1000
86 109 1
86 110 1
86 111 1
86 112 1000
86 113 1000
86 114 1000
86 115 1
86 116 2
86 117 1000
86 118 1000
86 119 1
86 120 2
86 121 2
86 122 2
86 123 2
86 124 2
86 125 2
87 88 1
87 89 2
87 90 2
87 91 2
87 92 1
87 93 1000
87 94 1000
87 95 1
87 96 1
87 97 1000
87 98 2
87 99 2
87 100 1000
87 101 1
87 102 2
87 103 1
87 104 1
87 105 1000
87 106 1000
87 107 1
87 108 1000
87 109 1000
87 110 1000
87 111 2
87 112 2
87 113 1
87 114 2
87 115 1000
87 116 1
87 117 1
87 118 2
87 119 1
87 120 2
87 121 1000
87 122 2
87 123 1000
87 124 1
87 125 2
88 89 2
88 90 1000
88 91 1000
88 92 2
88 93 1000
88 94 2
88 95 1000
88 96 2
88 97 1
88 98 2
88 99 2
88 100 2
88 101 1000
88 102 1000
88 103 1000
88 104 1
88 105 2
88 106 1000
88 107 1
88 108 1
88 109 1
88 110 2
88 111 2
88 112 1
88 113 1
88 114 2
88 115 2
88 116 2
88 117 1000
88 118 1
88 119 2
88 120 1
88 121 1
88 122 1
88 123 1
88 124 1000
88 125 2
89 90 1
89 91 1000
89 92 2
89 93 1
89 94 2
89 95 1000
89 96 1000
89 97 1000
89 98 2
89 99 1
89 100 1
89 101 1000
89 102 1
89 103 1
89 104 1000
89 105 1000
89 106 1
89 107 1000
89 108 2
89 109 1000
89 110 1
89 111 2
89 112 1
89 113 2
89 114 1000
89 115 1000
89 116 2
89 117 1000
89 118 1
89 119 1
89 120 1
89 121 1
89 122 1
89 123 1000
89 124 1000
89 125 1
90 91 1000
90 92 2
90 93 1000
90 94 1
90 95 2
90 96 1
90 97 1
90 98 1000
90 99 2
90 100 2
90 101 1000
90 102 1
90 103 2
90 104 1000
90 105 1000
90 106 1
90 107 1000
90 108 1000
90 109 2
90 110 1000
90 111 1
90 112 1000
90 113 2
90 114 2
90 115 1000
90 116 1
90 117 1000
90 118 1
90 119 2
90 120 1
90 121 2
90 122 2
90 123 2
90 124 1000
90 125 1
91 92 2
91 93 1
91 94 1000
91 95 2
91 96 1000
91 97 1
91 98 1000
91 99 1000
91 100 1000
91 101 1
91 102 2
91 103 1000
91 104 2
91 105 1000
91 106 2
91 107 1
91 108 1
91 109 1
91 110 1
91 111 2
91 112 1
91 113 2
91 114 2
91 115 2
91 116 2
91 117 2
91 118 2
91 119 1
91 120 2
91 121 1
91 122 2
91 123 2
91 124 2
91 125 1000
92 93 2
92 94 2
92 95 1000
92 96 2
92 97 1
92 98 1000
92 99 1
92 100 1000
92 101 1
92 102 1000
92 103 1
92 104 1
92 105 2
92 106 1000
92 107 2
92 108 2
92 109 1
92 110 1
92 111 2
92 112 2
92 113 1000
92 114 1
92 115 1
92 116 2
92 117 1
92 118 1
92 119 1
92 120 1
92 121 2
92 122 1000
92 123 1000
92 124 1000
92 125 1
93 94 1
93 95 2
93 96 1
93 97 1000
93 98 1000
93 99 1000
93 100 1000
93 101 1000
93 102 1000
93 103 1000
93 104 1000
93 105 2
93 106 1
93 107 1000
93 108 1
93 109 1
93 110 1
93 111 2
93 112 1000
93 113 2
93 114 1000
93 115 1
93 116 1000
93 117 2
93 118 1
93 119 2
93 120 1
93 121 2
93 122 2
93 123 1
93 124 1000
93 125 1000
94 95 2
94 96 1000
94 97 2
94 98 1000
94 99 1
94 100 1
94 101 2
94 102 2
94 103 1
94 104 1000
94 105 1000
94 106 2
94 107 1
94 108 1000
94 109 1000
94 110 1
94 111 1
94 112 1
94 113 1
94 114 1
94 115 2
94 116 1
94 117 1000
94 118 1000
94 119 1
94 120 1
94 121 1
94 122 2
94 123 2
94 124 1
94 125 1000
95 96 1
95 97 1000
95 98 1
95 99 1
95 100 1
95 101 1
95 102 1000
95 103 1
95 104 2
95 105 2
95 106 2
95 107 1
95 108 2
95 109 2
95 110 2
95 111 1
95 112 1000
95 113 2
95 114 1000
95 115 1
95 116 2
95 117 1000
95 118 1
95 119 1
95 120 2
95 121 2
95 122 2
95 123 1
95 124 1
95 125 2
96 97 1000
96 98 1000
96 99 1000
96 100 2
96 101 1000
96 102 1000
96 103 2
96 104 1
96 105 2
96 106 1
96 107 1000
96 108 1000
96 109 2
96 110 1000
96 111 1000
96 112 1000
96 113 1000
96 114 1
96 115 1000
96 116 1
96 117 2
96 118 2
96 119 1000
96 120 1
96 121 2
96 122 2
96 123 1
96 124 2
96 125 2
97 98 1000
97 99 1000
97 100 1
97 101 2
97 102 1
97 103 2
97 104 1
97 105 1000
97 106 2
97 107 1
97 108 1
97 109 1
97 110 1
97 111 1
97 112 2
97 113 2
97 114 1
97 115 1000
97 116 1000
97 117 1
97 118 1000
97 119 2
97 120 2
97 121 1000
97 122 1000
97 123 2
97 124 2
97 125 1
98 99 2
98 100 2
98 101 2
98 102 1
98 103 2
98 104 1
98 105 1000
98 106 1000
98 107 1000
98 108 1000
98 109 2
98 110 2
98 111 1000
98 112 1
98 113 1000
98 114 2
98 115 1000
98 116 2
98 117 1
98 118 1000
98 119 1000
98 120 2
98 121 2
98 122 2
98 123 1
98 124 1000
98 125 1000
99 100 1000
99 101 2
99 102 1
99 103 1000
99 104 1
99 105 1000
99 106 2
99 107 2
99 108 2
99 109 2
99 110 1
99 111 2
99 112 2
99 113 1000
99 114 1000
99 115 1000
99 116 1000
99 117 1000
99 118 1
99 119 2
99 120 2
99 121 1
99 122 1
99 123 1
99 124 2
99 125 1000
100 101 1
100 102 1000
100 103 2
100 104 1000
100 105 1
100 106 1000
100 107 2
100 108 2
100 109 2
100 110 1
100 111 2
100 112 1
100 113 2
100 114 1
100 115 1
100 116 2
100 117 1
100 118 2
100 119 1
100 120 1000
100 121 2
100 122 1000
100 123 1000
100 124 1
100 125 1000
101 102 1
101 103 2
101 104 2
101 105 1000
101 106 1000
101 107 1000
101 108 2
101 109 1000
101 110 1000
101 111 2
101 112 1
101 113 2
101 114 2
101 115 1000
101 116 1
101 117 1000
101 118 1
101 119 1
101 120 1000
101 121 1
101 122 1
101 123 1
101 124 1000
101 125 1
102 103 2
102 104 1
102 105 1
102 106 1
102 107 2
102 108 1
102 109 1000
102 110 1000
102 111 1
102 112 2
102 113 1000
102 114 2
102 115 1
102 116 1
102 117 1000
102 118 1000
102 119 1
102 120 1
102 121 2
102 122 1
102 123 1000
102 124 2
102 125 2
103 104 1000
103 105 1
103 106 2
103 107 1000
103 108 1000
103 109 1
103 110 1
103 111 2
103 112 2
103 113 2
103 114 2
103 115 1000
103 116 2
103 117 1
103 118 1000
103 119 1000
103 120 1
103 121 1
103 122 1000
103 123 1000
103 124 1
103 125 2
104 105 1
104 106 2
104 107 1
104 108 1000
104 109 2
104 110 1
104 111 1000
104 112 1000
104 113 1
104 114 2
104 115 2
104 116 1000
104 117 1
104 118 1
104 119 2
104 120 1
104 121 1000
104 122 2
104 123 2
104 124 1
104 125 1
105 106 1
105 107 1
105 108 1
105 109 2
105 110 1000
105 111 2
105 112 1
105 113 1
105 114 2
105 115 1
105 116 1000
105 117 1000
105 118 2
105 119 1
105 120 2
105 121 1000
105 122 1
105 123 2
105 124 1000
105 125 1
106 107 1
106 108 1000
106 109 1
106 110 1
106 111 1000
106 112 1000
106 113 1000
106 114 1
106 115 1
106 116 1
106 117 1
106 118 1
106 119 1000
106 120 1
106 121 1000
106 122 1
106 123 2
106 124 1000
106 125 1
107 108 1000
107 109 2
107 110 1000
107 111 2
107 112 1
107 113 1000
107 114 1
107 115 1000
107 116 1000
107 117 1000
107 118 2
107 119 2
107 120 2
107 121 1000
107 122 1
107 123 2
107 124 2
107 125 1
108 109 1000
108 110 2
108 111 1000
108 112 1
108 113 1
108 114 2
108 115 1
108 116 1
108 117 1000
108 118 2
108 119 1000
108 120 1000
108 121 2
108 122 1000
108 123 1000
108 124 2
108 125 1
109 110 1000
109 111 1
109 112 2
109 113 1000
109 114 1000
109 115 2
109 116 1000
109 117 1
109 118 1
109 119 1000
109 120 1
109 121 1000
109 122 1
109 123 2
109 124 1000
109 125 1000
110 111 1000
110 112 1
110 113 1
110 114 1000
110 115 2
110 116 1000
110 117 1000
110 118 1
110 119 2
110 120 2
110 121 2
110 122 1
110 123 1
110 124 2
110 125 1000
111 112 2
111 113 1000
111 114 1
111 115 1
111 116 1
111 117 1000
111 118 1
111 119 1000
111 120 1000
111 121 1000
111 122 1
111 123 1000
111 124 2
111 125 1000
112 113 2
112 114 2
112 115 1000
112 116 1
112 117 2
112 118 1
112 119 1
112 120 1000
112 121 1
112 122 2
112 123 1
112 124 1000
112 125 1
113 114 1
113 115 1000
113 116 1000
113 117 1
113 118 1
113 119 2
113 120 2
113 121 1000
113 122 1000
113 123 2
113 124 1
113 125 2
114 115 1
114 116 1000
114 117 1000
114 118 1000
114 119 1
114 120 1
114 121 2
114 122 1000
114 123 2
114 124 1
114 125 1000
115 116 2
115 117 2
115 118 1000
115 119 1000
115 120 1
115 121 1000
115 122 2
115 123 1
115 124 2
115 125 2
116 117 1
116 118 1
116 119 1000
116 120 1000
116 121 1000
116 122 1
116 123 1000
116 124 1000
116 125 1
117 118 2
117 119 1000
117 120 2
117 121 1
117 122 1
117 123 1
117 124 1
117 125 1
118 119 1000
118 120 2
118 121 2
118 122 1
118 123 2
118 124 1
118 125 2
119 120 1
119 121 2
119 122 1000
119 123 2
119 124 1000
119 125 1000
120 121 1000
120 122 1000
120 123 2
120 124 2
120 125 1
121 122 1
121 123 1000
121 124 1000
121 125 1
122 123 1
122 124 1000
122 125 2
123 124 2
123 125 1000
124 125 2
