171 14535
44 138 1000
44 139 1
44 140 1
44 141 2
44 142 1000
44 143 2
44 144 1
44 145 1
44 146 1000
44 147 2
44 148 1
44 149 1
44 150 1
44 151 1
44 152 1
44 153 1000
44 154 2
44 155 1000
44 156 1
44 157 1
44 158 1000
44 159 2
44 160 1000
44 161 1000
44 162 1
44 163 2
44 164 1
44 165 1
44 166 1000
44 167 2
44 168 2
44 169 1000
44 170 1
45 46 1
45 47 1
45 48 1
45 49 1000
45 50 1
45 51 1000
45 52 2
45 53 1000
45 54 2
45 55 1
45 56 1
45 57 1
45 58 1
45 59 1000
45 60 2
45 61 1
45 62 1
45 63 1
45 64 1000
45 65 1000
45 66 1000
45 67 1000
45 68 1
45 69 1
45 70 2
45 71 1
45 72 1000
45 73 1
45 74 1
45 75 1000
45 76 2
45 77 2
45 78 2
45 79 1
45 80 1
45 81 1000
45 82 1
45 83 1
45 84 2
45 85 1
45 86 1
45 87 2
45 88 2
45 89 1
45 90 1000
45 91 2
45 92 2
45 93 2
45 94 1000
45 95 1
45 96 1
45 97 2
45 98 1000
45 99 2
45 100 1000
45 101 1000
45 102 1000
45 103 1000
45 104 2
45 105 1
45 106 1000
45 107 1
45 108 1000
45 109 1
45 110 2
45 111 1000
45 112 1
45 113 1000
45 114 1
45 115 1
45 116 1
45 117 1000
45 118 1000
45 119 1
45 120 2
45 121 1
45 122 2
45 123 2
45 124 2
45 125 1
45 126 1000
45 127 1000
45 128 1000
45 129 1000
45 130 1000
45 131 1
45 132 1
45 133 1000
45 134 2
45 135 1000
45 136 1
45 137 1000
45 138 2
45 139 2
45 140 2
45 141 1000
45 142 1000
45 143 1
45 144 1
45 145 1
45 146 2
45 147 1000
45 148 2
45 149 1000
45 150 1
45 151 2
45 152 1000
45 153 1
45 154 2
45 155 1000
45 156 2
45 157 1000
45 158 1
45 159 2
45 160 1000
45 161 2
45 162 1000
45 163 1000
45 164 1
45 165 1
45 166 2
45 167 1
45 168 1000
45 169 1
45 170 1
46 47 1
46 48 1
46 49 1000
46 50 1
46 51 1
46 52 1
46 53 1
46 54 1000
46 55 2
46 56 2
46 57 1
46 58 1000
46 59 1000
46 60 2
46 61 2
46 62 1
46 63 1
46 64 1
46 65 2
46 66 2
46 67 2
46 68 1000
46 69 1000
46 70 1000
46 71 1
46 72 1
46 73 1
46 74 1000
46 75 1
46 76 2
46 77 1
46 78 1
46 79 1000
46 80 2
46 81 2
46 82 2
46 83 1000
46 84 1
46 85 2
46 86 1000
46 87 1000
46 88 2
46 89 1
46 90 1
46 91 1000
46 92 1
46 93 1000
46 94 1
46 95 1
46 96 1
46 97 1000
46 98 1000
46 99 1000
46 100 1000
46 101 1
46 102 2
46 103 2
46 104 2
46 105 1000
46 106 1000
46 107 1
46 108 2
46 109 1
46 110 1000
46 111 2
46 112 1000
46 113 1
46 114 2
46 115 1
46 116 1
46 117 2
46 118 2
46 119 1
46 120 1000
46 121 1000
46 122 2
46 123 1000
46 124 1000
46 125 2
46 126 2
46 127 1000
46 128 1
46 129 2
46 130 1000
46 131 1000
46 132 2
46 133 2
46 134 1000
46 135 1000
46 136 2
46 137 1
46 138 1
46 139 1000
46 140 2
46 141 1000
46 142 2
46 143 1000
46 144 1000
46 145 1000
46 146 1000
46 147 2
46 148 1
46 149 1
46 150 1
46 151 1000
46 152 1000
46 153 2
46 154 1
46 155 1000
46 156 1000
46 157 2
46 158 2
46 159 1
46 160 2
46 161 1000
46 162 2
46 163 1
46 164 1
46 165 1000
46 166 1000
46 167 2
46 168 1000
46 169 1
46 170 2
47 48 1000
47 49 2
47 50 1000
47 51 1
47 52 1000
47 53 1000
47 54 1
47 55 1
47 56 2
47 57 2
47 58 2
47 59 1
47 60 1000
47 61 1000
47 62 1
47 63 2
47 64 2
47 65 1000
47 66 1000
47 67 2
47 68 1000
47 69 1000
47 70 1
47 71 1000
47 72 1
47 73 1000
47 74 2
47 75 1
47 76 1000
47 77 2
47 78 1000
47 79 2
47 80 1000
47 81 1000
47 82 2
47 83 1
47 84 1000
47 85 1
47 86 1000
47 87 1000
47 88 1000
47 89 1000
47 90 2
47 91 2
47 92 2
47 93 2
47 94 1
47 95 1000
47 96 2
47 97 1000
47 98 2
47 99 2
47 100 2
47 101 1
47 102 2
47 103 1000
47 104 1000
47 105 1000
47 106 2
47 107 2
47 108 2
47 109 1
47 110 1
47 111 1000
47 112 1000
47 113 1000
47 114 2
47 115 1000
47 116 1
47 117 2
47 118 2
47 119 2
47 120 1000
47 121 1
47 122 1
47 123 1000
47 124 2
47 125 2
47 126 2
47 127 1000
47 128 1
47 129 1000
47 130 1000
47 131 2
47 132 2
47 133 1
47 134 2
47 135 1000
47 136 1000
47 137 1000
47 138 2
47 139 1
47 140 1000
47 141 1000
47 142 2
47 143 2
47 144 1000
47 145 1000
47 146 1000
47 147 1
47 148 2
47 149 1000
47 150 2
47 151 1000
47 152 1
47 153 2
47 154 1
47 155 2
47 156 1000
47 157 1000
47 158 1
47 159 1000
47 160 1000
47 161 1000
47 162 2
47 163 2
47 164 1000
47 165 1000
47 166 1000
47 167 1000
47 168 1000
47 169 1
47 170 1000
48 49 1
48 50 1
48 51 2
48 52 2
48 53 1
48 54 2
48 55 1000
48 56 1000
48 57 2
48 58 1
48 59 1
48 60 2
48 61 1
48 62 2
48 63 1
48 64 1
48 65 1
48 66 2
48 67 1000
48 68 1000
48 69 2
48 70 1000
48 71 2
48 72 1000
48 73 1000
48 74 1
48 75 2
48 76 2
48 77 1
48 78 2
48 79 1
48 80 1000
48 81 1000
48 82 1000
48 83 1000
48 84 1000
48 85 1000
48 86 1
48 87 1000
48 88 1
48 89 2
48 90 1
48 91 1000
48 92 2
48 93 2
48 94 1
48 95 2
48 96 1
48 97 1
48 98 1
48 99 1000
48 100 2
48 101 2
48 102 1000
48 103 1
48 104 1000
48 105 1
48 106 2
48 107 1000
48 108 2
48 109 2
48 110 2
48 111 2
48 112 1000
48 113 2
48 114 1
48 115 1
48 116 1
48 117 2
48 118 1
48 119 2
48 120 1
48 121 1
48 122 1000
48 123 1000
48 124 2
48 125 2
48 126 1000
48 127 2
48 128 1000
48 129 1
48 130 1000
48 131 1
48 132 2
48 133 1
48 134 2
48 135 2
48 136 2
48 137 1000
48 138 1
48 139 1000
48 140 2
48 141 1
48 142 1000
48 143 1000
48 144 2
48 145 2
48 146 2
48 147 1000
48 148 1
48 149 2
48 150 1
48 151 1
48 152 2
48 153 1000
48 154 1
48 155 1
48 156 1000
48 157 2
48 158 2
48 159 2
48 160 1
48 161 1
48 162 1
48 163 1
48 164 2
48 165 2
48 166 1000
48 167 2
48 168 1000
48 169 1000
48 170 1000
49 50 2
49 51 1
49 52 1000
49 53 1
49 54 1
49 55 1000
49 56 1
49 57 1
49 58 1000
49 59 2
49 60 1000
49 61 2
49 62 2
49 63 2
49 64 1
49 65 1000
49 66 1
49 67 2
49 68 2
49 69 1000
49 70 2
49 71 1
49 72 1
49 73 1000
49 74 2
49 75 1
49 76 2
49 77 1000
49 78 2
49 79 2
49 80 2
49 81 2
49 82 2
49 83 2
49 84 1000
49 85 1000
49 86 1
49 87 1000
49 88 1000
49 89 1000
49 90 2
49 91 2
49 92 1000
49 93 2
49 94 1
49 95 2
49 96 1000
49 97 2
49 98 1000
49 99 1000
49 100 2
49 101 1
49 102 1000
49 103 1000
49 104 1
49 105 2
49 106 1000
49 107 2
49 108 2
49 109 1
49 110 1
49 111 1
49 112 1
49 113 1000
49 114 1000
49 115 1
49 116 1000
49 117 2
49 118 1000
49 119 2
49 120 2
49 121 2
49 122 1
49 123 1000
49 124 1
49 125 1
49 126 1
49 127 1
49 128 1000
49 129 1000
49 130 1
49 131 1
49 132 2
49 133 1000
49 134 1
49 135 2
49 136 2
49 137 1
49 138 1
49 139 1
49 140 1
49 141 1000
49 142 1
49 143 1000
49 144 1000
49 145 1000
49 146 1
49 147 1000
49 148 2
49 149 2
49 150 1000
49 151 2
49 152 1000
49 153 1
49 154 1000
49 155 1000
49 156 2
49 157 2
49 158 1
49 159 1
49 160 1000
49 161 2
49 162 1000
49 163 2
49 164 2
49 165 2
49 166 2
49 167 2
49 168 1
49 169 1
49 170 2
50 51 1
50 52 2
50 53 2
50 54 1
50 55 1
50 56 1000
50 57 1000
50 58 1
50 59 1
50 60 1000
50 61 2
50 62 1
50 63 1
50 64 2
50 65 1000
50 66 1
50 67 1000
50 68 1000
50 69 1
50 70 1
50 71 1
50 72 1
50 73 2
50 74 1
50 75 1000
50 76 1
50 77 1000
50 78 1000
50 79 1
50 80 1
50 81 2
50 82 2
50 83 1
50 84 2
50 85 1
50 86 1
50 87 1
50 88 2
50 89 2
50 90 1
50 91 1000
50 92 1
50 93 2
50 94 2
50 95 1000
50 96 2
50 97 1000
50 98 1
50 99 1000
50 100 1000
50 101 2
50 102 1
50 103 1
50 104 2
50 105 1
50 106 1000
50 107 1
50 108 1000
50 109 1
50 110 1000
50 111 2
50 112 1
50 113 2
50 114 1000
50 115 1
50 116 1
50 117 1
50 118 1
50 119 2
50 120 1000
50 121 1000
50 122 1000
50 123 1
50 124 1
50 125 1
50 126 2
50 127 1000
50 128 1000
50 129 1000
50 130 1000
50 131 2
50 132 2
50 133 1
50 134 1
50 135 1000
50 136 1000
50 137 2
50 138 1000
50 139 2
50 140 1000
50 141 1000
50 142 1
50 143 2
50 144 1000
50 145 1000
50 146 2
50 147 2
50 148 1000
50 149 1000
50 150 2
50 151 2
50 152 2
50 153 1000
50 154 2
50 155 1
50 156 2
50 157 1000
50 158 2
50 159 2
50 160 1000
50 161 1000
50 162 2
50 163 1000
50 164 1
50 165 1
50 166 2
50 167 2
50 168 2
50 169 2
50 170 1
51 52 1
51 53 1
51 54 1
51 55 1
51 56 2
51 57 1
51 58 2
51 59 2
51 60 2
51 61 1
51 62 2
51 63 1000
51 64 1
51 65 1000
51 66 2
51 67 1
51 68 1
51 69 1
51 70 2
51 71 1
51 72 1000
51 73 1
51 74 1000
51 75 2
51 76 1
51 77 2
51 78 1
51 79 2
51 80 1000
51 81 1000
51 82 1000
51 83 2
51 84 1
51 85 2
51 86 2
51 87 2
51 88 2
51 89 2
51 90 1
51 91 1
51 92 2
51 93 1000
51 94 1
51 95 1
51 96 1
51 97 2
51 98 1
51 99 2
51 100 2
51 101 1000
51 102 1000
51 103 1000
51 104 1000
51 105 1000
51 106 1000
51 107 1
51 108 2
51 109 2
51 110 2
51 111 1000
51 112 1000
51 113 1000
51 114 1
51 115 2
51 116 2
51 117 1000
51 118 2
51 119 2
51 120 1000
51 121 1
51 122 1
51 123 2
51 124 1000
51 125 1
51 126 1000
51 127 1000
51 128 1000
51 129 1000
51 130 1000
51 131 1
51 132 1000
51 133 1000
51 134 1
51 135 1000
51 136 1000
51 137 1000
51 138 2
51 139 2
51 140 2
51 141 1
51 142 1000
51 143 1000
51 144 1
51 145 2
51 146 1000
51 147 1
51 148 1000
51 149 1
51 150 1
51 151 2
51 152 1000
51 153 1
51 154 1
51 155 1000
51 156 1000
51 157 1000
51 158 2
51 159 1000
51 160 2
51 161 1
51 162 1000
51 163 1
51 164 2
51 165 1000
51 166 1
51 167 1000
51 168 1000
51 169 1000
51 170 1000
52 53 1000
52 54 1
52 55 1
52 56 1000
52 57 1
52 58 1000
52 59 2
52 60 1000
52 61 1
52 62 1000
52 63 1
52 64 2
52 65 1
52 66 1000
52 67 2
52 68 1000
52 69 1
52 70 1000
52 71 1000
52 72 2
52 73 2
52 74 1000
52 75 2
52 76 1000
52 77 2
52 78 1
52 79 1000
52 80 1
52 81 1
52 82 2
52 83 1000
52 84 2
52 85 1
52 86 2
52 87 1000
52 88 1000
52 89 1000
52 90 2
52 91 1
52 92 1000
52 93 2
52 94 1
52 95 1000
52 96 1000
52 97 1000
52 98 2
52 99 1000
52 100 1
52 101 2
52 102 1
52 103 1000
52 104 1
52 105 1
52 106 1000
52 107 2
52 108 1
52 109 1
52 110 2
52 111 1000
52 112 1000
52 113 2
52 114 1000
52 115 2
52 116 1000
52 117 1000
52 118 1
52 119 1
52 120 1
52 121 2
52 122 1
52 123 1000
52 124 1000
52 125 1000
52 126 1
52 127 2
52 128 1000
52 129 1000
52 130 1
52 131 1000
52 132 1000
52 133 1000
52 134 1000
52 135 1
52 136 1
52 137 1000
52 138 1
52 139 1000
52 140 1
52 141 2
52 142 1000
52 143 1000
52 144 1000
52 145 1
52 146 2
52 147 2
52 148 1000
52 149 1000
52 150 1
52 151 1000
52 152 1000
52 153 1000
52 154 1000
52 155 1000
52 156 2
52 157 2
52 158 2
52 159 1000
52 160 1
52 161 2
52 162 2
52 163 1000
52 164 2
52 165 1000
52 166 1
52 167 2
52 168 1
52 169 1
52 170 2
53 54 1
53 55 2
53 56 2
53 57 2
53 58 1
53 59 1000
53 60 1000
53 61 1000
53 62 2
53 63 2
53 64 1000
53 65 2
53 66 1000
53 67 1
53 68 1
53 69 1000
53 70 2
53 71 1
53 72 1000
53 73 1
53 74 1
53 75 2
53 76 2
53 77 1
53 78 1000
53 79 1
53 80 1
53 81 2
53 82 1000
53 83 1000
53 84 1000
53 85 2
53 86 1
53 87 2
53 88 1
53 89 1000
53 90 1000
53 91 2
53 92 1
53 93 1
53 94 2
53 95 1
53 96 1000
53 97 1000
53 98 1
53 99 1000
53 100 2
53 101 2
53 102 2
53 103 1000
53 104 2
53 105 1
53 106 1000
53 107 1000
53 108 1000
53 109 1
53 110 1
53 111 1000
53 112 1000
53 113 1000
53 114 2
53 115 1
53 116 2
53 117 1
53 118 1
53 119 2
53 120 2
53 121 1000
53 122 1
53 123 1000
53 124 2
53 125 1
53 126 1000
53 127 1000
53 128 1
53 129 1000
53 130 2
53 131 1
53 132 1000
53 133 1
53 134 2
53 135 2
53 136 1
53 137 2
53 138 2
53 139 1
53 140 1000
53 141 1000
53 142 1
53 143 1
53 144 2
53 145 1
53 146 2
53 147 2
53 148 1000
53 149 1000
53 150 1
53 151 1000
53 152 1000
53 153 1
53 154 1
53 155 1000
53 156 1000
53 157 1
53 158 1000
53 159 2
53 160 1
53 161 1
53 162 2
53 163 2
53 164 2
53 165 1000
53 166 1000
53 167 2
53 168 1000
53 169 1
53 170 1000
54 55 1000
54 56 2
54 57 2
54 58 2
54 59 1
54 60 1000
54 61 1000
54 62 1000
54 63 1000
54 64 2
54 65 1
54 66 1000
54 67 2
54 68 2
54 69 1
54 70 1000
54 71 1000
54 72 2
54 73 1000
54 74 1000
54 75 1
54 76 1
54 77 1
54 78 2
54 79 1
54 80 2
54 81 1
54 82 2
54 83 2
54 84 1000
54 85 1000
54 86 1
54 87 2
54 88 1
54 89 2
54 90 2
54 91 1000
54 92 2
54 93 1
54 94 2
54 95 1000
54 96 2
54 97 2
54 98 1
54 99 1000
54 100 2
54 101 1000
54 102 1000
54 103 2
54 104 1000
54 105 1
54 106 1
54 107 1000
54 108 1
54 109 1000
54 110 1
54 111 2
54 112 2
54 113 1
54 114 1000
54 115 1000
54 116 1
54 117 1
54 118 1000
54 119 2
54 120 2
54 121 1000
54 122 1000
54 123 1
54 124 2
54 125 1
54 126 1000
54 127 1
54 128 2
54 129 2
54 130 1000
54 131 2
54 132 1
54 133 1
54 134 2
54 135 1
54 136 1000
54 137 2
54 138 1
54 139 2
54 140 1000
54 141 1
54 142 2
54 143 1000
54 144 1
54 145 1
54 146 2
54 147 2
54 148 1000
54 149 1
54 150 2
54 151 2
54 152 2
54 153 2
54 154 1
54 155 1000
54 156 1
54 157 1
54 158 1000
54 159 2
54 160 1000
54 161 1
54 162 1000
54 163 1000
54 164 1000
54 165 1
54 166 2
54 167 1000
54 168 1000
54 169 1000
54 170 1
55 56 1
55 57 1
55 58 2
55 59 1000
55 60 2
55 61 1
55 62 2
55 63 1
55 64 2
55 65 1000
55 66 1
55 67 1
55 68 1000
55 69 1
55 70 2
55 71 1000
55 72 1000
55 73 2
55 74 1000
55 75 1000
55 76 2
55 77 1000
55 78 1000
55 79 2
55 80 1
55 81 2
55 82 1
55 83 2
55 84 2
55 85 1
55 86 1
55 87 1000
55 88 2
55 89 2
55 90 2
55 91 2
55 92 1000
55 93 1
55 94 2
55 95 1
55 96 1000
55 97 2
55 98 1000
55 99 2
55 100 2
55 101 1000
55 102 1
55 103 1
55 104 2
55 105 1
55 106 2
55 107 1000
55 108 2
55 109 1
55 110 1000
55 111 1
55 112 1
55 113 1000
55 114 1
55 115 1000
55 116 1
55 117 2
55 118 1
55 119 2
55 120 2
55 121 1000
55 122 2
55 123 2
55 124 2
55 125 1
55 126 1000
55 127 2
55 128 1
55 129 2
55 130 2
55 131 1000
55 132 1
55 133 2
55 134 2
55 135 1000
55 136 1000
55 137 2
55 138 1
55 139 1
55 140 1000
55 141 1
55 142 1
55 143 2
55 144 2
55 145 1000
55 146 2
55 147 2
55 148 2
55 149 1
55 150 1
55 151 1000
55 152 1
55 153 2
55 154 1
55 155 1000
55 156 1000
55 157 2
55 158 2
55 159 2
55 160 2
55 161 1000
55 162 1
55 163 1000
55 164 1000
55 165 1
55 166 1
55 167 1
55 168 1000
55 169 1
55 170 1
56 57 1
56 58 1
56 59 2
56 60 2
56 61 1
56 62 2
56 63 2
56 64 1000
56 65 2
56 66 1
56 67 1000
56 68 1
56 69 2
56 70 2
56 71 2
56 72 1
56 73 2
56 74 2
56 75 2
56 76 2
56 77 1000
56 78 1
56 79 1
56 80 1
56 81 1000
56 82 1000
56 83 2
56 84 1000
56 85 1
56 86 1000
56 87 2
56 88 1000
56 89 1
56 90 1000
56 91 1000
56 92 1
56 93 1
56 94 1000
56 95 1000
56 96 2
56 97 1
56 98 1000
56 99 2
56 100 1000
56 101 2
56 102 1
56 103 2
56 104 2
56 105 2
56 106 1000
56 107 2
56 108 1
56 109 1000
56 110 1
56 111 1
56 112 1000
56 113 1000
56 114 1
56 115 1
56 116 1000
56 117 2
56 118 2
56 119 1000
56 120 1000
56 121 1
56 122 1
56 123 2
56 124 2
56 125 1
56 126 2
56 127 2
56 128 2
56 129 1000
56 130 1000
56 131 1000
56 132 1000
56 133 1000
56 134 1000
56 135 1000
56 136 2
56 137 1
56 138 2
56 139 1000
56 140 1
56 141 1000
56 142 1000
56 143 2
56 144 1
56 145 2
56 146 2
56 147 1000
56 148 1000
56 149 1
56 150 2
56 151 1
56 152 1
56 153 2
56 154 1000
56 155 2
56 156 1000
56 157 1000
56 158 2
56 159 2
56 160 1000
56 161 2
56 162 1000
56 163 1000
56 164 2
56 165 2
56 166 1000
56 167 2
56 168 1000
56 169 2
56 170 1
57 58 1
57 59 2
57 60 2
57 61 2
57 62 2
57 63 2
57 64 1
57 65 1000
57 66 1000
57 67 1
57 68 2
57 69 2
57 70 1
57 71 1
57 72 1
57 73 1000
57 74 1
57 75 1
57 76 2
57 77 1000
57 78 1000
57 79 2
57 80 1000
57 81 2
57 82 1
57 83 1000
57 84 1
57 85 1
57 86 1
57 87 1000
57 88 1000
57 89 1
57 90 1000
57 91 2
57 92 2
57 93 1000
57 94 1
57 95 1
57 96 1
57 97 1000
57 98 1000
57 99 1000
57 100 2
57 101 1000
57 102 1000
57 103 1000
57 104 1000
57 105 1
57 106 1000
57 107 2
57 108 1000
57 109 2
57 110 1000
57 111 1000
57 112 2
57 113 1
57 114 1000
57 115 1
57 116 2
57 117 1
57 118 1
57 119 1
57 120 1
57 121 1000
57 122 1
57 123 2
57 124 2
57 125 1000
57 126 1
57 127 1
57 128 1
57 129 1000
57 130 1000
57 131 1
57 132 1000
57 133 1000
57 134 2
57 135 1000
57 136 2
57 137 1
57 138 1
57 139 1000
57 140 2
57 141 1000
57 142 1
57 143 1
57 144 1000
57 145 1000
57 146 1000
57 147 2
57 148 1
57 149 1000
57 150 2
57 151 2
57 152 1
57 153 1000
57 154 1000
57 155 1
57 156 1000
57 157 1
57 158 1
57 159 1
57 160 1000
57 161 2
57 162 1
57 163 1
57 164 1
57 165 2
57 166 1
57 167 1
57 168 1000
57 169 1
57 170 2
58 59 1
58 60 1000
58 61 1
58 62 2
58 63 1
58 64 2
58 65 2
58 66 2
58 67 2
58 68 2
58 69 1000
58 70 2
58 71 1000
58 72 1
58 73 2
58 74 1
58 75 2
58 76 1000
58 77 2
58 78 2
58 79 1000
58 80 1
58 81 1
58 82 1
58 83 2
58 84 1000
58 85 1
58 86 1000
58 87 2
58 88 1
58 89 2
58 90 1000
58 91 1000
58 92 1
58 93 2
58 94 1000
58 95 2
58 96 2
58 97 1000
58 98 1000
58 99 1
58 100 2
58 101 1
58 102 2
58 103 2
58 104 2
58 105 1000
58 106 2
58 107 2
58 108 1
58 109 1
58 110 1
58 111 2
58 112 1000
58 113 2
58 114 2
58 115 1
58 116 2
58 117 1000
58 118 2
58 119 1000
58 120 1
58 121 1000
58 122 1000
58 123 1
58 124 2
58 125 2
58 126 1000
58 127 1
58 128 1000
58 129 1
58 130 1
58 131 2
58 132 2
58 133 2
58 134 2
58 135 2
58 136 2
58 137 1
58 138 1
58 139 1
58 140 1000
58 141 1000
58 142 2
58 143 2
58 144 2
58 145 1000
58 146 2
58 147 1
58 148 2
58 149 1
58 150 2
58 151 1
58 152 1000
58 153 1000
58 154 2
58 155 2
58 156 1000
58 157 2
58 158 1000
58 159 1
58 160 1000
58 161 1000
58 162 1000
58 163 1
58 164 1
58 165 1000
58 166 2
58 167 2
58 168 2
58 169 1000
58 170 2
59 60 1
59 61 2
59 62 2
59 63 1
59 64 1
59 65 2
59 66 1
59 67 2
59 68 2
59 69 2
59 70 1000
59 71 1000
59 72 2
59 73 2
59 74 1000
59 75 1
59 76 1000
59 77 1
59 78 1000
59 79 1
59 80 2
59 81 2
59 82 1000
59 83 1
59 84 1
59 85 1
59 86 2
59 87 1000
59 88 1000
59 89 1000
59 90 1000
59 91 2
59 92 1000
59 93 1
59 94 1
59 95 1000
59 96 1
59 97 1000
59 98 1000
59 99 1000
59 100 1000
59 101 1000
59 102 1
59 103 1000
59 104 2
59 105 1000
59 106 2
59 107 1
59 108 2
59 109 2
59 110 1000
59 111 2
59 112 1000
59 113 1000
59 114 1
59 115 2
59 116 1000
59 117 2
59 118 2
59 119 1000
59 120 1000
59 121 1000
59 122 1000
59 123 2
59 124 2
59 125 2
59 126 1000
59 127 1000
59 128 1
59 129 2
59 130 1
59 131 1000
59 132 2
59 133 2
59 134 1000
59 135 1000
59 136 1000
59 137 1
59 138 1000
59 139 1000
59 140 1000
59 141 1
59 142 1
59 143 2
59 144 1000
59 145 2
59 146 1000
59 147 1
59 148 2
59 149 1
59 150 2
59 151 1
59 152 1
59 153 1
59 154 1
59 155 2
59 156 1000
59 157 1
59 158 1000
59 159 1
59 160 1000
59 161 2
59 162 1
59 163 1
59 164 1
59 165 1
59 166 2
59 167 1000
59 168 1
59 169 1
59 170 1
60 61 2
60 62 2
60 63 1000
60 64 2
60 65 1
60 66 1000
60 67 1
60 68 1
60 69 1
60 70 1
60 71 2
60 72 2
60 73 1000
60 74 2
60 75 1000
60 76 1000
60 77 1000
60 78 1000
60 79 2
60 80 2
60 81 1000
60 82 1
60 83 1
60 84 1000
60 85 2
60 86 1
60 87 1
60 88 1000
60 89 2
60 90 2
60 91 1000
60 92 2
60 93 1
60 94 1000
60 95 1
60 96 2
60 97 1
60 98 1000
60 99 1000
60 100 2
60 101 1000
60 102 2
60 103 2
60 104 2
60 105 1
60 106 1
60 107 1
60 108 1000
60 109 2
60 110 2
60 111 1000
60 112 2
60 113 1000
60 114 1000
60 115 1
60 116 1000
60 117 1
60 118 1000
60 119 1000
60 120 2
60 121 2
60 122 1
60 123 1
60 124 2
60 125 1
60 126 2
60 127 1
60 128 1
60 129 1000
60 130 2
60 131 1000
60 132 1000
60 133 1
60 134 1000
60 135 1
60 136 2
60 137 1
60 138 1
60 139 2
60 140 1
60 141 1000
60 142 2
60 143 2
60 144 2
60 145 2
60 146 1000
60 147 1
60 148 1000
60 149 2
60 150 2
60 151 1
60 152 1000
60 153 1
60 154 2
60 155 1000
60 156 1000
60 157 2
60 158 2
60 159 1
60 160 2
60 161 2
60 162 1
60 163 1
60 164 2
60 165 2
60 166 2
60 167 2
60 168 1
60 169 2
60 170 2
61 62 1
61 63 2
61 64 2
61 65 1
61 66 1000
61 67 1000
61 68 1
61 69 2
61 70 2
61 71 1000
61 72 1000
61 73 2
61 74 1000
61 75 1
61 76 1000
61 77 1
61 78 1
61 79 1
61 80 1
61 81 2
61 82 2
61 83 1
61 84 2
61 85 1000
61 86 2
61 87 2
61 88 1
61 89 2
61 90 1
61 91 2
61 92 2
61 93 1000
61 94 1000
61 95 1000
61 96 1000
61 97 1000
61 98 1000
61 99 1
61 100 1000
61 101 1
61 102 1000
61 103 1
61 104 1000
61 105 1000
61 106 1000
61 107 1000
61 108 1
61 109 1
61 110 2
61 111 1
61 112 1000
61 113 2
61 114 1
61 115 1
61 116 2
61 117 2
61 118 1000
61 119 1
61 120 1
61 121 2
61 122 2
61 123 2
61 124 1
61 125 1000
61 126 1
61 127 1000
61 128 2
61 129 1
61 130 1
61 131 2
61 132 1000
61 133 1
61 134 1000
61 135 1000
61 136 1
61 137 1
61 138 1
61 139 1000
61 140 2
61 141 1
61 142 1000
61 143 1
61 144 2
61 145 1000
61 146 1000
61 147 1000
61 148 2
61 149 2
61 150 1000
61 151 1
61 152 1000
61 153 2
61 154 2
61 155 1
61 156 1
61 157 2
61 158 1000
61 159 1000
61 160 1000
61 161 2
61 162 1
61 163 1
61 164 2
61 165 1000
61 166 1
61 167 1
61 168 1
61 169 2
61 170 1000
62 63 1
62 64 1
62 65 1000
62 66 1
62 67 2
62 68 2
62 69 1
62 70 1
62 71 2
62 72 1
62 73 1000
62 74 1
62 75 1
62 76 1000
62 77 1
62 78 1000
62 79 2
62 80 2
62 81 1000
62 82 2
62 83 2
62 84 1000
62 85 1000
62 86 1000
62 87 2
62 88 1000
62 89 1
62 90 1000
62 91 1000
62 92 1
62 93 1
62 94 2
62 95 1
62 96 1
62 97 1000
62 98 2
62 99 2
62 100 1000
62 101 2
62 102 1
62 103 2
62 104 2
62 105 1
62 106 1000
62 107 1000
62 108 2
62 109 1
62 110 1
62 111 1
62 112 1000
62 113 2
62 114 1
62 115 1000
62 116 1
62 117 2
62 118 2
62 119 1
62 120 2
62 121 2
62 122 1000
62 123 1000
62 124 1
62 125 1000
62 126 1000
62 127 1
62 128 2
62 129 1
62 130 1000
62 131 1
62 132 1
62 133 1
62 134 1
62 135 2
62 136 2
62 137 1
62 138 1000
62 139 1
62 140 2
62 141 1000
62 142 1000
62 143 1000
62 144 1
62 145 2
62 146 2
62 147 1000
62 148 1
62 149 1
62 150 1000
62 151 1000
62 152 1
62 153 2
62 154 1000
62 155 2
62 156 2
62 157 2
62 158 1
62 159 1000
62 160 1
62 161 1
62 162 2
62 163 2
62 164 1000
62 165 2
62 166 2
62 167 1000
62 168 2
62 169 1000
62 170 2
63 64 1000
63 65 2
63 66 1000
63 67 1000
63 68 2
63 69 1
63 70 1000
63 71 1000
63 72 1000
63 73 2
63 74 1
63 75 1000
63 76 2
63 77 1
63 78 1
63 79 1000
63 80 1
63 81 1000
63 82 2
63 83 1
63 84 1
63 85 2
63 86 2
63 87 1000
63 88 1000
63 89 1
63 90 1
63 91 1000
63 92 2
63 93 1
63 94 1
63 95 1000
63 96 1000
63 97 1
63 98 2
63 99 1
63 100 1
63 101 2
63 102 1
63 103 1000
63 104 1
63 105 1
63 106 2
63 107 1
63 108 1
63 109 2
63 110 1000
63 111 2
63 112 1
63 113 1
63 114 1
63 115 1
63 116 1000
63 117 1
63 118 2
63 119 1
63 120 1000
63 121 1000
63 122 1
63 123 1000
63 124 2
63 125 2
63 126 2
63 127 1000
63 128 1
63 129 1
63 130 2
63 131 2
63 132 2
63 133 2
63 134 1
63 135 2
63 136 1
63 137 1000
63 138 1
