116 6670
108 109 2
108 110 1
108 111 1000
108 112 1000
108 113 1
108 114 2
108 115 1000
109 110 1000
109 111 1000
109 112 1
109 113 2
109 114 1
109 115 1
110 111 2
110 112 2
110 113 2
110 114 2
110 115 1000
111 112 1000
111 113 1
111 114 1000
111 115 1
112 113 1
112 114 1000
112 115 1
113 114 2
113 115 2
114 115 2
