120 7140
87 104 1
87 105 1
87 106 1
87 107 1000
87 108 1000
87 109 2
87 110 1000
87 111 1
87 112 1000
87 113 1
87 114 1000
87 115 2
87 116 1000
87 117 2
87 118 2
87 119 1
88 89 1
88 90 2
88 91 2
88 92 2
88 93 1
88 94 1
88 95 2
88 96 2
88 97 2
88 98 1
88 99 2
88 100 2
88 101 1
88 102 1
88 103 2
88 104 1
88 105 2
88 106 1000
88 107 1
88 108 2
88 109 1
88 110 2
88 111 1
88 112 1000
88 113 2
88 114 1000
88 115 1000
88 116 1000
88 117 1
88 118 1000
88 119 2
89 90 1000
89 91 1
89 92 1000
89 93 1
89 94 2
89 95 1
89 96 1
89 97 1
89 98 2
89 99 2
89 100 2
89 101 2
89 102 1000
89 103 1
89 104 2
89 105 1
89 106 1000
89 107 2
89 108 2
89 109 1000
89 110 1
89 111 1
89 112 2
89 113 1000
89 114 1
89 115 1000
89 116 2
89 117 2
89 118 2
89 119 1000
90 91 2
90 92 2
90 93 1000
90 94 2
90 95 2
90 96 2
90 97 1
90 98 1
90 99 1
90 100 1
90 101 1000
90 102 1000
90 103 1
90 104 2
90 105 2
90 106 1
90 107 1000
90 108 1
90 109 2
90 110 1000
90 111 1000
90 112 2
90 113 1000
90 114 2
90 115 1000
90 116 2
90 117 2
90 118 1
90 119 2
91 92 1000
91 93 1000
91 94 1
91 95 2
91 96 1000
91 97 2
91 98 1
91 99 1
91 100 1
91 101 1000
91 102 2
91 103 1
91 104 1
91 105 2
91 106 2
91 107 1000
91 108 2
91 109 1000
91 110 1000
91 111 2
91 112 2
91 113 1000
91 114 2
91 115 2
91 116 2
91 117 1
91 118 2
91 119 1
92 93 1000
92 94 1000
92 95 1000
92 96 1
92 97 1
92 98 2
92 99 1
92 100 1000
92 101 1
92 102 1
92 103 1
92 104 1
92 105 1
92 106 2
92 107 2
92 108 1000
92 109 2
92 110 1
92 111 2
92 112 1
92 113 2
92 114 1
92 115 1000
92 116 1
92 117 2
92 118 2
92 119 2
93 94 1
93 95 1000
93 96 1
93 97 1
93 98 2
93 99 1
93 100 1000
93 101 1
93 102 1000
93 103 2
93 104 1
93 105 2
93 106 1000
93 107 1000
93 108 2
93 109 2
93 110 2
93 111 1
93 112 1000
93 113 2
93 114 1000
93 115 1000
93 116 2
93 117 1
93 118 1
93 119 2
94 95 1
94 96 2
94 97 2
94 98 1
94 99 2
94 100 2
94 101 2
94 102 1000
94 103 1
94 104 1
94 105 2
94 106 1
94 107 2
94 108 2
94 109 2
94 110 1000
94 111 1000
94 112 1000
94 113 1000
94 114 1000
94 115 1
94 116 1000
94 117 2
94 118 1000
94 119 1000
95 96 1000
95 97 1
95 98 2
95 99 2
95 100 1000
95 101 2
95 102 1
95 103 1000
95 104 2
95 105 2
95 106 1
95 107 1
95 108 2
95 109 2
95 110 2
95 111 1
95 112 1000
95 113 2
95 114 2
95 115 1000
95 116 2
95 117 2
95 118 1
95 119 1000
96 97 2
96 98 1000
96 99 1
96 100 1
96 101 1000
96 102 1
96 103 1
96 104 1
96 105 1
96 106 1
96 107 2
96 108 1
96 109 2
96 110 2
96 111 1000
96 112 1
96 113 1000
96 114 1000
96 115 2
96 116 1000
96 117 1
96 118 1000
96 119 2
97 98 1000
97 99 1
97 100 2
97 101 2
97 102 1000
97 103 1000
97 104 1
97 105 1000
97 106 2
97 107 2
97 108 1
97 109 1
97 110 1
97 111 1
97 112 2
97 113 1000
97 114 1000
97 115 2
97 116 1000
97 117 1
97 118 1000
97 119 1
98 99 1000
98 100 1000
98 101 2
98 102 1
98 103 1
98 104 1
98 105 2
98 106 1000
98 107 1000
98 108 1000
98 109 1000
98 110 1000
98 111 1000
98 112 2
98 113 2
98 114 1
98 115 2
98 116 1
98 117 1000
98 118 2
98 119 1
99 100 1000
99 101 1000
99 102 2
99 103 2
99 104 1000
99 105 1000
99 106 1
99 107 2
99 108 1
99 109 1000
99 110 2
99 111 1000
99 112 1000
99 113 2
99 114 1000
99 115 1000
99 116 1000
99 117 1
99 118 1
99 119 2
100 101 2
100 102 1
100 103 1000
100 104 1000
100 105 1000
100 106 1
100 107 2
100 108 2
100 109 2
100 110 1
100 111 1000
100 112 2
100 113 1
100 114 1000
100 115 1000
100 116 1000
100 117 1
100 118 2
100 119 1000
101 102 1
101 103 1000
101 104 1
101 105 2
101 106 2
101 107 2
101 108 1
101 109 2
101 110 1000
101 111 1000
101 112 2
101 113 1
101 114 1000
101 115 1
101 116 2
101 117 2
101 118 1000
101 119 2
102 103 1
102 104 2
102 105 2
102 106 2
102 107 2
102 108 1000
102 109 1
102 110 1000
102 111 2
102 112 1000
102 113 2
102 114 1
102 115 1000
102 116 2
102 117 2
102 118 1
102 119 1000
103 104 2
103 105 1000
103 106 1
103 107 2
103 108 2
103 109 2
103 110 2
103 111 1
103 112 1000
103 113 1000
103 114 2
103 115 1
103 116 1
103 117 2
103 118 1000
103 119 2
104 105 1000
104 106 2
104 107 2
104 108 1000
104 109 2
104 110 1000
104 111 1
104 112 2
104 113 2
104 114 1000
104 115 2
104 116 1
104 117 1000
104 118 1
104 119 2
105 106 1
105 107 1000
105 108 1
105 109 1
105 110 1
105 111 1
105 112 1000
105 113 1000
105 114 2
105 115 1000
105 116 1000
105 117 2
105 118 2
105 119 1
106 107 2
106 108 2
106 109 1
106 110 1
106 111 1000
106 112 1
106 113 2
106 114 1
106 115 2
106 116 1000
106 117 1000
106 118 1000
106 119 2
107 108 1000
107 109 1
107 110 1
107 111 1
107 112 1
107 113 1
107 114 2
107 115 1
107 116 2
107 117 1000
107 118 1
107 119 1000
108 109 1
108 110 1
108 111 1000
108 112 1000
108 113 1
108 114 2
108 115 1
108 116 1000
108 117 1000
108 118 2
108 119 1000
109 110 1000
109 111 2
109 112 1000
109 113 2
109 114 2
109 115 1000
109 116 1
109 117 1000
109 118 1
109 119 1000
110 111 1
110 112 1
110 113 1000
110 114 1000
110 115 1
110 116 1000
110 117 2
110 118 1
110 119 2
111 112 1000
111 113 1000
111 114 2
111 115 1000
111 116 2
111 117 2
111 118 1
111 119 1
112 113 1
112 114 2
112 115 1000
112 116 1000
112 117 1
112 118 1000
112 119 2
113 114 1000
113 115 1000
113 116 1000
113 117 2
113 118 1000
113 119 1000
114 115 1000
114 116 2
114 117 1
114 118 2
114 119 1000
115 116 1000
115 117 1000
115 118 1000
115 119 2
116 117 1000
116 118 1
116 119 1000
117 118 1
117 119 2
118 119 1
