152 11476
53 57 2
53 58 1
53 59 1
53 60 1
53 61 2
53 62 1000
53 63 1
53 64 1000
53 65 1
53 66 1000
53 67 1
53 68 2
53 69 1000
53 70 1000
53 71 2
53 72 1000
53 73 2
53 74 2
53 75 1000
53 76 1000
53 77 1000
53 78 1
53 79 2
53 80 1000
53 81 1
53 82 1000
53 83 1
53 84 1000
53 85 1000
53 86 2
53 87 2
53 88 2
53 89 1
53 90 1000
53 91 1000
53 92 1000
53 93 2
53 94 2
53 95 1
53 96 1000
53 97 1000
53 98 2
53 99 1
53 100 1000
53 101 2
53 102 1
53 103 1000
53 104 1000
53 105 2
53 106 1
53 107 2
53 108 1000
53 109 1000
53 110 1
53 111 1000
53 112 1
53 113 1000
53 114 1000
53 115 1000
53 116 1
53 117 2
53 118 2
53 119 1000
53 120 2
53 121 1
53 122 1000
53 123 1
53 124 1000
53 125 1
53 126 1000
53 127 1000
53 128 1000
53 129 1000
53 130 1
53 131 1000
53 132 1
53 133 2
53 134 1
53 135 1
53 136 1000
53 137 1000
53 138 1
53 139 1
53 140 1
53 141 1
53 142 1000
53 143 2
53 144 1000
53 145 1000
53 146 1000
53 147 2
53 148 1000
53 149 1000
53 150 2
53 151 1
54 55 1000
54 56 2
54 57 1
54 58 2
54 59 1
54 60 1000
54 61 1000
54 62 2
54 63 2
54 64 1
54 65 2
54 66 1000
54 67 2
54 68 1
54 69 2
54 70 2
54 71 2
54 72 2
54 73 1000
54 74 2
54 75 1000
54 76 1
54 77 2
54 78 1
54 79 1
54 80 2
54 81 1
54 82 2
54 83 1000
54 84 1
54 85 2
54 86 1
54 87 1000
54 88 1000
54 89 1
54 90 1000
54 91 2
54 92 2
54 93 1
54 94 1000
54 95 1000
54 96 1
54 97 1
54 98 1000
54 99 1
54 100 1
54 101 1
54 102 2
54 103 1
54 104 1
54 105 1000
54 106 1000
54 107 1
54 108 1
54 109 1
54 110 1000
54 111 1
54 112 1
54 113 2
54 114 2
54 115 1000
54 116 1
54 117 1000
54 118 2
54 119 1000
54 120 1000
54 121 1000
54 122 2
54 123 2
54 124 1
54 125 1
54 126 1000
54 127 1000
54 128 1
54 129 1000
54 130 2
54 131 2
54 132 1000
54 133 1
54 134 1
54 135 1
54 136 2
54 137 1000
54 138 1
54 139 2
54 140 1000
54 141 2
54 142 1
54 143 1
54 144 2
54 145 2
54 146 1000
54 147 1000
54 148 1000
54 149 1
54 150 1
54 151 2
55 56 1000
55 57 1000
55 58 1
55 59 2
55 60 2
55 61 1000
55 62 1000
55 63 1000
55 64 2
55 65 1000
55 66 1
55 67 1000
55 68 1
55 69 1
55 70 1000
55 71 1000
55 72 1
55 73 1000
55 74 2
55 75 1000
55 76 2
55 77 1000
55 78 2
55 79 1
55 80 2
55 81 2
55 82 1
55 83 2
55 84 1000
55 85 1000
55 86 2
55 87 1000
55 88 1000
55 89 1000
55 90 2
55 91 1
55 92 1000
55 93 1
55 94 1000
55 95 1
55 96 1
55 97 1000
55 98 1000
55 99 2
55 100 1000
55 101 1000
55 102 1
55 103 1000
55 104 1000
55 105 1
55 106 1
55 107 1
55 108 2
55 109 1000
55 110 2
55 111 2
55 112 2
55 113 2
55 114 1000
55 115 2
55 116 2
55 117 1
55 118 2
55 119 1000
55 120 1000
55 121 1000
55 122 1
55 123 2
55 124 1000
55 125 2
55 126 1
55 127 2
55 128 1000
55 129 1
55 130 2
55 131 2
55 132 1
55 133 2
55 134 1
55 135 2
55 136 1
55 137 2
55 138 1000
55 139 1
55 140 1
55 141 1
55 142 1000
55 143 2
55 144 2
55 145 1
55 146 1000
55 147 1000
55 148 1
55 149 1
55 150 1000
55 151 1000
56 57 2
56 58 1000
56 59 2
56 60 1000
56 61 1000
56 62 2
56 63 1
56 64 2
56 65 1
56 66 1000
56 67 1
56 68 1
56 69 1000
56 70 1
56 71 2
56 72 2
56 73 2
56 74 1000
56 75 2
56 76 1000
56 77 1
56 78 1000
56 79 2
56 80 1
56 81 2
56 82 1000
56 83 1000
56 84 1
56 85 1
56 86 1
56 87 2
56 88 1
56 89 2
56 90 1
56 91 1
56 92 1000
56 93 2
56 94 1000
56 95 1
56 96 1000
56 97 2
56 98 1000
56 99 1
56 100 2
56 101 1000
56 102 2
56 103 1
56 104 2
56 105 1000
56 106 2
56 107 1
56 108 1
56 109 1000
56 110 1000
56 111 1
56 112 1000
56 113 1
56 114 1
56 115 1000
56 116 1000
56 117 1
56 118 1000
56 119 1
56 120 1
56 121 2
56 122 1
56 123 1
56 124 1
56 125 1000
56 126 1000
56 127 1000
56 128 1000
56 129 1
56 130 1
56 131 2
56 132 1000
56 133 1000
56 134 2
56 135 1000
56 136 2
56 137 2
56 138 2
56 139 2
56 140 1000
56 141 2
56 142 1
56 143 2
56 144 2
56 145 2
56 146 2
56 147 2
56 148 1000
56 149 1000
56 150 1000
56 151 2
57 58 2
57 59 2
57 60 1000
57 61 2
57 62 1
57 63 1000
57 64 1
57 65 2
57 66 2
57 67 1000
57 68 2
57 69 1000
57 70 1
57 71 1000
57 72 1000
57 73 1
57 74 1000
57 75 1
57 76 2
57 77 1000
57 78 2
57 79 1
57 80 1
57 81 1
57 82 2
57 83 1
57 84 1
57 85 2
57 86 2
57 87 1000
57 88 1000
57 89 1000
57 90 1
57 91 1000
57 92 1000
57 93 2
57 94 1
57 95 2
57 96 1
57 97 2
57 98 2
57 99 1000
57 100 2
57 101 2
57 102 1000
57 103 1
57 104 1
57 105 2
57 106 2
57 107 2
57 108 1
57 109 1
57 110 1
57 111 2
57 112 1000
57 113 1
57 114 2
57 115 1000
57 116 1000
57 117 2
57 118 1000
57 119 2
57 120 2
57 121 2
57 122 1
57 123 2
57 124 1000
57 125 2
57 126 1000
57 127 1
57 128 1
57 129 1000
57 130 2
57 131 2
57 132 1
57 133 1
57 134 1
57 135 2
57 136 2
57 137 1000
57 138 1000
57 139 2
57 140 1
57 141 1000
57 142 2
57 143 1
57 144 1
57 145 2
57 146 2
57 147 2
57 148 1
57 149 2
57 150 1000
57 151 1000
58 59 1
58 60 1000
58 61 1
58 62 2
58 63 2
58 64 2
58 65 1000
58 66 1000
58 67 1
58 68 2
58 69 1
58 70 1
58 71 1
58 72 2
58 73 2
58 74 2
58 75 2
58 76 2
58 77 1000
58 78 1
58 79 1
58 80 1
58 81 1000
58 82 1
58 83 1000
58 84 1
58 85 1000
58 86 1
58 87 1
58 88 1000
58 89 1000
58 90 1
58 91 1000
58 92 1000
58 93 2
58 94 2
58 95 1
58 96 1
58 97 1000
58 98 1000
58 99 1000
58 100 1
58 101 1
58 102 1000
58 103 1000
58 104 1
58 105 1
58 106 1000
58 107 1
58 108 1
58 109 1
58 110 1000
58 111 1
58 112 1000
58 113 2
58 114 1000
58 115 1
58 116 2
58 117 1000
58 118 2
58 119 2
58 120 1000
58 121 1000
58 122 1
58 123 2
58 124 1
58 125 1000
58 126 1
58 127 1
58 128 1
58 129 1000
58 130 1000
58 131 1000
58 132 1
58 133 2
58 134 1
58 135 1
58 136 1
58 137 2
58 138 2
58 139 1
58 140 1
58 141 2
58 142 1
58 143 1000
58 144 1
58 145 1
58 146 1000
58 147 1
58 148 2
58 149 1
58 150 1000
58 151 1000
59 60 1000
59 61 2
59 62 1000
59 63 1
59 64 1
59 65 1
59 66 2
59 67 1
59 68 2
59 69 1000
59 70 1
59 71 2
59 72 1000
59 73 1
59 74 1
59 75 1000
59 76 1
59 77 1000
59 78 1
59 79 1000
59 80 2
59 81 2
59 82 1000
59 83 1
59 84 2
59 85 2
59 86 1000
59 87 2
59 88 2
59 89 1000
59 90 2
59 91 1
59 92 1000
59 93 2
59 94 1
59 95 2
59 96 1
59 97 1000
59 98 1000
59 99 1
59 100 1
59 101 2
59 102 1
59 103 1000
59 104 1
59 105 2
59 106 1000
59 107 1000
59 108 1000
59 109 1000
59 110 1000
59 111 1
59 112 1000
59 113 2
59 114 2
59 115 1
59 116 1000
59 117 1000
59 118 1
59 119 1
59 120 2
59 121 1
59 122 1000
59 123 1
59 124 2
59 125 1
59 126 1000
59 127 1
59 128 1
59 129 1
59 130 1000
59 131 1
59 132 1
59 133 1
59 134 1
59 135 2
59 136 1
59 137 1000
59 138 1000
59 139 1000
59 140 1000
59 141 2
59 142 1
59 143 1000
59 144 2
59 145 1000
59 146 1
59 147 1
59 148 1
59 149 1000
59 150 2
59 151 1
60 61 1000
60 62 1000
60 63 2
60 64 1
60 65 1
60 66 1
60 67 1
60 68 2
60 69 1
60 70 2
60 71 1000
60 72 1000
60 73 2
60 74 1
60 75 1000
60 76 2
60 77 1
60 78 1000
60 79 2
60 80 1
60 81 1
60 82 2
60 83 1
60 84 2
60 85 1000
60 86 1
60 87 1
60 88 1000
60 89 1
60 90 1000
60 91 1
60 92 1
60 93 1
60 94 1000
60 95 1000
60 96 2
60 97 1
60 98 1
60 99 1000
60 100 1000
60 101 2
60 102 2
60 103 1000
60 104 1
60 105 1
60 106 1
60 107 1
60 108 1
60 109 1
60 110 2
60 111 2
60 112 1
60 113 2
60 114 2
60 115 1
60 116 2
60 117 1
60 118 1000
60 119 1
60 120 1
60 121 1000
60 122 1000
60 123 1000
60 124 2
60 125 2
60 126 1
60 127 1000
60 128 2
60 129 1000
60 130 1
60 131 1
60 132 2
60 133 2
60 134 1
60 135 1000
60 136 2
60 137 1
60 138 1000
60 139 2
60 140 1
60 141 2
60 142 1
60 143 1000
60 144 1
60 145 2
60 146 1
60 147 1
60 148 1000
60 149 1000
60 150 1
60 151 2
61 62 1
61 63 1
61 64 1000
61 65 1000
61 66 2
61 67 2
61 68 1000
61 69 1000
61 70 1000
61 71 1000
61 72 1000
61 73 1
61 74 1000
61 75 2
61 76 2
61 77 1
61 78 1000
61 79 1
61 80 1
61 81 1000
61 82 1
61 83 1
61 84 2
61 85 1000
61 86 1
61 87 2
61 88 1000
61 89 1000
61 90 1
61 91 1000
61 92 1
61 93 1000
61 94 1000
61 95 1
61 96 1000
61 97 1
61 98 1
61 99 1000
61 100 1
61 101 2
61 102 2
61 103 2
61 104 1
61 105 1
61 106 1
61 107 1
61 108 1000
61 109 1
61 110 2
61 111 2
61 112 1
61 113 1000
61 114 1000
61 115 1
61 116 1
61 117 2
61 118 1000
61 119 2
61 120 1000
61 121 1000
61 122 1000
61 123 1
61 124 1000
61 125 1
61 126 1000
61 127 2
61 128 2
61 129 1000
61 130 1000
61 131 1
61 132 1000
61 133 1000
61 134 1
61 135 1
61 136 2
61 137 1
61 138 1
61 139 1
61 140 2
61 141 1000
61 142 1000
61 143 2
61 144 1000
61 145 1000
61 146 1
61 147 1000
61 148 1
61 149 1000
61 150 1
61 151 2
62 63 1000
62 64 1000
62 65 1
62 66 1000
62 67 1
62 68 1
62 69 1
62 70 1000
62 71 1000
62 72 1000
62 73 2
62 74 1000
62 75 1
62 76 1
62 77 1
62 78 2
62 79 1000
62 80 1000
62 81 2
62 82 1
62 83 2
62 84 2
62 85 2
62 86 1000
62 87 1000
62 88 1
62 89 2
62 90 1
62 91 1000
62 92 1
62 93 2
62 94 1
62 95 2
62 96 1
62 97 2
62 98 2
62 99 2
62 100 2
62 101 1000
62 102 2
62 103 2
62 104 1000
62 105 2
62 106 1000
62 107 1
62 108 1000
62 109 2
62 110 1000
62 111 1000
62 112 1
62 113 2
62 114 2
62 115 2
62 116 1
62 117 1
62 118 2
62 119 2
62 120 1
62 121 2
62 122 1000
62 123 1
62 124 1000
62 125 1000
62 126 2
62 127 2
62 128 1
62 129 1
62 130 1000
62 131 1000
62 132 2
62 133 1
62 134 1000
62 135 1000
62 136 1000
62 137 1
62 138 1000
62 139 2
62 140 2
62 141 2
62 142 2
62 143 2
62 144 2
62 145 2
62 146 2
62 147 2
62 148 1000
62 149 1000
62 150 2
62 151 2
63 64 2
63 65 2
63 66 1
63 67 1000
63 68 1
63 69 1
63 70 2
63 71 2
63 72 1000
63 73 2
63 74 1
63 75 2
63 76 2
63 77 1
63 78 2
63 79 2
63 80 1
63 81 1
63 82 1000
63 83 2
63 84 1000
63 85 1000
63 86 2
63 87 2
63 88 1000
63 89 2
63 90 2
63 91 1000
63 92 1000
63 93 1000
63 94 1000
63 95 1
63 96 1000
63 97 2
63 98 1000
63 99 1
63 100 2
63 101 2
63 102 2
63 103 2
63 104 1000
63 105 1
63 106 2
63 107 2
63 108 2
63 109 1000
63 110 1
63 111 2
63 112 1
63 113 1000
63 114 2
63 115 1
63 116 1
63 117 1000
63 118 1
63 119 1000
63 120 1000
63 121 2
63 122 2
63 123 1000
63 124 2
63 125 2
63 126 2
63 127 1000
63 128 1000
63 129 2
63 130 2
63 131 1000
63 132 1
63 133 2
63 134 1
63 135 1000
63 136 2
63 137 1000
63 138 1000
63 139 1000
63 140 1
63 141 2
63 142 1
63 143 1
63 144 1
63 145 1000
63 146 2
63 147 2
63 148 2
63 149 2
63 150 1
63 151 1
64 65 1000
64 66 1
64 67 2
64 68 1000
64 69 1
64 70 1000
64 71 1000
64 72 1000
64 73 1
64 74 1
64 75 1
64 76 2
64 77 1000
64 78 1
64 79 2
64 80 1000
64 81 1000
64 82 1
64 83 1
64 84 1
64 85 2
64 86 1000
64 87 1
64 88 1000
64 89 1
64 90 1000
64 91 2
64 92 1000
64 93 1
64 94 2
64 95 1
64 96 1000
64 97 1
64 98 1
64 99 2
64 100 2
64 101 2
64 102 2
64 103 1
64 104 1000
64 105 2
64 106 1000
64 107 2
64 108 1000
64 109 1
64 110 1
64 111 1
64 112 2
64 113 1000
64 114 1000
64 115 1
64 116 2
64 117 2
64 118 2
64 119 1
64 120 2
64 121 1000
64 122 1000
64 123 1000
64 124 1000
64 125 1
64 126 2
64 127 1000
64 128 1000
64 129 1
64 130 1000
64 131 1000
64 132 1000
64 133 1
64 134 1
64 135 1
64 136 1
64 137 1000
64 138 1000
64 139 1000
64 140 2
64 141 1000
64 142 1
64 143 1
64 144 1000
64 145 1000
64 146 1000
64 147 1000
64 148 1000
64 149 1
64 150 2
64 151 1000
65 66 2
65 67 1
65 68 1
65 69 1000
65 70 1
65 71 1
65 72 1000
65 73 1000
65 74 2
65 75 1
65 76 1
65 77 1000
65 78 2
65 79 2
65 80 2
65 81 1
65 82 1
65 83 2
65 84 1000
65 85 1
65 86 1
65 87 2
65 88 1000
65 89 1000
65 90 1
65 91 1
65 92 1
65 93 2
65 94 1
65 95 2
65 96 2
65 97 1
65 98 1000
65 99 2
65 100 1000
65 101 1
65 102 1000
65 103 1
65 104 1
65 105 1
65 106 2
65 107 1000
65 108 2
65 109 1
65 110 1000
65 111 2
65 112 1
65 113 1000
65 114 2
65 115 2
65 116 1
65 117 1000
65 118 1
65 119 1000
65 120 2
65 121 1
65 122 1
65 123 1
65 124 2
65 125 2
65 126 1000
65 127 1000
65 128 1000
65 129 1000
65 130 1
65 131 1
65 132 2
65 133 1
65 134 1
65 135 1000
65 136 1000
65 137 1
65 138 2
65 139 2
65 140 1
65 141 1000
65 142 1000
65 143 1
65 144 2
65 145 1000
65 146 2
65 147 1000
65 148 2
65 149 2
65 150 1000
65 151 2
66 67 1
66 68 2
66 69 1
66 70 1
66 71 2
66 72 1
66 73 1000
66 74 1000
66 75 2
66 76 1000
66 77 2
66 78 2
66 79 1
66 80 1
66 81 1000
66 82 1
66 83 1000
66 84 2
66 85 2
66 86 1000
66 87 2
66 88 1000
66 89 1
66 90 1
66 91 1000
66 92 2
66 93 1
66 94 1000
66 95 2
66 96 1000
66 97 1000
66 98 1
66 99 1000
66 100 2
66 101 1000
66 102 1000
66 103 1
66 104 1000
66 105 1
66 106 1000
66 107 1
66 108 2
66 109 1000
66 110 1000
66 111 1
66 112 1000
66 113 1
66 114 1000
66 115 1
66 116 1
66 117 1
66 118 1
66 119 1
66 120 2
66 121 2
66 122 1
66 123 2
66 124 1
66 125 2
66 126 1000
66 127 1
66 128 2
66 129 1
66 130 1000
66 131 2
66 132 1000
66 133 1000
66 134 1
66 135 1
66 136 2
66 137 1
66 138 1
66 139 1
66 140 1000
66 141 2
66 142 2
66 143 1000
66 144 2
66 145 1000
66 146 1
66 147 1
66 148 1000
66 149 1
66 150 1
66 151 1000
67 68 1000
67 69 1000
67 70 2
67 71 1000
67 72 1
67 73 2
67 74 1
67 75 2
67 76 1000
67 77 2
67 78 1
67 79 2
67 80 1
67 81 2
67 82 1
67 83 1
67 84 1000
67 85 1000
67 86 1
67 87 1
67 88 1
67 89 1
67 90 1000
67 91 1
67 92 2
67 93 1000
67 94 1000
67 95 1000
67 96 2
67 97 1000
67 98 1000
67 99 2
67 100 2
67 101 2
67 102 1000
67 103 1
67 104 1000
67 105 1
67 106 1000
67 107 1000
67 108 1
67 109 1
67 110 1
67 111 1
67 112 1
67 113 1000
67 114 1000
67 115 1000
67 116 1
67 117 2
67 118 1000
67 119 2
67 120 2
67 121 1000
67 122 1000
67 123 2
67 124 1000
67 125 1
67 126 1
67 127 2
67 128 2
67 129 2
67 130 2
67 131 1000
67 132 1
67 133 2
67 134 1000
67 135 1000
67 136 1
67 137 1
67 138 2
67 139 1
67 140 2
67 141 1000
67 142 1
67 143 1
67 144 1000
67 145 1
67 146 2
67 147 1
67 148 1000
67 149 1000
67 150 1
67 151 1000
68 69 1
68 70 1
68 71 2
68 72 1000
68 73 2
68 74 2
68 75 1000
68 76 2
68 77 1000
68 78 2
68 79 1000
68 80 1
68 81 2
68 82 1
68 83 1
68 84 1000
68 85 1
68 86 1000
68 87 1
68 88 2
68 89 2
68 90 1
68 91 1
68 92 1000
68 93 1000
68 94 1
68 95 2
68 96 1
68 97 1
68 98 2
68 99 1
68 100 1
68 101 2
68 102 2
68 103 2
68 104 1
68 105 1
68 106 1000
68 107 2
68 108 2
68 109 1000
68 110 1
68 111 1000
68 112 2
68 113 2
68 114 1000
68 115 1
68 116 1000
68 117 1000
68 118 1000
68 119 1000
68 120 1000
68 121 1
68 122 1
68 123 1000
68 124 2
68 125 2
68 126 1
68 127 1
68 128 1
68 129 1000
68 130 1000
68 131 1
68 132 1
68 133 2
68 134 1000
68 135 2
68 136 1
68 137 1
68 138 2
68 139 1000
68 140 1
68 141 2
68 142 2
68 143 1
68 144 2
68 145 1000
68 146 1
68 147 1000
68 148 1
68 149 2
68 150 1000
68 151 1000
69 70 1
69 71 1
69 72 1000
69 73 1
69 74 1000
69 75 1000
69 76 2
69 77 2
69 78 2
69 79 1000
69 80 2
69 81 1000
69 82 1
69 83 1000
69 84 1
69 85 1
69 86 2
69 87 1
69 88 2
69 89 2
69 90 1
69 91 1
69 92 1
69 93 2
69 94 1000
69 95 2
69 96 1000
69 97 1000
69 98 1000
69 99 1000
69 100 1
69 101 2
69 102 1
69 103 1000
69 104 1
69 105 1000
69 106 2
69 107 1
69 108 1
69 109 2
69 110 1
69 111 1
69 112 1000
69 113 1
69 114 2
69 115 1
69 116 1
69 117 2
69 118 2
69 119 1
69 120 1
69 121 1
69 122 1
69 123 1
69 124 1000
69 125 2
69 126 2
69 127 2
69 128 1
69 129 1000
69 130 1
69 131 1
69 132 1
69 133 2
69 134 1000
69 135 1000
69 136 2
69 137 2
69 138 2
69 139 1000
69 140 2
69 141 1000
69 142 2
69 143 2
69 144 1000
69 145 1
69 146 2
69 147 1000
69 148 2
69 149 1
69 150 1000
69 151 1000
70 71 1000
70 72 1000
70 73 1
70 74 1
70 75 1
70 76 1
70 77 1
70 78 1000
70 79 1
70 80 1
70 81 1
70 82 1000
70 83 2
70 84 2
70 85 1
70 86 1
70 87 1000
70 88 1000
70 89 1
70 90 1000
70 91 1000
70 92 1000
70 93 1
70 94 2
70 95 1000
70 96 1
70 97 2
70 98 2
70 99 1
70 100 1000
70 101 2
70 102 1
70 103 2
70 104 1000
70 105 2
70 106 2
70 107 1000
70 108 2
70 109 1
70 110 1000
70 111 1
70 112 1000
70 113 1
70 114 2
70 115 1000
70 116 1
70 117 1000
70 118 1000
70 119 1000
70 120 1000
70 121 1000
70 122 1000
70 123 1
70 124 2
70 125 2
70 126 2
70 127 1000
70 128 1
70 129 2
70 130 2
70 131 2
70 132 2
70 133 1000
70 134 1
70 135 1
70 136 1000
70 137 1000
70 138 2
70 139 2
70 140 1000
70 141 1
70 142 1
70 143 1000
70 144 2
70 145 1000
70 146 1000
70 147 1000
70 148 1000
70 149 1000
70 150 1000
70 151 2
71 72 1000
71 73 2
71 74 1000
71 75 2
71 76 1
71 77 1000
71 78 1000
71 79 2
71 80 2
71 81 2
71 82 1000
71 83 2
71 84 1
71 85 1000
71 86 1000
71 87 1
71 88 1000
71 89 1
71 90 2
71 91 2
71 92 1
71 93 1
71 94 2
71 95 2
71 96 1000
71 97 1
71 98 1
71 99 1
71 100 1
71 101 2
71 102 1
71 103 1000
71 104 2
71 105 2
71 106 1000
71 107 1
71 108 2
71 109 1000
71 110 2
71 111 1000
71 112 2
71 113 2
71 114 1
71 115 1000
71 116 1
71 117 2
71 118 2
71 119 1000
71 120 1
71 121 1
71 122 1000
71 123 1000
71 124 2
71 125 2
71 126 1000
71 127 2
71 128 1000
71 129 1
71 130 1000
71 131 1
71 132 1000
71 133 1
71 134 1000
71 135 2
71 136 2
71 137 1000
71 138 1000
71 139 2
71 140 2
71 141 1000
71 142 2
71 143 2
71 144 1000
71 145 1000
71 146 2
71 147 1000
71 148 2
71 149 2
71 150 1000
71 151 1000
72 73 1000
72 74 1000
72 75 2
72 76 2
72 77 1
72 78 2
72 79 1
72 80 1
72 81 1000
72 82 2
72 83 1000
72 84 1000
72 85 1
72 86 1
72 87 1
72 88 1
72 89 1000
72 90 2
72 91 1000
72 92 2
72 93 1000
72 94 1000
72 95 1000
72 96 2
72 97 1000
72 98 1
72 99 2
72 100 1000
72 101 1000
72 102 2
72 103 2
72 104 1000
72 105 2
72 106 1000
72 107 2
72 108 1000
72 109 1000
72 110 1
72 111 1000
72 112 2
72 113 1
72 114 1000
72 115 1000
72 116 1000
72 117 1
72 118 1
72 119 2
72 120 2
72 121 2
72 122 1000
72 123 1
72 124 2
72 125 2
72 126 2
72 127 1000
72 128 1
72 129 1
72 130 2
72 131 2
72 132 1
72 133 1
72 134 1
72 135 2
72 136 2
72 137 1
72 138 1000
72 139 1
72 140 1000
72 141 1
72 142 2
72 143 1000
72 144 2
72 145 1
72 146 2
72 147 2
72 148 1000
72 149 1
72 150 1
72 151 2
73 74 1
73 75 2
73 76 1
73 77 1
73 78 1
73 79 1
73 80 2
73 81 2
73 82 2
73 83 1
73 84 1
73 85 1000
73 86 2
73 87 1
73 88 2
73 89 1000
73 90 2
73 91 2
73 92 1000
73 93 1000
73 94 1
73 95 1000
73 96 1
73 97 2
73 98 1
73 99 1000
73 100 1000
73 101 2
73 102 1
73 103 1
73 104 2
73 105 1000
73 106 2
73 107 1000
73 108 2
73 109 2
73 110 1
73 111 2
73 112 1000
73 113 1
73 114 1
73 115 1
73 116 1
73 117 1
73 118 2
73 119 2
73 120 1000
73 121 1
73 122 1000
73 123 2
73 124 2
73 125 1
73 126 1000
73 127 1
73 128 1
73 129 1000
73 130 1000
73 131 2
73 132 1000
73 133 1
73 134 1
73 135 2
73 136 2
73 137 2
73 138 1
73 139 2
73 140 1
73 141 2
73 142 1000
73 143 1
73 144 2
73 145 2
73 146 1
73 147 2
73 148 1000
73 149 1000
73 150 1000
73 151 2
74 75 2
74 76 2
74 77 1
74 78 1000
74 79 1000
74 80 1
74 81 1000
74 82 2
74 83 1
74 84 1
74 85 1
74 86 1000
74 87 1000
74 88 1
74 89 1
74 90 1000
74 91 2
74 92 1000
74 93 1000
74 94 1
74 95 2
74 96 1
74 97 2
74 98 2
74 99 1000
74 100 1000
74 101 1000
74 102 1000
74 103 1000
74 104 1
74 105 1000
74 106 1000
74 107 1
74 108 1
74 109 1
74 110 1000
74 111 1000
74 112 2
74 113 1
74 114 1000
74 115 1000
74 116 2
74 117 1
74 118 1
74 119 2
74 120 2
74 121 1000
74 122 2
74 123 1
74 124 2
74 125 2
74 126 1
74 127 1
74 128 1
74 129 2
74 130 2
74 131 2
74 132 1000
74 133 1000
74 134 1000
74 135 2
74 136 2
74 137 1
74 138 1000
74 139 1000
74 140 1000
74 141 1000
74 142 2
74 143 1
74 144 1
74 145 1000
74 146 1000
74 147 1000
74 148 2
74 149 2
74 150 1000
74 151 1000
75 76 1000
75 77 1000
75 78 2
75 79 1000
75 80 1000
75 81 1
75 82 2
75 83 1000
75 84 1000
75 85 1
75 86 1000
75 87 1000
75 88 2
75 89 1
75 90 1
75 91 1
75 92 2
75 93 1
75 94 2
75 95 1000
75 96 1
75 97 1000
75 98 1000
75 99 1
75 100 2
75 101 2
75 102 2
75 103 1
75 104 1000
75 105 1000
75 106 1000
75 107 2
75 108 2
75 109 1000
75 110 1
75 111 1000
75 112 1000
75 113 1
75 114 1000
75 115 2
75 116 1
75 117 1
75 118 2
75 119 2
75 120 1
75 121 1000
75 122 1000
75 123 1
75 124 1
75 125 1
75 126 2
75 127 1000
75 128 1000
75 129 2
75 130 2
75 131 1000
75 132 1
75 133 1000
75 134 1000
75 135 1
75 136 2
75 137 2
75 138 1
75 139 2
75 140 1
75 141 1
75 142 1
75 143 1000
75 144 1
75 145 2
75 146 2
75 147 1
75 148 1000
75 149 1000
75 150 1
75 151 1
76 77 1
76 78 2
76 79 1
76 80 2
76 81 1000
76 82 1
76 83 1000
76 84 1000
76 85 1000
76 86 1000
76 87 2
76 88 1
76 89 1000
76 90 1
76 91 1000
76 92 1
76 93 1000
76 94 2
76 95 2
76 96 1
76 97 1000
76 98 1000
76 99 1000
76 100 1000
76 101 1000
76 102 1000
76 103 1
76 104 1
76 105 2
76 106 1
76 107 1000
76 108 2
76 109 1000
76 110 2
76 111 2
76 112 1000
76 113 1
76 114 2
76 115 2
76 116 1000
76 117 1000
76 118 1000
76 119 2
76 120 1
76 121 2
76 122 1
76 123 1
76 124 1000
76 125 2
76 126 1
76 127 1
76 128 2
76 129 2
76 130 1000
76 131 2
76 132 1
76 133 1
76 134 1000
76 135 1000
76 136 1000
76 137 2
76 138 2
76 139 1
76 140 1000
76 141 1
76 142 1
76 143 1000
76 144 2
76 145 2
76 146 2
76 147 1000
76 148 1
76 149 1
76 150 1000
76 151 1000
77 78 2
77 79 1
77 80 1
77 81 1000
77 82 1
77 83 1000
77 84 2
77 85 1
77 86 2
77 87 2
77 88 1
77 89 2
77 90 2
77 91 1000
77 92 1000
77 93 1
77 94 1
77 95 1000
77 96 1000
77 97 1
77 98 1
77 99 1
77 100 1000
77 101 1
77 102 2
77 103 2
77 104 1000
77 105 1000
77 106 2
77 107 2
77 108 1
77 109 2
77 110 2
77 111 1
77 112 2
77 113 2
77 114 2
77 115 1000
77 116 1000
77 117 1
77 118 1
77 119 1
77 120 2
77 121 1000
77 122 2
77 123 1000
77 124 1
77 125 2
77 126 2
77 127 2
77 128 1000
77 129 2
77 130 1000
77 131 1000
77 132 2
77 133 2
77 134 1000
77 135 1
77 136 1000
77 137 1000
77 138 2
77 139 1
77 140 2
77 141 1000
77 142 2
77 143 1000
77 144 2
77 145 1000
77 146 1000
77 147 2
77 148 2
77 149 1
77 150 2
77 151 2
78 79 1
78 80 1000
78 81 1000
78 82 2
78 83 1000
78 84 1
78 85 2
78 86 2
78 87 2
78 88 1
78 89 1000
78 90 1000
78 91 1
78 92 1
78 93 1
78 94 2
78 95 1
78 96 2
78 97 1000
78 98 1000
78 99 1000
78 100 1
78 101 2
78 102 2
78 103 1000
78 104 1
78 105 2
78 106 1000
78 107 2
78 108 1000
78 109 2
78 110 2
78 111 1000
78 112 1
78 113 1000
78 114 2
78 115 2
78 116 2
78 117 1
78 118 1
78 119 1000
78 120 1
78 121 2
78 122 2
78 123 2
78 124 1
78 125 1
78 126 1
78 127 2
78 128 1000
78 129 1
78 130 1000
78 131 2
78 132 2
78 133 2
78 134 1000
78 135 2
