149 11026
54 125 1000
54 126 1000
54 127 2
54 128 1
54 129 1000
54 130 1
54 131 2
54 132 2
54 133 1000
54 134 1
54 135 2
54 136 1000
54 137 1
54 138 1
54 139 1000
54 140 2
54 141 2
54 142 1
54 143 1000
54 144 1000
54 145 1
54 146 1
54 147 1000
54 148 2
55 56 1000
55 57 1
55 58 1
55 59 2
55 60 1000
55 61 1
55 62 1000
55 63 1
55 64 1
55 65 2
55 66 2
55 67 1000
55 68 1
55 69 2
55 70 2
55 71 1000
55 72 2
55 73 1
55 74 1
55 75 1
55 76 1000
55 77 1000
55 78 1
55 79 2
55 80 1000
55 81 1000
55 82 2
55 83 1000
55 84 1
55 85 1
55 86 1
55 87 2
55 88 2
55 89 1000
55 90 2
55 91 1000
55 92 1000
55 93 1000
55 94 1
55 95 1000
55 96 1
55 97 2
55 98 1000
55 99 1
55 100 1
55 101 1
55 102 1
55 103 1
55 104 2
55 105 2
55 106 1000
55 107 1
55 108 1000
55 109 2
55 110 1
55 111 1000
55 112 1
55 113 1000
55 114 1
55 115 1
55 116 2
55 117 1000
55 118 1
55 119 2
55 120 1000
55 121 1000
55 122 1
55 123 1000
55 124 2
55 125 1
55 126 1
55 127 1000
55 128 1000
55 129 1
55 130 1000
55 131 1000
55 132 2
55 133 1000
55 134 1000
55 135 1
55 136 2
55 137 2
55 138 1
55 139 1000
55 140 1
55 141 1
55 142 1000
55 143 1
55 144 1
55 145 1
55 146 1
55 147 1
55 148 2
56 57 1000
56 58 1000
56 59 1
56 60 2
56 61 1
56 62 2
56 63 1000
56 64 1000
56 65 1000
56 66 1
56 67 1000
56 68 2
56 69 1000
56 70 1
56 71 1000
56 72 2
56 73 2
56 74 1
56 75 1
56 76 1
56 77 1
56 78 2
56 79 2
56 80 1
56 81 1
56 82 2
56 83 1000
56 84 2
56 85 1000
56 86 1
56 87 1
56 88 1000
56 89 1000
56 90 1
56 91 1
56 92 1000
56 93 1
56 94 1000
56 95 1000
56 96 1000
56 97 1000
56 98 1000
56 99 2
56 100 2
56 101 1
56 102 2
56 103 1
56 104 1000
56 105 1000
56 106 1
56 107 1
56 108 2
56 109 1
56 110 2
56 111 2
56 112 1
56 113 1
56 114 2
56 115 1
56 116 1000
56 117 1000
56 118 1
56 119 1000
56 120 1000
56 121 1000
56 122 1000
56 123 1000
56 124 2
56 125 2
56 126 2
56 127 1
56 128 2
56 129 1
56 130 2
56 131 1000
56 132 1
56 133 1
56 134 1000
56 135 1
56 136 2
56 137 1000
56 138 1
56 139 1000
56 140 2
56 141 1000
56 142 1000
56 143 2
56 144 2
56 145 2
56 146 1
56 147 2
56 148 2
57 58 2
57 59 2
57 60 1
57 61 1000
57 62 1
57 63 2
57 64 1000
57 65 1000
57 66 2
57 67 1000
57 68 2
57 69 2
57 70 1
57 71 2
57 72 2
57 73 2
57 74 2
57 75 2
57 76 2
57 77 2
57 78 1000
57 79 2
57 80 1
57 81 2
57 82 1
57 83 1000
57 84 2
57 85 1000
57 86 2
57 87 1000
57 88 2
57 89 1000
57 90 2
57 91 1
57 92 1
57 93 2
57 94 1000
57 95 2
57 96 2
57 97 1000
57 98 2
57 99 2
57 100 2
57 101 1000
57 102 1000
57 103 2
57 104 2
57 105 2
57 106 1
57 107 1000
57 108 1
57 109 1
57 110 1
57 111 2
57 112 1000
57 113 1000
57 114 1
57 115 1000
57 116 1
57 117 2
57 118 2
57 119 1000
57 120 1
57 121 1
57 122 1000
57 123 1000
57 124 2
57 125 1000
57 126 1000
57 127 1
57 128 1000
57 129 2
57 130 1000
57 131 1
57 132 1
57 133 2
57 134 1000
57 135 2
57 136 1000
57 137 1000
57 138 1000
57 139 1
57 140 1000
57 141 1000
57 142 1000
57 143 1
57 144 2
57 145 1000
57 146 1
57 147 1
57 148 2
58 59 1000
58 60 1000
58 61 2
58 62 1
58 63 1000
58 64 2
58 65 1
58 66 1
58 67 1000
58 68 1
58 69 2
58 70 1
58 71 2
58 72 1
58 73 1000
58 74 2
58 75 1
58 76 1
58 77 1
58 78 1
58 79 2
58 80 1
58 81 1
58 82 1000
58 83 1000
58 84 2
58 85 2
58 86 1000
58 87 2
58 88 1
58 89 2
58 90 2
58 91 1000
58 92 1000
58 93 1000
58 94 2
58 95 1
58 96 1
58 97 2
58 98 2
58 99 1000
58 100 1000
58 101 2
58 102 2
58 103 1000
58 104 2
58 105 2
58 106 1
58 107 1
58 108 1000
58 109 1
58 110 1000
58 111 2
58 112 2
58 113 2
58 114 1
58 115 2
58 116 2
58 117 1
58 118 1
58 119 2
58 120 1000
58 121 1000
58 122 2
58 123 2
58 124 1000
58 125 1
58 126 1
58 127 2
58 128 1
58 129 2
58 130 1000
58 131 2
58 132 2
58 133 1000
58 134 1
58 135 2
58 136 2
58 137 1
58 138 2
58 139 1
58 140 2
58 141 2
58 142 1000
58 143 1000
58 144 2
58 145 1000
58 146 2
58 147 2
58 148 1000
59 60 1000
59 61 2
59 62 1
59 63 2
59 64 1000
59 65 1000
59 66 1000
59 67 1000
59 68 1
59 69 1000
59 70 1
59 71 1
59 72 1
59 73 1000
59 74 1
59 75 2
59 76 1000
59 77 1
59 78 1000
59 79 2
59 80 2
59 81 1
59 82 1
59 83 1000
59 84 1000
59 85 1000
59 86 1
59 87 1000
59 88 1000
59 89 1
59 90 2
59 91 1000
59 92 1
59 93 1
59 94 1000
59 95 1000
59 96 2
59 97 1000
59 98 1
59 99 1000
59 100 2
59 101 1000
59 102 1
59 103 2
59 104 2
59 105 1000
59 106 1
59 107 1
59 108 2
59 109 1
59 110 2
59 111 1000
59 112 1000
59 113 1000
59 114 2
59 115 2
59 116 1000
59 117 1000
59 118 1
59 119 1
59 120 1
59 121 2
59 122 1
59 123 1000
59 124 1000
59 125 2
59 126 1000
59 127 1
59 128 1
59 129 1
59 130 2
59 131 2
59 132 1
59 133 1000
59 134 1
59 135 1000
59 136 1000
59 137 1000
59 138 1000
59 139 1
59 140 1
59 141 1000
59 142 1000
59 143 1000
59 144 1000
59 145 2
59 146 2
59 147 2
59 148 1000
60 61 1000
60 62 1000
60 63 2
60 64 1
60 65 1
60 66 2
60 67 1000
60 68 1000
60 69 2
60 70 1000
60 71 1
60 72 1000
60 73 1000
60 74 2
60 75 2
60 76 1000
60 77 2
60 78 1000
60 79 1000
60 80 2
60 81 1000
60 82 1
60 83 2
60 84 2
60 85 1
60 86 1000
60 87 1000
60 88 1
60 89 1
60 90 2
60 91 1
60 92 1
60 93 1
60 94 2
60 95 2
60 96 2
60 97 1
60 98 1000
60 99 2
60 100 2
60 101 1000
60 102 1
60 103 1000
60 104 2
60 105 1000
60 106 1
60 107 1000
60 108 1
60 109 2
60 110 1
60 111 1
60 112 2
60 113 1
60 114 1000
60 115 1000
60 116 1000
60 117 2
60 118 2
60 119 2
60 120 2
60 121 1
60 122 2
60 123 1
60 124 1
60 125 1000
60 126 1000
60 127 2
60 128 1000
60 129 2
60 130 1
60 131 2
60 132 2
60 133 1000
60 134 2
60 135 2
60 136 1000
60 137 1
60 138 1
60 139 2
60 140 1000
60 141 2
60 142 1
60 143 1
60 144 2
60 145 2
60 146 2
60 147 1
60 148 1000
61 62 1
61 63 1000
61 64 1000
61 65 1
61 66 1000
61 67 1000
61 68 1000
61 69 1
61 70 1000
61 71 2
61 72 1000
61 73 2
61 74 2
61 75 2
61 76 1
61 77 1
61 78 2
61 79 1000
61 80 1
61 81 1000
61 82 1000
61 83 1
61 84 1000
61 85 1000
61 86 2
61 87 1
61 88 2
61 89 2
61 90 1
61 91 2
61 92 1000
61 93 2
61 94 1000
61 95 1
61 96 1000
61 97 2
61 98 2
61 99 1
61 100 2
61 101 1000
61 102 1
61 103 1
61 104 2
61 105 2
61 106 2
61 107 2
61 108 1
61 109 1
61 110 1000
61 111 1000
61 112 2
61 113 1000
61 114 1
61 115 1
61 116 2
61 117 1000
61 118 1
61 119 1
61 120 1
61 121 1
61 122 1000
61 123 1
61 124 2
61 125 1000
61 126 2
61 127 1
61 128 1000
61 129 1000
61 130 2
61 131 1000
61 132 2
61 133 1000
61 134 2
61 135 2
61 136 2
61 137 2
61 138 1000
61 139 2
61 140 1000
61 141 2
61 142 2
61 143 1
61 144 1000
61 145 1
61 146 1000
61 147 2
61 148 1000
62 63 1
62 64 2
62 65 1000
62 66 1
62 67 2
62 68 1000
62 69 2
62 70 1
62 71 1000
62 72 2
62 73 1
62 74 1
62 75 1
62 76 1
62 77 1000
62 78 2
62 79 2
62 80 1000
62 81 1000
62 82 2
62 83 1
62 84 1000
62 85 1
62 86 2
62 87 1
62 88 1
62 89 2
62 90 2
62 91 1000
62 92 2
62 93 1
62 94 2
62 95 1
62 96 2
62 97 1000
62 98 2
62 99 2
62 100 1000
62 101 2
62 102 2
62 103 2
62 104 2
62 105 2
62 106 1000
62 107 1000
62 108 2
62 109 1
62 110 2
62 111 1000
62 112 1
62 113 1
62 114 1
62 115 1
62 116 1000
62 117 1000
62 118 2
62 119 1
62 120 2
62 121 2
62 122 1000
62 123 1
62 124 1
62 125 2
62 126 1000
62 127 1
62 128 2
62 129 1
62 130 1
62 131 1000
62 132 1
62 133 1000
62 134 2
62 135 1
62 136 1000
62 137 1
62 138 1
62 139 1
62 140 1000
62 141 1
62 142 2
62 143 2
62 144 1000
62 145 2
62 146 2
62 147 1000
62 148 2
63 64 2
63 65 2
63 66 2
63 67 1
63 68 1000
63 69 1
63 70 1
63 71 1000
63 72 2
63 73 1000
63 74 2
63 75 1000
63 76 1000
63 77 1
63 78 2
63 79 1
63 80 1000
63 81 2
63 82 1000
63 83 1000
63 84 2
63 85 1000
63 86 1
63 87 2
63 88 2
63 89 2
63 90 1
63 91 2
63 92 1000
63 93 1
63 94 1
63 95 2
63 96 1
63 97 2
63 98 2
63 99 1000
63 100 1
63 101 1
63 102 1000
63 103 2
63 104 1
63 105 2
63 106 1000
63 107 1
63 108 1000
63 109 1
63 110 2
63 111 2
63 112 2
63 113 1000
63 114 2
63 115 2
63 116 2
63 117 1
63 118 1
63 119 1
63 120 1
63 121 1
63 122 1
63 123 1
63 124 1
63 125 1
63 126 1
63 127 2
63 128 1000
63 129 2
63 130 1000
63 131 2
63 132 2
63 133 1000
63 134 1
63 135 1000
63 136 2
63 137 1000
63 138 2
63 139 1
63 140 1
63 141 2
63 142 1000
63 143 1000
63 144 2
63 145 1000
63 146 2
63 147 2
63 148 1000
64 65 1
64 66 1
64 67 1
64 68 1000
64 69 1
64 70 2
64 71 2
64 72 2
64 73 1
64 74 1
64 75 1000
64 76 1000
64 77 1
64 78 2
64 79 2
64 80 1000
64 81 1000
64 82 1000
64 83 1
64 84 1
64 85 1
64 86 1
64 87 1000
64 88 1
64 89 2
64 90 1000
64 91 2
64 92 1000
64 93 1000
64 94 1000
64 95 2
64 96 1000
64 97 1000
64 98 1000
64 99 1000
64 100 1000
64 101 1
64 102 1
64 103 2
64 104 1
64 105 1000
64 106 1000
64 107 1
64 108 1000
64 109 1
64 110 2
64 111 1
64 112 1000
64 113 1000
64 114 1
64 115 2
64 116 1000
64 117 1
64 118 2
64 119 1
64 120 1
64 121 1
64 122 1000
64 123 1
64 124 1000
64 125 1
64 126 2
64 127 1
64 128 1000
64 129 1
64 130 2
64 131 1
64 132 1000
64 133 1
64 134 1000
64 135 1
64 136 1000
64 137 1
64 138 1
64 139 1
64 140 1000
64 141 1000
64 142 2
64 143 2
64 144 1000
64 145 1000
64 146 2
64 147 1000
64 148 1
65 66 1000
65 67 1000
65 68 1000
65 69 1000
65 70 2
65 71 1
65 72 1000
65 73 2
65 74 2
65 75 1
65 76 2
65 77 1
65 78 1000
65 79 1
65 80 2
65 81 1
65 82 1000
65 83 1
65 84 2
65 85 1000
65 86 1
65 87 1000
65 88 1000
65 89 2
65 90 1000
65 91 1000
65 92 1
65 93 1
65 94 1000
65 95 2
65 96 1
65 97 2
65 98 1
65 99 1000
65 100 2
65 101 2
65 102 1000
65 103 1
65 104 1000
65 105 1
65 106 2
65 107 1
65 108 2
65 109 2
65 110 2
65 111 2
65 112 2
65 113 1000
65 114 1000
65 115 1
65 116 1000
65 117 1000
65 118 1000
65 119 1000
65 120 2
65 121 1000
65 122 1
65 123 1000
65 124 1000
65 125 1000
65 126 1
65 127 2
65 128 1000
65 129 1
65 130 2
65 131 1000
65 132 1000
65 133 1000
65 134 2
65 135 1000
65 136 2
65 137 2
65 138 1000
65 139 2
65 140 1
65 141 2
65 142 1000
65 143 1
65 144 2
65 145 2
65 146 1000
65 147 2
65 148 1
66 67 1
66 68 1000
66 69 1000
66 70 1000
66 71 2
66 72 1
66 73 1000
66 74 1
66 75 1
66 76 1000
66 77 2
66 78 2
66 79 1000
66 80 2
66 81 2
66 82 2
66 83 2
66 84 1
66 85 1000
66 86 2
66 87 1
66 88 1000
66 89 1000
66 90 2
66 91 1000
66 92 1000
66 93 2
66 94 1000
66 95 1000
66 96 1
66 97 1
66 98 1
66 99 1
66 100 1
66 101 1
66 102 1000
66 103 1000
66 104 1
66 105 1
66 106 2
66 107 2
66 108 1
66 109 1
66 110 2
66 111 1000
66 112 1
66 113 1000
66 114 1
66 115 2
66 116 1
66 117 1
66 118 1
66 119 1
66 120 1
66 121 1000
66 122 1
66 123 1
66 124 1
66 125 2
66 126 1
66 127 1
66 128 1000
66 129 2
66 130 1000
66 131 1
66 132 2
66 133 2
66 134 2
66 135 1
66 136 2
66 137 1000
66 138 1
66 139 1000
66 140 1000
66 141 2
66 142 2
66 143 2
66 144 1000
66 145 2
66 146 1
66 147 2
66 148 1
67 68 1
67 69 1000
67 70 1
67 71 1
67 72 1000
67 73 2
67 74 2
67 75 1000
67 76 2
67 77 1
67 78 1
67 79 1000
67 80 2
67 81 2
67 82 1000
67 83 1
67 84 1
67 85 2
67 86 1000
67 87 2
67 88 1
67 89 1
67 90 1
67 91 2
67 92 1000
67 93 1
67 94 2
67 95 1
67 96 1
67 97 2
67 98 1000
67 99 1000
67 100 1000
67 101 2
67 102 1
67 103 2
67 104 2
67 105 1000
67 106 1000
67 107 1
67 108 1
67 109 2
67 110 1
67 111 1000
67 112 1000
67 113 2
67 114 2
67 115 2
67 116 1000
67 117 2
67 118 2
67 119 1
67 120 1
67 121 2
67 122 2
67 123 1000
67 124 1
67 125 2
67 126 1000
67 127 2
67 128 2
67 129 2
67 130 1000
67 131 2
67 132 2
67 133 1
67 134 2
67 135 2
67 136 2
67 137 1
67 138 1
67 139 1000
67 140 1
67 141 1
67 142 1
67 143 1
67 144 2
67 145 2
67 146 1000
67 147 1000
67 148 1000
68 69 1000
68 70 2
68 71 2
68 72 2
68 73 2
68 74 1000
68 75 1
68 76 1
68 77 2
68 78 1000
68 79 1
68 80 1000
68 81 1
68 82 1000
68 83 2
68 84 1000
68 85 1000
68 86 1
68 87 1000
68 88 1000
68 89 2
68 90 1
68 91 1000
68 92 2
68 93 1
68 94 1000
68 95 2
68 96 1000
68 97 1
68 98 2
68 99 1000
68 100 1
68 101 1
68 102 1000
68 103 1000
68 104 1
68 105 1
68 106 1000
68 107 1000
68 108 1
68 109 2
68 110 2
68 111 1
68 112 2
68 113 1
68 114 2
68 115 2
68 116 1000
68 117 1
68 118 2
68 119 2
68 120 2
68 121 2
68 122 1
68 123 2
68 124 1000
68 125 1000
68 126 2
68 127 2
68 128 2
68 129 2
68 130 2
68 131 2
68 132 1000
68 133 2
68 134 1
68 135 2
68 136 1000
68 137 1
68 138 1000
68 139 2
68 140 1
68 141 1000
68 142 2
68 143 1000
68 144 1000
68 145 1000
68 146 1
68 147 1
68 148 2
69 70 1000
69 71 1000
69 72 1
69 73 1000
69 74 1
69 75 1000
69 76 2
69 77 2
69 78 2
69 79 1000
69 80 2
69 81 1000
69 82 1
69 83 1000
69 84 1000
69 85 2
69 86 1000
69 87 2
69 88 1000
69 89 1000
69 90 1000
69 91 1000
69 92 1
69 93 2
69 94 2
69 95 1000
69 96 1000
69 97 1
69 98 1
69 99 2
69 100 1000
69 101 2
69 102 1
69 103 1
69 104 1000
69 105 1000
69 106 2
69 107 1
69 108 2
69 109 1000
69 110 2
69 111 2
69 112 1
69 113 1
69 114 2
69 115 2
69 116 1000
69 117 2
69 118 1
69 119 1
69 120 1
69 121 1
69 122 1
69 123 2
69 124 1
69 125 1
69 126 1
69 127 2
69 128 1000
69 129 1000
69 130 1000
69 131 1000
69 132 2
69 133 2
69 134 1000
69 135 1
69 136 2
69 137 2
69 138 1000
69 139 2
69 140 2
69 141 2
69 142 2
69 143 1000
69 144 1
69 145 1000
69 146 1000
69 147 1000
69 148 2
70 71 1000
70 72 1
70 73 2
70 74 2
70 75 1000
70 76 2
70 77 1000
70 78 1000
70 79 1
70 80 1000
70 81 1
70 82 1000
70 83 1
70 84 1
70 85 1000
70 86 1
70 87 1000
70 88 2
70 89 1000
70 90 1
70 91 2
70 92 2
70 93 1000
70 94 1000
70 95 1
70 96 2
70 97 1000
70 98 1000
70 99 1
70 100 2
70 101 1000
70 102 1
70 103 1
70 104 1
70 105 1000
70 106 2
70 107 1
70 108 1000
70 109 2
70 110 1
70 111 1
70 112 1
70 113 1000
70 114 1000
70 115 1000
70 116 1000
70 117 1
70 118 1
70 119 1000
70 120 2
70 121 1
70 122 1000
70 123 1
70 124 1000
70 125 1
70 126 1000
70 127 1
70 128 2
70 129 1
70 130 1000
70 131 1000
70 132 1000
70 133 1000
70 134 1000
70 135 1
70 136 1
70 137 1000
70 138 1
70 139 1
70 140 1000
70 141 1000
70 142 2
70 143 1000
70 144 1
70 145 1000
70 146 1
70 147 1
70 148 1
71 72 2
71 73 1
71 74 2
71 75 1000
71 76 2
71 77 1
71 78 1
71 79 1000
71 80 1000
71 81 1
71 82 1
71 83 1
71 84 1000
71 85 1000
71 86 2
71 87 2
71 88 1
71 89 1
71 90 1
71 91 2
71 92 1000
71 93 1000
71 94 1
71 95 1
71 96 2
71 97 2
71 98 1000
71 99 2
71 100 2
71 101 1
71 102 1
71 103 1000
71 104 2
71 105 1
71 106 1000
71 107 2
71 108 1
71 109 1
71 110 1000
71 111 1000
71 112 1000
71 113 2
71 114 2
71 115 1
71 116 2
71 117 1000
71 118 2
71 119 2
71 120 1
71 121 1
71 122 1000
71 123 1000
71 124 1000
71 125 1000
71 126 1
71 127 2
71 128 1
71 129 2
71 130 1
71 131 1000
71 132 1000
71 133 1000
71 134 2
71 135 1000
71 136 1
71 137 2
71 138 1
71 139 1000
71 140 2
71 141 1
71 142 2
71 143 1000
71 144 2
71 145 1000
71 146 1
71 147 1000
71 148 1000
72 73 1000
72 74 1000
72 75 1
72 76 2
72 77 2
72 78 1
72 79 2
72 80 2
72 81 2
72 82 2
72 83 2
72 84 1
72 85 1000
72 86 1000
72 87 1000
72 88 1000
72 89 1000
72 90 1
72 91 2
72 92 1
72 93 1
72 94 1000
72 95 2
72 96 1000
72 97 1000
72 98 1
72 99 1000
72 100 2
72 101 1000
72 102 1
72 103 2
72 104 1
72 105 2
72 106 1000
72 107 1
72 108 1
72 109 2
72 110 1000
72 111 2
72 112 1
72 113 1000
72 114 2
72 115 1000
72 116 1
72 117 1
72 118 2
72 119 1
72 120 1
72 121 1
72 122 1000
72 123 1000
72 124 2
72 125 1
72 126 1
72 127 2
72 128 1
72 129 2
72 130 1
72 131 2
72 132 1
72 133 1
72 134 1
72 135 1
72 136 2
72 137 1000
72 138 1
72 139 2
72 140 2
72 141 1
72 142 2
72 143 1
72 144 2
72 145 2
72 146 1000
72 147 2
72 148 2
73 74 1000
73 75 2
73 76 1
73 77 2
73 78 2
73 79 1000
73 80 1000
73 81 1000
73 82 1000
73 83 1
73 84 1
73 85 1
73 86 1000
73 87 1000
73 88 1000
73 89 1
73 90 1000
73 91 2
73 92 2
73 93 1000
73 94 1000
73 95 1
73 96 2
73 97 1
73 98 1000
73 99 1000
73 100 1
73 101 2
73 102 1
73 103 1
73 104 1000
73 105 2
73 106 1
73 107 1000
73 108 1
73 109 2
73 110 1
73 111 1
73 112 1000
73 113 1000
73 114 1
73 115 2
73 116 1000
73 117 1000
73 118 1000
73 119 1
73 120 1000
73 121 1000
73 122 1000
73 123 1000
73 124 2
73 125 1000
73 126 2
73 127 1000
73 128 2
73 129 2
73 130 2
73 131 2
73 132 2
73 133 1
73 134 2
73 135 1000
73 136 1
73 137 1000
73 138 1000
73 139 2
73 140 2
73 141 1
73 142 1000
73 143 1000
73 144 1
73 145 2
73 146 1000
73 147 1000
73 148 1000
74 75 1000
74 76 1
74 77 2
74 78 1
74 79 2
74 80 1
74 81 2
74 82 2
74 83 2
74 84 1000
74 85 1000
74 86 1000
74 87 1
74 88 1
74 89 1
74 90 1000
74 91 1000
74 92 1000
74 93 1000
74 94 1000
74 95 1
74 96 2
74 97 1
74 98 2
74 99 2
74 100 2
74 101 1000
74 102 1000
74 103 1000
74 104 2
74 105 1000
74 106 1000
74 107 1000
74 108 1000
74 109 2
74 110 1
74 111 2
74 112 2
74 113 1000
74 114 1
74 115 2
74 116 1
74 117 2
74 118 1000
74 119 1
74 120 1000
74 121 1000
74 122 2
74 123 1
74 124 1
74 125 2
74 126 2
74 127 1000
74 128 2
74 129 1
74 130 1
74 131 1000
74 132 1000
74 133 1
74 134 1
74 135 1000
74 136 1
74 137 2
74 138 1
74 139 1
74 140 2
74 141 2
74 142 1
74 143 2
74 144 1000
74 145 1
74 146 1
74 147 2
74 148 1000
75 76 2
75 77 1000
75 78 2
75 79 1000
75 80 1
75 81 1
75 82 2
75 83 2
75 84 1
75 85 1000
75 86 2
75 87 2
75 88 1
75 89 2
75 90 2
75 91 1000
75 92 1
75 93 2
75 94 2
75 95 2
75 96 2
75 97 1000
75 98 1000
75 99 1000
75 100 1
75 101 2
75 102 2
75 103 1000
75 104 1000
75 105 1
75 106 1000
75 107 2
75 108 1
75 109 2
75 110 2
75 111 1
75 112 1000
75 113 1
75 114 1
75 115 1000
75 116 1
75 117 1000
75 118 1
75 119 1
75 120 2
75 121 2
75 122 1000
75 123 1
75 124 2
75 125 1000
75 126 1
75 127 2
75 128 1000
75 129 2
75 130 1000
75 131 1
75 132 1
75 133 1
75 134 1
75 135 2
75 136 2
75 137 1000
75 138 1000
75 139 2
75 140 2
75 141 1000
75 142 1
75 143 1000
75 144 1000
75 145 2
75 146 1000
75 147 1000
75 148 1
76 77 1000
76 78 2
76 79 1
76 80 2
76 81 2
76 82 1000
76 83 1000
76 84 1000
76 85 1000
76 86 1000
76 87 1000
76 88 2
76 89 1
76 90 1000
76 91 2
76 92 2
76 93 1
76 94 1
76 95 2
76 96 1
76 97 2
76 98 1
76 99 1000
76 100 2
76 101 1
76 102 2
76 103 2
76 104 2
76 105 1
76 106 1
76 107 1
76 108 2
76 109 2
76 110 2
76 111 2
76 112 1
76 113 1000
76 114 1
76 115 2
76 116 2
76 117 1
76 118 2
76 119 2
76 120 1000
76 121 1
76 122 1000
76 123 2
76 124 1000
76 125 1
76 126 2
76 127 2
76 128 2
76 129 1000
76 130 1
76 131 1000
76 132 2
76 133 1
76 134 1
76 135 1000
76 136 2
76 137 2
76 138 1
76 139 2
76 140 1
76 141 1
76 142 1
76 143 2
76 144 1
76 145 1000
76 146 2
76 147 2
76 148 2
77 78 1000
77 79 1000
77 80 1000
77 81 1
77 82 2
77 83 2
77 84 1000
77 85 2
77 86 1000
77 87 2
77 88 1
77 89 1
77 90 1
77 91 1
77 92 1000
77 93 1
77 94 1000
77 95 1000
77 96 1
77 97 2
77 98 2
77 99 1
77 100 1000
77 101 1
77 102 2
77 103 1
77 104 1
77 105 1000
77 106 1
77 107 2
77 108 2
77 109 1
77 110 1000
77 111 2
77 112 2
77 113 1
77 114 1
77 115 2
77 116 1000
77 117 1000
77 118 2
77 119 2
77 120 1
77 121 1
77 122 1000
77 123 2
77 124 2
77 125 1
77 126 1000
77 127 2
77 128 1000
77 129 2
77 130 2
77 131 2
77 132 2
77 133 2
77 134 1000
77 135 1000
77 136 1
77 137 1
77 138 2
77 139 1
77 140 1000
77 141 1
77 142 1
77 143 1
77 144 2
77 145 1
77 146 1
77 147 2
77 148 1000
78 79 1
78 80 1
78 81 1000
78 82 2
78 83 1000
78 84 1000
78 85 2
78 86 1
78 87 2
78 88 2
78 89 1000
78 90 2
78 91 1000
78 92 1000
78 93 1
78 94 1000
78 95 1
78 96 1000
78 97 1
78 98 1
78 99 2
78 100 1
78 101 1
78 102 1000
78 103 1
78 104 2
78 105 1
78 106 2
78 107 2
78 108 1
78 109 1000
78 110 2
78 111 2
78 112 1
78 113 2
78 114 1
78 115 1
78 116 1000
78 117 1
78 118 1
78 119 2
78 120 1
78 121 1000
78 122 1
78 123 2
78 124 1
78 125 1000
78 126 2
78 127 1000
78 128 1000
78 129 1000
78 130 1
78 131 1000
78 132 1000
78 133 1000
78 134 2
78 135 1
78 136 1000
78 137 2
78 138 1000
78 139 1000
78 140 2
78 141 2
78 142 2
78 143 2
78 144 1000
78 145 1
78 146 1
78 147 1
78 148 1000
79 80 1
79 81 1
79 82 1
79 83 1
79 84 1
79 85 2
79 86 2
79 87 2
79 88 1000
79 89 1000
79 90 1
79 91 2
79 92 1
79 93 2
79 94 2
79 95 1000
79 96 1
79 97 1000
79 98 2
79 99 1
79 100 1000
79 101 1000
79 102 1000
79 103 2
79 104 1
79 105 1000
79 106 1
79 107 1
79 108 2
79 109 2
79 110 1
79 111 2
79 112 1
79 113 2
79 114 1
79 115 2
79 116 1000
79 117 2
79 118 1000
79 119 2
79 120 2
79 121 1000
79 122 1
79 123 1000
79 124 1
79 125 1
79 126 1000
79 127 1000
79 128 1
79 129 1000
79 130 1
79 131 2
79 132 2
79 133 1000
79 134 2
79 135 2
79 136 1
79 137 2
79 138 2
79 139 1000
79 140 2
79 141 2
79 142 1000
79 143 2
79 144 1000
79 145 1
79 146 1
79 147 1000
79 148 2
80 81 1
80 82 2
80 83 2
80 84 2
80 85 1
80 86 2
80 87 2
80 88 1000
80 89 2
80 90 1000
80 91 1000
80 92 1
80 93 2
80 94 1000
80 95 1000
80 96 1000
80 97 1
80 98 2
80 99 1000
80 100 2
80 101 2
80 102 1000
80 103 1
80 104 2
80 105 2
80 106 1000
80 107 2
80 108 1
80 109 1000
80 110 1
80 111 1000
80 112 1
80 113 1
80 114 1000
80 115 2
80 116 1000
80 117 1000
80 118 2
80 119 1
80 120 1
80 121 2
80 122 1000
80 123 1
80 124 2
80 125 2
80 126 1000
80 127 2
80 128 2
80 129 2
80 130 1
80 131 2
80 132 1
80 133 1
80 134 1000
80 135 2
80 136 1
80 137 1
80 138 1000
80 139 2
80 140 1000
80 141 2
80 142 1000
80 143 1
80 144 1
80 145 1
80 146 1
80 147 1
80 148 1
81 82 2
81 83 1
81 84 2
81 85 2
81 86 1000
81 87 1000
81 88 1
81 89 1
81 90 2
81 91 1000
81 92 1
81 93 1000
81 94 2
81 95 1000
81 96 2
81 97 2
81 98 1000
81 99 1000
81 100 1000
81 101 1000
81 102 1
81 103 2
81 104 2
81 105 1
81 106 1
81 107 2
81 108 2
81 109 1000
81 110 2
81 111 2
81 112 1000
81 113 2
81 114 1000
81 115 2
81 116 1000
81 117 1
81 118 2
81 119 1
81 120 2
81 121 1000
81 122 2
81 123 1000
81 124 1000
81 125 2
81 126 2
81 127 2
81 128 1000
81 129 1000
81 130 2
81 131 1000
81 132 2
81 133 1
81 134 2
81 135 2
81 136 1
81 137 1
81 138 1000
81 139 1
81 140 2
81 141 1000
81 142 2
81 143 1000
81 144 2
81 145 2
81 146 2
81 147 1000
81 148 1000
82 83 2
82 84 1
82 85 1
82 86 2
82 87 1000
82 88 1000
82 89 2
82 90 1
82 91 1000
82 92 1
82 93 1
82 94 2
82 95 2
82 96 1
82 97 1
82 98 1000
82 99 1
82 100 1
82 101 1000
82 102 1000
82 103 2
82 104 2
82 105 1000
82 106 1000
