188 17578
39 112 2
39 113 2
39 114 2
39 115 1
39 116 2
39 117 1
39 118 2
39 119 1000
39 120 1000
39 121 1
39 122 1000
39 123 1
39 124 2
39 125 1000
39 126 2
39 127 1000
39 128 1
39 129 2
39 130 1
39 131 1
39 132 1000
39 133 1
39 134 1000
39 135 2
39 136 2
39 137 1000
39 138 2
39 139 2
39 140 2
39 141 1000
39 142 1000
39 143 2
39 144 1000
39 145 2
39 146 1000
39 147 1
39 148 1000
39 149 2
39 150 1000
39 151 1
39 152 1
39 153 1
39 154 2
39 155 1
39 156 1000
39 157 1000
39 158 2
39 159 1
39 160 1
39 161 1
39 162 1000
39 163 2
39 164 1000
39 165 2
39 166 2
39 167 1000
39 168 2
39 169 2
39 170 1
39 171 1000
39 172 2
39 173 2
39 174 1
39 175 2
39 176 1
39 177 2
39 178 1
39 179 1
39 180 1
39 181 1000
39 182 2
39 183 1000
39 184 1
39 185 1000
39 186 1000
39 187 2
40 41 1000
40 42 1
40 43 1000
40 44 1
40 45 2
40 46 1
40 47 2
40 48 2
40 49 1000
40 50 2
40 51 1000
40 52 2
40 53 2
40 54 1000
40 55 1
40 56 1000
40 57 2
40 58 2
40 59 1
40 60 1
40 61 1000
40 62 1
40 63 2
40 64 1000
40 65 1000
40 66 2
40 67 2
40 68 1000
40 69 1000
40 70 2
40 71 1000
40 72 1
40 73 1
40 74 1000
40 75 1000
40 76 1
40 77 1000
40 78 1000
40 79 1000
40 80 1000
40 81 1
40 82 1000
40 83 1
40 84 1000
40 85 2
40 86 1
40 87 1
40 88 2
40 89 1000
40 90 1000
40 91 2
40 92 1000
40 93 2
40 94 1000
40 95 1000
40 96 2
40 97 1
40 98 2
40 99 2
40 100 2
40 101 1000
40 102 1000
40 103 2
40 104 1
40 105 1000
40 106 1
40 107 2
40 108 1000
40 109 1000
40 110 1
40 111 2
40 112 2
40 113 2
40 114 2
40 115 1
40 116 1
40 117 1000
40 118 2
40 119 1
40 120 1000
40 121 1000
40 122 1000
40 123 2
40 124 1
40 125 2
40 126 1
40 127 1000
40 128 1000
40 129 1000
40 130 1000
40 131 1000
40 132 1000
40 133 1
40 134 2
40 135 1000
40 136 1000
40 137 1000
40 138 1000
40 139 2
40 140 1000
40 141 1000
40 142 1000
40 143 1000
40 144 2
40 145 1
40 146 1
40 147 1
40 148 1
40 149 1
40 150 1000
40 151 1000
40 152 1000
40 153 1000
40 154 1
40 155 2
40 156 1
40 157 2
40 158 1000
40 159 1000
40 160 1
40 161 1000
40 162 2
40 163 1000
40 164 1000
40 165 1000
40 166 2
40 167 2
40 168 1
40 169 2
40 170 1000
40 171 1
40 172 2
40 173 1
40 174 1
40 175 1
40 176 1
40 177 1
40 178 1
40 179 2
40 180 1000
40 181 1
40 182 2
40 183 1
40 184 1
40 185 2
40 186 1000
40 187 1
41 42 1000
41 43 1
41 44 1
41 45 2
41 46 1
41 47 1000
41 48 1000
41 49 1
41 50 1000
41 51 1
41 52 1000
41 53 1
41 54 2
41 55 2
41 56 2
41 57 1
41 58 2
41 59 1000
41 60 1000
41 61 1
41 62 1000
41 63 2
41 64 1
41 65 2
41 66 1
41 67 1
41 68 2
41 69 1000
41 70 2
41 71 2
41 72 1
41 73 1000
41 74 1000
41 75 1
41 76 1000
41 77 1
41 78 2
41 79 1000
41 80 1
41 81 1000
41 82 1000
41 83 2
41 84 2
41 85 2
41 86 2
41 87 1000
41 88 1
41 89 1
41 90 1
41 91 1000
41 92 1000
41 93 1
41 94 1
41 95 1
41 96 2
41 97 2
41 98 1
41 99 1
41 100 1
41 101 1
41 102 2
41 103 2
41 104 1000
41 105 2
41 106 1000
41 107 2
41 108 1000
41 109 1000
41 110 1000
41 111 1
41 112 2
41 113 2
41 114 1000
41 115 1000
41 116 2
41 117 2
41 118 1
41 119 2
41 120 2
41 121 2
41 122 1000
41 123 2
41 124 1000
41 125 1000
41 126 1
41 127 2
41 128 2
41 129 1000
41 130 1000
41 131 1
41 132 1
41 133 1000
41 134 1
41 135 1
41 136 1000
41 137 2
41 138 2
41 139 1000
41 140 1
41 141 1
41 142 2
41 143 2
41 144 2
41 145 2
41 146 1
41 147 1000
41 148 1
41 149 2
41 150 1000
41 151 1
41 152 1
41 153 2
41 154 1
41 155 2
41 156 1000
41 157 1
41 158 2
41 159 1
41 160 1000
41 161 2
41 162 2
41 163 1
41 164 1000
41 165 1
41 166 1
41 167 1000
41 168 2
41 169 1000
41 170 1
41 171 2
41 172 1
41 173 2
41 174 1000
41 175 1
41 176 1
41 177 1
41 178 1
41 179 1000
41 180 1
41 181 1
41 182 1
41 183 1000
41 184 2
41 185 1000
41 186 2
41 187 2
42 43 1
42 44 1
42 45 1
42 46 1000
42 47 2
42 48 2
42 49 2
42 50 2
42 51 1
42 52 2
42 53 1
42 54 1
42 55 1
42 56 2
42 57 1
42 58 2
42 59 1
42 60 2
42 61 1000
42 62 2
42 63 1000
42 64 1000
42 65 1
42 66 1
42 67 1000
42 68 2
42 69 1000
42 70 2
42 71 1000
42 72 1
42 73 1000
42 74 1
42 75 1000
42 76 1
42 77 1000
42 78 2
42 79 1
42 80 1
42 81 1000
42 82 1000
42 83 2
42 84 1
42 85 1
42 86 1000
42 87 1000
42 88 2
42 89 1000
42 90 1
42 91 2
42 92 1000
42 93 2
42 94 1000
42 95 1000
42 96 1
42 97 1000
42 98 1
42 99 2
42 100 2
42 101 2
42 102 2
42 103 1
42 104 1
42 105 1
42 106 2
42 107 1000
42 108 1000
42 109 1000
42 110 2
42 111 1
42 112 1
42 113 1000
42 114 2
42 115 2
42 116 1000
42 117 2
42 118 2
42 119 1
42 120 1000
42 121 2
42 122 1000
42 123 2
42 124 1
42 125 2
42 126 1
42 127 1
42 128 1
42 129 1
42 130 2
42 131 2
42 132 1
42 133 1
42 134 1000
42 135 1
42 136 1
42 137 2
42 138 1
42 139 1000
42 140 1
42 141 1
42 142 1
42 143 2
42 144 1000
42 145 2
42 146 2
42 147 1
42 148 1000
42 149 1
42 150 2
42 151 2
42 152 1
42 153 2
42 154 1
42 155 1000
42 156 1
42 157 1
42 158 2
42 159 2
42 160 1000
42 161 2
42 162 2
42 163 1
42 164 1000
42 165 1
42 166 1000
42 167 1000
42 168 2
42 169 1
42 170 1
42 171 1000
42 172 1
42 173 1000
42 174 2
42 175 1000
42 176 1000
42 177 1
42 178 1000
42 179 1000
42 180 1000
42 181 1000
42 182 2
42 183 2
42 184 2
42 185 1
42 186 1000
42 187 1000
43 44 1000
43 45 2
43 46 2
43 47 1000
43 48 1
43 49 1000
43 50 1000
43 51 1
43 52 2
43 53 1000
43 54 1000
43 55 1000
43 56 1
43 57 2
43 58 2
43 59 2
43 60 1000
43 61 2
43 62 2
43 63 1000
43 64 2
43 65 1000
43 66 2
43 67 2
43 68 2
43 69 2
43 70 2
43 71 1000
43 72 2
43 73 1
43 74 2
43 75 1
43 76 1
43 77 2
43 78 2
43 79 2
43 80 1
43 81 2
43 82 1
43 83 1000
43 84 1000
43 85 1
43 86 2
43 87 1000
43 88 2
43 89 2
43 90 1
43 91 1
43 92 1000
43 93 2
43 94 2
43 95 2
43 96 1000
43 97 1000
43 98 1
43 99 1
43 100 1000
43 101 1
43 102 2
43 103 1
43 104 2
43 105 2
43 106 1
43 107 1
43 108 1
43 109 2
43 110 1
43 111 1
43 112 2
43 113 1000
43 114 1
43 115 2
43 116 1
43 117 1
43 118 1
43 119 2
43 120 1
43 121 2
43 122 2
43 123 1
43 124 1000
43 125 2
43 126 1
43 127 2
43 128 1000
43 129 1000
43 130 1000
43 131 1000
43 132 2
43 133 1000
43 134 2
43 135 2
43 136 1000
43 137 1
43 138 1
43 139 2
43 140 1000
43 141 2
43 142 1
43 143 1
43 144 1000
43 145 1
43 146 2
43 147 2
43 148 2
43 149 2
43 150 2
43 151 1
43 152 1000
43 153 1000
43 154 1
43 155 1000
43 156 2
43 157 2
43 158 1000
43 159 1000
43 160 2
43 161 2
43 162 2
43 163 1
43 164 1000
43 165 1
43 166 2
43 167 2
43 168 2
43 169 1000
43 170 1000
43 171 1
43 172 1000
43 173 2
43 174 1000
43 175 2
43 176 1
43 177 1
43 178 1000
43 179 2
43 180 2
43 181 1000
43 182 1
43 183 1
43 184 2
43 185 1
43 186 2
43 187 2
44 45 1
44 46 1
44 47 1000
44 48 1000
44 49 2
44 50 1
44 51 2
44 52 1000
44 53 1
44 54 1
44 55 1000
44 56 1
44 57 1
44 58 2
44 59 1000
44 60 2
44 61 1
44 62 1
44 63 2
44 64 1000
44 65 2
44 66 1000
44 67 2
44 68 2
44 69 1000
44 70 1
44 71 1
44 72 2
44 73 1
44 74 1000
44 75 2
44 76 1
44 77 1000
44 78 2
44 79 2
44 80 1
44 81 1
44 82 2
44 83 1
44 84 1
44 85 2
44 86 1000
44 87 1000
44 88 1
44 89 1
44 90 2
44 91 2
44 92 1000
44 93 1000
44 94 2
44 95 2
44 96 1
44 97 2
44 98 2
44 99 1000
44 100 1
44 101 1000
44 102 1000
44 103 1
44 104 1
44 105 1000
44 106 1
44 107 1
44 108 2
44 109 2
44 110 1000
44 111 1
44 112 1000
44 113 1
44 114 1
44 115 2
44 116 2
44 117 1
44 118 1000
44 119 2
44 120 2
44 121 1000
44 122 1
44 123 1000
44 124 1
44 125 2
44 126 1000
44 127 2
44 128 1
44 129 1000
44 130 1
44 131 1
44 132 2
44 133 2
44 134 2
44 135 1
44 136 1
44 137 1000
44 138 1000
44 139 2
44 140 2
44 141 1000
44 142 1000
44 143 2
44 144 1
44 145 1000
44 146 1
44 147 2
44 148 1
44 149 2
44 150 1000
44 151 1000
44 152 2
44 153 2
44 154 1
44 155 1000
44 156 2
44 157 1
44 158 1000
44 159 2
44 160 2
44 161 2
44 162 2
44 163 1000
44 164 1
44 165 1000
44 166 2
44 167 1
44 168 2
44 169 2
44 170 1
44 171 1
44 172 1
44 173 1
44 174 1000
44 175 1
44 176 1000
44 177 1
44 178 1000
44 179 1000
44 180 2
44 181 1000
44 182 2
44 183 1
44 184 1
44 185 1
44 186 2
44 187 1000
45 46 1000
45 47 2
45 48 1000
45 49 2
45 50 2
45 51 1
45 52 1
45 53 1000
45 54 2
45 55 1
45 56 2
45 57 2
45 58 1
45 59 2
45 60 2
45 61 2
45 62 2
45 63 2
45 64 1
45 65 1000
45 66 1
45 67 1
45 68 1
45 69 1000
45 70 2
45 71 2
45 72 1000
45 73 1000
45 74 1
45 75 1
45 76 1000
45 77 1000
45 78 1000
45 79 2
45 80 1
45 81 1
45 82 1000
45 83 1
45 84 2
45 85 1
45 86 2
45 87 1
45 88 1
45 89 1000
45 90 2
45 91 1
45 92 1
45 93 1000
45 94 1
45 95 1000
45 96 1
45 97 2
45 98 1000
45 99 1000
45 100 1
45 101 1
45 102 2
45 103 1000
45 104 1
45 105 2
45 106 1000
45 107 1000
45 108 1000
45 109 1
45 110 1
45 111 2
45 112 2
45 113 1000
45 114 2
45 115 1000
45 116 1000
45 117 1
45 118 2
45 119 2
45 120 1
45 121 1000
45 122 1000
45 123 1000
45 124 1000
45 125 1000
45 126 1000
45 127 2
45 128 1000
45 129 2
45 130 2
45 131 1000
45 132 1000
45 133 1000
45 134 1
45 135 1000
45 136 1
45 137 1
45 138 1000
45 139 1
45 140 1000
45 141 1000
45 142 1000
45 143 2
45 144 1000
45 145 1
45 146 1000
45 147 1000
45 148 1000
45 149 1
45 150 1000
45 151 2
45 152 1
45 153 1
45 154 1000
45 155 1000
45 156 1000
45 157 2
45 158 1000
45 159 2
45 160 1000
45 161 1
45 162 1000
45 163 2
45 164 1
45 165 1
45 166 1
45 167 1
45 168 1000
45 169 2
45 170 1000
45 171 1000
45 172 1000
45 173 1
45 174 2
45 175 1000
45 176 1000
45 177 1000
45 178 1
45 179 1000
45 180 1000
45 181 2
45 182 1
45 183 1
45 184 2
45 185 1
45 186 1000
45 187 1
46 47 2
46 48 1000
46 49 2
46 50 1
46 51 1000
46 52 2
46 53 1000
46 54 2
46 55 2
46 56 1
46 57 2
46 58 2
46 59 1
46 60 1
46 61 2
46 62 1000
46 63 2
46 64 1
46 65 2
46 66 1
46 67 1
46 68 2
46 69 1000
46 70 1
46 71 1000
46 72 2
46 73 2
46 74 1
46 75 1
46 76 2
46 77 2
46 78 1
46 79 1
46 80 1
46 81 1
46 82 1
46 83 2
46 84 2
46 85 2
46 86 1
46 87 1
46 88 1000
46 89 1000
46 90 1
46 91 1
46 92 2
46 93 1000
46 94 1
46 95 1000
46 96 1000
46 97 2
46 98 2
46 99 1000
46 100 1000
46 101 1000
46 102 1000
46 103 1000
46 104 1
46 105 1
46 106 1
46 107 1000
46 108 1
46 109 1
46 110 1
46 111 2
46 112 1
46 113 1000
46 114 1
46 115 2
46 116 1
46 117 1000
46 118 2
46 119 1
46 120 1
46 121 1000
46 122 2
46 123 1000
46 124 2
46 125 1
46 126 1000
46 127 1000
46 128 1000
46 129 1
46 130 1
46 131 1000
46 132 1
46 133 2
46 134 2
46 135 2
46 136 1000
46 137 1000
46 138 1
46 139 1000
46 140 1
46 141 2
46 142 1000
46 143 2
46 144 2
46 145 1
46 146 1000
46 147 1000
46 148 2
46 149 1
46 150 1
46 151 1
46 152 1
46 153 1
46 154 1000
46 155 1
46 156 1
46 157 1
46 158 1000
46 159 1000
46 160 2
46 161 1000
46 162 1000
46 163 2
46 164 1
46 165 2
46 166 2
46 167 1000
46 168 2
46 169 1
46 170 1
46 171 2
46 172 1
46 173 2
46 174 1
46 175 1000
46 176 2
46 177 2
46 178 2
46 179 2
46 180 1000
46 181 2
46 182 2
46 183 1000
46 184 1
46 185 2
46 186 1000
46 187 1
47 48 1
47 49 1000
47 50 1
47 51 1
47 52 1000
47 53 1000
47 54 1
47 55 2
47 56 1000
47 57 1
47 58 2
47 59 1000
47 60 1000
47 61 1000
47 62 1
47 63 1
47 64 1
47 65 1000
47 66 1000
47 67 1000
47 68 1000
47 69 2
47 70 2
47 71 2
47 72 1
47 73 1
47 74 1000
47 75 2
47 76 2
47 77 1000
47 78 1000
47 79 1000
47 80 2
47 81 1
47 82 2
47 83 2
47 84 2
47 85 1
47 86 1000
47 87 2
47 88 1
47 89 1000
47 90 1000
47 91 1
47 92 1
47 93 1
47 94 1
47 95 1000
47 96 2
47 97 2
47 98 2
47 99 1
47 100 1
47 101 1
47 102 1000
47 103 1000
47 104 1000
47 105 1
47 106 1000
47 107 1
47 108 1
47 109 1000
47 110 1
47 111 1
47 112 1
47 113 1
47 114 1000
47 115 2
47 116 1
47 117 1
47 118 1
47 119 1
47 120 2
47 121 1
47 122 1000
47 123 1
47 124 1000
47 125 1
47 126 1
47 127 2
47 128 2
47 129 2
47 130 1000
47 131 1
47 132 1
47 133 1
47 134 2
47 135 1
47 136 2
47 137 2
47 138 1000
47 139 1000
47 140 2
47 141 1
47 142 2
47 143 2
47 144 1000
47 145 2
47 146 1000
47 147 1
47 148 1000
47 149 1
47 150 1000
47 151 1
47 152 1000
47 153 1
47 154 1000
47 155 1000
47 156 2
47 157 1000
47 158 1000
47 159 1
47 160 2
47 161 2
47 162 2
47 163 2
47 164 2
47 165 1000
47 166 2
47 167 1
47 168 2
47 169 2
47 170 1
47 171 1000
47 172 1
47 173 1
47 174 2
47 175 1
47 176 1
47 177 1
47 178 1000
47 179 2
47 180 1000
47 181 1
47 182 1000
47 183 1000
47 184 2
47 185 1
47 186 1000
47 187 2
48 49 2
48 50 2
48 51 1
48 52 1
48 53 2
48 54 1
48 55 2
48 56 1
48 57 1000
48 58 1000
48 59 2
48 60 1000
48 61 2
48 62 1
48 63 2
48 64 1
48 65 1000
48 66 1000
48 67 1000
48 68 1000
48 69 1
48 70 1
48 71 2
48 72 1
48 73 2
48 74 2
48 75 1000
48 76 2
48 77 1
48 78 1
48 79 1
48 80 1000
48 81 2
48 82 2
48 83 2
48 84 1
48 85 2
48 86 2
48 87 2
48 88 2
48 89 2
48 90 1000
48 91 1
48 92 1000
48 93 2
48 94 1000
48 95 2
48 96 2
48 97 1000
48 98 1
48 99 2
48 100 1
48 101 1000
48 102 2
48 103 2
48 104 1000
48 105 1000
48 106 1
48 107 2
48 108 1000
48 109 1
48 110 1
48 111 1
48 112 1
48 113 1
48 114 1000
48 115 1000
48 116 1000
48 117 1000
48 118 1
48 119 1
48 120 1000
48 121 2
48 122 1000
48 123 1
48 124 2
48 125 1000
48 126 1000
48 127 1
48 128 1000
48 129 1000
48 130 1
48 131 2
48 132 1000
48 133 1000
48 134 1
48 135 1
48 136 2
48 137 1000
48 138 1000
48 139 1000
48 140 1000
48 141 1
48 142 1000
48 143 1000
48 144 2
48 145 2
48 146 1000
48 147 1
48 148 2
48 149 1000
48 150 1000
48 151 1000
48 152 2
48 153 1
48 154 2
48 155 1000
48 156 1000
48 157 1000
48 158 1
48 159 1
48 160 2
48 161 2
48 162 1000
48 163 1
48 164 2
48 165 1
48 166 1
48 167 1000
48 168 1
48 169 2
48 170 1
48 171 1
48 172 1000
48 173 1000
48 174 1
48 175 1
48 176 1
48 177 1000
48 178 1000
48 179 1000
48 180 2
48 181 2
48 182 2
48 183 1000
48 184 1
48 185 1000
48 186 1
48 187 1000
49 50 2
49 51 1000
49 52 2
49 53 2
49 54 2
49 55 2
49 56 1000
49 57 1000
49 58 1
49 59 2
49 60 2
49 61 1
49 62 1000
49 63 1000
49 64 2
49 65 1
49 66 1
49 67 1000
49 68 1
49 69 1000
49 70 1000
49 71 1000
49 72 1000
49 73 1000
49 74 2
49 75 1
49 76 1
49 77 1000
49 78 2
49 79 1000
49 80 1000
49 81 1
49 82 2
49 83 2
49 84 1000
49 85 2
49 86 1
49 87 2
49 88 2
49 89 1000
49 90 1
49 91 2
49 92 1000
49 93 1
49 94 1000
49 95 2
49 96 1000
49 97 1
49 98 1000
49 99 1
49 100 1000
49 101 2
49 102 2
49 103 1000
49 104 1
49 105 2
49 106 1
49 107 1
49 108 1
49 109 1
49 110 1000
49 111 1000
49 112 1
49 113 1
49 114 2
49 115 1000
49 116 1000
49 117 2
49 118 1000
49 119 2
49 120 1000
49 121 1000
49 122 1
49 123 2
49 124 1000
49 125 1000
49 126 1
49 127 1000
49 128 2
49 129 2
49 130 1000
49 131 1
49 132 1
49 133 2
49 134 1
49 135 1
49 136 1
49 137 1
49 138 1000
49 139 2
49 140 2
49 141 1000
49 142 1000
49 143 2
49 144 1000
49 145 2
49 146 1000
49 147 2
49 148 1000
49 149 1
49 150 2
49 151 1
49 152 1
49 153 2
49 154 1
49 155 1000
49 156 1
49 157 1
49 158 1
49 159 2
49 160 2
49 161 2
49 162 1000
49 163 1
49 164 1000
49 165 1000
49 166 1
49 167 2
49 168 1
49 169 2
49 170 1
49 171 2
49 172 2
49 173 1000
49 174 2
49 175 2
49 176 2
49 177 1
49 178 2
49 179 1000
49 180 2
49 181 2
49 182 1
49 183 2
49 184 1
49 185 2
49 186 1
49 187 2
50 51 2
50 52 2
50 53 1
50 54 1
50 55 1000
50 56 1
50 57 1000
50 58 1000
50 59 1
50 60 2
50 61 1
50 62 2
50 63 1
50 64 1000
50 65 2
50 66 1
50 67 1
50 68 2
50 69 1
50 70 1000
50 71 1000
50 72 2
50 73 2
50 74 2
50 75 2
50 76 2
50 77 2
50 78 1000
50 79 1
50 80 1000
50 81 1
50 82 1
50 83 2
50 84 1000
50 85 2
50 86 1
50 87 1000
50 88 2
50 89 1
50 90 1000
50 91 1
50 92 1000
50 93 1000
50 94 2
50 95 1
50 96 1
50 97 1000
50 98 1000
50 99 1000
50 100 2
50 101 1
50 102 1000
50 103 1000
50 104 2
50 105 1000
50 106 1000
50 107 1000
50 108 1
50 109 2
50 110 1
50 111 1000
50 112 2
50 113 1000
50 114 1
50 115 1
50 116 2
50 117 1000
50 118 2
50 119 2
50 120 1000
50 121 2
50 122 1000
50 123 2
50 124 1
50 125 2
50 126 1
50 127 2
50 128 1
50 129 2
50 130 1
50 131 1000
50 132 1
50 133 2
50 134 2
50 135 1
50 136 2
50 137 1000
50 138 2
50 139 1000
50 140 2
50 141 2
50 142 2
50 143 1000
50 144 1000
50 145 1000
50 146 1
50 147 1000
50 148 2
50 149 1000
50 150 1000
50 151 1000
50 152 1
50 153 1
50 154 2
50 155 1
50 156 1000
50 157 1
50 158 1000
50 159 1
50 160 2
50 161 1000
50 162 1000
50 163 1
50 164 1000
50 165 2
50 166 1000
50 167 2
50 168 1000
50 169 2
50 170 2
50 171 1000
50 172 2
50 173 1000
50 174 2
50 175 2
50 176 2
50 177 1
50 178 1
50 179 1000
50 180 1000
50 181 1
50 182 1000
50 183 1000
50 184 2
50 185 1000
50 186 2
50 187 1
51 52 2
51 53 2
51 54 2
51 55 2
51 56 2
51 57 1
51 58 1
51 59 2
51 60 1
51 61 1000
51 62 1000
51 63 1000
51 64 1
51 65 1
51 66 1
51 67 1000
51 68 1
51 69 1000
51 70 1000
51 71 1
51 72 1000
51 73 1
51 74 1
51 75 1
51 76 1
51 77 1000
51 78 1
51 79 1
51 80 2
51 81 1
51 82 1
51 83 1000
51 84 1
51 85 2
51 86 1000
51 87 2
51 88 1000
51 89 1000
51 90 1
51 91 1000
51 92 1000
51 93 1
51 94 2
51 95 1000
51 96 2
51 97 2
51 98 2
51 99 1
51 100 2
51 101 1000
51 102 1
51 103 1000
51 104 2
51 105 1000
51 106 1000
51 107 1000
51 108 2
51 109 2
51 110 1
51 111 1000
51 112 1
51 113 1000
51 114 1
51 115 2
51 116 2
51 117 1000
51 118 1
51 119 1000
51 120 2
51 121 1
51 122 1
51 123 1000
51 124 2
51 125 1000
51 126 2
51 127 1000
51 128 1
51 129 2
51 130 1
51 131 2
51 132 1
51 133 1
51 134 1
51 135 1000
51 136 2
51 137 1000
51 138 1
51 139 1000
51 140 1
51 141 2
51 142 1
51 143 1
51 144 1
51 145 1
51 146 2
51 147 2
51 148 2
51 149 2
51 150 1000
51 151 1000
51 152 1000
51 153 1000
51 154 1
51 155 1000
51 156 2
51 157 1
51 158 2
51 159 2
51 160 2
51 161 1000
51 162 1
51 163 2
51 164 1
51 165 1
51 166 1000
51 167 1
51 168 1000
51 169 2
51 170 2
51 171 1000
51 172 1000
51 173 1000
51 174 1
51 175 1000
51 176 2
51 177 1
51 178 1000
51 179 2
51 180 1
51 181 1000
51 182 2
51 183 2
51 184 1
51 185 1000
51 186 1000
51 187 2
52 53 1000
52 54 1000
52 55 1000
52 56 1000
52 57 1
52 58 1
52 59 1
52 60 1
52 61 1000
52 62 1000
52 63 2
52 64 1000
52 65 2
52 66 2
52 67 2
52 68 1000
52 69 1
52 70 1
52 71 2
52 72 1
52 73 1
52 74 2
52 75 1
52 76 1000
52 77 2
52 78 1
52 79 1
52 80 2
52 81 2
52 82 1
52 83 2
52 84 1000
52 85 1
52 86 1000
52 87 1
52 88 2
52 89 1
52 90 2
52 91 2
52 92 2
52 93 1000
52 94 2
52 95 1
52 96 2
52 97 1000
52 98 2
52 99 1000
52 100 2
52 101 2
52 102 1
52 103 2
52 104 2
52 105 1000
52 106 2
52 107 1
52 108 2
52 109 1000
52 110 1
52 111 2
52 112 2
52 113 2
52 114 1
52 115 2
52 116 2
52 117 1
52 118 1
52 119 1
52 120 2
52 121 1
52 122 1
52 123 1
52 124 1
52 125 1
52 126 2
52 127 2
52 128 1000
52 129 1
52 130 1000
52 131 2
52 132 2
52 133 1000
52 134 1
52 135 1000
52 136 1000
52 137 2
52 138 1
52 139 2
52 140 1000
52 141 1
52 142 1000
52 143 1000
52 144 1
52 145 1
52 146 1000
52 147 2
52 148 1000
52 149 1000
52 150 2
52 151 1
52 152 1
52 153 1000
52 154 1
52 155 1
52 156 2
52 157 2
52 158 1
52 159 1
52 160 1000
52 161 1000
52 162 1000
52 163 1000
52 164 1000
52 165 1
52 166 2
52 167 1000
52 168 1000
52 169 2
52 170 2
52 171 1000
52 172 1
52 173 2
52 174 2
52 175 1
52 176 2
52 177 1000
52 178 2
52 179 1
52 180 1
52 181 1
52 182 1
52 183 2
52 184 1000
52 185 1000
52 186 1000
52 187 1
53 54 1
53 55 1000
53 56 1000
53 57 1000
53 58 1
53 59 1000
53 60 1
53 61 1
53 62 1
53 63 2
53 64 2
53 65 2
53 66 1000
53 67 1
53 68 2
53 69 2
53 70 2
53 71 1
53 72 1
53 73 1000
53 74 1
53 75 1
53 76 1
53 77 1000
53 78 1000
53 79 1
53 80 1
53 81 1000
53 82 2
53 83 1
53 84 2
53 85 1
53 86 2
53 87 2
53 88 1
53 89 1000
53 90 2
53 91 1
53 92 1
53 93 1000
53 94 1
53 95 1000
53 96 2
53 97 2
53 98 1000
53 99 2
53 100 1
53 101 2
53 102 2
53 103 1000
53 104 1000
53 105 1
53 106 2
53 107 2
53 108 2
53 109 2
53 110 1
53 111 2
53 112 1000
53 113 1000
53 114 1
53 115 2
53 116 2
53 117 1000
53 118 2
53 119 1
53 120 1
53 121 2
53 122 1
53 123 1
53 124 1000
53 125 2
53 126 1000
53 127 2
53 128 1000
53 129 1
53 130 1000
53 131 1000
53 132 1000
53 133 1
53 134 1
53 135 1000
53 136 1000
53 137 1
53 138 1
53 139 1
53 140 1
53 141 2
53 142 2
53 143 1000
53 144 2
53 145 1000
53 146 1
53 147 1
53 148 2
53 149 1000
53 150 2
53 151 2
53 152 1
53 153 2
53 154 1000
53 155 2
53 156 1
53 157 1
53 158 1000
53 159 1000
53 160 1
53 161 1000
53 162 1000
53 163 2
53 164 1000
53 165 2
53 166 1
53 167 2
53 168 1
53 169 2
53 170 2
53 171 1
53 172 1000
53 173 2
53 174 2
53 175 1
53 176 1
53 177 1000
53 178 1000
53 179 2
53 180 2
53 181 1000
53 182 1000
53 183 1000
53 184 2
53 185 1
53 186 1
53 187 1000
54 55 1
54 56 1000
54 57 2
54 58 1
54 59 1
54 60 1
54 61 1
54 62 2
54 63 2
54 64 1
54 65 1000
54 66 2
54 67 1
54 68 2
54 69 2
54 70 1000
54 71 1000
54 72 1
54 73 2
54 74 2
54 75 2
54 76 1
54 77 1
54 78 1000
54 79 2
54 80 2
54 81 1000
54 82 2
54 83 1000
54 84 2
54 85 2
54 86 1
54 87 2
54 88 1
54 89 1
54 90 2
54 91 2
54 92 1000
54 93 1
54 94 1
54 95 1000
54 96 1000
54 97 1000
54 98 1
54 99 2
54 100 2
54 101 1
54 102 1000
54 103 1000
54 104 1
54 105 1000
54 106 1
54 107 2
54 108 2
54 109 1000
54 110 1000
54 111 1
54 112 1
54 113 1000
54 114 2
54 115 1000
54 116 2
54 117 2
54 118 1
54 119 1
54 120 2
54 121 1000
54 122 1
54 123 1
54 124 2
54 125 1
54 126 1
54 127 1000
54 128 2
54 129 1
54 130 1000
54 131 1
54 132 1000
54 133 2
54 134 2
54 135 1000
54 136 1000
54 137 1
54 138 2
54 139 1000
54 140 2
54 141 1000
54 142 1
54 143 1000
54 144 1
54 145 1000
54 146 1000
54 147 2
54 148 1000
54 149 1000
54 150 1000
54 151 2
54 152 1
54 153 1000
54 154 1000
54 155 1
54 156 2
54 157 1000
54 158 1000
54 159 2
54 160 1
54 161 2
54 162 2
54 163 2
54 164 1000
54 165 1
54 166 1000
54 167 1
54 168 2
54 169 2
54 170 1000
54 171 1
54 172 1000
54 173 1
54 174 1
54 175 1000
54 176 2
54 177 1
54 178 1000
54 179 1
54 180 1000
54 181 1
54 182 2
54 183 2
54 184 2
54 185 2
54 186 1
54 187 2
55 56 1
55 57 1
55 58 1000
55 59 1
55 60 1
55 61 1000
55 62 1
55 63 2
55 64 1
55 65 2
55 66 1000
55 67 1000
55 68 1
55 69 2
55 70 1
55 71 2
55 72 1
55 73 1000
55 74 2
55 75 1000
55 76 1000
55 77 1000
55 78 1000
55 79 2
55 80 1000
55 81 2
55 82 1
55 83 1000
55 84 1000
55 85 2
55 86 1000
55 87 2
55 88 2
55 89 2
