196 19110
102 186 1000
102 187 2
102 188 1000
102 189 2
102 190 1000
102 191 2
102 192 1000
102 193 1000
102 194 2
102 195 2
103 104 1000
103 105 2
103 106 1000
103 107 1000
103 108 2
103 109 1000
103 110 2
103 111 1000
103 112 2
103 113 1000
103 114 1
103 115 1
103 116 1000
103 117 2
103 118 1
103 119 2
103 120 1000
103 121 1
103 122 1
103 123 1
103 124 1
103 125 1000
103 126 2
103 127 2
103 128 1
103 129 1000
103 130 2
103 131 1000
103 132 1
103 133 2
103 134 1
103 135 1000
103 136 2
103 137 2
103 138 2
103 139 1
103 140 2
103 141 2
103 142 1
103 143 1000
103 144 1000
103 145 1000
103 146 2
103 147 1
103 148 2
103 149 2
103 150 1
103 151 2
103 152 2
103 153 2
103 154 1000
103 155 2
103 156 2
103 157 2
103 158 1000
103 159 1
103 160 1000
103 161 1000
103 162 1
103 163 1000
103 164 1000
103 165 1000
103 166 1000
103 167 1000
103 168 1000
103 169 2
103 170 1000
103 171 1
103 172 2
103 173 1000
103 174 1
103 175 2
103 176 1000
103 177 1
103 178 2
103 179 1000
103 180 1
103 181 1000
103 182 2
103 183 1000
103 184 1
103 185 1000
103 186 1000
103 187 1000
103 188 1
103 189 1
103 190 1
103 191 2
103 192 1000
103 193 2
103 194 1
103 195 2
104 105 1000
104 106 1
104 107 2
104 108 1
104 109 1000
104 110 2
104 111 1
104 112 2
104 113 1
104 114 2
104 115 1
104 116 1
104 117 1
104 118 1000
104 119 2
104 120 2
104 121 1000
104 122 1
104 123 1000
104 124 2
104 125 1000
104 126 2
104 127 2
104 128 1
104 129 2
104 130 1
104 131 1
104 132 2
104 133 2
104 134 1
104 135 2
104 136 1000
104 137 2
104 138 2
104 139 1000
104 140 1000
104 141 1000
104 142 1000
104 143 2
104 144 1
104 145 1
104 146 1
104 147 1
104 148 2
104 149 1
104 150 1000
104 151 1000
104 152 1000
104 153 1000
104 154 1000
104 155 1
104 156 1
104 157 2
104 158 1
104 159 2
104 160 2
104 161 2
104 162 2
104 163 2
104 164 1
104 165 1
104 166 1
104 167 1000
104 168 2
104 169 2
104 170 1000
104 171 1
104 172 1
104 173 1000
104 174 1000
104 175 2
104 176 2
104 177 1000
104 178 2
104 179 1000
104 180 1000
104 181 1000
104 182 1000
104 183 1
104 184 1
104 185 1000
104 186 2
104 187 2
104 188 2
104 189 1000
104 190 1
104 191 1000
104 192 1
104 193 1
104 194 1
104 195 1000
105 106 2
105 107 2
105 108 2
105 109 1000
105 110 1000
105 111 1
105 112 1
105 113 2
105 114 1
105 115 1000
105 116 1000
105 117 2
105 118 1
105 119 1
105 120 2
105 121 2
105 122 1000
105 123 2
105 124 1
105 125 1000
105 126 2
105 127 2
105 128 1
105 129 1000
105 130 1
105 131 1
105 132 2
105 133 1000
105 134 1
105 135 1000
105 136 1000
105 137 2
105 138 2
105 139 2
105 140 2
105 141 2
105 142 1000
105 143 1
105 144 2
105 145 2
105 146 1
105 147 1000
105 148 1
105 149 2
105 150 2
105 151 2
105 152 1000
105 153 2
105 154 2
105 155 2
105 156 1
105 157 1000
105 158 2
105 159 2
105 160 1000
105 161 1
105 162 1
105 163 2
105 164 1
105 165 2
105 166 1000
105 167 1000
105 168 1
105 169 1
105 170 1000
105 171 1
105 172 1000
105 173 1000
105 174 1
105 175 2
105 176 2
105 177 1
105 178 1
105 179 2
105 180 1000
105 181 1
105 182 1
105 183 1000
105 184 2
105 185 1
105 186 1000
105 187 1
105 188 1000
105 189 1000
105 190 2
105 191 1
105 192 1000
105 193 1000
105 194 1000
105 195 1
106 107 2
106 108 2
106 109 1000
106 110 1000
106 111 1
106 112 2
106 113 2
106 114 1000
106 115 2
106 116 2
106 117 1000
106 118 1
106 119 1
106 120 1000
106 121 1
106 122 2
106 123 1000
106 124 1000
106 125 2
106 126 2
106 127 1
106 128 1000
106 129 2
106 130 2
106 131 1
106 132 1000
106 133 2
106 134 1
106 135 2
106 136 1
106 137 2
106 138 1000
106 139 1000
106 140 2
106 141 1
106 142 2
106 143 1
106 144 2
106 145 1
106 146 1
106 147 1
106 148 1000
106 149 2
106 150 1
106 151 1000
106 152 2
106 153 1000
106 154 1000
106 155 2
106 156 1000
106 157 1
106 158 2
106 159 2
106 160 1
106 161 1000
106 162 1
106 163 1000
106 164 2
106 165 1
106 166 2
106 167 2
106 168 1000
106 169 1000
106 170 2
106 171 1
106 172 2
106 173 1000
106 174 2
106 175 1
106 176 2
106 177 1000
106 178 1000
106 179 1000
106 180 1
106 181 2
106 182 2
106 183 1
106 184 1000
106 185 2
106 186 2
106 187 1000
106 188 1
106 189 1
106 190 1000
106 191 1
106 192 1000
106 193 1
106 194 1
106 195 1
107 108 1
107 109 1000
107 110 2
107 111 1000
107 112 1000
107 113 1
107 114 2
107 115 1
107 116 1000
107 117 1000
107 118 1
107 119 1000
107 120 2
107 121 2
107 122 1
107 123 1
107 124 2
107 125 2
107 126 2
107 127 1
107 128 1
107 129 2
107 130 1000
107 131 2
107 132 1
107 133 1
107 134 1000
107 135 2
107 136 2
107 137 1
107 138 2
107 139 1000
107 140 1
107 141 2
107 142 1000
107 143 1000
107 144 1
107 145 1000
107 146 2
107 147 2
107 148 1000
107 149 1000
107 150 1
107 151 2
107 152 1000
107 153 2
107 154 2
107 155 1000
107 156 1000
107 157 2
107 158 1
107 159 2
107 160 1000
107 161 2
107 162 1
107 163 1000
107 164 1
107 165 1000
107 166 1
107 167 1
107 168 1
107 169 2
107 170 2
107 171 2
107 172 2
107 173 1000
107 174 1000
107 175 1000
107 176 1
107 177 1
107 178 1
107 179 2
107 180 2
107 181 2
107 182 2
107 183 1
107 184 1
107 185 1000
107 186 1
107 187 1
107 188 1000
107 189 1000
107 190 1
107 191 2
107 192 1
107 193 1000
107 194 1
107 195 1000
108 109 2
108 110 1
108 111 2
108 112 1
108 113 2
108 114 1000
108 115 1000
108 116 2
108 117 1
108 118 1
108 119 1000
108 120 1000
108 121 1
108 122 2
108 123 1000
108 124 1000
108 125 1
108 126 1000
108 127 1
108 128 1
108 129 1000
108 130 1
108 131 1000
108 132 1
108 133 1
108 134 1
108 135 2
108 136 2
108 137 2
108 138 1
108 139 2
108 140 1
108 141 1
108 142 1
108 143 1000
108 144 2
108 145 2
108 146 1000
108 147 1000
108 148 2
108 149 1000
108 150 1
108 151 1
108 152 2
108 153 1
108 154 2
108 155 1000
108 156 2
108 157 2
108 158 1
108 159 1
108 160 2
108 161 1
108 162 1
108 163 2
108 164 2
108 165 2
108 166 1000
108 167 1000
108 168 2
108 169 1
108 170 2
108 171 1
108 172 1000
108 173 1000
108 174 2
108 175 2
108 176 1
108 177 1000
108 178 2
108 179 1000
108 180 1000
108 181 1
108 182 2
108 183 1000
108 184 1
108 185 1000
108 186 2
108 187 2
108 188 1000
108 189 1
108 190 1000
108 191 1
108 192 1
108 193 1000
108 194 1000
108 195 2
109 110 1000
109 111 1
109 112 1000
109 113 2
109 114 1
109 115 1000
109 116 1000
109 117 1
109 118 1
109 119 2
109 120 1000
109 121 1000
109 122 2
109 123 1
109 124 2
109 125 2
109 126 1000
109 127 1
109 128 1
109 129 1
109 130 1
109 131 1
109 132 1000
109 133 2
109 134 1000
109 135 2
109 136 1000
109 137 2
109 138 2
109 139 1000
109 140 2
109 141 1000
109 142 2
109 143 1000
109 144 2
109 145 1000
109 146 2
109 147 1
109 148 1
109 149 1000
109 150 1000
109 151 2
109 152 1000
109 153 2
109 154 2
109 155 2
109 156 1000
109 157 1
109 158 1
109 159 1000
109 160 2
109 161 2
109 162 1
109 163 2
109 164 1000
109 165 2
109 166 2
109 167 1
109 168 1000
109 169 1000
109 170 2
109 171 2
109 172 1
109 173 1
109 174 1
109 175 2
109 176 1
109 177 1000
109 178 2
109 179 1000
109 180 1
109 181 1000
109 182 1
109 183 1000
109 184 1
109 185 1
109 186 1000
109 187 1
109 188 1000
109 189 2
109 190 2
109 191 2
109 192 1000
109 193 2
109 194 1000
109 195 2
110 111 2
110 112 2
110 113 1000
110 114 1000
110 115 2
110 116 1
110 117 1000
110 118 2
110 119 1
110 120 1
110 121 2
110 122 1000
110 123 2
110 124 1
110 125 1
110 126 1000
110 127 2
110 128 2
110 129 2
110 130 1
110 131 1000
110 132 2
110 133 1
110 134 1000
110 135 1000
110 136 2
110 137 1000
110 138 1
110 139 2
110 140 1000
110 141 1
110 142 1
110 143 2
110 144 2
110 145 1000
110 146 2
110 147 1
110 148 2
110 149 1000
110 150 2
110 151 1000
110 152 1
110 153 2
110 154 2
110 155 1
110 156 1
110 157 1
110 158 1
110 159 2
110 160 1000
110 161 1000
110 162 2
110 163 2
110 164 1
110 165 2
110 166 1
110 167 1000
110 168 1
110 169 1000
110 170 2
110 171 1
110 172 1
110 173 1
110 174 1
110 175 1
110 176 2
110 177 1000
110 178 1000
110 179 1
110 180 1000
110 181 1000
110 182 2
110 183 2
110 184 1
110 185 1000
110 186 1
110 187 1
110 188 1000
110 189 1000
110 190 2
110 191 1000
110 192 2
110 193 1
110 194 1
110 195 1000
111 112 1000
111 113 2
111 114 1
111 115 2
111 116 1000
111 117 2
111 118 2
111 119 2
111 120 1000
111 121 1
111 122 1
111 123 1
111 124 2
111 125 1
111 126 2
111 127 2
111 128 1
111 129 1
111 130 1
111 131 2
111 132 2
111 133 1000
111 134 1
111 135 2
111 136 1
111 137 2
111 138 1000
111 139 1
111 140 1
111 141 2
111 142 1
111 143 1000
111 144 1000
111 145 1
111 146 1
111 147 1
111 148 1
111 149 2
111 150 1
111 151 1
111 152 1000
111 153 1000
111 154 1
111 155 1000
111 156 2
111 157 1000
111 158 1
111 159 1
111 160 2
111 161 1000
111 162 2
111 163 2
111 164 2
111 165 1
111 166 1
111 167 2
111 168 1000
111 169 1000
111 170 2
111 171 1
111 172 1000
111 173 1000
111 174 1000
111 175 1000
111 176 2
111 177 1000
111 178 1
111 179 1
111 180 2
111 181 2
111 182 2
111 183 2
111 184 1
111 185 1000
111 186 2
111 187 2
111 188 1
111 189 1
111 190 2
111 191 2
111 192 1
111 193 2
111 194 1000
111 195 1
112 113 1000
112 114 1000
112 115 2
112 116 2
112 117 1
112 118 1000
112 119 1
112 120 2
112 121 2
112 122 2
112 123 1
112 124 1
112 125 1
112 126 2
112 127 1000
112 128 2
112 129 1
112 130 1
112 131 2
112 132 2
112 133 2
112 134 2
112 135 2
112 136 2
112 137 2
112 138 1
112 139 1
112 140 1
112 141 2
112 142 1
112 143 2
112 144 1
112 145 1
112 146 1
112 147 2
112 148 1000
112 149 1000
112 150 1
112 151 1000
112 152 1000
112 153 1000
112 154 2
112 155 1
112 156 2
112 157 1000
112 158 1000
112 159 1000
112 160 2
112 161 1
112 162 1
112 163 1
112 164 1
112 165 1
112 166 1000
112 167 1000
112 168 1000
112 169 1
112 170 1000
112 171 2
112 172 1
112 173 1
112 174 2
112 175 2
112 176 2
112 177 1
112 178 1000
112 179 1
112 180 1
112 181 1000
112 182 1000
112 183 1
112 184 2
112 185 2
112 186 2
112 187 1
112 188 1000
112 189 1
112 190 2
112 191 1
112 192 2
112 193 2
112 194 2
112 195 1000
113 114 2
113 115 1000
113 116 2
113 117 1
113 118 1000
113 119 1000
113 120 1000
113 121 2
113 122 2
113 123 1
113 124 1
113 125 1000
113 126 1000
113 127 2
113 128 2
113 129 1
113 130 2
113 131 1000
113 132 2
113 133 1000
113 134 2
113 135 1000
113 136 2
113 137 1000
113 138 1000
113 139 2
113 140 2
113 141 2
113 142 1
113 143 1000
113 144 1000
113 145 2
113 146 1000
113 147 1
113 148 1000
113 149 1000
113 150 2
113 151 1
113 152 2
113 153 2
113 154 1000
113 155 1
113 156 1
113 157 2
113 158 1000
113 159 1
113 160 1000
113 161 2
113 162 2
113 163 1000
113 164 1
113 165 1
113 166 2
113 167 2
113 168 2
113 169 1
113 170 1
113 171 1000
113 172 2
113 173 1
113 174 1000
113 175 2
113 176 2
113 177 1000
113 178 1000
113 179 2
113 180 1
113 181 1
113 182 1000
113 183 2
113 184 1000
113 185 1
113 186 2
113 187 1000
113 188 2
113 189 1
113 190 1000
113 191 1000
113 192 1000
113 193 1000
113 194 1000
113 195 1
114 115 1
114 116 1000
114 117 1000
114 118 1
114 119 2
114 120 2
114 121 1
114 122 1000
114 123 2
114 124 1000
114 125 1
114 126 1
114 127 2
114 128 2
114 129 1000
114 130 1
114 131 2
114 132 1
114 133 1
114 134 1000
114 135 1
114 136 1
114 137 2
114 138 1
114 139 1000
114 140 2
114 141 1000
114 142 1
114 143 1
114 144 2
114 145 1
114 146 2
114 147 1000
114 148 1000
114 149 1
114 150 2
114 151 1000
114 152 1
114 153 2
114 154 2
114 155 1
114 156 1
114 157 2
114 158 1000
114 159 1000
114 160 1000
114 161 1
114 162 1000
114 163 2
114 164 1
114 165 2
114 166 1000
114 167 1000
114 168 1
114 169 1000
114 170 1000
114 171 1
114 172 1
114 173 2
114 174 2
114 175 1
114 176 1
114 177 1000
114 178 1000
114 179 1000
114 180 1000
114 181 1
114 182 1
114 183 2
114 184 2
114 185 2
114 186 2
114 187 1
114 188 1000
114 189 1000
114 190 1000
114 191 1000
114 192 1
114 193 1000
114 194 1
114 195 1
115 116 1
115 117 1000
115 118 1000
115 119 2
115 120 1000
115 121 1000
115 122 1000
115 123 1000
115 124 1
115 125 1
115 126 1
115 127 1
115 128 1
115 129 1
115 130 1000
115 131 1
115 132 1
115 133 2
115 134 1000
115 135 2
115 136 1000
115 137 2
115 138 1000
115 139 1
115 140 1000
115 141 2
115 142 2
115 143 2
115 144 1
115 145 2
115 146 1000
115 147 2
115 148 2
115 149 1000
115 150 2
115 151 1
115 152 2
115 153 1000
115 154 2
115 155 1000
115 156 1
115 157 2
115 158 1
115 159 1000
115 160 1
115 161 1000
115 162 1000
115 163 2
115 164 1
115 165 1
115 166 2
115 167 2
115 168 1000
115 169 2
115 170 2
115 171 1000
115 172 1
115 173 1000
115 174 1
115 175 1
115 176 1
115 177 1
115 178 2
115 179 2
115 180 1
115 181 1000
115 182 1000
115 183 2
115 184 1
115 185 1
115 186 1
115 187 2
115 188 1
115 189 1000
115 190 1000
115 191 1
115 192 1000
115 193 2
115 194 1
115 195 1000
116 117 2
116 118 1
116 119 1
116 120 2
116 121 2
116 122 2
116 123 1000
116 124 1000
116 125 2
116 126 1
116 127 1000
116 128 2
116 129 2
116 130 2
116 131 1000
116 132 2
116 133 1
116 134 1000
116 135 1000
116 136 2
116 137 1
116 138 1000
116 139 2
116 140 1000
116 141 1
116 142 1
116 143 1
116 144 1000
116 145 1000
116 146 1
116 147 2
116 148 1000
116 149 1000
116 150 1
116 151 1
116 152 2
116 153 1000
116 154 1000
116 155 2
116 156 2
116 157 1
116 158 2
116 159 1
116 160 1000
116 161 1000
116 162 2
116 163 1
116 164 1
116 165 1000
116 166 1
116 167 2
116 168 1000
116 169 2
116 170 1000
116 171 1000
116 172 1
116 173 2
116 174 1000
116 175 1
116 176 1000
116 177 2
116 178 1
116 179 2
116 180 1000
116 181 2
116 182 2
116 183 1000
116 184 1000
116 185 1
116 186 2
116 187 2
116 188 1
116 189 1
116 190 1
116 191 2
116 192 2
116 193 1000
116 194 1
116 195 1000
117 118 2
117 119 1
117 120 2
117 121 1000
117 122 1000
117 123 1000
117 124 2
117 125 2
117 126 2
117 127 1
117 128 2
117 129 2
117 130 1000
117 131 1
117 132 1000
117 133 1
117 134 2
117 135 1000
117 136 2
117 137 1000
117 138 1
117 139 1000
117 140 2
117 141 1
117 142 2
117 143 1
117 144 1
117 145 1000
117 146 1000
117 147 1
117 148 1
117 149 2
117 150 2
117 151 1000
117 152 2
117 153 2
117 154 2
117 155 1000
117 156 1000
117 157 1
117 158 1000
117 159 2
117 160 1
117 161 1000
117 162 1000
117 163 2
117 164 2
117 165 2
117 166 1000
117 167 1000
117 168 1000
117 169 1000
117 170 2
117 171 2
117 172 1
117 173 1
117 174 1
117 175 1000
117 176 1000
117 177 1000
117 178 1000
117 179 1
117 180 1000
117 181 1
117 182 1000
117 183 2
117 184 1
117 185 1
117 186 1
117 187 1
117 188 2
117 189 1000
117 190 1
117 191 1
117 192 2
117 193 1000
117 194 1
117 195 1
118 119 1
118 120 2
118 121 2
118 122 1
118 123 1
118 124 1
118 125 1000
118 126 1
118 127 1
118 128 2
118 129 1
118 130 1000
118 131 1000
118 132 2
118 133 1000
118 134 1
118 135 1
118 136 1000
118 137 2
118 138 1
118 139 2
118 140 1
118 141 2
118 142 1
118 143 1000
118 144 1000
118 145 1
118 146 1
118 147 2
118 148 1
118 149 1
118 150 2
118 151 1
118 152 1
118 153 2
118 154 1
118 155 1
118 156 1
118 157 1000
118 158 1000
118 159 1
118 160 2
118 161 1
118 162 1000
118 163 1000
118 164 1000
118 165 2
118 166 1
118 167 1000
118 168 1
118 169 1000
118 170 1000
118 171 2
118 172 2
118 173 2
118 174 2
118 175 1000
118 176 1
118 177 2
118 178 1
118 179 1000
118 180 2
118 181 1000
118 182 1000
118 183 1000
118 184 1000
118 185 1000
118 186 1000
118 187 2
118 188 1
118 189 1
118 190 2
118 191 1
118 192 1
118 193 1000
118 194 2
118 195 1000
119 120 2
119 121 1000
119 122 1
119 123 1
119 124 2
119 125 2
119 126 1000
119 127 1000
119 128 1
119 129 2
119 130 2
119 131 1
119 132 1
119 133 2
119 134 1
119 135 1000
119 136 1000
119 137 2
119 138 1
119 139 1
119 140 1
119 141 1000
119 142 1
119 143 1000
119 144 1000
119 145 1
119 146 2
119 147 1
119 148 1
119 149 1
119 150 2
119 151 1000
119 152 1
119 153 1
119 154 2
119 155 1000
119 156 1000
119 157 1000
119 158 1
119 159 2
119 160 1000
119 161 1000
119 162 1000
119 163 1000
119 164 2
119 165 2
119 166 2
119 167 1
119 168 2
119 169 2
119 170 1
119 171 1000
119 172 1000
119 173 1
119 174 2
119 175 2
119 176 1
119 177 2
119 178 1000
119 179 1
119 180 1000
119 181 2
119 182 1000
119 183 2
119 184 1000
119 185 2
119 186 1000
119 187 2
119 188 2
119 189 1
119 190 1000
119 191 1
119 192 1
119 193 1
119 194 1
119 195 1
120 121 1
120 122 1000
120 123 2
120 124 1000
120 125 1
120 126 2
120 127 1
120 128 2
120 129 1000
120 130 2
120 131 2
120 132 1000
120 133 1000
120 134 1
120 135 1
120 136 1
120 137 1000
120 138 2
120 139 2
120 140 2
120 141 1
120 142 2
120 143 1000
120 144 2
120 145 1000
120 146 1000
120 147 1000
120 148 2
120 149 1
120 150 1
120 151 1000
120 152 1000
120 153 1
120 154 1000
120 155 1
120 156 1000
120 157 2
120 158 2
120 159 1
120 160 2
120 161 2
120 162 1
120 163 1
120 164 1
120 165 1
120 166 1000
120 167 1
120 168 1000
120 169 1000
120 170 1
120 171 1
120 172 2
120 173 2
120 174 1
120 175 1000
120 176 2
120 177 1
120 178 1000
120 179 1
120 180 1
120 181 1
120 182 2
120 183 2
120 184 1000
120 185 1
120 186 1
120 187 2
120 188 2
120 189 1000
120 190 2
120 191 2
120 192 1000
120 193 2
120 194 1000
120 195 1
121 122 2
121 123 1000
121 124 2
121 125 1000
121 126 1000
121 127 1
121 128 1000
121 129 1000
121 130 1
121 131 1000
121 132 2
121 133 1
121 134 2
121 135 1000
121 136 1
121 137 2
121 138 1
121 139 1
121 140 1
121 141 2
121 142 2
121 143 2
121 144 1000
121 145 2
121 146 2
121 147 2
121 148 2
121 149 1000
121 150 2
121 151 1
121 152 1000
121 153 2
121 154 2
121 155 1000
121 156 2
121 157 1
121 158 2
121 159 2
121 160 1000
121 161 1000
121 162 2
121 163 1000
121 164 1
121 165 1
121 166 1
121 167 1
121 168 1000
121 169 1
121 170 1
121 171 1000
121 172 1
121 173 1000
121 174 1
121 175 2
121 176 1
121 177 1000
121 178 1
121 179 2
121 180 2
121 181 1000
121 182 1
121 183 1000
121 184 2
121 185 1
121 186 2
121 187 1
121 188 1
121 189 1000
121 190 1000
121 191 1
121 192 1
121 193 2
121 194 1
121 195 2
122 123 1000
122 124 1
122 125 1
122 126 1000
122 127 1
122 128 1
122 129 1
122 130 2
122 131 1000
122 132 1000
122 133 2
122 134 1
122 135 2
122 136 1000
122 137 1000
122 138 1
122 139 2
122 140 2
122 141 2
122 142 1000
122 143 1
122 144 1
122 145 1000
122 146 1
122 147 1
122 148 1000
122 149 1
122 150 1
122 151 1
122 152 1
122 153 1000
122 154 1000
122 155 1000
122 156 2
122 157 2
122 158 2
122 159 1000
122 160 1000
122 161 2
122 162 1
122 163 1
122 164 1
122 165 1
122 166 1
122 167 1000
122 168 1000
122 169 1000
122 170 2
122 171 1
122 172 1
122 173 1000
122 174 1
122 175 1
122 176 1000
122 177 1000
122 178 1000
122 179 1
122 180 2
122 181 1
122 182 1
122 183 2
122 184 2
122 185 2
122 186 1
122 187 1000
122 188 2
122 189 1
122 190 1000
122 191 2
122 192 2
122 193 1
122 194 1
122 195 2
123 124 2
123 125 1000
123 126 1
123 127 1000
123 128 1000
123 129 1
123 130 1000
123 131 1
123 132 1
123 133 1
123 134 1000
123 135 1000
123 136 2
123 137 2
123 138 1
123 139 2
123 140 2
123 141 1000
123 142 1000
123 143 1
123 144 2
123 145 2
123 146 1
123 147 1000
123 148 1000
123 149 2
123 150 2
123 151 2
123 152 2
123 153 1
123 154 2
123 155 1
123 156 1000
123 157 1000
123 158 1
123 159 1
123 160 2
123 161 1
123 162 2
123 163 1000
123 164 1000
123 165 2
123 166 1000
123 167 1
123 168 1
123 169 2
123 170 2
123 171 1000
123 172 1000
123 173 2
123 174 2
123 175 2
123 176 2
123 177 1
123 178 2
123 179 2
123 180 2
123 181 1
123 182 1
123 183 1
123 184 1
123 185 1000
123 186 1
123 187 1000
123 188 1000
123 189 1
123 190 1000
123 191 1
123 192 1000
123 193 2
123 194 1
123 195 1
124 125 1
124 126 1000
124 127 2
124 128 1000
124 129 1
124 130 2
124 131 1
124 132 1
124 133 1000
124 134 1
124 135 2
124 136 1
124 137 1000
124 138 2
124 139 2
124 140 1
124 141 2
124 142 1
124 143 1
124 144 1
124 145 1
124 146 2
124 147 1
124 148 1
124 149 1000
124 150 1
124 151 1000
124 152 2
124 153 1000
124 154 1
124 155 2
124 156 2
124 157 2
124 158 1000
124 159 1000
124 160 1000
124 161 1000
124 162 1
124 163 2
124 164 1000
124 165 2
124 166 1
124 167 1000
124 168 2
124 169 2
124 170 1000
124 171 1000
124 172 1000
124 173 2
124 174 2
124 175 1
124 176 1
124 177 1000
124 178 2
124 179 2
124 180 1
124 181 2
124 182 1
124 183 1000
124 184 1000
124 185 2
124 186 1000
124 187 1000
124 188 1
124 189 1
124 190 1000
124 191 1000
124 192 1
124 193 1
124 194 1
124 195 1000
125 126 2
125 127 1
125 128 1000
125 129 1000
125 130 1
125 131 1000
125 132 2
125 133 1
125 134 1000
125 135 1
125 136 1000
125 137 1000
125 138 1000
125 139 2
125 140 2
125 141 2
125 142 2
125 143 1000
125 144 1000
125 145 1000
125 146 2
125 147 1
125 148 1
125 149 2
125 150 2
125 151 1000
125 152 1
125 153 1000
125 154 2
125 155 1
125 156 1
125 157 1
125 158 1000
125 159 1000
125 160 2
125 161 1000
125 162 1
125 163 1000
125 164 1
125 165 2
125 166 2
125 167 1
125 168 1000
125 169 1
125 170 1000
125 171 1000
125 172 2
125 173 1000
125 174 1000
125 175 1000
125 176 1
125 177 2
125 178 1000
125 179 2
125 180 1000
125 181 2
125 182 1000
125 183 1
125 184 1000
125 185 1000
125 186 2
125 187 2
125 188 2
125 189 2
125 190 1000
125 191 2
125 192 1
125 193 1000
125 194 1
125 195 1000
126 127 2
126 128 1000
126 129 1
126 130 2
126 131 1000
126 132 1000
126 133 1000
126 134 1000
126 135 2
126 136 2
126 137 1
126 138 2
126 139 2
126 140 1
126 141 1000
126 142 2
126 143 2
126 144 1000
126 145 1
126 146 2
126 147 2
126 148 1
126 149 1
126 150 1000
126 151 1
126 152 2
126 153 1
126 154 1
126 155 1000
126 156 2
126 157 2
126 158 2
126 159 2
126 160 1000
126 161 2
126 162 1
126 163 1
126 164 2
126 165 1
126 166 1000
126 167 2
126 168 1000
126 169 1
126 170 1000
126 171 1
126 172 1000
126 173 1
126 174 1
126 175 1000
126 176 2
126 177 1
126 178 1
126 179 1
126 180 2
126 181 2
126 182 2
126 183 2
126 184 1000
126 185 1000
126 186 1
126 187 2
126 188 2
126 189 1
126 190 2
126 191 1
126 192 1
126 193 2
126 194 1000
126 195 1
127 128 1000
127 129 1
127 130 1
127 131 2
127 132 2
127 133 1
127 134 2
127 135 1
127 136 1000
127 137 1
127 138 1000
127 139 1
127 140 1
127 141 2
127 142 1
127 143 2
127 144 2
127 145 1
127 146 1000
127 147 2
127 148 2
127 149 2
127 150 1
127 151 1000
127 152 2
127 153 1
127 154 1000
127 155 1
127 156 2
127 157 2
127 158 2
127 159 1000
127 160 1
127 161 1
127 162 1000
127 163 1000
127 164 2
127 165 2
127 166 2
127 167 1
127 168 1000
127 169 2
127 170 1000
127 171 2
127 172 2
127 173 1000
127 174 1000
127 175 1
127 176 2
127 177 2
127 178 1000
127 179 2
127 180 1
127 181 2
127 182 1
127 183 1000
127 184 2
127 185 1
127 186 1000
127 187 2
127 188 2
127 189 1
127 190 1000
127 191 1
127 192 1
127 193 1000
127 194 2
127 195 1
128 129 2
128 130 1
128 131 1000
128 132 1000
128 133 2
128 134 2
128 135 1
128 136 2
128 137 1
128 138 1
128 139 2
128 140 2
128 141 1
128 142 1
128 143 1
128 144 1
128 145 1
128 146 2
128 147 1
128 148 1
128 149 2
128 150 1000
128 151 1000
128 152 1
128 153 1000
128 154 1000
128 155 2
128 156 1000
128 157 1000
128 158 1
128 159 2
128 160 1000
128 161 1000
128 162 1
128 163 1
128 164 1
128 165 1000
128 166 1000
128 167 1000
128 168 1000
128 169 2
128 170 1
128 171 1
128 172 2
128 173 1
128 174 1000
128 175 1
128 176 2
128 177 1000
128 178 1
128 179 2
128 180 2
128 181 1000
128 182 2
128 183 1
128 184 1
128 185 1000
128 186 2
128 187 1
128 188 1
128 189 1
128 190 1000
128 191 2
128 192 1000
128 193 1000
128 194 1000
128 195 2
129 130 2
129 131 1000
129 132 1000
129 133 1
129 134 2
129 135 2
129 136 2
129 137 2
129 138 1000
129 139 1000
129 140 1000
129 141 1000
129 142 2
129 143 2
129 144 1000
129 145 1
129 146 1000
129 147 2
129 148 1000
129 149 1
129 150 1000
129 151 1000
129 152 2
129 153 1
129 154 2
129 155 1000
129 156 1000
129 157 1
129 158 2
129 159 2
129 160 1000
129 161 1000
129 162 1
129 163 1
129 164 1
129 165 1
129 166 2
129 167 1000
129 168 2
129 169 1
129 170 2
129 171 1000
129 172 1000
129 173 1000
129 174 1
129 175 2
129 176 1
129 177 1000
129 178 2
129 179 1000
129 180 1
129 181 1000
129 182 1000
129 183 1000
129 184 1000
129 185 1000
129 186 1
129 187 1000
129 188 1000
129 189 1
129 190 1000
129 191 1000
129 192 1
129 193 2
129 194 1000
129 195 2
130 131 2
130 132 1000
130 133 1000
130 134 1000
130 135 2
130 136 1000
130 137 2
130 138 2
130 139 1000
130 140 1000
130 141 1
130 142 2
130 143 1000
130 144 2
130 145 1000
130 146 2
130 147 1
130 148 1
130 149 2
130 150 1000
130 151 1000
130 152 1000
130 153 2
130 154 1000
130 155 2
130 156 2
130 157 1
130 158 1000
130 159 1
130 160 2
130 161 2
130 162 2
130 163 2
130 164 1
130 165 1000
130 166 2
130 167 1000
130 168 2
130 169 1
130 170 1
130 171 1
130 172 2
130 173 2
130 174 2
130 175 1000
130 176 2
130 177 1000
130 178 2
130 179 1000
130 180 2
130 181 1
130 182 1
130 183 2
130 184 2
130 185 2
130 186 2
130 187 1
130 188 1000
130 189 1
130 190 1000
130 191 2
130 192 2
130 193 1
130 194 1
130 195 1000
131 132 2
131 133 2
131 134 2
131 135 1
