185 17020
40 87 1000
40 88 2
40 89 1
40 90 1000
40 91 1000
40 92 2
40 93 1000
40 94 2
40 95 1
40 96 1000
40 97 1
40 98 1
40 99 1000
40 100 1
40 101 2
40 102 1
40 103 2
40 104 2
40 105 2
40 106 2
40 107 1
40 108 2
40 109 1
40 110 1000
40 111 1000
40 112 1000
40 113 1000
40 114 1
40 115 1
40 116 1000
40 117 2
40 118 1
40 119 1
40 120 2
40 121 1
40 122 1
40 123 1
40 124 2
40 125 2
40 126 1000
40 127 1
40 128 1000
40 129 1000
40 130 1000
40 131 1
40 132 1
40 133 2
40 134 2
40 135 2
40 136 1
40 137 1000
40 138 1
40 139 1
40 140 1000
40 141 1
40 142 1
40 143 2
40 144 1000
40 145 2
40 146 1000
40 147 1
40 148 1
40 149 1000
40 150 2
40 151 1
40 152 1000
40 153 1000
40 154 2
40 155 1
40 156 1000
40 157 1
40 158 1000
40 159 1000
40 160 2
40 161 2
40 162 1000
40 163 2
40 164 1
40 165 1000
40 166 2
40 167 1
40 168 2
40 169 1
40 170 1000
40 171 1
40 172 2
40 173 2
40 174 1000
40 175 1000
40 176 1
40 177 1
40 178 1000
40 179 1000
40 180 1000
40 181 2
40 182 1000
40 183 1
40 184 2
41 42 1
41 43 1
41 44 1000
41 45 1000
41 46 1000
41 47 1000
41 48 1
41 49 1000
41 50 1
41 51 1
41 52 2
41 53 1000
41 54 1
41 55 1
41 56 1
41 57 2
41 58 1
41 59 1
41 60 2
41 61 2
41 62 2
41 63 1
41 64 1
41 65 1
41 66 1000
41 67 2
41 68 1000
41 69 2
41 70 2
41 71 1
41 72 1
41 73 1
41 74 2
41 75 1
41 76 2
41 77 2
41 78 2
41 79 2
41 80 1
41 81 1000
41 82 2
41 83 1000
41 84 1000
41 85 1
41 86 1000
41 87 1000
41 88 2
41 89 2
41 90 1000
41 91 2
41 92 1
41 93 1
41 94 1
41 95 1
41 96 1
41 97 1000
41 98 1
41 99 1000
41 100 1
41 101 1
41 102 2
41 103 2
41 104 1
41 105 1000
41 106 2
41 107 1
41 108 2
41 109 1000
41 110 1000
41 111 2
41 112 2
41 113 1
41 114 2
41 115 2
41 116 1000
41 117 1
41 118 1000
41 119 2
41 120 1000
41 121 2
41 122 2
41 123 1000
41 124 1
41 125 2
41 126 1000
41 127 1
41 128 1
41 129 1
41 130 2
41 131 2
41 132 1000
41 133 2
41 134 1
41 135 2
41 136 1000
41 137 2
41 138 1
41 139 1000
41 140 2
41 141 1
41 142 1000
41 143 1
41 144 1
41 145 1000
41 146 2
41 147 1
41 148 1000
41 149 1
41 150 1
41 151 1
41 152 1000
41 153 2
41 154 1
41 155 1
41 156 1000
41 157 1000
41 158 2
41 159 1
41 160 2
41 161 1
41 162 1000
41 163 2
41 164 1
41 165 1
41 166 1000
41 167 2
41 168 1
41 169 1
41 170 1
41 171 1000
41 172 2
41 173 2
41 174 1000
41 175 1000
41 176 1000
41 177 1
41 178 2
41 179 1
41 180 2
41 181 2
41 182 1
41 183 2
41 184 1000
42 43 1
42 44 1
42 45 2
42 46 2
42 47 1
42 48 2
42 49 2
42 50 1000
42 51 1000
42 52 1
42 53 1
42 54 2
42 55 1
42 56 1000
42 57 1
42 58 2
42 59 2
42 60 1000
42 61 2
42 62 1000
42 63 1
42 64 1
42 65 1
42 66 1000
42 67 1000
42 68 2
42 69 1
42 70 2
42 71 2
42 72 2
42 73 1000
42 74 2
42 75 2
42 76 1000
42 77 1
42 78 1000
42 79 2
42 80 2
42 81 1
42 82 2
42 83 2
42 84 1
42 85 1000
42 86 1000
42 87 1000
42 88 1000
42 89 1000
42 90 1000
42 91 1000
42 92 1000
42 93 1000
42 94 1
42 95 1000
42 96 1
42 97 1000
42 98 1
42 99 1
42 100 1000
42 101 1
42 102 1
42 103 2
42 104 2
42 105 1000
42 106 1
42 107 2
42 108 2
42 109 2
42 110 1000
42 111 1000
42 112 1
42 113 2
42 114 1
42 115 1
42 116 1
42 117 2
42 118 1000
42 119 1
42 120 2
42 121 1000
42 122 1000
42 123 1000
42 124 1
42 125 1
42 126 1000
42 127 1000
42 128 1
42 129 2
42 130 1000
42 131 2
42 132 2
42 133 1
42 134 1000
42 135 1
42 136 1000
42 137 1
42 138 1
42 139 1
42 140 2
42 141 1
42 142 1
42 143 1
42 144 2
42 145 1
42 146 1000
42 147 1
42 148 2
42 149 2
42 150 1000
42 151 1
42 152 1000
42 153 1
42 154 2
42 155 2
42 156 1
42 157 2
42 158 1
42 159 2
42 160 2
42 161 2
42 162 2
42 163 1
42 164 1
42 165 1
42 166 1
42 167 2
42 168 2
42 169 2
42 170 1
42 171 2
42 172 2
42 173 2
42 174 1000
42 175 2
42 176 1000
42 177 2
42 178 2
42 179 1
42 180 2
42 181 2
42 182 1000
42 183 1000
42 184 2
43 44 1000
43 45 2
43 46 1000
43 47 2
43 48 1000
43 49 1000
43 50 2
43 51 2
43 52 1
43 53 1000
43 54 1000
43 55 1000
43 56 2
43 57 1000
43 58 1
43 59 2
43 60 1
43 61 1
43 62 1000
43 63 2
43 64 1000
43 65 2
43 66 1000
43 67 1000
43 68 1000
43 69 2
43 70 1000
43 71 1
43 72 1
43 73 1000
43 74 1
43 75 1
43 76 2
43 77 2
43 78 1
43 79 1000
43 80 1000
43 81 1
43 82 1
43 83 2
43 84 2
43 85 1000
43 86 2
43 87 1000
43 88 1000
43 89 2
43 90 2
43 91 1
43 92 2
43 93 1000
43 94 1
43 95 1
43 96 1
43 97 2
43 98 1
43 99 1000
43 100 1
43 101 1000
43 102 2
43 103 1
43 104 1000
43 105 2
43 106 2
43 107 1000
43 108 1
43 109 1000
43 110 1
43 111 2
43 112 1
43 113 1
43 114 1
43 115 1000
43 116 2
43 117 1000
43 118 2
43 119 1000
43 120 2
43 121 1000
43 122 2
43 123 1
43 124 1000
43 125 1
43 126 1000
43 127 1
43 128 1000
43 129 2
43 130 1000
43 131 1000
43 132 1000
43 133 1
43 134 2
43 135 1000
43 136 1000
43 137 1
43 138 1000
43 139 1
43 140 1
43 141 1000
43 142 1
43 143 1
43 144 2
43 145 1
43 146 2
43 147 2
43 148 2
43 149 1
43 150 1000
43 151 1
43 152 1000
43 153 2
43 154 1000
43 155 1
43 156 2
43 157 2
43 158 2
43 159 1000
43 160 1000
43 161 2
43 162 1000
43 163 2
43 164 1000
43 165 1
43 166 1
43 167 1
43 168 2
43 169 1
43 170 2
43 171 2
43 172 1
43 173 2
43 174 1
43 175 1000
43 176 1
43 177 1000
43 178 2
43 179 2
43 180 1
43 181 1000
43 182 2
43 183 1
43 184 2
44 45 1
44 46 2
44 47 1
44 48 1000
44 49 1000
44 50 1
44 51 2
44 52 2
44 53 1
44 54 1
44 55 1
44 56 1
44 57 1
44 58 1
44 59 2
44 60 1
44 61 2
44 62 1000
44 63 1000
44 64 1000
44 65 1000
44 66 1000
44 67 1
44 68 1000
44 69 1000
44 70 2
44 71 1000
44 72 1
44 73 1000
44 74 1000
44 75 1
44 76 2
44 77 1000
44 78 1000
44 79 1
44 80 1
44 81 1
44 82 2
44 83 1000
44 84 1000
44 85 1
44 86 1000
44 87 2
44 88 2
44 89 1000
44 90 1
44 91 2
44 92 1000
44 93 1
44 94 2
44 95 1000
44 96 1
44 97 2
44 98 1
44 99 1000
44 100 1
44 101 2
44 102 1000
44 103 1
44 104 1
44 105 2
44 106 1
44 107 2
44 108 1
44 109 1
44 110 1
44 111 1000
44 112 1000
44 113 2
44 114 1
44 115 1
44 116 2
44 117 2
44 118 1000
44 119 1
44 120 2
44 121 2
44 122 1000
44 123 1
44 124 1000
44 125 1
44 126 2
44 127 1
44 128 1000
44 129 1000
44 130 2
44 131 1000
44 132 1000
44 133 1000
44 134 2
44 135 1
44 136 2
44 137 2
44 138 1000
44 139 2
44 140 1000
44 141 1000
44 142 1
44 143 2
44 144 1000
44 145 1000
44 146 2
44 147 2
44 148 1000
44 149 2
44 150 1
44 151 1
44 152 1
44 153 1000
44 154 2
44 155 1000
44 156 2
44 157 1000
44 158 1
44 159 1000
44 160 1
44 161 2
44 162 1
44 163 1
44 164 1
44 165 2
44 166 2
44 167 1000
44 168 1000
44 169 1
44 170 1
44 171 1000
44 172 1000
44 173 1000
44 174 1000
44 175 2
44 176 1
44 177 1000
44 178 1000
44 179 2
44 180 1
44 181 1
44 182 2
44 183 2
44 184 1
45 46 2
45 47 1
45 48 1
45 49 2
45 50 2
45 51 1000
45 52 2
45 53 1
45 54 1000
45 55 2
45 56 1000
45 57 2
45 58 2
45 59 1
45 60 1
45 61 2
45 62 2
45 63 2
45 64 1
45 65 1
45 66 1000
45 67 1000
45 68 1
45 69 1
45 70 2
45 71 1
45 72 1000
45 73 1
45 74 2
45 75 1000
45 76 2
45 77 2
45 78 1000
45 79 1
45 80 1000
45 81 1
45 82 1
45 83 1
45 84 1
45 85 1
45 86 1000
45 87 1000
45 88 1000
45 89 2
45 90 1
45 91 1
45 92 1000
45 93 2
45 94 2
45 95 1000
45 96 1
45 97 1
45 98 2
45 99 1000
45 100 2
45 101 1
45 102 2
45 103 2
45 104 1
45 105 2
45 106 1
45 107 1000
45 108 2
45 109 2
45 110 1
45 111 1000
45 112 1000
45 113 1
45 114 1000
45 115 2
45 116 1
45 117 2
45 118 1
45 119 1
45 120 1
45 121 1
45 122 1
45 123 1000
45 124 1
45 125 1000
45 126 1
45 127 2
45 128 1
45 129 2
45 130 2
45 131 1000
45 132 1
45 133 1000
45 134 1000
45 135 2
45 136 1000
45 137 1000
45 138 1
45 139 2
45 140 2
45 141 2
45 142 2
45 143 2
45 144 2
45 145 2
45 146 1
45 147 1000
45 148 2
45 149 1
45 150 1
45 151 1
45 152 1000
45 153 1
45 154 1
45 155 1000
45 156 2
45 157 1
45 158 2
45 159 2
45 160 1
45 161 1000
45 162 2
45 163 1
45 164 1000
45 165 1000
45 166 1
45 167 1000
45 168 1000
45 169 1
45 170 1000
45 171 2
45 172 1000
45 173 1
45 174 1000
45 175 2
45 176 1000
45 177 1000
45 178 2
45 179 2
45 180 2
45 181 1
45 182 2
45 183 2
45 184 1
46 47 2
46 48 2
46 49 1000
46 50 1
46 51 1
46 52 1000
46 53 1000
46 54 1
46 55 1
46 56 1000
46 57 1
46 58 1
46 59 1
46 60 1000
46 61 1000
46 62 2
46 63 2
46 64 2
46 65 1000
46 66 1
46 67 1000
46 68 1
46 69 1000
46 70 2
46 71 2
46 72 1
46 73 2
46 74 2
46 75 2
46 76 2
46 77 2
46 78 1
46 79 1
46 80 1
46 81 1000
46 82 2
46 83 1000
46 84 1
46 85 2
46 86 1000
46 87 2
46 88 2
46 89 2
46 90 1
46 91 1
46 92 2
46 93 1
46 94 1000
46 95 1
46 96 1
46 97 1000
46 98 1000
46 99 2
46 100 2
46 101 1000
46 102 1
46 103 1000
46 104 1000
46 105 1
46 106 1
46 107 2
46 108 1000
46 109 1
46 110 1
46 111 1000
46 112 1000
46 113 2
46 114 1
46 115 1
46 116 1
46 117 2
46 118 1
46 119 2
46 120 1000
46 121 1000
46 122 1000
46 123 1
46 124 2
46 125 1000
46 126 1000
46 127 1000
46 128 1000
46 129 1000
46 130 2
46 131 1
46 132 1
46 133 1
46 134 1
46 135 2
46 136 2
46 137 1
46 138 1
46 139 1
46 140 2
46 141 1
46 142 1
46 143 1
46 144 2
46 145 1
46 146 1
46 147 1000
46 148 1000
46 149 2
46 150 1000
46 151 1000
46 152 1000
46 153 2
46 154 1
46 155 1
46 156 1000
46 157 1000
46 158 1
46 159 2
46 160 1000
46 161 1
46 162 1000
46 163 1
46 164 1
46 165 1000
46 166 1
46 167 2
46 168 1000
46 169 2
46 170 1000
46 171 2
46 172 2
46 173 1
46 174 1
46 175 1000
46 176 1
46 177 2
46 178 1
46 179 1000
46 180 1000
46 181 2
46 182 1000
46 183 2
46 184 1000
47 48 1000
47 49 2
47 50 1
47 51 1000
47 52 1000
47 53 1
47 54 1000
47 55 1000
47 56 1000
47 57 1
47 58 1
47 59 1
47 60 1
47 61 1
47 62 1000
47 63 2
47 64 1
47 65 1
47 66 1
47 67 2
47 68 1000
47 69 1
47 70 2
47 71 1000
47 72 1
47 73 1000
47 74 2
47 75 2
47 76 2
47 77 1
47 78 2
47 79 1
47 80 2
47 81 1000
47 82 1
47 83 1000
47 84 1000
47 85 2
47 86 1000
47 87 1
47 88 1
47 89 1000
47 90 1
47 91 1000
47 92 1
47 93 1000
47 94 1
47 95 1
47 96 1
47 97 1000
47 98 1
47 99 1000
47 100 1000
47 101 1000
47 102 1
47 103 1
47 104 2
47 105 1
47 106 2
47 107 1
47 108 1
47 109 1
47 110 2
47 111 1
47 112 2
47 113 1
47 114 1000
47 115 2
47 116 2
47 117 2
47 118 2
47 119 2
47 120 1000
47 121 1000
47 122 1
47 123 1000
47 124 1000
47 125 1
47 126 1000
47 127 2
47 128 2
47 129 2
47 130 1000
47 131 1
47 132 1
47 133 1000
47 134 2
47 135 1000
47 136 1000
47 137 1000
47 138 1
47 139 1000
47 140 2
47 141 1000
47 142 1000
47 143 2
47 144 1
47 145 2
47 146 1000
47 147 1000
47 148 2
47 149 1000
47 150 1000
47 151 2
47 152 1
47 153 2
47 154 1
47 155 1
47 156 1000
47 157 1000
47 158 2
47 159 2
47 160 2
47 161 1
47 162 2
47 163 1000
47 164 1
47 165 1
47 166 2
47 167 1000
47 168 2
47 169 2
47 170 1000
47 171 1
47 172 1
47 173 1000
47 174 2
47 175 1
47 176 1000
47 177 1
47 178 2
47 179 2
47 180 2
47 181 1
47 182 2
47 183 2
47 184 2
48 49 1
48 50 2
48 51 1
48 52 1
48 53 2
48 54 1000
48 55 1
48 56 1000
48 57 1000
48 58 1000
48 59 1
48 60 1000
48 61 1
48 62 1000
48 63 2
48 64 1000
48 65 2
48 66 1
48 67 2
48 68 2
48 69 1
48 70 1
48 71 2
48 72 1
48 73 1
48 74 1
48 75 2
48 76 1
48 77 1
48 78 2
48 79 2
48 80 1000
48 81 2
48 82 2
48 83 1000
48 84 2
48 85 2
48 86 1
48 87 2
48 88 2
48 89 1
48 90 1000
48 91 2
48 92 1000
48 93 1
48 94 1000
48 95 2
48 96 2
48 97 1
48 98 1
48 99 2
48 100 1000
48 101 1
48 102 1000
48 103 1000
48 104 1000
48 105 2
48 106 1
48 107 1
48 108 1
48 109 2
48 110 2
48 111 2
48 112 1000
48 113 2
48 114 1000
48 115 2
48 116 2
48 117 1
48 118 1
48 119 1000
48 120 1
48 121 2
48 122 1000
48 123 1000
48 124 1
48 125 1000
48 126 2
48 127 1000
48 128 1000
48 129 1
48 130 2
48 131 1000
48 132 2
48 133 1
48 134 2
48 135 1
48 136 1
48 137 2
48 138 1
48 139 2
48 140 1000
48 141 1000
48 142 2
48 143 2
48 144 1
48 145 1
48 146 2
48 147 1
48 148 2
48 149 2
48 150 1
48 151 1
48 152 1000
48 153 1
48 154 1000
48 155 1
48 156 1
48 157 2
48 158 1000
48 159 1000
48 160 2
48 161 1
48 162 1000
48 163 1000
48 164 1
48 165 2
48 166 1000
48 167 2
48 168 1000
48 169 2
48 170 1000
48 171 1000
48 172 2
48 173 1000
48 174 1000
48 175 1
48 176 1
48 177 2
48 178 2
48 179 2
48 180 1
48 181 2
48 182 1
48 183 1000
48 184 1
49 50 1000
49 51 2
49 52 2
49 53 2
49 54 1000
49 55 1000
49 56 1
49 57 2
49 58 1000
49 59 2
49 60 2
49 61 1000
49 62 2
49 63 1
49 64 2
49 65 1
49 66 1
49 67 1
49 68 1000
49 69 1000
49 70 1000
49 71 2
49 72 1000
49 73 2
49 74 2
49 75 1
49 76 1
49 77 2
49 78 1
49 79 2
49 80 1
49 81 1
49 82 1
49 83 1
49 84 1000
49 85 1000
49 86 2
49 87 2
49 88 1
49 89 2
49 90 1000
49 91 2
49 92 1
49 93 2
49 94 1
49 95 1
49 96 2
49 97 2
49 98 1000
49 99 2
49 100 2
49 101 1000
49 102 2
49 103 1000
49 104 1000
49 105 2
49 106 2
49 107 1
49 108 1000
49 109 1000
49 110 2
49 111 1
49 112 2
49 113 1000
49 114 1000
49 115 1
49 116 1
49 117 2
49 118 1000
49 119 1000
49 120 1000
49 121 1000
49 122 1
49 123 1000
49 124 2
49 125 2
49 126 1000
49 127 1000
49 128 1000
49 129 2
49 130 2
49 131 1
49 132 1000
49 133 2
49 134 1000
49 135 1000
49 136 1000
49 137 1000
49 138 1
49 139 2
49 140 1000
49 141 1000
49 142 1000
49 143 1
49 144 2
49 145 1
49 146 2
49 147 1
49 148 1
49 149 1000
49 150 1
49 151 1
49 152 1
49 153 1000
49 154 1
49 155 1000
49 156 2
49 157 1
49 158 2
49 159 1000
49 160 2
49 161 1000
49 162 1
49 163 2
49 164 1000
49 165 2
49 166 1
49 167 2
49 168 1
49 169 1
49 170 1
49 171 1
49 172 1000
49 173 1000
49 174 1000
49 175 2
49 176 1000
49 177 1
49 178 1000
49 179 1000
49 180 1000
49 181 1000
49 182 2
49 183 1000
49 184 2
50 51 1000
50 52 1000
50 53 1
50 54 1
50 55 1
50 56 1000
50 57 1000
50 58 1
50 59 1
50 60 2
50 61 2
50 62 1000
50 63 2
50 64 1
50 65 2
50 66 2
50 67 1000
50 68 2
50 69 1
50 70 1000
50 71 1
50 72 1000
50 73 1
50 74 2
50 75 1000
50 76 2
50 77 1
50 78 1
50 79 1
50 80 1000
50 81 2
50 82 2
50 83 2
50 84 1000
50 85 1000
50 86 2
50 87 1000
50 88 1
50 89 2
50 90 1000
50 91 1
50 92 1000
50 93 1000
50 94 1
50 95 2
50 96 1
50 97 1000
50 98 1
50 99 1000
50 100 2
50 101 2
50 102 2
50 103 1000
50 104 2
50 105 1
50 106 2
50 107 2
50 108 2
50 109 1
50 110 1000
50 111 2
50 112 2
50 113 1000
50 114 1000
50 115 2
50 116 1
50 117 1
50 118 1000
50 119 2
50 120 2
50 121 2
50 122 2
50 123 2
50 124 2
50 125 1
50 126 1
50 127 1
50 128 2
50 129 1
50 130 1
50 131 1000
50 132 2
50 133 1000
50 134 1
50 135 2
50 136 1
50 137 1
50 138 1000
50 139 1
50 140 1
50 141 2
50 142 2
50 143 1
50 144 1000
50 145 2
50 146 2
50 147 1000
50 148 2
50 149 1
50 150 1
50 151 1000
50 152 1000
50 153 1
50 154 2
50 155 1000
50 156 1
50 157 1000
50 158 1000
50 159 1000
50 160 1000
50 161 2
50 162 2
50 163 2
50 164 1
50 165 2
50 166 1000
50 167 1
50 168 2
50 169 1
50 170 1
50 171 1000
50 172 2
50 173 1000
50 174 1000
50 175 2
50 176 2
50 177 1000
50 178 1
50 179 2
50 180 1
50 181 2
50 182 1000
50 183 2
50 184 1
51 52 2
51 53 2
51 54 2
51 55 2
51 56 2
51 57 1
51 58 1
51 59 1
51 60 2
51 61 1
51 62 1000
51 63 2
51 64 2
51 65 2
51 66 2
51 67 2
51 68 1000
51 69 1000
51 70 1
51 71 1
51 72 1000
51 73 1
51 74 2
51 75 2
51 76 1
51 77 2
51 78 1
51 79 2
51 80 2
51 81 2
51 82 2
51 83 1000
51 84 1000
51 85 2
51 86 1000
51 87 1000
51 88 1000
51 89 1
51 90 1000
51 91 1000
51 92 2
51 93 1
51 94 1
51 95 1000
51 96 2
51 97 2
51 98 1
51 99 1
51 100 1
51 101 1
51 102 1000
51 103 2
51 104 1000
51 105 1000
51 106 2
51 107 2
51 108 1000
51 109 2
51 110 2
51 111 2
51 112 1000
51 113 1000
51 114 1
51 115 1000
51 116 1
51 117 1000
51 118 2
51 119 2
51 120 2
51 121 1000
51 122 2
51 123 1
51 124 1
51 125 1
51 126 1000
51 127 1000
51 128 1000
51 129 1000
51 130 1
51 131 1000
51 132 1000
51 133 1
51 134 2
51 135 2
51 136 1
51 137 1
51 138 1
51 139 1000
51 140 1
51 141 2
51 142 2
51 143 1
51 144 1
51 145 1
51 146 2
51 147 1
51 148 2
51 149 2
51 150 1000
51 151 1000
51 152 1000
51 153 2
51 154 1
51 155 2
51 156 1000
51 157 1000
51 158 1000
51 159 1000
51 160 1000
51 161 1
51 162 2
51 163 1
51 164 2
51 165 1000
51 166 1000
51 167 2
51 168 1000
51 169 2
51 170 1000
51 171 2
51 172 1000
51 173 1000
51 174 1000
51 175 2
51 176 2
51 177 1000
51 178 1000
51 179 2
51 180 1000
51 181 1
51 182 2
51 183 1000
51 184 1
52 53 2
52 54 1
52 55 1
52 56 1
52 57 2
52 58 2
52 59 1000
52 60 1000
52 61 1
52 62 2
52 63 1000
52 64 1000
52 65 2
52 66 2
52 67 1
52 68 2
52 69 2
52 70 1
52 71 1000
52 72 1
52 73 1000
52 74 1
52 75 1
52 76 1
52 77 2
52 78 2
52 79 2
52 80 1
52 81 1000
52 82 1
52 83 2
52 84 2
52 85 1
52 86 1000
52 87 1
52 88 1000
52 89 1000
52 90 2
52 91 1000
52 92 1
52 93 2
52 94 1000
52 95 1000
52 96 2
52 97 1000
52 98 2
52 99 2
52 100 1
52 101 1
52 102 1
52 103 1
52 104 2
52 105 1
52 106 2
52 107 1
52 108 2
52 109 1000
52 110 1
52 111 2
52 112 2
52 113 1
52 114 2
52 115 1
52 116 2
52 117 1000
52 118 2
52 119 1
52 120 1000
52 121 1000
52 122 1000
52 123 1000
52 124 2
52 125 1000
52 126 2
52 127 1000
52 128 2
52 129 2
52 130 2
52 131 1000
52 132 1
52 133 1
52 134 2
52 135 1
52 136 1000
52 137 2
52 138 1
52 139 1
52 140 1
52 141 2
52 142 1
52 143 1000
52 144 1
52 145 1000
52 146 1000
52 147 1000
52 148 1000
52 149 2
52 150 1
52 151 1000
52 152 1000
52 153 1000
52 154 2
52 155 2
52 156 2
52 157 1000
52 158 1
52 159 2
52 160 2
52 161 2
52 162 1000
52 163 1000
52 164 1000
52 165 1
52 166 1000
52 167 2
52 168 1
52 169 1000
52 170 2
52 171 1000
52 172 2
52 173 1000
52 174 1
52 175 1000
52 176 1000
52 177 1
52 178 1000
52 179 2
52 180 1
52 181 1
52 182 2
52 183 2
52 184 2
53 54 1
53 55 1
53 56 1000
53 57 1000
53 58 2
53 59 1000
53 60 1
53 61 1000
53 62 2
53 63 1
53 64 1
53 65 2
53 66 2
53 67 1000
53 68 2
53 69 1
53 70 1
53 71 1000
53 72 1
53 73 2
53 74 1000
53 75 1000
53 76 2
53 77 1
53 78 1000
53 79 1
53 80 1
53 81 2
53 82 1000
53 83 2
53 84 1
53 85 1
53 86 1
53 87 1
53 88 2
53 89 1000
53 90 2
53 91 1000
53 92 1000
53 93 1000
53 94 1
53 95 1000
53 96 1
53 97 1000
53 98 2
53 99 1000
53 100 2
53 101 1000
53 102 2
53 103 1000
53 104 2
53 105 1
53 106 1
53 107 2
53 108 2
53 109 2
53 110 2
53 111 1000
53 112 1
53 113 1000
53 114 1
53 115 1
53 116 2
53 117 1000
53 118 1000
53 119 2
53 120 2
53 121 1
53 122 2
53 123 1
53 124 1000
53 125 2
53 126 1
53 127 1000
53 128 2
53 129 2
53 130 1
53 131 1
53 132 1
53 133 1
53 134 1000
53 135 2
53 136 1000
53 137 1
53 138 1000
53 139 1
53 140 1000
53 141 1000
53 142 1000
53 143 1
53 144 1
53 145 2
53 146 2
53 147 1
53 148 1000
53 149 1000
53 150 1
53 151 2
53 152 1000
53 153 1
53 154 2
53 155 2
53 156 1
53 157 2
53 158 1000
53 159 1000
53 160 1
53 161 1
53 162 1000
53 163 1
53 164 1000
53 165 1
53 166 2
53 167 2
53 168 1000
53 169 1
53 170 1000
53 171 2
53 172 2
53 173 1000
53 174 1
53 175 1000
53 176 1
53 177 1000
53 178 1
53 179 1000
53 180 1000
53 181 2
53 182 1000
53 183 2
53 184 1000
54 55 2
54 56 1
54 57 2
54 58 1
54 59 1
54 60 2
54 61 2
54 62 1
54 63 1
54 64 2
54 65 1
54 66 1000
54 67 1
54 68 2
54 69 1000
54 70 1
54 71 2
54 72 2
54 73 1000
54 74 2
54 75 1000
54 76 1000
54 77 1000
54 78 1
54 79 1
54 80 1000
54 81 1000
54 82 2
54 83 2
54 84 2
54 85 1000
54 86 1000
54 87 1
54 88 2
54 89 1000
54 90 1
54 91 1
54 92 1000
54 93 1000
54 94 2
54 95 1000
54 96 2
54 97 2
54 98 1
54 99 2
54 100 1000
54 101 1
54 102 1
54 103 1000
54 104 2
54 105 1000
54 106 2
54 107 2
54 108 1
54 109 2
54 110 1
54 111 1
54 112 2
54 113 1
54 114 2
54 115 1000
54 116 1
54 117 1000
54 118 2
54 119 1
54 120 2
54 121 2
54 122 1000
54 123 1000
54 124 2
54 125 2
54 126 2
54 127 2
54 128 1
54 129 1000
54 130 1000
54 131 2
54 132 1
54 133 1000
54 134 1000
54 135 2
54 136 1
54 137 2
54 138 1
54 139 1000
54 140 2
54 141 1000
54 142 2
54 143 2
54 144 1000
54 145 1000
54 146 1000
54 147 1
54 148 1000
54 149 1
54 150 2
54 151 1000
54 152 2
54 153 1000
54 154 1
54 155 1
54 156 1
54 157 2
54 158 1
54 159 1000
54 160 2
54 161 2
54 162 2
54 163 1
54 164 2
54 165 1
54 166 1
54 167 1000
54 168 1
54 169 1
54 170 1000
54 171 1000
54 172 1000
54 173 2
54 174 2
54 175 1000
54 176 1
54 177 1
54 178 1000
54 179 1000
54 180 2
54 181 1000
54 182 1
54 183 1000
54 184 1
55 56 2
55 57 1
55 58 1000
55 59 1000
55 60 2
55 61 1
55 62 1000
55 63 2
55 64 1000
55 65 1000
55 66 1000
55 67 1000
55 68 1000
55 69 2
55 70 1
55 71 2
55 72 1000
55 73 2
55 74 1
55 75 2
55 76 1
55 77 1000
55 78 1
55 79 1
55 80 1
55 81 1
55 82 2
55 83 2
55 84 1
55 85 1000
55 86 2
55 87 2
55 88 1
55 89 1
55 90 1
55 91 1000
55 92 1
55 93 1
55 94 1
55 95 2
55 96 1000
55 97 1000
55 98 1000
55 99 2
55 100 1000
55 101 2
55 102 1
55 103 2
55 104 1000
55 105 1
55 106 1000
55 107 1000
55 108 1
55 109 2
55 110 1000
55 111 1000
55 112 1000
55 113 2
55 114 1000
55 115 1000
55 116 1000
55 117 1
55 118 1
55 119 2
55 120 1000
55 121 2
55 122 1000
55 123 1
55 124 1
55 125 2
55 126 1000
55 127 1000
55 128 1000
55 129 2
55 130 1
55 131 1
55 132 1
55 133 1
55 134 1000
55 135 2
55 136 2
55 137 1
55 138 2
55 139 1000
55 140 2
55 141 1
55 142 1
55 143 1000
55 144 1000
55 145 1000
55 146 1000
55 147 1000
55 148 1
55 149 1000
55 150 1
55 151 1000
55 152 1000
55 153 1
55 154 2
55 155 1000
55 156 2
55 157 1000
55 158 2
55 159 2
55 160 1
55 161 1000
55 162 1000
55 163 1000
55 164 1000
55 165 1000
55 166 1
55 167 1000
55 168 1
55 169 2
55 170 1000
55 171 1000
55 172 1
55 173 1
55 174 1000
55 175 1
55 176 1000
55 177 2
55 178 1
55 179 1
55 180 2
55 181 2
55 182 2
55 183 2
55 184 1000
56 57 1000
56 58 1000
56 59 2
56 60 2
56 61 1
56 62 2
56 63 1
56 64 1000
56 65 1000
56 66 1
56 67 2
56 68 1000
56 69 1000
56 70 2
56 71 2
56 72 2
56 73 1000
56 74 1
56 75 1000
56 76 1
56 77 2
56 78 1
56 79 2
56 80 2
56 81 1000
56 82 1
56 83 1000
56 84 1
56 85 2
56 86 2
56 87 2
56 88 1
56 89 1
56 90 1000
56 91 1000
56 92 2
56 93 2
56 94 1
56 95 2
56 96 1
56 97 2
56 98 1000
56 99 1
56 100 1000
56 101 2
56 102 1000
56 103 2
56 104 1
56 105 1000
56 106 2
56 107 2
56 108 1000
56 109 2
56 110 1000
56 111 2
56 112 1000
56 113 1000
56 114 2
56 115 1000
56 116 2
56 117 2
56 118 2
56 119 2
56 120 2
56 121 1
56 122 1
56 123 2
56 124 1000
56 125 2
56 126 1000
56 127 1
56 128 2
