118 6903
94 96 1000
94 97 1000
94 98 1000
94 99 2
94 100 1000
94 101 1
94 102 2
94 103 1000
94 104 1000
94 105 1000
94 106 1000
94 107 1000
94 108 2
94 109 1
94 110 2
94 111 1
94 112 2
94 113 1000
94 114 1000
94 115 2
94 116 1000
94 117 2
95 96 2
95 97 1
95 98 2
95 99 1000
95 100 2
95 101 1000
95 102 1000
95 103 2
95 104 2
95 105 1
95 106 1000
95 107 1
95 108 1
95 109 1000
95 110 1
95 111 2
95 112 1
95 113 1
95 114 1000
95 115 1
95 116 1000
95 117 2
96 97 2
96 98 2
96 99 2
96 100 1000
96 101 1
96 102 1000
96 103 2
96 104 1000
96 105 1
96 106 2
96 107 1
96 108 1
96 109 2
96 110 1000
96 111 2
96 112 1000
96 113 1000
96 114 1
96 115 1000
96 116 2
96 117 1000
97 98 1000
97 99 2
97 100 2
97 101 1000
97 102 1000
97 103 1000
97 104 1
97 105 1000
97 106 1
97 107 1000
97 108 1000
97 109 1000
97 110 1
97 111 1
97 112 2
97 113 1
97 114 1
97 115 2
97 116 1
97 117 1
98 99 2
98 100 1000
98 101 1000
98 102 2
98 103 1
98 104 2
98 105 2
98 106 1000
98 107 1
98 108 2
98 109 1000
98 110 1
98 111 1000
98 112 1000
98 113 2
98 114 1000
98 115 1000
98 116 2
98 117 1
99 100 1000
99 101 1
99 102 1
99 103 1000
99 104 1
99 105 1000
99 106 1000
99 107 1
99 108 1000
99 109 1000
99 110 1
99 111 2
99 112 1
99 113 2
99 114 1000
99 115 1
99 116 2
99 117 1000
100 101 2
100 102 1000
100 103 1000
100 104 1000
100 105 2
100 106 2
100 107 2
100 108 1000
100 109 1000
100 110 2
100 111 1000
100 112 1000
100 113 1000
100 114 2
100 115 1
100 116 2
100 117 1000
101 102 2
101 103 1000
101 104 1000
101 105 2
101 106 2
101 107 1000
101 108 1
101 109 2
101 110 1
101 111 2
101 112 2
101 113 1
101 114 1
101 115 1
101 116 2
101 117 1
102 103 1000
102 104 1
102 105 1
102 106 1
102 107 2
102 108 1000
102 109 1
102 110 1
102 111 1000
102 112 1000
102 113 1
102 114 1
102 115 1
102 116 2
102 117 2
103 104 1
103 105 1
103 106 1000
103 107 1
103 108 2
103 109 2
103 110 1000
103 111 1
103 112 1
103 113 2
103 114 2
103 115 2
103 116 1
103 117 2
104 105 1000
104 106 1
104 107 1
104 108 2
104 109 2
104 110 2
104 111 2
104 112 1000
104 113 1
104 114 1
104 115 1
104 116 1000
104 117 1
105 106 1
105 107 1000
105 108 1
105 109 2
105 110 1000
105 111 1000
105 112 2
105 113 2
105 114 1000
105 115 2
105 116 2
105 117 1
106 107 1000
106 108 1
106 109 1000
106 110 1000
106 111 1
106 112 1000
106 113 2
106 114 1
106 115 1000
106 116 1
106 117 1000
107 108 2
107 109 2
107 110 2
107 111 1000
107 112 1000
107 113 1
107 114 1
107 115 2
107 116 1000
107 117 1
108 109 1
108 110 2
108 111 2
108 112 1
108 113 1
108 114 1000
108 115 1000
108 116 1
108 117 1
109 110 1
109 111 1000
109 112 1
109 113 1000
109 114 1000
109 115 1000
109 116 1000
109 117 2
110 111 1
110 112 2
110 113 1000
110 114 1
110 115 2
110 116 2
110 117 1000
111 112 2
111 113 1
111 114 1
111 115 2
111 116 1
111 117 2
112 113 2
112 114 1000
112 115 2
112 116 1000
112 117 1000
113 114 1
113 115 2
113 116 1000
113 117 1
114 115 1000
114 116 2
114 117 1000
115 116 1000
115 117 2
116 117 2
