164 13366
47 92 1
47 93 1
47 94 1000
47 95 2
47 96 1
47 97 1000
47 98 2
47 99 1000
47 100 2
47 101 1
47 102 1000
47 103 2
47 104 2
47 105 2
47 106 2
47 107 1
47 108 1
47 109 1
47 110 2
47 111 1
47 112 1000
47 113 1
47 114 1
47 115 1000
47 116 2
47 117 1
47 118 1
47 119 1000
47 120 1000
47 121 1
47 122 1
47 123 2
47 124 1
47 125 1
47 126 1000
47 127 2
47 128 1
47 129 1
47 130 1
47 131 1000
47 132 1
47 133 1000
47 134 1000
47 135 1000
47 136 1000
47 137 1
47 138 1
47 139 1000
47 140 2
47 141 1
47 142 2
47 143 1
47 144 1
47 145 1000
47 146 1000
47 147 1
47 148 2
47 149 1
47 150 1
47 151 1000
47 152 1000
47 153 1000
47 154 2
47 155 1000
47 156 1000
47 157 1000
47 158 1000
47 159 1
47 160 1
47 161 1
47 162 1000
47 163 2
48 49 2
48 50 1
48 51 1
48 52 1000
48 53 2
48 54 1000
48 55 1
48 56 1
48 57 2
48 58 1000
48 59 1000
48 60 1
48 61 1000
48 62 1
48 63 1
48 64 2
48 65 2
48 66 1000
48 67 1000
48 68 1
48 69 1000
48 70 1
48 71 2
48 72 2
48 73 2
48 74 1000
48 75 1
48 76 1000
48 77 1
48 78 2
48 79 1000
48 80 2
48 81 2
48 82 2
48 83 2
48 84 1000
48 85 2
48 86 2
48 87 1
48 88 1000
48 89 1
48 90 1000
48 91 1
48 92 1
48 93 1
48 94 2
48 95 1
48 96 1000
48 97 1000
48 98 1
48 99 1
48 100 1000
48 101 2
48 102 1000
48 103 1000
48 104 1
48 105 1000
48 106 1
48 107 2
48 108 1000
48 109 2
48 110 2
48 111 2
48 112 1000
48 113 2
48 114 1000
48 115 2
48 116 2
48 117 1
48 118 2
48 119 1
48 120 1
48 121 1000
48 122 1
48 123 2
48 124 2
48 125 2
48 126 2
48 127 2
48 128 2
48 129 2
48 130 1
48 131 2
48 132 2
48 133 1
48 134 1
48 135 1
48 136 1000
48 137 2
48 138 1
48 139 2
48 140 2
48 141 1
48 142 1
48 143 1000
48 144 1000
48 145 1
48 146 2
48 147 2
48 148 1
48 149 2
48 150 2
48 151 1
48 152 1
48 153 2
48 154 1000
48 155 1
48 156 1
48 157 1000
48 158 1
48 159 1
48 160 1000
48 161 2
48 162 2
48 163 1
49 50 1
49 51 2
49 52 2
49 53 1000
49 54 1000
49 55 1000
49 56 1
49 57 2
49 58 1000
49 59 2
49 60 1000
49 61 2
49 62 2
49 63 2
49 64 2
49 65 2
49 66 1
49 67 2
49 68 1000
49 69 1000
49 70 1
49 71 1
49 72 1000
49 73 1000
49 74 1000
49 75 2
49 76 1000
49 77 2
49 78 1
49 79 2
49 80 2
49 81 1000
49 82 1000
49 83 1000
49 84 1000
49 85 1
49 86 2
49 87 1000
49 88 1
49 89 2
49 90 2
49 91 1
49 92 1000
49 93 1000
49 94 2
49 95 2
49 96 1
49 97 1
49 98 1000
49 99 2
49 100 1
49 101 2
49 102 1
49 103 2
49 104 1000
49 105 1000
49 106 2
49 107 1000
49 108 2
49 109 2
49 110 1
49 111 1000
49 112 1000
49 113 1000
49 114 1
49 115 1
49 116 1
49 117 1000
49 118 1000
49 119 1000
49 120 1
49 121 1000
49 122 1
49 123 1
49 124 1000
49 125 2
49 126 2
49 127 1000
49 128 1
49 129 1
49 130 2
49 131 1000
49 132 2
49 133 1
49 134 2
49 135 1000
49 136 1000
49 137 1
49 138 1
49 139 1000
49 140 2
49 141 2
49 142 1
49 143 1
49 144 2
49 145 2
49 146 1
49 147 1
49 148 2
49 149 1000
49 150 2
49 151 1
49 152 2
49 153 1000
49 154 1000
49 155 1000
49 156 2
49 157 2
49 158 1000
49 159 1000
49 160 2
49 161 1
49 162 1
49 163 2
50 51 1
50 52 1000
50 53 1
50 54 1
50 55 2
50 56 1000
50 57 1
50 58 2
50 59 2
50 60 2
50 61 1
50 62 2
50 63 1000
50 64 1000
50 65 2
50 66 1000
50 67 1
50 68 2
50 69 2
50 70 1
50 71 2
50 72 1
50 73 1
50 74 1000
50 75 1000
50 76 1
50 77 1
50 78 1000
50 79 2
50 80 2
50 81 1
50 82 1000
50 83 2
50 84 1000
50 85 1000
50 86 1000
50 87 1000
50 88 1000
50 89 1000
50 90 2
50 91 1000
50 92 1
50 93 1000
50 94 2
50 95 1
50 96 1
50 97 1
50 98 2
50 99 2
50 100 1
50 101 1
50 102 1000
50 103 1000
50 104 2
50 105 2
50 106 1000
50 107 1
50 108 2
50 109 2
50 110 1000
50 111 1
50 112 2
50 113 1
50 114 1000
50 115 2
50 116 1000
50 117 1000
50 118 1
50 119 1
50 120 1000
50 121 1000
50 122 1
50 123 2
50 124 1000
50 125 2
50 126 2
50 127 2
50 128 1000
50 129 1
50 130 2
50 131 1
50 132 2
50 133 2
50 134 1
50 135 1
50 136 2
50 137 1
50 138 1
50 139 1
50 140 1
50 141 1
50 142 1000
50 143 2
50 144 1000
50 145 1
50 146 1000
50 147 1000
50 148 2
50 149 1000
50 150 2
50 151 2
50 152 1000
50 153 1
50 154 1
50 155 1
50 156 1000
50 157 1000
50 158 1
50 159 1
50 160 1
50 161 1
50 162 1
50 163 2
51 52 2
51 53 2
51 54 2
51 55 1
51 56 1000
51 57 1000
51 58 1
51 59 1000
51 60 2
51 61 1
51 62 2
51 63 2
51 64 1000
51 65 2
51 66 1000
51 67 1000
51 68 1000
51 69 2
51 70 1000
51 71 1000
51 72 1000
51 73 1000
51 74 1
51 75 1000
51 76 1000
51 77 2
51 78 1
51 79 1
51 80 1
51 81 1
51 82 1
51 83 2
51 84 2
51 85 2
51 86 2
51 87 2
51 88 2
51 89 2
51 90 1000
51 91 1000
51 92 1000
51 93 1
51 94 1000
51 95 1
51 96 2
51 97 1
51 98 1
51 99 1000
51 100 1
51 101 2
51 102 2
51 103 2
51 104 1
51 105 1
51 106 1000
51 107 2
51 108 2
51 109 2
51 110 2
51 111 2
51 112 2
51 113 1
51 114 2
51 115 1
51 116 1
51 117 1
51 118 2
51 119 2
51 120 1000
51 121 1000
51 122 2
51 123 1000
51 124 1
51 125 1
51 126 1
51 127 2
51 128 1
51 129 1000
51 130 1
51 131 1000
51 132 2
51 133 2
51 134 1000
51 135 2
51 136 1000
51 137 1000
51 138 1
51 139 1
51 140 1000
51 141 1000
51 142 1000
51 143 1
51 144 2
51 145 2
51 146 1000
51 147 1
51 148 1000
51 149 1
51 150 2
51 151 2
51 152 1000
51 153 2
51 154 2
51 155 2
51 156 1
51 157 2
51 158 2
51 159 1
51 160 1000
51 161 2
51 162 1
51 163 1000
52 53 2
52 54 1000
52 55 1000
52 56 1
52 57 1
52 58 1000
52 59 2
52 60 1
52 61 1000
52 62 2
52 63 1000
52 64 1
52 65 2
52 66 1000
52 67 1
52 68 1000
52 69 2
52 70 1000
52 71 1000
52 72 1
52 73 1
52 74 1000
52 75 1
52 76 1
52 77 2
52 78 1000
52 79 1000
52 80 2
52 81 2
52 82 1000
52 83 1
52 84 2
52 85 2
52 86 2
52 87 2
52 88 1000
52 89 1
52 90 2
52 91 1000
52 92 2
52 93 1000
52 94 1000
52 95 2
52 96 1000
52 97 2
52 98 2
52 99 1
52 100 2
52 101 1
52 102 1
52 103 2
52 104 1000
52 105 1
52 106 2
52 107 1
52 108 2
52 109 1000
52 110 2
52 111 1000
52 112 1
52 113 1
52 114 1
52 115 1
52 116 2
52 117 2
52 118 2
52 119 1
52 120 2
52 121 2
52 122 1
52 123 2
52 124 2
52 125 1
52 126 1000
52 127 1
52 128 1
52 129 1
52 130 1000
52 131 1
52 132 2
52 133 2
52 134 1000
52 135 1000
52 136 1
52 137 1000
52 138 1
52 139 2
52 140 1000
52 141 1
52 142 1000
52 143 2
52 144 1
52 145 1
52 146 1
52 147 1
52 148 1
52 149 2
52 150 1000
52 151 1
52 152 1
52 153 1
52 154 2
52 155 2
52 156 1
52 157 2
52 158 1000
52 159 2
52 160 1000
52 161 1000
52 162 2
52 163 1
53 54 2
53 55 2
53 56 1
53 57 1000
53 58 1
53 59 1
53 60 1000
53 61 1
53 62 2
53 63 1
53 64 1000
53 65 2
53 66 2
53 67 1000
53 68 1000
53 69 1
53 70 1000
53 71 2
53 72 2
53 73 1000
53 74 1
53 75 1000
53 76 2
53 77 2
53 78 1000
53 79 2
53 80 1000
53 81 1000
53 82 1
53 83 2
53 84 1
53 85 1
53 86 1
53 87 1000
53 88 2
53 89 1
53 90 1
53 91 2
53 92 1000
53 93 2
53 94 2
53 95 1000
53 96 1000
53 97 2
53 98 2
53 99 2
53 100 1
53 101 1000
53 102 1000
53 103 1000
53 104 1
53 105 2
53 106 2
53 107 1000
53 108 1
53 109 1000
53 110 1000
53 111 2
53 112 1
53 113 1
53 114 1000
53 115 2
53 116 2
53 117 1000
53 118 1000
53 119 1
53 120 1
53 121 2
53 122 1
53 123 1000
53 124 1
53 125 2
53 126 1000
53 127 1
53 128 1000
53 129 2
53 130 2
53 131 1000
53 132 1
53 133 1
53 134 1
53 135 2
53 136 1000
53 137 1
53 138 2
53 139 2
53 140 2
53 141 1
53 142 1
53 143 2
53 144 2
53 145 2
53 146 1
53 147 1000
53 148 1
53 149 2
53 150 2
53 151 1000
53 152 1000
53 153 1
53 154 1
53 155 1000
53 156 1
53 157 1000
53 158 1
53 159 1
53 160 2
53 161 1
53 162 1000
53 163 2
54 55 1000
54 56 2
54 57 2
54 58 2
54 59 1
54 60 1
54 61 1000
54 62 1
54 63 1000
54 64 1
54 65 2
54 66 1000
54 67 1000
54 68 1
54 69 1
54 70 1
54 71 2
54 72 1
54 73 2
54 74 1
54 75 2
54 76 1
54 77 1000
54 78 1
54 79 1000
54 80 1000
54 81 1000
54 82 2
54 83 2
54 84 2
54 85 1000
54 86 1000
54 87 1
54 88 1000
54 89 1000
54 90 1000
54 91 1000
54 92 1000
54 93 1
54 94 1000
54 95 2
54 96 1000
54 97 1
54 98 1000
54 99 1000
54 100 1
54 101 2
54 102 1000
54 103 1000
54 104 1
54 105 2
54 106 2
54 107 1
54 108 1000
54 109 1000
54 110 1
54 111 2
54 112 1000
54 113 1000
54 114 1000
54 115 1000
54 116 1000
54 117 2
54 118 1000
54 119 2
54 120 1000
54 121 1
54 122 2
54 123 1000
54 124 1000
54 125 1000
54 126 2
54 127 1000
54 128 1000
54 129 2
54 130 1000
54 131 1
54 132 1
54 133 1000
54 134 2
54 135 2
54 136 1
54 137 2
54 138 1
54 139 2
54 140 1
54 141 2
54 142 1
54 143 2
54 144 1
54 145 1000
54 146 2
54 147 1
54 148 1000
54 149 2
54 150 2
54 151 1
54 152 2
54 153 2
54 154 2
54 155 1000
54 156 1000
54 157 1
54 158 1000
54 159 1000
54 160 1
54 161 1000
54 162 1000
54 163 2
55 56 1
55 57 1
55 58 2
55 59 1000
55 60 1000
55 61 1
55 62 2
55 63 1
55 64 2
55 65 1
55 66 2
55 67 1
55 68 2
55 69 2
55 70 2
55 71 2
55 72 1
55 73 1000
55 74 2
55 75 1000
55 76 1
55 77 1
55 78 1000
55 79 1000
55 80 1000
55 81 1000
55 82 2
55 83 2
55 84 1
55 85 2
55 86 1
55 87 1
55 88 1
55 89 1
55 90 1000
55 91 1000
55 92 2
55 93 2
55 94 1000
55 95 1000
55 96 1
55 97 2
55 98 2
55 99 1000
55 100 1000
55 101 1000
55 102 1
55 103 1000
55 104 2
55 105 2
55 106 1
55 107 1
55 108 2
55 109 2
55 110 1
55 111 1
55 112 1
55 113 2
55 114 1000
55 115 1
55 116 1000
55 117 1
55 118 1
55 119 2
55 120 1000
55 121 1
55 122 1000
55 123 1
55 124 2
55 125 2
55 126 2
55 127 2
55 128 1
55 129 2
55 130 2
55 131 1
55 132 1
55 133 1
55 134 1
55 135 2
55 136 1000
55 137 2
55 138 2
55 139 1000
55 140 1
55 141 1000
55 142 2
55 143 1
55 144 1
55 145 1000
55 146 1000
55 147 1000
55 148 1000
55 149 2
55 150 1000
55 151 1000
55 152 1
55 153 1000
55 154 1000
55 155 2
55 156 2
55 157 2
55 158 1
55 159 1000
55 160 1000
55 161 1000
55 162 1000
55 163 2
56 57 1
56 58 1000
56 59 2
56 60 1000
56 61 1
56 62 1
56 63 2
56 64 1
56 65 2
56 66 2
56 67 1
56 68 2
56 69 2
56 70 1000
56 71 2
56 72 1
56 73 1000
56 74 1
56 75 2
56 76 1000
56 77 2
56 78 1000
56 79 2
56 80 1
56 81 1
56 82 2
56 83 1
56 84 1
56 85 1
56 86 2
56 87 1000
56 88 1
56 89 1000
56 90 1
56 91 1
56 92 1
56 93 1000
56 94 1
56 95 1000
56 96 1
56 97 1
56 98 1000
56 99 1000
56 100 1000
56 101 2
56 102 1000
56 103 1000
56 104 2
56 105 1000
56 106 1
56 107 1000
56 108 1000
56 109 1
56 110 1
56 111 1000
56 112 2
56 113 2
56 114 1
56 115 2
56 116 2
56 117 2
56 118 1
56 119 1000
56 120 1000
56 121 1000
56 122 2
56 123 1000
56 124 2
56 125 1
56 126 1
56 127 1
56 128 1000
56 129 1
56 130 2
56 131 1
56 132 2
56 133 1
56 134 2
56 135 1
56 136 2
56 137 1000
56 138 2
56 139 1000
56 140 1000
56 141 1000
56 142 1
56 143 2
56 144 2
56 145 1000
56 146 1
56 147 1
56 148 2
56 149 1000
56 150 1
56 151 2
56 152 2
56 153 1000
56 154 2
56 155 1
56 156 1
56 157 1000
56 158 1000
56 159 2
56 160 2
56 161 1000
56 162 2
56 163 1000
57 58 1
57 59 1000
57 60 1000
57 61 1
57 62 1
57 63 1000
57 64 2
57 65 1000
57 66 1
57 67 1000
57 68 1000
57 69 2
57 70 1
57 71 1000
57 72 1000
57 73 1
57 74 1
57 75 2
57 76 2
57 77 2
57 78 1000
57 79 1
57 80 2
57 81 1000
57 82 1000
57 83 1
57 84 2
57 85 1000
57 86 2
57 87 1000
57 88 2
57 89 2
57 90 1000
57 91 1000
57 92 1
57 93 2
57 94 2
57 95 1000
57 96 2
57 97 1
57 98 1
57 99 1000
57 100 2
57 101 1
57 102 2
57 103 2
57 104 2
57 105 1
57 106 1
57 107 2
57 108 1
57 109 1
57 110 1
57 111 2
57 112 1000
57 113 1000
57 114 1
57 115 1000
57 116 1000
57 117 2
57 118 1
57 119 1000
57 120 1
57 121 2
57 122 2
57 123 1
57 124 1
57 125 1000
57 126 1
57 127 1
57 128 2
57 129 1
57 130 1000
57 131 1
57 132 2
57 133 2
57 134 1000
57 135 1000
57 136 1
57 137 1
57 138 1000
57 139 1000
57 140 1
57 141 1000
57 142 1000
57 143 1000
57 144 1
57 145 1000
57 146 1000
57 147 1000
57 148 2
57 149 2
57 150 2
57 151 1
57 152 2
57 153 1
57 154 1000
57 155 2
57 156 2
57 157 1
57 158 1
57 159 2
57 160 1
57 161 2
57 162 2
57 163 2
58 59 1000
58 60 2
58 61 2
58 62 1000
58 63 2
58 64 2
58 65 1
58 66 1
58 67 1000
58 68 2
58 69 2
58 70 2
58 71 1
58 72 1000
58 73 1000
58 74 2
58 75 1
58 76 2
58 77 1
58 78 2
58 79 1
58 80 1
58 81 1000
58 82 2
58 83 2
58 84 1
58 85 2
58 86 2
58 87 1000
58 88 2
58 89 2
58 90 2
58 91 2
58 92 2
58 93 1000
58 94 2
58 95 1
58 96 2
58 97 2
58 98 2
58 99 1
58 100 2
58 101 2
58 102 2
58 103 1000
58 104 2
58 105 1000
58 106 2
58 107 1000
58 108 1
58 109 1000
58 110 1
58 111 1
58 112 1
58 113 1000
58 114 1
58 115 2
58 116 1000
58 117 1000
58 118 2
58 119 1000
58 120 1000
58 121 1000
58 122 1000
58 123 2
58 124 2
58 125 1
58 126 2
58 127 2
58 128 1000
58 129 2
58 130 2
58 131 2
58 132 1000
58 133 1
58 134 2
58 135 2
58 136 2
58 137 2
58 138 1000
58 139 2
58 140 1000
58 141 2
58 142 2
58 143 1000
58 144 1
58 145 2
58 146 1
58 147 1
58 148 1
58 149 2
58 150 1000
58 151 2
58 152 1
58 153 1000
58 154 1
58 155 1000
58 156 2
58 157 2
58 158 1000
58 159 1000
58 160 1
58 161 1000
58 162 2
58 163 2
59 60 1
59 61 1
59 62 2
59 63 2
59 64 2
59 65 2
59 66 1
59 67 1000
59 68 1
59 69 1
59 70 1000
59 71 1000
59 72 1000
59 73 1000
59 74 1
59 75 1000
59 76 1000
59 77 1
59 78 2
59 79 2
59 80 1000
59 81 2
59 82 1
59 83 2
59 84 1000
59 85 1000
59 86 1000
59 87 1
59 88 1
59 89 2
59 90 1
59 91 2
59 92 1
59 93 2
59 94 2
59 95 2
59 96 1
59 97 2
59 98 2
59 99 1000
59 100 2
59 101 1000
59 102 2
59 103 1
59 104 1000
59 105 1000
59 106 1
59 107 1000
59 108 1
59 109 1
59 110 1
59 111 1
59 112 1000
59 113 2
59 114 1000
59 115 1
59 116 1
59 117 2
59 118 1
59 119 1
59 120 2
59 121 2
59 122 2
59 123 1
59 124 2
59 125 1000
59 126 2
59 127 1000
59 128 1
59 129 2
59 130 1
59 131 1000
59 132 1
59 133 2
59 134 1
59 135 1
59 136 1
59 137 2
59 138 1
59 139 1000
59 140 2
59 141 2
59 142 1000
59 143 1
59 144 1000
59 145 1000
59 146 1000
59 147 1000
59 148 1
59 149 2
59 150 1000
59 151 2
59 152 2
59 153 1
59 154 1
59 155 1
59 156 2
59 157 1000
59 158 2
59 159 2
59 160 2
59 161 2
59 162 1
59 163 1000
60 61 1000
60 62 2
60 63 1000
60 64 1
60 65 2
60 66 1000
60 67 1
60 68 1000
60 69 1
60 70 1000
60 71 2
60 72 1000
60 73 2
60 74 2
60 75 2
60 76 1
60 77 2
60 78 1000
60 79 2
60 80 1000
60 81 2
60 82 1000
60 83 1
60 84 1000
60 85 1000
60 86 2
60 87 2
60 88 2
60 89 1000
60 90 2
60 91 1
60 92 1
60 93 1000
60 94 1000
60 95 1000
60 96 1
60 97 1
60 98 1
60 99 1
60 100 1000
60 101 2
60 102 1000
60 103 1000
60 104 2
60 105 1000
60 106 1
60 107 2
60 108 2
60 109 2
60 110 1
60 111 1000
60 112 2
60 113 2
60 114 1000
60 115 1
60 116 1000
60 117 1000
60 118 1000
60 119 1
60 120 1000
60 121 2
60 122 1
60 123 2
60 124 2
60 125 1000
60 126 1000
60 127 2
60 128 1000
60 129 1000
60 130 1000
60 131 1
60 132 1
60 133 1
60 134 2
60 135 1
60 136 2
60 137 1000
60 138 2
60 139 1000
60 140 1
60 141 2
60 142 2
60 143 1
60 144 1000
60 145 2
60 146 1
60 147 2
60 148 2
60 149 2
60 150 1000
60 151 2
60 152 2
60 153 2
60 154 1000
60 155 1
60 156 2
60 157 1000
60 158 1
60 159 1
60 160 1000
60 161 2
60 162 1000
60 163 1000
61 62 2
61 63 1000
61 64 1000
61 65 1000
61 66 1000
61 67 1
61 68 1
61 69 2
61 70 1
61 71 2
61 72 2
61 73 1000
61 74 1000
61 75 2
61 76 2
61 77 1
61 78 1000
61 79 1000
61 80 1000
61 81 1
61 82 2
61 83 2
61 84 1000
61 85 1000
61 86 2
61 87 1000
61 88 1
61 89 1
61 90 2
61 91 2
61 92 1000
61 93 2
61 94 1000
61 95 1000
61 96 1
61 97 1000
61 98 1
61 99 2
61 100 1
61 101 2
61 102 1
61 103 2
61 104 1000
61 105 1
61 106 2
61 107 2
61 108 1
61 109 2
61 110 1000
61 111 1
61 112 1000
61 113 1
61 114 2
61 115 1000
61 116 1000
61 117 1000
61 118 2
61 119 2
61 120 1
61 121 2
61 122 1
61 123 2
61 124 2
61 125 2
61 126 2
61 127 1
61 128 1
61 129 1
61 130 1000
61 131 2
61 132 2
61 133 1
61 134 2
61 135 2
61 136 1
61 137 1
61 138 1
61 139 1000
61 140 2
61 141 2
61 142 1000
61 143 1000
61 144 1
61 145 1
61 146 1
61 147 1000
61 148 1
61 149 2
61 150 1000
61 151 2
61 152 1000
61 153 2
61 154 2
61 155 1
61 156 1
61 157 2
61 158 1000
61 159 2
61 160 1
61 161 1
61 162 2
61 163 2
62 63 1000
62 64 1000
62 65 2
62 66 2
62 67 1000
62 68 2
62 69 1
62 70 1
62 71 1
62 72 1000
62 73 1000
62 74 2
62 75 1000
62 76 1
62 77 2
62 78 2
62 79 1000
62 80 2
62 81 2
62 82 1000
62 83 2
62 84 1000
62 85 1000
62 86 1
62 87 2
62 88 2
62 89 2
62 90 2
62 91 2
62 92 2
62 93 1
62 94 1
62 95 2
62 96 1
62 97 1
62 98 1000
62 99 1000
62 100 2
62 101 1
62 102 2
62 103 1
62 104 1000
62 105 1
62 106 1
62 107 1000
62 108 2
62 109 1
62 110 2
62 111 1
62 112 2
62 113 2
62 114 1000
62 115 1
62 116 1000
62 117 1
62 118 1000
62 119 2
62 120 2
62 121 1000
62 122 2
62 123 1000
62 124 2
62 125 2
62 126 1000
62 127 1000
62 128 1000
62 129 2
62 130 2
62 131 2
62 132 1000
62 133 1000
62 134 2
62 135 1
62 136 2
62 137 2
62 138 1000
62 139 2
62 140 2
62 141 1
62 142 1000
62 143 1
62 144 2
62 145 1
62 146 1
62 147 1000
62 148 1000
62 149 2
62 150 2
62 151 1000
62 152 1
62 153 2
62 154 2
62 155 1000
62 156 2
62 157 1000
62 158 2
62 159 2
62 160 2
62 161 2
62 162 1
62 163 1
63 64 2
63 65 1000
63 66 1000
63 67 1
63 68 1000
63 69 1
63 70 2
63 71 1
63 72 2
63 73 2
63 74 1
63 75 1
63 76 1000
63 77 1000
63 78 1
63 79 1000
63 80 1
63 81 2
63 82 2
63 83 1
63 84 1000
63 85 1
63 86 1000
63 87 2
63 88 1000
63 89 1000
63 90 2
63 91 1000
63 92 1
63 93 1000
63 94 1
63 95 1
63 96 1
63 97 1
63 98 1000
63 99 2
63 100 1
63 101 1
63 102 1
63 103 1
63 104 1
63 105 2
63 106 1
63 107 1
63 108 2
63 109 1000
63 110 1
63 111 1000
63 112 1000
63 113 1000
63 114 1000
63 115 1
63 116 1000
63 117 1000
63 118 1000
63 119 1
63 120 1000
63 121 1
63 122 2
63 123 1000
63 124 1000
63 125 1
63 126 2
63 127 1
63 128 2
63 129 2
63 130 1
63 131 1
63 132 2
63 133 1000
63 134 1000
63 135 2
63 136 1000
63 137 1
63 138 1
63 139 1000
63 140 1000
63 141 1
63 142 1
63 143 1000
63 144 1
63 145 1
63 146 1000
63 147 2
63 148 2
63 149 2
63 150 2
63 151 1
63 152 1
63 153 1000
63 154 2
63 155 2
63 156 2
63 157 1
63 158 2
63 159 1000
63 160 2
63 161 2
63 162 1000
63 163 2
64 65 2
64 66 2
64 67 1000
64 68 1
64 69 1000
64 70 1000
64 71 1000
64 72 1000
64 73 1000
64 74 2
64 75 2
64 76 1000
64 77 2
64 78 1000
64 79 1
64 80 2
64 81 1000
64 82 1000
64 83 2
64 84 1000
64 85 1
64 86 1
64 87 1
64 88 1
64 89 1000
64 90 1
64 91 1
64 92 1000
64 93 1
64 94 1
64 95 1000
64 96 2
64 97 1
64 98 1
64 99 1
64 100 1
64 101 1
64 102 1
64 103 1000
64 104 1
64 105 1
64 106 2
64 107 2
64 108 1000
64 109 1000
64 110 1000
64 111 1000
64 112 1000
64 113 1
64 114 1000
64 115 1000
64 116 1000
64 117 2
64 118 1
64 119 1
64 120 1000
64 121 1000
64 122 1000
64 123 1
64 124 1
64 125 1
64 126 1
64 127 2
64 128 1
64 129 2
64 130 1000
64 131 1
64 132 1
64 133 1000
64 134 1000
64 135 1000
64 136 1000
64 137 2
64 138 2
64 139 1
64 140 2
64 141 2
64 142 2
64 143 2
64 144 1000
64 145 1
64 146 1
64 147 1
64 148 2
64 149 1
64 150 2
64 151 1000
64 152 2
64 153 1
64 154 1
64 155 1
64 156 2
64 157 2
64 158 1
64 159 1000
64 160 1
64 161 1000
64 162 2
64 163 2
65 66 1
65 67 2
65 68 1
65 69 1000
65 70 1000
65 71 1
65 72 1
65 73 1000
65 74 1000
65 75 1000
65 76 2
65 77 1000
65 78 2
65 79 1
65 80 1
65 81 1
65 82 1000
65 83 1000
65 84 1000
65 85 1
65 86 2
65 87 1
65 88 1
65 89 1
65 90 1000
65 91 1000
65 92 1000
65 93 2
65 94 2
65 95 1000
65 96 2
65 97 1000
65 98 1
65 99 1
65 100 2
65 101 1000
65 102 1000
65 103 2
65 104 2
65 105 1000
65 106 2
65 107 1
65 108 1000
65 109 2
65 110 1000
65 111 2
65 112 1
65 113 1
65 114 1
65 115 2
65 116 1
65 117 2
65 118 2
65 119 2
65 120 1
65 121 1000
65 122 1000
65 123 1
65 124 1
65 125 1
65 126 2
65 127 1000
65 128 1
65 129 1
65 130 1
65 131 2
65 132 1
65 133 2
65 134 2
65 135 2
65 136 1
65 137 2
65 138 1
65 139 2
65 140 1
65 141 1000
65 142 1
65 143 1
65 144 1
65 145 2
65 146 1000
65 147 1
65 148 1
65 149 2
65 150 1000
65 151 1
65 152 1
65 153 1
65 154 1
65 155 1
65 156 2
65 157 1000
65 158 1000
65 159 1000
65 160 1000
65 161 2
65 162 2
65 163 1000
66 67 2
66 68 1000
66 69 1
66 70 1
66 71 2
66 72 2
66 73 2
66 74 1000
66 75 1000
66 76 2
66 77 1
66 78 1000
66 79 2
66 80 2
66 81 2
66 82 2
66 83 1
66 84 1000
66 85 1000
66 86 1
66 87 2
66 88 2
66 89 1000
66 90 1
66 91 1
66 92 1
66 93 2
66 94 2
66 95 1000
66 96 1000
66 97 1000
66 98 1
66 99 1000
66 100 1000
66 101 2
66 102 1
66 103 1000
66 104 2
66 105 2
66 106 1000
66 107 2
66 108 1
66 109 1000
66 110 2
66 111 1000
66 112 1
66 113 1
66 114 1000
66 115 2
66 116 1
66 117 1000
66 118 1
66 119 1000
66 120 1000
66 121 1000
66 122 1000
66 123 1000
66 124 1000
66 125 1
66 126 1
66 127 2
66 128 1
66 129 1000
66 130 1000
66 131 2
66 132 2
66 133 1000
66 134 2
66 135 1
66 136 2
66 137 1000
66 138 1000
66 139 1000
66 140 1000
66 141 1
66 142 1
66 143 2
66 144 1000
66 145 2
66 146 2
66 147 1
66 148 1000
66 149 1
66 150 1
66 151 1000
66 152 1
66 153 1
66 154 2
66 155 1000
66 156 1000
66 157 1
66 158 1000
66 159 1000
66 160 2
66 161 2
66 162 1000
66 163 1000
67 68 2
67 69 1000
67 70 1000
67 71 2
67 72 1000
67 73 2
67 74 1
67 75 1
67 76 1000
67 77 1000
67 78 1000
67 79 1
67 80 1000
67 81 1000
67 82 1
67 83 2
67 84 2
67 85 2
67 86 1000
67 87 2
67 88 1
67 89 1
67 90 1000
67 91 2
67 92 2
67 93 1000
67 94 1000
67 95 2
67 96 1000
67 97 2
67 98 2
67 99 2
67 100 1000
67 101 1000
67 102 1
67 103 1
67 104 1
67 105 1000
67 106 2
67 107 2
67 108 1000
67 109 1
67 110 1000
67 111 1000
67 112 1
67 113 1000
67 114 1000
67 115 1
67 116 2
67 117 1
67 118 2
67 119 2
67 120 2
67 121 1
67 122 1000
67 123 1000
67 124 2
67 125 2
67 126 1000
67 127 1
67 128 2
67 129 2
67 130 1
67 131 1000
67 132 1000
67 133 2
67 134 1000
67 135 2
67 136 2
67 137 1000
67 138 1
67 139 1
67 140 1
67 141 2
67 142 1
67 143 1000
67 144 2
67 145 1
67 146 2
67 147 2
67 148 2
67 149 2
67 150 1000
67 151 1000
67 152 2
67 153 1000
67 154 1
67 155 1000
67 156 1000
67 157 2
67 158 2
67 159 1
67 160 2
67 161 2
67 162 1
67 163 2
68 69 1000
68 70 1
68 71 2
68 72 1000
68 73 1000
68 74 1000
68 75 2
68 76 1
68 77 1000
68 78 1
68 79 1
68 80 2
68 81 1000
68 82 1000
68 83 2
68 84 2
68 85 2
68 86 1
68 87 1000
68 88 2
68 89 1
68 90 1
68 91 1
68 92 1
68 93 1000
68 94 1
68 95 2
68 96 1
68 97 1000
