122 7381
82 109 1000
82 110 1000
82 111 1
82 112 2
82 113 1000
82 114 1
82 115 2
82 116 1000
82 117 1000
82 118 1
82 119 1000
82 120 1
82 121 2
83 84 1000
83 85 2
83 86 2
83 87 1
83 88 1000
83 89 1000
83 90 1
83 91 1000
83 92 2
83 93 2
83 94 1
83 95 1000
83 96 1000
83 97 1
83 98 1
83 99 1
83 100 2
83 101 1000
83 102 1000
83 103 1
83 104 1
83 105 2
83 106 2
83 107 2
83 108 1
83 109 2
83 110 1000
83 111 2
83 112 1
83 113 2
83 114 1000
83 115 1
83 116 1
83 117 1
83 118 1
83 119 2
83 120 1
83 121 2
84 85 2
84 86 1000
84 87 1000
84 88 2
84 89 2
84 90 1000
84 91 2
84 92 2
84 93 1
84 94 2
84 95 1
84 96 1
84 97 2
84 98 1000
84 99 1
84 100 1
84 101 1000
84 102 2
84 103 2
84 104 1
84 105 2
84 106 1000
84 107 1000
84 108 2
84 109 1
84 110 1000
84 111 1000
84 112 1
84 113 1
84 114 1000
84 115 1
84 116 1
84 117 1
84 118 1000
84 119 1000
84 120 1000
84 121 2
85 86 2
85 87 2
85 88 1
85 89 1000
85 90 1
85 91 1000
85 92 1000
85 93 2
85 94 1
85 95 1
85 96 1
85 97 1
85 98 2
85 99 1000
85 100 1
85 101 1
85 102 2
85 103 1000
85 104 1
85 105 2
85 106 1
85 107 1
85 108 1
85 109 1
85 110 1
85 111 1
85 112 2
85 113 1
85 114 1
85 115 1000
85 116 1
85 117 1000
85 118 1000
85 119 1
85 120 1
85 121 2
86 87 1000
86 88 1000
86 89 2
86 90 1000
86 91 1
86 92 1000
86 93 1
86 94 1000
86 95 1000
86 96 1000
86 97 1000
86 98 1
86 99 2
86 100 1
86 101 2
86 102 2
86 103 1000
86 104 1000
86 105 1
86 106 1000
86 107 1
86 108 2
86 109 2
86 110 1000
86 111 1
86 112 1000
86 113 1000
86 114 1000
86 115 2
86 116 1000
86 117 2
86 118 1000
86 119 2
86 120 1000
86 121 1000
87 88 1000
87 89 1000
87 90 1000
87 91 2
87 92 1000
87 93 1000
87 94 1
87 95 1
87 96 2
87 97 2
87 98 1000
87 99 1000
87 100 1
87 101 1000
87 102 2
87 103 1
87 104 2
87 105 1000
87 106 1000
87 107 2
87 108 1
87 109 1
87 110 1000
87 111 2
87 112 2
87 113 1000
87 114 1000
87 115 2
87 116 1
87 117 1
87 118 1
87 119 1000
87 120 1000
87 121 2
88 89 1000
88 90 2
88 91 1000
88 92 1000
88 93 1
88 94 1
88 95 2
88 96 1
88 97 1
88 98 1000
88 99 2
88 100 2
88 101 1
88 102 2
88 103 2
88 104 1000
88 105 1000
88 106 1
88 107 1000
88 108 2
88 109 2
88 110 1000
88 111 1
88 112 2
88 113 1
88 114 1
88 115 1000
88 116 2
88 117 1000
88 118 1000
88 119 2
88 120 1000
88 121 2
89 90 2
89 91 1000
89 92 1000
89 93 1
89 94 1
89 95 1000
89 96 1
89 97 1000
89 98 1000
89 99 2
89 100 2
89 101 1000
89 102 2
89 103 2
89 104 1000
89 105 1
89 106 2
89 107 1
89 108 1
89 109 2
89 110 2
89 111 2
89 112 2
89 113 1
89 114 1
89 115 1
89 116 1000
89 117 1000
89 118 2
89 119 1
89 120 2
89 121 2
90 91 2
90 92 1000
90 93 1000
90 94 1
90 95 1000
90 96 1000
90 97 2
90 98 1000
90 99 1000
90 100 1000
90 101 1
90 102 2
90 103 1000
90 104 1000
90 105 1
90 106 1
90 107 1
90 108 1000
90 109 1
90 110 1000
90 111 1
90 112 2
90 113 1
90 114 2
90 115 1
90 116 1
90 117 1
90 118 1
90 119 2
90 120 1
90 121 2
91 92 1
91 93 1000
91 94 1000
91 95 2
91 96 1
91 97 2
91 98 1
91 99 1000
91 100 1
91 101 2
91 102 2
91 103 1
91 104 2
91 105 1
91 106 1000
91 107 2
91 108 1000
91 109 1
91 110 2
91 111 1
91 112 1
91 113 2
91 114 1
91 115 1
91 116 1000
91 117 1000
91 118 1
91 119 2
91 120 1
91 121 1
92 93 1000
92 94 1000
92 95 1
92 96 2
92 97 1
92 98 1000
92 99 2
92 100 2
92 101 1000
92 102 2
92 103 1000
92 104 1000
92 105 1
92 106 1
92 107 2
92 108 2
92 109 1
92 110 1
92 111 2
92 112 2
92 113 1000
92 114 1000
92 115 1000
92 116 2
92 117 1000
92 118 1
92 119 1000
92 120 1
92 121 1
93 94 2
93 95 1000
93 96 1000
93 97 1000
93 98 2
93 99 1
93 100 2
93 101 1
93 102 1000
93 103 1
93 104 2
93 105 2
93 106 1000
93 107 2
93 108 1
93 109 1000
93 110 2
93 111 1000
93 112 2
93 113 2
93 114 2
93 115 1000
93 116 2
93 117 2
93 118 2
93 119 1
93 120 1
93 121 1
94 95 1
94 96 1
94 97 1
94 98 1
94 99 2
94 100 1
94 101 2
94 102 2
94 103 1000
94 104 2
94 105 1
94 106 1000
94 107 1000
94 108 1000
94 109 2
94 110 2
94 111 1
94 112 2
94 113 2
94 114 2
94 115 1000
94 116 1000
94 117 2
94 118 1000
94 119 1
94 120 1000
94 121 1000
95 96 2
95 97 2
95 98 1000
95 99 1000
95 100 1
95 101 1
95 102 1
95 103 2
95 104 1000
95 105 2
95 106 1
95 107 2
95 108 2
95 109 1000
95 110 1000
95 111 1000
95 112 1000
95 113 2
95 114 2
95 115 1
95 116 1
95 117 1
95 118 2
95 119 1
95 120 1000
95 121 2
96 97 1
96 98 2
96 99 1
96 100 1
96 101 1
96 102 1
96 103 2
96 104 1000
96 105 1000
96 106 2
96 107 1000
96 108 2
96 109 2
96 110 2
96 111 1000
96 112 2
96 113 1000
96 114 1
96 115 1000
96 116 1000
96 117 2
96 118 2
96 119 2
96 120 2
96 121 1000
97 98 1
97 99 1
97 100 2
97 101 1000
97 102 1000
97 103 1000
97 104 1000
97 105 1
97 106 2
97 107 1
97 108 1
97 109 1000
97 110 1000
97 111 1
97 112 1
97 113 1000
97 114 1000
97 115 2
97 116 1
97 117 2
97 118 2
97 119 2
97 120 1
97 121 1
98 99 1000
98 100 2
98 101 1000
98 102 1000
98 103 1000
98 104 1
98 105 1000
98 106 1000
98 107 1000
98 108 1
98 109 2
98 110 1
98 111 2
98 112 2
98 113 1000
98 114 1
98 115 1
98 116 1000
98 117 1000
98 118 1000
98 119 1
98 120 2
98 121 1
99 100 1000
99 101 2
99 102 2
99 103 2
99 104 1000
99 105 2
99 106 1
99 107 2
99 108 1000
99 109 1000
99 110 1
99 111 1000
99 112 2
99 113 1
99 114 1
99 115 1
99 116 2
99 117 1
99 118 1000
99 119 1000
99 120 1000
99 121 2
100 101 1000
100 102 2
100 103 2
100 104 1
100 105 2
100 106 1000
100 107 2
100 108 1000
100 109 1000
100 110 2
100 111 1000
100 112 1
100 113 1000
100 114 1
100 115 1
100 116 2
100 117 1
100 118 1000
100 119 1000
100 120 1
100 121 1
101 102 1000
101 103 2
101 104 1000
101 105 2
101 106 1000
101 107 2
101 108 1
101 109 1
101 110 1000
101 111 1000
101 112 1000
101 113 1
101 114 1
101 115 1
101 116 2
101 117 2
101 118 1
101 119 1
101 120 1000
101 121 2
102 103 1
102 104 1
102 105 1000
102 106 2
102 107 1
102 108 1000
102 109 1
102 110 1
102 111 2
102 112 2
102 113 1
102 114 1
102 115 1
102 116 1000
102 117 1
102 118 2
102 119 1000
102 120 2
102 121 1
103 104 1
103 105 2
103 106 2
103 107 1000
103 108 2
103 109 1000
103 110 1
103 111 2
103 112 1
103 113 2
103 114 1
103 115 1000
103 116 1
103 117 1
103 118 2
103 119 1
103 120 2
103 121 1
104 105 1000
104 106 1000
104 107 2
104 108 2
104 109 1
104 110 1
104 111 2
104 112 1000
104 113 1000
104 114 1
104 115 2
104 116 1
104 117 1
104 118 1
104 119 2
104 120 1
104 121 2
105 106 2
105 107 1
105 108 1000
105 109 1
105 110 1
105 111 1
105 112 1000
105 113 1000
105 114 1000
105 115 1
105 116 2
105 117 1
105 118 1
105 119 1000
105 120 2
105 121 2
106 107 1000
106 108 1
106 109 1000
106 110 1
106 111 1000
106 112 1
106 113 1
106 114 1000
106 115 2
106 116 1
106 117 1
106 118 2
106 119 2
106 120 1000
106 121 2
107 108 1
107 109 1
107 110 1000
107 111 1000
107 112 2
107 113 2
107 114 2
107 115 1000
107 116 1
107 117 1
107 118 2
107 119 2
107 120 1
107 121 1000
108 109 1000
108 110 2
108 111 1
108 112 2
108 113 2
108 114 1000
108 115 1000
108 116 1
108 117 1000
108 118 1
108 119 1
108 120 1000
108 121 2
109 110 2
109 111 1
109 112 1
109 113 1
109 114 1000
109 115 1
109 116 2
109 117 1000
109 118 1000
109 119 1000
109 120 1
109 121 2
110 111 1000
110 112 1000
110 113 2
110 114 2
110 115 1000
110 116 2
110 117 2
110 118 1000
110 119 2
110 120 1
110 121 1000
111 112 2
111 113 2
111 114 1000
111 115 1000
111 116 2
111 117 1000
111 118 1000
111 119 1000
111 120 2
111 121 2
112 113 1000
112 114 2
112 115 1
112 116 1
112 117 2
112 118 1
112 119 2
112 120 1
112 121 2
113 114 2
113 115 1000
113 116 1000
113 117 1000
113 118 1
113 119 1000
113 120 1
113 121 2
114 115 1000
114 116 1000
114 117 1
114 118 1
114 119 1000
114 120 1000
114 121 1
115 116 1
115 117 1
115 118 1
115 119 1000
115 120 2
115 121 2
116 117 1
116 118 2
116 119 1
116 120 2
116 121 1
117 118 2
117 119 2
117 120 1000
117 121 1
118 119 1000
118 120 2
118 121 1000
119 120 1
119 121 1000
120 121 1
