159 12561
49 112 2
49 113 2
49 114 1
49 115 2
49 116 1
49 117 1000
49 118 1000
49 119 2
49 120 1
49 121 2
49 122 1
49 123 1
49 124 1
49 125 1
49 126 1000
49 127 1
49 128 2
49 129 1000
49 130 1
49 131 1000
49 132 1000
49 133 1000
49 134 2
49 135 1000
49 136 2
49 137 1000
49 138 1
49 139 1
49 140 1
49 141 2
49 142 1
49 143 1
49 144 1000
49 145 1000
49 146 1
49 147 1
49 148 2
49 149 2
49 150 1
49 151 1000
49 152 1000
49 153 1000
49 154 2
49 155 2
49 156 1
49 157 1
49 158 2
50 51 1000
50 52 2
50 53 2
50 54 2
50 55 1000
50 56 1
50 57 1000
50 58 1000
50 59 2
50 60 1000
50 61 2
50 62 1
50 63 2
50 64 1
50 65 1
50 66 1
50 67 2
50 68 1000
50 69 2
50 70 1
50 71 1000
50 72 2
50 73 2
50 74 2
50 75 1
50 76 1
50 77 2
50 78 2
50 79 2
50 80 1
50 81 2
50 82 1000
50 83 1000
50 84 1
50 85 1000
50 86 1
50 87 1000
50 88 1000
50 89 1000
50 90 2
50 91 1000
50 92 2
50 93 2
50 94 1000
50 95 2
50 96 1
50 97 2
50 98 2
50 99 2
50 100 1000
50 101 2
50 102 1
50 103 1
50 104 1
50 105 2
50 106 1000
50 107 2
50 108 1
50 109 2
50 110 2
50 111 1000
50 112 1000
50 113 2
50 114 2
50 115 2
50 116 1
50 117 1
50 118 2
50 119 1000
50 120 1000
50 121 2
50 122 2
50 123 1000
50 124 1
50 125 1000
50 126 1000
50 127 1000
50 128 1000
50 129 1
50 130 1
50 131 2
50 132 1000
50 133 1000
50 134 2
50 135 1000
50 136 2
50 137 1000
50 138 1000
50 139 2
50 140 1
50 141 2
50 142 1000
50 143 2
50 144 1
50 145 1
50 146 1000
50 147 2
50 148 1
50 149 2
50 150 1000
50 151 1000
50 152 1000
50 153 1
50 154 1
50 155 1
50 156 2
50 157 2
50 158 1000
51 52 1
51 53 1000
51 54 1000
51 55 1000
51 56 1
51 57 1
51 58 1
51 59 2
51 60 1000
51 61 1000
51 62 1000
51 63 1
51 64 2
51 65 2
51 66 1
51 67 1
51 68 1000
51 69 1
51 70 1000
51 71 1
51 72 1
51 73 1
51 74 1
51 75 1000
51 76 1
51 77 1
51 78 1
51 79 1000
51 80 2
51 81 1000
51 82 1000
51 83 1000
51 84 2
51 85 1000
51 86 1
51 87 2
51 88 1
51 89 2
51 90 1000
51 91 1
51 92 2
51 93 1000
51 94 1
51 95 1
51 96 2
51 97 1000
51 98 1
51 99 1
51 100 1000
51 101 1000
51 102 1
51 103 1
51 104 1000
51 105 1
51 106 1
51 107 1
51 108 2
51 109 2
51 110 1
51 111 1
51 112 2
51 113 1000
51 114 2
51 115 1000
51 116 1
51 117 1000
51 118 2
51 119 1000
51 120 1000
51 121 2
51 122 1000
51 123 2
51 124 2
51 125 1
51 126 2
51 127 2
51 128 1
51 129 1
51 130 1
51 131 1000
51 132 2
51 133 2
51 134 1000
51 135 2
51 136 1
51 137 1000
51 138 2
51 139 2
51 140 1
51 141 1000
51 142 1000
51 143 2
51 144 1
51 145 2
51 146 2
51 147 2
51 148 1
51 149 2
51 150 1
51 151 1000
51 152 1000
51 153 1000
51 154 1000
51 155 1
51 156 1000
51 157 1
51 158 1000
52 53 2
52 54 1000
52 55 2
52 56 1
52 57 2
52 58 2
52 59 1
52 60 1
52 61 1
52 62 1000
52 63 1000
52 64 1000
52 65 1000
52 66 1
52 67 1000
52 68 2
52 69 1000
52 70 1
52 71 1000
52 72 1
52 73 1000
52 74 2
52 75 1
52 76 1000
52 77 1000
52 78 2
52 79 1
52 80 1000
52 81 2
52 82 1
52 83 2
52 84 1
52 85 1000
52 86 2
52 87 1
52 88 1000
52 89 1000
52 90 2
52 91 2
52 92 1000
52 93 1000
52 94 2
52 95 1000
52 96 2
52 97 2
52 98 2
52 99 1
52 100 1000
52 101 1
52 102 1000
52 103 2
52 104 1
52 105 2
52 106 2
52 107 1
52 108 1000
52 109 1
52 110 1000
52 111 1000
52 112 1000
52 113 2
52 114 2
52 115 1000
52 116 1000
52 117 1
52 118 1
52 119 2
52 120 2
52 121 1
52 122 2
52 123 1000
52 124 1000
52 125 1000
52 126 1000
52 127 1000
52 128 1
52 129 1000
52 130 2
52 131 1000
52 132 2
52 133 2
52 134 1000
52 135 1000
52 136 1000
52 137 1
52 138 2
52 139 1000
52 140 1
52 141 2
52 142 1
52 143 1000
52 144 2
52 145 2
52 146 1
52 147 1
52 148 1000
52 149 1
52 150 1
52 151 2
52 152 1000
52 153 1
52 154 2
52 155 1000
52 156 2
52 157 1
52 158 1000
53 54 1000
53 55 2
53 56 1
53 57 1
53 58 1000
53 59 1000
53 60 1000
53 61 1000
53 62 1000
53 63 1000
53 64 1000
53 65 1000
53 66 1
53 67 2
53 68 1000
53 69 1
53 70 1
53 71 1
53 72 2
53 73 2
53 74 1000
53 75 1000
53 76 2
53 77 2
53 78 2
53 79 2
53 80 1000
53 81 2
53 82 2
53 83 1
53 84 1
53 85 2
53 86 2
53 87 1000
53 88 1
53 89 1
53 90 1000
53 91 1000
53 92 1000
53 93 1000
53 94 2
53 95 1
53 96 2
53 97 2
53 98 1000
53 99 1
53 100 2
53 101 1000
53 102 1000
53 103 1
53 104 1
53 105 2
53 106 1000
53 107 1000
53 108 2
53 109 1000
53 110 2
53 111 2
53 112 2
53 113 1000
53 114 1000
53 115 2
53 116 2
53 117 1
53 118 1000
53 119 1000
53 120 1000
53 121 1000
53 122 2
53 123 1000
53 124 2
53 125 1
53 126 1
53 127 1
53 128 2
53 129 1000
53 130 1
53 131 2
53 132 1
53 133 2
53 134 1
53 135 1
53 136 2
53 137 1000
53 138 2
53 139 1
53 140 2
53 141 1
53 142 1000
53 143 1
53 144 2
53 145 2
53 146 1000
53 147 1000
53 148 1
53 149 2
53 150 2
53 151 1
53 152 1
53 153 1
53 154 1
53 155 1
53 156 1000
53 157 1
53 158 2
54 55 2
54 56 1000
54 57 1000
54 58 2
54 59 1
54 60 1000
54 61 1000
54 62 1000
54 63 2
54 64 1000
54 65 1000
54 66 2
54 67 1000
54 68 1000
54 69 1
54 70 1
54 71 1
54 72 2
54 73 2
54 74 1000
54 75 1
54 76 1
54 77 2
54 78 1
54 79 1
54 80 1
54 81 1000
54 82 1
54 83 1
54 84 1
54 85 1
54 86 1
54 87 1000
54 88 1000
54 89 2
54 90 1000
54 91 2
54 92 1000
54 93 1000
54 94 2
54 95 1000
54 96 1000
54 97 1000
54 98 2
54 99 2
54 100 2
54 101 1000
54 102 1000
54 103 1000
54 104 1000
54 105 2
54 106 1000
54 107 2
54 108 1
54 109 2
54 110 1
54 111 2
54 112 2
54 113 1
54 114 1000
54 115 1000
54 116 1000
54 117 2
54 118 2
54 119 2
54 120 1
54 121 1000
54 122 1000
54 123 1000
54 124 1000
54 125 2
54 126 2
54 127 1
54 128 2
54 129 2
54 130 2
54 131 1000
54 132 2
54 133 1000
54 134 1000
54 135 2
54 136 1000
54 137 1000
54 138 1
54 139 1
54 140 1000
54 141 1000
54 142 1
54 143 1000
54 144 1
54 145 1000
54 146 2
54 147 2
54 148 1000
54 149 1000
54 150 2
54 151 1
54 152 2
54 153 1
54 154 2
54 155 1
54 156 1
54 157 1
54 158 1000
55 56 2
55 57 1
55 58 1
55 59 1
55 60 2
55 61 1
55 62 1
55 63 2
55 64 1
55 65 1000
55 66 1
55 67 1
55 68 1000
55 69 2
55 70 1
55 71 1
55 72 1
55 73 1000
55 74 1
55 75 1
55 76 2
55 77 1
55 78 1
55 79 1
55 80 1000
55 81 1
55 82 2
55 83 2
55 84 2
55 85 2
55 86 2
55 87 1
55 88 1000
55 89 2
55 90 1
55 91 2
55 92 1
55 93 1000
55 94 2
55 95 1
55 96 2
55 97 1000
55 98 1
55 99 1000
55 100 2
55 101 1000
55 102 2
55 103 1
55 104 1000
55 105 2
55 106 1000
55 107 1
55 108 1000
55 109 1
55 110 1000
55 111 2
55 112 2
55 113 2
55 114 1000
55 115 2
55 116 1000
55 117 1
55 118 1
55 119 1000
55 120 1
55 121 2
55 122 2
55 123 2
55 124 1000
55 125 1
55 126 1000
55 127 2
55 128 1000
55 129 1
55 130 1
55 131 2
55 132 1000
55 133 2
55 134 2
55 135 1000
55 136 1000
55 137 1000
55 138 1
55 139 2
55 140 1
55 141 2
55 142 1000
55 143 1
55 144 1
55 145 1000
55 146 1000
55 147 1
55 148 1
55 149 2
55 150 1000
55 151 1000
55 152 1000
55 153 1
55 154 1000
55 155 1
55 156 1
55 157 1000
55 158 1
56 57 1000
56 58 1
56 59 1
56 60 2
56 61 1
56 62 2
56 63 2
56 64 1
56 65 2
56 66 2
56 67 2
56 68 2
56 69 2
56 70 1
56 71 1
56 72 2
56 73 2
56 74 1
56 75 1
56 76 2
56 77 2
56 78 2
56 79 2
56 80 1
56 81 1
56 82 1000
56 83 1000
56 84 2
56 85 1
56 86 1000
56 87 1
56 88 2
56 89 1
56 90 1
56 91 1
56 92 2
56 93 1000
56 94 1
56 95 1000
56 96 1
56 97 1000
56 98 2
56 99 1000
56 100 2
56 101 2
56 102 1
56 103 1
56 104 1
56 105 2
56 106 2
56 107 2
56 108 1000
56 109 2
56 110 1
56 111 2
56 112 1000
56 113 1
56 114 1
56 115 2
56 116 1
56 117 1000
56 118 2
56 119 1000
56 120 1
56 121 1
56 122 1000
56 123 1000
56 124 1
56 125 1
56 126 2
56 127 2
56 128 1
56 129 1000
56 130 1
56 131 1
56 132 1
56 133 1
56 134 2
56 135 1
56 136 2
56 137 1000
56 138 1000
56 139 1
56 140 1000
56 141 1
56 142 1000
56 143 2
56 144 2
56 145 2
56 146 1000
56 147 1000
56 148 1
56 149 1
56 150 1000
56 151 1000
56 152 1
56 153 1000
56 154 2
56 155 2
56 156 1
56 157 1000
56 158 1000
57 58 1
57 59 1
57 60 1000
57 61 1
57 62 2
57 63 2
57 64 1
57 65 1000
57 66 2
57 67 2
57 68 2
57 69 1000
57 70 1
57 71 1000
57 72 1000
57 73 1000
57 74 1000
57 75 1000
57 76 2
57 77 2
57 78 1
57 79 1000
57 80 1000
57 81 1000
57 82 1000
57 83 1
57 84 1
57 85 1
57 86 2
57 87 2
57 88 1
57 89 1000
57 90 1
57 91 1000
57 92 2
57 93 2
57 94 1000
57 95 2
57 96 2
57 97 1
57 98 2
57 99 1
57 100 1000
57 101 2
57 102 2
57 103 2
57 104 2
57 105 1000
57 106 1000
57 107 1000
57 108 1
57 109 2
57 110 2
57 111 1
57 112 1000
57 113 1000
57 114 1000
57 115 1
57 116 2
57 117 2
57 118 2
57 119 1000
57 120 1
57 121 1
57 122 1
57 123 1
57 124 1000
57 125 1000
57 126 2
57 127 1000
57 128 2
57 129 1
57 130 1
57 131 2
57 132 2
57 133 1
57 134 1
57 135 1000
57 136 2
57 137 2
57 138 1000
57 139 1
57 140 2
57 141 1000
57 142 1
57 143 1000
57 144 1000
57 145 1000
57 146 2
57 147 2
57 148 2
57 149 2
57 150 1000
57 151 1000
57 152 1
57 153 2
57 154 1000
57 155 1
57 156 2
57 157 1000
57 158 1000
58 59 1
58 60 2
58 61 1
58 62 1000
58 63 1
58 64 1
58 65 1
58 66 1
58 67 1
58 68 1
58 69 2
58 70 2
58 71 1000
58 72 1
58 73 2
58 74 1
58 75 2
58 76 2
58 77 1
58 78 1000
58 79 1000
58 80 1000
58 81 1
58 82 1000
58 83 2
58 84 2
58 85 1
58 86 2
58 87 1000
58 88 1000
58 89 1000
58 90 1000
58 91 1000
58 92 2
58 93 1
58 94 2
58 95 1
58 96 2
58 97 2
58 98 1000
58 99 2
58 100 1
58 101 1000
58 102 1000
58 103 1
58 104 1000
58 105 1000
58 106 1000
58 107 1000
58 108 2
58 109 1
58 110 1000
58 111 1000
58 112 1
58 113 2
58 114 1
58 115 2
58 116 1
58 117 1
58 118 2
58 119 1000
58 120 2
58 121 1
58 122 1
58 123 2
58 124 2
58 125 1
58 126 1000
58 127 1000
58 128 1
58 129 2
58 130 2
58 131 2
58 132 1
58 133 2
58 134 1000
58 135 1000
58 136 2
58 137 1000
58 138 1000
58 139 1000
58 140 1
58 141 1
58 142 1000
58 143 1000
58 144 1000
58 145 1
58 146 1000
58 147 1
58 148 1
58 149 1
58 150 1000
58 151 1
58 152 1000
58 153 1000
58 154 1000
58 155 2
58 156 1000
58 157 1000
58 158 1
59 60 2
59 61 1000
59 62 1000
59 63 1000
59 64 2
59 65 1
59 66 2
59 67 2
59 68 1000
59 69 1
59 70 2
59 71 2
59 72 1000
59 73 1000
59 74 1000
59 75 1000
59 76 1000
59 77 1
59 78 1
59 79 1
59 80 2
59 81 2
59 82 2
59 83 1
59 84 1
59 85 2
59 86 2
59 87 1
59 88 2
59 89 1
59 90 1
59 91 1
59 92 1000
59 93 1000
59 94 1
59 95 1
59 96 1000
59 97 1
59 98 1
59 99 2
59 100 1000
59 101 1
59 102 1000
59 103 1
59 104 1000
59 105 2
59 106 1000
59 107 1
59 108 2
59 109 1
59 110 1
59 111 1000
59 112 2
59 113 2
59 114 2
59 115 1000
59 116 1000
59 117 2
59 118 1000
59 119 1000
59 120 1000
59 121 1
59 122 2
59 123 2
59 124 2
59 125 1000
59 126 2
59 127 1000
59 128 2
59 129 2
59 130 1000
59 131 1
59 132 2
59 133 1
59 134 1
59 135 2
59 136 2
59 137 1
59 138 1
59 139 2
59 140 1000
59 141 1
59 142 2
59 143 1
59 144 2
59 145 1
59 146 2
59 147 1
59 148 1
59 149 1000
59 150 1000
59 151 1
59 152 1
59 153 2
59 154 2
59 155 2
59 156 1
59 157 2
59 158 1
60 61 1000
60 62 1
60 63 2
60 64 1000
60 65 1000
60 66 2
60 67 1
60 68 1000
60 69 2
60 70 1000
60 71 1
60 72 1000
60 73 1000
60 74 1
60 75 1
60 76 1
60 77 2
60 78 1000
60 79 1
60 80 1000
60 81 1
60 82 2
60 83 2
60 84 2
60 85 1000
60 86 1000
60 87 2
60 88 1000
60 89 1000
60 90 1
60 91 1000
60 92 1
60 93 1
60 94 2
60 95 1
60 96 2
60 97 1000
60 98 1
60 99 2
60 100 1
60 101 1
60 102 2
60 103 2
60 104 2
60 105 1000
60 106 1000
60 107 1000
60 108 2
60 109 1000
60 110 2
60 111 1
60 112 1
60 113 1000
60 114 1
60 115 2
60 116 2
60 117 1
60 118 1000
60 119 2
60 120 2
60 121 1
60 122 2
60 123 1000
60 124 1
60 125 1
60 126 1
60 127 1
60 128 1000
60 129 1
60 130 1000
60 131 1000
60 132 1
60 133 1
60 134 2
60 135 1
60 136 2
60 137 1
60 138 1000
60 139 1
60 140 1000
60 141 2
60 142 1000
60 143 2
60 144 1
60 145 1000
60 146 1000
60 147 1
60 148 1000
60 149 1
60 150 1000
60 151 2
60 152 1
60 153 1
60 154 1000
60 155 1000
60 156 1000
60 157 1000
60 158 2
61 62 1
61 63 1000
61 64 1000
61 65 1000
61 66 1
61 67 2
61 68 1000
61 69 1000
61 70 1
61 71 1
61 72 2
61 73 1
61 74 2
61 75 1000
61 76 1
61 77 1000
61 78 2
61 79 2
61 80 2
61 81 1000
61 82 1
61 83 1000
61 84 2
61 85 1000
61 86 1
61 87 2
61 88 2
61 89 1
61 90 2
61 91 1
61 92 2
61 93 1000
61 94 1
61 95 2
61 96 2
61 97 1000
61 98 1
61 99 1
61 100 1000
61 101 1
61 102 1
61 103 1
61 104 1000
61 105 1
61 106 1
61 107 1000
61 108 1000
61 109 2
61 110 1000
61 111 2
61 112 1000
61 113 1000
61 114 1000
61 115 1000
61 116 2
61 117 1000
61 118 1
61 119 2
61 120 2
61 121 1
61 122 1
61 123 2
61 124 1000
61 125 2
61 126 1
61 127 1
61 128 1
61 129 1
61 130 2
61 131 1000
61 132 2
61 133 1
61 134 2
61 135 1000
61 136 1
61 137 2
61 138 1
61 139 1000
61 140 1
61 141 2
61 142 1
61 143 2
61 144 2
61 145 1000
61 146 1
61 147 1
61 148 2
61 149 1
61 150 1000
61 151 1
61 152 1000
61 153 2
61 154 1000
61 155 2
61 156 2
61 157 1
61 158 1000
62 63 1
62 64 1
62 65 1
62 66 2
62 67 1000
62 68 2
62 69 2
62 70 1
62 71 2
62 72 1
62 73 1
62 74 1
62 75 1000
62 76 2
62 77 1000
62 78 1
62 79 2
62 80 1000
62 81 1000
62 82 2
62 83 1
62 84 2
62 85 2
62 86 1000
62 87 2
62 88 1000
62 89 2
62 90 1
62 91 1
62 92 1
62 93 1
62 94 2
62 95 2
62 96 1
62 97 1
62 98 1000
62 99 2
62 100 2
62 101 1000
62 102 1
62 103 1000
62 104 1000
62 105 1
62 106 2
62 107 1000
62 108 1
62 109 1000
62 110 1
62 111 1
62 112 1000
62 113 1
62 114 2
62 115 1
62 116 1000
62 117 1
62 118 2
62 119 2
62 120 1000
62 121 1000
62 122 1
62 123 2
62 124 1000
62 125 2
62 126 2
62 127 2
62 128 2
62 129 1000
62 130 1
62 131 1000
62 132 2
62 133 1000
62 134 1
62 135 2
62 136 1
62 137 2
62 138 1000
62 139 1000
62 140 1
62 141 1000
62 142 2
62 143 2
62 144 1
62 145 1000
62 146 2
62 147 2
62 148 2
62 149 1000
62 150 1
62 151 1000
62 152 1
62 153 1000
62 154 1000
62 155 1000
62 156 1000
62 157 1000
62 158 1000
63 64 2
63 65 1000
63 66 1000
63 67 1
63 68 2
63 69 1000
63 70 1
63 71 1000
63 72 2
63 73 1
63 74 1
63 75 2
63 76 2
63 77 2
63 78 1000
63 79 1
63 80 1
63 81 1
63 82 1
63 83 1
63 84 1
63 85 1
63 86 2
63 87 2
63 88 2
63 89 1
63 90 2
63 91 1000
63 92 1000
63 93 2
63 94 1000
63 95 1
63 96 1000
63 97 2
63 98 1
63 99 1000
63 100 1000
63 101 2
63 102 2
63 103 1
63 104 2
63 105 2
63 106 1
63 107 2
63 108 2
63 109 2
63 110 2
63 111 1000
63 112 1000
63 113 1
63 114 1
63 115 1000
63 116 2
63 117 1000
63 118 2
63 119 1000
63 120 1
63 121 1
63 122 1000
63 123 2
63 124 2
63 125 1
63 126 1
63 127 2
63 128 2
63 129 1000
63 130 2
63 131 1000
63 132 2
63 133 1000
63 134 1
63 135 1000
63 136 1
63 137 1
63 138 1000
63 139 2
63 140 1
63 141 1
63 142 1
63 143 1000
63 144 1
63 145 2
63 146 1000
63 147 2
63 148 1
63 149 1
63 150 2
63 151 2
63 152 1
63 153 1
63 154 1000
63 155 2
63 156 1000
63 157 1
63 158 1
64 65 1000
64 66 1000
64 67 1000
64 68 1000
64 69 2
64 70 2
64 71 1
64 72 1000
64 73 1
64 74 2
64 75 1
64 76 1000
64 77 1
64 78 1
64 79 2
64 80 1
64 81 1
64 82 2
64 83 1000
64 84 1000
64 85 2
64 86 1000
64 87 1000
64 88 1
64 89 1000
64 90 1
64 91 2
64 92 2
64 93 2
64 94 1
64 95 1
64 96 2
64 97 2
64 98 1000
64 99 1000
64 100 2
64 101 2
64 102 1000
64 103 1000
64 104 1000
64 105 1
64 106 1
64 107 2
64 108 1
64 109 2
64 110 2
64 111 1
64 112 1000
64 113 1
64 114 1000
64 115 1000
64 116 1
64 117 1
64 118 2
64 119 2
64 120 1000
64 121 2
64 122 2
64 123 1
64 124 1000
64 125 1000
64 126 2
64 127 2
64 128 2
64 129 1
64 130 1
64 131 1000
64 132 1
64 133 2
64 134 2
64 135 2
64 136 1000
64 137 1000
64 138 2
64 139 2
64 140 2
64 141 1
64 142 2
64 143 1000
64 144 2
64 145 1000
64 146 1
64 147 1
64 148 1000
64 149 1
64 150 1000
64 151 1
64 152 1000
64 153 1000
64 154 1000
64 155 1
64 156 2
64 157 1000
64 158 2
65 66 1000
65 67 2
65 68 2
65 69 2
65 70 2
65 71 1
65 72 2
65 73 1000
65 74 1
65 75 1
65 76 1
65 77 1
65 78 1
65 79 2
65 80 2
65 81 2
65 82 1000
65 83 2
65 84 1000
65 85 2
65 86 2
65 87 1000
65 88 2
65 89 1000
65 90 1000
65 91 2
65 92 1000
65 93 2
65 94 1000
65 95 2
65 96 2
65 97 2
65 98 2
65 99 1
65 100 1000
65 101 2
65 102 1
65 103 2
65 104 1
65 105 1
65 106 1
65 107 1000
65 108 1
65 109 1000
65 110 1
65 111 1000
65 112 1
65 113 1000
65 114 1000
65 115 2
65 116 1000
65 117 1
65 118 2
65 119 1000
65 120 2
65 121 2
65 122 1
65 123 2
65 124 2
65 125 1
65 126 2
65 127 1000
65 128 2
65 129 2
65 130 2
65 131 1000
65 132 1
65 133 1000
65 134 2
65 135 1000
65 136 1
65 137 1000
65 138 1000
65 139 1000
65 140 2
65 141 1000
65 142 1
65 143 1
65 144 1
65 145 1
65 146 1000
65 147 2
65 148 1
65 149 1
65 150 1
65 151 2
65 152 1000
65 153 1000
65 154 2
65 155 2
65 156 2
65 157 2
65 158 1000
66 67 1
66 68 2
66 69 1
66 70 1000
66 71 2
66 72 2
66 73 1000
66 74 1
66 75 2
66 76 1000
66 77 2
66 78 1
66 79 1
66 80 2
66 81 1000
66 82 2
66 83 1000
66 84 1000
66 85 1000
66 86 2
66 87 2
66 88 1
66 89 1
66 90 1000
66 91 1000
66 92 1
66 93 1
66 94 1
66 95 2
66 96 2
66 97 1
66 98 1000
66 99 1000
66 100 1
66 101 1
66 102 1000
66 103 2
66 104 1
66 105 1
66 106 1
66 107 2
66 108 1000
66 109 1000
66 110 1000
66 111 1000
66 112 1
66 113 1
66 114 1
66 115 1000
66 116 1
66 117 2
66 118 2
66 119 1000
66 120 2
66 121 2
66 122 1000
66 123 2
66 124 1000
66 125 2
66 126 1
66 127 2
66 128 1000
66 129 1000
66 130 2
66 131 1000
66 132 2
66 133 1
66 134 1
66 135 2
66 136 1
66 137 2
66 138 1
66 139 1000
66 140 1000
66 141 2
66 142 1
66 143 1
66 144 1000
66 145 1000
66 146 2
66 147 2
66 148 1
66 149 1000
66 150 2
66 151 1000
66 152 1
66 153 2
66 154 1
66 155 1000
66 156 1
66 157 1
66 158 1
67 68 1000
67 69 1000
67 70 2
67 71 2
67 72 1000
67 73 2
67 74 2
67 75 2
67 76 1
67 77 1000
67 78 2
67 79 1
67 80 1
67 81 1000
67 82 2
67 83 1
67 84 2
67 85 1000
67 86 1000
67 87 2
67 88 1
67 89 2
67 90 1000
67 91 1000
67 92 1
67 93 2
67 94 2
67 95 2
67 96 1000
67 97 1
67 98 2
67 99 2
67 100 1000
67 101 2
67 102 1
67 103 2
67 104 1
67 105 2
67 106 2
67 107 2
67 108 1000
67 109 2
67 110 1
67 111 2
67 112 1
67 113 1
67 114 2
67 115 1000
67 116 2
67 117 1
67 118 2
67 119 1
67 120 1
67 121 2
67 122 2
67 123 2
67 124 1000
67 125 2
67 126 2
67 127 1000
67 128 2
67 129 2
67 130 1
67 131 1000
67 132 1000
67 133 1000
67 134 2
67 135 1000
67 136 1000
67 137 1000
67 138 2
67 139 2
67 140 1000
67 141 2
67 142 1000
67 143 1
67 144 1000
67 145 1000
67 146 1000
67 147 2
67 148 2
67 149 2
67 150 2
67 151 1000
67 152 2
67 153 1
67 154 2
67 155 1
67 156 1
67 157 2
67 158 1
68 69 1
68 70 1000
68 71 1000
68 72 1000
68 73 1
68 74 1000
68 75 2
68 76 1000
68 77 2
68 78 1
68 79 2
68 80 2
68 81 1
68 82 1000
68 83 1000
68 84 2
68 85 1
68 86 1
68 87 1
68 88 1
68 89 2
68 90 2
68 91 1
68 92 1
68 93 1000
68 94 1000
68 95 2
68 96 1000
68 97 1
68 98 1000
68 99 2
68 100 1000
68 101 1
68 102 1
68 103 2
68 104 2
68 105 2
68 106 1000
68 107 1
68 108 1
68 109 1
68 110 1
68 111 2
68 112 2
68 113 2
68 114 1000
68 115 1000
68 116 1
68 117 2
68 118 2
68 119 1
68 120 1000
68 121 1000
68 122 1
68 123 1
68 124 1000
68 125 2
68 126 1000
68 127 2
68 128 2
68 129 2
68 130 1000
68 131 1000
68 132 1
68 133 1
68 134 1000
68 135 1
68 136 1000
68 137 2
68 138 2
68 139 1000
68 140 1000
68 141 2
68 142 2
68 143 2
68 144 1
68 145 2
68 146 1
68 147 2
68 148 2
68 149 1000
68 150 1000
68 151 1
68 152 2
68 153 1
68 154 2
68 155 1
68 156 2
68 157 1000
68 158 1000
69 70 2
69 71 1000
69 72 2
69 73 1
69 74 2
69 75 1000
69 76 2
69 77 1
69 78 1
69 79 1000
69 80 1
69 81 2
69 82 2
69 83 2
69 84 1
69 85 1000
69 86 2
69 87 2
69 88 1000
69 89 1
69 90 1
69 91 1000
69 92 1000
69 93 2
69 94 1000
69 95 1000
69 96 1000
69 97 2
69 98 1000
69 99 2
69 100 1000
69 101 1000
69 102 2
69 103 1
69 104 2
69 105 2
69 106 1
69 107 1000
69 108 2
69 109 2
69 110 2
69 111 1
69 112 1
69 113 1000
69 114 1000
69 115 2
69 116 2
69 117 1
69 118 1000
69 119 2
69 120 1
69 121 1000
69 122 2
69 123 1000
69 124 2
69 125 1000
69 126 1000
69 127 2
69 128 2
69 129 1
69 130 1000
69 131 2
69 132 2
69 133 2
69 134 2
69 135 1
69 136 1000
69 137 1
69 138 2
69 139 1
69 140 1000
69 141 1000
69 142 1
69 143 1000
69 144 1
69 145 1000
69 146 1000
69 147 1000
69 148 1
69 149 2
69 150 1
69 151 1000
69 152 1000
69 153 1
69 154 1000
69 155 1
69 156 2
69 157 2
69 158 2
70 71 1
70 72 1
70 73 1
70 74 1
70 75 1000
70 76 2
70 77 1
70 78 1
70 79 1000
70 80 1
70 81 2
70 82 1
70 83 1000
70 84 1000
70 85 1
70 86 1
70 87 1
70 88 1
70 89 2
70 90 2
70 91 1000
70 92 1000
70 93 1000
70 94 1000
70 95 2
70 96 2
70 97 2
70 98 1
70 99 1
70 100 1000
70 101 1
70 102 1000
70 103 1000
70 104 2
70 105 1000
70 106 1000
70 107 1000
70 108 1
70 109 1000
70 110 1000
70 111 1
70 112 1
70 113 2
70 114 1000
70 115 1
70 116 1
70 117 1
70 118 2
70 119 1
70 120 1
70 121 1
70 122 2
70 123 1
70 124 1000
70 125 1
70 126 1000
70 127 1
70 128 2
70 129 1
70 130 1
70 131 1000
70 132 1000
70 133 2
70 134 1000
70 135 2
70 136 1000
70 137 1
70 138 1000
70 139 1
70 140 1000
70 141 2
70 142 1000
70 143 1000
70 144 1000
70 145 1
70 146 2
70 147 1
70 148 2
70 149 1000
70 150 1000
70 151 2
70 152 1
70 153 1
70 154 2
70 155 1000
70 156 1
70 157 1000
70 158 2
71 72 1000
71 73 2
71 74 2
71 75 1000
71 76 1000
71 77 2
71 78 1000
71 79 2
71 80 2
71 81 2
71 82 1
71 83 1000
71 84 1000
71 85 1
71 86 1000
71 87 1000
71 88 1
71 89 1000
71 90 1
71 91 1000
71 92 1
71 93 2
71 94 1
71 95 1000
71 96 1
71 97 1
71 98 1000
71 99 2
71 100 1
71 101 1
71 102 1000
71 103 1000
71 104 1000
71 105 2
71 106 2
71 107 1000
71 108 2
71 109 1
71 110 1000
71 111 1
71 112 1000
71 113 2
71 114 2
71 115 1000
71 116 1
71 117 2
71 118 1000
71 119 1000
71 120 1000
71 121 1000
71 122 2
71 123 1
71 124 1000
71 125 1
71 126 1000
71 127 1
71 128 2
71 129 1000
71 130 2
71 131 1
71 132 1
71 133 2
71 134 2
71 135 1000
71 136 1000
71 137 1000
71 138 1000
71 139 2
71 140 1000
71 141 2
71 142 1
71 143 1
71 144 2
71 145 1000
71 146 1
71 147 1
71 148 2
71 149 2
71 150 1
71 151 1
71 152 1000
71 153 1000
71 154 2
71 155 1
71 156 2
71 157 2
71 158 2
72 73 1000
72 74 1
72 75 1
72 76 2
72 77 2
72 78 1000
72 79 1
72 80 1000
72 81 2
72 82 2
72 83 2
72 84 1000
72 85 2
72 86 2
72 87 2
72 88 1
