134 8911
59 63 482
59 64 2456
59 65 3750
59 66 10058
59 67 2455
59 68 3713
59 69 4852
59 70 5517
59 71 6838
59 72 3587
59 73 8109
59 74 2449
59 75 6573
59 76 16606
59 77 3194
59 78 3030
59 79 854
59 80 5318
59 81 2014
59 82 2774
59 83 3193
59 84 6427
59 85 5
59 86 2204
59 87 3679
59 88 2592
59 89 86
59 90 3449
59 91 2000
59 92 3331
59 93 15464
59 94 14508
59 95 2772
59 96 7158
59 97 953
59 98 2559
59 99 4259
59 100 1360
59 101 10090
59 102 2988
59 103 2920
59 104 8676
59 105 3850
59 106 1453
59 107 2126
59 108 2530
59 109 10585
59 110 841
59 111 6449
59 112 115
59 113 3778
59 114 670
59 115 1869
59 116 8223
59 117 5554
59 118 2855
59 119 8303
59 120 6539
59 121 24
59 122 4722
59 123 9334
59 124 4085
59 125 11672
59 126 3310
59 127 6647
59 128 3677
59 129 1317
59 130 4322
59 131 1458
59 132 425
59 133 4762
60 61 4413
60 62 7661
60 63 3118
60 64 2080
60 65 5867
60 66 1724
60 67 8427
60 68 4731
60 69 1687
60 70 2202
60 71 3943
60 72 1560
60 73 3053
60 74 1317
60 75 4638
60 76 2746
60 77 2263
60 78 4176
60 79 2886
60 80 6249
60 81 5448
60 82 3121
60 83 7510
60 84 2838
60 85 698
60 86 8294
60 87 5892
60 88 2690
60 89 2035
60 90 5702
60 91 2232
60 92 1178
60 93 1779
60 94 620
60 95 8527
60 96 665
60 97 4882
60 98 2107
60 99 3661
60 100 4127
60 101 4684
60 102 1933
60 103 6089
60 104 449
60 105 810
60 106 970
60 107 9221
60 108 803
60 109 5150
60 110 1866
60 111 8458
60 112 3848
60 113 1623
60 114 8290
60 115 2338
60 116 1074
60 117 561
60 118 285
60 119 3783
60 120 1879
60 121 9760
60 122 3884
60 123 2984
60 124 1109
60 125 3806
60 126 3502
60 127 7743
60 128 3726
60 129 1380
60 130 936
60 131 1069
60 132 5800
60 133 526
61 62 2628
61 63 6437
61 64 13187
61 65 3139
61 66 4729
61 67 2860
61 68 1511
61 69 2325
61 70 5553
61 71 3183
61 72 9125
61 73 5622
61 74 1263
61 75 5458
61 76 205
61 77 1651
61 78 5550
61 79 6614
61 80 1197
61 81 4040
61 82 695
61 83 321
61 84 10616
61 85 4288
61 86 3810
61 87 7904
61 88 3383
61 89 6958
61 90 3622
61 91 4746
61 92 2315
61 93 12043
61 94 5751
61 95 3046
61 96 7513
61 97 2478
61 98 5316
61 99 10729
61 100 4629
61 101 2966
61 102 9575
61 103 5022
61 104 2521
61 105 1341
61 106 4609
61 107 4739
61 108 72
61 109 4859
61 110 3467
61 111 1164
61 112 10049
61 113 6132
61 114 5401
61 115 4551
61 116 7543
61 117 2440
61 118 2687
61 119 1314
61 120 2324
61 121 1276
61 122 1246
61 123 376
61 124 5908
61 125 4457
61 126 2541
61 127 1797
61 128 5879
61 129 5598
61 130 4029
61 131 8295
61 132 2705
61 133 1842
62 63 6554
62 64 455
62 65 2988
62 66 3969
62 67 4103
62 68 6706
62 69 2174
62 70 981
62 71 6200
62 72 5580
62 73 3681
62 74 4892
62 75 401
62 76 7591
62 77 324
62 78 1604
62 79 193
62 80 4283
62 81 2288
62 82 2754
62 83 25
62 84 5788
62 85 6697
62 86 7600
62 87 5370
62 88 457
62 89 298
62 90 4260
62 91 1945
62 92 3837
62 93 735
62 94 3908
62 95 2546
62 96 3333
62 97 7127
62 98 6206
62 99 2975
62 100 5060
62 101 513
62 102 8889
62 103 592
62 104 2899
62 105 4601
62 106 5755
62 107 11664
62 108 4383
62 109 877
62 110 12142
62 111 9298
62 112 1163
62 113 2990
62 114 8208
62 115 3111
62 116 4059
62 117 4842
62 118 4714
62 119 1309
62 120 3422
62 121 4612
62 122 876
62 123 117
62 124 4498
62 125 1552
62 126 4018
62 127 3331
62 128 4747
62 129 4957
62 130 4283
62 131 537
62 132 7137
62 133 1325
63 64 7388
63 65 765
63 66 1112
63 67 1153
63 68 2148
63 69 3201
63 70 5455
63 71 7188
63 72 168
63 73 7421
63 74 3189
63 75 645
63 76 2489
63 77 7882
63 78 4474
63 79 150
63 80 893
63 81 2648
63 82 505
63 83 643
63 84 680
63 85 2019
63 86 1380
63 87 1150
63 88 3218
63 89 3874
63 90 4473
63 91 7556
63 92 5609
63 93 4058
63 94 5195
63 95 3388
63 96 4135
63 97 2897
63 98 2210
63 99 11309
63 100 4673
63 101 1778
63 102 5825
63 103 2870
63 104 8315
63 105 8919
63 106 172
63 107 6186
63 108 966
63 109 2326
63 110 4654
63 111 10555
63 112 3376
63 113 736
63 114 4891
63 115 406
63 116 4886
63 117 6916
63 118 3426
63 119 2127
63 120 1958
63 121 2821
63 122 279
63 123 4140
63 124 5081
63 125 3799
63 126 667
63 127 9373
63 128 1255
63 129 9650
63 130 17
63 131 593
63 132 338
63 133 2908
64 65 4437
64 66 5253
64 67 8226
64 68 811
64 69 11601
64 70 6255
64 71 6192
64 72 4158
64 73 2168
64 74 3473
64 75 4858
64 76 3699
64 77 3000
64 78 1752
64 79 4077
64 80 1973
64 81 654
64 82 8919
64 83 3741
64 84 7795
64 85 2526
64 86 9737
64 87 3335
64 88 3339
64 89 817
64 90 5757
64 91 9868
64 92 1135
64 93 6335
64 94 6869
64 95 2921
64 96 8011
64 97 2719
64 98 4876
64 99 257
64 100 1767
64 101 709
64 102 344
64 103 6355
64 104 164
64 105 274
64 106 1211
64 107 6038
64 108 1616
64 109 9755
64 110 1333
64 111 3739
64 112 3397
64 113 5507
64 114 218
64 115 707
64 116 630
64 117 2218
64 118 2662
64 119 2759
64 120 959
64 121 1175
64 122 246
64 123 4518
64 124 1297
64 125 5776
64 126 5381
64 127 301
64 128 4388
64 129 13571
64 130 1592
64 131 1671
64 132 937
64 133 344
65 66 4297
65 67 2123
65 68 5329
65 69 1726
65 70 1687
65 71 3835
65 72 4246
65 73 6050
65 74 1759
65 75 2548
65 76 7379
65 77 7773
65 78 5953
65 79 1178
65 80 7170
65 81 12259
65 82 1810
65 83 4435
65 84 2770
65 85 4299
65 86 6385
65 87 3217
65 88 3607
65 89 6211
65 90 273
65 91 2862
65 92 4431
65 93 5260
65 94 4458
65 95 5370
65 96 2661
65 97 9242
65 98 4697
65 99 1245
65 100 1343
65 101 4695
65 102 2268
65 103 1891
65 104 4783
65 105 4613
65 106 963
65 107 1911
65 108 2757
65 109 5760
65 110 3987
65 111 2701
65 112 2270
65 113 5112
65 114 936
65 115 3613
65 116 286
65 117 5895
65 118 6247
65 119 1839
65 120 2004
65 121 2879
65 122 6260
65 123 4520
65 124 1950
65 125 12385
65 126 2374
65 127 4467
65 128 1446
65 129 5187
65 130 44
65 131 2511
65 132 373
65 133 5593
66 67 3055
66 68 924
66 69 11430
66 70 5608
66 71 2115
66 72 496
66 73 3228
66 74 5109
66 75 4226
66 76 7159
66 77 139
66 78 5212
66 79 2179
66 80 4642
66 81 1771
66 82 8013
66 83 8570
66 84 6510
66 85 271
66 86 9610
66 87 12407
66 88 1145
66 89 9258
66 90 4275
66 91 1324
66 92 2870
66 93 157
66 94 11543
66 95 1879
66 96 151
66 97 1191
66 98 3214
66 99 2248
66 100 5038
66 101 3499
66 102 2172
66 103 124
66 104 2652
66 105 3245
66 106 4630
66 107 2474
66 108 11535
66 109 798
66 110 2176
66 111 4934
66 112 9800
66 113 7266
66 114 3014
66 115 9120
66 116 3352
66 117 12524
66 118 2442
66 119 3333
66 120 5668
66 121 1944
66 122 1572
66 123 2594
66 124 3604
66 125 9875
66 126 133
66 127 48
66 128 1179
66 129 1957
66 130 9713
66 131 10238
66 132 4552
66 133 3867
67 68 7774
67 69 4575
67 70 203
67 71 3297
67 72 7439
67 73 2218
67 74 856
67 75 4481
67 76 6376
67 77 3970
67 78 4175
67 79 3918
67 80 2112
67 81 6638
67 82 2291
67 83 4779
67 84 4686
67 85 4194
67 86 1055
67 87 2772
67 88 7480
67 89 1008
67 90 6376
67 91 45
67 92 855
67 93 4436
67 94 2970
67 95 691
67 96 4154
67 97 6373
67 98 2612
67 99 726
67 100 2760
67 101 5263
67 102 107
67 103 2580
67 104 6704
67 105 9822
67 106 3932
67 107 11078
67 108 2527
67 109 1349
67 110 5895
67 111 3791
67 112 1034
67 113 4157
67 114 4382
67 115 10739
67 116 3191
67 117 4346
67 118 404
67 119 6636
67 120 2567
67 121 3562
67 122 3684
67 123 6365
67 124 3313
67 125 1978
67 126 6505
67 127 10751
67 128 4249
67 129 4905
67 130 323
67 131 1673
67 132 908
67 133 6572
68 69 9212
68 70 559
68 71 3236
68 72 1545
68 73 10398
68 74 7748
68 75 8247
68 76 1498
68 77 1126
68 78 2286
68 79 9525
68 80 6041
68 81 6221
68 82 2388
68 83 8116
68 84 4550
68 85 8329
68 86 1385
68 87 3388
68 88 2627
68 89 9423
68 90 2096
68 91 6185
68 92 2384
68 93 9826
68 94 7069
68 95 1743
68 96 1223
68 97 936
68 98 7638
68 99 6780
68 100 6258
68 101 1984
68 102 4010
68 103 4575
68 104 462
68 105 646
68 106 1948
68 107 2735
68 108 4462
68 109 6634
68 110 2109
68 111 1739
68 112 1858
68 113 106
68 114 3535
68 115 3359
68 116 2957
68 117 883
68 118 771
68 119 5154
68 120 8715
68 121 7083
68 122 7979
68 123 2335
68 124 1004
68 125 663
68 126 9639
68 127 1756
68 128 6315
68 129 14031
68 130 2238
68 131 3554
68 132 5666
68 133 1371
69 70 1440
69 71 6078
69 72 3703
69 73 5792
69 74 118
69 75 242
69 76 3953
69 77 4025
69 78 2265
69 79 870
69 80 1172
69 81 750
69 82 372
69 83 1783
69 84 7599
69 85 2760
69 86 70
69 87 5540
69 88 3147
69 89 5344
69 90 3643
69 91 4126
69 92 3193
69 93 2576
69 94 1993
69 95 3319
69 96 3995
69 97 3598
69 98 8121
69 99 2376
69 100 6325
69 101 4097
69 102 13216
69 103 3671
69 104 19432
69 105 6654
69 106 5016
69 107 5727
69 108 1182
69 109 2454
69 110 4084
69 111 1779
69 112 4176
69 113 389
69 114 2327
69 115 5070
69 116 3953
69 117 8148
69 118 4008
69 119 2599
69 120 8574
69 121 652
69 122 4809
69 123 2748
69 124 6312
69 125 817
69 126 6341
69 127 4273
69 128 1595
69 129 4119
69 130 11247
69 131 6747
69 132 1732
69 133 959
70 71 2311
70 72 3380
70 73 8326
70 74 9760
70 75 8515
70 76 8625
70 77 8160
70 78 1844
70 79 894
70 80 657
70 81 4079
70 82 2726
70 83 4858
70 84 3173
70 85 4140
70 86 2415
70 87 2538
70 88 3402
70 89 12825
70 90 4323
70 91 2587
70 92 225
70 93 3523
70 94 12618
70 95 5743
70 96 3242
70 97 1601
70 98 5561
70 99 5687
70 100 339
70 101 884
70 102 1044
70 103 9804
70 104 344
70 105 549
70 106 1126
70 107 437
70 108 3499
70 109 374
70 110 3218
70 111 2278
70 112 3147
70 113 7665
70 114 4092
70 115 10958
70 116 3740
70 117 4273
70 118 3024
70 119 12360
70 120 5219
70 121 1958
70 122 1787
70 123 1237
70 124 4555
70 125 4270
70 126 4887
70 127 2794
70 128 2510
70 129 6877
70 130 1071
70 131 2788
70 132 5757
70 133 2205
71 72 11017
71 73 3303
71 74 2433
71 75 9418
71 76 4228
71 77 40
71 78 7223
71 79 5239
71 80 7838
71 81 3140
71 82 4169
71 83 463
71 84 14505
71 85 5588
71 86 11
71 87 8071
71 88 386
71 89 2207
71 90 681
71 91 1432
71 92 2738
71 93 3440
71 94 1861
71 95 2579
71 96 1512
71 97 6274
71 98 606
71 99 2944
71 100 3701
71 101 7369
71 102 3401
71 103 6611
71 104 8008
71 105 3423
71 106 8261
71 107 2147
71 108 473
71 109 346
71 110 5739
71 111 875
71 112 5674
71 113 348
71 114 257
71 115 1506
71 116 4600
71 117 4159
71 118 4607
71 119 3070
71 120 1552
71 121 3350
71 122 8602
71 123 109
71 124 5104
71 125 4516
71 126 4431
71 127 410
71 128 12891
71 129 5556
71 130 301
71 131 3612
71 132 3382
71 133 695
72 73 4354
72 74 3051
72 75 2951
72 76 4653
72 77 5706
72 78 1785
72 79 9362
72 80 467
72 81 4484
72 82 2306
72 83 1044
72 84 4430
72 85 5150
72 86 2160
72 87 5740
72 88 3311
72 89 3846
72 90 2026
72 91 4075
72 92 2682
72 93 9743
72 94 3569
72 95 4743
72 96 11737
72 97 1762
72 98 7889
72 99 1214
72 100 6590
72 101 6706
72 102 754
72 103 155
72 104 2916
72 105 5168
72 106 7603
72 107 7489
72 108 5454
72 109 1511
72 110 40
72 111 3433
72 112 259
72 113 3343
72 114 1917
72 115 1569
72 116 5317
72 117 8061
72 118 2677
72 119 7080
72 120 1231
72 121 5281
72 122 2262
72 123 1075
72 124 957
72 125 577
72 126 3315
72 127 7554
72 128 4452
72 129 9751
72 130 4731
72 131 823
72 132 1863
72 133 6524
73 74 1856
73 75 5018
73 76 1237
73 77 8191
73 78 6840
73 79 4262
73 80 2312
73 81 133
73 82 3565
73 83 1138
73 84 3585
73 85 640
73 86 728
73 87 2215
73 88 666
73 89 2220
73 90 13603
73 91 13829
73 92 10360
73 93 5520
73 94 1211
73 95 3916
73 96 793
73 97 972
73 98 1303
73 99 1555
73 100 9135
73 101 2852
73 102 9711
73 103 4055
73 104 610
73 105 5508
73 106 1288
73 107 5154
73 108 1682
73 109 4220
73 110 4838
73 111 2463
73 112 744
73 113 5703
73 114 1102
73 115 4066
73 116 2755
73 117 8970
73 118 694
73 119 8206
73 120 4610
73 121 10887
73 122 288
73 123 5845
73 124 837
73 125 2194
73 126 5804
73 127 4296
73 128 1254
73 129 6996
73 130 2206
73 131 2395
73 132 12725
73 133 2672
74 75 8915
74 76 9856
74 77 94
74 78 8661
74 79 3317
74 80 11805
74 81 6029
74 82 434
74 83 643
74 84 3849
74 85 8619
74 86 2405
74 87 10326
74 88 6540
74 89 2628
74 90 2335
74 91 5788
74 92 3537
74 93 8895
74 94 4374
74 95 5181
74 96 4494
74 97 1924
74 98 2036
74 99 2932
74 100 7519
74 101 5703
74 102 2467
74 103 3302
74 104 3324
74 105 4864
74 106 3879
74 107 2850
74 108 1421
74 109 4117
74 110 3813
74 111 681
74 112 2187
74 113 875
74 114 1476
74 115 12748
74 116 8169
74 117 433
74 118 2775
74 119 1787
74 120 445
74 121 3662
74 122 348
74 123 3875
74 124 1359
74 125 9461
74 126 3424
74 127 4503
74 128 6371
74 129 3859
74 130 2876
74 131 12660
74 132 2430
74 133 4289
75 76 3724
75 77 519
75 78 4917
75 79 6110
75 80 1790
75 81 1277
75 82 6970
75 83 1209
75 84 5714
75 85 3221
75 86 1528
75 87 3570
75 88 5070
75 89 5712
75 90 195
75 91 2647
75 92 5823
75 93 5001
75 94 1189
75 95 3789
75 96 213
75 97 527
75 98 5916
75 99 1884
75 100 6690
75 101 12855
75 102 655
75 103 11623
75 104 6149
75 105 329
75 106 3645
75 107 583
75 108 3518
75 109 1822
75 110 3058
75 111 1389
75 112 5372
75 113 4674
75 114 3672
75 115 3318
75 116 3940
75 117 1105
75 118 3882
75 119 3587
75 120 2055
75 121 5180
75 122 6441
75 123 761
75 124 6474
75 125 3116
75 126 1599
75 127 3823
75 128 7821
75 129 2660
75 130 4136
75 131 2641
75 132 2845
75 133 855
76 77 2098
76 78 2879
76 79 329
76 80 4099
76 81 1531
76 82 1497
76 83 2375
76 84 4280
76 85 4221
76 86 5255
76 87 2534
76 88 11318
76 89 4345
76 90 5042
76 91 1435
76 92 796
76 93 4925
76 94 1423
76 95 358
76 96 714
76 97 2746
76 98 1523
76 99 6010
76 100 2174
76 101 7726
76 102 4877
76 103 981
76 104 4012
76 105 4510
76 106 3837
76 107 1951
76 108 1354
76 109 149
76 110 5393
76 111 8893
76 112 7546
76 113 11284
76 114 5260
76 115 5394
76 116 2295
76 117 1980
76 118 10813
76 119 956
76 120 2531
76 121 11455
76 122 6661
76 123 4422
76 124 2517
76 125 1108
76 126 4906
76 127 1567
76 128 5533
76 129 4455
76 130 5218
76 131 5527
76 132 5209
76 133 5005
77 78 2142
77 79 10308
77 80 1886
77 81 4070
77 82 5857
77 83 2472
77 84 689
77 85 3803
77 86 10629
77 87 5548
77 88 10204
77 89 5212
77 90 3781
77 91 1040
77 92 6320
77 93 1084
77 94 10545
77 95 6734
77 96 2264
77 97 7956
77 98 6911
77 99 3710
77 100 6580
77 101 1384
77 102 4205
77 103 1208
77 104 11955
77 105 1059
77 106 1290
77 107 10389
77 108 685
77 109 1046
77 110 5768
77 111 2648
77 112 813
77 113 1883
77 114 3356
77 115 2304
77 116 4181
77 117 4314
77 118 5847
77 119 4617
77 120 638
77 121 5664
77 122 2794
77 123 4657
77 124 6467
77 125 2622
77 126 443
77 127 9294
77 128 1385
77 129 8648
77 130 9457
77 131 7171
77 132 3001
77 133 1462
78 79 5385
78 80 6288
78 81 10336
78 82 226
78 83 2537
78 84 8365
78 85 6883
78 86 10926
78 87 7961
78 88 829
78 89 7396
78 90 4396
78 91 1530
78 92 4291
78 93 7239
78 94 4304
78 95 3910
78 96 8437
78 97 423
78 98 1220
78 99 517
78 100 725
78 101 8285
78 102 2395
78 103 1115
78 104 4662
78 105 2138
78 106 3308
78 107 5105
78 108 15
78 109 512
78 110 3684
78 111 5971
78 112 2181
78 113 11854
78 114 6273
78 115 784
78 116 3919
78 117 215
78 118 2142
78 119 6875
78 120 1323
78 121 8289
78 122 8655
78 123 2290
78 124 2325
78 125 937
78 126 2077
78 127 1355
78 128 5260
78 129 662
78 130 3670
78 131 4680
78 132 1792
78 133 1856
79 80 9676
79 81 8131
79 82 5915
79 83 2305
79 84 4129
79 85 1970
79 86 1854
79 87 10900
79 88 9877
79 89 2735
79 90 4006
79 91 2459
79 92 6748
79 93 5568
79 94 6452
79 95 109
79 96 899
79 97 3794
79 98 4051
79 99 8812
79 100 1643
79 101 3748
79 102 75
79 103 1717
79 104 8312
79 105 6492
79 106 5521
79 107 219
79 108 1775
79 109 6228
79 110 2073
79 111 6420
79 112 6228
79 113 2856
79 114 2865
79 115 2914
79 116 3583
79 117 2613
79 118 8600
79 119 4996
79 120 4376
79 121 4150
79 122 1299
79 123 3974
79 124 2175
79 125 12121
79 126 3790
79 127 4295
79 128 1963
79 129 2403
79 130 7813
79 131 5554
79 132 4393
79 133 923
80 81 3370
80 82 40
80 83 4309
80 84 9341
80 85 1681
80 86 6607
80 87 1885
80 88 5992
80 89 2764
80 90 2237
80 91 322
80 92 8535
80 93 2004
80 94 4109
80 95 8357
80 96 4071
80 97 2227
80 98 1167
80 99 6707
80 100 3019
80 101 8012
80 102 6181
80 103 4395
80 104 392
80 105 5093
80 106 936
80 107 7568
80 108 6041
80 109 8948
80 110 9316
80 111 9873
80 112 3570
80 113 2974
80 114 1542
80 115 1968
80 116 2636
80 117 1599
80 118 7905
80 119 5669
80 120 4567
80 121 8039
80 122 1639
80 123 6801
80 124 1940
80 125 2107
80 126 4076
80 127 3464
80 128 9671
80 129 256
80 130 1513
80 131 1690
80 132 5282
80 133 3547
81 82 1847
81 83 12256
81 84 2337
81 85 1749
81 86 4220
81 87 10035
81 88 6783
81 89 4909
81 90 7187
81 91 457
81 92 6296
81 93 755
81 94 3656
81 95 5452
81 96 9125
81 97 2634
81 98 3710
81 99 3095
81 100 6246
81 101 6548
81 102 5368
81 103 4848
81 104 2884
81 105 6841
81 106 1231
81 107 8893
81 108 10644
81 109 1403
81 110 1852
81 111 10774
81 112 1764
81 113 987
81 114 228
81 115 1649
81 116 4700
81 117 2867
81 118 987
81 119 12920
81 120 3335
81 121 7935
81 122 159
81 123 1885
81 124 8452
81 125 1418
81 126 5133
81 127 604
81 128 1697
81 129 4720
81 130 1360
81 131 1296
81 132 8699
81 133 5794
82 83 3294
82 84 2638
82 85 1532
82 86 4902
82 87 3865
82 88 6743
82 89 923
82 90 6142
82 91 10153
82 92 251
82 93 3822
82 94 1708
82 95 749
82 96 3181
82 97 6488
82 98 3846
82 99 5382
82 100 2275
82 101 787
82 102 7339
82 103 5905
82 104 207
82 105 153
82 106 3080
82 107 7435
82 108 1274
82 109 3169
82 110 2115
82 111 6021
82 112 1592
82 113 100
82 114 6538
82 115 9505
82 116 221
82 117 4132
82 118 1304
82 119 3801
82 120 2765
82 121 5694
82 122 3960
82 123 2771
82 124 1135
82 125 1998
82 126 1857
82 127 4933
82 128 2124
82 129 5435
82 130 10634
82 131 9029
82 132 4808
82 133 7025
83 84 2540
83 85 1606
83 86 7914
83 87 5312
83 88 805
83 89 8251
83 90 5160
83 91 5042
83 92 2293
83 93 3811
83 94 4628
83 95 10566
83 96 7181
83 97 3254
83 98 3142
83 99 5737
83 100 5090
83 101 12061
83 102 6771
83 103 1605
83 104 1726
83 105 2815
83 106 2621
83 107 8297
83 108 2537
83 109 1519
83 110 8433
83 111 2904
83 112 1753
83 113 4656
83 114 9057
83 115 4535
83 116 3443
83 117 836
83 118 1294
83 119 12421
83 120 2652
83 121 12305
83 122 1498
83 123 1956
83 124 1494
83 125 5722
83 126 3877
83 127 1707
83 128 6506
83 129 5645
83 130 1855
83 131 633
83 132 3308
83 133 6855
84 85 3129
84 86 5193
84 87 9409
84 88 4652
84 89 6869
84 90 4504
84 91 134
84 92 6287
84 93 8108
84 94 4678
84 95 2570
84 96 981
84 97 60
84 98 958
84 99 6142
84 100 2698
84 101 590
84 102 4971
84 103 1128
84 104 2644
84 105 5792
84 106 1234
84 107 2357
84 108 4375
84 109 6629
84 110 2759
84 111 914
84 112 1394
84 113 295
84 114 4485
84 115 5647
84 116 1686
84 117 3018
84 118 5948
84 119 7793
84 120 7789
84 121 432
84 122 4694
84 123 1365
84 124 456
84 125 713
84 126 1214
84 127 6
84 128 377
84 129 4549
84 130 304
84 131 2584
84 132 2288
84 133 814
85 86 2358
85 87 8822
85 88 1804
85 89 2336
85 90 8683
85 91 1403
85 92 6477
85 93 2230
85 94 6571
85 95 2219
85 96 5074
85 97 1345
85 98 3196
85 99 62
85 100 3985
85 101 7232
85 102 1227
85 103 618
85 104 6692
85 105 6395
85 106 1239
85 107 395
85 108 1150
85 109 3170
85 110 594
85 111 4401
85 112 7615
85 113 711
85 114 982
85 115 524
85 116 2443
85 117 7405
85 118 6774
85 119 2064
85 120 937
85 121 3365
85 122 1191
85 123 183
85 124 4965
85 125 5003
85 126 3040
85 127 10320
85 128 653
85 129 2603
85 130 11806
85 131 1177
85 132 5209
85 133 2619
86 87 2893
86 88 1419
86 89 5097
86 90 10996
86 91 1809
86 92 7810
86 93 3003
86 94 881
86 95 4894
86 96 2843
86 97 84
86 98 5073
86 99 7902
86 100 2601
86 101 2788
86 102 9196
86 103 1006
86 104 5244
86 105 4712
86 106 2026
86 107 2204
86 108 2555
86 109 1321
86 110 2091
86 111 591
86 112 2818
86 113 5459
86 114 5887
86 115 6614
86 116 1671
86 117 410
86 118 1375
86 119 9733
86 120 2222
86 121 8707
86 122 3248
86 123 439
86 124 1771
86 125 1025
86 126 5308
86 127 4234
86 128 8717
86 129 669
86 130 1820
86 131 10606
86 132 3166
86 133 2594
87 88 4704
87 89 9965
87 90 701
87 91 4097
87 92 12133
87 93 234
87 94 8656
87 95 9454
87 96 2541
87 97 451
87 98 190
87 99 4815
87 100 306
87 101 1784
87 102 8893
87 103 1809
87 104 3321
87 105 2148
87 106 2542
87 107 3035
87 108 7546
87 109 2432
87 110 5123
87 111 17052
87 112 3987
87 113 1773
87 114 739
87 115 4185
87 116 6240
87 117 2608
87 118 1717
87 119 3962
87 120 5362
87 121 14370
87 122 5350
87 123 2979
87 124 3920
87 125 4687
87 126 2408
87 127 2191
87 128 7125
87 129 9913
87 130 164
87 131 1292
87 132 696
87 133 6072
88 89 3102
88 90 3987
88 91 3007
88 92 3494
88 93 5487
88 94 6769
88 95 1837
88 96 4430
88 97 478
88 98 8079
88 99 6528
88 100 6318
88 101 1151
88 102 3231
88 103 393
88 104 815
88 105 1071
88 106 4311
88 107 5766
88 108 2638
88 109 9149
88 110 223
88 111 6877
88 112 144
88 113 7085
88 114 4164
88 115 7176
88 116 9586
88 117 4219
88 118 4741
88 119 4804
88 120 4731
88 121 8897
88 122 7501
88 123 7219
88 124 3746
88 125 7023
88 126 2212
88 127 950
88 128 2251
88 129 6049
88 130 4463
88 131 2832
88 132 2360
88 133 2913
89 90 2976
89 91 6377
89 92 7558
89 93 5845
89 94 757
89 95 3621
89 96 1796
89 97 5630
89 98 4026
89 99 3648
89 100 5896
89 101 2971
89 102 2522
89 103 2546
89 104 404
89 105 2757
89 106 201
89 107 2474
89 108 3732
89 109 1549
89 110 3114
89 111 8360
89 112 1974
89 113 2666
89 114 5888
89 115 7629
89 116 1401
89 117 7194
89 118 5761
89 119 5952
89 120 2677
89 121 163
89 122 2197
89 123 4588
89 124 6065
89 125 6099
89 126 8259
89 127 7789
89 128 4258
89 129 1176
89 130 3428
89 131 590
89 132 3576
89 133 2964
90 91 1254
90 92 2991
90 93 32
90 94 2279
90 95 9006
90 96 5209
90 97 1367
90 98 619
90 99 1501
90 100 998
90 101 3569
90 102 1731
90 103 1622
90 104 5288
90 105 1536
90 106 7825
90 107 3690
90 108 2040
90 109 1988
90 110 9799
90 111 3871
90 112 2695
90 113 2964
90 114 6552
90 115 1987
90 116 4308
90 117 557
90 118 718
90 119 5792
90 120 7832
90 121 3165
90 122 3504
90 123 3216
90 124 1267
90 125 11261
90 126 3698
90 127 8151
90 128 1563
90 129 1249
90 130 881
90 131 6616
90 132 1862
90 133 7723
91 92 8603
91 93 768
91 94 2672
91 95 591
91 96 347
91 97 8334
91 98 2793
91 99 453
91 100 7887
91 101 276
91 102 5372
91 103 2929
91 104 1955
91 105 502
91 106 5203
91 107 9
91 108 2765
91 109 2343
91 110 2319
91 111 8672
91 112 2423
91 113 1379
91 114 3482
91 115 947
91 116 6684
91 117 3276
91 118 1429
91 119 509
91 120 6273
91 121 3417
91 122 3285
91 123 4058
91 124 104
91 125 6782
91 126 1130
91 127 423
91 128 4426
91 129 12089
91 130 2675
91 131 4708
91 132 3924
91 133 3811
92 93 878
92 94 307
92 95 5389
92 96 2185
92 97 1375
92 98 5587
92 99 2871
92 100 2909
92 101 2318
92 102 2618
92 103 746
92 104 4441
92 105 1135
92 106 8406
92 107 1431
92 108 8215
92 109 3222
92 110 4247
92 111 4415
92 112 6163
92 113 2823
92 114 4504
92 115 2729
92 116 2336
92 117 13856
92 118 13853
92 119 1023
92 120 1934
92 121 12921
92 122 3799
92 123 4975
92 124 1534
92 125 6115
92 126 1995
92 127 2046
92 128 1447
92 129 3894
92 130 4570
92 131 5642
92 132 497
92 133 3712
93 94 3488
93 95 197
93 96 2367
93 97 1376
93 98 1947
93 99 74
93 100 1132
93 101 4400
93 102 1549
93 103 5402
93 104 7640
93 105 9596
93 106 737
93 107 2672
93 108 16701
93 109 4217
93 110 6380
93 111 5623
93 112 3046
93 113 5507
93 114 410
93 115 1519
93 116 449
93 117 3543
93 118 2646
93 119 3423
93 120 1883
93 121 2948
93 122 5247
93 123 5463
93 124 1372
93 125 723
93 126 6456
93 127 6407
93 128 2737
93 129 185
93 130 6582
93 131 3230
93 132 5651
93 133 1027
94 95 2579
94 96 11685
94 97 3871
94 98 2642
94 99 2513
94 100 5625
94 101 3726
94 102 11653
94 103 415
94 104 5209
94 105 11473
94 106 6321
94 107 1325
94 108 9867
94 109 5227
94 110 5208
94 111 2582
94 112 6523
94 113 7552
94 114 432
94 115 1716
94 116 1162
94 117 4790
94 118 4364
94 119 825
94 120 2839
94 121 2995
94 122 5618
94 123 2075
94 124 3901
94 125 852
94 126 4990
94 127 802
94 128 3354
94 129 1953
94 130 3929
94 131 885
94 132 1419
94 133 2359
95 96 341
95 97 5182
95 98 4362
95 99 4291
95 100 640
95 101 1900
95 102 7060
95 103 173
95 104 4348
95 105 3341
95 106 6837
95 107 3215
95 108 5228
