123 7503
70 85 457
70 86 5116
70 87 6325
70 88 911
70 89 2548
70 90 6331
70 91 5348
70 92 2353
70 93 3589
70 94 2031
70 95 1411
70 96 11739
70 97 2576
70 98 1256
70 99 4004
70 100 1136
70 101 4206
70 102 525
70 103 1180
70 104 19139
70 105 5557
70 106 110
70 107 3958
70 108 2630
70 109 4129
70 110 1698
70 111 6328
70 112 4727
70 113 74
70 114 7987
70 115 1214
70 116 2078
70 117 9807
70 118 3562
70 119 1658
70 120 1318
70 121 3027
70 122 7487
71 72 3435
71 73 10896
71 74 7512
71 75 2905
71 76 2880
71 77 3815
71 78 4626
71 79 6241
71 80 7967
71 81 6049
71 82 497
71 83 2140
71 84 1962
71 85 1091
71 86 181
71 87 5306
71 88 76
71 89 3446
71 90 2562
71 91 838
71 92 3083
71 93 1311
71 94 842
71 95 7186
71 96 6250
71 97 13712
71 98 3144
71 99 5365
71 100 3303
71 101 6901
71 102 6119
71 103 3298
71 104 1043
71 105 78
71 106 61
71 107 684
71 108 4444
71 109 6985
71 110 5440
71 111 3734
71 112 6079
71 113 9507
71 114 3320
71 115 4602
71 116 163
71 117 5117
71 118 1417
71 119 1927
71 120 7814
71 121 3289
71 122 4716
72 73 1343
72 74 7292
72 75 949
72 76 1079
72 77 4603
72 78 9333
72 79 7124
72 80 1028
72 81 8403
72 82 2850
72 83 378
72 84 3004
72 85 3064
72 86 919
72 87 4646
72 88 120
72 89 768
72 90 9200
72 91 1630
72 92 1101
72 93 5151
72 94 9611
72 95 2277
72 96 5597
72 97 1046
72 98 4526
72 99 5637
72 100 7868
72 101 6862
72 102 4497
72 103 2098
72 104 461
72 105 2370
72 106 5047
72 107 3504
72 108 7274
72 109 4688
72 110 2700
72 111 2928
72 112 1974
72 113 1828
72 114 3034
72 115 4039
72 116 432
72 117 7189
72 118 2994
72 119 8142
72 120 1760
72 121 1915
72 122 8352
73 74 2468
73 75 2430
73 76 6618
73 77 3309
73 78 284
73 79 1284
73 80 9642
73 81 661
73 82 1897
73 83 676
73 84 5313
73 85 2932
73 86 5556
73 87 2626
73 88 1930
73 89 7053
73 90 3590
73 91 4420
73 92 2558
73 93 1881
73 94 8599
73 95 3745
73 96 9056
73 97 515
73 98 88
73 99 1786
73 100 7489
73 101 1320
73 102 1106
73 103 4542
73 104 933
73 105 767
73 106 624
73 107 2092
73 108 1765
73 109 2341
73 110 2054
73 111 4025
73 112 3722
73 113 2128
73 114 6621
73 115 13301
73 116 1349
73 117 7125
73 118 359
73 119 7479
73 120 1920
73 121 429
73 122 1639
74 75 2144
74 76 2726
74 77 1236
74 78 1453
74 79 1153
74 80 202
74 81 474
74 82 1727
74 83 962
74 84 4034
74 85 2447
74 86 1151
74 87 4540
74 88 7895
74 89 112
74 90 7986
74 91 2615
74 92 80
74 93 540
74 94 908
74 95 2811
74 96 2268
74 97 3226
74 98 3748
74 99 10117
74 100 2410
74 101 3506
74 102 5904
74 103 3571
74 104 4669
74 105 8982
74 106 1540
74 107 4193
74 108 2066
74 109 4444
74 110 1917
74 111 9466
74 112 1537
74 113 3460
74 114 6270
74 115 5067
74 116 1094
74 117 2462
74 118 4238
74 119 2961
74 120 1726
74 121 1965
74 122 1673
75 76 5459
75 77 1567
75 78 8990
75 79 6921
75 80 843
75 81 572
75 82 1629
75 83 6372
75 84 7418
75 85 2564
75 86 2457
75 87 1751
75 88 4779
75 89 12024
75 90 2772
75 91 9650
75 92 2380
75 93 14823
75 94 6144
75 95 8497
75 96 6885
75 97 2551
75 98 9503
75 99 10717
75 100 3966
75 101 3177
75 102 1514
75 103 3753
75 104 8569
75 105 9561
75 106 355
75 107 1387
75 108 3288
75 109 5420
75 110 120
75 111 6177
75 112 6890
75 113 857
75 114 3405
75 115 118
75 116 2183
75 117 701
75 118 5585
75 119 406
75 120 1065
75 121 5969
75 122 1188
76 77 4404
76 78 2602
76 79 3801
76 80 1512
76 81 4647
76 82 1732
76 83 4130
76 84 2318
76 85 3525
76 86 2283
76 87 6911
76 88 6562
76 89 4965
76 90 3679
76 91 4897
76 92 11821
76 93 6741
76 94 5180
76 95 9115
76 96 4131
76 97 1335
76 98 5231
76 99 3069
76 100 3149
76 101 1217
76 102 2732
76 103 7640
76 104 4420
76 105 7566
76 106 1711
76 107 4013
76 108 2451
76 109 1513
76 110 4749
76 111 2917
76 112 1762
76 113 6380
76 114 6139
76 115 196
76 116 3213
76 117 420
76 118 1580
76 119 203
76 120 3662
76 121 6314
76 122 323
77 78 3164
77 79 908
77 80 5930
77 81 1350
77 82 2463
77 83 8551
77 84 5975
77 85 7339
77 86 312
77 87 5234
77 88 4791
77 89 1488
77 90 3489
77 91 2665
77 92 374
77 93 3320
77 94 2003
77 95 2655
77 96 8605
77 97 6761
77 98 13330
77 99 9698
77 100 1616
77 101 4746
77 102 9806
77 103 2482
77 104 500
77 105 4396
77 106 936
77 107 6430
77 108 412
77 109 2057
77 110 35
77 111 5432
77 112 7831
77 113 2540
77 114 5766
77 115 6082
77 116 1025
77 117 5316
77 118 8531
77 119 823
77 120 393
77 121 3879
77 122 5755
78 79 4230
78 80 7374
78 81 1590
78 82 1669
78 83 4383
78 84 1664
78 85 4972
78 86 2372
78 87 285
78 88 4859
78 89 539
78 90 4789
78 91 4387
78 92 737
78 93 6144
78 94 590
78 95 629
78 96 7803
78 97 3990
78 98 1688
78 99 83
78 100 1249
78 101 6116
78 102 5686
78 103 766
78 104 2150
78 105 3222
78 106 3577
78 107 5780
78 108 1472
78 109 2223
78 110 5208
78 111 10437
78 112 11252
78 113 2245
78 114 2317
78 115 1797
78 116 956
78 117 1563
78 118 2297
78 119 12002
78 120 1031
78 121 931
78 122 3901
79 80 54
79 81 4333
79 82 10413
79 83 5350
79 84 1517
79 85 105
79 86 1395
79 87 3372
79 88 2606
79 89 1108
79 90 2161
79 91 867
79 92 7678
79 93 12178
79 94 4534
79 95 2095
79 96 1114
79 97 4818
79 98 2652
79 99 11778
79 100 2501
79 101 4926
79 102 44
79 103 1004
79 104 369
79 105 2306
79 106 4852
79 107 6646
79 108 2229
79 109 646
79 110 2995
79 111 1499
79 112 193
79 113 2134
79 114 4683
79 115 1337
79 116 11087
79 117 4153
79 118 6364
79 119 4719
79 120 4249
79 121 2625
79 122 10153
80 81 1702
80 82 10335
80 83 2330
80 84 6394
80 85 1539
80 86 2408
80 87 7225
80 88 4568
80 89 4438
80 90 10
80 91 7772
80 92 11097
80 93 58
80 94 8521
80 95 1111
80 96 7877
80 97 2315
80 98 23
80 99 5952
80 100 5031
80 101 1528
80 102 3452
80 103 5416
80 104 4101
80 105 13512
80 106 3164
80 107 6606
80 108 1871
80 109 12112
80 110 922
80 111 9099
80 112 4911
80 113 2059
80 114 4150
80 115 592
80 116 4171
80 117 5043
80 118 10328
80 119 3662
80 120 2472
80 121 4452
80 122 3310
81 82 5845
81 83 6570
81 84 3814
81 85 3844
81 86 1279
81 87 3116
81 88 5678
81 89 4119
81 90 2111
81 91 3062
81 92 4465
81 93 2997
81 94 4877
81 95 6914
81 96 8144
81 97 1210
81 98 1841
81 99 788
81 100 767
81 101 11067
81 102 8522
81 103 1606
81 104 2284
81 105 7528
81 106 11278
81 107 3079
81 108 3414
81 109 5227
81 110 4716
81 111 2099
81 112 5368
81 113 2872
81 114 7663
81 115 4425
81 116 4263
81 117 578
81 118 2482
81 119 3221
81 120 2840
81 121 2688
81 122 2181
82 83 2063
82 84 3426
82 85 545
82 86 8216
82 87 865
82 88 156
82 89 1509
82 90 346
82 91 1515
82 92 6769
82 93 6269
82 94 2210
82 95 1937
82 96 4324
82 97 9778
82 98 8149
82 99 7351
82 100 5175
82 101 2096
82 102 4247
82 103 8160
82 104 4742
82 105 2581
82 106 6941
82 107 1091
82 108 2397
82 109 581
82 110 1623
82 111 9349
82 112 2693
82 113 4024
82 114 7429
82 115 7896
82 116 613
82 117 5728
82 118 1514
82 119 3079
82 120 1299
82 121 369
82 122 2478
83 84 5521
83 85 4198
83 86 4177
83 87 6888
83 88 2793
83 89 1451
83 90 4725
83 91 4440
83 92 8986
83 93 1212
83 94 5450
83 95 1838
83 96 7295
83 97 3307
83 98 852
83 99 1168
83 100 3416
83 101 1595
83 102 4450
83 103 3436
83 104 2926
83 105 3522
83 106 3598
83 107 2542
83 108 8369
83 109 2424
83 110 3196
83 111 3195
83 112 2846
83 113 487
83 114 948
83 115 869
83 116 3476
83 117 2900
83 118 5003
83 119 10312
83 120 126
83 121 10867
83 122 115
84 85 2559
84 86 2404
84 87 5193
84 88 4893
84 89 2729
84 90 4653
84 91 4563
84 92 3031
84 93 3532
84 94 2572
84 95 10638
84 96 1956
84 97 1127
84 98 797
84 99 425
84 100 5969
84 101 5631
84 102 5543
84 103 554
84 104 982
84 105 11
84 106 562
84 107 3576
84 108 5467
84 109 960
84 110 6506
84 111 4454
84 112 7268
84 113 300
84 114 2285
84 115 1656
84 116 2116
84 117 1239
84 118 1261
84 119 571
84 120 5154
84 121 7198
84 122 395
85 86 5996
85 87 4164
85 88 3487
85 89 7129
85 90 6709
85 91 1511
85 92 2809
85 93 11241
85 94 5973
85 95 6021
85 96 3267
85 97 3166
85 98 88
85 99 1899
85 100 385
85 101 1438
85 102 2642
85 103 4713
85 104 5667
85 105 4810
85 106 752
85 107 3189
85 108 3984
85 109 4997
85 110 7584
85 111 6088
85 112 494
85 113 5259
85 114 98
85 115 4581
85 116 2172
85 117 611
85 118 9774
85 119 2207
85 120 3267
85 121 7139
85 122 238
86 87 166
86 88 9111
86 89 252
86 90 4173
86 91 939
86 92 4275
86 93 2986
86 94 4537
86 95 1907
86 96 588
86 97 617
86 98 1395
86 99 7728
86 100 480
86 101 6882
86 102 5462
86 103 7346
86 104 5823
86 105 1144
86 106 5182
86 107 3706
86 108 6532
86 109 4102
86 110 1193
86 111 17848
86 112 3657
86 113 1387
86 114 6074
86 115 1817
86 116 2048
86 117 4677
86 118 5704
86 119 9741
86 120 649
86 121 2617
86 122 606
87 88 1795
87 89 1305
87 90 5549
87 91 4220
87 92 3992
87 93 541
87 94 6471
87 95 3622
87 96 232
87 97 3384
87 98 553
87 99 7670
87 100 703
87 101 1082
87 102 1924
87 103 1737
87 104 8708
87 105 737
87 106 1672
87 107 1619
87 108 4957
87 109 3789
87 110 179
87 111 2030
87 112 8449
87 113 144
87 114 12857
87 115 10249
87 116 1910
87 117 6112
87 118 4623
87 119 4833
87 120 851
87 121 1241
87 122 4790
88 89 651
88 90 2471
88 91 1574
88 92 7081
88 93 6907
88 94 3767
88 95 9191
88 96 3225
88 97 629
88 98 13732
88 99 9439
88 100 941
88 101 3606
88 102 3670
88 103 6805
88 104 2313
88 105 79
88 106 8584
88 107 4088
88 108 6159
88 109 921
88 110 234
88 111 3831
88 112 2468
88 113 861
88 114 651
88 115 4674
88 116 5827
88 117 6355
88 118 6965
88 119 6337
88 120 2314
88 121 6443
88 122 486
89 90 705
89 91 5459
89 92 3320
89 93 1726
89 94 916
89 95 4051
89 96 316
89 97 345
89 98 4263
89 99 571
89 100 6160
89 101 3122
89 102 2231
89 103 2679
89 104 1796
89 105 8302
89 106 2014
89 107 264
89 108 2168
89 109 12403
89 110 4034
89 111 1679
89 112 1058
89 113 118
89 114 3033
89 115 3777
89 116 4256
89 117 738
89 118 6074
89 119 5537
89 120 5754
89 121 870
89 122 5104
90 91 8546
90 92 1101
90 93 7841
90 94 660
90 95 3502
90 96 671
90 97 1414
90 98 4395
90 99 3881
90 100 3897
90 101 583
90 102 5824
90 103 638
90 104 6528
90 105 2425
90 106 1051
90 107 1067
90 108 3550
90 109 14270
90 110 2377
90 111 9979
90 112 2534
90 113 5473
90 114 6628
90 115 2039
90 116 5874
90 117 5023
90 118 7327
90 119 3572
90 120 660
90 121 907
90 122 10881
91 92 4945
91 93 1502
91 94 809
91 95 413
91 96 10677
91 97 3775
91 98 1389
91 99 2143
91 100 1214
91 101 878
91 102 2230
91 103 6991
91 104 3039
91 105 3674
91 106 3539
91 107 7161
91 108 99
91 109 504
91 110 4706
91 111 1242
91 112 1283
91 113 4438
91 114 4837
91 115 1438
91 116 1654
91 117 2643
91 118 2088
91 119 3686
91 120 701
91 121 748
91 122 4121
92 93 547
92 94 953
92 95 455
92 96 4105
92 97 9923
92 98 378
92 99 2621
92 100 1656
92 101 6328
92 102 1716
92 103 3224
92 104 263
92 105 3263
92 106 5413
92 107 3041
92 108 3276
92 109 1180
92 110 3527
92 111 5422
92 112 5540
92 113 857
92 114 2022
92 115 4837
92 116 4765
92 117 2247
92 118 2546
92 119 3229
92 120 2002
92 121 5740
92 122 5528
93 94 5809
93 95 8250
93 96 2328
93 97 4417
93 98 1998
93 99 651
93 100 1999
93 101 2319
93 102 7294
93 103 1929
93 104 4246
93 105 6690
93 106 683
93 107 520
93 108 264
93 109 2370
93 110 3707
93 111 1555
93 112 6288
93 113 7887
93 114 6502
93 115 2991
93 116 1197
93 117 4595
93 118 2408
93 119 12148
93 120 6146
93 121 5751
93 122 4747
94 95 5861
94 96 163
94 97 673
94 98 15381
94 99 5441
94 100 5495
94 101 4153
94 102 4716
94 103 4272
94 104 995
94 105 3156
94 106 1267
94 107 8039
94 108 4976
94 109 6021
94 110 6999
94 111 4039
94 112 1059
94 113 1814
94 114 7797
94 115 6782
94 116 230
94 117 5202
94 118 5483
94 119 5943
94 120 5231
94 121 13598
94 122 165
95 96 6702
95 97 2829
95 98 1289
95 99 3608
95 100 5149
95 101 7058
95 102 5337
95 103 4079
95 104 3924
95 105 2705
95 106 4753
95 107 3909
95 108 9368
95 109 2337
95 110 7688
95 111 1529
95 112 1825
95 113 3914
95 114 39
95 115 538
95 116 466
95 117 2148
95 118 4158
95 119 412
95 120 9486
95 121 6359
95 122 5043
96 97 5757
96 98 3187
96 99 1655
96 100 2107
96 101 7183
96 102 2723
96 103 997
96 104 2073
96 105 6799
96 106 1166
96 107 17996
96 108 11334
96 109 9785
96 110 142
96 111 1357
96 112 233
96 113 3953
96 114 4309
96 115 2355
96 116 2601
96 117 2054
96 118 1839
96 119 11277
96 120 50
96 121 586
96 122 1448
97 98 6488
97 99 114
97 100 14366
97 101 1547
97 102 2204
97 103 3761
97 104 5978
97 105 1495
97 106 287
97 107 882
97 108 1353
97 109 7377
97 110 1865
97 111 6989
97 112 2518
97 113 2768
97 114 2237
97 115 8606
97 116 8104
97 117 3333
97 118 2553
97 119 10207
97 120 955
97 121 4179
97 122 336
98 99 2170
98 100 5694
98 101 238
98 102 7846
98 103 1374
98 104 3922
98 105 1195
98 106 4930
98 107 3408
98 108 763
98 109 1935
98 110 8588
98 111 3173
98 112 4254
98 113 1284
98 114 4167
98 115 6985
98 116 2296
98 117 5445
98 118 5207
98 119 981
98 120 9072
98 121 5448
98 122 4649
99 100 3217
99 101 9233
99 102 6575
99 103 3590
99 104 2460
99 105 5550
99 106 920
99 107 7864
99 108 4090
99 109 2262
99 110 7452
99 111 6724
99 112 4176
99 113 1374
99 114 1984
99 115 4839
99 116 970
99 117 6111
99 118 8330
99 119 4170
99 120 3325
99 121 720
99 122 3177
100 101 2677
100 102 477
100 103 4506
100 104 2359
100 105 5292
100 106 67
100 107 744
100 108 1800
100 109 1920
100 110 6732
100 111 2503
100 112 1600
100 113 460
100 114 1748
100 115 3234
100 116 2729
100 117 3193
100 118 6463
100 119 2119
100 120 95
100 121 8875
100 122 7162
101 102 8391
101 103 9682
101 104 1067
101 105 10219
101 106 5134
101 107 4632
101 108 92
101 109 1685
101 110 4095
101 111 3125
101 112 6343
101 113 4329
101 114 95
101 115 651
101 116 3570
101 117 7376
101 118 6493
101 119 3341
101 120 922
101 121 241
101 122 1632
102 103 4794
102 104 154
102 105 813
102 106 2412
102 107 552
102 108 5935
102 109 5575
102 110 3925
102 111 1818
102 112 4221
102 113 6510
102 114 9777
102 115 9139
102 116 1260
102 117 5517
102 118 726
102 119 2384
102 120 3842
102 121 2676
102 122 4948
103 104 2244
103 105 644
103 106 6392
103 107 11345
103 108 1676
103 109 6657
103 110 1594
103 111 12586
103 112 946
103 113 926
103 114 818
103 115 817
103 116 2937
103 117 8069
103 118 3853
103 119 3672
103 120 13785
103 121 3906
103 122 6442
104 105 6127
104 106 952
104 107 4655
104 108 6074
104 109 4185
104 110 3489
104 111 941
104 112 2623
104 113 3804
104 114 4136
104 115 3685
104 116 3251
104 117 3765
104 118 992
104 119 4506
104 120 6796
104 121 7554
104 122 1615
105 106 917
105 107 1859
105 108 10595
105 109 1561
105 110 6834
105 111 7483
105 112 695
105 113 6046
105 114 2153
105 115 4713
105 116 3544
105 117 5800
105 118 7474
105 119 2298
105 120 9928
105 121 9640
105 122 6723
106 107 3683
106 108 1511
106 109 6008
106 110 5069
106 111 2509
106 112 2932
106 113 545
106 114 684
106 115 4774
106 116 981
106 117 565
106 118 4914
106 119 5622
106 120 5356
106 121 11131
106 122 235
107 108 7249
107 109 4976
107 110 7010
107 111 1766
107 112 767
107 113 2319
107 114 3518
107 115 4162
107 116 2972
107 117 143
107 118 3730
107 119 5712
107 120 4289
107 121 3563
107 122 3529
108 109 1300
108 110 5083
108 111 453
108 112 1292
108 113 446
108 114 2882
108 115 13039
108 116 58
108 117 12014
108 118 486
108 119 5894
108 120 1702
108 121 768
108 122 4678
109 110 2153
109 111 403
109 112 3790
109 113 3401
109 114 7458
109 115 8691
109 116 1711
109 117 2237
109 118 10853
109 119 891
109 120 5990
109 121 1113
109 122 3582
110 111 23
110 112 4941
110 113 623
110 114 3298
110 115 903
110 116 74
110 117 1143
110 118 4060
110 119 8543
110 120 2488
110 121 1353
110 122 4918
111 112 547
111 113 774
111 114 2380
111 115 1118
111 116 203
111 117 1307
111 118 5888
111 119 6678
111 120 1908
111 121 1353
111 122 1438
112 113 2705
112 114 5156
112 115 2449
112 116 7515
112 117 4134
112 118 1785
112 119 3812
112 120 784
112 121 13737
112 122 3649
113 114 7891
113 115 379
113 116 1398
113 117 738
113 118 2455
113 119 3871
113 120 2588
113 121 3936
113 122 5636
114 115 1790
114 116 4176
114 117 8476
114 118 1665
114 119 3612
114 120 1424
114 121 3953
114 122 5372
115 116 2131
115 117 974
115 118 343
115 119 3346
115 120 7451
115 121 1112
115 122 4332
116 117 7152
116 118 3381
116 119 3005
116 120 4896
116 121 497
116 122 6122
117 118 6515
117 119 5532
117 120 3703
117 121 9210
117 122 982
118 119 8578
118 120 5921
118 121 2408
118 122 8529
119 120 802
119 121 2289
119 122 1511
120 121 5051
120 122 784
121 122 4037
