154 11781
47 66 2765
47 67 2876
47 68 5624
47 69 3175
47 70 8
47 71 10695
47 72 109
47 73 3490
47 74 8809
47 75 2461
47 76 5182
47 77 4959
47 78 2968
47 79 586
47 80 290
47 81 804
47 82 5490
47 83 7214
47 84 496
47 85 1419
47 86 4519
47 87 1595
47 88 3827
47 89 3864
47 90 4092
47 91 2403
47 92 3852
47 93 3931
47 94 4355
47 95 13204
47 96 11378
47 97 5839
47 98 2180
47 99 2665
47 100 9905
47 101 1382
47 102 2460
47 103 1054
47 104 3914
47 105 5862
47 106 564
47 107 7287
47 108 4688
47 109 5124
47 110 596
47 111 6712
47 112 7124
47 113 3257
47 114 2397
47 115 648
47 116 56
47 117 9951
47 118 14737
47 119 1493
47 120 9515
47 121 1194
47 122 6399
47 123 2706
47 124 5006
47 125 4492
47 126 438
47 127 453
47 128 3034
47 129 4529
47 130 6835
47 131 10670
47 132 2
47 133 3232
47 134 4960
47 135 3260
47 136 3548
47 137 1248
47 138 3737
47 139 2928
47 140 4995
47 141 4009
47 142 3662
47 143 1268
47 144 4260
47 145 136
47 146 228
47 147 6577
47 148 762
47 149 6767
47 150 1494
47 151 4584
47 152 1338
47 153 2645
48 49 2669
48 50 6247
48 51 4811
48 52 8293
48 53 2702
48 54 2807
48 55 4528
48 56 435
48 57 3691
48 58 1713
48 59 3213
48 60 8355
48 61 7309
48 62 3747
48 63 1834
48 64 3057
48 65 2066
48 66 6497
48 67 7940
48 68 4211
48 69 8379
48 70 3121
48 71 2753
48 72 14342
48 73 121
48 74 10518
48 75 3687
48 76 634
48 77 6777
48 78 13935
48 79 1079
48 80 2841
48 81 7223
48 82 2945
48 83 4979
48 84 4339
48 85 189
48 86 5749
48 87 1278
48 88 2483
48 89 1481
48 90 5388
48 91 1068
48 92 799
48 93 8100
48 94 11740
48 95 3198
48 96 8233
48 97 8156
48 98 211
48 99 6220
48 100 3062
48 101 2571
48 102 1198
48 103 7073
48 104 7585
48 105 2987
48 106 4062
48 107 708
48 108 7946
48 109 5716
48 110 4459
48 111 773
48 112 4266
48 113 2154
48 114 10651
48 115 6355
48 116 706
48 117 4484
48 118 1358
48 119 549
48 120 2845
48 121 6900
48 122 3269
48 123 4038
48 124 10915
48 125 1893
48 126 332
48 127 1612
48 128 4411
48 129 10030
48 130 4342
48 131 3224
48 132 1719
48 133 4718
48 134 5055
48 135 10400
48 136 7664
48 137 4699
48 138 5200
48 139 2104
48 140 2333
48 141 1861
48 142 6460
48 143 3733
48 144 3821
48 145 2115
48 146 6324
48 147 6857
48 148 5358
48 149 1444
48 150 4007
48 151 5658
48 152 3864
48 153 4456
49 50 11629
49 51 834
49 52 11080
49 53 6832
49 54 4909
49 55 2559
49 56 4639
49 57 13516
49 58 1110
49 59 5316
49 60 9683
49 61 8097
49 62 6064
49 63 5312
49 64 2088
49 65 9908
49 66 814
49 67 2339
49 68 599
49 69 2417
49 70 834
49 71 1016
49 72 2606
49 73 129
49 74 3691
49 75 12
49 76 131
49 77 4826
49 78 3546
49 79 12016
49 80 1847
49 81 3642
49 82 12806
49 83 7673
49 84 4270
49 85 8416
49 86 6094
49 87 2321
49 88 4223
49 89 865
49 90 1071
49 91 1898
49 92 1929
49 93 327
49 94 4854
49 95 1682
49 96 159
49 97 2412
49 98 4120
49 99 2888
49 100 1015
49 101 1430
49 102 4323
49 103 5480
49 104 1748
49 105 9198
49 106 653
49 107 2238
49 108 425
49 109 5292
49 110 8800
49 111 4854
49 112 153
49 113 1479
49 114 1963
49 115 1700
49 116 3490
49 117 4036
49 118 840
49 119 4251
49 120 8881
49 121 10652
49 122 3888
49 123 2808
49 124 2117
49 125 1063
49 126 127
49 127 1121
49 128 3300
49 129 10817
49 130 6675
49 131 711
49 132 4007
49 133 1588
49 134 10077
49 135 3778
49 136 4411
49 137 5941
49 138 5987
49 139 2805
49 140 8351
49 141 1484
49 142 2690
49 143 605
49 144 11941
49 145 10805
49 146 6923
49 147 1100
49 148 4185
49 149 4389
49 150 5995
49 151 3060
49 152 2580
49 153 3982
50 51 4519
50 52 101
50 53 5268
50 54 3267
50 55 526
50 56 5226
50 57 1999
50 58 8420
50 59 4329
50 60 2634
50 61 784
50 62 995
50 63 9549
50 64 6195
50 65 484
50 66 4796
50 67 2189
50 68 2941
50 69 679
50 70 1656
50 71 2303
50 72 5467
50 73 3341
50 74 2012
50 75 3071
50 76 3293
50 77 6290
50 78 6570
50 79 1044
50 80 7352
50 81 671
50 82 13265
50 83 2035
50 84 1607
50 85 5243
50 86 6685
50 87 1477
50 88 5115
50 89 258
50 90 952
50 91 7714
50 92 812
50 93 4945
50 94 3082
50 95 5143
50 96 56
50 97 6590
50 98 154
50 99 534
50 100 874
50 101 8304
50 102 4627
50 103 3273
50 104 1146
50 105 2400
50 106 1387
50 107 3798
50 108 2132
50 109 5670
50 110 7803
50 111 5573
50 112 326
50 113 2615
50 114 9438
50 115 2302
50 116 553
50 117 10220
50 118 6026
50 119 6434
50 120 3307
50 121 3224
50 122 6177
50 123 8378
50 124 12801
50 125 375
50 126 6197
50 127 7269
50 128 4043
50 129 3873
50 130 2167
50 131 3248
50 132 5013
50 133 7605
50 134 5880
50 135 2129
50 136 638
50 137 6565
50 138 7591
50 139 1050
50 140 749
50 141 573
50 142 7963
50 143 5353
50 144 9341
50 145 590
50 146 2843
50 147 6378
50 148 1429
50 149 5830
50 150 1307
50 151 4919
50 152 858
50 153 5181
51 52 8413
51 53 566
51 54 2029
51 55 8877
51 56 3712
51 57 8334
51 58 5838
51 59 4640
51 60 1705
51 61 6562
51 62 954
51 63 6572
51 64 708
51 65 2107
51 66 9269
51 67 6076
51 68 13726
51 69 3825
51 70 5499
51 71 2963
51 72 1796
51 73 744
51 74 1159
51 75 4143
51 76 9003
51 77 4491
51 78 1315
51 79 9912
51 80 1306
51 81 3919
51 82 708
51 83 2029
51 84 6324
51 85 2476
51 86 2181
51 87 436
51 88 2797
51 89 5416
51 90 5866
51 91 1826
51 92 2025
51 93 60
51 94 4034
51 95 3305
51 96 2287
51 97 3959
51 98 839
51 99 2399
51 100 2124
51 101 2089
51 102 3570
51 103 5098
51 104 2073
51 105 2483
51 106 3411
51 107 12577
51 108 5466
51 109 2519
51 110 3404
51 111 1152
51 112 2481
51 113 766
51 114 1457
51 115 1464
51 116 1953
51 117 2427
51 118 1517
51 119 5332
51 120 9823
51 121 194
51 122 100
51 123 2283
51 124 4205
51 125 6037
51 126 3801
51 127 820
51 128 1390
51 129 1831
51 130 9511
51 131 8216
51 132 1366
51 133 8220
51 134 2634
51 135 1113
51 136 47
51 137 2612
51 138 5242
51 139 5370
51 140 10956
51 141 3482
51 142 1271
51 143 3016
51 144 2713
51 145 1541
51 146 2015
51 147 956
51 148 4489
51 149 3122
51 150 2602
51 151 10424
51 152 7301
51 153 754
52 53 5477
52 54 6257
52 55 944
52 56 5129
52 57 1534
52 58 6761
52 59 4538
52 60 2039
52 61 2196
52 62 771
52 63 4840
52 64 4379
52 65 5433
52 66 7243
52 67 433
52 68 1432
52 69 3643
52 70 518
52 71 3054
52 72 2860
52 73 4515
52 74 1104
52 75 3060
52 76 3986
52 77 780
52 78 3824
52 79 3659
52 80 5159
52 81 8455
52 82 480
52 83 6818
52 84 1134
52 85 4643
52 86 2182
52 87 4226
52 88 6722
52 89 2622
52 90 7546
52 91 528
52 92 2965
52 93 273
52 94 6035
52 95 2212
52 96 6755
52 97 2503
52 98 5415
52 99 813
52 100 4549
52 101 1154
52 102 1517
52 103 5065
52 104 1301
52 105 5336
52 106 10165
52 107 3698
52 108 4714
52 109 10460
52 110 4727
52 111 1012
52 112 1839
52 113 10471
52 114 4863
52 115 5948
52 116 881
52 117 5236
52 118 2770
52 119 6798
52 120 2989
52 121 39
52 122 3224
52 123 143
52 124 4631
52 125 11376
52 126 4996
52 127 3478
52 128 3994
52 129 7148
52 130 106
52 131 6609
52 132 11493
52 133 308
52 134 3473
52 135 7962
52 136 2546
52 137 804
52 138 186
52 139 2617
52 140 12021
52 141 4968
52 142 1517
52 143 4310
52 144 398
52 145 318
52 146 12218
52 147 3919
52 148 8577
52 149 2431
52 150 859
52 151 1432
52 152 1946
52 153 2916
53 54 1146
53 55 10285
53 56 4114
53 57 5776
53 58 1549
53 59 3876
53 60 2350
53 61 2097
53 62 1773
53 63 2216
53 64 1799
53 65 5038
53 66 4042
53 67 1676
53 68 5509
53 69 7012
53 70 5773
53 71 6981
53 72 5169
53 73 6443
53 74 1892
53 75 5744
53 76 5906
53 77 2365
53 78 1286
53 79 1767
53 80 2032
53 81 3564
53 82 1087
53 83 513
53 84 9849
53 85 1810
53 86 2415
53 87 4842
53 88 576
53 89 4843
53 90 828
53 91 6656
53 92 8953
53 93 671
53 94 2951
53 95 5772
53 96 1463
53 97 6823
53 98 1758
53 99 3683
53 100 1539
53 101 2467
53 102 7760
53 103 6104
53 104 1163
53 105 734
53 106 6033
53 107 1194
53 108 3498
53 109 5649
53 110 541
53 111 9103
53 112 7050
53 113 4268
53 114 5085
53 115 4278
53 116 4152
53 117 629
53 118 3571
53 119 5037
53 120 1586
53 121 6639
53 122 1770
53 123 4084
53 124 2284
53 125 3556
53 126 5153
53 127 4079
53 128 3170
53 129 1785
53 130 1764
53 131 6014
53 132 987
53 133 2221
53 134 2099
53 135 3299
53 136 3850
53 137 7657
53 138 1202
53 139 1149
53 140 3990
53 141 2699
53 142 3584
53 143 10808
53 144 3365
53 145 4750
53 146 5721
53 147 6149
53 148 347
53 149 2753
53 150 1634
53 151 4364
53 152 3068
53 153 3899
54 55 4242
54 56 9206
54 57 6471
54 58 1838
54 59 4793
54 60 4019
54 61 2141
54 62 3716
54 63 1024
54 64 4225
54 65 6093
54 66 3314
54 67 5503
54 68 280
54 69 4067
54 70 2414
54 71 10800
54 72 948
54 73 593
54 74 7482
54 75 430
54 76 985
54 77 6414
54 78 1076
54 79 7118
54 80 2989
54 81 3832
54 82 1788
54 83 3328
54 84 3064
54 85 3641
54 86 5664
54 87 1054
54 88 9388
54 89 4120
54 90 6215
54 91 4695
54 92 2782
54 93 1690
54 94 4991
54 95 4206
54 96 4478
54 97 2659
54 98 3671
54 99 1701
54 100 6972
54 101 199
54 102 5001
54 103 1413
54 104 7825
54 105 2830
54 106 9034
54 107 616
54 108 1706
54 109 5962
54 110 5768
54 111 2349
54 112 2161
54 113 7331
54 114 3351
54 115 5397
54 116 6365
54 117 754
54 118 7726
54 119 6571
54 120 129
54 121 2333
54 122 2606
54 123 6603
54 124 5967
54 125 223
54 126 7195
54 127 4136
54 128 1676
54 129 6161
54 130 808
54 131 1950
54 132 10004
54 133 4638
54 134 734
54 135 4718
54 136 879
54 137 3227
54 138 2019
54 139 2145
54 140 7883
54 141 2702
54 142 1289
54 143 1330
54 144 1018
54 145 8066
54 146 1644
54 147 3007
54 148 4525
54 149 1251
54 150 769
54 151 5254
54 152 2695
54 153 5333
55 56 951
55 57 3649
55 58 6322
55 59 2410
55 60 2624
55 61 2508
55 62 2720
55 63 2349
55 64 7023
55 65 1622
55 66 3452
55 67 637
55 68 1364
55 69 1348
55 70 5137
55 71 1059
55 72 6068
55 73 4474
55 74 6838
55 75 7847
55 76 6452
55 77 1649
55 78 8481
55 79 2504
55 80 836
55 81 6440
55 82 5478
55 83 6010
55 84 2683
55 85 285
55 86 5469
55 87 4580
55 88 4081
55 89 6556
55 90 531
55 91 2103
55 92 3741
55 93 1235
55 94 2306
55 95 801
55 96 2340
55 97 197
55 98 2009
55 99 2698
55 100 3088
55 101 1980
55 102 3694
55 103 3982
55 104 8282
55 105 1594
55 106 1918
55 107 695
55 108 10977
55 109 7208
55 110 360
55 111 9902
55 112 9032
55 113 1641
55 114 8007
55 115 1055
55 116 5814
55 117 3614
55 118 9304
55 119 8410
55 120 1087
55 121 741
55 122 1704
55 123 4177
55 124 8284
55 125 1486
55 126 1375
55 127 63
55 128 2908
55 129 5362
55 130 2477
55 131 925
55 132 5717
55 133 4960
55 134 4314
55 135 4082
55 136 2447
55 137 7321
55 138 9367
55 139 5210
55 140 4359
55 141 398
55 142 5552
55 143 1120
55 144 6340
55 145 7966
55 146 4855
55 147 110
55 148 3514
55 149 10086
55 150 2706
55 151 7106
55 152 5919
55 153 6740
56 57 5865
56 58 5626
56 59 5329
56 60 6836
56 61 4084
56 62 5206
56 63 5883
56 64 3256
56 65 1862
56 66 5594
56 67 2982
56 68 12235
56 69 7017
56 70 1239
56 71 2127
56 72 3706
56 73 823
56 74 2699
56 75 5510
56 76 12356
56 77 1670
56 78 1815
56 79 8369
56 80 5796
56 81 1684
56 82 1878
56 83 5419
56 84 2069
56 85 5865
56 86 186
56 87 2128
56 88 3188
56 89 999
56 90 8324
56 91 4863
56 92 4743
56 93 296
56 94 5810
56 95 5277
56 96 3368
56 97 4110
56 98 122
56 99 2041
56 100 1678
56 101 8085
56 102 2751
56 103 8610
56 104 1450
56 105 6829
56 106 3052
56 107 1054
56 108 452
56 109 2487
56 110 1547
56 111 3723
56 112 2810
56 113 3370
56 114 407
56 115 2809
56 116 48
56 117 3454
56 118 3381
56 119 7408
56 120 2295
56 121 6128
56 122 289
56 123 8003
56 124 923
56 125 5121
56 126 1406
56 127 4899
56 128 7135
56 129 4711
56 130 2176
56 131 6010
56 132 5202
56 133 1527
56 134 9574
56 135 6768
56 136 472
56 137 4198
56 138 373
56 139 7382
56 140 1031
56 141 183
56 142 2592
56 143 6839
56 144 6302
56 145 5751
56 146 802
56 147 8109
56 148 4199
56 149 8103
56 150 3754
56 151 563
56 152 13813
56 153 3749
57 58 449
57 59 9645
57 60 3230
57 61 339
57 62 752
57 63 10511
57 64 1759
57 65 518
57 66 2753
57 67 3391
57 68 2355
57 69 528
57 70 2180
57 71 421
57 72 6025
57 73 2547
57 74 10094
57 75 5244
57 76 413
57 77 84
57 78 2892
57 79 2679
57 80 4653
57 81 3162
57 82 5638
57 83 1835
57 84 4115
57 85 3995
57 86 3099
57 87 1759
57 88 8093
57 89 527
57 90 10740
57 91 3709
57 92 4937
57 93 6189
57 94 7362
57 95 2159
57 96 138
57 97 7004
57 98 8220
57 99 11674
57 100 686
57 101 5870
57 102 278
57 103 3281
57 104 78
57 105 1111
57 106 343
57 107 13378
57 108 2076
57 109 6363
57 110 6075
57 111 753
57 112 284
57 113 3517
57 114 2508
57 115 1073
57 116 4071
57 117 9838
57 118 2265
57 119 4312
57 120 3967
57 121 4728
57 122 612
57 123 8233
57 124 5213
57 125 3767
57 126 4151
57 127 2712
57 128 7371
57 129 8977
57 130 5281
57 131 11437
57 132 1223
57 133 4145
57 134 1907
57 135 3089
57 136 4441
57 137 5737
57 138 1349
57 139 2275
57 140 2436
57 141 6170
57 142 8664
57 143 3916
57 144 638
57 145 2813
57 146 3011
57 147 1637
57 148 2185
57 149 2231
57 150 4045
57 151 8669
57 152 2177
57 153 43
58 59 5537
58 60 5372
58 61 1127
58 62 4874
58 63 5646
58 64 4421
58 65 6054
58 66 629
58 67 3344
58 68 10731
58 69 4376
58 70 936
58 71 5747
58 72 2188
58 73 4838
58 74 1056
58 75 3898
58 76 5932
58 77 4112
58 78 7695
58 79 6656
58 80 49
58 81 5699
58 82 2197
58 83 7094
58 84 2801
58 85 1758
58 86 1203
58 87 840
58 88 5354
58 89 279
58 90 3607
58 91 11449
58 92 353
58 93 987
58 94 2234
58 95 4160
58 96 2540
58 97 5501
58 98 3635
58 99 9273
58 100 3499
58 101 3884
58 102 213
58 103 2692
58 104 6120
58 105 2777
58 106 4764
58 107 2879
58 108 12760
58 109 5070
58 110 4860
58 111 3479
58 112 239
58 113 2690
58 114 10307
58 115 5313
58 116 2965
58 117 6291
58 118 4653
58 119 2275
58 120 917
58 121 3666
58 122 757
58 123 3315
58 124 6601
58 125 3864
58 126 3357
58 127 3856
58 128 5896
58 129 4061
58 130 4459
58 131 5777
58 132 5711
58 133 4822
58 134 9
58 135 4732
58 136 4337
58 137 2032
58 138 9247
58 139 2181
58 140 6057
58 141 601
58 142 3687
58 143 1526
58 144 1447
58 145 9503
58 146 1907
58 147 217
58 148 3096
58 149 7979
58 150 6201
58 151 8561
58 152 2878
58 153 3229
59 60 826
59 61 1468
59 62 475
59 63 11158
59 64 4838
59 65 393
59 66 7625
59 67 5021
59 68 839
59 69 956
59 70 7466
59 71 548
59 72 450
59 73 4298
59 74 3204
59 75 1322
59 76 4924
59 77 743
59 78 5563
59 79 5398
59 80 296
59 81 5155
59 82 5898
59 83 6360
59 84 4080
59 85 7491
59 86 8940
59 87 1341
59 88 4635
59 89 2148
59 90 3530
59 91 4322
59 92 2297
59 93 2424
59 94 115
59 95 9285
59 96 5705
59 97 3577
59 98 2185
59 99 5373
59 100 1552
59 101 1021
59 102 30
59 103 8803
59 104 10713
59 105 1046
59 106 846
59 107 7026
59 108 4400
59 109 3948
59 110 3592
59 111 6682
59 112 1408
59 113 2271
59 114 6788
59 115 2000
59 116 457
59 117 5148
59 118 6566
59 119 1901
59 120 969
59 121 3078
59 122 2142
59 123 4154
59 124 3936
59 125 520
59 126 4957
59 127 9247
59 128 2400
59 129 5521
59 130 4471
59 131 87
59 132 2334
59 133 2375
59 134 1215
59 135 2141
59 136 348
59 137 3137
59 138 3739
59 139 2952
59 140 884
59 141 2281
59 142 1383
59 143 3273
59 144 5760
59 145 5264
59 146 3111
59 147 3117
59 148 1432
59 149 5006
59 150 2429
59 151 3383
59 152 4184
59 153 2997
60 61 54
60 62 1155
60 63 6217
60 64 2363
60 65 5295
60 66 4231
60 67 8959
60 68 3132
60 69 1873
60 70 905
60 71 2395
60 72 3034
60 73 5859
60 74 1005
60 75 3011
60 76 7129
60 77 758
60 78 4710
60 79 7788
60 80 6080
60 81 10710
60 82 1405
60 83 1812
60 84 7776
60 85 4159
60 86 2490
60 87 1552
60 88 654
60 89 6389
60 90 1434
60 91 3056
60 92 854
60 93 1133
60 94 9529
60 95 3348
60 96 1217
60 97 1764
60 98 8985
60 99 6225
60 100 2578
60 101 5272
60 102 5508
60 103 111
60 104 6394
60 105 466
60 106 3133
60 107 3624
60 108 3779
60 109 12965
60 110 847
60 111 10698
60 112 1839
60 113 1429
60 114 7954
60 115 3858
60 116 8532
60 117 658
60 118 2963
60 119 1703
60 120 2330
60 121 5808
60 122 3382
60 123 14007
60 124 3317
60 125 107
60 126 2400
60 127 1963
60 128 821
60 129 3161
60 130 2811
60 131 5593
60 132 2812
60 133 156
60 134 1333
60 135 4403
60 136 9592
60 137 8351
60 138 7983
60 139 4608
60 140 7805
60 141 4571
60 142 3171
60 143 749
60 144 4669
60 145 8719
60 146 3351
60 147 1737
60 148 4182
60 149 6994
60 150 10570
60 151 4268
60 152 8084
60 153 3212
61 62 3904
61 63 234
61 64 4648
61 65 184
61 66 2418
61 67 1062
61 68 1344
61 69 1710
61 70 5328
61 71 996
61 72 4588
61 73 445
61 74 6314
61 75 1399
61 76 51
61 77 5795
61 78 7738
61 79 6070
61 80 134
61 81 4724
61 82 9293
61 83 1714
61 84 3189
61 85 12210
61 86 4671
61 87 1244
61 88 2011
61 89 1902
61 90 9754
61 91 440
61 92 17431
61 93 5690
61 94 4114
61 95 3259
61 96 7872
61 97 3930
61 98 6719
61 99 3688
61 100 4197
61 101 2426
61 102 3178
61 103 6533
61 104 139
61 105 220
61 106 1283
61 107 7404
61 108 11099
61 109 6191
61 110 6840
61 111 547
61 112 1197
61 113 410
61 114 4430
61 115 5517
61 116 2115
61 117 3084
61 118 6983
61 119 1830
61 120 5073
61 121 5801
61 122 12671
61 123 498
61 124 4548
61 125 7223
61 126 4147
61 127 2771
61 128 3228
61 129 3716
61 130 875
61 131 551
61 132 1095
61 133 2193
61 134 6927
61 135 3227
61 136 937
61 137 5102
61 138 7268
61 139 3398
61 140 955
61 141 5389
61 142 4095
61 143 434
61 144 4599
61 145 1325
61 146 5926
61 147 2086
61 148 6107
61 149 7268
61 150 1203
61 151 7683
61 152 3260
61 153 10902
62 63 2205
62 64 6813
62 65 8259
62 66 3829
62 67 7997
62 68 232
62 69 1088
62 70 3114
62 71 1734
62 72 585
62 73 759
62 74 113
62 75 7093
62 76 8394
62 77 1805
62 78 5539
62 79 6822
62 80 1059
62 81 480
62 82 757
62 83 1917
62 84 4181
62 85 2120
62 86 5378
62 87 7146
62 88 5759
62 89 3068
62 90 5355
62 91 6772
62 92 6213
62 93 4316
62 94 4301
62 95 5829
62 96 4570
62 97 256
62 98 2661
62 99 651
62 100 14160
62 101 5946
62 102 1005
62 103 2086
62 104 2516
62 105 9384
62 106 773
62 107 371
62 108 3591
62 109 734
62 110 392
62 111 5820
62 112 3905
62 113 2686
62 114 1360
62 115 615
62 116 4140
62 117 4285
62 118 6752
62 119 792
62 120 10407
62 121 7413
62 122 2519
62 123 9410
62 124 2351
62 125 2929
62 126 680
62 127 336
62 128 2791
62 129 1030
62 130 7899
62 131 1867
62 132 1177
62 133 276
62 134 5135
62 135 6640
62 136 7071
62 137 2683
62 138 1241
62 139 4161
62 140 3134
62 141 2790
62 142 2689
62 143 953
62 144 6507
62 145 3412
62 146 3702
62 147 689
62 148 7185
62 149 6343
62 150 5685
62 151 2117
62 152 10382
62 153 3259
63 64 7185
63 65 3290
63 66 5146
63 67 1255
63 68 5264
63 69 1221
63 70 2743
63 71 4884
63 72 2837
63 73 6315
63 74 6243
63 75 2829
63 76 6884
63 77 2356
63 78 3766
63 79 1259
63 80 7658
63 81 7689
63 82 154
63 83 3121
63 84 2037
63 85 6249
63 86 1333
63 87 7856
63 88 5246
63 89 2424
63 90 2352
63 91 3559
63 92 730
63 93 199
63 94 8385
63 95 3651
63 96 1704
63 97 7359
63 98 2361
63 99 2438
63 100 1559
63 101 5829
63 102 1529
63 103 7212
63 104 3879
63 105 1697
63 106 3504
63 107 1952
63 108 1845
63 109 1245
63 110 5404
63 111 7952
63 112 7426
63 113 1301
63 114 7172
63 115 10059
63 116 1746
63 117 858
63 118 11631
63 119 4526
63 120 9309
63 121 2211
63 122 2701
63 123 83
63 124 5860
63 125 3249
63 126 788
63 127 14251
63 128 873
63 129 11160
63 130 2518
63 131 5532
63 132 5535
63 133 3853
63 134 5835
63 135 3600
63 136 1702
63 137 720
63 138 2002
63 139 341
63 140 2823
63 141 556
63 142 12018
63 143 4414
63 144 10085
63 145 364
63 146 1537
63 147 4655
63 148 8479
63 149 4166
63 150 1200
63 151 2810
63 152 2141
63 153 7053
64 65 6654
64 66 2896
64 67 397
64 68 1074
64 69 3870
64 70 10
64 71 2402
64 72 2909
64 73 14131
64 74 1194
64 75 10841
64 76 6789
64 77 2040
64 78 6495
64 79 1951
64 80 4674
64 81 6657
64 82 5441
64 83 9354
64 84 2468
64 85 953
64 86 136
64 87 5817
64 88 3969
64 89 7063
64 90 5429
64 91 867
64 92 1025
64 93 4748
64 94 8560
64 95 4709
64 96 2269
64 97 6165
64 98 6347
64 99 1219
64 100 3561
64 101 2712
64 102 6130
64 103 1692
64 104 3411
64 105 1839
64 106 4707
64 107 3399
64 108 3455
64 109 6914
64 110 31
64 111 6763
64 112 9566
64 113 2827
64 114 2641
64 115 2494
64 116 1158
64 117 4667
64 118 6018
64 119 3054
64 120 4753
64 121 7787
64 122 3333
64 123 752
64 124 4313
64 125 7162
64 126 419
64 127 238
64 128 7136
64 129 7464
64 130 2721
64 131 6073
64 132 866
64 133 6799
64 134 830
64 135 4446
64 136 28
64 137 508
64 138 5906
64 139 3437
64 140 1079
64 141 2261
64 142 4292
64 143 9214
64 144 8597
64 145 282
64 146 6140
64 147 4332
64 148 9683
64 149 10428
64 150 1349
64 151 1068
64 152 5288
64 153 8375
65 66 715
65 67 15111
65 68 10454
65 69 7995
65 70 2943
65 71 237
65 72 3599
65 73 7987
65 74 3642
65 75 3759
65 76 5300
65 77 6974
65 78 2697
65 79 6364
65 80 5335
65 81 9384
65 82 3124
65 83 6294
65 84 1657
65 85 2896
65 86 1548
65 87 4582
65 88 3065
65 89 6089
65 90 4086
65 91 10138
65 92 818
65 93 104
65 94 417
65 95 2169
65 96 8615
65 97 4070
65 98 2055
65 99 1476
65 100 2952
65 101 2582
65 102 2721
65 103 6150
65 104 2085
65 105 3099
65 106 6300
65 107 2303
65 108 1396
65 109 4043
65 110 11571
65 111 10302
65 112 6603
65 113 36
65 114 734
65 115 8624
65 116 10456
65 117 10802
65 118 1343
65 119 4768
65 120 3129
65 121 4693
65 122 4022
65 123 1437
65 124 3394
65 125 8571
65 126 3506
65 127 6577
65 128 2109
65 129 2123
65 130 1927
65 131 8319
65 132 5029
65 133 545
65 134 10291
65 135 3580
65 136 623
65 137 8165
65 138 1680
65 139 1972
65 140 9916
65 141 3495
65 142 1313
65 143 1482
65 144 652
65 145 1583
65 146 2831
65 147 1467
65 148 2112
65 149 1662
65 150 4124
65 151 2057
65 152 10723
65 153 3774
66 67 4787
66 68 2728
66 69 2745
66 70 4424
66 71 11568
66 72 3278
66 73 3301
66 74 139
66 75 4396
66 76 270
66 77 740
66 78 480
66 79 4502
66 80 5396
66 81 1694
66 82 3576
66 83 7203
66 84 291
66 85 2863
66 86 1095
66 87 409
66 88 3747
66 89 10247
66 90 11226
66 91 3100
66 92 1388
66 93 1405
66 94 5884
66 95 2039
66 96 3019
66 97 6061
66 98 2461
66 99 3925
66 100 3225
66 101 4111
66 102 5747
66 103 680
66 104 218
66 105 1599
66 106 344
66 107 665
66 108 714
66 109 6041
66 110 1483
66 111 2144
66 112 1207
66 113 3535
66 114 6346
66 115 4232
66 116 5248
66 117 3864
66 118 4887
66 119 4345
66 120 24
66 121 1695
66 122 3137
66 123 1770
66 124 2796
66 125 6578
66 126 4151
66 127 2597
66 128 4166
66 129 11706
66 130 3226
66 131 3306
66 132 10881
66 133 2945
66 134 2483
66 135 1543
66 136 1907
66 137 3466
66 138 4719
66 139 1336
66 140 4700
66 141 6685
66 142 1983
66 143 4946
66 144 4123
66 145 5331
66 146 877
66 147 4145
66 148 256
66 149 12394
66 150 1122
66 151 6289
66 152 1626
66 153 3250
67 68 430
67 69 2631
67 70 1179
67 71 117
67 72 3850
67 73 6190
67 74 5618
67 75 1120
67 76 1180
67 77 9283
67 78 5627
67 79 5446
67 80 1734
67 81 4369
67 82 2711
67 83 1095
67 84 651
67 85 73
67 86 950
67 87 111
67 88 62
67 89 5624
67 90 1138
67 91 1195
67 92 2262
67 93 6354
67 94 213
67 95 4914
67 96 6838
67 97 4188
67 98 298
67 99 8073
67 100 5417
67 101 1173
67 102 2139
67 103 7672
67 104 2602
67 105 7533
67 106 5692
67 107 2865
67 108 4444
67 109 2291
67 110 2426
67 111 12672
67 112 4390
67 113 3633
67 114 2368
67 115 551
67 116 7463
67 117 3206
67 118 3092
67 119 7165
67 120 1235
67 121 2357
67 122 6833
67 123 1783
67 124 2777
67 125 1288
67 126 3310
67 127 1466
67 128 4619
67 129 9049
67 130 876
67 131 5624
67 132 761
67 133 2833
67 134 10250
67 135 4110
67 136 956
67 137 6077
67 138 3052
67 139 3366
67 140 6975
67 141 4594
67 142 1399
67 143 1268
67 144 838
67 145 9842
67 146 530
67 147 4370
67 148 4454
67 149 3224
67 150 4103
67 151 1846
67 152 1779
67 153 3994
68 69 149
68 70 7120
68 71 1035
68 72 13755
68 73 355
68 74 1379
68 75 3635
68 76 727
68 77 1158
68 78 2984
68 79 5986
68 80 7354
68 81 6108
68 82 1715
68 83 4224
68 84 7896
68 85 6097
68 86 2449
68 87 2713
68 88 332
68 89 603
68 90 2549
68 91 774
68 92 1362
68 93 8219
68 94 4343
68 95 7923
68 96 1454
68 97 675
68 98 566
68 99 2493
68 100 119
68 101 8892
68 102 1877
68 103 289
68 104 127
68 105 10415
68 106 1997
68 107 6293
68 108 706
68 109 4935
68 110 8979
68 111 5238
68 112 6424
68 113 1351
68 114 6366
68 115 306
68 116 1089
