124 7626
87 123 10
88 89 11
88 90 11
88 91 8
88 92 12
88 93 7
88 94 8
88 95 8
88 96 13
88 97 11
88 98 9
88 99 10
88 100 10
88 101 12
88 102 12
88 103 10
88 104 10
88 105 12
88 106 14
88 107 8
88 108 10
88 109 9
88 110 10
88 111 9
88 112 13
88 113 10
88 114 8
88 115 11
88 116 11
88 117 13
88 118 11
88 119 13
88 120 11
88 121 9
88 122 8
88 123 12
89 90 8
89 91 12
89 92 8
89 93 9
89 94 10
89 95 12
89 96 13
89 97 10
89 98 11
89 99 13
89 100 12
89 101 12
89 102 15
89 103 10
89 104 7
89 105 9
89 106 10
89 107 9
89 108 12
89 109 11
89 110 7
89 111 11
89 112 11
89 113 8
89 114 10
89 115 10
89 116 12
89 117 10
89 118 11
89 119 10
89 120 7
89 121 11
89 122 12
89 123 9
90 91 12
90 92 14
90 93 14
90 94 7
90 95 7
90 96 13
90 97 12
90 98 13
90 99 12
90 100 13
90 101 11
90 102 13
90 103 10
90 104 11
90 105 14
90 106 8
90 107 12
90 108 8
90 109 9
90 110 11
90 111 10
90 112 11
90 113 13
90 114 9
90 115 12
90 116 13
90 117 11
90 118 10
90 119 10
90 120 13
90 121 12
90 122 12
90 123 10
91 92 14
91 93 14
91 94 9
91 95 10
91 96 9
91 97 14
91 98 9
91 99 11
91 100 11
91 101 8
91 102 13
91 103 10
91 104 13
91 105 10
91 106 10
91 107 6
91 108 10
91 109 7
91 110 12
91 111 8
91 112 10
91 113 9
91 114 10
91 115 8
91 116 9
91 117 9
91 118 8
91 119 8
91 120 9
91 121 12
91 122 13
91 123 12
92 93 9
92 94 14
92 95 10
92 96 7
92 97 12
92 98 9
92 99 16
92 100 12
92 101 11
92 102 6
92 103 11
92 104 11
92 105 14
92 106 8
92 107 11
92 108 15
92 109 7
92 110 12
92 111 13
92 112 6
92 113 13
92 114 9
92 115 10
92 116 8
92 117 9
92 118 10
92 119 9
92 120 11
92 121 12
92 122 9
92 123 14
93 94 11
93 95 13
93 96 10
93 97 13
93 98 9
93 99 12
93 100 11
93 101 10
93 102 14
93 103 9
93 104 11
93 105 11
93 106 10
93 107 8
93 108 9
93 109 11
93 110 12
93 111 10
93 112 11
93 113 13
93 114 7
93 115 11
93 116 12
93 117 13
93 118 10
93 119 10
93 120 8
93 121 11
93 122 9
93 123 12
94 95 7
94 96 10
94 97 10
94 98 8
94 99 8
94 100 7
94 101 9
94 102 9
94 103 11
94 104 12
94 105 10
94 106 10
94 107 11
94 108 10
94 109 12
94 110 8
94 111 10
94 112 9
94 113 14
94 114 10
94 115 9
94 116 13
94 117 13
94 118 13
94 119 9
94 120 9
94 121 10
94 122 9
94 123 9
95 96 10
95 97 11
95 98 10
95 99 8
95 100 10
95 101 8
95 102 13
95 103 11
95 104 11
95 105 8
95 106 9
95 107 8
95 108 9
95 109 11
95 110 6
95 111 13
95 112 7
95 113 12
95 114 9
95 115 9
95 116 10
95 117 13
95 118 12
95 119 11
95 120 10
95 121 12
95 122 15
95 123 12
96 97 8
96 98 13
96 99 11
96 100 10
96 101 9
96 102 10
96 103 10
96 104 11
96 105 8
96 106 15
96 107 11
96 108 8
96 109 12
96 110 7
96 111 7
96 112 10
96 113 13
96 114 8
96 115 11
96 116 7
96 117 11
96 118 13
96 119 11
96 120 13
96 121 8
96 122 12
96 123 8
97 98 11
97 99 12
97 100 9
97 101 8
97 102 11
97 103 10
97 104 11
97 105 12
97 106 11
97 107 11
97 108 11
97 109 9
97 110 11
97 111 10
97 112 11
97 113 14
97 114 12
97 115 9
97 116 8
97 117 10
97 118 13
97 119 13
97 120 12
97 121 11
97 122 10
97 123 11
98 99 9
98 100 10
98 101 12
98 102 9
98 103 11
98 104 10
98 105 9
98 106 11
98 107 11
98 108 10
98 109 11
98 110 12
98 111 10
98 112 10
98 113 12
98 114 5
98 115 11
98 116 10
98 117 12
98 118 9
98 119 11
98 120 8
98 121 9
98 122 11
98 123 9
99 100 11
99 101 9
99 102 8
99 103 14
99 104 8
99 105 10
99 106 8
99 107 8
99 108 13
99 109 6
99 110 9
99 111 10
99 112 12
99 113 13
99 114 10
99 115 11
99 116 11
99 117 8
99 118 9
99 119 8
99 120 9
99 121 10
99 122 11
99 123 8
100 101 10
100 102 10
100 103 12
100 104 14
100 105 9
100 106 10
100 107 8
100 108 10
100 109 16
100 110 7
100 111 12
100 112 10
100 113 11
100 114 12
100 115 11
100 116 11
100 117 8
100 118 11
100 119 12
100 120 9
100 121 11
100 122 6
100 123 10
101 102 8
101 103 12
101 104 8
101 105 11
101 106 10
101 107 9
101 108 14
101 109 10
101 110 10
101 111 11
101 112 14
101 113 11
101 114 7
101 115 12
101 116 13
101 117 11
101 118 12
101 119 9
101 120 11
101 121 11
101 122 13
101 123 9
102 103 11
102 104 9
102 105 12
102 106 9
102 107 9
102 108 11
102 109 7
102 110 10
102 111 12
102 112 10
102 113 11
102 114 6
102 115 9
102 116 11
102 117 13
102 118 11
102 119 10
102 120 12
102 121 6
102 122 12
102 123 12
103 104 10
103 105 11
103 106 11
103 107 13
103 108 8
103 109 14
103 110 10
103 111 12
103 112 8
103 113 12
103 114 11
103 115 13
103 116 9
103 117 10
103 118 9
103 119 12
103 120 10
103 121 14
103 122 12
103 123 9
104 105 13
104 106 13
104 107 7
104 108 11
104 109 11
104 110 13
104 111 11
104 112 7
104 113 10
104 114 11
104 115 8
104 116 10
104 117 9
104 118 8
104 119 13
104 120 14
104 121 9
104 122 13
104 123 10
105 106 13
105 107 11
105 108 12
105 109 11
105 110 12
105 111 8
105 112 9
105 113 12
105 114 8
105 115 10
105 116 17
105 117 10
105 118 9
105 119 12
105 120 10
105 121 11
105 122 16
105 123 10
106 107 11
106 108 11
106 109 10
106 110 8
106 111 8
106 112 11
106 113 9
106 114 13
106 115 12
106 116 11
106 117 11
106 118 9
106 119 12
106 120 11
106 121 9
106 122 11
106 123 8
107 108 11
107 109 12
107 110 12
107 111 10
107 112 12
107 113 12
107 114 9
107 115 10
107 116 12
107 117 11
107 118 13
107 119 11
107 120 15
107 121 12
107 122 11
107 123 12
108 109 8
108 110 8
108 111 10
108 112 9
108 113 11
108 114 12
108 115 9
108 116 7
108 117 11
108 118 11
108 119 14
108 120 10
108 121 10
108 122 11
108 123 7
109 110 10
109 111 9
109 112 10
109 113 12
109 114 12
109 115 11
109 116 9
109 117 12
109 118 10
109 119 10
109 120 12
109 121 9
109 122 8
109 123 13
110 111 10
110 112 12
110 113 9
110 114 9
110 115 11
110 116 11
110 117 7
110 118 10
110 119 12
110 120 12
110 121 9
110 122 12
110 123 9
111 112 11
111 113 8
111 114 10
111 115 11
111 116 10
111 117 10
111 118 15
111 119 10
111 120 10
111 121 14
111 122 10
111 123 10
112 113 10
112 114 6
112 115 13
112 116 8
112 117 10
112 118 11
112 119 11
112 120 13
112 121 12
112 122 9
112 123 13
113 114 9
113 115 11
113 116 8
113 117 11
113 118 10
113 119 15
113 120 13
113 121 13
113 122 10
113 123 10
114 115 12
114 116 11
114 117 6
114 118 10
114 119 10
114 120 8
114 121 10
114 122 10
114 123 6
115 116 9
115 117 10
115 118 12
115 119 11
115 120 9
115 121 9
115 122 15
115 123 12
116 117 10
116 118 10
116 119 11
116 120 15
116 121 11
116 122 12
116 123 11
117 118 10
117 119 12
117 120 15
117 121 7
117 122 11
117 123 13
118 119 12
118 120 13
118 121 11
118 122 13
118 123 10
119 120 12
119 121 13
119 122 11
119 123 12
120 121 11
120 122 11
120 123 15
121 122 11
121 123 9
122 123 11
