122 7381
71 96 8174
71 97 818
71 98 1032
71 99 2154
71 100 1718
71 101 2114
71 102 8073
71 103 177
71 104 151
71 105 2496
71 106 10884
71 107 5031
71 108 6198
71 109 4050
71 110 2391
71 111 1873
71 112 6035
71 113 2931
71 114 8278
71 115 2660
71 116 4629
71 117 7006
71 118 274
71 119 369
71 120 9156
71 121 3291
72 73 1618
72 74 535
72 75 263
72 76 2275
72 77 656
72 78 7737
72 79 9223
72 80 1740
72 81 6115
72 82 6424
72 83 1761
72 84 3717
72 85 665
72 86 9077
72 87 4214
72 88 1116
72 89 735
72 90 7559
72 91 3125
72 92 1033
72 93 2468
72 94 694
72 95 3819
72 96 3601
72 97 3339
72 98 9203
72 99 1959
72 100 12594
72 101 1538
72 102 3826
72 103 3876
72 104 10357
72 105 3429
72 106 7686
72 107 9516
72 108 1956
72 109 7722
72 110 2635
72 111 6723
72 112 2298
72 113 2772
72 114 10659
72 115 5799
72 116 8450
72 117 6243
72 118 4307
72 119 8562
72 120 1241
72 121 6685
73 74 4764
73 75 622
73 76 1466
73 77 446
73 78 435
73 79 1791
73 80 3000
73 81 3914
73 82 7048
73 83 8
73 84 2633
73 85 1590
73 86 10801
73 87 4734
73 88 4988
73 89 1824
73 90 5919
73 91 2801
73 92 1855
73 93 6185
73 94 4227
73 95 2753
73 96 111
73 97 2010
73 98 2214
73 99 656
73 100 10257
73 101 73
73 102 5082
73 103 637
73 104 3907
73 105 7987
73 106 1398
73 107 2459
73 108 5800
73 109 2209
73 110 7586
73 111 8668
73 112 173
73 113 4539
73 114 4827
73 115 7662
73 116 112
73 117 6455
73 118 704
73 119 6515
73 120 1525
73 121 8512
74 75 7432
74 76 606
74 77 2716
74 78 11531
74 79 3365
74 80 7336
74 81 26
74 82 966
74 83 5040
74 84 1490
74 85 2901
74 86 1811
74 87 9870
74 88 1484
74 89 7754
74 90 11988
74 91 9370
74 92 1195
74 93 506
74 94 6605
74 95 4153
74 96 4625
74 97 4372
74 98 31
74 99 5723
74 100 663
74 101 2375
74 102 2519
74 103 1706
74 104 1143
74 105 127
74 106 1514
74 107 7401
74 108 1111
74 109 1338
74 110 4368
74 111 2310
74 112 3232
74 113 4165
74 114 3790
74 115 1518
74 116 1572
74 117 8398
74 118 2507
74 119 1543
74 120 4043
74 121 1348
75 76 1118
75 77 820
75 78 2971
75 79 3602
75 80 2758
75 81 2668
75 82 1932
75 83 7940
75 84 2347
75 85 11701
75 86 2124
75 87 2793
75 88 6817
75 89 8449
75 90 5857
75 91 4578
75 92 5106
75 93 8725
75 94 784
75 95 8180
75 96 1960
75 97 7775
75 98 5600
75 99 4427
75 100 5774
75 101 1216
75 102 2031
75 103 3178
75 104 8094
75 105 1874
75 106 2492
75 107 3150
75 108 2977
75 109 1172
75 110 3830
75 111 7631
75 112 1980
75 113 4684
75 114 3716
75 115 2935
75 116 332
75 117 4199
75 118 768
75 119 5800
75 120 9862
75 121 6137
76 77 2127
76 78 1041
76 79 3195
76 80 2246
76 81 384
76 82 1052
76 83 169
76 84 1090
76 85 8397
76 86 2842
76 87 721
76 88 10274
76 89 72
76 90 4968
76 91 3528
76 92 4397
76 93 10928
76 94 5491
76 95 4591
76 96 3337
76 97 4300
76 98 4174
76 99 7590
76 100 221
76 101 2208
76 102 1167
76 103 8826
76 104 2411
76 105 1534
76 106 3342
76 107 1290
76 108 3910
76 109 149
76 110 1997
76 111 10031
76 112 3668
76 113 7417
76 114 926
76 115 5316
76 116 333
76 117 2139
76 118 49
76 119 2720
76 120 1509
76 121 2534
77 78 472
77 79 2131
77 80 4608
77 81 6064
77 82 9904
77 83 1033
77 84 8193
77 85 7395
77 86 7495
77 87 1008
77 88 3375
77 89 1421
77 90 2479
77 91 7786
77 92 7462
77 93 1171
77 94 7885
77 95 3915
77 96 2279
77 97 2454
77 98 8317
77 99 785
77 100 3449
77 101 793
77 102 4221
77 103 1452
77 104 6486
77 105 908
77 106 6275
77 107 2179
77 108 12121
77 109 790
77 110 626
77 111 1228
77 112 4971
77 113 3782
77 114 3651
77 115 3914
77 116 6422
77 117 2813
77 118 1869
77 119 3166
77 120 2122
77 121 996
78 79 3755
78 80 5690
78 81 113
78 82 712
78 83 2899
78 84 4441
78 85 703
78 86 3510
78 87 2089
78 88 4175
78 89 6446
78 90 2080
78 91 5718
78 92 3919
78 93 2229
78 94 1989
78 95 3034
78 96 6192
78 97 892
78 98 3631
78 99 3292
78 100 509
78 101 1368
78 102 4503
78 103 644
78 104 4403
78 105 303
78 106 1750
78 107 5084
78 108 1872
78 109 5729
78 110 1485
78 111 3699
78 112 3272
78 113 768
78 114 2731
78 115 1613
78 116 4409
78 117 455
78 118 7676
78 119 2879
78 120 4390
78 121 2122
79 80 220
79 81 10603
79 82 53
79 83 2450
79 84 7969
79 85 8396
79 86 9883
79 87 1678
79 88 1128
79 89 4345
79 90 6240
79 91 4866
79 92 4893
79 93 3376
79 94 3063
79 95 3965
79 96 4371
79 97 794
79 98 2104
79 99 2726
79 100 3306
79 101 3087
79 102 4620
79 103 1145
79 104 1024
79 105 5451
79 106 761
79 107 6685
79 108 5189
79 109 4470
79 110 3103
79 111 4344
79 112 1371
79 113 10543
79 114 3069
79 115 5397
79 116 1113
79 117 6781
79 118 5863
79 119 4207
79 120 563
79 121 8208
80 81 2679
80 82 1950
80 83 6200
80 84 6931
80 85 4679
80 86 8107
80 87 9467
80 88 2577
80 89 1354
80 90 6263
80 91 1985
80 92 5342
80 93 1097
80 94 3865
80 95 2134
80 96 1995
80 97 41
80 98 5963
80 99 1371
80 100 6453
80 101 21
80 102 3304
80 103 1942
80 104 4535
80 105 1030
80 106 966
80 107 8135
80 108 1112
80 109 6293
80 110 2188
80 111 2245
80 112 2214
80 113 2356
80 114 2759
80 115 2116
80 116 2143
80 117 638
80 118 952
80 119 1074
80 120 115
80 121 1712
81 82 2116
81 83 1556
81 84 1486
81 85 3467
81 86 7744
81 87 1970
81 88 4429
81 89 20
81 90 4764
81 91 1251
81 92 2189
81 93 3253
81 94 849
81 95 1186
81 96 5976
81 97 4594
81 98 5739
81 99 3958
81 100 3334
81 101 2322
81 102 726
81 103 662
81 104 5701
81 105 1076
81 106 4920
81 107 5179
81 108 1057
81 109 2859
81 110 1573
81 111 1331
81 112 2269
81 113 6404
81 114 3295
81 115 1047
81 116 1079
81 117 9859
81 118 1067
81 119 2235
81 120 2451
81 121 7965
82 83 1207
82 84 1471
82 85 2073
82 86 982
82 87 312
82 88 1490
82 89 2945
82 90 4107
82 91 3885
82 92 9585
82 93 3963
82 94 805
82 95 4548
82 96 3630
82 97 3697
82 98 422
82 99 2669
82 100 3491
82 101 17675
82 102 737
82 103 3927
82 104 7973
82 105 818
82 106 4492
82 107 2414
82 108 1306
82 109 1103
82 110 3876
82 111 1584
82 112 1484
82 113 5181
82 114 4218
82 115 218
82 116 3077
82 117 6806
82 118 818
82 119 4074
82 120 1019
82 121 3848
83 84 5982
83 85 5717
83 86 4672
83 87 3134
83 88 295
83 89 6414
83 90 3473
83 91 2826
83 92 7733
83 93 1543
83 94 803
83 95 8080
83 96 6529
83 97 7286
83 98 4044
83 99 12127
83 100 8288
83 101 6595
83 102 4636
83 103 2311
83 104 1977
83 105 3301
83 106 4837
83 107 497
83 108 3561
83 109 2649
83 110 3610
83 111 1372
83 112 3831
83 113 4005
83 114 1208
83 115 1493
83 116 5599
83 117 1873
83 118 2186
83 119 2057
83 120 3210
83 121 809
84 85 3547
84 86 452
84 87 753
84 88 9233
84 89 4160
84 90 4723
84 91 6837
84 92 11800
84 93 3504
84 94 9431
84 95 4121
84 96 1457
84 97 180
84 98 1067
84 99 7098
84 100 3241
84 101 5696
84 102 3492
84 103 1087
84 104 3895
84 105 3629
84 106 8681
84 107 6013
84 108 4375
84 109 2036
84 110 209
84 111 4198
84 112 748
84 113 8848
84 114 132
84 115 1151
84 116 4428
84 117 4311
84 118 9177
84 119 4085
84 120 6076
84 121 4621
85 86 5565
85 87 212
85 88 3879
85 89 1284
85 90 3027
85 91 2258
85 92 4085
85 93 7354
85 94 2492
85 95 16884
85 96 5856
85 97 2939
85 98 258
85 99 3078
85 100 1833
85 101 1298
85 102 7180
85 103 8793
85 104 11666
85 105 4211
85 106 1197
85 107 1447
85 108 4720
85 109 1005
85 110 1153
85 111 4655
85 112 11729
85 113 7169
85 114 7163
85 115 4918
85 116 53
85 117 2578
85 118 11511
85 119 1322
85 120 12808
85 121 3177
86 87 4733
86 88 398
86 89 6317
86 90 7754
86 91 8179
86 92 1569
86 93 2480
86 94 1301
86 95 1939
86 96 798
86 97 2267
86 98 2753
86 99 648
86 100 2621
86 101 5610
86 102 4190
86 103 4684
86 104 251
86 105 3951
86 106 2881
86 107 4567
86 108 6969
86 109 5791
86 110 550
86 111 1999
86 112 2732
86 113 6626
86 114 6196
86 115 3554
86 116 278
86 117 3756
86 118 4599
86 119 8912
86 120 4185
86 121 99
87 88 742
87 89 6409
87 90 9310
87 91 5324
87 92 3040
87 93 2771
87 94 699
87 95 5604
87 96 2611
87 97 2117
87 98 7207
87 99 3310
87 100 6733
87 101 3415
87 102 171
87 103 80
87 104 1588
87 105 318
87 106 3496
87 107 6497
87 108 6594
87 109 4973
87 110 2010
87 111 388
87 112 915
87 113 2732
87 114 7719
87 115 3764
87 116 1692
87 117 1814
87 118 4126
87 119 14038
87 120 2278
87 121 2693
88 89 2250
88 90 2671
88 91 1661
88 92 11047
88 93 1389
88 94 9893
88 95 6951
88 96 785
88 97 4444
88 98 7418
88 99 6222
88 100 3594
88 101 7125
88 102 6979
88 103 6495
88 104 2822
88 105 3601
88 106 5883
88 107 2932
88 108 2925
88 109 2574
88 110 6456
88 111 13887
88 112 2925
88 113 6782
88 114 4795
88 115 459
88 116 3421
88 117 6077
88 118 4315
88 119 1785
88 120 1618
88 121 5461
89 90 688
89 91 969
89 92 683
89 93 1849
89 94 3903
89 95 6201
89 96 1875
89 97 5834
89 98 2357
89 99 297
89 100 6747
89 101 5916
89 102 5823
89 103 649
89 104 2838
89 105 897
89 106 7319
89 107 1999
89 108 5808
89 109 637
89 110 7297
89 111 1078
89 112 11118
89 113 1984
89 114 10967
89 115 4097
89 116 6506
89 117 2756
89 118 1646
89 119 3280
89 120 2804
89 121 4950
90 91 2031
90 92 5789
90 93 3870
90 94 2377
90 95 4744
90 96 895
90 97 4417
90 98 4168
90 99 7570
90 100 1691
90 101 6336
90 102 3800
90 103 2345
90 104 803
90 105 902
90 106 4864
90 107 5345
90 108 3870
90 109 5876
90 110 1190
90 111 3981
90 112 3856
90 113 2667
90 114 4888
90 115 663
90 116 4736
90 117 7891
90 118 1143
90 119 1436
90 120 3426
90 121 6168
91 92 3864
91 93 1451
91 94 7317
91 95 3430
91 96 1989
91 97 3274
91 98 404
91 99 4797
91 100 3235
91 101 1654
91 102 3198
91 103 976
91 104 7391
91 105 421
91 106 3934
91 107 940
91 108 9065
91 109 4313
91 110 8487
91 111 1178
91 112 9469
91 113 4576
91 114 2896
91 115 7007
91 116 1947
91 117 4934
91 118 1991
91 119 336
91 120 1340
91 121 4409
92 93 2189
92 94 17
92 95 1363
92 96 2283
92 97 1235
92 98 2556
92 99 2960
92 100 1362
92 101 1764
92 102 4354
92 103 632
92 104 9175
92 105 1670
92 106 4171
92 107 1802
92 108 5298
92 109 336
92 110 10526
92 111 4084
92 112 16377
92 113 2812
92 114 3611
92 115 3532
92 116 2441
92 117 2406
92 118 457
92 119 3762
92 120 4650
92 121 191
93 94 3538
93 95 4792
93 96 7891
93 97 2253
93 98 2476
93 99 637
93 100 2451
93 101 4394
93 102 5280
93 103 2218
93 104 19
93 105 220
93 106 1739
93 107 6271
93 108 9759
93 109 3689
93 110 1322
93 111 931
93 112 3110
93 113 1355
93 114 1325
93 115 4069
93 116 1462
93 117 4135
93 118 4026
93 119 10230
93 120 1491
93 121 2336
94 95 4702
94 96 956
94 97 10350
94 98 6533
94 99 641
94 100 817
94 101 5673
94 102 1388
94 103 2238
94 104 2176
94 105 2704
94 106 844
94 107 3303
94 108 3196
94 109 4787
94 110 5143
94 111 1215
94 112 2502
94 113 3863
94 114 5081
94 115 597
94 116 819
94 117 5363
94 118 5273
94 119 1269
94 120 1377
94 121 3729
95 96 7223
95 97 2236
95 98 3505
95 99 4459
95 100 1935
95 101 2713
95 102 5554
95 103 3709
95 104 6805
95 105 3361
95 106 8550
95 107 4369
95 108 2789
95 109 12119
95 110 6049
95 111 1372
95 112 4764
95 113 795
95 114 6648
95 115 4509
95 116 3433
95 117 1247
95 118 2963
95 119 2254
95 120 1429
95 121 190
96 97 5523
96 98 4069
96 99 2726
96 100 5495
96 101 10529
96 102 586
96 103 3510
96 104 3624
96 105 15193
96 106 605
96 107 48
96 108 2197
96 109 3784
96 110 535
96 111 1774
96 112 4754
96 113 56
96 114 1993
96 115 6282
96 116 7506
96 117 311
96 118 8735
96 119 1989
96 120 6582
96 121 766
97 98 11141
97 99 2494
97 100 2303
97 101 3343
97 102 1259
97 103 2818
97 104 4481
97 105 1560
97 106 4065
97 107 6022
97 108 1650
97 109 5966
97 110 5884
97 111 3642
97 112 12978
97 113 1530
97 114 1256
97 115 6981
97 116 3573
97 117 8764
97 118 4609
97 119 2055
97 120 623
97 121 8009
98 99 3254
98 100 2774
98 101 9200
98 102 4957
98 103 10219
98 104 1336
98 105 2429
98 106 1159
98 107 1320
98 108 2529
98 109 2754
98 110 3328
98 111 3911
98 112 400
98 113 1889
98 114 2754
98 115 2826
98 116 7601
98 117 3693
98 118 1915
98 119 4769
98 120 2640
98 121 878
99 100 7751
99 101 5714
99 102 2044
99 103 3171
99 104 2965
99 105 5530
99 106 3123
99 107 5454
99 108 4055
99 109 3830
99 110 851
99 111 5941
99 112 410
99 113 3947
99 114 4872
99 115 1294
99 116 3191
99 117 1366
99 118 8707
99 119 2603
99 120 4899
99 121 3335
100 101 6896
100 102 248
100 103 7220
100 104 5269
100 105 1892
100 106 10647
100 107 2753
100 108 9162
100 109 5650
100 110 3474
100 111 943
100 112 2533
100 113 1453
100 114 870
100 115 4460
100 116 3004
100 117 3529
100 118 9513
100 119 5288
100 120 741
100 121 3425
101 102 3196
101 103 571
101 104 1096
101 105 3216
101 106 5562
101 107 9236
101 108 6596
101 109 2549
101 110 3805
101 111 3415
101 112 1372
101 113 1689
101 114 14264
101 115 3655
101 116 5028
101 117 4924
101 118 7993
101 119 1529
101 120 604
101 121 428
102 103 1586
102 104 9803
102 105 2757
102 106 8915
102 107 10090
102 108 7333
102 109 3863
102 110 3815
102 111 2516
102 112 1383
102 113 8384
102 114 879
102 115 5273
102 116 7053
102 117 156
102 118 1707
102 119 986
102 120 2284
102 121 287
103 104 783
103 105 12976
103 106 3803
103 107 4506
103 108 2415
103 109 1714
103 110 4568
103 111 10384
103 112 63
103 113 1463
103 114 5641
103 115 3851
103 116 3210
103 117 2277
103 118 4694
103 119 11596
103 120 906
103 121 7052
104 105 1764
104 106 1861
104 107 1196
104 108 6461
104 109 1600
104 110 2377
104 111 2095
104 112 8480
104 113 1563
104 114 2638
104 115 4982
104 116 1680
104 117 1002
104 118 11990
104 119 2116
104 120 5479
104 121 3337
105 106 6996
105 107 2376
105 108 58
105 109 1144
105 110 4736
105 111 3222
105 112 1752
105 113 1273
105 114 1665
105 115 5153
105 116 69
105 117 1114
105 118 9435
105 119 1399
105 120 554
105 121 5327
106 107 2326
106 108 5663
106 109 532
106 110 708
106 111 8059
106 112 8463
106 113 266
106 114 4084
106 115 1210
106 116 833
106 117 2968
106 118 7073
106 119 998
106 120 3360
106 121 2677
107 108 1554
107 109 1660
107 110 2353
107 111 8121
107 112 3333
107 113 4100
107 114 4010
107 115 3668
107 116 3014
107 117 2514
107 118 2095
107 119 1350
107 120 5762
107 121 1808
108 109 1959
108 110 9818
108 111 285
108 112 4831
108 113 11569
108 114 6079
108 115 1106
108 116 7189
108 117 1902
108 118 3925
108 119 1055
108 120 3785
108 121 1889
109 110 2462
109 111 1953
109 112 12264
109 113 3086
109 114 574
109 115 3771
109 116 4568
109 117 1365
109 118 1730
109 119 2866
109 120 348
109 121 2167
110 111 1072
110 112 1019
110 113 1603
110 114 164
110 115 1247
110 116 5651
110 117 5773
110 118 2163
110 119 178
110 120 214
110 121 6764
111 112 8753
111 113 4445
111 114 4957
111 115 1446
111 116 4127
111 117 706
111 118 6272
111 119 4368
111 120 4134
111 121 9995
112 113 9970
112 114 7340
112 115 342
112 116 8460
112 117 2720
112 118 773
112 119 3045
112 120 2941
112 121 5018
113 114 4208
113 115 9885
113 116 2521
113 117 902
113 118 2742
113 119 8469
113 120 562
113 121 2196
114 115 8421
114 116 4291
114 117 2732
114 118 1941
114 119 6962
114 120 2378
114 121 3878
115 116 3582
115 117 2622
115 118 486
115 119 7617
115 120 843
115 121 6967
116 117 555
116 118 9419
116 119 7866
116 120 5400
116 121 5782
117 118 4681
117 119 2148
117 120 3649
117 121 2106
118 119 13107
118 120 3305
118 121 6853
119 120 1047
119 121 4378
120 121 9739
