170 14365
41 73 1787
41 74 10476
41 75 4771
41 76 3355
41 77 113
41 78 12543
41 79 4221
41 80 4808
41 81 4467
41 82 9147
41 83 5262
41 84 5161
41 85 7702
41 86 2515
41 87 8281
41 88 438
41 89 9183
41 90 2356
41 91 722
41 92 460
41 93 10596
41 94 1046
41 95 11481
41 96 1244
41 97 2132
41 98 608
41 99 5756
41 100 10507
41 101 1956
41 102 3115
41 103 4416
41 104 8124
41 105 841
41 106 4477
41 107 8033
41 108 4141
41 109 3369
41 110 6932
41 111 1649
41 112 4361
41 113 1445
41 114 89
41 115 110
41 116 3752
41 117 4535
41 118 1020
41 119 4154
41 120 3107
41 121 5875
41 122 1300
41 123 1786
41 124 5424
41 125 214
41 126 2347
41 127 19
41 128 9839
41 129 3516
41 130 756
41 131 2793
41 132 13138
41 133 4752
41 134 5381
41 135 3055
41 136 1940
41 137 6253
41 138 2463
41 139 19620
41 140 3311
41 141 2160
41 142 3542
41 143 859
41 144 2478
41 145 13901
41 146 7495
41 147 2571
41 148 2295
41 149 4179
41 150 175
41 151 1271
41 152 4148
41 153 8189
41 154 5259
41 155 3324
41 156 4335
41 157 712
41 158 7262
41 159 6697
41 160 4851
41 161 10250
41 162 3400
41 163 2830
41 164 2691
41 165 1980
41 166 5705
41 167 2136
41 168 7767
41 169 2556
42 43 3605
42 44 1576
42 45 2809
42 46 7547
42 47 933
42 48 6633
42 49 219
42 50 1891
42 51 1752
42 52 91
42 53 13071
42 54 4487
42 55 2971
42 56 8862
42 57 6774
42 58 2464
42 59 7443
42 60 3891
42 61 4055
42 62 3575
42 63 6720
42 64 1365
42 65 5053
42 66 2189
42 67 1849
42 68 5740
42 69 10913
42 70 7224
42 71 5109
42 72 16780
42 73 984
42 74 7655
42 75 2495
42 76 4678
42 77 6364
42 78 1915
42 79 3708
42 80 3089
42 81 2551
42 82 4092
42 83 833
42 84 2399
42 85 2375
42 86 1809
42 87 598
42 88 6134
42 89 2145
42 90 4918
42 91 6164
42 92 1231
42 93 5524
42 94 7805
42 95 1510
42 96 9139
42 97 7568
42 98 528
42 99 2219
42 100 408
42 101 10785
42 102 2529
42 103 3921
42 104 5259
42 105 5121
42 106 218
42 107 2337
42 108 10092
42 109 3724
42 110 8155
42 111 583
42 112 5283
42 113 6245
42 114 1897
42 115 2350
42 116 6536
42 117 7379
42 118 2400
42 119 1864
42 120 2907
42 121 2698
42 122 2352
42 123 3403
42 124 2297
42 125 551
42 126 5743
42 127 4652
42 128 974
42 129 377
42 130 890
42 131 6500
42 132 1489
42 133 3317
42 134 4895
42 135 9546
42 136 2902
42 137 1220
42 138 10859
42 139 5193
42 140 1590
42 141 808
42 142 1720
42 143 1266
42 144 6805
42 145 400
42 146 5602
42 147 4888
42 148 6523
42 149 4290
42 150 11863
42 151 6117
42 152 1848
42 153 2755
42 154 7007
42 155 2557
42 156 4067
42 157 741
42 158 12775
42 159 1860
42 160 1523
42 161 7005
42 162 9035
42 163 3286
42 164 2005
42 165 5842
42 166 4644
42 167 1724
42 168 6171
42 169 834
43 44 481
43 45 758
43 46 8636
43 47 445
43 48 8350
43 49 3400
43 50 4694
43 51 2917
43 52 1459
43 53 1397
43 54 1950
43 55 4402
43 56 7141
43 57 6744
43 58 3760
43 59 1932
43 60 11468
43 61 3190
43 62 4043
43 63 5592
43 64 5000
43 65 8100
43 66 8259
43 67 859
43 68 2675
43 69 2503
43 70 4744
43 71 3602
43 72 6142
43 73 4468
43 74 2329
43 75 8134
43 76 2283
43 77 3992
43 78 3422
43 79 4930
43 80 3896
43 81 2476
43 82 6212
43 83 7221
43 84 302
43 85 13945
43 86 1902
43 87 4047
43 88 6966
43 89 3671
43 90 4045
43 91 6027
43 92 2714
43 93 7331
43 94 4536
43 95 5414
43 96 3367
43 97 314
43 98 2408
43 99 6511
43 100 10599
43 101 12606
43 102 2394
43 103 5105
43 104 9927
43 105 1698
43 106 315
43 107 3346
43 108 10689
43 109 1356
43 110 7833
43 111 3316
43 112 2791
43 113 579
43 114 126
43 115 3718
43 116 2295
43 117 584
43 118 3481
43 119 3405
43 120 5433
43 121 526
43 122 3073
43 123 3637
43 124 2089
43 125 3185
43 126 3414
43 127 1090
43 128 7752
43 129 4708
43 130 1620
43 131 12098
43 132 7657
43 133 2527
43 134 8522
43 135 7470
43 136 3773
43 137 2237
43 138 1992
43 139 3576
43 140 6636
43 141 5919
43 142 2119
43 143 986
43 144 6084
43 145 1471
43 146 9366
43 147 3949
43 148 263
43 149 3101
43 150 7840
43 151 6545
43 152 573
43 153 2469
43 154 1697
43 155 1083
43 156 9216
43 157 270
43 158 381
43 159 3175
43 160 1653
43 161 2115
43 162 5245
43 163 3914
43 164 3745
43 165 5141
43 166 2653
43 167 6863
43 168 722
43 169 4983
44 45 1570
44 46 8464
44 47 2550
44 48 2715
44 49 2579
44 50 2013
44 51 674
44 52 1272
44 53 1156
44 54 5815
44 55 809
44 56 4644
44 57 41
44 58 2277
44 59 2219
44 60 5651
44 61 4920
44 62 5127
44 63 4681
44 64 8837
44 65 9236
44 66 151
44 67 4680
44 68 1746
44 69 5322
44 70 753
44 71 808
44 72 1717
44 73 2679
44 74 9201
44 75 1089
44 76 931
44 77 1221
44 78 1605
44 79 4351
44 80 4986
44 81 238
44 82 395
44 83 243
44 84 1474
44 85 5104
44 86 3561
44 87 140
44 88 3154
44 89 5006
44 90 7136
44 91 7544
44 92 6897
44 93 563
44 94 561
44 95 4394
44 96 2685
44 97 5135
44 98 4986
44 99 10324
44 100 664
44 101 1433
44 102 3269
44 103 4909
44 104 10404
44 105 85
44 106 1359
44 107 912
44 108 2056
44 109 2067
44 110 1974
44 111 1932
44 112 5322
44 113 1587
44 114 8617
44 115 1758
44 116 2017
44 117 2167
44 118 1208
44 119 272
44 120 16189
44 121 5169
44 122 77
44 123 4074
44 124 1552
44 125 12985
44 126 3927
44 127 3759
44 128 2800
44 129 18
44 130 595
44 131 1619
44 132 3543
44 133 3236
44 134 1989
44 135 1703
44 136 11601
44 137 2907
44 138 8043
44 139 2467
44 140 859
44 141 2251
44 142 7552
44 143 1880
44 144 1247
44 145 388
44 146 7656
44 147 362
44 148 5074
44 149 8633
44 150 570
44 151 6171
44 152 5845
44 153 6764
44 154 4017
44 155 2831
44 156 4659
44 157 3819
44 158 4791
44 159 3297
44 160 4862
44 161 396
44 162 3480
44 163 982
44 164 9674
44 165 1203
44 166 1128
44 167 1271
44 168 5902
44 169 6416
45 46 5826
45 47 4050
45 48 1686
45 49 4963
45 50 943
45 51 11305
45 52 6272
45 53 4888
45 54 4551
45 55 117
45 56 6319
45 57 1859
45 58 9147
45 59 92
45 60 8644
45 61 6542
45 62 440
45 63 4462
45 64 1044
45 65 4679
45 66 3745
45 67 3697
45 68 1850
45 69 4994
45 70 7042
45 71 4864
45 72 1867
45 73 28
45 74 1948
45 75 4964
45 76 1214
45 77 11242
45 78 6881
45 79 1257
45 80 4701
45 81 6534
45 82 1426
45 83 15155
45 84 5701
45 85 7214
45 86 7116
45 87 12552
45 88 4661
45 89 4353
45 90 2081
45 91 5714
45 92 2044
45 93 1112
45 94 5967
45 95 8124
45 96 2011
45 97 320
45 98 4060
45 99 9399
45 100 6951
45 101 1147
45 102 3242
45 103 4890
45 104 374
45 105 977
45 106 10045
45 107 7736
45 108 2987
45 109 3387
45 110 4552
45 111 6139
45 112 2832
45 113 972
45 114 1544
45 115 7911
45 116 2839
45 117 8981
45 118 5974
45 119 603
45 120 3404
45 121 1297
45 122 979
45 123 1570
45 124 2919
45 125 1650
45 126 1698
45 127 1220
45 128 116
45 129 2315
45 130 4340
45 131 7707
45 132 1436
45 133 5133
45 134 5420
45 135 3984
45 136 1381
45 137 2711
45 138 6228
45 139 646
45 140 4116
45 141 6054
45 142 5085
45 143 4114
45 144 875
45 145 405
45 146 1970
45 147 4295
45 148 5290
45 149 214
45 150 1083
45 151 600
45 152 6726
45 153 8667
45 154 2218
45 155 8017
45 156 4767
45 157 5780
45 158 1252
45 159 345
45 160 1150
45 161 3312
45 162 2118
45 163 1852
45 164 3868
45 165 2524
45 166 2040
45 167 4902
45 168 6914
45 169 1777
46 47 3857
46 48 8612
46 49 6156
46 50 1262
46 51 287
46 52 1446
46 53 4155
46 54 8108
46 55 3102
46 56 1765
46 57 252
46 58 13324
46 59 166
46 60 74
46 61 3217
46 62 1749
46 63 4263
46 64 1502
46 65 6908
46 66 6714
46 67 676
46 68 9180
46 69 4198
46 70 1206
46 71 6577
46 72 4421
46 73 2004
46 74 4058
46 75 2772
46 76 2718
46 77 537
46 78 10806
46 79 184
46 80 4940
46 81 6063
46 82 2928
46 83 453
46 84 682
46 85 174
46 86 1081
46 87 6845
46 88 4136
46 89 2904
46 90 342
46 91 2725
46 92 2277
46 93 1552
46 94 3167
46 95 4830
46 96 1134
46 97 4154
46 98 1571
46 99 5824
46 100 7838
46 101 667
46 102 3034
46 103 2643
46 104 8635
46 105 9319
46 106 2464
46 107 13825
46 108 1695
46 109 9235
46 110 4811
46 111 2671
46 112 5600
46 113 2640
46 114 7662
46 115 2787
46 116 4258
46 117 5171
46 118 11977
46 119 3380
46 120 12537
46 121 11801
46 122 8473
46 123 7884
46 124 1387
46 125 5020
46 126 4823
46 127 5352
46 128 405
46 129 506
46 130 2489
46 131 2488
46 132 4150
46 133 466
46 134 6021
46 135 5320
46 136 3254
46 137 2128
46 138 297
46 139 5457
46 140 4489
46 141 3143
46 142 2600
46 143 13616
46 144 2607
46 145 143
46 146 2829
46 147 5711
46 148 4706
46 149 1099
46 150 838
46 151 365
46 152 4743
46 153 10463
46 154 1544
46 155 2835
46 156 399
46 157 2328
46 158 1526
46 159 1138
46 160 5622
46 161 4199
46 162 3975
46 163 3516
46 164 7955
46 165 2423
46 166 4478
46 167 752
46 168 4730
46 169 8111
47 48 6955
47 49 1311
47 50 541
47 51 3559
47 52 7738
47 53 10008
47 54 5755
47 55 4670
47 56 4205
47 57 3816
47 58 4289
47 59 6992
47 60 3746
47 61 3030
47 62 7713
47 63 391
47 64 4325
47 65 7367
47 66 4812
47 67 5723
47 68 1807
47 69 2337
47 70 87
47 71 513
47 72 5683
47 73 6222
47 74 3497
47 75 4903
47 76 7480
47 77 7478
47 78 3295
47 79 1601
47 80 4318
47 81 3442
47 82 227
47 83 4724
47 84 596
47 85 537
47 86 220
47 87 2418
47 88 1781
47 89 4390
47 90 2700
47 91 1418
47 92 2387
47 93 3717
47 94 3982
47 95 13010
47 96 2686
47 97 3838
47 98 3814
47 99 2560
47 100 2732
47 101 2170
47 102 2438
47 103 8376
47 104 4291
47 105 6961
47 106 4244
47 107 2148
47 108 7636
47 109 2535
47 110 5418
47 111 1994
47 112 1482
47 113 749
47 114 7147
47 115 1407
47 116 3646
47 117 3149
47 118 2278
47 119 1287
47 120 1121
47 121 6561
47 122 3895
47 123 6492
47 124 243
47 125 2038
47 126 785
47 127 4406
47 128 281
47 129 4597
47 130 865
47 131 1069
47 132 397
47 133 6750
47 134 121
47 135 2500
47 136 2151
47 137 2050
47 138 2589
47 139 6806
47 140 2071
47 141 3958
47 142 9099
47 143 773
47 144 1637
47 145 616
47 146 1072
47 147 6942
47 148 1367
47 149 421
47 150 3403
47 151 9924
47 152 2306
47 153 2831
47 154 3274
47 155 219
47 156 11176
47 157 322
47 158 5960
47 159 2737
47 160 5286
47 161 1582
47 162 4216
47 163 6857
47 164 2006
47 165 6900
47 166 3049
47 167 9834
47 168 5365
47 169 7246
48 49 1760
48 50 4063
48 51 7527
48 52 877
48 53 1047
48 54 6866
48 55 5022
48 56 6469
48 57 8359
48 58 616
48 59 1021
48 60 1978
48 61 6182
48 62 2991
48 63 6191
48 64 7262
48 65 1089
48 66 9193
48 67 6281
48 68 1379
48 69 343
48 70 6105
48 71 3026
48 72 5859
48 73 640
48 74 179
48 75 227
48 76 1234
48 77 4640
48 78 676
48 79 7691
48 80 5987
48 81 462
48 82 109
48 83 3674
48 84 4238
48 85 6051
48 86 4069
48 87 1738
48 88 431
48 89 4861
48 90 2544
48 91 8643
48 92 1864
48 93 1096
48 94 9016
48 95 6150
48 96 1492
48 97 3627
48 98 9868
48 99 858
48 100 4877
48 101 1323
48 102 1794
48 103 3452
48 104 620
48 105 4453
48 106 521
48 107 1321
48 108 635
48 109 106
48 110 6655
48 111 4819
48 112 7587
48 113 5839
48 114 2218
48 115 1306
48 116 4321
48 117 2067
48 118 402
48 119 2421
48 120 5843
48 121 5374
48 122 790
48 123 2636
48 124 1919
48 125 3840
48 126 2587
48 127 2180
48 128 10161
48 129 3581
48 130 409
48 131 7433
48 132 1281
48 133 3536
48 134 257
48 135 2819
48 136 3471
48 137 388
48 138 1098
48 139 3332
48 140 4233
48 141 917
48 142 3397
48 143 1301
48 144 3668
48 145 307
48 146 1527
48 147 2560
48 148 1732
48 149 3792
48 150 192
48 151 5319
48 152 2595
48 153 2304
48 154 6814
48 155 783
48 156 8739
48 157 5293
48 158 6044
48 159 3761
48 160 4459
48 161 5119
48 162 7724
48 163 3630
48 164 1519
48 165 6365
48 166 2556
48 167 4216
48 168 4449
48 169 652
49 50 7990
49 51 1568
49 52 12536
49 53 4152
49 54 2126
49 55 2815
49 56 2007
49 57 5224
49 58 7137
49 59 1701
49 60 2764
49 61 1369
49 62 7361
49 63 3589
49 64 1587
49 65 7002
49 66 7025
49 67 10262
49 68 10876
49 69 1447
49 70 5541
49 71 5544
49 72 1319
49 73 2507
49 74 1121
49 75 4687
49 76 4963
49 77 299
49 78 5370
49 79 6721
49 80 11108
49 81 1517
49 82 4009
49 83 4962
49 84 5696
49 85 9808
49 86 8495
49 87 4978
49 88 1057
49 89 7787
49 90 1309
49 91 718
49 92 5045
49 93 2
49 94 2040
49 95 4047
49 96 2326
49 97 4413
49 98 11496
49 99 999
49 100 258
49 101 4764
49 102 3075
49 103 4333
49 104 2987
49 105 4474
49 106 6699
49 107 7741
49 108 4367
49 109 1735
49 110 8249
49 111 6540
49 112 101
49 113 3708
49 114 641
49 115 2166
49 116 7315
49 117 2780
49 118 7815
49 119 1238
49 120 9915
49 121 8859
49 122 5820
49 123 4930
49 124 135
49 125 5111
49 126 608
49 127 2232
49 128 168
49 129 2520
49 130 7028
49 131 10085
49 132 1669
49 133 719
49 134 1393
49 135 109
49 136 5596
49 137 3165
49 138 7485
49 139 10044
49 140 5092
49 141 3345
49 142 2400
49 143 4055
49 144 906
49 145 5567
49 146 1810
49 147 4047
49 148 7387
49 149 1807
49 150 4797
49 151 4197
49 152 1808
49 153 2602
49 154 4544
49 155 3638
49 156 6436
49 157 5322
49 158 6021
49 159 3918
49 160 2571
49 161 6363
49 162 3316
49 163 1832
49 164 6791
49 165 210
49 166 5928
49 167 6299
49 168 5499
49 169 1560
50 51 737
50 52 1762
50 53 3871
50 54 5865
50 55 3777
50 56 6045
50 57 2576
50 58 4053
50 59 4002
50 60 1699
50 61 2406
50 62 6175
50 63 3731
50 64 3789
50 65 3943
50 66 309
50 67 7320
50 68 670
50 69 7083
50 70 3895
50 71 597
50 72 481
50 73 11309
50 74 19
50 75 1368
50 76 8944
50 77 5818
50 78 1999
50 79 8374
50 80 4096
50 81 5992
50 82 2561
50 83 7681
50 84 3534
50 85 4260
50 86 1207
50 87 9319
50 88 8966
50 89 29
50 90 2211
50 91 1175
50 92 6723
50 93 2124
50 94 3393
50 95 11158
50 96 3705
50 97 2758
50 98 3781
50 99 3320
50 100 7081
50 101 2209
50 102 1561
50 103 3469
50 104 591
50 105 2152
50 106 10365
50 107 1573
50 108 5141
50 109 3909
50 110 3294
50 111 7084
50 112 1349
50 113 12519
50 114 1511
50 115 2326
50 116 6137
50 117 1651
50 118 1995
50 119 2482
50 120 920
50 121 2196
50 122 7804
50 123 9006
50 124 1719
50 125 2920
50 126 3444
50 127 1693
50 128 10242
50 129 399
50 130 1324
50 131 226
50 132 7470
50 133 7899
50 134 7810
50 135 9804
50 136 76
50 137 8781
50 138 613
50 139 3921
50 140 804
50 141 6517
50 142 3011
50 143 6811
50 144 5671
50 145 10247
50 146 2829
50 147 5021
50 148 5224
50 149 3149
50 150 202
50 151 2981
50 152 1989
50 153 8331
50 154 1051
50 155 6000
50 156 8405
50 157 6203
50 158 2998
50 159 4070
50 160 4683
50 161 3796
50 162 8905
50 163 3078
50 164 5003
50 165 6655
50 166 8046
50 167 7368
50 168 9308
50 169 2039
51 52 1311
51 53 926
51 54 5510
51 55 3376
51 56 1450
51 57 4680
51 58 725
51 59 654
51 60 5754
51 61 1035
51 62 57
51 63 7746
51 64 6600
51 65 9185
51 66 13273
51 67 6215
51 68 3578
51 69 1567
51 70 3844
51 71 7556
51 72 8243
51 73 9409
51 74 7914
51 75 301
51 76 3396
51 77 2974
51 78 6658
51 79 3265
51 80 12823
51 81 1878
51 82 4072
51 83 20505
51 84 3577
51 85 1470
51 86 2520
51 87 1334
51 88 5940
51 89 11503
51 90 2926
51 91 1171
51 92 5014
51 93 3715
51 94 340
51 95 3539
51 96 9056
51 97 4381
51 98 2448
51 99 4978
51 100 652
51 101 13326
51 102 3116
51 103 13734
51 104 238
51 105 594
51 106 3527
51 107 5469
51 108 3524
51 109 4942
51 110 4462
51 111 9379
51 112 2267
51 113 18468
51 114 944
51 115 3497
51 116 1832
51 117 1322
51 118 2106
51 119 2553
51 120 1420
51 121 5629
51 122 2218
51 123 7693
51 124 8900
51 125 10725
51 126 2892
51 127 17024
51 128 4362
51 129 4203
51 130 403
51 131 7269
51 132 2698
51 133 8849
51 134 2535
51 135 6296
51 136 3277
51 137 5918
51 138 1749
51 139 4734
51 140 6765
51 141 3824
51 142 2440
51 143 2255
51 144 6274
51 145 9171
51 146 5407
51 147 2581
51 148 441
51 149 11140
51 150 9158
51 151 5198
51 152 480
51 153 7937
51 154 350
51 155 5712
51 156 914
51 157 4566
51 158 12499
51 159 4351
51 160 12
51 161 6023
51 162 404
51 163 5968
51 164 2804
51 165 1924
51 166 1699
51 167 2098
51 168 4019
51 169 376
52 53 3757
52 54 6987
52 55 6781
52 56 2152
52 57 88
52 58 8615
52 59 2353
52 60 999
52 61 1498
52 62 2131
52 63 5217
52 64 6966
52 65 3766
52 66 3422
52 67 424
52 68 4808
52 69 1812
52 70 224
52 71 2190
52 72 7284
52 73 7498
52 74 13479
52 75 3749
52 76 4384
52 77 2820
52 78 851
52 79 2886
52 80 4390
52 81 3425
52 82 8477
52 83 4639
52 84 3687
52 85 4322
52 86 5536
52 87 1271
52 88 2090
52 89 924
52 90 1737
52 91 3157
52 92 2904
52 93 9265
52 94 2462
52 95 9981
52 96 4696
52 97 4471
52 98 422
52 99 6734
52 100 1825
52 101 1545
52 102 4582
52 103 5860
52 104 230
52 105 13774
52 106 3515
52 107 5263
52 108 5026
52 109 1747
52 110 327
52 111 9768
52 112 8927
52 113 743
52 114 1631
52 115 8085
52 116 1202
52 117 5558
52 118 6671
52 119 4283
52 120 3902
52 121 2294
52 122 1575
52 123 6888
52 124 1118
52 125 3910
52 126 9806
52 127 4488
52 128 3822
52 129 8139
52 130 1238
52 131 505
52 132 2777
52 133 2688
52 134 715
52 135 2010
52 136 5264
52 137 7220
52 138 1575
52 139 9597
52 140 1661
52 141 5503
52 142 1595
52 143 11346
52 144 2300
52 145 10621
52 146 3344
52 147 560
52 148 2386
52 149 8131
52 150 630
52 151 10605
52 152 1935
52 153 1142
52 154 573
52 155 1075
52 156 2577
52 157 411
52 158 897
52 159 3217
52 160 13666
52 161 4064
52 162 952
52 163 3434
52 164 731
52 165 6061
52 166 2908
52 167 11098
52 168 5489
52 169 6696
53 54 306
53 55 4614
53 56 7971
53 57 1649
53 58 5641
53 59 315
53 60 2197
53 61 2242
53 62 2978
53 63 2185
53 64 6321
53 65 10146
53 66 778
53 67 15005
53 68 460
53 69 1007
53 70 4080
53 71 553
53 72 5257
53 73 1516
53 74 4860
53 75 2223
53 76 2827
53 77 4247
53 78 499
53 79 2690
53 80 3770
53 81 1059
53 82 8929
53 83 902
53 84 126
53 85 6816
53 86 6306
53 87 2273
53 88 1792
53 89 935
53 90 10142
53 91 4432
53 92 9022
53 93 11939
53 94 7497
53 95 10604
53 96 2414
53 97 870
53 98 3953
53 99 2822
53 100 1777
53 101 327
53 102 4542
53 103 7314
53 104 1081
53 105 1517
53 106 3089
53 107 497
53 108 8995
53 109 2946
53 110 4084
53 111 3657
53 112 6697
53 113 1875
53 114 4703
53 115 4475
53 116 3412
53 117 6670
53 118 699
53 119 5114
53 120 7318
53 121 424
53 122 1363
53 123 5331
53 124 3066
53 125 5709
53 126 3386
53 127 3199
53 128 2736
53 129 3948
53 130 7238
53 131 5460
53 132 6594
53 133 2614
53 134 1469
53 135 115
53 136 6700
53 137 8956
53 138 4010
53 139 1477
53 140 10313
53 141 4326
53 142 2399
53 143 3672
53 144 1140
53 145 4402
53 146 8702
53 147 5415
53 148 17
53 149 3166
53 150 1111
53 151 2945
53 152 2811
53 153 794
53 154 674
53 155 4222
53 156 6648
53 157 5433
53 158 10640
53 159 644
53 160 5104
53 161 260
53 162 1522
53 163 8865
53 164 6146
53 165 3794
53 166 5500
53 167 3731
53 168 601
53 169 3576
54 55 1419
54 56 1432
54 57 8014
54 58 4173
54 59 6864
54 60 3957
54 61 5222
54 62 225
54 63 4232
54 64 6207
54 65 2525
54 66 1584
54 67 2342
54 68 4374
54 69 2758
54 70 5051
54 71 10346
54 72 1505
54 73 793
54 74 1905
54 75 1136
54 76 1028
54 77 3082
54 78 4100
54 79 7979
54 80 7115
54 81 3858
54 82 610
54 83 1385
54 84 6393
54 85 2875
54 86 2651
54 87 2607
54 88 3925
54 89 5669
54 90 5011
54 91 405
54 92 1454
54 93 14477
54 94 1103
54 95 6255
54 96 1065
54 97 3209
54 98 9567
54 99 6825
54 100 241
54 101 72
54 102 5585
54 103 54
54 104 4378
54 105 2347
54 106 1780
54 107 431
54 108 509
54 109 4113
54 110 11394
54 111 1437
54 112 4996
54 113 788
54 114 7085
54 115 1990
54 116 3108
54 117 13514
54 118 3767
54 119 3314
54 120 3167
54 121 4621
54 122 4833
54 123 3241
54 124 162
54 125 4874
54 126 1788
54 127 2879
54 128 1241
54 129 74
54 130 1615
54 131 7017
54 132 4288
54 133 3008
54 134 4309
54 135 749
54 136 1177
54 137 3003
54 138 1090
54 139 3646
54 140 3525
54 141 3219
54 142 3425
54 143 1555
54 144 6557
54 145 990
54 146 3287
54 147 984
54 148 1324
54 149 1974
54 150 3354
54 151 728
54 152 2072
54 153 5379
54 154 998
54 155 362
54 156 2665
54 157 2393
54 158 943
54 159 1462
54 160 6018
54 161 4536
54 162 2664
54 163 10015
54 164 7903
54 165 3720
54 166 2275
54 167 42
54 168 1254
54 169 6432
55 56 1160
55 57 998
55 58 5825
55 59 7036
55 60 2388
55 61 7289
55 62 2128
55 63 10646
55 64 1609
55 65 663
55 66 566
55 67 296
55 68 2499
55 69 3030
55 70 3482
55 71 3535
55 72 4355
55 73 5169
55 74 5863
55 75 4981
55 76 7115
55 77 221
55 78 863
55 79 7937
55 80 1041
55 81 1920
55 82 1227
55 83 7640
55 84 6175
55 85 7036
55 86 3040
55 87 1125
55 88 11245
55 89 6001
55 90 3719
55 91 1581
55 92 157
55 93 4284
55 94 11160
55 95 959
55 96 5146
55 97 7376
55 98 1185
55 99 4391
55 100 8118
55 101 250
55 102 861
55 103 6161
55 104 7629
55 105 4283
55 106 2786
55 107 386
55 108 8445
55 109 2993
55 110 2280
55 111 8855
55 112 2467
55 113 2713
55 114 1432
55 115 6927
55 116 3575
55 117 4325
55 118 404
55 119 3786
55 120 5861
55 121 1387
55 122 9003
55 123 5471
55 124 7780
55 125 5691
55 126 5603
55 127 1905
55 128 4007
55 129 4639
55 130 1827
55 131 801
55 132 1799
55 133 4271
55 134 7368
55 135 1032
55 136 8954
55 137 1497
55 138 4254
55 139 182
55 140 2400
55 141 2541
55 142 651
55 143 5588
55 144 6410
55 145 861
55 146 4480
55 147 2104
55 148 9808
55 149 4422
55 150 2961
55 151 6011
55 152 7916
55 153 2158
55 154 527
55 155 5750
55 156 7750
55 157 6451
55 158 10364
55 159 5825
55 160 965
55 161 439
55 162 4518
55 163 3377
55 164 7772
55 165 9187
55 166 71
55 167 3349
55 168 10069
55 169 6568
56 57 57
56 58 10612
56 59 1857
56 60 5582
56 61 2751
56 62 6138
56 63 495
56 64 748
56 65 5534
56 66 71
56 67 3956
56 68 500
56 69 25
56 70 985
56 71 2393
56 72 3428
56 73 7428
56 74 10216
56 75 367
56 76 1576
56 77 2967
56 78 2245
56 79 1310
56 80 1493
56 81 8928
56 82 8412
56 83 5681
56 84 1612
56 85 9437
56 86 4795
56 87 13089
56 88 3099
56 89 2394
56 90 1071
56 91 7466
56 92 1169
56 93 10701
56 94 5250
56 95 4376
56 96 3192
56 97 9062
56 98 1043
56 99 766
56 100 733
56 101 5472
56 102 1542
56 103 5102
56 104 2270
56 105 6055
56 106 9243
56 107 4968
56 108 2831
56 109 1695
56 110 723
56 111 2641
56 112 960
56 113 3850
56 114 3685
56 115 9709
56 116 8981
56 117 2068
56 118 3638
56 119 5678
56 120 17
56 121 8036
56 122 2166
56 123 8598
56 124 8074
56 125 136
56 126 4467
56 127 10266
56 128 590
56 129 6630
56 130 11419
56 131 3684
56 132 5033
56 133 6258
56 134 2494
56 135 2038
56 136 5911
56 137 2072
56 138 2965
56 139 11577
56 140 2968
56 141 3376
56 142 3607
56 143 1254
56 144 2435
56 145 3960
56 146 3861
56 147 813
56 148 6932
56 149 1167
56 150 2776
56 151 11172
56 152 6868
56 153 2093
56 154 6561
56 155 3785
56 156 8934
56 157 6236
56 158 1263
56 159 3077
56 160 116
56 161 503
56 162 4622
56 163 592
56 164 1915
56 165 3546
56 166 1955
56 167 3121
56 168 3727
56 169 478
57 58 6143
57 59 1441
57 60 3749
57 61 271
57 62 1026
57 63 3145
57 64 403
57 65 2310
57 66 1343
57 67 551
57 68 3953
57 69 4037
57 70 1112
57 71 838
57 72 4636
57 73 2822
57 74 9004
57 75 6403
57 76 998
57 77 3781
57 78 5934
57 79 5660
57 80 899
57 81 1289
57 82 846
57 83 5549
57 84 6325
57 85 11383
57 86 1584
57 87 5840
57 88 2816
57 89 5366
57 90 583
57 91 5469
57 92 5347
57 93 6942
57 94 1002
57 95 2976
57 96 2495
57 97 2710
57 98 1668
57 99 310
57 100 23
57 101 3106
57 102 9171
57 103 2594
57 104 445
57 105 1553
57 106 3320
57 107 2187
57 108 4487
57 109 10991
57 110 1786
57 111 2814
57 112 5032
57 113 4319
57 114 3950
57 115 1617
57 116 479
57 117 2776
57 118 5515
57 119 7711
57 120 3127
57 121 3257
57 122 7523
57 123 4207
57 124 2955
57 125 1284
57 126 1255
57 127 2514
57 128 3954
57 129 3407
57 130 3517
57 131 1470
57 132 6368
57 133 4402
57 134 2288
57 135 3720
57 136 8
57 137 12727
57 138 3209
57 139 2449
57 140 8129
57 141 710
57 142 7145
57 143 2225
57 144 3518
57 145 1756
57 146 5388
57 147 772
57 148 4536
57 149 6125
57 150 5149
57 151 1839
57 152 290
57 153 9977
57 154 5351
57 155 5726
57 156 3827
57 157 1560
57 158 3227
57 159 8884
57 160 682
57 161 3743
57 162 1571
57 163 1195
57 164 4309
57 165 9293
57 166 5168
57 167 4927
57 168 1279
57 169 485
58 59 368
58 60 1124
58 61 5217
58 62 5336
58 63 3059
58 64 3025
58 65 852
58 66 816
58 67 1131
58 68 2273
58 69 178
58 70 5737
58 71 5752
58 72 9505
58 73 1908
58 74 4837
58 75 2709
58 76 4941
58 77 2719
58 78 1557
58 79 1307
58 80 151
58 81 1284
58 82 976
58 83 9825
58 84 3069
58 85 607
58 86 4315
58 87 4500
58 88 8413
58 89 4478
58 90 668
58 91 5135
58 92 6400
58 93 1538
58 94 2478
58 95 4208
