137 9316
68 94 255
68 95 8
68 96 52
68 97 91
68 98 177
68 99 53
68 100 43
68 101 304
68 102 96
68 103 137
68 104 79
68 105 96
68 106 150
68 107 26
68 108 184
68 109 24
68 110 252
68 111 25
68 112 65
68 113 63
68 114 91
68 115 18
68 116 88
68 117 55
68 118 13
68 119 27
68 120 34
68 121 8
68 122 210
68 123 25
68 124 66
68 125 129
68 126 108
68 127 158
68 128 116
68 129 26
68 130 237
68 131 79
68 132 111
68 133 67
68 134 72
68 135 42
68 136 20
69 70 123
69 71 5
69 72 188
69 73 234
69 74 212
69 75 216
69 76 12
69 77 82
69 78 139
69 79 80
69 80 129
69 81 59
69 82 24
69 83 45
69 84 207
69 85 8
69 86 52
69 87 69
69 88 22
69 89 94
69 90 21
69 91 210
69 92 20
69 93 88
69 94 91
69 95 109
69 96 166
69 97 69
69 98 60
69 99 309
69 100 1
69 101 57
69 102 48
69 103 33
69 104 112
69 105 10
69 106 57
69 107 22
69 108 203
69 109 89
69 110 50
69 111 90
69 112 90
69 113 13
69 114 58
69 115 10
69 116 198
69 117 65
69 118 174
69 119 116
69 120 128
69 121 141
69 122 64
69 123 105
69 124 80
69 125 96
69 126 12
69 127 4
69 128 201
69 129 37
69 130 1
69 131 42
69 132 122
69 133 173
69 134 13
69 135 108
69 136 95
70 71 49
70 72 167
70 73 21
70 74 24
70 75 57
70 76 4
70 77 14
70 78 33
70 79 135
70 80 72
70 81 257
70 82 138
70 83 34
70 84 172
70 85 12
70 86 195
70 87 56
70 88 15
70 89 145
70 90 85
70 91 33
70 92 76
70 93 43
70 94 51
70 95 22
70 96 3
70 97 33
70 98 36
70 99 117
70 100 66
70 101 9
70 102 11
70 103 33
70 104 24
70 105 5
70 106 65
70 107 71
70 108 13
70 109 125
70 110 5
70 111 99
70 112 70
70 113 155
70 114 151
70 115 12
70 116 68
70 117 98
70 118 87
70 119 49
70 120 108
70 121 86
70 122 7
70 123 166
70 124 60
70 125 121
70 126 63
70 127 116
70 128 12
70 129 105
70 130 22
70 131 77
70 132 276
70 133 47
70 134 125
70 135 88
70 136 35
71 72 28
71 73 49
71 74 79
71 75 113
71 76 40
71 77 33
71 78 105
71 79 75
71 80 123
71 81 67
71 82 86
71 83 6
71 84 54
71 85 200
71 86 46
71 87 17
71 88 25
71 89 49
71 90 149
71 91 200
71 92 35
71 93 86
71 94 95
71 95 5
71 96 55
71 97 26
71 98 207
71 99 139
71 100 62
71 101 17
71 102 147
71 103 9
71 104 38
71 105 102
71 106 14
71 107 85
71 108 76
71 109 145
71 110 2
71 111 13
71 112 104
71 113 132
71 114 36
71 115 9
71 116 12
71 117 49
71 118 82
71 119 104
71 120 65
71 121 3
71 122 56
71 123 92
71 124 52
71 125 79
71 126 122
71 127 4
71 128 83
71 129 31
71 130 91
71 131 63
71 132 14
71 133 71
71 134 240
71 135 29
71 136 96
72 73 71
72 74 135
72 75 74
72 76 108
72 77 10
72 78 19
72 79 60
72 80 9
72 81 55
72 82 8
72 83 51
72 84 17
72 85 44
72 86 30
72 87 59
72 88 103
72 89 57
72 90 144
72 91 12
72 92 61
72 93 76
72 94 38
72 95 105
72 96 48
72 97 69
72 98 67
72 99 79
72 100 126
72 101 8
72 102 27
72 103 102
72 104 181
72 105 65
72 106 65
72 107 77
72 108 98
72 109 108
72 110 49
72 111 167
72 112 37
72 113 57
72 114 154
72 115 98
72 116 73
72 117 172
72 118 25
72 119 182
72 120 95
72 121 43
72 122 48
72 123 52
72 124 28
72 125 26
72 126 62
72 127 18
72 128 109
72 129 93
72 130 106
72 131 83
72 132 115
72 133 4
72 134 266
72 135 24
72 136 253
73 74 162
73 75 108
73 76 47
73 77 84
73 78 26
73 79 166
73 80 21
73 81 83
73 82 29
73 83 144
73 84 1
73 85 54
73 86 35
73 87 31
73 88 45
73 89 56
73 90 84
73 91 143
73 92 41
73 93 25
73 94 51
73 95 14
73 96 18
73 97 141
73 98 144
73 99 311
73 100 39
73 101 98
73 102 85
73 103 46
73 104 56
73 105 170
73 106 43
73 107 77
73 108 120
73 109 20
73 110 42
73 111 14
73 112 10
73 113 166
73 114 95
73 115 48
73 116 2
73 117 35
73 118 19
73 119 52
73 120 208
73 121 32
73 122 58
73 123 46
73 124 33
73 125 75
73 126 10
73 127 237
73 128 126
73 129 6
73 130 61
73 131 104
73 132 118
73 133 54
73 134 47
73 135 85
73 136 54
74 75 61
74 76 37
74 77 132
74 78 82
74 79 66
74 80 186
74 81 56
74 82 40
74 83 67
74 84 84
74 85 51
74 86 42
74 87 29
74 88 35
74 89 123
74 90 36
74 91 25
74 92 62
74 93 8
74 94 131
74 95 8
74 96 118
74 97 67
74 98 171
74 99 5
74 100 1
74 101 24
74 102 192
74 103 37
74 104 224
74 105 170
74 106 112
74 107 99
74 108 33
74 109 18
74 110 49
74 111 128
74 112 193
74 113 185
74 114 8
74 115 67
74 116 76
74 117 2
74 118 255
74 119 13
74 120 175
74 121 36
74 122 25
74 123 66
74 124 109
74 125 193
74 126 248
74 127 51
74 128 85
74 129 156
74 130 51
74 131 14
74 132 21
74 133 199
74 134 8
74 135 27
74 136 96
75 76 22
75 77 193
75 78 43
75 79 110
75 80 41
75 81 78
75 82 211
75 83 41
75 84 185
75 85 142
75 86 162
75 87 195
75 88 104
75 89 66
75 90 8
75 91 204
75 92 22
75 93 100
75 94 171
75 95 17
75 96 29
75 97 49
75 98 4
75 99 57
75 100 101
75 101 244
75 102 176
75 103 92
75 104 65
75 105 30
75 106 61
75 107 21
75 108 27
75 109 32
75 110 127
75 111 72
75 112 77
75 113 4
75 114 31
75 115 28
75 116 6
75 117 42
75 118 21
75 119 63
75 120 62
75 121 92
75 122 135
75 123 93
75 124 86
75 125 151
75 126 91
75 127 12
75 128 108
75 129 81
75 130 160
75 131 187
75 132 57
75 133 191
75 134 38
75 135 24
75 136 20
76 77 37
76 78 46
76 79 25
76 80 181
76 81 25
76 82 17
76 83 90
76 84 63
76 85 121
76 86 1
76 87 102
76 88 140
76 89 13
76 90 201
76 91 93
76 92 170
76 93 86
76 94 32
76 95 37
76 96 131
76 97 65
76 98 94
76 99 49
76 100 105
76 101 102
76 102 78
76 103 2
76 104 59
76 105 105
76 106 129
76 107 6
76 108 133
76 109 26
76 110 47
76 111 120
76 112 55
76 113 90
76 114 39
76 115 241
76 116 63
76 117 9
76 118 21
76 119 35
76 120 158
76 121 337
76 122 2
76 123 108
76 124 18
76 125 2
76 126 58
76 127 38
76 128 7
76 129 27
76 130 48
76 131 119
76 132 41
76 133 163
76 134 118
76 135 67
76 136 16
77 78 139
77 79 28
77 80 219
77 81 62
77 82 78
77 83 7
77 84 75
77 85 41
77 86 112
77 87 90
77 88 46
77 89 150
77 90 198
77 91 45
77 92 168
77 93 29
77 94 120
77 95 77
77 96 51
77 97 176
77 98 63
77 99 133
77 100 55
77 101 62
77 102 35
77 103 56
77 104 76
77 105 271
77 106 46
77 107 160
77 108 91
77 109 40
77 110 5
77 111 29
77 112 70
77 113 173
77 114 97
77 115 141
77 116 5
77 117 37
77 118 46
77 119 97
77 120 132
77 121 38
77 122 163
77 123 9
77 124 67
77 125 88
77 126 8
77 127 80
77 128 76
77 129 220
77 130 81
77 131 56
77 132 4
77 133 126
77 134 71
77 135 52
77 136 100
78 79 104
78 80 201
78 81 131
78 82 129
78 83 57
78 84 48
78 85 30
78 86 77
78 87 1
78 88 8
78 89 149
78 90 25
78 91 9
78 92 3
78 93 7
78 94 30
78 95 72
78 96 57
78 97 35
78 98 99
78 99 122
78 100 39
78 101 10
78 102 35
78 103 71
78 104 26
78 105 27
78 106 234
78 107 179
78 108 128
78 109 13
78 110 341
78 111 2
78 112 5
78 113 98
78 114 25
78 115 72
78 116 64
78 117 138
78 118 53
78 119 66
78 120 32
78 121 26
78 122 80
78 123 68
78 124 124
78 125 9
78 126 101
78 127 124
78 128 79
78 129 67
78 130 44
78 131 25
78 132 132
78 133 42
78 134 82
78 135 131
78 136 97
79 80 22
79 81 217
79 82 65
79 83 71
79 84 55
79 85 210
79 86 60
79 87 55
79 88 85
79 89 49
79 90 50
79 91 2
79 92 77
79 93 132
79 94 291
79 95 133
79 96 154
79 97 57
79 98 11
79 99 98
79 100 70
79 101 226
79 102 141
79 103 52
79 104 59
79 105 28
79 106 110
79 107 190
79 108 39
79 109 127
79 110 8
79 111 247
79 112 94
79 113 41
79 114 4
79 115 24
79 116 18
79 117 219
79 118 4
79 119 48
79 120 111
79 121 39
79 122 49
79 123 49
79 124 18
79 125 83
79 126 74
79 127 29
79 128 167
79 129 140
79 130 34
79 131 44
79 132 58
79 133 95
79 134 12
79 135 66
79 136 23
80 81 72
80 82 68
80 83 125
80 84 88
80 85 19
80 86 67
80 87 24
80 88 87
80 89 214
80 90 54
80 91 43
80 92 42
80 93 230
80 94 100
80 95 19
80 96 81
80 97 27
80 98 48
80 99 58
80 100 211
80 101 83
80 102 60
80 103 70
80 104 4
80 105 90
80 106 138
80 107 4
80 108 75
80 109 76
80 110 86
80 111 55
80 112 115
80 113 70
80 114 191
80 115 67
80 116 225
80 117 35
80 118 41
80 119 55
80 120 154
80 121 58
80 122 7
80 123 192
80 124 50
80 125 117
80 126 65
80 127 66
80 128 59
80 129 18
80 130 120
80 131 58
80 132 62
80 133 76
80 134 53
80 135 164
80 136 130
81 82 54
81 83 77
81 84 36
81 85 113
81 86 148
81 87 15
81 88 107
81 89 70
81 90 214
81 91 47
81 92 84
81 93 176
81 94 37
81 95 130
81 96 56
81 97 111
81 98 37
81 99 27
81 100 255
81 101 11
81 102 39
81 103 14
81 104 106
81 105 4
81 106 64
81 107 155
81 108 25
81 109 190
81 110 74
81 111 136
81 112 51
81 113 57
81 114 2
81 115 45
81 116 36
81 117 189
81 118 185
81 119 84
81 120 25
81 121 41
81 122 18
81 123 104
81 124 80
81 125 30
81 126 18
81 127 63
81 128 64
81 129 4
81 130 4
81 131 31
81 132 52
81 133 31
81 134 248
81 135 16
81 136 176
82 83 160
82 84 13
82 85 93
82 86 84
82 87 109
82 88 70
82 89 247
82 90 106
82 91 108
82 92 167
82 93 87
82 94 47
82 95 159
82 96 25
82 97 20
82 98 50
82 99 100
82 100 1
82 101 106
82 102 216
82 103 85
82 104 71
82 105 9
82 106 62
82 107 267
82 108 37
82 109 10
82 110 64
82 111 76
82 112 148
82 113 169
82 114 5
82 115 63
82 116 54
82 117 65
82 118 10
82 119 100
82 120 55
82 121 63
82 122 78
82 123 204
82 124 88
82 125 16
82 126 89
82 127 32
82 128 41
82 129 66
82 130 104
82 131 28
82 132 23
82 133 49
82 134 65
82 135 27
82 136 81
83 84 74
83 85 195
83 86 238
83 87 236
83 88 113
83 89 195
83 90 319
83 91 133
83 92 107
83 93 5
83 94 81
83 95 6
83 96 68
83 97 186
83 98 222
83 99 49
83 100 40
83 101 113
83 102 148
83 103 185
83 104 23
83 105 8
83 106 74
83 107 98
83 108 25
83 109 65
83 110 80
83 111 27
83 112 16
83 113 13
83 114 192
83 115 178
83 116 63
83 117 19
83 118 150
83 119 63
83 120 81
83 121 1
83 122 66
83 123 33
83 124 247
83 125 28
83 126 72
83 127 67
83 128 96
83 129 28
83 130 38
83 131 51
83 132 87
83 133 114
83 134 41
83 135 18
83 136 41
84 85 171
84 86 106
84 87 169
84 88 215
84 89 13
84 90 167
84 91 6
84 92 119
84 93 48
84 94 94
84 95 42
84 96 177
84 97 33
84 98 10
84 99 119
84 100 54
84 101 78
84 102 120
84 103 26
84 104 41
84 105 84
84 106 68
84 107 45
84 108 32
84 109 15
84 110 7
84 111 73
84 112 40
84 113 42
84 114 71
84 115 212
84 116 55
84 117 221
84 118 98
84 119 53
84 120 87
84 121 182
84 122 32
84 123 7
84 124 259
84 125 95
84 126 158
84 127 10
84 128 49
84 129 52
84 130 32
84 131 16
84 132 20
84 133 111
84 134 102
84 135 80
84 136 54
85 86 123
85 87 70
85 88 74
85 89 148
85 90 124
85 91 4
85 92 9
85 93 43
85 94 31
85 95 66
85 96 139
85 97 75
85 98 65
85 99 66
85 100 102
85 101 47
85 102 143
85 103 70
85 104 132
85 105 121
85 106 6
85 107 66
85 108 115
85 109 123
85 110 46
85 111 57
85 112 32
85 113 23
85 114 61
85 115 133
85 116 65
85 117 84
85 118 165
85 119 152
85 120 66
85 121 68
85 122 26
85 123 175
85 124 52
85 125 119
85 126 42
85 127 75
85 128 123
85 129 4
85 130 44
85 131 82
85 132 37
85 133 56
85 134 250
85 135 143
85 136 205
86 87 90
86 88 54
86 89 51
86 90 102
86 91 108
86 92 126
86 93 134
86 94 88
86 95 254
86 96 210
86 97 127
86 98 103
86 99 64
86 100 89
86 101 29
86 102 6
86 103 41
86 104 141
86 105 77
86 106 91
86 107 20
86 108 237
86 109 58
86 110 200
86 111 182
86 112 4
86 113 24
86 114 69
86 115 70
86 116 89
86 117 13
86 118 154
86 119 213
86 120 3
86 121 38
86 122 35
86 123 69
86 124 85
86 125 160
86 126 26
86 127 203
86 128 7
86 129 46
86 130 76
86 131 40
86 132 121
86 133 12
86 134 156
86 135 142
86 136 119
87 88 33
87 89 63
87 90 110
87 91 28
87 92 74
87 93 209
87 94 212
87 95 164
87 96 108
87 97 228
87 98 17
87 99 5
87 100 100
87 101 26
87 102 114
87 103 4
87 104 79
87 105 205
87 106 33
87 107 57
87 108 92
87 109 88
87 110 126
87 111 53
87 112 52
87 113 11
87 114 99
87 115 116
87 116 18
87 117 17
87 118 47
87 119 112
87 120 22
87 121 57
87 122 28
87 123 73
87 124 66
87 125 36
87 126 23
87 127 222
87 128 136
87 129 58
87 130 3
87 131 50
87 132 51
87 133 5
87 134 14
87 135 111
87 136 62
88 89 50
88 90 148
88 91 207
88 92 133
88 93 36
88 94 74
88 95 188
88 96 98
88 97 131
88 98 36
88 99 81
88 100 133
88 101 168
88 102 111
88 103 21
88 104 40
88 105 123
88 106 129
88 107 256
88 108 22
88 109 33
88 110 86
88 111 46
88 112 42
88 113 30
88 114 87
88 115 193
88 116 118
88 117 69
88 118 81
88 119 20
88 120 12
88 121 53
88 122 31
88 123 78
88 124 46
88 125 48
88 126 97
88 127 122
88 128 229
88 129 89
88 130 35
88 131 79
88 132 52
88 133 81
88 134 102
88 135 115
88 136 34
89 90 255
89 91 18
89 92 41
89 93 81
89 94 167
89 95 7
89 96 14
89 97 265
89 98 106
89 99 149
89 100 203
89 101 159
89 102 104
89 103 104
89 104 99
89 105 59
89 106 6
89 107 262
89 108 8
89 109 22
89 110 66
89 111 15
89 112 37
89 113 85
89 114 102
89 115 134
89 116 227
89 117 218
89 118 167
89 119 9
89 120 114
89 121 28
89 122 9
89 123 72
89 124 28
89 125 91
89 126 8
89 127 69
89 128 153
89 129 46
89 130 82
89 131 59
89 132 144
89 133 13
89 134 34
89 135 55
89 136 8
90 91 150
90 92 48
90 93 56
90 94 66
90 95 109
90 96 27
90 97 73
90 98 136
90 99 20
90 100 44
90 101 45
90 102 103
90 103 109
90 104 78
90 105 151
90 106 74
90 107 149
90 108 104
90 109 90
90 110 29
90 111 108
90 112 60
90 113 23
90 114 97
90 115 80
90 116 103
90 117 33
90 118 111
90 119 158
90 120 125
90 121 59
90 122 138
90 123 80
90 124 71
90 125 109
90 126 131
90 127 21
90 128 27
90 129 127
90 130 12
90 131 115
90 132 175
90 133 17
90 134 196
90 135 128
90 136 57
91 92 27
91 93 166
91 94 152
91 95 125
91 96 15
91 97 93
91 98 40
91 99 19
91 100 100
91 101 19
91 102 100
91 103 19
91 104 20
91 105 29
91 106 127
91 107 28
91 108 58
91 109 124
91 110 5
91 111 98
91 112 22
91 113 12
91 114 30
91 115 140
91 116 99
91 117 50
91 118 42
91 119 39
91 120 93
91 121 231
91 122 89
91 123 47
91 124 138
91 125 124
91 126 108
91 127 28
91 128 34
91 129 51
91 130 53
91 131 15
91 132 113
91 133 43
91 134 101
91 135 37
91 136 29
92 93 32
92 94 111
92 95 185
92 96 21
92 97 43
92 98 113
92 99 70
92 100 93
92 101 138
92 102 16
92 103 246
92 104 43
92 105 143
92 106 157
92 107 12
92 108 116
92 109 45
92 110 130
92 111 114
92 112 182
92 113 63
92 114 134
92 115 36
92 116 32
92 117 51
92 118 47
92 119 86
92 120 31
92 121 31
92 122 199
92 123 3
92 124 113
92 125 181
92 126 46
92 127 140
92 128 9
92 129 28
92 130 121
92 131 112
92 132 64
92 133 14
92 134 133
92 135 7
92 136 179
93 94 41
93 95 90
93 96 90
93 97 15
93 98 137
93 99 52
93 100 117
93 101 265
93 102 31
93 103 35
93 104 80
93 105 70
93 106 86
93 107 123
93 108 104
93 109 21
93 110 61
93 111 96
93 112 116
93 113 166
93 114 33
93 115 69
93 116 157
93 117 117
93 118 229
93 119 289
93 120 2
93 121 25
93 122 18
93 123 40
93 124 89
93 125 59
93 126 39
93 127 34
93 128 7
93 129 24
93 130 90
93 131 66
93 132 23
93 133 61
93 134 69
93 135 269
93 136 11
94 95 110
94 96 12
94 97 43
94 98 22
94 99 162
94 100 135
94 101 13
94 102 64
94 103 206
94 104 73
94 105 161
94 106 80
94 107 75
94 108 81
94 109 134
94 110 4
94 111 31
94 112 43
94 113 281
94 114 42
94 115 267
94 116 252
94 117 134
94 118 13
94 119 55
94 120 10
94 121 48
94 122 81
94 123 39
94 124 135
94 125 144
94 126 211
94 127 66
94 128 152
94 129 193
94 130 65
94 131 2
94 132 110
94 133 336
94 134 145
94 135 96
94 136 51
95 96 7
95 97 72
95 98 158
95 99 84
95 100 74
95 101 30
95 102 123
95 103 57
95 104 136
95 105 58
95 106 155
95 107 38
95 108 35
95 109 49
95 110 7
95 111 149
95 112 141
95 113 4
95 114 113
95 115 59
95 116 16
95 117 85
95 118 45
95 119 145
95 120 65
95 121 138
95 122 25
95 123 172
95 124 170
95 125 33
95 126 52
95 127 148
95 128 5
95 129 84
95 130 75
95 131 23
95 132 25
95 133 169
95 134 102
95 135 2
95 136 81
96 97 72
96 98 61
96 99 145
96 100 90
96 101 99
96 102 162
96 103 32
96 104 103
96 105 75
96 106 4
96 107 195
96 108 257
96 109 85
96 110 71
96 111 93
96 112 189
96 113 157
96 114 166
96 115 105
96 116 179
96 117 3
96 118 4
96 119 74
96 120 34
96 121 84
96 122 56
96 123 1
96 124 90
96 125 77
96 126 19
96 127 97
96 128 37
96 129 115
96 130 10
96 131 233
96 132 7
96 133 27
96 134 102
96 135 25
96 136 47
97 98 146
97 99 12
97 100 58
97 101 73
97 102 20
97 103 136
97 104 9
97 105 3
97 106 72
97 107 141
97 108 4
97 109 10
97 110 111
97 111 183
97 112 1
97 113 13
97 114 185
97 115 14
97 116 164
97 117 188
97 118 132
97 119 17
97 120 70
97 121 36
97 122 83
97 123 8
97 124 13
97 125 13
97 126 42
97 127 37
97 128 39
97 129 167
97 130 46
97 131 38
97 132 50
97 133 16
97 134 94
97 135 80
97 136 20
98 99 12
98 100 5
98 101 80
98 102 107
98 103 76
98 104 117
98 105 120
98 106 47
98 107 21
98 108 11
98 109 77
98 110 3
98 111 53
98 112 39
98 113 69
98 114 114
98 115 91
98 116 40
98 117 18
98 118 7
98 119 109
98 120 160
98 121 82
98 122 162
98 123 60
98 124 27
98 125 111
98 126 110
98 127 82
98 128 52
98 129 35
98 130 179
98 131 168
98 132 54
98 133 11
98 134 38
98 135 205
98 136 28
99 100 104
99 101 105
99 102 32
99 103 22
99 104 35
99 105 121
99 106 154
99 107 34
99 108 206
99 109 161
99 110 96
99 111 42
99 112 36
99 113 117
99 114 193
99 115 89
99 116 108
99 117 178
99 118 21
99 119 208
99 120 28
99 121 161
99 122 59
99 123 60
99 124 65
99 125 25
99 126 45
99 127 112
99 128 58
99 129 66
99 130 166
99 131 192
99 132 140
99 133 93
99 134 92
99 135 104
99 136 32
100 101 95
100 102 95
100 103 3
100 104 47
100 105 149
100 106 62
100 107 137
100 108 79
100 109 59
100 110 94
100 111 69
100 112 77
100 113 87
100 114 18
100 115 65
100 116 80
100 117 72
100 118 13
100 119 124
100 120 156
100 121 35
100 122 37
100 123 12
100 124 163
100 125 165
100 126 7
100 127 34
100 128 24
100 129 41
100 130 69
100 131 48
100 132 49
100 133 9
100 134 167
100 135 144
100 136 3
101 102 28
101 103 143
101 104 86
101 105 135
101 106 25
101 107 279
101 108 135
101 109 28
101 110 155
101 111 145
101 112 15
101 113 151
101 114 61
101 115 203
101 116 69
101 117 1
101 118 161
101 119 48
101 120 250
101 121 101
101 122 118
101 123 156
101 124 27
101 125 153
101 126 35
101 127 36
101 128 124
101 129 286
101 130 88
101 131 83
101 132 20
101 133 29
101 134 67
101 135 44
101 136 217
102 103 114
102 104 18
102 105 26
102 106 37
102 107 107
102 108 25
102 109 78
102 110 15
102 111 180
102 112 57
102 113 62
102 114 91
102 115 127
102 116 6
102 117 32
102 118 131
102 119 139
102 120 76
102 121 185
102 122 163
102 123 153
102 124 132
102 125 5
102 126 82
102 127 48
102 128 131
102 129 25
102 130 196
102 131 89
102 132 80
102 133 64
102 134 162
102 135 48
102 136 183
103 104 59
103 105 21
103 106 293
103 107 43
103 108 59
103 109 4
103 110 77
103 111 26
103 112 93
103 113 125
103 114 147
103 115 3
103 116 112
103 117 55
103 118 52
103 119 66
103 120 57
103 121 93
103 122 43
103 123 103
103 124 116
103 125 91
103 126 100
103 127 5
103 128 38
103 129 31
103 130 59
103 131 125
103 132 5
103 133 13
103 134 23
103 135 86
103 136 215
104 105 19
104 106 114
104 107 70
104 108 171
104 109 67
104 110 219
104 111 14
104 112 112
104 113 29
104 114 54
104 115 91
104 116 69
104 117 33
104 118 21
104 119 201
104 120 16
104 121 42
104 122 135
104 123 31
104 124 10
104 125 87
104 126 16
104 127 28
104 128 145
104 129 49
104 130 22
104 131 131
104 132 57
104 133 57
104 134 55
104 135 96
104 136 18
105 106 19
105 107 118
105 108 191
105 109 89
105 110 4
105 111 75
105 112 75
105 113 5
105 114 125
105 115 107
105 116 187
105 117 152
105 118 177
105 119 102
105 120 36
105 121 27
105 122 79
105 123 39
105 124 41
105 125 86
105 126 150
105 127 152
105 128 165
105 129 120
105 130 209
105 131 68
105 132 16
105 133 1
105 134 114
105 135 13
105 136 17
106 107 40
106 108 4
106 109 108
106 110 121
106 111 52
106 112 75
106 113 103
106 114 42
106 115 5
106 116 55
106 117 111
106 118 5
106 119 115
106 120 71
106 121 165
106 122 47
106 123 90
106 124 20
106 125 20
106 126 19
106 127 89
106 128 63
106 129 49
106 130 93
106 131 83
106 132 173
106 133 114
106 134 61
106 135 216
106 136 220
107 108 24
107 109 260
107 110 195
107 111 99
107 112 155
107 113 78
107 114 32
107 115 116
107 116 143
107 117 31
107 118 96
107 119 28
107 120 7
107 121 5
107 122 123
107 123 91
107 124 93
107 125 78
107 126 30
107 127 2
107 128 36
107 129 85
107 130 277
107 131 4
107 132 72
107 133 47
107 134 16
107 135 124
107 136 49
108 109 44
108 110 133
108 111 82
108 112 135
108 113 66
108 114 31
108 115 107
108 116 21
108 117 128
108 118 120
108 119 13
108 120 61
108 121 41
108 122 75
108 123 85
108 124 60
108 125 150
108 126 92
108 127 18
108 128 150
108 129 92
108 130 51
108 131 14
108 132 90
108 133 145
108 134 131
108 135 36
108 136 140
109 110 62
109 111 138
109 112 41
109 113 210
109 114 222
109 115 130
109 116 146
109 117 4
109 118 74
109 119 83
109 120 76
109 121 95
109 122 45
109 123 43
109 124 150
109 125 212
109 126 133
109 127 15
109 128 32
109 129 132
109 130 84
109 131 142
109 132 50
109 133 232
109 134 273
109 135 71
109 136 17
110 111 49
110 112 21
110 113 141
110 114 9
110 115 181
110 116 14
110 117 76
110 118 53
110 119 15
110 120 100
110 121 56
110 122 17
110 123 8
110 124 99
110 125 30
110 126 54
110 127 125
110 128 69
110 129 17
110 130 3
110 131 36
110 132 217
110 133 123
110 134 55
110 135 28
110 136 114
111 112 7
111 113 13
111 114 21
111 115 22
111 116 132
111 117 126
111 118 216
111 119 215
111 120 91
111 121 28
111 122 6
111 123 76
111 124 64
111 125 18
111 126 48
111 127 113
111 128 222
111 129 125
111 130 29
111 131 17
111 132 38
111 133 48
111 134 111
111 135 174
111 136 8
112 113 70
112 114 38
112 115 14
112 116 6
112 117 65
112 118 177
112 119 62
112 120 173
112 121 52
112 122 57
112 123 81
112 124 116
112 125 28
112 126 24
112 127 15
112 128 137
112 129 28
112 130 58
112 131 66
112 132 29
112 133 116
112 134 136
112 135 27
112 136 31
113 114 78
113 115 97
113 116 19
113 117 77
113 118 120
113 119 85
113 120 16
113 121 31
113 122 32
113 123 125
113 124 30
113 125 98
113 126 105
113 127 7
113 128 20
113 129 183
113 130 78
113 131 120
113 132 132
113 133 215
113 134 174
113 135 17
113 136 111
114 115 105
114 116 63
114 117 163
114 118 143
114 119 132
114 120 150
114 121 95
114 122 113
114 123 20
114 124 164
114 125 135
114 126 18
114 127 59
114 128 18
114 129 99
114 130 77
114 131 5
114 132 125
114 133 161
114 134 18
114 135 93
114 136 117
115 116 119
115 117 10
115 118 23
115 119 68
115 120 136
115 121 37
115 122 79
115 123 89
115 124 115
115 125 49
115 126 27
115 127 116
115 128 49
115 129 72
115 130 13
115 131 44
115 132 30
115 133 106
115 134 84
115 135 91
115 136 21
116 117 5
116 118 67
116 119 22
116 120 123
116 121 64
116 122 80
116 123 19
116 124 62
116 125 43
116 126 223
116 127 26
116 128 115
116 129 160
116 130 23
116 131 79
116 132 56
116 133 4
116 134 109
116 135 50
116 136 60
117 118 77
117 119 24
117 120 70
117 121 64
117 122 252
117 123 104
117 124 72
117 125 72
117 126 24
117 127 58
117 128 28
117 129 61
117 130 38
117 131 24
117 132 100
117 133 96
117 134 57
117 135 26
117 136 53
118 119 9
118 120 49
118 121 10
118 122 4
118 123 122
118 124 26
118 125 108
118 126 151
118 127 32
118 128 107
118 129 102
118 130 114
118 131 2
118 132 6
118 133 6
118 134 154
118 135 102
118 136 48
119 120 129
119 121 20
119 122 116
119 123 47
119 124 15
119 125 41
119 126 116
119 127 21
119 128 89
119 129 246
119 130 90
119 131 38
119 132 60
119 133 5
119 134 103
119 135 39
119 136 61
120 121 105
120 122 29
120 123 6
120 124 128
120 125 9
120 126 64
120 127 41
120 128 59
120 129 6
120 130 50
120 131 41
120 132 39
120 133 56
120 134 18
120 135 81
120 136 128
121 122 45
121 123 24
121 124 78
121 125 219
121 126 32
121 127 89
121 128 71
121 129 23
121 130 38
121 131 29
121 132 41
121 133 3
121 134 191
121 135 109
121 136 42
122 123 218
122 124 23
122 125 128
122 126 23
122 127 57
122 128 74
122 129 100
122 130 71
122 131 52
122 132 5
122 133 235
122 134 93
122 135 56
122 136 50
123 124 85
123 125 23
123 126 112
123 127 48
123 128 154
123 129 162
123 130 37
123 131 50
123 132 33
123 133 180
123 134 75
123 135 1
123 136 78
124 125 93
124 126 34
124 127 85
124 128 32
124 129 40
124 130 52
124 131 13
124 132 112
124 133 50
124 134 95
124 135 18
124 136 10
125 126 136
125 127 224
125 128 226
125 129 156
125 130 2
125 131 50
125 132 25
125 133 51
125 134 96
125 135 43
125 136 71
126 127 91
126 128 255
126 129 34
126 130 39
126 131 90
126 132 149
126 133 50
126 134 41
126 135 70
126 136 158
127 128 213
127 129 189
127 130 105
127 131 126
127 132 29
127 133 77
127 134 124
127 135 45
127 136 98
128 129 194
128 130 62
128 131 177
128 132 9
128 133 53
128 134 115
128 135 101
128 136 80
129 130 33
129 131 93
129 132 55
129 133 52
129 134 108
129 135 212
129 136 48
130 131 112
130 132 110
130 133 13
130 134 74
130 135 46
130 136 156
131 132 11
131 133 90
131 134 172
131 135 189
131 136 135
132 133 57
132 134 43
132 135 8
132 136 47
133 134 13
133 135 9
133 136 348
134 135 144
134 136 35
135 136 32
