125 7750
85 111 12
85 112 8
85 113 8
85 114 14
85 115 12
85 116 8
85 117 11
85 118 9
85 119 10
85 120 12
85 121 9
85 122 8
85 123 9
85 124 13
86 87 10
86 88 12
86 89 13
86 90 10
86 91 12
86 92 10
86 93 11
86 94 8
86 95 11
86 96 12
86 97 5
86 98 10
86 99 12
86 100 10
86 101 8
86 102 8
86 103 11
86 104 10
86 105 9
86 106 13
86 107 11
86 108 12
86 109 12
86 110 11
86 111 11
86 112 14
86 113 9
86 114 10
86 115 11
86 116 10
86 117 10
86 118 8
86 119 11
86 120 9
86 121 8
86 122 10
86 123 9
86 124 11
87 88 13
87 89 12
87 90 11
87 91 11
87 92 8
87 93 10
87 94 12
87 95 9
87 96 13
87 97 12
87 98 14
87 99 11
87 100 14
87 101 10
87 102 10
87 103 10
87 104 9
87 105 11
87 106 8
87 107 11
87 108 6
87 109 8
87 110 9
87 111 11
87 112 8
87 113 13
87 114 9
87 115 7
87 116 8
87 117 8
87 118 10
87 119 12
87 120 10
87 121 10
87 122 11
87 123 13
87 124 10
88 89 13
88 90 9
88 91 11
88 92 12
88 93 8
88 94 8
88 95 9
88 96 11
88 97 6
88 98 9
88 99 12
88 100 8
88 101 10
88 102 11
88 103 12
88 104 12
88 105 12
88 106 13
88 107 14
88 108 10
88 109 10
88 110 13
88 111 13
88 112 13
88 113 12
88 114 10
88 115 11
88 116 10
88 117 10
88 118 13
88 119 8
88 120 5
88 121 8
88 122 11
88 123 8
88 124 9
89 90 10
89 91 9
89 92 9
89 93 10
89 94 9
89 95 12
89 96 7
89 97 10
89 98 10
89 99 10
89 100 10
89 101 10
89 102 7
89 103 9
89 104 10
89 105 11
89 106 10
89 107 12
89 108 11
89 109 13
89 110 14
89 111 8
89 112 11
89 113 14
89 114 10
89 115 9
89 116 11
89 117 9
89 118 9
89 119 9
89 120 12
89 121 11
89 122 10
89 123 12
89 124 14
90 91 10
90 92 11
90 93 7
90 94 9
90 95 8
90 96 10
90 97 13
90 98 14
90 99 8
90 100 9
90 101 9
90 102 10
90 103 14
90 104 9
90 105 11
90 106 14
90 107 12
90 108 11
90 109 12
90 110 16
90 111 11
90 112 8
90 113 12
90 114 11
90 115 10
90 116 9
90 117 8
90 118 11
90 119 8
90 120 12
90 121 10
90 122 9
90 123 11
90 124 9
91 92 10
91 93 12
91 94 8
91 95 12
91 96 7
91 97 9
91 98 9
91 99 9
91 100 10
91 101 12
91 102 8
91 103 8
91 104 11
91 105 8
91 106 9
91 107 9
91 108 9
91 109 8
91 110 11
91 111 7
91 112 11
91 113 9
91 114 10
91 115 10
91 116 9
91 117 11
91 118 13
91 119 17
91 120 11
91 121 10
91 122 8
91 123 11
91 124 11
92 93 8
92 94 10
92 95 8
92 96 9
92 97 9
92 98 9
92 99 9
92 100 9
92 101 10
92 102 10
92 103 12
92 104 8
92 105 8
92 106 12
92 107 17
92 108 8
92 109 12
92 110 8
92 111 9
92 112 10
92 113 11
92 114 13
92 115 13
92 116 13
92 117 9
92 118 13
92 119 12
92 120 9
92 121 11
92 122 10
92 123 11
92 124 9
93 94 12
93 95 14
93 96 9
93 97 13
93 98 11
93 99 10
93 100 10
93 101 11
93 102 11
93 103 12
93 104 12
93 105 8
93 106 8
93 107 10
93 108 11
93 109 13
93 110 9
93 111 13
93 112 9
93 113 9
93 114 7
93 115 9
93 116 8
93 117 7
93 118 10
93 119 8
93 120 9
93 121 10
93 122 14
93 123 10
93 124 10
94 95 10
94 96 12
94 97 4
94 98 7
94 99 11
94 100 6
94 101 10
94 102 12
94 103 8
94 104 14
94 105 13
94 106 13
94 107 15
94 108 8
94 109 12
94 110 11
94 111 8
94 112 12
94 113 15
94 114 12
94 115 11
94 116 11
94 117 9
94 118 11
94 119 13
94 120 12
94 121 9
94 122 10
94 123 14
94 124 11
95 96 10
95 97 8
95 98 11
95 99 10
95 100 8
95 101 9
95 102 12
95 103 11
95 104 7
95 105 14
95 106 7
95 107 13
95 108 12
95 109 12
95 110 10
95 111 11
95 112 13
95 113 15
95 114 15
95 115 10
95 116 10
95 117 7
95 118 10
95 119 13
95 120 11
95 121 10
95 122 11
95 123 11
95 124 9
96 97 14
96 98 8
96 99 10
96 100 12
96 101 8
96 102 9
96 103 13
96 104 10
96 105 8
96 106 12
96 107 11
96 108 6
96 109 16
96 110 8
96 111 9
96 112 12
96 113 8
96 114 11
96 115 12
96 116 8
96 117 7
96 118 10
96 119 10
96 120 11
96 121 10
96 122 12
96 123 12
96 124 10
97 98 10
97 99 11
97 100 14
97 101 11
97 102 14
97 103 9
97 104 12
97 105 11
97 106 10
97 107 10
97 108 11
97 109 14
97 110 13
97 111 11
97 112 9
97 113 11
97 114 14
97 115 10
97 116 7
97 117 9
97 118 13
97 119 11
97 120 7
97 121 11
97 122 9
97 123 12
97 124 9
98 99 10
98 100 9
98 101 13
98 102 12
98 103 9
98 104 11
98 105 10
98 106 11
98 107 12
98 108 11
98 109 9
98 110 7
98 111 6
98 112 11
98 113 11
98 114 12
98 115 14
98 116 8
98 117 8
98 118 10
98 119 8
98 120 12
98 121 12
98 122 13
98 123 11
98 124 5
99 100 11
99 101 9
99 102 9
99 103 12
99 104 13
99 105 12
99 106 10
99 107 8
99 108 9
99 109 9
99 110 8
99 111 13
99 112 11
99 113 11
99 114 12
99 115 12
99 116 8
99 117 13
99 118 10
99 119 11
99 120 11
99 121 11
99 122 7
99 123 11
99 124 12
100 101 11
100 102 13
100 103 12
100 104 7
100 105 10
100 106 13
100 107 7
100 108 11
100 109 12
100 110 9
100 111 11
100 112 10
100 113 10
100 114 10
100 115 9
100 116 7
100 117 11
100 118 9
100 119 11
100 120 12
100 121 13
100 122 11
100 123 13
100 124 10
101 102 12
101 103 13
101 104 10
101 105 12
101 106 12
101 107 10
101 108 14
101 109 13
101 110 11
101 111 15
101 112 10
101 113 13
101 114 11
101 115 11
101 116 10
101 117 14
101 118 13
101 119 11
101 120 10
101 121 11
101 122 12
101 123 11
101 124 8
102 103 11
102 104 9
102 105 10
102 106 10
102 107 11
102 108 14
102 109 12
102 110 9
102 111 7
102 112 11
102 113 10
102 114 10
102 115 13
102 116 13
102 117 11
102 118 13
102 119 14
102 120 12
102 121 12
102 122 11
102 123 8
102 124 10
103 104 10
103 105 10
103 106 12
103 107 9
103 108 10
103 109 10
103 110 9
103 111 11
103 112 12
103 113 14
103 114 15
103 115 10
103 116 14
103 117 14
103 118 10
103 119 7
103 120 11
103 121 11
103 122 9
103 123 10
103 124 12
104 105 10
104 106 12
104 107 11
104 108 9
104 109 9
104 110 11
104 111 10
104 112 9
104 113 13
104 114 9
104 115 10
104 116 13
104 117 8
104 118 9
104 119 12
104 120 12
104 121 7
104 122 10
104 123 7
104 124 11
105 106 14
105 107 10
105 108 11
105 109 8
105 110 13
105 111 11
105 112 12
105 113 11
105 114 11
105 115 10
105 116 11
105 117 16
105 118 8
105 119 15
105 120 12
105 121 10
105 122 10
105 123 13
105 124 9
106 107 7
106 108 13
106 109 8
106 110 10
106 111 12
106 112 10
106 113 7
106 114 15
106 115 9
106 116 13
106 117 9
106 118 11
106 119 9
106 120 8
106 121 14
106 122 12
106 123 11
106 124 12
107 108 13
107 109 11
107 110 12
107 111 12
107 112 11
107 113 10
107 114 11
107 115 12
107 116 8
107 117 10
107 118 10
107 119 9
107 120 11
107 121 12
107 122 11
107 123 12
107 124 11
108 109 10
108 110 10
108 111 9
108 112 10
108 113 12
108 114 10
108 115 8
108 116 11
108 117 9
108 118 12
108 119 13
108 120 8
108 121 11
108 122 9
108 123 13
108 124 7
109 110 11
109 111 13
109 112 9
109 113 8
109 114 11
109 115 12
109 116 8
109 117 9
109 118 11
109 119 10
109 120 13
109 121 8
109 122 12
109 123 12
109 124 10
110 111 7
110 112 10
110 113 8
110 114 9
110 115 11
110 116 8
110 117 7
110 118 9
110 119 10
110 120 9
110 121 11
110 122 11
110 123 11
110 124 10
111 112 12
111 113 8
111 114 8
111 115 10
111 116 9
111 117 11
111 118 8
111 119 11
111 120 11
111 121 10
111 122 10
111 123 13
111 124 9
112 113 13
112 114 16
112 115 11
112 116 10
112 117 9
112 118 9
112 119 9
112 120 9
112 121 9
112 122 12
112 123 13
112 124 11
113 114 13
113 115 13
113 116 9
113 117 10
113 118 9
113 119 7
113 120 12
113 121 14
113 122 11
113 123 11
113 124 9
114 115 9
114 116 7
114 117 7
114 118 9
114 119 12
114 120 10
114 121 11
114 122 9
114 123 11
114 124 11
115 116 9
115 117 14
115 118 10
115 119 12
115 120 11
115 121 13
115 122 8
115 123 11
115 124 9
116 117 9
116 118 12
116 119 9
116 120 9
116 121 10
116 122 10
116 123 10
116 124 14
117 118 18
117 119 7
117 120 12
117 121 14
117 122 11
117 123 11
117 124 10
118 119 5
118 120 12
118 121 11
118 122 14
118 123 10
118 124 11
119 120 13
119 121 13
119 122 12
119 123 9
119 124 15
120 121 14
120 122 10
120 123 10
120 124 7
121 122 12
121 123 6
121 124 12
122 123 12
122 124 9
123 124 9
