147 10731
50 106 742
50 107 6105
50 108 2196
50 109 4185
50 110 1196
50 111 5731
50 112 4122
50 113 18921
50 114 5834
50 115 2198
50 116 12696
50 117 1108
50 118 8143
50 119 7596
50 120 2182
50 121 297
50 122 1078
50 123 2163
50 124 8692
50 125 5646
50 126 2166
50 127 1577
50 128 1837
50 129 4593
50 130 15216
50 131 618
50 132 6958
50 133 1205
50 134 2309
50 135 6301
50 136 1398
50 137 2976
50 138 786
50 139 5463
50 140 4990
50 141 1570
50 142 2083
50 143 1182
50 144 2067
50 145 3823
50 146 6123
51 52 13225
51 53 7293
51 54 3386
51 55 1592
51 56 2272
51 57 11637
51 58 624
51 59 649
51 60 3428
51 61 7284
51 62 7116
51 63 4115
51 64 983
51 65 2316
51 66 1617
51 67 2905
51 68 1439
51 69 1235
51 70 4199
51 71 642
51 72 4090
51 73 2419
51 74 2389
51 75 5848
51 76 2234
51 77 600
51 78 4711
51 79 3222
51 80 615
51 81 6952
51 82 9253
51 83 663
51 84 3608
51 85 7608
51 86 4
51 87 2523
51 88 6693
51 89 9698
51 90 2408
51 91 4824
51 92 3302
51 93 6237
51 94 3255
51 95 1426
51 96 5931
51 97 1370
51 98 14231
51 99 9537
51 100 1697
51 101 3574
51 102 6715
51 103 2622
51 104 705
51 105 5402
51 106 105
51 107 4872
51 108 3411
51 109 5027
51 110 314
51 111 1645
51 112 5406
51 113 4961
51 114 4137
51 115 4741
51 116 6571
51 117 4996
51 118 2483
51 119 11643
51 120 7322
51 121 2324
51 122 1294
51 123 4566
51 124 6420
51 125 2048
51 126 1532
51 127 9322
51 128 2291
51 129 2712
51 130 1836
51 131 1257
51 132 591
51 133 15327
51 134 2659
51 135 3567
51 136 2348
51 137 4878
51 138 7894
51 139 8423
51 140 1487
51 141 1607
51 142 6115
51 143 232
51 144 1841
51 145 2884
51 146 425
52 53 1814
52 54 5263
52 55 1269
52 56 3154
52 57 3282
52 58 2580
52 59 4963
52 60 1282
52 61 1719
52 62 4205
52 63 4887
52 64 3905
52 65 3938
52 66 1898
52 67 4331
52 68 3357
52 69 1717
52 70 4284
52 71 1547
52 72 369
52 73 8345
52 74 2180
52 75 1487
52 76 1519
52 77 5430
52 78 2521
52 79 1479
52 80 3115
52 81 5225
52 82 4829
52 83 536
52 84 2715
52 85 5267
52 86 2007
52 87 670
52 88 7102
52 89 1512
52 90 62
52 91 96
52 92 248
52 93 869
52 94 4767
52 95 4451
52 96 4442
52 97 594
52 98 9985
52 99 4144
52 100 3020
52 101 33
52 102 4865
52 103 4362
52 104 4126
52 105 3786
52 106 2321
52 107 12
52 108 7099
52 109 3412
52 110 332
52 111 4835
52 112 5919
52 113 1994
52 114 2730
52 115 6897
52 116 4625
52 117 8768
52 118 4627
52 119 1433
52 120 1182
52 121 266
52 122 7688
52 123 6500
52 124 1865
52 125 4590
52 126 4093
52 127 3318
52 128 3406
52 129 11903
52 130 4339
52 131 5598
52 132 5431
52 133 1141
52 134 5939
52 135 9602
52 136 4790
52 137 6174
52 138 11854
52 139 9129
52 140 6480
52 141 3599
52 142 764
52 143 108
52 144 6769
52 145 3541
52 146 9437
53 54 650
53 55 3971
53 56 3023
53 57 1338
53 58 10297
53 59 10773
53 60 1753
53 61 853
53 62 1305
53 63 3101
53 64 5044
53 65 449
53 66 1549
53 67 2430
53 68 7941
53 69 5233
53 70 1697
53 71 1371
53 72 1394
53 73 679
53 74 836
53 75 463
53 76 2933
53 77 2226
53 78 1784
53 79 614
53 80 10367
53 81 624
53 82 5539
53 83 2414
53 84 1092
53 85 11466
53 86 2717
53 87 4389
53 88 2069
53 89 1566
53 90 3198
53 91 5912
53 92 3315
53 93 5168
53 94 2501
53 95 2250
53 96 6933
53 97 7100
53 98 4851
53 99 74
53 100 1345
53 101 10295
53 102 2785
53 103 4178
53 104 3514
53 105 2335
53 106 1207
53 107 575
53 108 271
53 109 5957
53 110 8944
53 111 7346
53 112 5109
53 113 2844
53 114 4924
53 115 3212
53 116 2727
53 117 4547
53 118 2992
53 119 3001
53 120 1527
53 121 5377
53 122 17395
53 123 2065
53 124 4093
53 125 4443
53 126 5075
53 127 7005
53 128 8397
53 129 588
53 130 2920
53 131 12231
53 132 2826
53 133 793
53 134 499
53 135 15220
53 136 3041
53 137 4474
53 138 2649
53 139 753
53 140 2673
53 141 2102
53 142 3198
53 143 3851
53 144 2647
53 145 5296
53 146 1223
54 55 1118
54 56 1094
54 57 867
54 58 6068
54 59 569
54 60 9199
54 61 1298
54 62 1543
54 63 208
54 64 486
54 65 840
54 66 740
54 67 10613
54 68 6621
54 69 1604
54 70 1398
54 71 3803
54 72 5624
54 73 2395
54 74 5049
54 75 8311
54 76 2691
54 77 3855
54 78 791
54 79 3577
54 80 3304
54 81 470
54 82 4768
54 83 4452
54 84 7054
54 85 143
54 86 6195
54 87 6611
54 88 4864
54 89 3217
54 90 3055
54 91 2450
54 92 1528
54 93 5096
54 94 4079
54 95 9336
54 96 11439
54 97 5927
54 98 6029
54 99 1441
54 100 2718
54 101 2505
54 102 8979
54 103 5785
54 104 5906
54 105 6061
54 106 6099
54 107 6740
54 108 7164
54 109 5466
54 110 7994
54 111 878
54 112 9661
54 113 12168
54 114 1980
54 115 3377
54 116 4210
54 117 1485
54 118 149
54 119 8248
54 120 2389
54 121 5752
54 122 3081
54 123 684
54 124 2469
54 125 11544
54 126 6157
54 127 5233
54 128 2362
54 129 4190
54 130 179
54 131 5887
54 132 4994
54 133 335
54 134 3371
54 135 926
54 136 6084
54 137 10388
54 138 3333
54 139 987
54 140 5921
54 141 3963
54 142 1152
54 143 1486
54 144 1612
54 145 3142
54 146 10072
55 56 4124
55 57 6339
55 58 4440
55 59 2978
55 60 2654
55 61 1720
55 62 1487
55 63 3802
55 64 5212
55 65 3623
55 66 194
55 67 643
55 68 3315
55 69 356
55 70 7175
55 71 6318
55 72 1614
55 73 3964
55 74 7393
55 75 3487
55 76 10810
55 77 3528
55 78 1727
55 79 8650
55 80 1031
55 81 2846
55 82 538
55 83 866
55 84 3875
55 85 251
55 86 4773
55 87 3910
55 88 2491
55 89 4895
55 90 621
55 91 1988
55 92 3441
55 93 12061
55 94 3517
55 95 4022
55 96 7069
55 97 7977
55 98 10252
55 99 5859
55 100 5545
55 101 2114
55 102 5479
55 103 3375
55 104 1487
55 105 5630
55 106 1638
55 107 6378
55 108 2574
55 109 1608
55 110 5917
55 111 4808
55 112 774
55 113 659
55 114 11566
55 115 159
55 116 1434
55 117 3779
55 118 89
55 119 5712
55 120 3475
55 121 944
55 122 3464
55 123 2472
55 124 3440
55 125 4673
55 126 1259
55 127 762
55 128 8351
55 129 1125
55 130 4126
55 131 336
55 132 3327
55 133 2919
55 134 14285
55 135 1923
55 136 7438
55 137 5257
55 138 2045
55 139 1387
55 140 1970
55 141 923
55 142 1162
55 143 887
55 144 5420
55 145 3774
55 146 1052
56 57 3593
56 58 907
56 59 8174
56 60 50
56 61 8458
56 62 3147
56 63 2441
56 64 249
56 65 9155
56 66 1641
56 67 7321
56 68 2305
56 69 3049
56 70 5298
56 71 6039
56 72 3428
56 73 1827
56 74 1909
56 75 635
56 76 3346
56 77 3878
56 78 642
56 79 5785
56 80 4523
56 81 4357
56 82 2767
56 83 1142
56 84 1361
56 85 2248
56 86 2102
56 87 493
56 88 2429
56 89 88
56 90 2288
56 91 400
56 92 1402
56 93 3107
56 94 4290
56 95 341
56 96 4012
56 97 30
56 98 273
56 99 1618
56 100 424
56 101 5845
56 102 6984
56 103 2258
56 104 3297
56 105 2619
56 106 5905
56 107 14
56 108 5220
56 109 9070
56 110 2151
56 111 5465
56 112 1050
56 113 569
56 114 14589
56 115 1850
56 116 124
56 117 2748
56 118 428
56 119 3682
56 120 4406
56 121 346
56 122 4144
56 123 7549
56 124 5321
56 125 3195
56 126 11156
56 127 4244
56 128 5599
56 129 6718
56 130 3922
56 131 563
56 132 2475
56 133 10508
56 134 2326
56 135 7579
56 136 3511
56 137 3605
56 138 499
56 139 28
56 140 4450
56 141 7962
56 142 5205
56 143 1230
56 144 338
56 145 60
56 146 1464
57 58 3455
57 59 4882
57 60 9154
57 61 4861
57 62 1273
57 63 4404
57 64 1389
57 65 317
57 66 9869
57 67 2367
57 68 3795
57 69 1775
57 70 1437
57 71 445
57 72 5972
57 73 5193
57 74 3611
57 75 1249
57 76 2522
57 77 5483
57 78 2953
57 79 2785
57 80 6990
57 81 1182
57 82 3094
57 83 1870
57 84 8941
57 85 579
57 86 5695
57 87 9200
57 88 3669
57 89 2087
57 90 3168
57 91 3142
57 92 2125
57 93 4416
57 94 9916
57 95 1449
57 96 6482
57 97 104
57 98 1617
57 99 3562
57 100 660
57 101 9054
57 102 9032
57 103 709
57 104 1422
57 105 13159
57 106 4431
57 107 1728
57 108 133
57 109 1169
57 110 183
57 111 3414
57 112 901
57 113 15078
57 114 1748
57 115 6555
57 116 7026
57 117 5157
57 118 2485
57 119 6874
57 120 6914
57 121 6924
57 122 3297
57 123 2496
57 124 51
57 125 848
57 126 4035
57 127 3517
57 128 912
57 129 6591
57 130 1075
57 131 2029
57 132 49
57 133 5536
57 134 6159
57 135 3005
57 136 9906
57 137 1070
57 138 4537
57 139 6692
57 140 11737
57 141 1087
57 142 1409
57 143 2408
57 144 948
57 145 886
57 146 4080
58 59 8430
58 60 9771
58 61 2340
58 62 1092
58 63 8730
58 64 3885
58 65 1119
58 66 3733
58 67 11237
58 68 5560
58 69 3612
58 70 5569
58 71 8030
58 72 1022
58 73 6441
58 74 8720
58 75 793
58 76 810
58 77 1540
58 78 1078
58 79 1004
58 80 7274
58 81 1153
58 82 423
58 83 2193
58 84 367
58 85 6277
58 86 2999
58 87 3160
58 88 7383
58 89 5233
58 90 3620
58 91 7075
58 92 2733
58 93 7916
58 94 3506
58 95 3306
58 96 10024
58 97 2078
58 98 6790
58 99 8505
58 100 3160
58 101 6722
58 102 3576
58 103 541
58 104 2382
58 105 7155
58 106 1698
58 107 652
58 108 9493
58 109 1880
58 110 2084
58 111 606
58 112 2057
58 113 4658
58 114 3127
58 115 1698
58 116 8900
58 117 2054
58 118 14313
58 119 745
58 120 3230
58 121 964
58 122 3934
58 123 8026
58 124 2596
58 125 775
58 126 7076
58 127 7362
58 128 4367
58 129 2697
58 130 5306
58 131 303
58 132 7558
58 133 2314
58 134 4195
58 135 5848
58 136 4024
58 137 1190
58 138 5752
58 139 8672
58 140 2388
58 141 4042
58 142 64
58 143 1801
58 144 1791
58 145 688
58 146 1715
59 60 8688
59 61 6473
59 62 447
59 63 3218
59 64 45
59 65 1916
59 66 282
59 67 8847
59 68 2023
59 69 641
59 70 5258
59 71 8801
59 72 2154
59 73 4797
59 74 2708
59 75 1400
59 76 2953
59 77 10144
59 78 2018
59 79 1419
59 80 6165
59 81 1305
59 82 4146
59 83 5702
59 84 2873
59 85 1292
59 86 1760
59 87 4643
59 88 8723
59 89 1248
59 90 1150
59 91 3742
59 92 6323
59 93 5101
59 94 6065
59 95 4435
59 96 968
59 97 769
59 98 1848
59 99 4159
59 100 3601
59 101 4987
59 102 1773
59 103 3263
59 104 8584
59 105 2239
59 106 881
59 107 3028
59 108 1621
59 109 1911
59 110 1522
59 111 5470
59 112 5883
59 113 217
59 114 7492
59 115 7768
59 116 1792
59 117 3306
59 118 2791
59 119 3340
59 120 1548
59 121 171
59 122 268
59 123 1275
59 124 4809
59 125 1290
59 126 3259
59 127 3086
59 128 5131
59 129 1842
59 130 635
59 131 18348
59 132 178
59 133 1147
59 134 3080
59 135 631
59 136 925
59 137 3327
59 138 4713
59 139 2360
59 140 5476
59 141 284
59 142 440
59 143 716
59 144 9327
59 145 1730
59 146 8157
60 61 681
60 62 5970
60 63 1276
60 64 5879
60 65 2640
60 66 9871
60 67 4126
60 68 1154
60 69 4731
60 70 7052
60 71 3535
60 72 938
60 73 548
60 74 4102
60 75 1720
60 76 9241
60 77 5894
60 78 3322
60 79 5041
60 80 7847
60 81 3365
60 82 5150
60 83 4777
60 84 3314
60 85 11155
60 86 2046
60 87 10734
60 88 1718
60 89 7328
60 90 4508
60 91 1672
60 92 7591
60 93 13985
60 94 5136
60 95 107
60 96 245
60 97 4333
60 98 1410
60 99 308
60 100 3953
60 101 1948
60 102 5253
60 103 3496
60 104 565
60 105 3822
60 106 4067
60 107 1127
60 108 6289
60 109 3733
60 110 6287
60 111 9543
60 112 341
60 113 2462
60 114 4379
60 115 3857
60 116 3938
60 117 4790
60 118 3085
60 119 749
60 120 1740
60 121 1316
60 122 7524
60 123 279
60 124 4584
60 125 3120
60 126 3800
60 127 872
60 128 3012
60 129 3499
60 130 2531
60 131 3820
60 132 46
60 133 1029
60 134 5277
60 135 3000
60 136 1880
60 137 1871
60 138 2803
60 139 2316
60 140 7067
60 141 980
60 142 3676
60 143 4677
60 144 3871
60 145 4927
60 146 4736
61 62 7002
61 63 13285
61 64 2080
61 65 2318
61 66 4464
61 67 4980
61 68 5212
61 69 9137
61 70 10103
61 71 6681
61 72 109
61 73 2570
61 74 178
61 75 2527
61 76 6835
61 77 1320
61 78 6696
61 79 857
61 80 4018
61 81 10902
61 82 6955
61 83 4695
61 84 7376
61 85 4347
61 86 6232
61 87 9944
61 88 313
61 89 779
61 90 1334
61 91 10594
61 92 4078
61 93 10396
61 94 276
61 95 5498
61 96 8112
61 97 3843
61 98 5455
61 99 1446
61 100 6877
61 101 1492
61 102 2531
61 103 2041
61 104 3772
61 105 3272
61 106 1253
61 107 8271
61 108 10777
61 109 1547
61 110 2582
61 111 993
61 112 3974
61 113 2226
61 114 1772
61 115 4549
61 116 9212
61 117 661
61 118 234
61 119 7905
61 120 761
61 121 702
61 122 3004
61 123 8803
61 124 4470
61 125 60
61 126 5398
61 127 13683
61 128 54
61 129 236
61 130 2255
61 131 1550
61 132 1770
61 133 5196
61 134 1687
61 135 3250
61 136 7731
61 137 7160
61 138 2039
61 139 604
61 140 4428
61 141 2875
61 142 4278
61 143 3125
61 144 6551
61 145 11434
61 146 2481
62 63 5637
62 64 7623
62 65 9297
62 66 2332
62 67 4611
62 68 4194
62 69 4241
62 70 7355
62 71 1651
62 72 3342
62 73 6594
62 74 2552
62 75 6522
62 76 10818
62 77 9730
62 78 8917
62 79 4787
62 80 8672
62 81 2850
62 82 5651
62 83 5071
62 84 2027
62 85 4738
62 86 8533
62 87 15476
62 88 5493
62 89 8001
62 90 5022
62 91 3003
62 92 979
62 93 2106
62 94 4269
62 95 5131
62 96 3005
62 97 6132
62 98 7859
62 99 1329
62 100 738
62 101 470
62 102 3534
62 103 370
62 104 3861
62 105 1019
62 106 144
62 107 478
62 108 3678
62 109 4968
62 110 9562
62 111 4600
62 112 2017
62 113 5497
62 114 3127
62 115 6753
62 116 302
62 117 12802
62 118 4869
62 119 1314
62 120 5613
62 121 1328
62 122 5225
62 123 1041
62 124 4142
62 125 4873
62 126 4971
62 127 191
62 128 4571
62 129 1514
62 130 505
62 131 13397
62 132 6634
62 133 872
62 134 861
62 135 295
62 136 2488
62 137 4029
62 138 1647
62 139 3245
62 140 5942
62 141 1385
62 142 3103
62 143 579
62 144 2642
62 145 14629
62 146 4504
63 64 4203
63 65 3259
63 66 194
63 67 542
63 68 1825
63 69 8631
63 70 5087
63 71 4684
63 72 8322
63 73 599
63 74 8
63 75 5445
63 76 3456
63 77 1570
63 78 4507
63 79 2220
63 80 2659
63 81 9581
63 82 4883
63 83 6319
63 84 5825
63 85 2679
63 86 638
63 87 3694
63 88 4470
63 89 4631
63 90 2213
63 91 8082
63 92 5647
63 93 12018
63 94 2995
63 95 610
63 96 2593
63 97 965
63 98 4022
63 99 13938
63 100 7592
63 101 2389
63 102 2393
63 103 7244
63 104 9993
63 105 6782
63 106 3251
63 107 4305
63 108 2081
63 109 5950
63 110 9771
63 111 5458
63 112 420
63 113 1955
63 114 3876
63 115 1506
63 116 1091
63 117 186
63 118 3649
63 119 4807
63 120 3310
63 121 5017
63 122 1247
63 123 15490
63 124 3273
63 125 1768
63 126 1379
63 127 24
63 128 3768
63 129 2183
63 130 7113
63 131 474
63 132 2751
63 133 1812
63 134 1457
63 135 1039
63 136 3447
63 137 2153
63 138 4989
63 139 5552
63 140 3501
63 141 12513
63 142 5961
63 143 6409
63 144 4841
63 145 11426
63 146 1945
64 65 3487
64 66 223
64 67 4393
64 68 10478
64 69 164
64 70 168
64 71 998
64 72 86
64 73 9067
64 74 10882
64 75 4839
64 76 2193
64 77 6973
64 78 5196
64 79 8409
64 80 6807
64 81 9897
64 82 1294
64 83 1341
64 84 8233
64 85 2088
64 86 5437
64 87 4609
64 88 1768
64 89 8925
64 90 1143
64 91 2908
64 92 2745
64 93 4369
64 94 1024
64 95 6182
64 96 2000
64 97 3583
64 98 6259
64 99 2325
64 100 6243
64 101 8550
64 102 8904
64 103 1466
64 104 7102
64 105 2463
64 106 5639
64 107 1517
64 108 3575
64 109 146
64 110 5398
64 111 2905
64 112 5620
64 113 1036
64 114 1207
64 115 2775
64 116 388
64 117 4074
64 118 5488
64 119 256
64 120 5352
64 121 58
64 122 591
64 123 1674
64 124 308
64 125 4398
64 126 5765
64 127 1732
64 128 6138
64 129 4569
64 130 38
64 131 3347
64 132 81
64 133 8417
64 134 2366
64 135 245
64 136 2167
64 137 693
64 138 7664
64 139 8148
64 140 4014
64 141 3807
64 142 3285
64 143 1563
64 144 5156
64 145 1058
64 146 499
65 66 5255
65 67 4885
65 68 3123
65 69 2520
65 70 5898
65 71 5300
65 72 366
65 73 7915
65 74 2211
65 75 3809
65 76 6111
65 77 723
65 78 3555
65 79 8124
65 80 2704
65 81 2059
65 82 7280
65 83 4566
65 84 661
65 85 2050
65 86 417
65 87 1571
65 88 2736
65 89 1488
65 90 1618
65 91 5613
65 92 12433
65 93 6702
65 94 3405
65 95 1993
65 96 3177
65 97 8156
65 98 5155
65 99 939
65 100 5124
65 101 2721
65 102 1008
65 103 2044
65 104 2550
65 105 6441
65 106 5308
65 107 3608
65 108 15641
65 109 4981
65 110 1127
65 111 3059
65 112 804
65 113 2932
65 114 217
65 115 4653
65 116 1456
65 117 1903
65 118 16946
65 119 393
65 120 2774
65 121 2398
65 122 3684
65 123 1674
65 124 2026
65 125 1677
65 126 8895
65 127 11143
65 128 6431
65 129 15695
65 130 1042
65 131 880
65 132 264
65 133 8512
65 134 5939
65 135 2526
65 136 6785
65 137 4203
65 138 5018
65 139 6784
65 140 4306
65 141 1586
65 142 5244
65 143 1229
65 144 7089
65 145 140
65 146 4150
66 67 408
66 68 4941
66 69 820
66 70 1847
66 71 2570
66 72 11252
66 73 507
66 74 1448
66 75 1839
66 76 8923
66 77 2880
66 78 5407
66 79 4170
66 80 14228
66 81 2415
66 82 4978
66 83 7835
66 84 2200
66 85 443
66 86 1940
66 87 96
66 88 1580
66 89 1870
66 90 6204
66 91 2484
66 92 755
66 93 751
66 94 1144
66 95 181
66 96 6036
66 97 4024
66 98 1727
66 99 1820
66 100 296
66 101 6176
66 102 2166
66 103 2475
66 104 5866
66 105 4228
66 106 4884
66 107 3950
66 108 8401
66 109 2402
66 110 578
66 111 2771
66 112 734
66 113 2322
66 114 3693
66 115 6717
66 116 4348
66 117 281
66 118 1468
66 119 4625
66 120 3684
66 121 3737
66 122 7069
66 123 5691
66 124 4850
66 125 744
66 126 3427
66 127 562
66 128 2839
66 129 2466
66 130 1968
66 131 800
66 132 4179
66 133 2211
66 134 3015
66 135 4509
66 136 3131
66 137 35
66 138 11802
66 139 4356
66 140 2233
66 141 1013
66 142 8936
66 143 2355
66 144 2092
66 145 6162
66 146 557
67 68 2778
67 69 5504
67 70 648
67 71 2223
67 72 9245
67 73 1290
67 74 8275
67 75 6845
67 76 4173
67 77 388
67 78 7262
67 79 2900
67 80 579
67 81 1979
67 82 5798
67 83 7847
67 84 229
67 85 6530
67 86 1777
67 87 1816
67 88 8142
67 89 85
67 90 1205
67 91 822
67 92 1775
67 93 308
67 94 4176
67 95 3751
67 96 5734
67 97 4113
67 98 2183
67 99 173
67 100 5958
67 101 172
67 102 6964
67 103 257
67 104 1919
67 105 5
67 106 4530
67 107 7290
67 108 1059
67 109 6759
67 110 9655
67 111 421
67 112 2729
67 113 15296
67 114 1400
67 115 2559
67 116 16260
67 117 7349
67 118 1959
67 119 1226
67 120 3117
67 121 7507
67 122 69
67 123 5362
67 124 151
67 125 4208
67 126 15092
67 127 6711
67 128 2780
67 129 5066
67 130 669
67 131 840
67 132 1436
67 133 10505
67 134 4334
67 135 9726
67 136 4845
67 137 8972
67 138 9334
67 139 8149
67 140 7163
67 141 3392
67 142 7404
67 143 5238
67 144 13742
67 145 6547
67 146 7646
68 69 1002
68 70 5693
68 71 4871
68 72 4471
68 73 1282
68 74 3389
68 75 3687
68 76 10004
68 77 5249
68 78 878
68 79 3961
68 80 7120
68 81 4149
68 82 9872
68 83 5894
68 84 1983
68 85 5018
68 86 844
68 87 6897
68 88 1607
68 89 6217
68 90 835
68 91 367
68 92 1327
68 93 2967
68 94 5380
68 95 3936
68 96 4677
68 97 2708
68 98 3755
68 99 602
68 100 1752
68 101 2670
68 102 5182
68 103 476
68 104 2419
68 105 4413
68 106 4373
68 107 4745
68 108 1256
68 109 3775
68 110 91
68 111 13236
68 112 2757
68 113 9033
68 114 2163
68 115 5525
68 116 2939
68 117 1711
68 118 2695
68 119 4278
68 120 4101
68 121 1935
68 122 3206
68 123 2756
68 124 4117
68 125 4106
68 126 1466
68 127 6007
68 128 4606
68 129 1915
68 130 203
68 131 1982
68 132 2773
68 133 4909
68 134 2765
68 135 3997
68 136 769
68 137 1605
68 138 3210
68 139 2143
68 140 4277
68 141 2685
68 142 13734
68 143 2603
68 144 2192
68 145 5174
68 146 3872
69 70 2631
69 71 142
69 72 3590
69 73 4438
69 74 2822
69 75 6465
69 76 1452
69 77 12853
69 78 404
69 79 19
69 80 5951
69 81 734
69 82 7742
69 83 1204
69 84 6988
69 85 1963
69 86 2289
69 87 6615
69 88 4512
69 89 9282
69 90 4600
69 91 5247
69 92 2173
69 93 6112
69 94 740
69 95 20
69 96 1407
69 97 3213
69 98 1929
69 99 4797
69 100 5857
69 101 783
69 102 4975
69 103 1584
69 104 1464
69 105 5216
69 106 9068
69 107 6268
69 108 649
69 109 130
69 110 4848
69 111 8976
69 112 2153
69 113 4401
69 114 221
69 115 4321
69 116 11242
69 117 3737
69 118 5622
69 119 3513
69 120 184
69 121 7242
69 122 10129
69 123 2988
69 124 9880
69 125 3707
69 126 11087
69 127 5765
69 128 4851
69 129 4230
69 130 4670
69 131 1284
69 132 18106
69 133 2357
69 134 7826
69 135 1977
69 136 5704
69 137 3481
69 138 3219
69 139 15685
69 140 1996
69 141 4355
69 142 10678
69 143 640
69 144 8435
69 145 88
69 146 7112
70 71 5364
70 72 5973
70 73 2171
70 74 4884
70 75 3510
70 76 5229
70 77 3032
70 78 2006
70 79 1517
70 80 12133
70 81 4785
70 82 6035
70 83 4585
70 84 864
70 85 7997
70 86 5382
70 87 5828
70 88 3513
70 89 2344
70 90 5580
70 91 812
70 92 1896
70 93 5978
70 94 555
70 95 292
70 96 9841
70 97 9556
70 98 4018
70 99 5984
70 100 543
70 101 2429
70 102 3081
70 103 4473
70 104 5292
70 105 1799
70 106 209
70 107 1477
70 108 3292
70 109 2993
70 110 11306
70 111 4277
70 112 5961
70 113 4463
70 114 1617
70 115 6366
70 116 5481
70 117 2319
70 118 4269
70 119 1302
70 120 7004
70 121 7227
70 122 6716
70 123 326
70 124 682
70 125 1187
70 126 3059
70 127 10694
70 128 4010
70 129 2373
70 130 2486
70 131 198
70 132 9006
70 133 2380
70 134 12682
70 135 8908
70 136 4918
70 137 1825
70 138 3433
70 139 2519
70 140 6681
70 141 4925
70 142 389
70 143 1955
70 144 1016
70 145 12193
70 146 8635
71 72 8774
71 73 1841
71 74 3773
71 75 3334
71 76 3283
71 77 6140
71 78 9214
71 79 2920
71 80 768
71 81 4433
71 82 2869
71 83 947
71 84 240
71 85 7889
71 86 2604
71 87 3597
71 88 768
71 89 377
71 90 2641
71 91 189
71 92 5787
71 93 2937
71 94 3199
71 95 5967
71 96 6715
71 97 1289
71 98 2301
71 99 457
71 100 3560
71 101 367
71 102 5105
71 103 4773
71 104 4452
71 105 9885
71 106 5726
71 107 5130
71 108 4369
71 109 9760
71 110 1744
71 111 4962
71 112 1239
71 113 4926
71 114 2200
71 115 1619
71 116 1133
71 117 1015
71 118 15
71 119 7051
71 120 6429
71 121 1560
71 122 339
71 123 6376
71 124 2409
71 125 2550
71 126 1185
71 127 4152
71 128 9550
71 129 8784
71 130 360
71 131 1690
71 132 5248
71 133 4037
71 134 222
71 135 4159
71 136 2538
71 137 5580
71 138 5441
71 139 7931
71 140 2838
71 141 5331
71 142 1667
71 143 4880
71 144 3172
71 145 6685
71 146 4922
72 73 4198
72 74 5882
72 75 3037
72 76 3057
72 77 1442
72 78 3417
72 79 7970
72 80 4052
72 81 5756
72 82 446
72 83 465
72 84 1452
72 85 4176
72 86 3473
72 87 3550
72 88 8681
72 89 1076
72 90 358
72 91 3570
72 92 750
72 93 11123
72 94 5643
72 95 1643
72 96 6501
72 97 5582
72 98 1708
72 99 9395
72 100 4679
72 101 1761
72 102 4270
72 103 1104
72 104 2023
72 105 4606
72 106 3932
72 107 3996
72 108 511
72 109 83
72 110 2009
72 111 2814
72 112 574
72 113 2686
72 114 4633
72 115 4243
72 116 1583
72 117 11089
72 118 1605
72 119 2316
72 120 6077
72 121 350
72 122 860
72 123 2877
72 124 523
72 125 4197
72 126 8416
72 127 5813
72 128 3636
72 129 872
72 130 5665
72 131 9379
72 132 1455
72 133 3801
72 134 28
72 135 13282
72 136 2182
72 137 6805
72 138 141
72 139 3391
72 140 320
72 141 2941
72 142 7696
72 143 1599
72 144 1578
72 145 5933
72 146 7461
73 74 4966
73 75 4629
73 76 3343
73 77 1985
73 78 3840
73 79 5030
73 80 6137
73 81 2278
73 82 149
73 83 9110
73 84 3192
73 85 3872
73 86 2055
73 87 6103
73 88 3204
73 89 3662
73 90 4250
73 91 906
73 92 2042
73 93 8101
73 94 4592
73 95 1481
73 96 3700
73 97 492
73 98 8785
73 99 9323
73 100 4502
73 101 4307
73 102 5855
73 103 388
73 104 10107
73 105 4671
73 106 4285
73 107 1479
73 108 5421
73 109 4342
73 110 5574
73 111 387
73 112 6702
73 113 5923
73 114 5613
73 115 1776
73 116 4736
73 117 743
73 118 9615
73 119 4829
73 120 3646
73 121 1479
73 122 747
73 123 2623
73 124 926
73 125 3794
73 126 667
73 127 4720
73 128 4415
73 129 4018
73 130 6417
73 131 6088
73 132 2035
73 133 1999
73 134 5579
73 135 353
73 136 5406
73 137 5275
73 138 1888
73 139 6335
73 140 191
73 141 2600
73 142 6380
73 143 88
73 144 5237
73 145 10940
73 146 6125
74 75 1970
74 76 8615
74 77 3548
74 78 5482
74 79 282
74 80 8367
74 81 363
74 82 3916
74 83 3676
74 84 1652
74 85 5418
74 86 1790
74 87 3618
74 88 2294
74 89 2394
74 90 10109
74 91 2257
74 92 2387
74 93 4511
74 94 3696
74 95 71
74 96 3066
74 97 826
74 98 1291
74 99 37
74 100 778
74 101 4793
74 102 1345
74 103 4988
74 104 764
74 105 1755
74 106 7591
74 107 7386
74 108 4663
74 109 1756
74 110 4511
74 111 334
74 112 1903
74 113 8216
74 114 9259
74 115 8071
74 116 4834
74 117 2247
74 118 3352
74 119 398
74 120 3264
74 121 5028
74 122 1541
74 123 3792
74 124 5035
74 125 1118
74 126 9344
74 127 65
74 128 1255
74 129 6247
74 130 1140
74 131 4842
74 132 4948
74 133 400
74 134 7260
74 135 6756
74 136 1814
74 137 1309
74 138 5214
74 139 2449
74 140 21
74 141 9130
74 142 6279
74 143 1537
74 144 2626
74 145 4834
74 146 1598
75 76 956
75 77 3027
75 78 6188
