139 9591
66 99 10
66 100 10
66 101 9
66 102 11
66 103 10
66 104 12
66 105 8
66 106 9
66 107 9
66 108 11
66 109 8
66 110 10
66 111 13
66 112 9
66 113 10
66 114 10
66 115 13
66 116 8
66 117 10
66 118 9
66 119 8
66 120 11
66 121 8
66 122 11
66 123 13
66 124 9
66 125 11
66 126 10
66 127 11
66 128 12
66 129 12
66 130 9
66 131 7
66 132 12
66 133 9
66 134 7
66 135 9
66 136 4
66 137 10
66 138 8
67 68 12
67 69 9
67 70 13
67 71 11
67 72 7
67 73 11
67 74 10
67 75 14
67 76 15
67 77 9
67 78 9
67 79 11
67 80 10
67 81 13
67 82 11
67 83 12
67 84 10
67 85 13
67 86 11
67 87 10
67 88 11
67 89 8
67 90 12
67 91 9
67 92 10
67 93 12
67 94 9
67 95 9
67 96 6
67 97 11
67 98 7
67 99 10
67 100 11
67 101 10
67 102 10
67 103 12
67 104 13
67 105 10
67 106 10
67 107 15
67 108 11
67 109 8
67 110 12
67 111 12
67 112 9
67 113 12
67 114 8
67 115 11
67 116 12
67 117 9
67 118 10
67 119 11
67 120 8
67 121 13
67 122 8
67 123 11
67 124 8
67 125 9
67 126 14
67 127 10
67 128 11
67 129 11
67 130 9
67 131 12
67 132 10
67 133 8
67 134 10
67 135 12
67 136 12
67 137 13
67 138 12
68 69 13
68 70 9
68 71 12
68 72 9
68 73 11
68 74 8
68 75 8
68 76 10
68 77 10
68 78 7
68 79 10
68 80 11
68 81 9
68 82 9
68 83 12
68 84 11
68 85 13
68 86 17
68 87 8
68 88 11
68 89 12
68 90 7
68 91 13
68 92 11
68 93 10
68 94 13
68 95 16
68 96 8
68 97 13
68 98 14
68 99 11
68 100 13
68 101 15
68 102 14
68 103 13
68 104 10
68 105 6
68 106 11
68 107 7
68 108 11
68 109 10
68 110 10
68 111 12
68 112 9
68 113 13
68 114 8
68 115 9
68 116 13
68 117 11
68 118 9
68 119 9
68 120 15
68 121 13
68 122 11
68 123 10
68 124 12
68 125 12
68 126 12
68 127 12
68 128 9
68 129 10
68 130 7
68 131 12
68 132 14
68 133 10
68 134 7
68 135 9
68 136 8
68 137 11
68 138 9
69 70 12
69 71 10
69 72 13
69 73 13
69 74 12
69 75 14
69 76 12
69 77 11
69 78 11
69 79 13
69 80 11
69 81 12
69 82 7
69 83 11
69 84 12
69 85 10
69 86 12
69 87 10
69 88 11
69 89 10
69 90 14
69 91 11
69 92 7
69 93 11
69 94 9
69 95 12
69 96 13
69 97 10
69 98 9
69 99 14
69 100 13
69 101 10
69 102 12
69 103 10
69 104 11
69 105 10
69 106 10
69 107 10
69 108 10
69 109 8
69 110 11
69 111 9
69 112 13
69 113 10
69 114 9
69 115 7
69 116 10
69 117 9
69 118 11
69 119 10
69 120 13
69 121 12
69 122 9
69 123 14
69 124 10
69 125 9
69 126 9
69 127 8
69 128 10
69 129 8
69 130 11
69 131 8
69 132 10
69 133 10
69 134 10
69 135 13
69 136 12
69 137 11
69 138 10
70 71 11
70 72 12
70 73 11
70 74 12
70 75 12
70 76 10
70 77 10
70 78 9
70 79 10
70 80 11
70 81 12
70 82 13
70 83 11
70 84 11
70 85 9
70 86 12
70 87 8
70 88 10
70 89 12
70 90 11
70 91 9
70 92 8
70 93 8
70 94 13
70 95 11
70 96 9
70 97 12
70 98 15
70 99 13
70 100 13
70 101 8
70 102 13
70 103 12
70 104 6
70 105 12
70 106 12
70 107 11
70 108 9
70 109 6
70 110 12
70 111 13
70 112 10
70 113 12
70 114 12
70 115 12
70 116 8
70 117 9
70 118 8
70 119 9
70 120 9
70 121 10
70 122 12
70 123 10
70 124 11
70 125 12
70 126 9
70 127 9
70 128 11
70 129 12
70 130 10
70 131 10
70 132 11
70 133 12
70 134 12
70 135 9
70 136 7
70 137 12
70 138 10
71 72 11
71 73 9
71 74 13
71 75 10
71 76 7
71 77 12
71 78 10
71 79 5
71 80 12
71 81 9
71 82 8
71 83 14
71 84 9
71 85 10
71 86 8
71 87 8
71 88 11
71 89 8
71 90 9
71 91 11
71 92 9
71 93 8
71 94 15
71 95 7
71 96 7
71 97 10
71 98 11
71 99 12
71 100 12
71 101 8
71 102 8
71 103 10
71 104 12
71 105 13
71 106 8
71 107 8
71 108 12
71 109 13
71 110 11
71 111 11
71 112 10
71 113 9
71 114 8
71 115 9
71 116 10
71 117 9
71 118 9
71 119 8
71 120 14
71 121 10
71 122 10
71 123 11
71 124 9
71 125 13
71 126 10
71 127 11
71 128 12
71 129 12
71 130 8
71 131 9
71 132 11
71 133 11
71 134 10
71 135 13
71 136 12
71 137 7
71 138 10
72 73 8
72 74 13
72 75 9
72 76 9
72 77 9
72 78 13
72 79 8
72 80 11
72 81 9
72 82 12
72 83 13
72 84 10
72 85 10
72 86 13
72 87 14
72 88 12
72 89 12
72 90 9
72 91 11
72 92 16
72 93 12
72 94 6
72 95 13
72 96 6
72 97 12
72 98 9
72 99 9
72 100 9
72 101 8
72 102 10
72 103 9
72 104 13
72 105 8
72 106 9
72 107 9
72 108 11
72 109 10
72 110 12
72 111 11
72 112 9
72 113 16
72 114 12
72 115 16
72 116 13
72 117 11
72 118 11
72 119 12
72 120 10
72 121 12
72 122 14
72 123 12
72 124 10
72 125 8
72 126 8
72 127 15
72 128 11
72 129 10
72 130 12
72 131 10
72 132 10
72 133 10
72 134 10
72 135 12
72 136 8
72 137 13
72 138 11
73 74 12
73 75 11
73 76 12
73 77 11
73 78 12
73 79 14
73 80 9
73 81 12
73 82 9
73 83 9
73 84 14
73 85 8
73 86 13
73 87 10
73 88 14
73 89 9
73 90 11
73 91 9
73 92 12
73 93 14
73 94 11
73 95 11
73 96 11
73 97 7
73 98 11
73 99 15
73 100 10
73 101 10
73 102 13
73 103 11
73 104 11
73 105 10
73 106 9
73 107 8
73 108 12
73 109 8
73 110 9
73 111 8
73 112 14
73 113 10
73 114 10
73 115 7
73 116 12
73 117 7
73 118 13
73 119 5
73 120 8
73 121 8
73 122 10
73 123 12
73 124 11
73 125 11
73 126 10
73 127 9
73 128 13
73 129 8
73 130 9
73 131 13
73 132 13
73 133 14
73 134 8
73 135 9
73 136 8
73 137 12
73 138 9
74 75 14
74 76 12
74 77 12
74 78 5
74 79 9
74 80 11
74 81 8
74 82 9
74 83 10
74 84 12
74 85 13
74 86 9
74 87 10
74 88 9
74 89 11
74 90 10
74 91 10
74 92 13
74 93 12
74 94 13
74 95 6
74 96 7
74 97 10
74 98 8
74 99 11
74 100 10
74 101 9
74 102 9
74 103 6
74 104 13
74 105 10
74 106 10
74 107 9
74 108 11
74 109 12
74 110 7
74 111 9
74 112 11
74 113 8
74 114 12
74 115 12
74 116 10
74 117 13
74 118 10
74 119 7
74 120 12
74 121 10
74 122 12
74 123 12
74 124 9
74 125 15
74 126 17
74 127 11
74 128 4
74 129 8
74 130 9
74 131 15
74 132 13
74 133 13
74 134 9
74 135 9
74 136 13
74 137 12
74 138 11
75 76 10
75 77 13
75 78 7
75 79 8
75 80 11
75 81 9
75 82 11
75 83 8
75 84 7
75 85 8
75 86 8
75 87 11
75 88 14
75 89 11
75 90 12
75 91 9
75 92 9
75 93 12
75 94 12
75 95 6
75 96 9
75 97 10
75 98 7
75 99 9
75 100 12
75 101 10
75 102 14
75 103 11
75 104 12
75 105 14
75 106 8
75 107 9
75 108 12
75 109 10
75 110 10
75 111 13
75 112 7
75 113 11
75 114 10
75 115 9
75 116 13
75 117 8
75 118 6
75 119 9
75 120 11
75 121 12
75 122 16
75 123 12
75 124 12
75 125 10
75 126 12
75 127 13
75 128 13
75 129 9
75 130 13
75 131 12
75 132 12
75 133 13
75 134 10
75 135 12
75 136 12
75 137 6
75 138 12
76 77 12
76 78 8
76 79 6
76 80 9
76 81 11
76 82 12
76 83 7
76 84 9
76 85 13
76 86 12
76 87 10
76 88 9
76 89 12
76 90 9
76 91 11
76 92 10
76 93 9
76 94 13
76 95 12
76 96 11
76 97 10
76 98 7
76 99 9
76 100 13
76 101 10
76 102 10
76 103 11
76 104 12
76 105 13
76 106 15
76 107 13
76 108 7
76 109 10
76 110 11
76 111 11
76 112 10
76 113 12
76 114 9
76 115 10
76 116 12
76 117 6
76 118 10
76 119 14
76 120 10
76 121 8
76 122 10
76 123 11
76 124 10
76 125 13
76 126 9
76 127 11
76 128 10
76 129 14
76 130 14
76 131 14
76 132 10
76 133 11
76 134 13
76 135 12
76 136 11
76 137 11
76 138 9
77 78 9
77 79 10
77 80 8
77 81 8
77 82 12
77 83 11
77 84 10
77 85 11
77 86 10
77 87 11
77 88 13
77 89 12
77 90 12
77 91 12
77 92 12
77 93 8
77 94 8
77 95 11
77 96 9
77 97 12
77 98 13
77 99 12
77 100 7
77 101 13
77 102 10
77 103 12
77 104 9
77 105 11
77 106 13
77 107 10
77 108 8
77 109 9
77 110 10
77 111 12
77 112 9
77 113 11
77 114 9
77 115 13
77 116 10
77 117 11
77 118 11
77 119 10
77 120 7
77 121 11
77 122 9
77 123 13
77 124 13
77 125 11
77 126 13
77 127 12
77 128 9
77 129 7
77 130 10
77 131 11
77 132 11
77 133 10
77 134 8
77 135 8
77 136 11
77 137 14
77 138 9
78 79 10
78 80 9
78 81 9
78 82 12
78 83 11
78 84 11
78 85 11
78 86 12
78 87 9
78 88 7
78 89 12
78 90 10
78 91 14
78 92 12
78 93 11
78 94 10
78 95 12
78 96 11
78 97 8
78 98 6
78 99 13
78 100 9
78 101 11
78 102 7
78 103 9
78 104 12
78 105 10
78 106 10
78 107 10
78 108 11
78 109 12
78 110 13
78 111 13
78 112 10
78 113 8
78 114 12
78 115 13
78 116 9
78 117 10
78 118 9
78 119 7
78 120 6
78 121 10
78 122 9
78 123 11
78 124 13
78 125 13
78 126 10
78 127 7
78 128 10
78 129 7
78 130 10
78 131 9
78 132 13
78 133 9
78 134 8
78 135 11
78 136 9
78 137 10
78 138 10
79 80 9
79 81 8
79 82 11
79 83 9
79 84 8
79 85 7
79 86 10
79 87 10
79 88 8
79 89 14
79 90 11
79 91 11
79 92 8
79 93 11
79 94 13
79 95 12
79 96 7
79 97 12
79 98 13
79 99 7
79 100 8
79 101 10
79 102 12
79 103 12
79 104 11
79 105 13
79 106 11
79 107 11
79 108 11
79 109 13
79 110 7
79 111 12
79 112 12
79 113 13
79 114 11
79 115 7
79 116 13
79 117 11
79 118 12
79 119 9
79 120 7
79 121 11
79 122 12
79 123 12
79 124 13
79 125 13
79 126 16
79 127 13
79 128 11
79 129 10
79 130 11
79 131 7
79 132 10
79 133 12
79 134 10
79 135 9
79 136 16
79 137 13
79 138 12
80 81 12
80 82 11
80 83 9
80 84 12
80 85 7
80 86 10
80 87 13
80 88 10
80 89 10
80 90 14
80 91 8
80 92 12
80 93 10
80 94 12
80 95 9
80 96 9
80 97 9
80 98 10
80 99 13
80 100 10
80 101 13
80 102 10
80 103 14
80 104 8
80 105 10
80 106 12
80 107 12
80 108 10
80 109 12
80 110 11
80 111 14
80 112 8
80 113 12
80 114 10
80 115 12
80 116 10
80 117 10
80 118 8
80 119 12
80 120 12
80 121 13
80 122 8
80 123 10
80 124 12
80 125 9
80 126 15
80 127 10
80 128 9
80 129 7
80 130 11
80 131 8
80 132 11
80 133 10
80 134 9
80 135 12
80 136 11
80 137 9
80 138 8
81 82 15
81 83 11
81 84 9
81 85 9
81 86 11
81 87 8
81 88 15
81 89 10
81 90 7
81 91 10
81 92 11
81 93 11
81 94 12
81 95 5
81 96 11
81 97 10
81 98 12
81 99 10
81 100 10
81 101 10
81 102 10
81 103 11
81 104 8
81 105 10
81 106 9
81 107 15
81 108 9
81 109 8
81 110 13
81 111 9
81 112 12
81 113 10
81 114 7
81 115 8
81 116 9
81 117 11
81 118 12
81 119 9
81 120 10
81 121 10
81 122 11
81 123 13
81 124 7
81 125 9
81 126 11
81 127 6
81 128 11
81 129 13
81 130 12
81 131 6
81 132 7
81 133 9
81 134 8
81 135 8
81 136 11
81 137 12
81 138 11
82 83 10
82 84 11
82 85 12
82 86 9
82 87 13
82 88 11
82 89 10
82 90 14
82 91 14
82 92 7
82 93 12
82 94 11
82 95 9
82 96 12
82 97 10
82 98 13
82 99 10
82 100 10
82 101 11
82 102 12
82 103 11
82 104 14
82 105 9
82 106 8
82 107 11
82 108 11
82 109 8
82 110 9
82 111 12
82 112 9
82 113 9
82 114 13
82 115 9
82 116 8
82 117 9
82 118 12
82 119 12
82 120 9
82 121 12
82 122 13
82 123 11
82 124 13
82 125 11
82 126 12
82 127 12
82 128 7
82 129 12
82 130 11
82 131 15
82 132 9
82 133 9
82 134 12
82 135 9
82 136 10
82 137 9
82 138 12
83 84 10
83 85 7
83 86 11
83 87 10
83 88 9
83 89 11
83 90 10
83 91 8
83 92 10
83 93 11
83 94 10
83 95 8
83 96 15
83 97 8
83 98 9
83 99 13
83 100 10
83 101 12
83 102 10
83 103 12
83 104 9
83 105 7
83 106 12
83 107 9
83 108 8
83 109 12
83 110 13
83 111 8
83 112 8
83 113 11
83 114 12
83 115 8
83 116 13
83 117 9
83 118 14
83 119 8
83 120 7
83 121 10
83 122 13
83 123 10
83 124 7
83 125 8
83 126 8
83 127 13
83 128 14
83 129 9
83 130 11
83 131 14
83 132 10
83 133 12
83 134 12
83 135 10
83 136 11
83 137 11
83 138 8
84 85 12
84 86 10
84 87 8
84 88 10
84 89 8
84 90 8
84 91 10
84 92 10
84 93 8
84 94 10
84 95 12
84 96 10
84 97 10
84 98 10
84 99 12
84 100 12
84 101 11
84 102 9
84 103 11
84 104 13
84 105 16
84 106 12
84 107 9
84 108 10
84 109 10
84 110 10
84 111 9
84 112 8
84 113 14
84 114 9
84 115 10
84 116 9
84 117 8
84 118 10
84 119 10
84 120 11
84 121 11
84 122 10
84 123 12
84 124 10
84 125 13
84 126 9
84 127 6
84 128 9
84 129 9
84 130 11
84 131 9
84 132 11
84 133 10
84 134 12
84 135 13
84 136 7
84 137 13
84 138 11
85 86 10
85 87 12
85 88 8
85 89 11
85 90 10
85 91 9
85 92 8
85 93 12
85 94 11
85 95 12
85 96 10
85 97 11
85 98 11
85 99 12
85 100 14
85 101 7
85 102 12
85 103 11
85 104 9
85 105 12
85 106 10
85 107 6
85 108 8
85 109 10
85 110 12
85 111 11
85 112 14
85 113 7
85 114 9
85 115 12
85 116 8
85 117 10
85 118 12
85 119 12
85 120 7
85 121 9
85 122 10
85 123 10
85 124 6
85 125 15
85 126 12
85 127 10
85 128 9
85 129 11
85 130 10
85 131 13
85 132 8
85 133 13
85 134 11
85 135 10
85 136 9
85 137 9
85 138 13
86 87 14
86 88 13
86 89 13
86 90 11
86 91 9
86 92 12
86 93 12
86 94 11
86 95 13
86 96 13
86 97 10
86 98 13
86 99 12
86 100 16
86 101 10
86 102 11
86 103 8
86 104 9
86 105 13
86 106 13
86 107 7
86 108 14
86 109 11
86 110 13
86 111 11
86 112 9
86 113 14
86 114 9
86 115 8
86 116 9
86 117 16
86 118 12
86 119 17
86 120 8
86 121 8
86 122 8
86 123 13
86 124 10
86 125 12
86 126 13
86 127 12
86 128 14
86 129 12
86 130 10
86 131 12
86 132 9
86 133 11
86 134 9
86 135 11
86 136 6
86 137 10
86 138 9
87 88 14
87 89 9
87 90 13
87 91 6
87 92 13
87 93 7
87 94 12
87 95 8
87 96 11
87 97 12
87 98 8
87 99 10
87 100 7
87 101 14
87 102 12
87 103 12
87 104 12
87 105 10
87 106 8
87 107 11
87 108 10
87 109 9
87 110 10
87 111 14
87 112 9
87 113 16
87 114 13
87 115 9
87 116 11
87 117 14
87 118 14
87 119 12
87 120 12
87 121 9
87 122 10
87 123 10
87 124 9
87 125 10
87 126 13
87 127 9
87 128 10
87 129 10
87 130 13
87 131 14
87 132 12
87 133 11
87 134 10
87 135 12
87 136 11
87 137 11
87 138 14
88 89 11
88 90 11
88 91 9
88 92 10
88 93 10
88 94 12
88 95 8
88 96 10
88 97 9
88 98 15
88 99 13
88 100 11
88 101 13
88 102 11
88 103 10
88 104 13
88 105 13
88 106 8
88 107 10
88 108 12
88 109 11
88 110 10
88 111 10
88 112 13
88 113 11
88 114 9
88 115 7
88 116 12
88 117 15
88 118 11
88 119 15
88 120 9
88 121 10
88 122 8
88 123 11
88 124 10
88 125 9
88 126 11
88 127 11
88 128 7
88 129 11
88 130 10
88 131 10
88 132 12
88 133 13
88 134 12
88 135 8
88 136 8
88 137 9
88 138 12
89 90 13
89 91 10
89 92 10
89 93 12
89 94 9
89 95 10
89 96 10
89 97 14
89 98 7
89 99 13
89 100 12
89 101 13
89 102 12
89 103 14
89 104 7
89 105 9
89 106 10
89 107 15
89 108 10
89 109 10
89 110 8
89 111 10
89 112 9
89 113 10
89 114 11
89 115 13
89 116 8
89 117 9
89 118 11
89 119 11
89 120 10
89 121 12
89 122 11
89 123 11
89 124 11
89 125 11
89 126 10
89 127 13
89 128 10
89 129 10
89 130 10
89 131 10
89 132 15
89 133 10
89 134 13
89 135 14
89 136 10
89 137 11
89 138 9
90 91 10
90 92 11
90 93 9
90 94 16
90 95 11
90 96 9
90 97 8
90 98 9
90 99 12
90 100 7
90 101 16
90 102 11
90 103 11
90 104 8
90 105 13
90 106 9
90 107 11
90 108 12
90 109 11
90 110 11
90 111 5
90 112 11
90 113 13
90 114 10
90 115 9
90 116 10
90 117 12
90 118 12
90 119 10
90 120 12
90 121 14
90 122 11
90 123 12
90 124 11
90 125 10
90 126 8
90 127 10
90 128 14
90 129 9
90 130 6
90 131 12
90 132 11
90 133 9
90 134 6
90 135 9
90 136 11
90 137 14
90 138 11
91 92 11
91 93 12
91 94 10
91 95 8
91 96 9
91 97 13
91 98 11
91 99 12
91 100 10
91 101 11
91 102 8
91 103 9
91 104 10
91 105 10
91 106 6
91 107 11
91 108 9
91 109 11
91 110 10
91 111 12
91 112 14
91 113 10
91 114 10
91 115 11
91 116 11
91 117 10
91 118 10
91 119 11
91 120 6
91 121 7
91 122 12
91 123 8
91 124 10
91 125 10
91 126 13
91 127 11
91 128 13
91 129 12
91 130 11
91 131 9
91 132 12
91 133 12
91 134 10
91 135 7
91 136 10
91 137 11
91 138 14
92 93 12
92 94 13
92 95 8
92 96 9
92 97 11
92 98 10
92 99 7
92 100 12
92 101 12
92 102 8
92 103 9
92 104 10
92 105 7
92 106 10
92 107 8
92 108 9
92 109 11
92 110 15
92 111 12
92 112 13
92 113 12
92 114 12
92 115 10
92 116 10
92 117 11
92 118 11
92 119 11
92 120 14
92 121 10
92 122 11
92 123 11
92 124 11
92 125 9
92 126 13
92 127 8
92 128 9
92 129 12
92 130 11
92 131 9
92 132 8
92 133 12
92 134 8
92 135 15
92 136 10
92 137 10
92 138 12
93 94 12
93 95 11
93 96 14
93 97 9
93 98 8
93 99 9
93 100 11
93 101 12
93 102 10
93 103 8
93 104 13
93 105 12
93 106 12
93 107 12
93 108 12
93 109 14
93 110 12
93 111 12
93 112 12
93 113 14
93 114 7
93 115 10
93 116 12
93 117 11
93 118 13
93 119 11
93 120 10
93 121 11
93 122 8
93 123 11
93 124 9
93 125 11
93 126 12
93 127 13
93 128 12
93 129 13
93 130 8
93 131 12
93 132 10
93 133 15
93 134 9
93 135 12
93 136 12
93 137 13
93 138 13
94 95 14
94 96 7
94 97 10
94 98 10
94 99 12
94 100 14
94 101 11
94 102 9
94 103 11
94 104 11
94 105 10
94 106 9
94 107 11
94 108 12
94 109 11
94 110 9
94 111 15
94 112 7
94 113 10
94 114 10
94 115 10
94 116 8
94 117 14
94 118 10
94 119 12
94 120 6
94 121 11
94 122 13
94 123 9
94 124 12
94 125 12
94 126 14
94 127 6
94 128 9
94 129 11
94 130 13
94 131 11
94 132 13
94 133 9
94 134 6
94 135 15
94 136 9
94 137 12
94 138 8
95 96 10
95 97 10
95 98 8
95 99 12
95 100 8
95 101 5
95 102 8
95 103 8
95 104 11
95 105 10
95 106 11
95 107 6
95 108 10
95 109 15
95 110 10
95 111 11
95 112 13
95 113 11
95 114 12
95 115 12
95 116 14
95 117 10
95 118 6
95 119 8
95 120 11
95 121 10
95 122 12
95 123 14
95 124 9
95 125 10
95 126 10
95 127 7
95 128 8
95 129 13
95 130 9
95 131 8
95 132 10
95 133 13
95 134 8
95 135 10
95 136 8
95 137 11
95 138 13
96 97 9
96 98 8
96 99 10
96 100 9
96 101 11
96 102 5
96 103 10
96 104 12
96 105 10
96 106 8
96 107 9
96 108 11
96 109 11
96 110 9
96 111 12
96 112 9
96 113 11
96 114 10
96 115 8
96 116 9
96 117 13
96 118 12
96 119 11
96 120 9
96 121 11
96 122 10
96 123 9
96 124 10
96 125 8
96 126 10
96 127 10
96 128 9
96 129 10
96 130 11
96 131 9
96 132 9
96 133 11
96 134 11
96 135 9
96 136 10
96 137 11
96 138 13
97 98 9
97 99 10
97 100 7
97 101 9
97 102 9
97 103 10
97 104 12
97 105 9
97 106 8
97 107 10
97 108 13
97 109 10
97 110 10
97 111 10
97 112 11
97 113 10
97 114 9
97 115 11
97 116 9
97 117 10
97 118 13
97 119 12
97 120 14
97 121 14
97 122 11
97 123 11
97 124 11
97 125 12
97 126 12
97 127 11
97 128 8
97 129 11
97 130 13
97 131 10
97 132 10
97 133 12
97 134 12
97 135 10
97 136 8
97 137 9
97 138 13
98 99 14
98 100 7
98 101 9
98 102 10
98 103 9
98 104 8
98 105 12
98 106 11
98 107 12
98 108 9
98 109 8
98 110 7
98 111 12
98 112 9
98 113 10
98 114 9
98 115 12
98 116 13
98 117 10
98 118 10
98 119 11
98 120 11
98 121 9
98 122 7
98 123 13
98 124 7
98 125 11
98 126 11
98 127 10
98 128 8
98 129 12
98 130 11
98 131 10
98 132 13
98 133 8
98 134 15
98 135 9
98 136 14
98 137 13
98 138 12
99 100 11
99 101 10
99 102 11
99 103 9
99 104 10
99 105 7
99 106 16
99 107 8
99 108 13
99 109 9
99 110 9
99 111 11
99 112 10
99 113 13
99 114 13
99 115 7
99 116 12
99 117 10
99 118 9
99 119 12
99 120 9
99 121 12
99 122 11
99 123 7
99 124 9
99 125 11
99 126 11
99 127 10
99 128 10
99 129 12
99 130 12
99 131 12
99 132 8
99 133 12
99 134 10
99 135 11
99 136 10
99 137 11
99 138 6
100 101 11
100 102 12
100 103 13
100 104 11
100 105 11
100 106 13
100 107 9
100 108 7
100 109 12
100 110 8
100 111 12
100 112 10
100 113 11
100 114 11
100 115 12
100 116 6
100 117 8
100 118 8
100 119 11
100 120 8
100 121 11
100 122 11
100 123 13
100 124 10
100 125 11
100 126 12
100 127 12
100 128 11
100 129 10
100 130 12
100 131 11
100 132 17
100 133 9
100 134 16
100 135 13
100 136 13
100 137 9
100 138 11
101 102 11
101 103 8
101 104 12
101 105 6
101 106 9
101 107 10
101 108 11
101 109 11
101 110 12
101 111 10
101 112 10
101 113 10
101 114 14
101 115 9
101 116 11
101 117 11
101 118 9
101 119 12
101 120 12
101 121 11
101 122 11
101 123 13
101 124 10
101 125 10
101 126 8
101 127 14
101 128 12
101 129 8
101 130 11
101 131 9
101 132 12
101 133 11
101 134 13
101 135 11
101 136 11
101 137 10
101 138 12
102 103 12
102 104 9
102 105 10
102 106 9
102 107 10
102 108 10
102 109 11
102 110 10
102 111 18
102 112 8
102 113 11
102 114 9
102 115 11
102 116 13
102 117 8
102 118 11
102 119 10
102 120 9
102 121 6
102 122 11
102 123 11
102 124 10
102 125 13
102 126 11
102 127 13
102 128 10
102 129 12
102 130 16
102 131 11
102 132 14
102 133 12
102 134 12
102 135 8
102 136 13
102 137 8
102 138 13
103 104 15
103 105 11
103 106 7
103 107 10
103 108 11
103 109 9
103 110 9
103 111 13
103 112 7
103 113 10
103 114 9
103 115 12
103 116 11
103 117 10
103 118 13
103 119 9
103 120 11
103 121 14
103 122 11
103 123 9
103 124 11
103 125 9
103 126 10
103 127 9
103 128 9
103 129 6
103 130 12
103 131 8
103 132 10
103 133 10
103 134 14
103 135 14
103 136 13
103 137 11
103 138 11
104 105 14
104 106 11
104 107 10
104 108 12
104 109 8
104 110 10
104 111 10
104 112 5
104 113 10
104 114 14
104 115 9
104 116 9
104 117 8
104 118 12
104 119 12
104 120 14
104 121 10
104 122 8
104 123 10
104 124 13
104 125 11
104 126 15
104 127 10
104 128 10
104 129 14
104 130 9
104 131 10
104 132 12
104 133 14
104 134 8
104 135 14
104 136 9
104 137 14
104 138 11
105 106 9
105 107 14
105 108 9
105 109 9
105 110 9
105 111 10
105 112 7
105 113 11
105 114 14
105 115 11
105 116 9
105 117 13
105 118 8
105 119 11
105 120 6
105 121 12
105 122 11
105 123 12
105 124 12
105 125 9
105 126 6
105 127 10
105 128 14
105 129 13
105 130 11
105 131 10
105 132 10
105 133 12
105 134 10
105 135 9
105 136 6
105 137 10
105 138 11
106 107 11
106 108 10
106 109 10
106 110 10
106 111 13
106 112 12
106 113 11
106 114 7
106 115 17
106 116 9
106 117 13
106 118 10
106 119 14
106 120 14
106 121 8
106 122 11
106 123 10
106 124 12
106 125 11
106 126 9
106 127 9
106 128 14
106 129 12
106 130 9
106 131 12
106 132 13
106 133 17
106 134 11
106 135 8
106 136 9
106 137 13
106 138 11
107 108 8
107 109 12
107 110 10
107 111 11
107 112 13
107 113 13
107 114 11
107 115 8
107 116 12
107 117 15
107 118 13
107 119 12
107 120 9
107 121 10
107 122 11
107 123 7
107 124 9
107 125 8
107 126 10
107 127 13
107 128 8
107 129 9
107 130 12
107 131 7
107 132 6
107 133 7
107 134 10
107 135 9
107 136 9
107 137 14
107 138 12
108 109 6
108 110 10
108 111 11
108 112 11
108 113 10
108 114 11
108 115 12
108 116 8
108 117 11
108 118 12
108 119 10
108 120 17
108 121 11
108 122 12
108 123 13
108 124 10
108 125 8
108 126 11
108 127 8
108 128 9
108 129 10
108 130 11
108 131 11
108 132 9
108 133 13
108 134 9
108 135 10
108 136 6
108 137 9
108 138 7
109 110 9
109 111 11
109 112 10
109 113 10
109 114 9
109 115 13
109 116 12
109 117 12
109 118 8
109 119 7
109 120 10
109 121 12
109 122 15
109 123 9
109 124 10
109 125 11
109 126 11
109 127 10
109 128 10
109 129 11
109 130 9
109 131 11
109 132 12
109 133 7
109 134 11
109 135 9
109 136 11
109 137 11
109 138 11
110 111 12
110 112 12
110 113 10
110 114 11
110 115 8
110 116 11
110 117 12
110 118 11
110 119 11
110 120 9
110 121 13
110 122 12
110 123 9
110 124 9
110 125 10
110 126 8
110 127 11
110 128 10
110 129 11
110 130 8
110 131 10
110 132 8
110 133 11
110 134 13
110 135 13
110 136 11
110 137 11
110 138 11
111 112 10
111 113 8
111 114 9
111 115 10
111 116 11
111 117 11
111 118 10
111 119 10
111 120 14
111 121 9
111 122 11
111 123 9
111 124 10
111 125 10
111 126 11
111 127 11
111 128 9
111 129 16
111 130 11
111 131 9
111 132 13
111 133 10
111 134 12
111 135 10
111 136 10
111 137 8
111 138 10
112 113 11
112 114 9
112 115 8
112 116 9
112 117 8
112 118 10
112 119 11
112 120 14
112 121 12
112 122 10
112 123 14
112 124 8
112 125 14
112 126 12
112 127 8
112 128 8
112 129 14
112 130 10
112 131 8
112 132 6
112 133 11
112 134 7
112 135 9
112 136 13
112 137 9
112 138 9
113 114 12
113 115 15
113 116 11
113 117 10
113 118 7
113 119 10
113 120 10
113 121 12
113 122 13
113 123 10
113 124 9
113 125 15
113 126 12
113 127 8
113 128 9
113 129 8
113 130 12
113 131 11
113 132 10
113 133 9
113 134 10
113 135 9
113 136 11
113 137 15
113 138 11
114 115 10
114 116 9
114 117 11
114 118 10
114 119 11
114 120 14
114 121 12
114 122 11
114 123 12
114 124 8
114 125 11
114 126 7
114 127 13
114 128 12
114 129 12
114 130 14
114 131 8
114 132 9
114 133 10
114 134 11
114 135 11
114 136 9
114 137 10
114 138 11
115 116 8
115 117 9
115 118 11
115 119 13
115 120 13
115 121 12
115 122 8
115 123 12
115 124 9
115 125 9
115 126 12
115 127 10
