137 9316
56 114 2395
56 115 3628
56 116 1293
56 117 1959
56 118 6741
56 119 2294
56 120 11252
56 121 4931
56 122 322
56 123 1084
56 124 5747
56 125 6044
56 126 248
56 127 3208
56 128 431
56 129 10451
56 130 12491
56 131 1314
56 132 865
56 133 3160
56 134 750
56 135 3681
56 136 13459
57 58 9386
57 59 1734
57 60 3298
57 61 4157
57 62 1538
57 63 9116
57 64 7106
57 65 7081
57 66 2211
57 67 2741
57 68 8123
57 69 6840
57 70 834
57 71 5067
57 72 5991
57 73 11905
57 74 6022
57 75 5870
57 76 2480
57 77 4537
57 78 460
57 79 6734
57 80 1519
57 81 5181
57 82 7313
57 83 818
57 84 1339
57 85 7566
57 86 3830
57 87 794
57 88 583
57 89 4326
57 90 11388
57 91 3704
57 92 310
57 93 4421
57 94 5531
57 95 2033
57 96 3514
57 97 1847
57 98 9480
57 99 985
57 100 1036
57 101 1832
57 102 831
57 103 2687
57 104 1597
57 105 2043
57 106 19144
57 107 5904
57 108 2230
57 109 1051
57 110 6781
57 111 21
57 112 751
57 113 957
57 114 6496
57 115 1418
57 116 4852
57 117 293
57 118 2955
57 119 3305
57 120 2874
57 121 2296
57 122 1815
57 123 5345
57 124 2828
57 125 503
57 126 1096
57 127 4173
57 128 746
57 129 178
57 130 149
57 131 2249
57 132 262
57 133 4536
57 134 3914
57 135 6319
57 136 8171
58 59 15404
58 60 1568
58 61 3027
58 62 1539
58 63 1162
58 64 63
58 65 9034
58 66 730
58 67 4219
58 68 600
58 69 4463
58 70 308
58 71 4151
58 72 3728
58 73 2031
58 74 853
58 75 3099
58 76 5756
58 77 4709
58 78 6026
58 79 2619
58 80 5713
58 81 3410
58 82 5284
58 83 11159
58 84 139
58 85 2582
58 86 6516
58 87 1702
58 88 1604
58 89 4552
58 90 2631
58 91 8931
58 92 6914
58 93 1086
58 94 3063
58 95 2429
58 96 1488
58 97 68
58 98 11213
58 99 2536
58 100 3706
58 101 4567
58 102 7777
58 103 76
58 104 11627
58 105 6961
58 106 2525
58 107 3736
58 108 6492
58 109 2729
58 110 1377
58 111 233
58 112 3749
58 113 3613
58 114 81
58 115 1443
58 116 2082
58 117 4938
58 118 3318
58 119 6650
58 120 10295
58 121 561
58 122 3204
58 123 9642
58 124 3396
58 125 5591
58 126 2114
58 127 1837
58 128 3049
58 129 5753
58 130 4120
58 131 7659
58 132 7501
58 133 6458
58 134 7381
58 135 2577
58 136 10895
59 60 2286
59 61 5564
59 62 7991
59 63 456
59 64 5008
59 65 8658
59 66 897
59 67 6500
59 68 1574
59 69 2598
59 70 7685
59 71 6689
59 72 6408
59 73 1753
59 74 4718
59 75 3805
59 76 3526
59 77 4860
59 78 3315
59 79 8743
59 80 2853
59 81 5811
59 82 9891
59 83 4399
59 84 5921
59 85 6787
59 86 1384
59 87 2420
59 88 2480
59 89 5536
59 90 1235
59 91 9053
59 92 337
59 93 2969
59 94 14008
59 95 5319
59 96 2875
59 97 3365
59 98 1566
59 99 4436
59 100 3638
59 101 1529
59 102 2082
59 103 290
59 104 1236
59 105 1179
59 106 2982
59 107 3735
59 108 6595
59 109 3492
59 110 6625
59 111 5181
59 112 5805
59 113 2231
59 114 6417
59 115 2326
59 116 6049
59 117 1149
59 118 3437
59 119 5165
59 120 5242
59 121 4429
59 122 2603
59 123 5567
59 124 5376
59 125 4781
59 126 4376
59 127 323
59 128 2466
59 129 2792
59 130 3473
59 131 3686
59 132 13434
59 133 4378
59 134 1698
59 135 12106
59 136 4402
60 61 1067
60 62 67
60 63 966
60 64 2532
60 65 6098
60 66 4710
60 67 5264
60 68 2746
60 69 658
60 70 10149
60 71 6672
60 72 7806
60 73 3162
60 74 2802
60 75 3036
60 76 1249
60 77 486
60 78 7700
60 79 1427
60 80 4251
60 81 6358
60 82 1472
60 83 5216
60 84 4902
60 85 2197
60 86 6522
60 87 135
60 88 1653
60 89 2008
60 90 1954
60 91 3436
60 92 483
60 93 1410
60 94 5138
60 95 968
60 96 353
60 97 1188
60 98 8448
60 99 2317
60 100 1842
60 101 5126
60 102 6018
60 103 4340
60 104 1146
60 105 2587
60 106 14094
60 107 180
60 108 2975
60 109 4787
60 110 1909
60 111 3095
60 112 213
60 113 3922
60 114 1641
60 115 1716
60 116 2907
60 117 4278
60 118 11281
60 119 3535
60 120 3325
60 121 3229
60 122 1948
60 123 139
60 124 1730
60 125 936
60 126 3462
60 127 4864
60 128 4012
60 129 6659
60 130 3022
60 131 3892
60 132 7802
60 133 2629
60 134 3672
60 135 4706
60 136 1458
61 62 5939
61 63 6651
61 64 1238
61 65 5449
61 66 7276
61 67 3106
61 68 14338
61 69 161
61 70 2464
61 71 10242
61 72 5647
61 73 2983
61 74 1367
61 75 2334
61 76 2492
61 77 8055
61 78 8499
61 79 4819
61 80 4617
61 81 2832
61 82 4774
61 83 7345
61 84 1715
61 85 4432
61 86 5212
61 87 550
61 88 3159
61 89 10045
61 90 11306
61 91 1400
61 92 609
61 93 882
61 94 2266
61 95 3972
61 96 1170
61 97 2459
61 98 3525
61 99 4465
61 100 965
61 101 2065
61 102 2945
61 103 564
61 104 7170
61 105 10289
61 106 1632
61 107 2919
61 108 5166
61 109 9828
61 110 10151
61 111 536
61 112 4520
61 113 553
61 114 2577
61 115 2461
61 116 21
61 117 6710
61 118 3397
61 119 6599
61 120 7870
61 121 1646
61 122 4338
61 123 1678
61 124 11021
61 125 4773
61 126 589
61 127 2542
61 128 5462
61 129 6363
61 130 4911
61 131 3518
61 132 5054
61 133 3739
61 134 9588
61 135 908
61 136 440
62 63 1347
62 64 1655
62 65 141
62 66 4302
62 67 4159
62 68 5267
62 69 5262
62 70 357
62 71 1480
62 72 409
62 73 4904
62 74 4568
62 75 3400
62 76 10430
62 77 4178
62 78 5336
62 79 8437
62 80 3779
62 81 5203
62 82 2158
62 83 708
62 84 1548
62 85 4061
62 86 12021
62 87 2228
62 88 3167
62 89 8282
62 90 3783
62 91 2843
62 92 2516
62 93 448
62 94 1272
62 95 7010
62 96 9365
62 97 810
62 98 4431
62 99 6828
62 100 3203
62 101 6202
62 102 2396
62 103 1610
62 104 5210
62 105 559
62 106 2861
62 107 1869
62 108 6292
62 109 4945
62 110 1743
62 111 388
62 112 7767
62 113 2285
62 114 1376
62 115 2298
62 116 4307
62 117 5904
62 118 1324
62 119 7021
62 120 5117
62 121 2527
62 122 2873
62 123 4622
62 124 2070
62 125 10172
62 126 1405
62 127 8450
62 128 4030
62 129 7165
62 130 1128
62 131 3863
62 132 4740
62 133 3326
62 134 6612
62 135 2447
62 136 4260
63 64 4979
63 65 10245
63 66 1189
63 67 9277
63 68 8629
63 69 1326
63 70 673
63 71 4644
63 72 4421
63 73 3447
63 74 1075
63 75 8590
63 76 649
63 77 58
63 78 480
63 79 1701
63 80 4548
63 81 6130
63 82 2164
63 83 4651
63 84 642
63 85 9510
63 86 6560
63 87 776
63 88 8734
63 89 4855
63 90 110
63 91 7732
63 92 8078
63 93 2432
63 94 3624
63 95 6941
63 96 1859
63 97 1877
63 98 148
63 99 1592
63 100 3275
63 101 2798
63 102 1189
63 103 728
63 104 5931
63 105 2641
63 106 2997
63 107 2726
63 108 1473
63 109 5923
63 110 4926
63 111 1624
63 112 3284
63 113 3986
63 114 1016
63 115 2291
63 116 6819
63 117 1763
63 118 1775
63 119 2512
63 120 928
63 121 3413
63 122 1676
63 123 3344
63 124 2647
63 125 756
63 126 988
63 127 2390
63 128 5474
63 129 4327
63 130 5328
63 131 3900
63 132 715
63 133 5645
63 134 4173
63 135 7842
63 136 4304
64 65 1171
64 66 4396
64 67 624
64 68 405
64 69 6148
64 70 2533
64 71 7468
64 72 4366
64 73 5007
64 74 5301
64 75 1462
64 76 2510
64 77 6959
64 78 3338
64 79 2243
64 80 2578
64 81 2088
64 82 5983
64 83 7368
64 84 7325
64 85 807
64 86 401
64 87 2331
64 88 5743
64 89 5501
64 90 2004
64 91 4081
64 92 2439
64 93 4073
64 94 2624
64 95 2428
64 96 1040
64 97 6645
64 98 863
64 99 1638
64 100 9390
64 101 1420
64 102 926
64 103 2856
64 104 6770
64 105 3926
64 106 4345
64 107 6676
64 108 1507
64 109 7722
64 110 1058
64 111 1332
64 112 2655
64 113 5231
64 114 1412
64 115 1952
64 116 2105
64 117 2410
64 118 8408
64 119 1019
64 120 5970
64 121 5067
64 122 13760
64 123 11759
64 124 6825
64 125 1102
64 126 5114
64 127 7392
64 128 695
64 129 2603
64 130 5353
64 131 3327
64 132 4727
64 133 1603
64 134 2727
64 135 6943
64 136 1646
65 66 3110
65 67 6675
65 68 2451
65 69 9742
65 70 673
65 71 557
65 72 1442
65 73 8929
65 74 3518
65 75 5275
65 76 6600
65 77 2739
65 78 6794
65 79 2532
65 80 2663
65 81 946
65 82 10542
65 83 2331
65 84 6792
65 85 2915
65 86 6170
65 87 4088
65 88 6283
65 89 2202
65 90 2135
65 91 483
65 92 4956
65 93 3622
65 94 5271
65 95 1559
65 96 6481
65 97 1934
65 98 2294
65 99 1780
65 100 2150
65 101 8370
65 102 9064
65 103 4110
65 104 4753
65 105 5174
65 106 7658
65 107 5828
65 108 202
65 109 1313
65 110 335
65 111 4035
65 112 3199
65 113 9928
65 114 3004
65 115 6047
65 116 5354
65 117 7271
65 118 6931
65 119 732
65 120 557
65 121 4160
65 122 9446
65 123 3339
65 124 2325
65 125 3972
65 126 10195
65 127 1054
65 128 5795
65 129 2861
65 130 10067
65 131 3250
65 132 1829
65 133 4655
65 134 2367
65 135 770
65 136 4832
66 67 2413
66 68 6159
66 69 5397
66 70 33
66 71 4467
66 72 1742
66 73 3326
66 74 7040
66 75 366
66 76 5271
66 77 7655
66 78 4520
66 79 7885
66 80 4927
66 81 899
66 82 1516
66 83 7536
66 84 2263
66 85 8040
66 86 153
66 87 1079
66 88 1394
66 89 680
66 90 5717
66 91 6117
66 92 197
66 93 3205
66 94 4592
66 95 1608
66 96 1970
66 97 10150
66 98 921
66 99 3189
66 100 3425
66 101 1423
66 102 5372
66 103 2023
66 104 966
66 105 9522
66 106 3248
66 107 5420
66 108 2933
66 109 5248
66 110 9803
66 111 9148
66 112 1731
66 113 9539
66 114 984
66 115 3362
66 116 7286
66 117 4832
66 118 1352
66 119 2841
66 120 58
66 121 10082
66 122 2306
66 123 26
66 124 6482
66 125 5831
66 126 5297
66 127 4367
66 128 671
66 129 454
66 130 3835
66 131 4218
66 132 4597
66 133 3462
66 134 1880
66 135 6083
66 136 5394
67 68 2624
67 69 2728
67 70 1452
67 71 249
67 72 2995
67 73 5512
67 74 4396
67 75 1258
67 76 664
67 77 4501
67 78 2260
67 79 2614
67 80 11445
67 81 735
67 82 1316
67 83 111
67 84 4553
67 85 10808
67 86 2137
67 87 1437
67 88 4540
67 89 5470
67 90 5172
67 91 338
67 92 3120
67 93 5246
67 94 5464
67 95 2572
67 96 556
67 97 4162
67 98 7904
67 99 837
67 100 6983
67 101 2081
67 102 5599
67 103 5503
67 104 6159
67 105 3838
67 106 154
67 107 405
67 108 1343
67 109 3674
67 110 1116
67 111 1837
67 112 2087
67 113 3729
67 114 534
67 115 2148
67 116 5608
67 117 10842
67 118 4366
67 119 215
67 120 1644
67 121 6179
67 122 2738
67 123 1929
67 124 5082
67 125 6001
67 126 1253
67 127 611
67 128 7318
67 129 493
67 130 4187
67 131 2112
67 132 294
67 133 2457
67 134 3042
67 135 4173
67 136 861
68 69 5313
68 70 1307
68 71 4823
68 72 7718
68 73 3210
68 74 5241
68 75 10073
68 76 1083
68 77 6176
68 78 1172
68 79 723
68 80 2378
68 81 1652
68 82 3210
68 83 5081
68 84 590
68 85 6669
68 86 2526
68 87 9251
68 88 116
68 89 2523
68 90 3023
68 91 1062
68 92 4487
68 93 5273
68 94 5162
68 95 1943
68 96 7242
68 97 4200
68 98 185
68 99 6751
68 100 1441
68 101 3677
68 102 6814
68 103 9254
68 104 4446
68 105 1045
68 106 1369
68 107 71
68 108 2344
68 109 2747
68 110 5705
68 111 3217
68 112 2933
68 113 5004
68 114 521
68 115 3168
68 116 3776
68 117 161
68 118 7994
68 119 3392
68 120 6800
68 121 11547
68 122 1706
68 123 68
68 124 3347
68 125 10552
68 126 2205
68 127 11
68 128 4665
68 129 10634
68 130 2644
68 131 9128
68 132 4553
68 133 3374
68 134 836
68 135 580
68 136 2541
69 70 5972
69 71 2888
69 72 1475
69 73 7452
69 74 1903
69 75 3780
69 76 572
69 77 1316
69 78 231
69 79 741
69 80 2423
69 81 4660
69 82 70
69 83 5898
69 84 2660
69 85 2715
69 86 2645
69 87 4047
69 88 3303
69 89 3281
69 90 9010
69 91 1605
69 92 4342
69 93 9173
69 94 7623
69 95 1722
69 96 1555
69 97 9692
69 98 3542
69 99 6345
69 100 5141
69 101 3283
69 102 4810
69 103 2685
69 104 3879
69 105 5800
69 106 6492
69 107 4273
69 108 4196
69 109 6721
69 110 6404
69 111 6101
69 112 5231
69 113 4466
69 114 1168
69 115 5020
69 116 3356
69 117 3903
69 118 2640
69 119 7194
69 120 3527
69 121 2444
69 122 5011
69 123 9394
69 124 4932
69 125 435
69 126 1338
69 127 5109
69 128 6056
69 129 2059
69 130 13102
69 131 45
69 132 9453
69 133 1756
69 134 1961
69 135 9871
69 136 7025
70 71 225
70 72 4970
70 73 5558
70 74 3216
70 75 4476
70 76 5270
70 77 4198
70 78 3408
70 79 4150
70 80 8484
70 81 3914
70 82 1287
70 83 4609
70 84 147
70 85 3645
70 86 6546
70 87 1737
70 88 7246
70 89 2093
70 90 530
70 91 1193
70 92 2453
70 93 3752
70 94 2110
70 95 3075
70 96 3971
70 97 2227
70 98 1202
70 99 4119
70 100 4777
70 101 3299
70 102 188
70 103 6451
70 104 521
70 105 1526
70 106 10420
70 107 6821
70 108 5341
70 109 309
70 110 2069
70 111 443
70 112 5234
70 113 1685
70 114 1231
70 115 2542
70 116 6632
70 117 5786
70 118 1533
70 119 9756
70 120 1676
70 121 4263
70 122 2916
70 123 2377
70 124 1703
70 125 4741
70 126 1401
70 127 1537
70 128 5669
70 129 1196
70 130 639
70 131 6543
70 132 2995
70 133 4585
70 134 8386
70 135 3970
70 136 3227
71 72 5370
71 73 4207
71 74 7565
71 75 11291
71 76 4669
71 77 936
71 78 1658
71 79 2273
71 80 3410
71 81 3343
71 82 4888
71 83 1979
71 84 7261
71 85 1314
71 86 2902
71 87 4278
71 88 373
71 89 6191
71 90 3931
71 91 9588
71 92 7154
71 93 8690
71 94 5852
71 95 2707
71 96 6458
71 97 7264
71 98 707
71 99 866
71 100 187
71 101 5500
71 102 4442
71 103 5003
71 104 4571
71 105 127
71 106 3601
71 107 12462
71 108 353
71 109 3547
71 110 4440
71 111 7896
71 112 6501
71 113 4673
71 114 5863
71 115 8247
71 116 954
71 117 6905
71 118 629
71 119 2337
71 120 14267
71 121 3684
71 122 7437
71 123 4516
71 124 10450
71 125 1410
71 126 1456
71 127 159
71 128 1347
71 129 3452
71 130 1550
71 131 1455
71 132 462
71 133 2436
71 134 505
71 135 4328
71 136 5325
72 73 4851
72 74 3113
72 75 5739
72 76 3941
72 77 1878
72 78 2947
72 79 9247
72 80 1957
72 81 739
72 82 2934
72 83 1445
72 84 204
72 85 1715
72 86 5302
72 87 619
72 88 4774
72 89 8239
72 90 4410
72 91 4229
72 92 6783
72 93 5749
72 94 5299
72 95 4174
72 96 3232
72 97 5930
72 98 932
72 99 8317
72 100 3731
72 101 2790
72 102 335
72 103 209
72 104 2796
72 105 6309
72 106 60
72 107 10
72 108 1748
72 109 10411
72 110 2028
72 111 1621
72 112 2346
72 113 821
72 114 804
72 115 1994
72 116 10122
72 117 8811
72 118 4211
72 119 19
72 120 7598
72 121 23
72 122 5858
72 123 4252
72 124 6885
72 125 1232
72 126 3360
72 127 6256
72 128 275
72 129 6095
72 130 3510
72 131 1711
72 132 6728
72 133 4624
72 134 602
72 135 5280
72 136 3533
73 74 3301
73 75 681
73 76 10352
73 77 2170
73 78 3775
73 79 931
73 80 1248
73 81 2896
73 82 3015
73 83 3908
73 84 635
73 85 2872
73 86 5567
73 87 2239
73 88 1410
73 89 4052
73 90 7620
73 91 3276
73 92 1449
73 93 2619
73 94 5594
73 95 1210
73 96 3395
73 97 3407
73 98 827
73 99 4877
73 100 4175
73 101 3672
73 102 7521
73 103 3592
73 104 3196
73 105 1008
73 106 7750
73 107 339
73 108 8823
73 109 3129
73 110 3326
73 111 2569
73 112 654
73 113 5938
73 114 5654
73 115 1086
73 116 10581
73 117 3502
73 118 942
73 119 4837
73 120 7274
73 121 2638
73 122 7585
73 123 7088
73 124 1929
73 125 2153
73 126 347
73 127 256
73 128 911
73 129 2549
73 130 2849
73 131 1939
73 132 858
73 133 514
73 134 6173
73 135 135
73 136 1684
74 75 7004
74 76 348
74 77 11098
74 78 5583
74 79 909
74 80 141
74 81 718
74 82 1689
74 83 306
74 84 8440
74 85 4178
74 86 3839
74 87 412
74 88 3114
74 89 3180
74 90 4250
74 91 416
74 92 1798
74 93 3189
74 94 1411
74 95 4903
74 96 2952
74 97 8982
74 98 4172
74 99 168
74 100 3659
74 101 1906
74 102 6982
74 103 4928
74 104 4596
74 105 1563
74 106 81
74 107 3324
74 108 3827
74 109 833
74 110 2297
74 111 1581
74 112 1189
74 113 2128
74 114 4606
74 115 635
74 116 5848
74 117 1485
74 118 4430
74 119 1213
74 120 2519
74 121 226
74 122 1110
74 123 4019
74 124 2386
74 125 16723
74 126 1087
74 127 583
74 128 8522
74 129 652
74 130 163
74 131 13319
74 132 8017
74 133 465
74 134 214
74 135 2982
74 136 7291
75 76 1950
75 77 2687
75 78 4904
75 79 7166
75 80 2445
75 81 1349
75 82 5044
75 83 811
75 84 3836
75 85 6587
75 86 6409
75 87 935
75 88 548
75 89 5203
75 90 1515
75 91 8976
75 92 7270
75 93 4051
75 94 8206
75 95 1256
75 96 2292
75 97 2325
75 98 2124
75 99 3576
75 100 2731
75 101 3836
75 102 2011
75 103 5586
75 104 5955
75 105 5617
75 106 853
75 107 3740
75 108 1018
75 109 8475
75 110 2464
75 111 1049
75 112 4253
75 113 8907
75 114 206
75 115 5295
75 116 3054
75 117 7180
75 118 7453
75 119 3605
75 120 11167
75 121 1210
75 122 3528
75 123 1938
75 124 7377
75 125 3109
75 126 7003
75 127 5517
75 128 2326
75 129 534
75 130 1484
75 131 2944
75 132 1009
75 133 202
75 134 1338
75 135 949
75 136 267
76 77 614
76 78 2070
76 79 240
76 80 6226
76 81 3607
76 82 273
76 83 1684
76 84 2254
76 85 3438
76 86 748
76 87 753
76 88 7039
76 89 827
76 90 3838
76 91 2667
76 92 3224
76 93 3241
76 94 5176
76 95 1872
76 96 4009
76 97 1160
76 98 884
76 99 9174
76 100 5208
76 101 1617
76 102 9240
76 103 3667
76 104 4749
76 105 7217
76 106 6495
76 107 1369
76 108 10174
76 109 4292
76 110 4780
76 111 7590
76 112 1757
76 113 147
76 114 4532
76 115 2475
76 116 4877
76 117 6272
76 118 1559
76 119 176
76 120 4381
76 121 3259
76 122 7798
76 123 11582
76 124 255
76 125 3366
76 126 7545
76 127 9217
76 128 4522
76 129 5495
76 130 4221
76 131 5131
76 132 3360
76 133 4946
76 134 5257
76 135 2579
76 136 3395
77 78 2601
77 79 5996
77 80 8933
77 81 555
77 82 3067
77 83 3482
77 84 7638
77 85 398
77 86 2566
77 87 964
77 88 2356
77 89 4556
77 90 6835
77 91 4698
77 92 6826
77 93 3716
77 94 13478
77 95 4331
77 96 4002
77 97 5212
77 98 14025
77 99 8806
77 100 1807
77 101 3772
77 102 2192
77 103 1335
77 104 3474
77 105 5846
77 106 7689
77 107 1237
77 108 1875
77 109 5129
77 110 4022
77 111 1357
77 112 2189
77 113 2923
77 114 6306
77 115 7588
77 116 8234
77 117 557
77 118 82
77 119 761
77 120 4382
77 121 1990
77 122 4375
77 123 155
77 124 3312
77 125 1275
77 126 2058
77 127 141
77 128 6150
77 129 980
77 130 3472
77 131 8523
77 132 9556
77 133 10404
77 134 12
77 135 9002
77 136 1648
78 79 1072
78 80 4733
78 81 2019
78 82 594
78 83 2130
78 84 354
78 85 4049
78 86 2031
78 87 9077
78 88 10262
78 89 4566
78 90 9292
78 91 1199
78 92 1346
78 93 5921
78 94 1805
78 95 2425
78 96 4452
78 97 4966
78 98 8823
78 99 788
78 100 3851
78 101 4129
78 102 984
78 103 3997
78 104 4915
78 105 555
78 106 2966
78 107 3385
78 108 988
78 109 4881
78 110 7275
78 111 1590
78 112 10430
78 113 446
78 114 4027
78 115 5465
78 116 2090
78 117 8217
78 118 7409
78 119 8585
78 120 8845
78 121 897
78 122 11035
78 123 3101
78 124 1284
78 125 6126
78 126 134
78 127 6984
78 128 9986
78 129 1502
78 130 1278
78 131 2883
78 132 3173
78 133 774
78 134 3844
78 135 2621
78 136 582
79 80 1244
79 81 3781
79 82 1248
79 83 10070
79 84 1810
79 85 2539
79 86 3639
79 87 4779
79 88 6437
79 89 5738
79 90 10628
79 91 5995
79 92 225
79 93 794
79 94 6865
79 95 4580
79 96 437
79 97 2599
79 98 4777
79 99 13333
79 100 948
79 101 2101
79 102 9561
79 103 2158
79 104 6
79 105 3790
79 106 4781
79 107 5111
79 108 4181
79 109 3022
79 110 4290
79 111 492
79 112 1129
79 113 4670
79 114 2080
79 115 1523
79 116 1407
79 117 2529
79 118 4449
79 119 4256
79 120 6310
79 121 2009
79 122 938
79 123 2326
79 124 8836
79 125 6434
79 126 1490
79 127 276
79 128 4126
79 129 8164
79 130 12250
79 131 2543
79 132 7689
79 133 1420
79 134 4001
79 135 9866
79 136 1834
80 81 3299
80 82 7405
80 83 9751
80 84 9858
80 85 711
80 86 1359
80 87 3830
80 88 1542
80 89 1397
80 90 3183
80 91 2190
80 92 5209
80 93 7758
80 94 4095
80 95 3196
80 96 672
80 97 2975
80 98 4963
80 99 18
80 100 3571
80 101 5370
80 102 5531
80 103 1289
80 104 3889
80 105 6894
80 106 3105
80 107 353
80 108 2173
80 109 1587
80 110 10283
80 111 3493
80 112 15
80 113 4082
80 114 6945
80 115 4705
80 116 966
80 117 5240
80 118 518
80 119 747
80 120 4649
80 121 4431
80 122 7026
80 123 6222
80 124 2685
80 125 1125
80 126 3872
80 127 4124
80 128 238
80 129 1725
80 130 7280
80 131 4203
80 132 5436
80 133 6080
80 134 9333
80 135 9164
80 136 1465
81 82 113
81 83 1213
81 84 1514
81 85 406
81 86 3066
81 87 1522
81 88 6138
81 89 6066
81 90 3241
81 91 2011
81 92 1101
81 93 4614
81 94 542
81 95 3606
81 96 2093
81 97 1730
81 98 1653
81 99 3617
81 100 4428
81 101 1701
81 102 1053
81 103 1969
81 104 7560
81 105 1992
81 106 3082
81 107 2527
81 108 3219
81 109 4012
81 110 870
81 111 308
81 112 2673
81 113 9257
81 114 3204
81 115 10973
81 116 2009
81 117 5059
81 118 942
81 119 4616
81 120 2663
81 121 2165
81 122 1720
81 123 5151
81 124 845
81 125 1235
81 126 869
81 127 5428
81 128 6242
81 129 293
81 130 3298
81 131 221
81 132 8875
81 133 5424
81 134 8530
81 135 925
81 136 4306
82 83 6273
82 84 2641
82 85 3330
82 86 3305
82 87 2877
82 88 4340
82 89 3188
82 90 4888
82 91 4752
82 92 8786
82 93 2908
82 94 8567
82 95 13658
82 96 6245
82 97 5948
82 98 5143
82 99 110
82 100 2379
82 101 1658
82 102 808
82 103 6107
82 104 4615
82 105 4532
82 106 1931
82 107 3891
82 108 2294
82 109 1644
82 110 6658
82 111 3643
82 112 853
82 113 4372
82 114 5493
82 115 5727
82 116 795
82 117 2796
82 118 8091
82 119 1782
82 120 6128
82 121 2593
82 122 179
82 123 330
82 124 10977
82 125 5124
82 126 151
82 127 3445
82 128 378
82 129 3343
82 130 2003
82 131 7576
82 132 1117
82 133 7695
82 134 9802
82 135 508
82 136 532
83 84 2064
83 85 4735
83 86 7322
83 87 2796
83 88 1212
83 89 1259
83 90 1389
83 91 5642
83 92 6324
83 93 1265
83 94 13301
83 95 2809
83 96 1952
83 97 559
83 98 6863
83 99 1201
83 100 4776
83 101 9642
83 102 9750
83 103 6927
83 104 1633
83 105 4710
83 106 9281
83 107 2374
83 108 3350
83 109 3328
83 110 3511
83 111 7501
83 112 3093
83 113 4541
83 114 4057
83 115 2005
83 116 7846
83 117 10008
83 118 817
83 119 355
83 120 7181
83 121 7446
83 122 9542
83 123 352
83 124 606
83 125 7041
83 126 3529
83 127 4552
83 128 2099
83 129 10004
83 130 1366
83 131 1460
83 132 2374
83 133 1708
83 134 5585
83 135 2398
83 136 1377
84 85 3497
84 86 3868
84 87 4187
84 88 518
84 89 1096
84 90 10164
84 91 6335
84 92 3486
84 93 11065
84 94 30
84 95 8
84 96 1105
84 97 7930
84 98 1520
84 99 2285
84 100 1459
84 101 5936
84 102 2313
84 103 7992
84 104 9967
84 105 5484
84 106 9
84 107 6783
84 108 2784
84 109 1682
84 110 784
84 111 7080
84 112 5039
84 113 5722
84 114 9649
84 115 5212
84 116 1357
84 117 3435
84 118 6446
84 119 476
84 120 9039
84 121 2382
84 122 1995
84 123 2358
84 124 2092
84 125 2761
84 126 5657
84 127 784
84 128 2726
84 129 5176
84 130 14144
84 131 561
84 132 5850
84 133 9085
84 134 2615
84 135 1326
84 136 1676
85 86 4743
85 87 6499
85 88 1944
85 89 4670
85 90 2758
85 91 2878
85 92 305
85 93 6128
85 94 4121
85 95 8144
85 96 6070
85 97 2358
85 98 3398
85 99 1417
85 100 4887
85 101 5601
85 102 607
85 103 2085
85 104 4418
85 105 9346
85 106 806
85 107 8164
85 108 8444
85 109 13408
85 110 8001
85 111 11080
85 112 9829
85 113 2391
85 114 3804
85 115 4838
85 116 5776
85 117 9902
85 118 7247
85 119 5699
85 120 2919
85 121 3628
85 122 1057
85 123 7779
85 124 3526
85 125 6795
85 126 2861
85 127 605
85 128 1412
85 129 4121
85 130 6480
85 131 1433
85 132 2858
85 133 7967
85 134 1748
85 135 1071
85 136 484
86 87 145
86 88 4469
86 89 3663
86 90 514
86 91 8581
86 92 366
86 93 2062
86 94 7352
86 95 6884
86 96 2157
86 97 3490
86 98 5571
86 99 5160
86 100 4995
86 101 4072
86 102 5150
86 103 3714
86 104 3564
86 105 2123
86 106 6285
86 107 284
86 108 2924
86 109 535
86 110 695
86 111 2441
86 112 11203
86 113 1498
86 114 7359
86 115 8911
86 116 407
86 117 4798
86 118 1318
86 119 2701
86 120 5402
86 121 1626
86 122 2304
86 123 4116
86 124 9247
86 125 9502
86 126 10198
86 127 2369
86 128 530
86 129 1285
86 130 1806
86 131 66
86 132 542
86 133 6258
86 134 768
86 135 4199
86 136 1915
87 88 1187
87 89 10312
87 90 4559
87 91 3726
87 92 6698
87 93 4229
87 94 8043
87 95 2467
87 96 914
87 97 605
87 98 4013
87 99 9547
87 100 1478
87 101 1970
87 102 2933
87 103 1927
87 104 705
87 105 8063
87 106 8430
87 107 12338
87 108 8264
87 109 3298
87 110 7680
87 111 2079
87 112 1726
87 113 955
87 114 4692
87 115 5893
87 116 3976
87 117 2911
87 118 4634
87 119 1208
87 120 6650
87 121 14003
87 122 1823
87 123 3824
87 124 7465
87 125 7872
87 126 1665
87 127 1206
87 128 1157
87 129 3147
87 130 3624
87 131 2312
87 132 4039
87 133 502
87 134 170
87 135 7182
87 136 2517
88 89 330
88 90 1820
88 91 7824
88 92 4976
88 93 1184
88 94 1548
88 95 3112
88 96 1177
88 97 5392
88 98 552
88 99 5746
88 100 6902
88 101 8106
88 102 7519
88 103 4504
88 104 680
88 105 2219
88 106 5589
88 107 1019
88 108 3780
88 109 3438
88 110 730
88 111 4366
88 112 2368
88 113 2676
88 114 1634
88 115 7743
88 116 267
88 117 192
88 118 1281
88 119 15008
88 120 5
88 121 1080
88 122 5393
88 123 8492
88 124 2192
88 125 5889
88 126 168
88 127 912
