165 13530
50 71 6
50 72 8
50 73 8
50 74 13
50 75 9
50 76 9
50 77 11
50 78 10
50 79 12
50 80 11
50 81 12
50 82 14
50 83 8
50 84 12
50 85 11
50 86 11
50 87 12
50 88 10
50 89 8
50 90 8
50 91 12
50 92 11
50 93 14
50 94 11
50 95 9
50 96 11
50 97 9
50 98 7
50 99 11
50 100 11
50 101 10
50 102 10
50 103 8
50 104 11
50 105 12
50 106 12
50 107 11
50 108 10
50 109 8
50 110 14
50 111 10
50 112 10
50 113 9
50 114 8
50 115 12
50 116 13
50 117 11
50 118 13
50 119 15
50 120 12
50 121 15
50 122 10
50 123 13
50 124 13
50 125 14
50 126 6
50 127 11
50 128 9
50 129 12
50 130 8
50 131 11
50 132 11
50 133 13
50 134 7
50 135 10
50 136 12
50 137 9
50 138 10
50 139 7
50 140 12
50 141 11
50 142 10
50 143 8
50 144 10
50 145 11
50 146 6
50 147 12
50 148 10
50 149 12
50 150 9
50 151 11
50 152 10
50 153 6
50 154 13
50 155 9
50 156 13
50 157 10
50 158 13
50 159 13
50 160 12
50 161 9
50 162 13
50 163 10
50 164 10
51 52 9
51 53 10
51 54 9
51 55 11
51 56 8
51 57 11
51 58 11
51 59 11
51 60 8
51 61 9
51 62 14
51 63 12
51 64 11
51 65 13
51 66 11
51 67 11
51 68 12
51 69 12
51 70 10
51 71 11
51 72 10
51 73 10
51 74 8
51 75 10
51 76 12
51 77 11
51 78 14
51 79 11
51 80 8
51 81 13
51 82 6
51 83 13
51 84 8
51 85 9
51 86 10
51 87 10
51 88 10
51 89 10
51 90 11
51 91 11
51 92 11
51 93 11
51 94 9
51 95 10
51 96 13
51 97 10
51 98 7
51 99 10
51 100 11
51 101 7
51 102 11
51 103 10
51 104 9
51 105 13
51 106 8
51 107 12
51 108 10
51 109 13
51 110 11
51 111 11
51 112 9
51 113 16
51 114 13
51 115 5
51 116 7
51 117 9
51 118 11
51 119 12
51 120 8
51 121 11
51 122 10
51 123 8
51 124 10
51 125 10
51 126 10
51 127 11
51 128 14
51 129 8
51 130 10
51 131 6
51 132 13
51 133 10
51 134 12
51 135 9
51 136 8
51 137 12
51 138 12
51 139 11
51 140 10
51 141 9
51 142 10
51 143 10
51 144 11
51 145 12
51 146 10
51 147 12
51 148 12
51 149 15
51 150 14
51 151 11
51 152 8
51 153 8
51 154 6
51 155 12
51 156 12
51 157 7
51 158 10
51 159 10
51 160 10
51 161 6
51 162 10
51 163 13
51 164 11
52 53 8
52 54 11
52 55 12
52 56 8
52 57 9
52 58 11
52 59 12
52 60 13
52 61 9
52 62 13
52 63 12
52 64 8
52 65 10
52 66 8
52 67 10
52 68 10
52 69 10
52 70 8
52 71 9
52 72 9
52 73 7
52 74 9
52 75 17
52 76 10
52 77 8
52 78 9
52 79 11
52 80 11
52 81 10
52 82 12
52 83 9
52 84 10
52 85 14
52 86 13
52 87 11
52 88 12
52 89 11
52 90 11
52 91 11
52 92 13
52 93 8
52 94 12
52 95 12
52 96 12
52 97 9
52 98 13
52 99 9
52 100 12
52 101 12
52 102 12
52 103 10
52 104 13
52 105 11
52 106 12
52 107 12
52 108 10
52 109 13
52 110 11
52 111 10
52 112 11
52 113 12
52 114 9
52 115 12
52 116 11
52 117 9
52 118 10
52 119 10
52 120 12
52 121 8
52 122 11
52 123 13
52 124 12
52 125 9
52 126 15
52 127 10
52 128 9
52 129 11
52 130 9
52 131 9
52 132 10
52 133 9
52 134 6
52 135 15
52 136 12
52 137 13
52 138 12
52 139 10
52 140 8
52 141 8
52 142 9
52 143 11
52 144 13
52 145 12
52 146 8
52 147 9
52 148 11
52 149 11
52 150 15
52 151 10
52 152 14
52 153 11
52 154 10
52 155 11
52 156 13
52 157 11
52 158 12
52 159 10
52 160 7
52 161 8
52 162 8
52 163 11
52 164 11
53 54 15
53 55 7
53 56 10
53 57 8
53 58 10
53 59 12
53 60 8
53 61 8
53 62 11
53 63 11
53 64 11
53 65 12
53 66 13
53 67 12
53 68 14
53 69 11
53 70 12
53 71 9
53 72 9
53 73 11
53 74 11
53 75 9
53 76 12
53 77 12
53 78 13
53 79 5
53 80 10
53 81 11
53 82 8
53 83 11
53 84 10
53 85 11
53 86 6
53 87 6
53 88 10
53 89 10
53 90 11
53 91 12
53 92 12
53 93 10
53 94 12
53 95 9
53 96 9
53 97 8
53 98 11
53 99 9
53 100 12
53 101 9
53 102 10
53 103 11
53 104 12
53 105 12
53 106 12
53 107 12
53 108 10
53 109 12
53 110 12
53 111 12
53 112 12
53 113 11
53 114 9
53 115 9
53 116 9
53 117 11
53 118 12
53 119 8
53 120 9
53 121 15
53 122 11
53 123 13
53 124 11
53 125 9
53 126 14
53 127 15
53 128 15
53 129 8
53 130 11
53 131 11
53 132 11
53 133 7
53 134 6
53 135 8
53 136 9
53 137 8
53 138 10
53 139 13
53 140 11
53 141 8
53 142 9
53 143 11
53 144 11
53 145 11
53 146 9
53 147 12
53 148 8
53 149 11
53 150 15
53 151 11
53 152 9
53 153 8
53 154 12
53 155 13
53 156 11
53 157 11
53 158 6
53 159 13
53 160 9
53 161 10
53 162 8
53 163 10
53 164 12
54 55 9
54 56 16
54 57 7
54 58 10
54 59 8
54 60 11
54 61 11
54 62 11
54 63 9
54 64 12
54 65 9
54 66 10
54 67 9
54 68 12
54 69 13
54 70 10
54 71 8
54 72 12
54 73 8
54 74 10
54 75 9
54 76 11
54 77 9
54 78 9
54 79 12
54 80 11
54 81 9
54 82 11
54 83 12
54 84 8
54 85 12
54 86 11
54 87 12
54 88 11
54 89 11
54 90 11
54 91 11
54 92 10
54 93 14
54 94 13
54 95 6
54 96 14
54 97 11
54 98 11
54 99 9
54 100 9
54 101 10
54 102 9
54 103 10
54 104 13
54 105 11
54 106 10
54 107 11
54 108 9
54 109 11
54 110 10
54 111 12
54 112 12
54 113 7
54 114 11
54 115 9
54 116 11
54 117 9
54 118 10
54 119 13
54 120 14
54 121 11
54 122 9
54 123 14
54 124 9
54 125 11
54 126 10
54 127 12
54 128 12
54 129 9
54 130 9
54 131 10
54 132 9
54 133 11
54 134 10
54 135 10
54 136 13
54 137 10
54 138 12
54 139 10
54 140 8
54 141 10
54 142 8
54 143 12
54 144 8
54 145 10
54 146 11
54 147 8
54 148 9
54 149 7
54 150 10
54 151 9
54 152 8
54 153 10
54 154 13
54 155 8
54 156 8
54 157 8
54 158 11
54 159 8
54 160 9
54 161 7
54 162 11
54 163 14
54 164 10
55 56 13
55 57 11
55 58 11
55 59 10
55 60 14
55 61 7
55 62 8
55 63 10
55 64 8
55 65 11
55 66 12
55 67 10
55 68 11
55 69 9
55 70 12
55 71 11
55 72 11
55 73 10
55 74 10
55 75 7
55 76 13
55 77 10
55 78 10
55 79 14
55 80 12
55 81 9
55 82 10
55 83 10
55 84 11
55 85 12
55 86 14
55 87 7
55 88 12
55 89 9
55 90 10
55 91 12
55 92 10
55 93 9
55 94 13
55 95 13
55 96 12
55 97 11
55 98 11
55 99 11
55 100 11
55 101 11
55 102 13
55 103 8
55 104 9
55 105 11
55 106 10
55 107 12
55 108 10
55 109 12
55 110 12
55 111 9
55 112 8
55 113 17
55 114 10
55 115 13
55 116 8
55 117 9
55 118 8
55 119 9
55 120 9
55 121 10
55 122 12
55 123 6
55 124 13
55 125 11
55 126 9
55 127 12
55 128 11
55 129 7
55 130 7
55 131 10
55 132 9
55 133 14
55 134 15
55 135 12
55 136 11
55 137 9
55 138 11
55 139 10
55 140 15
55 141 11
55 142 11
55 143 10
55 144 13
55 145 12
55 146 9
55 147 6
55 148 9
55 149 11
55 150 8
55 151 11
55 152 8
55 153 9
55 154 14
55 155 11
55 156 8
55 157 11
55 158 11
55 159 11
55 160 11
55 161 13
55 162 12
55 163 10
55 164 13
56 57 8
56 58 9
56 59 10
56 60 7
56 61 8
56 62 10
56 63 8
56 64 7
56 65 8
56 66 12
56 67 5
56 68 13
56 69 11
56 70 12
56 71 7
56 72 10
56 73 8
56 74 12
56 75 15
56 76 9
56 77 13
56 78 12
56 79 11
56 80 9
56 81 12
56 82 8
56 83 11
56 84 10
56 85 10
56 86 13
56 87 12
56 88 12
56 89 6
56 90 11
56 91 7
56 92 12
56 93 9
56 94 10
56 95 13
56 96 12
56 97 13
56 98 11
56 99 9
56 100 11
56 101 11
56 102 10
56 103 14
56 104 12
56 105 11
56 106 10
56 107 12
56 108 9
56 109 10
56 110 12
56 111 14
56 112 8
56 113 8
56 114 11
56 115 9
56 116 11
56 117 10
56 118 9
56 119 9
56 120 5
56 121 8
56 122 11
56 123 10
56 124 11
56 125 9
56 126 10
56 127 12
56 128 9
56 129 10
56 130 11
56 131 14
56 132 10
56 133 6
56 134 9
56 135 13
56 136 10
56 137 11
56 138 10
56 139 14
56 140 13
56 141 7
56 142 8
56 143 11
56 144 12
56 145 9
56 146 9
56 147 13
56 148 14
56 149 10
56 150 8
56 151 10
56 152 14
56 153 8
56 154 12
56 155 8
56 156 6
56 157 13
56 158 11
56 159 8
56 160 17
56 161 11
56 162 9
56 163 13
56 164 13
57 58 12
57 59 8
57 60 12
57 61 10
57 62 11
57 63 7
57 64 10
57 65 11
57 66 13
57 67 11
57 68 12
57 69 13
57 70 11
57 71 13
57 72 11
57 73 9
57 74 14
57 75 10
57 76 13
57 77 11
57 78 7
57 79 15
57 80 8
57 81 11
57 82 11
57 83 11
57 84 11
57 85 11
57 86 12
57 87 8
57 88 7
57 89 9
57 90 11
57 91 10
57 92 11
57 93 12
57 94 11
57 95 14
57 96 12
57 97 9
57 98 9
57 99 9
57 100 9
57 101 9
57 102 13
57 103 9
57 104 12
57 105 10
57 106 8
57 107 9
57 108 7
57 109 9
57 110 12
57 111 10
57 112 7
57 113 8
57 114 10
57 115 10
57 116 14
57 117 9
57 118 10
57 119 13
57 120 11
57 121 7
57 122 11
57 123 13
57 124 12
57 125 10
57 126 12
57 127 12
57 128 11
57 129 6
57 130 9
57 131 10
57 132 11
57 133 8
57 134 7
57 135 10
57 136 9
57 137 10
57 138 13
57 139 9
57 140 13
57 141 13
57 142 8
57 143 10
57 144 11
57 145 12
57 146 12
57 147 10
57 148 8
57 149 11
57 150 9
57 151 9
57 152 11
57 153 12
57 154 14
57 155 12
57 156 10
57 157 11
57 158 9
57 159 14
57 160 12
57 161 9
57 162 14
57 163 8
57 164 9
58 59 10
58 60 14
58 61 13
58 62 10
58 63 10
58 64 12
58 65 7
58 66 10
58 67 9
58 68 11
58 69 13
58 70 10
58 71 9
58 72 9
58 73 11
58 74 11
58 75 10
58 76 11
58 77 14
58 78 10
58 79 9
58 80 11
58 81 9
58 82 12
58 83 9
58 84 13
58 85 11
58 86 9
58 87 10
58 88 7
58 89 10
58 90 10
58 91 8
58 92 10
58 93 9
58 94 12
58 95 9
58 96 10
58 97 10
58 98 10
58 99 12
58 100 9
58 101 7
58 102 13
58 103 13
58 104 8
58 105 11
58 106 10
58 107 10
58 108 11
58 109 7
58 110 11
58 111 13
58 112 10
58 113 9
58 114 7
58 115 12
58 116 12
58 117 10
58 118 8
58 119 11
58 120 9
58 121 8
58 122 11
58 123 13
58 124 10
58 125 8
58 126 9
58 127 11
58 128 11
58 129 8
58 130 12
58 131 10
58 132 12
58 133 7
58 134 11
58 135 11
58 136 9
58 137 12
58 138 7
58 139 9
58 140 7
58 141 11
58 142 13
58 143 15
58 144 12
58 145 8
58 146 8
58 147 11
58 148 14
58 149 11
58 150 13
58 151 9
58 152 9
58 153 11
58 154 11
58 155 10
58 156 11
58 157 8
58 158 12
58 159 9
58 160 9
58 161 11
58 162 8
58 163 9
58 164 10
59 60 6
59 61 13
59 62 9
59 63 10
59 64 10
59 65 7
59 66 12
59 67 11
59 68 13
59 69 10
59 70 10
59 71 11
59 72 10
59 73 8
59 74 11
59 75 9
59 76 11
59 77 10
59 78 11
59 79 11
59 80 9
59 81 7
59 82 13
59 83 9
59 84 13
59 85 10
59 86 14
59 87 10
59 88 10
59 89 13
59 90 8
59 91 10
59 92 9
59 93 13
59 94 9
59 95 12
59 96 10
59 97 7
59 98 13
59 99 13
59 100 7
59 101 11
59 102 11
59 103 11
59 104 15
59 105 9
59 106 8
59 107 11
59 108 8
59 109 11
59 110 9
59 111 12
59 112 9
59 113 14
59 114 13
59 115 12
59 116 8
59 117 10
59 118 10
59 119 12
59 120 11
59 121 14
59 122 7
59 123 9
59 124 7
59 125 14
59 126 9
59 127 9
59 128 9
59 129 10
59 130 7
59 131 10
59 132 13
59 133 10
59 134 11
59 135 13
59 136 10
59 137 10
59 138 10
59 139 11
59 140 8
59 141 7
59 142 14
59 143 10
59 144 12
59 145 10
59 146 9
59 147 11
59 148 13
59 149 11
59 150 10
59 151 9
59 152 10
59 153 13
59 154 9
59 155 11
59 156 13
59 157 11
59 158 7
59 159 9
59 160 11
59 161 9
59 162 11
59 163 11
59 164 10
60 61 8
60 62 7
60 63 6
60 64 10
60 65 10
60 66 11
60 67 10
60 68 11
60 69 10
60 70 8
60 71 7
60 72 8
60 73 8
60 74 4
60 75 9
60 76 9
60 77 10
60 78 9
60 79 11
60 80 10
60 81 13
60 82 10
60 83 9
60 84 11
60 85 11
60 86 10
60 87 11
60 88 11
60 89 11
60 90 13
60 91 8
60 92 12
60 93 11
60 94 14
60 95 8
60 96 7
60 97 9
60 98 13
60 99 9
60 100 10
60 101 7
60 102 9
60 103 8
60 104 9
60 105 12
60 106 13
60 107 9
60 108 13
60 109 7
60 110 10
60 111 9
60 112 11
60 113 10
60 114 12
60 115 9
60 116 12
60 117 10
60 118 10
60 119 12
60 120 13
60 121 13
60 122 10
60 123 12
60 124 12
60 125 14
60 126 13
60 127 14
60 128 11
60 129 11
60 130 8
60 131 12
60 132 10
60 133 14
60 134 11
60 135 10
60 136 12
60 137 11
60 138 9
60 139 15
60 140 9
60 141 11
60 142 9
60 143 12
60 144 11
60 145 13
60 146 12
60 147 10
60 148 12
60 149 10
60 150 10
60 151 12
60 152 10
60 153 13
60 154 10
60 155 9
60 156 9
60 157 14
60 158 9
60 159 12
60 160 9
60 161 11
60 162 8
60 163 10
60 164 12
61 62 9
61 63 11
61 64 7
61 65 14
61 66 5
61 67 12
61 68 10
61 69 11
61 70 14
61 71 12
61 72 10
61 73 14
61 74 12
61 75 11
61 76 9
61 77 10
61 78 9
61 79 13
61 80 11
61 81 11
61 82 12
61 83 12
61 84 7
61 85 13
61 86 9
61 87 9
61 88 9
61 89 8
61 90 8
61 91 9
61 92 5
61 93 11
61 94 10
61 95 11
61 96 10
61 97 12
61 98 9
61 99 10
61 100 14
61 101 10
61 102 9
61 103 9
61 104 10
61 105 9
61 106 14
61 107 9
61 108 11
61 109 10
61 110 12
61 111 9
61 112 11
61 113 8
61 114 10
61 115 10
61 116 11
61 117 8
61 118 13
61 119 6
61 120 9
61 121 14
61 122 9
61 123 10
61 124 9
61 125 9
61 126 12
61 127 12
61 128 9
61 129 13
61 130 13
61 131 5
61 132 10
61 133 9
61 134 8
61 135 10
61 136 10
61 137 11
61 138 12
61 139 7
61 140 10
61 141 13
61 142 8
61 143 13
61 144 13
61 145 11
61 146 7
61 147 13
61 148 10
61 149 11
61 150 14
61 151 11
61 152 9
61 153 10
61 154 10
61 155 12
61 156 11
61 157 13
61 158 9
61 159 9
61 160 10
61 161 13
61 162 10
61 163 13
61 164 9
62 63 8
62 64 8
62 65 13
62 66 11
62 67 12
62 68 10
62 69 8
62 70 12
62 71 12
62 72 14
62 73 15
62 74 11
62 75 9
62 76 12
62 77 12
62 78 10
62 79 11
62 80 11
62 81 10
62 82 11
62 83 9
62 84 7
62 85 10
62 86 10
62 87 8
62 88 15
62 89 8
62 90 8
62 91 11
62 92 9
62 93 13
62 94 11
62 95 11
62 96 9
62 97 9
62 98 10
62 99 10
62 100 7
62 101 8
62 102 10
62 103 5
62 104 8
62 105 11
62 106 8
62 107 11
62 108 8
62 109 10
62 110 13
62 111 10
62 112 11
62 113 10
62 114 7
62 115 12
62 116 8
62 117 9
62 118 13
62 119 12
62 120 10
62 121 10
62 122 6
62 123 11
62 124 12
62 125 7
62 126 10
62 127 14
62 128 13
62 129 9
62 130 10
62 131 13
62 132 10
62 133 9
62 134 9
62 135 7
62 136 12
62 137 13
62 138 11
62 139 7
62 140 11
62 141 9
62 142 11
62 143 11
62 144 9
62 145 8
62 146 6
62 147 11
62 148 12
62 149 11
62 150 7
62 151 12
62 152 13
62 153 9
62 154 12
62 155 10
62 156 12
62 157 11
62 158 11
62 159 11
62 160 11
62 161 9
62 162 9
62 163 12
62 164 10
63 64 6
63 65 13
63 66 10
63 67 10
63 68 11
63 69 10
63 70 14
63 71 9
63 72 8
63 73 7
63 74 13
63 75 11
63 76 13
63 77 8
63 78 10
63 79 10
63 80 7
63 81 10
63 82 12
63 83 12
63 84 11
63 85 11
63 86 15
63 87 10
63 88 9
63 89 10
63 90 14
63 91 9
63 92 10
63 93 12
63 94 9
63 95 11
63 96 9
63 97 7
63 98 10
63 99 12
63 100 11
63 101 14
63 102 11
63 103 10
63 104 13
63 105 10
63 106 9
63 107 13
63 108 8
63 109 11
63 110 10
63 111 13
63 112 10
63 113 10
63 114 11
63 115 8
63 116 14
63 117 12
63 118 9
63 119 7
63 120 16
63 121 11
63 122 12
63 123 10
63 124 11
63 125 9
63 126 11
63 127 14
63 128 9
63 129 10
63 130 13
63 131 8
63 132 11
63 133 16
63 134 9
63 135 10
63 136 12
63 137 9
63 138 12
63 139 12
63 140 11
63 141 11
63 142 12
63 143 8
63 144 11
63 145 10
63 146 10
63 147 9
63 148 14
63 149 11
63 150 11
63 151 11
63 152 12
63 153 12
63 154 10
63 155 12
63 156 10
63 157 9
63 158 16
63 159 13
63 160 11
63 161 11
63 162 10
63 163 9
63 164 13
64 65 14
64 66 14
64 67 13
64 68 11
64 69 9
64 70 10
64 71 11
64 72 12
64 73 9
64 74 12
64 75 10
64 76 8
64 77 12
64 78 12
64 79 11
64 80 11
64 81 12
64 82 9
64 83 9
64 84 12
64 85 11
64 86 10
64 87 14
64 88 8
64 89 7
64 90 10
64 91 12
64 92 8
64 93 12
64 94 12
64 95 12
64 96 11
64 97 12
64 98 13
64 99 9
64 100 9
64 101 8
64 102 13
64 103 10
64 104 10
64 105 9
64 106 10
64 107 8
64 108 13
64 109 11
64 110 11
64 111 9
64 112 10
64 113 11
64 114 13
64 115 7
64 116 9
64 117 13
64 118 10
64 119 10
64 120 9
64 121 10
64 122 11
64 123 9
64 124 9
64 125 10
64 126 14
64 127 11
64 128 11
64 129 12
64 130 10
64 131 10
64 132 12
64 133 10
64 134 11
64 135 13
64 136 12
64 137 8
64 138 13
64 139 8
64 140 8
64 141 7
64 142 13
64 143 10
64 144 8
64 145 11
64 146 8
64 147 13
64 148 9
64 149 10
64 150 12
64 151 10
64 152 15
64 153 8
64 154 9
64 155 11
64 156 12
64 157 11
64 158 9
64 159 11
64 160 13
64 161 9
64 162 10
64 163 8
64 164 9
65 66 10
65 67 11
65 68 12
65 69 9
65 70 9
65 71 6
65 72 11
65 73 8
65 74 6
65 75 11
65 76 12
65 77 12
65 78 10
65 79 11
65 80 9
65 81 11
65 82 10
65 83 11
65 84 12
65 85 13
65 86 12
65 87 11
65 88 8
65 89 11
65 90 14
65 91 9
65 92 12
65 93 10
65 94 7
65 95 12
65 96 12
65 97 5
65 98 14
65 99 10
65 100 8
65 101 10
65 102 7
65 103 11
65 104 9
65 105 9
65 106 13
65 107 12
65 108 8
65 109 9
65 110 9
65 111 11
65 112 9
65 113 14
65 114 11
65 115 11
65 116 7
65 117 12
65 118 9
65 119 11
65 120 7
65 121 14
65 122 11
65 123 15
65 124 10
65 125 11
65 126 11
65 127 9
65 128 9
65 129 12
65 130 10
65 131 12
65 132 11
65 133 12
65 134 11
65 135 10
65 136 12
65 137 9
65 138 8
65 139 11
65 140 12
65 141 11
65 142 12
65 143 14
65 144 10
65 145 10
65 146 12
65 147 12
65 148 9
65 149 8
65 150 11
65 151 12
65 152 13
65 153 12
65 154 7
65 155 13
65 156 12
65 157 7
65 158 12
65 159 11
65 160 9
65 161 8
65 162 12
65 163 12
65 164 14
66 67 8
66 68 7
66 69 8
66 70 10
66 71 10
66 72 9
66 73 10
66 74 10
66 75 11
66 76 9
66 77 14
66 78 9
66 79 12
66 80 14
66 81 8
66 82 11
66 83 11
66 84 11
66 85 11
66 86 12
66 87 11
66 88 9
66 89 13
66 90 11
66 91 9
66 92 12
66 93 10
66 94 10
66 95 11
66 96 6
66 97 9
66 98 16
66 99 8
66 100 11
66 101 10
66 102 13
66 103 10
66 104 12
66 105 8
66 106 12
66 107 11
66 108 11
66 109 9
66 110 11
66 111 9
66 112 10
66 113 14
66 114 9
66 115 11
66 116 11
66 117 10
66 118 9
66 119 12
66 120 10
66 121 12
66 122 11
66 123 12
66 124 13
66 125 13
66 126 10
66 127 12
66 128 14
66 129 10
66 130 8
66 131 12
66 132 9
66 133 14
66 134 9
66 135 12
66 136 12
66 137 11
66 138 9
66 139 9
66 140 11
66 141 9
66 142 10
66 143 9
66 144 12
66 145 12
66 146 14
66 147 9
66 148 14
66 149 17
66 150 12
66 151 11
66 152 12
66 153 11
66 154 10
66 155 14
66 156 11
66 157 10
66 158 10
66 159 10
66 160 10
66 161 13
66 162 7
66 163 10
66 164 7
67 68 10
67 69 12
67 70 8
67 71 11
67 72 13
67 73 11
67 74 12
67 75 13
67 76 10
67 77 9
67 78 11
67 79 9
67 80 12
67 81 14
67 82 9
67 83 11
67 84 11
67 85 11
67 86 9
67 87 15
67 88 12
67 89 11
67 90 11
67 91 10
67 92 11
67 93 11
67 94 10
67 95 12
67 96 13
67 97 9
67 98 12
67 99 8
67 100 9
67 101 12
67 102 10
67 103 8
67 104 10
67 105 10
67 106 13
67 107 12
67 108 11
67 109 9
67 110 9
67 111 8
67 112 7
67 113 9
67 114 11
67 115 9
67 116 12
67 117 13
67 118 10
67 119 13
67 120 11
67 121 7
67 122 9
67 123 12
67 124 9
67 125 12
67 126 9
67 127 13
67 128 12
67 129 11
67 130 10
67 131 12
67 132 13
67 133 14
67 134 11
67 135 10
67 136 12
67 137 8
67 138 13
67 139 12
67 140 12
67 141 7
67 142 13
67 143 11
67 144 10
67 145 16
67 146 12
67 147 8
67 148 10
67 149 10
67 150 11
67 151 11
67 152 11
67 153 8
67 154 14
67 155 10
67 156 10
67 157 8
67 158 7
67 159 8
67 160 12
67 161 11
67 162 8
67 163 10
67 164 12
68 69 13
68 70 10
68 71 13
68 72 12
68 73 10
68 74 10
68 75 12
68 76 12
68 77 7
68 78 14
68 79 12
68 80 10
68 81 9
68 82 9
68 83 14
68 84 12
68 85 11
68 86 12
68 87 12
68 88 11
68 89 12
68 90 7
68 91 7
68 92 11
68 93 11
68 94 8
68 95 12
68 96 11
68 97 14
68 98 11
68 99 10
68 100 14
68 101 11
68 102 9
68 103 13
68 104 7
68 105 12
68 106 8
68 107 11
68 108 5
68 109 13
68 110 9
68 111 9
68 112 10
68 113 9
68 114 10
68 115 12
68 116 7
68 117 8
68 118 11
68 119 9
68 120 10
68 121 9
68 122 11
68 123 11
68 124 12
68 125 9
68 126 10
68 127 9
68 128 9
68 129 10
68 130 9
68 131 8
68 132 12
68 133 12
68 134 13
68 135 9
68 136 7
68 137 5
68 138 10
68 139 12
68 140 15
68 141 10
68 142 9
68 143 10
68 144 13
68 145 13
68 146 15
68 147 8
68 148 13
68 149 11
68 150 10
68 151 14
68 152 9
68 153 6
68 154 8
68 155 12
68 156 14
68 157 6
68 158 9
68 159 8
68 160 9
68 161 7
68 162 9
68 163 9
68 164 11
69 70 14
69 71 11
69 72 9
69 73 13
69 74 9
69 75 10
69 76 10
69 77 12
69 78 10
69 79 13
69 80 7
69 81 12
69 82 8
69 83 13
69 84 9
69 85 10
69 86 7
69 87 13
69 88 11
69 89 12
69 90 13
69 91 13
69 92 12
69 93 14
69 94 9
69 95 12
69 96 13
69 97 8
69 98 11
69 99 7
69 100 10
69 101 7
69 102 9
69 103 12
69 104 12
69 105 8
69 106 11
69 107 13
69 108 7
69 109 11
69 110 12
69 111 13
69 112 10
69 113 12
69 114 8
69 115 13
69 116 12
69 117 7
69 118 11
69 119 10
69 120 9
69 121 11
69 122 8
69 123 13
69 124 12
69 125 12
69 126 10
69 127 13
69 128 13
69 129 13
69 130 11
69 131 11
69 132 11
69 133 11
69 134 10
69 135 9
69 136 11
69 137 13
69 138 7
69 139 7
69 140 8
69 141 8
69 142 10
69 143 7
69 144 11
69 145 11
69 146 12
69 147 10
69 148 6
69 149 6
69 150 9
69 151 12
69 152 11
69 153 9
69 154 13
69 155 7
69 156 13
69 157 7
69 158 9
69 159 10
69 160 9
69 161 13
69 162 9
69 163 10
69 164 10
70 71 11
70 72 11
70 73 13
70 74 10
70 75 10
70 76 12
70 77 15
70 78 10
70 79 13
70 80 7
70 81 8
70 82 12
70 83 9
70 84 13
70 85 12
70 86 9
70 87 11
70 88 12
70 89 11
70 90 8
70 91 8
70 92 8
70 93 9
70 94 13
70 95 15
70 96 13
70 97 9
70 98 9
70 99 8
70 100 9
70 101 14
70 102 8
70 103 12
70 104 12
70 105 9
70 106 11
70 107 6
70 108 10
70 109 7
70 110 11
70 111 12
70 112 9
70 113 14
70 114 11
70 115 8
70 116 10
70 117 12
70 118 9
70 119 13
70 120 12
70 121 14
70 122 11
70 123 7
70 124 14
70 125 11
70 126 12
70 127 14
70 128 12
70 129 12
70 130 11
70 131 12
70 132 11
70 133 10
70 134 10
70 135 14
70 136 7
70 137 10
70 138 8
70 139 11
70 140 10
70 141 9
70 142 8
70 143 9
70 144 11
70 145 9
70 146 9
70 147 11
70 148 14
70 149 14
70 150 10
70 151 14
70 152 12
70 153 15
70 154 13
70 155 5
70 156 9
70 157 11
70 158 7
70 159 11
70 160 12
70 161 13
70 162 10
70 163 9
70 164 9
71 72 14
71 73 8
71 74 12
71 75 10
71 76 9
71 77 11
71 78 12
71 79 10
71 80 13
71 81 11
71 82 11
71 83 12
71 84 11
71 85 8
71 86 9
71 87 13
71 88 8
71 89 8
71 90 10
71 91 12
71 92 12
71 93 10
71 94 9
71 95 13
71 96 8
71 97 11
71 98 11
71 99 14
71 100 10
71 101 9
71 102 10
71 103 11
71 104 11
71 105 14
71 106 10
71 107 8
71 108 11
71 109 11
71 110 8
71 111 9
71 112 10
71 113 9
71 114 12
71 115 7
71 116 10
71 117 7
71 118 12
71 119 10
71 120 12
71 121 11
71 122 10
71 123 10
71 124 8
71 125 8
71 126 11
71 127 12
71 128 11
71 129 11
71 130 8
71 131 12
71 132 10
71 133 12
71 134 9
71 135 11
71 136 13
71 137 14
71 138 11
71 139 9
71 140 8
71 141 12
71 142 11
71 143 10
71 144 5
71 145 11
71 146 12
71 147 10
71 148 10
71 149 9
71 150 12
71 151 8
71 152 12
71 153 12
71 154 13
71 155 12
71 156 8
71 157 13
71 158 10
71 159 7
71 160 11
71 161 10
71 162 11
71 163 9
71 164 11
72 73 11
72 74 10
72 75 11
72 76 13
72 77 11
72 78 10
72 79 10
72 80 9
72 81 12
72 82 12
72 83 12
72 84 11
72 85 10
72 86 8
72 87 9
72 88 9
72 89 9
72 90 11
72 91 8
72 92 11
72 93 9
72 94 12
72 95 11
72 96 9
72 97 8
72 98 11
72 99 12
72 100 13
72 101 13
72 102 14
72 103 10
72 104 11
72 105 11
72 106 11
72 107 13
72 108 11
72 109 7
72 110 9
72 111 14
72 112 12
72 113 7
72 114 12
72 115 10
72 116 11
72 117 8
72 118 13
72 119 11
72 120 11
72 121 16
72 122 10
72 123 10
72 124 13
72 125 11
72 126 14
72 127 11
72 128 13
72 129 9
72 130 11
72 131 13
72 132 10
72 133 10
72 134 10
72 135 9
72 136 11
72 137 11
72 138 11
72 139 11
72 140 8
72 141 10
72 142 12
72 143 12
72 144 13
72 145 8
72 146 12
72 147 9
