144 10296
62 83 9
62 84 8
62 85 10
62 86 9
62 87 14
62 88 11
62 89 13
62 90 9
62 91 11
62 92 10
62 93 15
62 94 10
62 95 12
62 96 9
62 97 11
62 98 10
62 99 9
62 100 12
62 101 9
62 102 14
62 103 10
62 104 8
62 105 11
62 106 12
62 107 12
62 108 11
62 109 10
62 110 7
62 111 10
62 112 8
62 113 11
62 114 12
62 115 7
62 116 12
62 117 10
62 118 7
62 119 10
62 120 8
62 121 12
62 122 10
62 123 10
62 124 9
62 125 10
62 126 11
62 127 12
62 128 12
62 129 8
62 130 11
62 131 9
62 132 11
62 133 11
62 134 10
62 135 10
62 136 5
62 137 9
62 138 10
62 139 8
62 140 12
62 141 13
62 142 9
62 143 11
63 64 9
63 65 12
63 66 11
63 67 11
63 68 10
63 69 11
63 70 6
63 71 9
63 72 10
63 73 13
63 74 11
63 75 13
63 76 13
63 77 10
63 78 12
63 79 8
63 80 11
63 81 8
63 82 10
63 83 11
63 84 11
63 85 11
63 86 10
63 87 11
63 88 12
63 89 10
63 90 15
63 91 7
63 92 12
63 93 10
63 94 9
63 95 10
63 96 8
63 97 15
63 98 10
63 99 15
63 100 9
63 101 9
63 102 13
63 103 9
63 104 10
63 105 13
63 106 7
63 107 11
63 108 11
63 109 12
63 110 8
63 111 11
63 112 7
63 113 7
63 114 10
63 115 11
63 116 15
63 117 8
63 118 11
63 119 13
63 120 12
63 121 7
63 122 13
63 123 14
63 124 10
63 125 10
63 126 11
63 127 10
63 128 9
63 129 9
63 130 12
63 131 12
63 132 11
63 133 9
63 134 12
63 135 11
63 136 11
63 137 8
63 138 12
63 139 14
63 140 9
63 141 12
63 142 13
63 143 13
64 65 9
64 66 11
64 67 11
64 68 10
64 69 11
64 70 9
64 71 13
64 72 12
64 73 12
64 74 13
64 75 10
64 76 9
64 77 14
64 78 13
64 79 10
64 80 8
64 81 15
64 82 12
64 83 12
64 84 11
64 85 11
64 86 14
64 87 11
64 88 8
64 89 17
64 90 12
64 91 9
64 92 9
64 93 10
64 94 11
64 95 9
64 96 9
64 97 11
64 98 10
64 99 13
64 100 11
64 101 12
64 102 10
64 103 8
64 104 8
64 105 15
64 106 12
64 107 11
64 108 10
64 109 12
64 110 10
64 111 11
64 112 8
64 113 8
64 114 8
64 115 12
64 116 12
64 117 7
64 118 8
64 119 14
64 120 13
64 121 9
64 122 9
64 123 11
64 124 9
64 125 10
64 126 10
64 127 12
64 128 10
64 129 9
64 130 9
64 131 14
64 132 13
64 133 14
64 134 11
64 135 12
64 136 10
64 137 14
64 138 8
64 139 10
64 140 11
64 141 11
64 142 9
64 143 10
65 66 11
65 67 9
65 68 14
65 69 10
65 70 11
65 71 8
65 72 12
65 73 14
65 74 11
65 75 7
65 76 8
65 77 9
65 78 14
65 79 12
65 80 11
65 81 9
65 82 12
65 83 14
65 84 10
65 85 7
65 86 9
65 87 7
65 88 13
65 89 9
65 90 14
65 91 11
65 92 12
65 93 11
65 94 10
65 95 11
65 96 8
65 97 10
65 98 12
65 99 11
65 100 8
65 101 13
65 102 14
65 103 11
65 104 11
65 105 9
65 106 8
65 107 13
65 108 12
65 109 9
65 110 10
65 111 9
65 112 12
65 113 10
65 114 11
65 115 8
65 116 9
65 117 8
65 118 8
65 119 10
65 120 8
65 121 9
65 122 10
65 123 12
65 124 13
65 125 10
65 126 9
65 127 11
65 128 12
65 129 9
65 130 12
65 131 9
65 132 13
65 133 11
65 134 13
65 135 6
65 136 12
65 137 5
65 138 10
65 139 10
65 140 9
65 141 10
65 142 10
65 143 13
66 67 10
66 68 13
66 69 12
66 70 11
66 71 11
66 72 8
66 73 5
66 74 11
66 75 14
66 76 12
66 77 14
66 78 12
66 79 10
66 80 10
66 81 11
66 82 7
66 83 16
66 84 8
66 85 12
66 86 10
66 87 12
66 88 11
66 89 11
66 90 13
66 91 10
66 92 8
66 93 9
66 94 10
66 95 7
66 96 10
66 97 9
66 98 11
66 99 12
66 100 8
66 101 11
66 102 9
66 103 10
66 104 11
66 105 13
66 106 9
66 107 12
66 108 12
66 109 10
66 110 12
66 111 11
66 112 9
66 113 9
66 114 11
66 115 10
66 116 10
66 117 9
66 118 15
66 119 9
66 120 13
66 121 11
66 122 8
66 123 15
66 124 10
66 125 10
66 126 11
66 127 9
66 128 10
66 129 11
66 130 9
66 131 8
66 132 8
66 133 11
66 134 7
66 135 11
66 136 11
66 137 9
66 138 10
66 139 9
66 140 12
66 141 7
66 142 9
66 143 12
67 68 10
67 69 10
67 70 13
67 71 8
67 72 10
67 73 6
67 74 9
67 75 9
67 76 8
67 77 10
67 78 8
67 79 8
67 80 8
67 81 11
67 82 11
67 83 10
67 84 13
67 85 12
67 86 10
67 87 10
67 88 10
67 89 8
67 90 13
67 91 9
67 92 10
67 93 8
67 94 11
67 95 11
67 96 11
67 97 9
67 98 12
67 99 5
67 100 7
67 101 7
67 102 11
67 103 13
67 104 13
67 105 10
67 106 7
67 107 10
67 108 8
67 109 9
67 110 14
67 111 12
67 112 9
67 113 11
67 114 12
67 115 12
67 116 15
67 117 9
67 118 14
67 119 11
67 120 9
67 121 11
67 122 11
67 123 7
67 124 11
67 125 9
67 126 12
67 127 8
67 128 11
67 129 8
67 130 11
67 131 10
67 132 10
67 133 9
67 134 9
67 135 16
67 136 11
67 137 12
67 138 11
67 139 11
67 140 10
67 141 8
67 142 13
67 143 11
68 69 9
68 70 8
68 71 9
68 72 10
68 73 12
68 74 9
68 75 13
68 76 6
68 77 10
68 78 8
68 79 8
68 80 8
68 81 12
68 82 8
68 83 14
68 84 9
68 85 13
68 86 10
68 87 3
68 88 10
68 89 8
68 90 11
68 91 10
68 92 11
68 93 14
68 94 6
68 95 9
68 96 14
68 97 9
68 98 10
68 99 10
68 100 12
68 101 11
68 102 12
68 103 13
68 104 11
68 105 9
68 106 7
68 107 10
68 108 9
68 109 11
68 110 14
68 111 12
68 112 10
68 113 11
68 114 6
68 115 7
68 116 6
68 117 10
68 118 14
68 119 9
68 120 11
68 121 13
68 122 9
68 123 9
68 124 9
68 125 14
68 126 14
68 127 10
68 128 10
68 129 5
68 130 6
68 131 11
68 132 8
68 133 14
68 134 11
68 135 10
68 136 9
68 137 12
68 138 7
68 139 11
68 140 11
68 141 7
68 142 14
68 143 12
69 70 11
69 71 11
69 72 10
69 73 9
69 74 12
69 75 15
69 76 13
69 77 11
69 78 10
69 79 8
69 80 10
69 81 3
69 82 13
69 83 13
69 84 9
69 85 12
69 86 11
69 87 10
69 88 11
69 89 8
69 90 10
69 91 10
69 92 11
69 93 11
69 94 9
69 95 8
69 96 9
69 97 11
69 98 13
69 99 13
69 100 7
69 101 10
69 102 13
69 103 8
69 104 10
69 105 8
69 106 10
69 107 10
69 108 9
69 109 12
69 110 9
69 111 10
69 112 10
69 113 11
69 114 10
69 115 11
69 116 11
69 117 10
69 118 9
69 119 12
69 120 13
69 121 11
69 122 8
69 123 11
69 124 12
69 125 9
69 126 9
69 127 10
69 128 11
69 129 10
69 130 11
69 131 12
69 132 12
69 133 12
69 134 11
69 135 11
69 136 11
69 137 11
69 138 15
69 139 10
69 140 9
69 141 7
69 142 12
69 143 15
70 71 13
70 72 7
70 73 13
70 74 11
70 75 13
70 76 9
70 77 8
70 78 9
70 79 9
70 80 7
70 81 8
70 82 11
70 83 12
70 84 11
70 85 9
70 86 13
70 87 12
70 88 10
70 89 9
70 90 11
70 91 7
70 92 9
70 93 8
70 94 11
70 95 11
70 96 7
70 97 9
70 98 12
70 99 9
70 100 11
70 101 7
70 102 8
70 103 14
70 104 12
70 105 14
70 106 12
70 107 11
70 108 9
70 109 13
70 110 10
70 111 11
70 112 11
70 113 9
70 114 12
70 115 10
70 116 10
70 117 12
70 118 11
70 119 7
70 120 10
70 121 10
70 122 13
70 123 15
70 124 8
70 125 9
70 126 11
70 127 9
70 128 11
70 129 11
70 130 12
70 131 5
70 132 9
70 133 6
70 134 9
70 135 12
70 136 11
70 137 14
70 138 12
70 139 13
70 140 11
70 141 15
70 142 10
70 143 10
71 72 7
71 73 10
71 74 13
71 75 11
71 76 10
71 77 11
71 78 12
71 79 7
71 80 12
71 81 10
71 82 9
71 83 11
71 84 9
71 85 12
71 86 11
71 87 9
71 88 9
71 89 10
71 90 11
71 91 8
71 92 10
71 93 10
71 94 9
71 95 12
71 96 9
71 97 11
71 98 11
71 99 8
71 100 9
71 101 9
71 102 9
71 103 11
71 104 11
71 105 13
71 106 8
71 107 9
71 108 11
71 109 12
71 110 9
71 111 8
71 112 8
71 113 12
71 114 12
71 115 9
71 116 9
71 117 11
71 118 13
71 119 13
71 120 10
71 121 10
71 122 11
71 123 11
71 124 11
71 125 13
71 126 11
71 127 10
71 128 11
71 129 12
71 130 8
71 131 8
71 132 10
71 133 10
71 134 12
71 135 14
71 136 13
71 137 10
71 138 13
71 139 11
71 140 11
71 141 9
71 142 12
71 143 11
72 73 13
72 74 12
72 75 8
72 76 12
72 77 6
72 78 9
72 79 9
72 80 8
72 81 11
72 82 10
72 83 10
72 84 3
72 85 8
72 86 10
72 87 11
72 88 11
72 89 10
72 90 15
72 91 7
72 92 11
72 93 9
72 94 5
72 95 6
72 96 8
72 97 9
72 98 11
72 99 11
72 100 12
72 101 10
72 102 8
72 103 10
72 104 10
72 105 10
72 106 11
72 107 8
72 108 9
72 109 9
72 110 11
72 111 15
72 112 9
72 113 11
72 114 11
72 115 10
72 116 10
72 117 9
72 118 5
72 119 12
72 120 13
72 121 8
72 122 9
72 123 13
72 124 5
72 125 10
72 126 11
72 127 11
72 128 7
72 129 10
72 130 10
72 131 11
72 132 12
72 133 9
72 134 11
72 135 7
72 136 12
72 137 10
72 138 12
72 139 8
72 140 8
72 141 11
72 142 11
72 143 10
73 74 9
73 75 12
73 76 14
73 77 10
73 78 9
73 79 12
73 80 10
73 81 16
73 82 10
73 83 14
73 84 10
73 85 10
73 86 11
73 87 11
73 88 11
73 89 13
73 90 11
73 91 12
73 92 11
73 93 10
73 94 11
73 95 13
73 96 8
73 97 12
73 98 9
73 99 10
73 100 12
73 101 10
73 102 13
73 103 13
73 104 9
73 105 10
73 106 8
73 107 9
73 108 6
73 109 8
73 110 10
73 111 10
73 112 13
73 113 11
73 114 12
73 115 9
73 116 7
73 117 12
73 118 12
73 119 6
73 120 11
73 121 11
73 122 10
73 123 14
73 124 9
73 125 10
73 126 14
73 127 9
73 128 14
73 129 10
73 130 13
73 131 11
73 132 10
73 133 12
73 134 11
73 135 8
73 136 11
73 137 13
73 138 10
73 139 9
73 140 9
73 141 11
73 142 8
73 143 10
74 75 13
74 76 13
74 77 10
74 78 11
74 79 13
74 80 10
74 81 11
74 82 11
74 83 9
74 84 10
74 85 12
74 86 9
74 87 11
74 88 11
74 89 11
74 90 12
74 91 8
74 92 11
74 93 10
74 94 9
74 95 13
74 96 7
74 97 10
74 98 12
74 99 13
74 100 12
74 101 9
74 102 11
74 103 7
74 104 11
74 105 12
74 106 13
74 107 8
74 108 8
74 109 12
74 110 5
74 111 9
74 112 9
74 113 13
74 114 9
74 115 8
74 116 9
74 117 12
74 118 10
74 119 9
74 120 8
74 121 14
74 122 11
74 123 10
74 124 11
74 125 13
74 126 11
74 127 9
74 128 12
74 129 14
74 130 11
74 131 8
74 132 7
74 133 12
74 134 11
74 135 11
74 136 12
74 137 11
74 138 13
74 139 10
74 140 13
74 141 11
74 142 7
74 143 12
75 76 10
75 77 11
75 78 11
75 79 13
75 80 10
75 81 14
75 82 12
75 83 8
75 84 8
75 85 10
75 86 13
75 87 10
75 88 9
75 89 12
75 90 12
75 91 11
75 92 9
75 93 9
75 94 11
75 95 9
75 96 8
75 97 12
75 98 13
75 99 12
75 100 7
75 101 13
75 102 14
75 103 10
75 104 11
75 105 10
75 106 12
75 107 9
75 108 12
75 109 11
75 110 12
75 111 13
75 112 6
75 113 10
75 114 9
75 115 14
75 116 11
75 117 8
75 118 13
75 119 14
75 120 8
75 121 8
75 122 14
75 123 9
75 124 10
75 125 10
75 126 12
75 127 12
75 128 10
75 129 11
75 130 11
75 131 9
75 132 14
75 133 11
75 134 10
75 135 11
75 136 11
75 137 15
75 138 8
75 139 11
75 140 11
75 141 13
75 142 11
75 143 10
76 77 8
76 78 10
76 79 14
76 80 12
76 81 11
76 82 10
76 83 10
76 84 8
76 85 12
76 86 9
76 87 8
76 88 13
76 89 14
76 90 9
76 91 12
76 92 12
76 93 10
76 94 10
76 95 12
76 96 13
76 97 13
76 98 8
76 99 12
76 100 13
76 101 11
76 102 11
76 103 11
76 104 12
76 105 14
76 106 13
76 107 8
76 108 10
76 109 8
76 110 12
76 111 9
76 112 10
76 113 11
76 114 8
76 115 12
76 116 11
76 117 13
76 118 11
76 119 11
76 120 10
76 121 11
76 122 6
76 123 12
76 124 9
76 125 9
76 126 10
76 127 9
76 128 14
76 129 9
76 130 9
76 131 10
76 132 8
76 133 10
76 134 13
76 135 10
76 136 11
76 137 10
76 138 10
76 139 14
76 140 11
76 141 8
76 142 11
76 143 9
77 78 16
77 79 11
77 80 12
77 81 8
77 82 9
77 83 7
77 84 7
77 85 9
77 86 11
77 87 9
77 88 8
77 89 12
77 90 15
77 91 9
77 92 9
77 93 10
77 94 10
77 95 12
77 96 10
77 97 13
77 98 11
77 99 8
77 100 10
77 101 12
77 102 13
77 103 8
77 104 4
77 105 11
77 106 13
77 107 10
77 108 6
77 109 12
77 110 9
77 111 12
77 112 10
77 113 13
77 114 10
77 115 15
77 116 7
77 117 9
77 118 11
77 119 10
77 120 9
77 121 11
77 122 12
77 123 8
77 124 11
77 125 8
77 126 11
77 127 10
77 128 14
77 129 11
77 130 9
77 131 9
77 132 13
77 133 7
77 134 12
77 135 11
77 136 8
77 137 12
77 138 11
77 139 11
77 140 12
77 141 12
77 142 11
77 143 11
78 79 12
78 80 13
78 81 11
78 82 12
78 83 12
78 84 11
78 85 9
78 86 10
78 87 10
78 88 11
78 89 10
78 90 9
78 91 9
78 92 10
78 93 13
78 94 13
78 95 10
78 96 10
78 97 11
78 98 11
78 99 10
78 100 11
78 101 12
78 102 10
78 103 10
78 104 9
78 105 12
78 106 14
78 107 10
78 108 10
78 109 12
78 110 10
78 111 10
78 112 11
78 113 11
78 114 8
78 115 9
78 116 8
78 117 12
78 118 12
78 119 8
78 120 10
78 121 10
78 122 10
78 123 15
78 124 11
78 125 13
78 126 9
78 127 10
78 128 10
78 129 12
78 130 10
78 131 8
78 132 11
78 133 10
78 134 13
78 135 9
78 136 10
78 137 10
78 138 6
78 139 12
78 140 8
78 141 9
78 142 11
78 143 10
79 80 9
79 81 12
79 82 10
79 83 9
79 84 11
79 85 13
79 86 14
79 87 13
79 88 13
79 89 12
79 90 12
79 91 9
79 92 9
79 93 12
79 94 10
79 95 12
79 96 13
79 97 9
79 98 11
79 99 14
79 100 12
79 101 15
79 102 14
79 103 11
79 104 10
79 105 10
79 106 9
79 107 8
79 108 14
79 109 9
79 110 10
79 111 9
79 112 13
79 113 9
79 114 6
79 115 9
79 116 9
79 117 11
79 118 7
79 119 10
79 120 13
79 121 11
79 122 5
79 123 7
79 124 8
79 125 12
79 126 11
79 127 10
79 128 6
79 129 12
79 130 11
79 131 10
79 132 14
79 133 9
79 134 11
79 135 11
79 136 10
79 137 12
79 138 11
79 139 9
79 140 13
79 141 9
79 142 9
79 143 13
80 81 12
80 82 11
80 83 15
80 84 12
80 85 11
80 86 12
80 87 7
80 88 10
80 89 12
80 90 9
80 91 8
80 92 12
80 93 10
80 94 9
80 95 12
80 96 12
80 97 8
80 98 13
80 99 11
80 100 8
80 101 13
80 102 6
80 103 12
80 104 13
80 105 11
80 106 12
80 107 11
80 108 12
80 109 8
80 110 10
80 111 9
80 112 9
80 113 12
80 114 7
80 115 11
80 116 10
80 117 10
80 118 12
80 119 11
80 120 10
80 121 8
80 122 8
80 123 11
80 124 9
80 125 13
80 126 13
80 127 11
80 128 14
80 129 15
80 130 11
80 131 11
80 132 10
80 133 12
80 134 10
80 135 10
80 136 10
80 137 10
80 138 12
80 139 11
80 140 13
80 141 12
80 142 12
80 143 9
81 82 14
81 83 11
81 84 9
81 85 11
81 86 11
81 87 11
81 88 12
81 89 12
81 90 11
81 91 8
81 92 11
81 93 9
81 94 10
81 95 11
81 96 14
81 97 9
81 98 13
81 99 8
81 100 13
81 101 8
81 102 12
81 103 12
81 104 8
81 105 13
81 106 13
81 107 13
81 108 11
81 109 14
81 110 10
81 111 10
81 112 11
81 113 12
81 114 9
81 115 11
81 116 11
81 117 9
81 118 9
81 119 12
81 120 14
81 121 13
81 122 12
81 123 10
81 124 7
81 125 9
81 126 11
81 127 10
81 128 13
81 129 12
81 130 11
81 131 11
81 132 11
81 133 11
81 134 12
81 135 11
81 136 11
81 137 13
81 138 9
81 139 11
81 140 12
81 141 8
81 142 14
81 143 12
82 83 7
82 84 12
82 85 7
82 86 10
82 87 13
82 88 11
82 89 11
82 90 8
82 91 11
82 92 12
82 93 9
82 94 12
82 95 7
82 96 12
82 97 11
82 98 11
82 99 9
82 100 12
82 101 10
82 102 13
82 103 11
82 104 6
82 105 11
82 106 12
82 107 9
82 108 10
82 109 9
82 110 8
82 111 10
82 112 10
82 113 12
82 114 9
82 115 9
82 116 9
82 117 9
82 118 10
82 119 13
82 120 8
82 121 8
82 122 11
82 123 12
82 124 11
82 125 9
82 126 13
82 127 12
82 128 12
82 129 10
82 130 11
82 131 8
82 132 11
82 133 14
82 134 11
82 135 14
82 136 13
82 137 6
82 138 11
82 139 9
82 140 11
82 141 7
82 142 10
82 143 12
83 84 8
83 85 13
83 86 8
83 87 11
83 88 9
83 89 16
83 90 9
83 91 11
83 92 7
83 93 11
83 94 13
83 95 8
83 96 12
83 97 12
83 98 11
83 99 12
83 100 7
83 101 12
83 102 10
83 103 8
83 104 10
83 105 11
83 106 12
83 107 12
83 108 12
83 109 10
83 110 11
83 111 10
83 112 12
83 113 14
83 114 11
83 115 9
83 116 9
83 117 8
83 118 9
83 119 14
83 120 11
83 121 10
83 122 12
83 123 9
83 124 10
83 125 12
83 126 11
83 127 13
83 128 9
83 129 11
83 130 8
83 131 14
83 132 12
83 133 11
83 134 13
83 135 12
83 136 14
83 137 9
83 138 7
83 139 10
83 140 10
83 141 12
83 142 10
83 143 14
84 85 7
84 86 8
84 87 8
84 88 9
84 89 7
84 90 13
84 91 13
84 92 13
84 93 13
84 94 9
84 95 9
84 96 13
84 97 11
84 98 13
84 99 13
84 100 9
84 101 8
84 102 11
84 103 11
84 104 12
84 105 13
84 106 8
84 107 10
84 108 11
84 109 10
84 110 9
84 111 10
84 112 9
84 113 9
84 114 12
84 115 7
84 116 10
84 117 12
84 118 14
84 119 10
84 120 13
84 121 11
84 122 10
84 123 9
84 124 11
84 125 11
84 126 9
84 127 8
84 128 10
84 129 12
84 130 12
84 131 10
84 132 10
84 133 12
84 134 11
84 135 8
84 136 11
84 137 8
84 138 9
84 139 11
84 140 14
84 141 12
84 142 10
84 143 8
85 86 9
85 87 10
85 88 11
85 89 9
85 90 9
85 91 12
85 92 10
85 93 12
85 94 7
85 95 10
85 96 12
85 97 8
85 98 6
85 99 12
85 100 10
85 101 10
85 102 11
85 103 10
85 104 10
85 105 12
85 106 11
85 107 12
85 108 13
85 109 8
85 110 10
85 111 14
85 112 13
85 113 13
85 114 10
85 115 11
85 116 12
85 117 7
85 118 7
85 119 11
85 120 10
85 121 9
85 122 13
85 123 12
85 124 10
85 125 10
85 126 14
85 127 13
85 128 10
85 129 13
85 130 10
85 131 12
85 132 9
85 133 14
85 134 14
85 135 11
85 136 8
85 137 14
85 138 6
85 139 14
85 140 10
85 141 11
85 142 9
85 143 10
86 87 12
86 88 8
86 89 9
86 90 7
86 91 12
86 92 11
86 93 9
86 94 12
86 95 12
86 96 10
86 97 12
86 98 9
86 99 12
86 100 9
86 101 10
86 102 12
86 103 12
86 104 11
86 105 9
86 106 11
86 107 10
86 108 9
86 109 11
86 110 12
86 111 11
86 112 11
86 113 12
86 114 8
86 115 9
86 116 13
86 117 10
86 118 10
86 119 12
86 120 10
86 121 12
86 122 11
86 123 10
86 124 10
86 125 6
86 126 12
86 127 9
86 128 9
86 129 11
86 130 10
86 131 11
86 132 10
86 133 8
86 134 10
86 135 14
86 136 12
86 137 13
86 138 8
86 139 12
86 140 10
86 141 12
86 142 12
86 143 15
87 88 10
87 89 12
87 90 12
87 91 11
87 92 8
87 93 9
87 94 11
87 95 9
87 96 11
87 97 13
87 98 8
87 99 12
87 100 11
87 101 7
87 102 10
87 103 9
87 104 6
87 105 11
87 106 12
87 107 11
87 108 10
87 109 13
87 110 11
87 111 12
87 112 8
87 113 12
87 114 12
87 115 12
87 116 13
87 117 11
87 118 8
87 119 13
87 120 9
87 121 8
87 122 10
87 123 10
87 124 9
87 125 11
87 126 13
87 127 12
87 128 12
87 129 10
87 130 13
87 131 9
87 132 11
87 133 9
87 134 10
87 135 8
87 136 9
87 137 12
87 138 12
87 139 11
87 140 15
87 141 12
87 142 10
87 143 9
88 89 9
88 90 9
88 91 10
88 92 13
88 93 14
88 94 9
88 95 12
88 96 7
88 97 11
88 98 11
88 99 13
88 100 9
88 101 11
88 102 12
88 103 11
88 104 10
88 105 11
88 106 10
88 107 9
88 108 7
88 109 10
88 110 11
88 111 12
88 112 12
88 113 9
88 114 13
88 115 9
88 116 10
88 117 8
88 118 14
88 119 12
88 120 7
88 121 9
88 122 11
88 123 10
88 124 9
88 125 12
88 126 11
88 127 13
88 128 6
88 129 11
88 130 11
88 131 12
88 132 12
88 133 10
88 134 13
88 135 11
88 136 14
88 137 11
88 138 9
88 139 9
88 140 6
88 141 11
88 142 10
88 143 8
89 90 11
89 91 11
89 92 12
89 93 10
89 94 9
89 95 13
89 96 8
89 97 7
89 98 11
89 99 9
89 100 11
89 101 11
89 102 13
89 103 10
89 104 11
89 105 14
89 106 10
89 107 12
89 108 10
89 109 13
89 110 8
89 111 13
89 112 8
89 113 10
89 114 9
89 115 11
89 116 10
89 117 10
89 118 8
89 119 12
89 120 12
89 121 6
89 122 11
89 123 14
89 124 14
89 125 7
89 126 7
89 127 9
89 128 12
89 129 11
89 130 9
89 131 11
89 132 8
89 133 7
89 134 10
89 135 14
89 136 7
89 137 10
89 138 12
89 139 12
89 140 12
89 141 12
89 142 14
89 143 12
90 91 11
90 92 9
90 93 10
90 94 11
90 95 10
90 96 11
90 97 9
90 98 13
90 99 10
90 100 10
90 101 11
90 102 8
90 103 10
90 104 11
90 105 12
90 106 12
90 107 11
90 108 11
90 109 11
90 110 11
90 111 11
90 112 10
90 113 9
90 114 8
90 115 10
90 116 10
90 117 8
90 118 9
90 119 9
90 120 11
90 121 10
90 122 7
90 123 12
90 124 12
90 125 8
90 126 11
90 127 12
90 128 11
90 129 13
90 130 11
90 131 11
90 132 7
90 133 9
90 134 9
90 135 9
90 136 11
90 137 9
90 138 7
90 139 11
90 140 12
90 141 10
90 142 10
90 143 11
91 92 10
91 93 10
91 94 10
91 95 14
91 96 9
91 97 10
91 98 13
91 99 13
91 100 9
91 101 7
91 102 10
91 103 11
91 104 11
91 105 9
91 106 12
91 107 10
91 108 9
91 109 10
91 110 10
91 111 7
91 112 13
91 113 13
91 114 11
91 115 11
91 116 11
91 117 13
91 118 9
91 119 7
91 120 10
91 121 13
91 122 9
91 123 9
91 124 9
91 125 13
91 126 7
91 127 11
91 128 16
91 129 9
91 130 9
91 131 14
91 132 10
91 133 12
91 134 11
91 135 8
91 136 13
91 137 13
91 138 10
91 139 10
91 140 9
91 141 11
91 142 10
91 143 11
92 93 12
92 94 12
92 95 10
92 96 10
92 97 10
92 98 11
92 99 9
92 100 12
92 101 11
92 102 9
92 103 10
92 104 10
92 105 12
92 106 11
92 107 11
92 108 13
92 109 10
92 110 8
92 111 14
92 112 9
92 113 14
92 114 9
92 115 10
92 116 8
92 117 8
92 118 12
92 119 11
92 120 12
92 121 8
92 122 13
92 123 12
92 124 12
92 125 11
92 126 10
92 127 9
92 128 10
92 129 12
92 130 11
92 131 13
92 132 9
92 133 10
92 134 9
92 135 10
92 136 8
92 137 9
92 138 9
92 139 11
92 140 13
92 141 12
92 142 11
92 143 10
93 94 10
93 95 10
93 96 11
93 97 15
93 98 14
93 99 10
93 100 10
93 101 11
93 102 10
93 103 12
93 104 5
93 105 8
93 106 9
93 107 8
93 108 17
93 109 13
93 110 10
93 111 9
93 112 9
93 113 10
93 114 11
93 115 9
93 116 13
93 117 10
93 118 12
93 119 15
93 120 9
93 121 11
93 122 12
93 123 9
93 124 14
93 125 12
93 126 12
93 127 11
93 128 12
93 129 10
93 130 8
93 131 12
93 132 12
93 133 10
93 134 10
93 135 10
93 136 13
93 137 11
93 138 9
93 139 9
93 140 11
93 141 7
93 142 9
93 143 11
94 95 10
94 96 8
94 97 12
94 98 6
94 99 9
94 100 9
94 101 9
94 102 7
94 103 10
94 104 10
94 105 14
94 106 5
94 107 9
94 108 11
94 109 10
94 110 11
94 111 13
94 112 12
94 113 8
94 114 12
94 115 9
94 116 7
94 117 13
94 118 7
94 119 7
94 120 12
94 121 10
94 122 11
94 123 10
94 124 7
94 125 12
94 126 10
94 127 12
94 128 7
94 129 10
94 130 14
94 131 10
94 132 13
94 133 8
94 134 9
94 135 10
94 136 12
94 137 15
94 138 10
94 139 12
94 140 10
94 141 8
94 142 10
94 143 9
95 96 9
95 97 10
95 98 16
95 99 11
95 100 9
95 101 10
95 102 9
95 103 11
95 104 7
95 105 13
95 106 11
95 107 9
95 108 9
95 109 13
95 110 6
95 111 12
95 112 9
95 113 9
95 114 12
95 115 12
95 116 11
95 117 10
95 118 10
95 119 14
95 120 9
95 121 14
95 122 12
95 123 13
95 124 14
95 125 12
95 126 11
95 127 11
95 128 7
95 129 10
95 130 8
95 131 12
95 132 10
95 133 13
95 134 12
95 135 11
95 136 11
95 137 8
95 138 13
95 139 12
95 140 10
95 141 14
95 142 8
95 143 12
96 97 12
96 98 12
96 99 11
96 100 9
96 101 11
96 102 10
96 103 10
96 104 12
96 105 11
96 106 11
96 107 9
96 108 7
96 109 10
96 110 10
96 111 11
96 112 11
96 113 11
96 114 5
96 115 9
96 116 12
96 117 13
96 118 14
96 119 10
96 120 11
96 121 11
96 122 10
96 123 11
96 124 12
96 125 9
96 126 11
96 127 7
96 128 13
96 129 11
96 130 8
96 131 13
96 132 5
96 133 13
96 134 11
96 135 11
96 136 9
96 137 11
96 138 14
96 139 11
96 140 11
96 141 9
96 142 12
96 143 9
97 98 10
97 99 8
97 100 10
97 101 9
97 102 13
97 103 13
97 104 11
97 105 12
97 106 14
97 107 10
97 108 10
97 109 12
97 110 11
97 111 12
97 112 9
97 113 13
97 114 11
97 115 12
97 116 11
97 117 8
97 118 9
97 119 9
97 120 8
97 121 11
97 122 14
97 123 11
97 124 9
97 125 14
97 126 11
97 127 12
97 128 12
97 129 12
97 130 12
97 131 10
97 132 13
97 133 12
97 134 15
97 135 11
97 136 10
97 137 9
97 138 9
97 139 10
97 140 14
97 141 10
97 142 8
97 143 11
98 99 15
98 100 10
98 101 12
98 102 9
98 103 7
98 104 10
98 105 11
98 106 8
98 107 12
98 108 8
98 109 8
98 110 10
98 111 14
98 112 7
98 113 15
98 114 11
98 115 12
98 116 10
98 117 14
98 118 10
98 119 9
98 120 15
98 121 11
98 122 9
98 123 14
98 124 9
98 125 10
98 126 8
98 127 13
98 128 11
98 129 12
98 130 10
98 131 12
98 132 13
98 133 13
98 134 11
98 135 13
98 136 9
98 137 13
98 138 13
98 139 13
98 140 12
98 141 9
98 142 10
98 143 9
99 100 9
99 101 13
99 102 8
99 103 9
99 104 9
99 105 11
99 106 10
99 107 10
99 108 10
99 109 11
99 110 10
99 111 11
99 112 12
99 113 10
99 114 11
99 115 8
99 116 11
99 117 10
99 118 13
99 119 13
99 120 10
