135 9045
70 101 10
70 102 146
70 103 104
70 104 40
70 105 228
70 106 81
70 107 136
70 108 8
70 109 3
70 110 7
70 111 192
70 112 14
70 113 177
70 114 99
70 115 84
70 116 86
70 117 36
70 118 3
70 119 17
70 120 44
70 121 10
70 122 42
70 123 77
70 124 170
70 125 89
70 126 94
70 127 15
70 128 73
70 129 28
70 130 195
70 131 182
70 132 36
70 133 133
70 134 16
71 72 87
71 73 25
71 74 127
71 75 33
71 76 150
71 77 72
71 78 107
71 79 29
71 80 194
71 81 109
71 82 213
71 83 61
71 84 154
71 85 112
71 86 201
71 87 162
71 88 27
71 89 151
71 90 111
71 91 60
71 92 33
71 93 63
71 94 158
71 95 93
71 96 55
71 97 6
71 98 63
71 99 3
71 100 57
71 101 20
71 102 43
71 103 86
71 104 93
71 105 108
71 106 32
71 107 148
71 108 52
71 109 55
71 110 20
71 111 133
71 112 181
71 113 92
71 114 133
71 115 5
71 116 196
71 117 21
71 118 24
71 119 29
71 120 66
71 121 11
71 122 128
71 123 19
71 124 117
71 125 7
71 126 12
71 127 26
71 128 117
71 129 232
71 130 69
71 131 24
71 132 66
71 133 153
71 134 43
72 73 123
72 74 98
72 75 33
72 76 100
72 77 2
72 78 83
72 79 22
72 80 83
72 81 14
72 82 37
72 83 45
72 84 25
72 85 16
72 86 51
72 87 169
72 88 25
72 89 54
72 90 44
72 91 47
72 92 6
72 93 39
72 94 75
72 95 43
72 96 29
72 97 31
72 98 20
72 99 227
72 100 12
72 101 165
72 102 76
72 103 147
72 104 258
72 105 88
72 106 24
72 107 89
72 108 50
72 109 8
72 110 28
72 111 5
72 112 86
72 113 248
72 114 164
72 115 54
72 116 67
72 117 107
72 118 24
72 119 116
72 120 33
72 121 120
72 122 2
72 123 48
72 124 79
72 125 62
72 126 64
72 127 188
72 128 217
72 129 91
72 130 55
72 131 102
72 132 138
72 133 60
72 134 75
73 74 21
73 75 152
73 76 18
73 77 182
73 78 98
73 79 11
73 80 24
73 81 27
73 82 169
73 83 29
73 84 166
73 85 146
73 86 98
73 87 240
73 88 52
73 89 72
73 90 102
73 91 87
73 92 79
73 93 144
73 94 62
73 95 125
73 96 12
73 97 31
73 98 74
73 99 33
73 100 18
73 101 84
73 102 72
73 103 56
73 104 54
73 105 80
73 106 222
73 107 273
73 108 139
73 109 40
73 110 297
73 111 99
73 112 97
73 113 62
73 114 226
73 115 24
73 116 87
73 117 41
73 118 136
73 119 64
73 120 60
73 121 18
73 122 28
73 123 210
73 124 23
73 125 25
73 126 20
73 127 51
73 128 86
73 129 126
73 130 24
73 131 234
73 132 3
73 133 83
73 134 136
74 75 1
74 76 142
74 77 41
74 78 119
74 79 1
74 80 65
74 81 141
74 82 146
74 83 86
74 84 46
74 85 154
74 86 125
74 87 39
74 88 100
74 89 11
74 90 52
74 91 61
74 92 118
74 93 99
74 94 143
74 95 4
74 96 48
74 97 25
74 98 61
74 99 95
74 100 12
74 101 38
74 102 65
74 103 66
74 104 43
74 105 42
74 106 44
74 107 58
74 108 20
74 109 48
74 110 4
74 111 101
74 112 56
74 113 94
74 114 14
74 115 69
74 116 129
74 117 47
74 118 125
74 119 57
74 120 132
74 121 97
74 122 127
74 123 25
74 124 86
74 125 76
74 126 45
74 127 18
74 128 143
74 129 108
74 130 218
74 131 27
74 132 5
74 133 166
74 134 150
75 76 86
75 77 18
75 78 53
75 79 10
75 80 108
75 81 25
75 82 63
75 83 68
75 84 44
75 85 93
75 86 119
75 87 48
75 88 23
75 89 137
75 90 91
75 91 53
75 92 20
75 93 206
75 94 106
75 95 53
75 96 164
75 97 143
75 98 100
75 99 25
75 100 44
75 101 58
75 102 22
75 103 70
75 104 67
75 105 77
75 106 9
75 107 2
75 108 7
75 109 82
75 110 51
75 111 73
75 112 9
75 113 56
75 114 74
75 115 65
75 116 134
75 117 96
75 118 83
75 119 54
75 120 50
75 121 222
75 122 48
75 123 48
75 124 83
75 125 48
75 126 50
75 127 3
75 128 245
75 129 105
75 130 76
75 131 97
75 132 204
75 133 99
75 134 8
76 77 133
76 78 5
76 79 2
76 80 118
76 81 62
76 82 54
76 83 26
76 84 53
76 85 168
76 86 108
76 87 7
76 88 45
76 89 110
76 90 12
76 91 13
76 92 104
76 93 154
76 94 223
76 95 175
76 96 64
76 97 61
76 98 9
76 99 115
76 100 70
76 101 5
76 102 59
76 103 104
76 104 149
76 105 73
76 106 175
76 107 22
76 108 48
76 109 227
76 110 196
76 111 147
76 112 253
76 113 6
76 114 65
76 115 110
76 116 67
76 117 22
76 118 16
76 119 36
76 120 202
76 121 167
76 122 52
76 123 281
76 124 154
76 125 65
76 126 31
76 127 231
76 128 208
76 129 108
76 130 26
76 131 81
76 132 45
76 133 51
76 134 46
77 78 145
77 79 27
77 80 249
77 81 160
77 82 81
77 83 3
77 84 117
77 85 5
77 86 126
77 87 45
77 88 16
77 89 176
77 90 9
77 91 85
77 92 79
77 93 50
77 94 6
77 95 40
77 96 116
77 97 176
77 98 9
77 99 52
77 100 180
77 101 19
77 102 17
77 103 39
77 104 2
77 105 66
77 106 138
77 107 153
77 108 103
77 109 112
77 110 103
77 111 55
77 112 20
77 113 91
77 114 32
77 115 74
77 116 25
77 117 23
77 118 126
77 119 68
77 120 58
77 121 57
77 122 127
77 123 34
77 124 54
77 125 28
77 126 101
77 127 199
77 128 58
77 129 98
77 130 172
77 131 58
77 132 55
77 133 41
77 134 64
78 79 60
78 80 205
78 81 5
78 82 86
78 83 92
78 84 43
78 85 68
78 86 7
78 87 87
78 88 24
78 89 82
78 90 166
78 91 20
78 92 87
78 93 47
78 94 102
78 95 31
78 96 73
78 97 39
78 98 73
78 99 157
78 100 62
78 101 90
78 102 32
78 103 79
78 104 110
78 105 8
78 106 14
78 107 126
78 108 43
78 109 186
78 110 55
78 111 84
78 112 151
78 113 105
78 114 115
78 115 107
78 116 26
78 117 39
78 118 21
78 119 104
78 120 58
78 121 77
78 122 72
78 123 84
78 124 44
78 125 110
78 126 104
78 127 119
78 128 59
78 129 111
78 130 2
78 131 101
78 132 154
78 133 68
78 134 183
79 80 68
79 81 67
79 82 141
79 83 31
79 84 115
79 85 203
79 86 98
79 87 26
79 88 3
79 89 45
79 90 46
79 91 16
79 92 45
79 93 119
79 94 47
79 95 97
79 96 42
79 97 88
79 98 27
79 99 3
79 100 63
79 101 95
79 102 28
79 103 18
79 104 182
79 105 40
79 106 40
79 107 31
79 108 25
79 109 73
79 110 148
79 111 70
79 112 87
79 113 102
79 114 78
79 115 52
79 116 33
79 117 85
79 118 108
79 119 18
79 120 41
79 121 137
79 122 51
79 123 212
79 124 9
79 125 79
79 126 83
79 127 114
79 128 151
79 129 29
79 130 31
79 131 67
79 132 50
79 133 178
79 134 69
80 81 49
80 82 115
80 83 68
80 84 82
80 85 35
80 86 174
80 87 37
80 88 4
80 89 84
80 90 78
80 91 82
80 92 12
80 93 12
80 94 119
80 95 46
80 96 60
80 97 223
80 98 91
80 99 114
80 100 62
80 101 59
80 102 98
80 103 49
80 104 93
80 105 14
80 106 16
80 107 9
80 108 138
80 109 154
80 110 98
80 111 50
80 112 48
80 113 33
80 114 43
80 115 101
80 116 16
80 117 73
80 118 1
80 119 61
80 120 55
80 121 57
80 122 3
80 123 45
80 124 47
80 125 14
80 126 51
80 127 66
80 128 3
80 129 121
80 130 165
80 131 58
80 132 20
80 133 138
80 134 36
81 82 108
81 83 3
81 84 80
81 85 3
81 86 194
81 87 106
81 88 10
81 89 24
81 90 182
81 91 95
81 92 10
81 93 152
81 94 19
81 95 37
81 96 23
81 97 227
81 98 153
81 99 22
81 100 101
81 101 107
81 102 88
81 103 114
81 104 65
81 105 229
81 106 85
81 107 51
81 108 45
81 109 106
81 110 88
81 111 127
81 112 57
81 113 87
81 114 79
81 115 17
81 116 89
81 117 104
81 118 64
81 119 202
81 120 101
81 121 113
81 122 79
81 123 37
81 124 1
81 125 147
81 126 45
81 127 58
81 128 84
81 129 22
81 130 77
81 131 34
81 132 144
81 133 68
81 134 81
82 83 24
82 84 56
82 85 103
82 86 143
82 87 144
82 88 8
82 89 32
82 90 117
82 91 114
82 92 48
82 93 25
82 94 22
82 95 241
82 96 24
82 97 118
82 98 128
82 99 127
82 100 116
82 101 135
82 102 30
82 103 1
82 104 57
82 105 91
82 106 82
82 107 20
82 108 91
82 109 149
82 110 149
82 111 63
82 112 41
82 113 108
82 114 149
82 115 98
82 116 74
82 117 19
82 118 38
82 119 91
82 120 147
82 121 24
82 122 17
82 123 65
82 124 119
82 125 134
82 126 101
82 127 10
82 128 181
82 129 91
82 130 144
82 131 156
82 132 27
82 133 110
82 134 89
83 84 80
83 85 29
83 86 192
83 87 60
83 88 7
83 89 42
83 90 99
83 91 12
83 92 4
83 93 124
83 94 35
83 95 49
83 96 72
83 97 9
83 98 63
83 99 127
83 100 55
83 101 69
83 102 51
83 103 102
83 104 78
83 105 186
83 106 67
83 107 12
83 108 41
83 109 113
83 110 92
83 111 98
83 112 161
83 113 152
83 114 42
83 115 198
83 116 83
83 117 75
83 118 23
83 119 24
83 120 111
83 121 38
83 122 183
83 123 72
83 124 155
83 125 34
83 126 41
83 127 6
83 128 95
83 129 130
83 130 13
83 131 53
83 132 30
83 133 70
83 134 45
84 85 16
84 86 199
84 87 3
84 88 5
84 89 76
84 90 21
84 91 49
84 92 212
84 93 59
84 94 40
84 95 20
84 96 94
84 97 35
84 98 57
84 99 16
84 100 40
84 101 142
84 102 48
84 103 106
84 104 21
84 105 13
84 106 187
84 107 113
84 108 36
84 109 87
84 110 7
84 111 51
84 112 27
84 113 57
84 114 156
84 115 21
84 116 139
84 117 146
84 118 113
84 119 32
84 120 94
84 121 259
84 122 58
84 123 46
84 124 35
84 125 165
84 126 62
84 127 59
84 128 279
84 129 145
84 130 28
84 131 27
84 132 57
84 133 39
84 134 98
85 86 105
85 87 53
85 88 179
85 89 59
85 90 139
85 91 111
85 92 28
85 93 166
85 94 36
85 95 95
85 96 68
85 97 40
85 98 49
85 99 9
85 100 36
85 101 5
85 102 115
85 103 29
85 104 122
85 105 110
85 106 230
85 107 14
85 108 57
85 109 100
85 110 24
85 111 58
85 112 22
85 113 67
85 114 56
85 115 75
85 116 8
85 117 109
85 118 85
85 119 63
85 120 81
85 121 130
85 122 156
85 123 15
85 124 105
85 125 142
85 126 36
85 127 80
85 128 45
85 129 7
85 130 34
85 131 61
85 132 50
85 133 106
85 134 56
86 87 62
86 88 1
86 89 209
86 90 37
86 91 64
86 92 50
86 93 64
86 94 98
86 95 94
86 96 80
86 97 165
86 98 183
86 99 18
86 100 31
86 101 68
86 102 95
86 103 13
86 104 13
86 105 96
86 106 178
86 107 147
86 108 139
86 109 31
86 110 65
86 111 59
86 112 170
86 113 184
86 114 32
86 115 197
86 116 36
86 117 42
86 118 10
86 119 25
86 120 138
86 121 107
86 122 117
86 123 74
86 124 22
86 125 217
86 126 87
86 127 36
86 128 60
86 129 141
86 130 125
86 131 18
86 132 77
86 133 142
86 134 78
87 88 27
87 89 54
87 90 31
87 91 34
87 92 8
87 93 25
87 94 72
87 95 148
87 96 17
87 97 90
87 98 181
87 99 40
87 100 3
87 101 63
87 102 36
87 103 43
87 104 100
87 105 98
87 106 55
87 107 108
87 108 52
87 109 62
87 110 100
87 111 104
87 112 188
87 113 65
87 114 62
87 115 128
87 116 6
87 117 16
87 118 85
87 119 85
87 120 54
87 121 24
87 122 47
87 123 116
87 124 85
87 125 39
87 126 193
87 127 77
87 128 137
87 129 16
87 130 53
87 131 66
87 132 3
87 133 157
87 134 14
88 89 106
88 90 90
88 91 156
88 92 20
88 93 10
88 94 131
88 95 35
88 96 70
88 97 153
88 98 143
88 99 63
88 100 11
88 101 100
88 102 63
88 103 90
88 104 79
88 105 48
88 106 34
88 107 226
88 108 38
88 109 134
88 110 70
88 111 5
88 112 30
88 113 128
88 114 133
88 115 258
88 116 104
88 117 31
88 118 139
88 119 37
88 120 88
88 121 21
88 122 83
88 123 96
88 124 97
88 125 124
88 126 20
88 127 64
88 128 1
88 129 136
88 130 3
88 131 67
88 132 175
88 133 76
88 134 33
89 90 237
89 91 60
89 92 127
89 93 36
89 94 48
89 95 127
89 96 77
89 97 68
89 98 154
89 99 22
89 100 48
89 101 50
89 102 112
89 103 130
89 104 82
89 105 64
89 106 8
89 107 128
89 108 10
89 109 46
89 110 238
89 111 107
89 112 99
89 113 29
89 114 81
89 115 42
89 116 134
89 117 162
89 118 86
89 119 2
89 120 144
89 121 150
89 122 2
89 123 36
89 124 3
89 125 8
89 126 127
89 127 34
89 128 107
89 129 108
89 130 84
89 131 82
89 132 4
89 133 47
89 134 36
90 91 35
90 92 157
90 93 51
90 94 11
90 95 80
90 96 34
90 97 27
90 98 41
90 99 111
90 100 4
90 101 222
90 102 100
90 103 51
90 104 151
90 105 32
90 106 10
90 107 85
90 108 28
90 109 33
90 110 117
90 111 159
90 112 169
90 113 39
90 114 11
90 115 16
90 116 266
90 117 158
90 118 165
90 119 191
90 120 11
90 121 62
90 122 28
90 123 30
90 124 109
90 125 75
90 126 29
90 127 140
90 128 83
90 129 19
90 130 4
90 131 4
90 132 220
90 133 83
90 134 103
91 92 4
91 93 121
91 94 25
91 95 47
91 96 54
91 97 24
91 98 113
91 99 157
91 100 44
91 101 8
91 102 43
91 103 202
91 104 31
91 105 293
91 106 225
91 107 2
91 108 146
91 109 154
91 110 84
91 111 111
91 112 147
91 113 115
91 114 173
91 115 79
91 116 31
91 117 39
91 118 130
91 119 84
91 120 151
91 121 50
91 122 62
91 123 108
91 124 2
91 125 4
91 126 35
91 127 181
91 128 231
91 129 103
91 130 127
91 131 90
91 132 2
91 133 45
91 134 102
92 93 22
92 94 109
92 95 30
92 96 83
92 97 7
92 98 95
92 99 51
92 100 57
92 101 47
92 102 36
92 103 54
92 104 1
92 105 104
92 106 27
92 107 90
92 108 49
92 109 58
92 110 48
92 111 112
92 112 45
92 113 59
92 114 229
92 115 67
92 116 52
92 117 16
92 118 46
92 119 156
92 120 83
92 121 16
92 122 159
92 123 27
92 124 46
92 125 14
92 126 8
92 127 73
92 128 37
92 129 40
92 130 170
92 131 163
92 132 64
92 133 46
92 134 16
93 94 23
93 95 54
93 96 2
93 97 3
93 98 56
93 99 156
93 100 217
93 101 40
93 102 45
93 103 25
93 104 94
93 105 90
93 106 157
93 107 20
93 108 211
93 109 118
93 110 27
93 111 132
93 112 109
93 113 61
93 114 29
93 115 47
93 116 40
93 117 43
93 118 49
93 119 153
93 120 34
93 121 119
93 122 93
93 123 14
93 124 65
93 125 67
93 126 58
93 127 45
93 128 153
93 129 76
93 130 104
93 131 115
93 132 41
93 133 65
93 134 80
94 95 82
94 96 154
94 97 52
94 98 76
94 99 155
94 100 122
94 101 34
94 102 112
94 103 147
94 104 24
94 105 190
94 106 132
94 107 103
94 108 39
94 109 94
94 110 212
94 111 134
94 112 189
94 113 117
94 114 55
94 115 154
94 116 60
94 117 36
94 118 82
94 119 13
94 120 48
94 121 26
94 122 150
94 123 101
94 124 43
94 125 150
94 126 17
94 127 46
94 128 114
94 129 160
94 130 40
94 131 31
94 132 20
94 133 2
94 134 16
95 96 111
95 97 31
95 98 135
95 99 116
95 100 40
95 101 20
95 102 115
95 103 217
95 104 63
95 105 119
95 106 4
95 107 11
95 108 21
95 109 115
95 110 82
95 111 85
95 112 96
95 113 119
95 114 29
95 115 81
95 116 35
95 117 10
95 118 250
95 119 59
95 120 192
95 121 5
95 122 131
95 123 10
95 124 129
95 125 87
95 126 79
95 127 12
95 128 16
95 129 121
95 130 99
95 131 182
95 132 92
95 133 245
95 134 95
96 97 15
96 98 133
96 99 53
96 100 9
96 101 190
96 102 45
96 103 212
96 104 195
96 105 31
96 106 72
96 107 28
96 108 10
96 109 112
96 110 8
96 111 55
96 112 52
96 113 23
96 114 272
96 115 106
96 116 105
96 117 197
96 118 40
96 119 23
96 120 105
96 121 244
96 122 78
96 123 113
96 124 38
96 125 238
96 126 215
96 127 74
96 128 37
96 129 81
96 130 246
96 131 53
96 132 41
96 133 78
96 134 84
97 98 65
97 99 132
97 100 23
97 101 26
97 102 145
97 103 127
97 104 153
97 105 90
97 106 100
97 107 41
97 108 132
97 109 4
97 110 25
97 111 2
97 112 147
97 113 32
97 114 129
97 115 253
97 116 35
97 117 4
97 118 134
97 119 24
97 120 65
97 121 156
97 122 73
97 123 53
97 124 126
97 125 20
97 126 86
97 127 133
97 128 36
97 129 113
97 130 143
97 131 37
97 132 33
97 133 78
97 134 95
98 99 65
98 100 26
98 101 177
98 102 131
98 103 127
98 104 11
98 105 96
98 106 175
98 107 17
98 108 30
98 109 27
98 110 73
98 111 60
98 112 69
98 113 85
98 114 64
98 115 7
98 116 128
98 117 13
98 118 79
98 119 117
98 120 24
98 121 38
98 122 60
98 123 52
98 124 16
98 125 52
98 126 94
98 127 145
98 128 121
98 129 229
98 130 15
98 131 160
98 132 11
98 133 228
98 134 107
99 100 12
99 101 174
99 102 57
99 103 65
99 104 30
99 105 86
99 106 84
99 107 25
99 108 155
99 109 98
99 110 79
99 111 106
99 112 48
99 113 81
99 114 171
99 115 137
99 116 92
99 117 57
99 118 55
99 119 165
99 120 5
99 121 80
99 122 18
99 123 82
99 124 35
99 125 5
99 126 89
99 127 7
99 128 132
99 129 19
99 130 138
99 131 70
99 132 175
99 133 20
99 134 110
100 101 20
100 102 33
100 103 136
100 104 104
100 105 111
100 106 68
100 107 29
100 108 138
100 109 7
100 110 101
100 111 37
100 112 36
100 113 188
100 114 105
100 115 15
100 116 45
100 117 105
100 118 19
100 119 48
100 120 32
100 121 71
100 122 53
100 123 75
100 124 5
100 125 58
100 126 132
100 127 33
100 128 75
100 129 89
100 130 106
100 131 114
100 132 5
100 133 45
100 134 67
101 102 62
101 103 222
101 104 77
101 105 8
101 106 51
101 107 25
101 108 125
101 109 17
101 110 55
101 111 6
101 112 105
101 113 56
101 114 120
101 115 7
101 116 124
101 117 3
101 118 86
101 119 97
101 120 246
101 121 26
101 122 21
101 123 148
101 124 118
101 125 65
101 126 17
101 127 111
101 128 102
101 129 248
101 130 8
101 131 8
101 132 11
101 133 30
101 134 146
102 103 98
102 104 123
102 105 39
102 106 36
102 107 88
102 108 129
102 109 112
102 110 40
102 111 41
102 112 42
102 113 107
102 114 77
102 115 56
102 116 1
102 117 64
102 118 151
102 119 41
102 120 57
102 121 15
102 122 25
102 123 165
102 124 131
102 125 17
102 126 129
102 127 159
102 128 221
102 129 45
102 130 55
102 131 12
102 132 36
102 133 77
102 134 29
103 104 73
103 105 171
103 106 21
103 107 120
103 108 119
103 109 29
103 110 53
103 111 116
103 112 11
103 113 67
103 114 164
103 115 152
103 116 55
103 117 52
103 118 47
103 119 84
103 120 6
103 121 187
103 122 55
103 123 58
103 124 23
103 125 41
103 126 46
103 127 60
103 128 84
103 129 36
103 130 80
103 131 28
103 132 254
103 133 33
103 134 128
104 105 189
104 106 8
104 107 128
104 108 76
104 109 13
104 110 183
104 111 108
104 112 136
104 113 18
104 114 90
104 115 10
104 116 137
104 117 19
104 118 23
104 119 24
104 120 71
104 121 90
104 122 103
104 123 128
104 124 115
104 125 113
104 126 156
104 127 56
104 128 11
104 129 33
104 130 150
104 131 84
104 132 94
104 133 32
104 134 47
105 106 84
105 107 133
105 108 60
105 109 21
105 110 71
105 111 83
105 112 100
105 113 162
105 114 29
105 115 179
105 116 30
105 117 66
105 118 48
105 119 82
105 120 32
105 121 79
105 122 52
105 123 16
105 124 68
105 125 102
105 126 74
105 127 20
105 128 59
105 129 83
105 130 33
105 131 120
105 132 22
105 133 164
105 134 71
106 107 89
106 108 108
106 109 231
106 110 12
106 111 72
106 112 157
106 113 101
106 114 5
106 115 134
106 116 148
106 117 30
106 118 39
106 119 27
106 120 82
106 121 100
106 122 84
106 123 111
106 124 86
106 125 24
106 126 54
106 127 2
106 128 42
106 129 127
106 130 103
106 131 79
106 132 17
106 133 108
106 134 111
107 108 56
107 109 227
107 110 35
107 111 8
107 112 38
107 113 110
107 114 28
107 115 225
107 116 88
107 117 115
107 118 60
107 119 17
107 120 3
107 121 21
107 122 43
107 123 30
107 124 10
107 125 230
107 126 90
107 127 74
107 128 13
107 129 119
107 130 124
107 131 159
107 132 128
107 133 224
107 134 93
108 109 4
108 110 130
108 111 104
108 112 51
108 113 16
108 114 124
108 115 95
108 116 58
108 117 71
108 118 55
108 119 101
108 120 5
108 121 120
108 122 128
108 123 230
108 124 33
108 125 24
108 126 22
108 127 68
108 128 87
108 129 224
108 130 202
108 131 142
108 132 128
108 133 56
108 134 15
109 110 83
109 111 10
109 112 290
109 113 83
109 114 123
109 115 19
109 116 70
109 117 79
109 118 63
109 119 96
109 120 63
109 121 44
109 122 152
109 123 97
109 124 208
109 125 83
109 126 23
109 127 37
109 128 15
109 129 22
109 130 6
109 131 92
109 132 35
109 133 39
109 134 165
110 111 67
110 112 58
110 113 83
110 114 70
110 115 64
110 116 6
110 117 24
110 118 158
110 119 3
110 120 73
110 121 31
110 122 155
110 123 28
110 124 55
110 125 30
110 126 43
110 127 140
110 128 22
110 129 129
110 130 98
110 131 185
110 132 132
110 133 33
110 134 79
111 112 71
111 113 88
111 114 6
111 115 8
111 116 41
111 117 38
111 118 91
111 119 219
111 120 97
111 121 53
111 122 36
111 123 47
111 124 97
111 125 17
111 126 147
111 127 18
111 128 6
111 129 7
111 130 156
111 131 293
111 132 14
111 133 28
111 134 2
112 113 66
112 114 13
112 115 47
112 116 60
112 117 114
112 118 78
112 119 5
112 120 120
112 121 218
112 122 40
112 123 26
112 124 50
112 125 77
112 126 14
112 127 40
112 128 120
112 129 47
112 130 11
112 131 103
112 132 108
112 133 188
112 134 85
113 114 187
113 115 183
113 116 33
113 117 94
113 118 38
113 119 158
113 120 140
113 121 39
113 122 150
113 123 136
113 124 85
113 125 127
113 126 110
113 127 162
113 128 107
113 129 46
113 130 205
113 131 89
113 132 146
113 133 154
113 134 17
114 115 231
114 116 67
114 117 156
114 118 74
114 119 42
114 120 121
114 121 87
114 122 70
114 123 125
114 124 105
114 125 75
114 126 152
114 127 87
114 128 60
114 129 100
114 130 18
114 131 19
114 132 107
114 133 6
114 134 2
115 116 131
115 117 96
115 118 155
115 119 163
115 120 54
115 121 7
115 122 115
115 123 5
115 124 90
115 125 15
115 126 6
115 127 58
115 128 278
115 129 140
115 130 171
115 131 248
115 132 5
115 133 209
115 134 52
116 117 6
116 118 191
116 119 100
116 120 20
116 121 106
116 122 12
116 123 86
116 124 19
116 125 39
116 126 25
116 127 2
116 128 64
116 129 97
116 130 50
116 131 136
116 132 112
116 133 49
116 134 10
117 118 69
117 119 6
117 120 203
117 121 69
117 122 37
117 123 81
117 124 65
117 125 15
117 126 8
117 127 25
117 128 22
117 129 30
117 130 172
117 131 104
117 132 12
117 133 9
117 134 69
118 119 126
118 120 86
118 121 22
118 122 148
118 123 69
118 124 125
118 125 80
118 126 58
118 127 104
118 128 89
118 129 171
118 130 32
118 131 21
118 132 16
118 133 121
118 134 9
119 120 96
119 121 117
119 122 172
119 123 70
119 124 15
119 125 107
119 126 1
119 127 99
119 128 90
119 129 46
119 130 67
119 131 235
119 132 67
119 133 42
119 134 139
120 121 141
120 122 29
120 123 154
120 124 25
120 125 84
120 126 89
120 127 157
120 128 134
120 129 84
120 130 27
120 131 136
120 132 152
120 133 55
120 134 11
121 122 78
121 123 185
121 124 21
121 125 47
121 126 53
121 127 102
121 128 6
121 129 47
121 130 221
121 131 29
121 132 36
121 133 23
121 134 32
122 123 100
122 124 191
122 125 20
122 126 72
122 127 78
122 128 56
122 129 124
122 130 29
122 131 104
122 132 31
122 133 2
122 134 15
123 124 60
123 125 165
123 126 67
123 127 251
123 128 18
123 129 7
123 130 90
123 131 22
123 132 41
123 133 49
123 134 62
124 125 44
124 126 46
124 127 110
124 128 15
124 129 57
124 130 174
124 131 61
124 132 83
124 133 37
124 134 15
125 126 34
125 127 53
125 128 1
125 129 83
125 130 144
125 131 101
125 132 68
125 133 62
125 134 88
126 127 7
126 128 53
126 129 3
126 130 23
126 131 27
126 132 32
126 133 130
126 134 72
127 128 13
127 129 122
127 130 87
127 131 17
127 132 89
127 133 73
127 134 50
128 129 98
128 130 28
128 131 5
128 132 77
128 133 43
128 134 85
129 130 18
129 131 85
129 132 29
129 133 35
129 134 53
130 131 64
130 132 57
130 133 6
130 134 75
131 132 44
131 133 62
131 134 34
132 133 15
132 134 7
133 134 11
