133 8778
59 118 1407
59 119 529
59 120 794
59 121 6084
59 122 2526
59 123 2827
59 124 899
59 125 7378
59 126 5785
59 127 8648
59 128 2118
59 129 433
59 130 8003
59 131 888
59 132 5472
60 61 6137
60 62 4804
60 63 690
60 64 1553
60 65 10147
60 66 4291
60 67 1800
60 68 7862
60 69 1850
60 70 9630
60 71 6606
60 72 3571
60 73 5361
60 74 4618
60 75 1238
60 76 4722
60 77 2863
60 78 880
60 79 5744
60 80 2916
60 81 9681
60 82 3236
60 83 2796
60 84 2391
60 85 4650
60 86 6257
60 87 2292
60 88 5585
60 89 5948
60 90 6977
60 91 922
60 92 1633
60 93 2991
60 94 2426
60 95 2760
60 96 7032
60 97 8569
60 98 6790
60 99 1654
60 100 151
60 101 2200
60 102 1326
60 103 4599
60 104 2329
60 105 4160
60 106 162
60 107 2619
60 108 4248
60 109 1
60 110 3786
60 111 1427
60 112 10057
60 113 3854
60 114 6059
60 115 598
60 116 529
60 117 3231
60 118 1350
60 119 9861
60 120 7409
60 121 5518
60 122 1541
60 123 5912
60 124 3055
60 125 776
60 126 1669
60 127 6744
60 128 372
60 129 5709
60 130 4322
60 131 2063
60 132 9823
61 62 1579
61 63 12296
61 64 3876
61 65 6365
61 66 4422
61 67 2629
61 68 273
61 69 3359
61 70 2711
61 71 583
61 72 206
61 73 2879
61 74 3206
61 75 9063
61 76 2162
61 77 6136
61 78 201
61 79 1826
61 80 8981
61 81 4210
61 82 6645
61 83 4652
61 84 505
61 85 2727
61 86 2159
61 87 11316
61 88 11538
61 89 2082
61 90 7439
61 91 4166
61 92 6326
61 93 2815
61 94 8905
61 95 2672
61 96 288
61 97 5215
61 98 4293
61 99 9004
61 100 2320
61 101 328
61 102 6849
61 103 2257
61 104 4207
61 105 4095
61 106 4250
61 107 3346
61 108 843
61 109 9218
61 110 3393
61 111 5033
61 112 1598
61 113 2284
61 114 8726
61 115 5109
61 116 8975
61 117 4110
61 118 295
61 119 5316
61 120 3829
61 121 3286
61 122 473
61 123 827
61 124 3944
61 125 3817
61 126 1095
61 127 78
61 128 10232
61 129 3251
61 130 3618
61 131 1235
61 132 4388
62 63 2921
62 64 4488
62 65 5537
62 66 576
62 67 2596
62 68 1676
62 69 913
62 70 1426
62 71 4248
62 72 4480
62 73 4197
62 74 1767
62 75 3423
62 76 2392
62 77 9630
62 78 296
62 79 3552
62 80 6965
62 81 1968
62 82 839
62 83 3843
62 84 5660
62 85 2102
62 86 4109
62 87 3722
62 88 1950
62 89 7584
62 90 1497
62 91 2419
62 92 6387
62 93 270
62 94 7109
62 95 5346
62 96 1488
62 97 1895
62 98 6607
62 99 3993
62 100 107
62 101 2993
62 102 2629
62 103 2558
62 104 2384
62 105 10873
62 106 6938
62 107 2556
62 108 3892
62 109 7127
62 110 293
62 111 609
62 112 1556
62 113 4291
62 114 3533
62 115 5489
62 116 3347
62 117 3619
62 118 4328
62 119 1327
62 120 4100
62 121 5739
62 122 1822
62 123 5011
62 124 5009
62 125 8960
62 126 3326
62 127 7310
62 128 2545
62 129 1531
62 130 1593
62 131 2070
62 132 7473
63 64 3959
63 65 480
63 66 3884
63 67 3219
63 68 1509
63 69 2051
63 70 2927
63 71 2488
63 72 6187
63 73 986
63 74 218
63 75 4162
63 76 8203
63 77 3625
63 78 4139
63 79 8814
63 80 7687
63 81 7385
63 82 1458
63 83 757
63 84 480
63 85 4405
63 86 4977
63 87 10006
63 88 4557
63 89 1296
63 90 4122
63 91 3765
63 92 4145
63 93 5750
63 94 6110
63 95 1806
63 96 3424
63 97 7238
63 98 1104
63 99 606
63 100 5901
63 101 4531
63 102 5108
63 103 3373
63 104 10300
63 105 4019
63 106 4937
63 107 9683
63 108 8343
63 109 4586
63 110 1843
63 111 10291
63 112 3201
63 113 7850
63 114 6956
63 115 5763
63 116 3482
63 117 3488
63 118 2951
63 119 411
63 120 1315
63 121 3680
63 122 2453
63 123 3791
63 124 10536
63 125 1747
63 126 2413
63 127 3598
63 128 8269
63 129 1933
63 130 1744
63 131 8534
63 132 4941
64 65 3951
64 66 1169
64 67 1826
64 68 403
64 69 4004
64 70 13399
64 71 5731
64 72 2723
64 73 4021
64 74 7494
64 75 722
64 76 871
64 77 2796
64 78 3213
64 79 299
64 80 108
64 81 432
64 82 326
64 83 337
64 84 8616
64 85 1627
64 86 2881
64 87 4389
64 88 2389
64 89 3808
64 90 1003
64 91 6870
64 92 2292
64 93 9821
64 94 260
64 95 1165
64 96 4800
64 97 1602
64 98 2792
64 99 5223
64 100 7302
64 101 4244
64 102 2765
64 103 9240
64 104 3188
64 105 5888
64 106 3820
64 107 5097
64 108 3632
64 109 706
64 110 1724
64 111 2645
64 112 2200
64 113 10184
64 114 3096
64 115 1650
64 116 678
64 117 380
64 118 2321
64 119 1930
64 120 1039
64 121 5061
64 122 3537
64 123 565
64 124 1582
64 125 9632
64 126 114
64 127 2657
64 128 1891
64 129 3408
64 130 7804
64 131 5923
64 132 2782
65 66 3732
65 67 4420
65 68 493
65 69 3699
65 70 7531
65 71 3036
65 72 4781
65 73 8728
65 74 515
65 75 9441
65 76 5766
65 77 573
65 78 3567
65 79 983
65 80 99
65 81 2878
65 82 2467
65 83 4711
65 84 1510
65 85 1655
65 86 2901
65 87 1087
65 88 1023
65 89 2979
65 90 9732
65 91 3067
65 92 6076
65 93 891
65 94 2518
65 95 3035
65 96 8962
65 97 8518
65 98 73
65 99 982
65 100 3689
65 101 4859
65 102 4476
65 103 547
65 104 192
65 105 9697
65 106 6379
65 107 1013
65 108 10728
65 109 6023
65 110 1984
65 111 2535
65 112 8155
65 113 4526
65 114 936
65 115 5763
65 116 5633
65 117 1438
65 118 5658
65 119 747
65 120 9271
65 121 3032
65 122 7833
65 123 4966
65 124 614
65 125 6679
65 126 2419
65 127 2650
65 128 181
65 129 5261
65 130 3614
65 131 3775
65 132 5112
66 67 3822
66 68 12249
66 69 6702
66 70 2652
66 71 1969
66 72 4065
66 73 933
66 74 1723
66 75 3064
66 76 1196
66 77 6144
66 78 4525
66 79 1011
66 80 1310
66 81 1777
66 82 10112
66 83 2854
66 84 5325
66 85 3214
66 86 6203
66 87 3895
66 88 309
66 89 417
66 90 5605
66 91 5119
66 92 160
66 93 3080
66 94 6383
66 95 2968
66 96 3991
66 97 7005
66 98 2370
66 99 6942
66 100 2263
66 101 451
66 102 292
66 103 3229
66 104 3033
66 105 1873
66 106 9389
66 107 4331
66 108 972
66 109 2611
66 110 1704
66 111 5609
66 112 2458
66 113 1323
66 114 10208
66 115 1605
66 116 5891
66 117 23
66 118 5880
66 119 758
66 120 2822
66 121 842
66 122 6905
66 123 1636
66 124 2873
66 125 6689
66 126 1756
66 127 3485
66 128 3438
66 129 4133
66 130 2192
66 131 4591
66 132 353
67 68 285
67 69 4209
67 70 5419
67 71 2261
67 72 1104
67 73 2842
67 74 7810
67 75 1979
67 76 6237
67 77 4727
67 78 2832
67 79 4434
67 80 4434
67 81 166
67 82 4023
67 83 6081
67 84 3992
67 85 662
67 86 6088
67 87 7610
67 88 6229
67 89 865
67 90 752
67 91 7316
67 92 3808
67 93 6631
67 94 5165
67 95 569
67 96 4087
67 97 4511
67 98 3962
67 99 4202
67 100 5689
67 101 8976
67 102 7979
67 103 9370
67 104 1980
67 105 2287
67 106 1541
67 107 5591
67 108 9032
67 109 8153
67 110 3425
67 111 7321
67 112 6139
67 113 802
67 114 906
67 115 1274
67 116 3127
67 117 1139
67 118 8362
67 119 9315
67 120 3273
67 121 1172
67 122 5447
67 123 475
67 124 7069
67 125 373
67 126 3214
67 127 1688
67 128 7892
67 129 9205
67 130 1120
67 131 1689
67 132 7157
68 69 8121
68 70 3979
68 71 9372
68 72 4075
68 73 6206
68 74 3481
68 75 13549
68 76 12858
68 77 31
68 78 3446
68 79 3938
68 80 2412
68 81 3481
68 82 3765
68 83 2662
68 84 2147
68 85 8727
68 86 7484
68 87 2309
68 88 8980
68 89 7079
68 90 10015
68 91 1903
68 92 4035
68 93 2421
68 94 10969
68 95 909
68 96 6082
68 97 2788
68 98 1967
68 99 1475
68 100 2902
68 101 4922
68 102 322
68 103 3839
68 104 3332
68 105 4069
68 106 7461
68 107 3617
68 108 290
68 109 5115
68 110 6406
68 111 8283
68 112 3821
68 113 7002
68 114 13513
68 115 2051
68 116 2290
68 117 3613
68 118 5366
68 119 2351
68 120 4222
68 121 1134
68 122 8982
68 123 4389
68 124 1145
68 125 4446
68 126 31
68 127 2597
68 128 1788
68 129 3565
68 130 3823
68 131 2515
68 132 1565
69 70 508
69 71 6710
69 72 18446
69 73 114
69 74 5851
69 75 2493
69 76 2762
69 77 4468
69 78 607
69 79 3133
69 80 6499
69 81 2134
69 82 5471
69 83 5842
69 84 1416
69 85 6136
69 86 3217
69 87 1544
69 88 1649
69 89 5452
69 90 6353
69 91 4531
69 92 350
69 93 2873
69 94 4266
69 95 2529
69 96 2889
69 97 1549
69 98 8664
69 99 1690
69 100 2145
69 101 7965
69 102 8177
69 103 1431
69 104 7428
69 105 4529
69 106 476
69 107 1182
69 108 3755
69 109 942
69 110 4149
69 111 2872
69 112 2138
69 113 1473
69 114 2345
69 115 5654
69 116 10378
69 117 434
69 118 2979
69 119 640
69 120 5560
69 121 2298
69 122 5232
69 123 9761
69 124 491
69 125 206
69 126 147
69 127 171
69 128 2322
69 129 2417
69 130 810
69 131 2894
69 132 9907
70 71 7452
70 72 8162
70 73 331
70 74 1704
70 75 1949
70 76 5421
70 77 3242
70 78 5432
70 79 5021
70 80 853
70 81 3226
70 82 2845
70 83 1275
70 84 33
70 85 7975
70 86 150
70 87 7213
70 88 12025
70 89 2836
70 90 5791
70 91 4957
70 92 6712
70 93 2263
70 94 9788
70 95 1552
70 96 5357
70 97 6083
70 98 252
70 99 2718
70 100 2896
70 101 8457
70 102 3413
70 103 863
70 104 2705
70 105 1679
70 106 4788
70 107 4223
70 108 6164
70 109 13684
70 110 1440
70 111 6000
70 112 6149
70 113 7677
70 114 3892
70 115 495
70 116 4255
70 117 989
70 118 4147
70 119 160
70 120 8645
70 121 2699
70 122 898
70 123 1716
70 124 482
70 125 2494
70 126 3239
70 127 1197
70 128 1366
70 129 2101
70 130 12327
70 131 4160
70 132 7194
71 72 11463
71 73 1989
71 74 2470
71 75 3751
71 76 3238
71 77 920
71 78 1190
71 79 2322
71 80 171
71 81 2941
71 82 1171
71 83 1281
71 84 951
71 85 7870
71 86 5253
71 87 8619
71 88 6144
71 89 126
71 90 1681
71 91 3887
71 92 6267
71 93 7893
71 94 362
71 95 163
71 96 5930
71 97 2394
71 98 2078
71 99 5317
71 100 1517
71 101 2943
71 102 1903
71 103 2682
71 104 2292
71 105 6185
71 106 6181
71 107 5713
71 108 5197
71 109 3776
71 110 2262
71 111 3757
71 112 6610
71 113 2959
71 114 938
71 115 2046
71 116 574
71 117 5320
71 118 10333
71 119 5517
71 120 2696
71 121 718
71 122 1352
71 123 11581
71 124 212
71 125 439
71 126 8262
71 127 3508
71 128 1793
71 129 10678
71 130 4786
71 131 686
71 132 310
72 73 2553
72 74 5494
72 75 9407
72 76 7137
72 77 3615
72 78 55
72 79 4435
72 80 5254
72 81 2970
72 82 1993
72 83 6199
72 84 6683
72 85 2131
72 86 8023
72 87 395
72 88 7926
72 89 3034
72 90 4290
72 91 6669
72 92 2437
72 93 2840
72 94 316
72 95 3076
72 96 5749
72 97 5045
72 98 7889
72 99 1857
72 100 7977
72 101 6570
72 102 2858
72 103 3275
72 104 5930
72 105 11188
72 106 8392
72 107 2383
72 108 2812
72 109 908
72 110 721
72 111 3985
72 112 1619
72 113 883
72 114 7334
72 115 3109
72 116 4894
72 117 817
72 118 1373
72 119 8022
72 120 7471
72 121 2157
72 122 1475
72 123 2334
72 124 1052
72 125 11271
72 126 8426
72 127 11449
72 128 7498
72 129 3958
72 130 9395
72 131 6755
72 132 3420
73 74 7860
73 75 4297
73 76 6239
73 77 6499
73 78 4629
73 79 307
73 80 2074
73 81 1905
73 82 567
73 83 123
73 84 4868
73 85 593
73 86 1563
73 87 4770
73 88 6848
73 89 745
73 90 6028
73 91 315
73 92 10053
73 93 7946
73 94 5954
73 95 7106
73 96 1
73 97 4457
73 98 335
73 99 1542
73 100 1921
73 101 734
73 102 13251
73 103 3973
73 104 5904
73 105 321
73 106 624
73 107 261
73 108 3599
73 109 2859
73 110 6974
73 111 3347
73 112 181
73 113 407
73 114 1783
73 115 6322
73 116 875
73 117 759
73 118 2262
73 119 3006
73 120 1890
73 121 5024
73 122 5452
73 123 6496
73 124 4508
73 125 950
73 126 4454
73 127 1153
73 128 768
73 129 2930
73 130 8288
73 131 4024
73 132 8466
74 75 5972
74 76 4000
74 77 7442
74 78 9795
74 79 14367
74 80 1820
74 81 613
74 82 2365
74 83 2807
74 84 693
74 85 3047
74 86 1986
74 87 3485
74 88 243
74 89 835
74 90 4686
74 91 3569
74 92 3827
74 93 1880
74 94 518
74 95 885
74 96 7274
74 97 970
74 98 1711
74 99 1424
74 100 3667
74 101 5351
74 102 897
74 103 4157
74 104 2565
74 105 2290
74 106 3280
74 107 1285
74 108 7147
74 109 214
74 110 9283
74 111 346
74 112 7319
74 113 2673
74 114 3007
74 115 2403
74 116 1950
74 117 5376
74 118 70
74 119 64
74 120 233
74 121 1473
74 122 2730
74 123 3422
74 124 3028
74 125 4283
74 126 2590
74 127 5375
74 128 4813
74 129 5379
74 130 672
74 131 453
74 132 329
75 76 7897
75 77 2176
75 78 2861
75 79 3445
75 80 6586
75 81 1156
75 82 2098
75 83 1464
75 84 195
75 85 5487
75 86 6460
75 87 8203
75 88 6813
75 89 2747
75 90 284
75 91 5
75 92 1685
75 93 4608
75 94 3505
75 95 1277
75 96 8460
75 97 1473
75 98 4364
75 99 1984
75 100 714
75 101 381
75 102 273
75 103 4598
75 104 626
75 105 6001
75 106 453
75 107 5213
75 108 1388
75 109 1555
75 110 1447
75 111 3367
75 112 901
75 113 2721
75 114 8643
75 115 3507
75 116 1914
75 117 553
75 118 6399
75 119 4057
75 120 4260
75 121 8578
75 122 22
75 123 7344
75 124 4762
75 125 829
75 126 1339
75 127 5362
75 128 10689
75 129 3486
75 130 9679
75 131 4089
75 132 2630
76 77 4405
76 78 3246
76 79 1096
76 80 2363
76 81 2940
76 82 2520
76 83 4220
76 84 4541
76 85 2585
76 86 1959
76 87 3091
76 88 4266
76 89 5118
76 90 9030
76 91 1187
76 92 4340
76 93 7290
76 94 8345
76 95 1173
76 96 1588
76 97 4312
76 98 391
76 99 494
76 100 6112
76 101 2122
76 102 1840
76 103 14672
76 104 2077
76 105 3071
76 106 1632
76 107 81
76 108 2987
76 109 71
76 110 8943
76 111 1721
76 112 2614
76 113 2160
76 114 9734
76 115 5255
76 116 10597
76 117 1576
76 118 13572
76 119 2080
76 120 1783
76 121 3206
76 122 3527
76 123 3976
76 124 9028
76 125 4656
76 126 3187
76 127 3214
76 128 5309
76 129 2540
76 130 1125
76 131 2553
76 132 3011
77 78 413
77 79 3411
77 80 2303
77 81 4158
77 82 3503
77 83 3465
77 84 5649
77 85 1004
77 86 4079
77 87 3950
77 88 4853
77 89 1083
77 90 9889
77 91 10248
77 92 1702
77 93 9709
77 94 422
77 95 62
77 96 5033
77 97 962
77 98 2404
77 99 1102
77 100 584
77 101 18
77 102 4526
77 103 8722
77 104 4415
77 105 6052
77 106 531
77 107 8703
77 108 83
77 109 12989
77 110 729
77 111 6325
77 112 4559
77 113 1425
77 114 892
77 115 4072
77 116 724
77 117 5174
77 118 2439
77 119 3169
77 120 2239
77 121 1146
77 122 1727
77 123 581
77 124 4906
77 125 6166
77 126 3194
77 127 2704
77 128 5172
77 129 5388
77 130 5303
77 131 3280
77 132 4285
78 79 646
78 80 2098
78 81 4361
78 82 385
78 83 2107
78 84 163
78 85 662
78 86 4060
78 87 5583
78 88 2610
78 89 7646
78 90 5839
78 91 4052
78 92 304
78 93 3694
78 94 199
78 95 3274
78 96 3038
78 97 425
78 98 337
78 99 2057
78 100 2540
78 101 983
78 102 55
78 103 496
78 104 380
78 105 5431
78 106 6596
78 107 5080
78 108 1
78 109 4066
78 110 197
78 111 5668
78 112 2754
78 113 7380
78 114 2930
78 115 1315
78 116 4928
78 117 611
78 118 5318
78 119 6237
78 120 3220
78 121 8886
78 122 4109
78 123 8711
78 124 3422
78 125 1924
78 126 7716
78 127 1677
78 128 2231
78 129 2007
78 130 8221
78 131 4731
78 132 1054
79 80 260
79 81 5172
79 82 4131
79 83 22338
79 84 6049
79 85 5428
79 86 3279
79 87 3669
79 88 113
79 89 2005
79 90 8017
79 91 10981
79 92 2409
79 93 2050
79 94 4724
79 95 1971
79 96 1344
79 97 8020
79 98 1611
79 99 1426
79 100 10140
79 101 12609
79 102 5550
79 103 6350
79 104 15454
79 105 4446
79 106 3940
79 107 4407
79 108 777
79 109 2274
79 110 9512
79 111 14652
79 112 4423
79 113 3533
79 114 10657
79 115 1807
79 116 3106
79 117 2683
79 118 2881
79 119 684
79 120 5925
79 121 3060
79 122 2121
79 123 5863
79 124 374
79 125 6676
79 126 4083
79 127 5134
79 128 3922
79 129 3387
79 130 13224
79 131 5750
79 132 48
80 81 5064
80 82 8549
80 83 2484
80 84 7750
80 85 27
80 86 4372
80 87 11171
80 88 3635
80 89 6926
80 90 5290
80 91 755
80 92 3704
80 93 6448
80 94 45
80 95 2354
80 96 6186
80 97 102
80 98 2245
80 99 7861
80 100 9167
80 101 8210
80 102 2322
80 103 7412
80 104 3285
80 105 5664
80 106 442
80 107 4259
80 108 6316
80 109 5479
80 110 3579
80 111 1818
80 112 2295
80 113 4234
80 114 1052
80 115 11088
80 116 3284
80 117 372
80 118 7645
80 119 2600
80 120 6731
80 121 8671
80 122 4297
80 123 4000
80 124 1519
80 125 5750
80 126 4234
80 127 2862
80 128 6506
80 129 5347
80 130 4283
80 131 4534
80 132 3878
81 82 143
81 83 9254
81 84 3294
81 85 5444
81 86 912
81 87 2202
81 88 1343
81 89 831
81 90 861
81 91 309
81 92 11589
81 93 976
81 94 1926
81 95 8515
81 96 4875
81 97 417
81 98 12235
81 99 7338
81 100 221
81 101 2181
81 102 11563
81 103 281
81 104 1071
81 105 5847
81 106 2733
81 107 29
81 108 3155
81 109 5940
81 110 9322
81 111 7949
81 112 1860
81 113 4517
81 114 196
81 115 2630
81 116 4235
81 117 85
81 118 3914
81 119 1141
81 120 8988
81 121 3258
81 122 814
81 123 3349
81 124 1191
81 125 1172
81 126 650
81 127 4965
81 128 10056
81 129 1134
81 130 2679
81 131 325
81 132 2697
82 83 8079
82 84 816
82 85 135
82 86 428
82 87 2910
82 88 8905
82 89 3521
82 90 3964
82 91 3533
82 92 1681
82 93 2404
82 94 1456
82 95 3730
82 96 345
82 97 2499
82 98 4260
82 99 3150
82 100 4365
82 101 1174
82 102 5219
82 103 962
82 104 15371
82 105 1815
82 106 7191
82 107 2106
82 108 5258
82 109 12100
82 110 1832
82 111 5224
82 112 3265
82 113 8094
82 114 735
82 115 2450
82 116 713
82 117 1678
82 118 1735
82 119 4473
82 120 6896
82 121 1821
82 122 3641
82 123 153
82 124 2887
82 125 2251
82 126 5327
82 127 806
82 128 9383
82 129 3660
82 130 11245
82 131 11637
82 132 3777
83 84 3057
83 85 13002
83 86 1582
83 87 7227
83 88 5172
83 89 2827
83 90 2275
83 91 3469
83 92 6373
83 93 4110
83 94 351
83 95 4340
83 96 3580
83 97 9306
83 98 6188
83 99 4244
83 100 2439
83 101 5939
83 102 5489
83 103 9979
83 104 5993
83 105 5697
83 106 4436
83 107 1595
83 108 5095
83 109 1822
83 110 5087
83 111 7906
83 112 663
83 113 5529
83 114 9002
83 115 12977
83 116 8270
83 117 9678
83 118 5638
83 119 6373
83 120 6374
83 121 1211
83 122 6823
83 123 2297
83 124 10866
83 125 99
83 126 934
83 127 7608
83 128 2343
83 129 7751
83 130 1869
83 131 7178
83 132 2946
84 85 1594
84 86 799
84 87 673
84 88 9102
84 89 4343
84 90 9345
84 91 4264
84 92 11690
84 93 3195
84 94 3667
84 95 4211
84 96 2839
84 97 2345
84 98 1911
84 99 7279
84 100 582
84 101 13976
84 102 1129
84 103 5225
84 104 5642
84 105 6921
84 106 3542
84 107 723
84 108 8099
84 109 2070
84 110 138
84 111 8235
84 112 8295
84 113 3499
84 114 2009
84 115 7446
84 116 6626
84 117 385
84 118 3571
84 119 7038
84 120 500
84 121 7846
84 122 4340
84 123 6527
84 124 1390
84 125 7901
84 126 7356
84 127 10460
84 128 2658
84 129 922
84 130 8425
84 131 1495
84 132 467
85 86 2410
85 87 4444
85 88 2974
85 89 3292
85 90 4063
85 91 3240
85 92 2983
85 93 4439
85 94 3442
85 95 3065
85 96 201
85 97 1781
85 98 2995
85 99 7437
85 100 3555
85 101 5209
85 102 465
85 103 1940
85 104 398
85 105 2688
85 106 2559
85 107 6025
85 108 1116
85 109 2981
85 110 2305
85 111 5807
85 112 2567
85 113 3185
85 114 269
85 115 3381
85 116 6377
85 117 5389
85 118 2043
85 119 6351
85 120 6011
85 121 4475
85 122 578
85 123 1126
85 124 2011
85 125 381
85 126 2995
85 127 4634
85 128 6318
85 129 10893
85 130 930
85 131 1651
85 132 3830
86 87 3844
86 88 4916
86 89 7981
86 90 6744
86 91 3399
86 92 2613
86 93 2709
86 94 7022
86 95 2263
86 96 1264
86 97 573
86 98 7440
86 99 6577
86 100 1580
86 101 3471
86 102 3836
86 103 3409
86 104 156
86 105 1264
86 106 1677
86 107 5935
86 108 808
86 109 496
86 110 5125
86 111 1462
86 112 2644
86 113 1573
86 114 10819
86 115 3504
86 116 4518
86 117 2162
86 118 2888
86 119 1402
86 120 2668
86 121 1833
86 122 428
86 123 4610
86 124 8815
86 125 4274
86 126 2202
86 127 2258
86 128 1028
86 129 2438
86 130 2197
86 131 8476
86 132 4796
87 88 7080
87 89 9281
87 90 4971
87 91 2359
87 92 3834
87 93 3609
87 94 3015
87 95 11339
87 96 5861
87 97 9199
87 98 1018
87 99 4894
87 100 4516
87 101 6821
87 102 1324
87 103 6872
87 104 2712
87 105 1480
87 106 7740
87 107 2365
87 108 12962
87 109 780
87 110 918
87 111 153
87 112 5214
87 113 8111
87 114 5919
87 115 12977
87 116 98
87 117 1973
87 118 791
87 119 721
87 120 1083
87 121 8474
87 122 1308
87 123 518
87 124 7618
87 125 3649
87 126 114
87 127 410
87 128 16580
87 129 5749
87 130 12393
87 131 4455
87 132 3004
88 89 9685
88 90 2660
88 91 12391
88 92 1216
88 93 3380
88 94 3886
88 95 3274
88 96 11637
88 97 1374
88 98 6154
88 99 2736
88 100 1420
88 101 3515
88 102 1599
88 103 8364
88 104 2571
88 105 351
88 106 4125
88 107 673
88 108 2721
88 109 3822
88 110 6265
88 111 5792
88 112 2486
88 113 1126
88 114 1645
88 115 1853
88 116 3487
88 117 8203
88 118 5226
88 119 9502
88 120 994
88 121 3911
88 122 10604
88 123 6961
88 124 2359
88 125 4273
88 126 3337
88 127 2637
88 128 15709
88 129 1239
88 130 829
88 131 4175
88 132 4249
89 90 95
89 91 3002
89 92 5665
89 93 165
89 94 359
89 95 4964
89 96 8273
89 97 4773
89 98 4936
89 99 6953
89 100 135
89 101 6916
89 102 11574
89 103 5973
89 104 6459
89 105 2523
89 106 1540
89 107 1725
89 108 2943
89 109 3527
89 110 4942
89 111 1697
89 112 577
89 113 1247
89 114 810
89 115 3368
89 116 174
89 117 2444
89 118 2283
89 119 1530
89 120 3531
89 121 1736
89 122 7817
89 123 5843
89 124 4061
89 125 5248
89 126 9353
89 127 1078
89 128 4687
89 129 4071
89 130 11167
89 131 9262
89 132 1240
90 91 3932
90 92 3069
90 93 11503
90 94 112
90 95 7623
90 96 5455
90 97 5626
90 98 7472
90 99 245
90 100 2585
90 101 5218
90 102 2495
90 103 1083
90 104 1808
90 105 1634
90 106 12036
90 107 2233
90 108 5949
90 109 881
90 110 932
90 111 1488
90 112 2145
90 113 11471
90 114 3861
90 115 1132
90 116 816
90 117 4265
90 118 7537
90 119 13125
90 120 1255
90 121 242
90 122 6972
90 123 4188
90 124 2584
90 125 3374
90 126 200
90 127 1722
90 128 6167
90 129 269
90 130 4950
90 131 144
90 132 3202
91 92 2950
91 93 2315
91 94 710
91 95 303
91 96 1704
91 97 5401
91 98 858
91 99 1389
91 100 381
91 101 1809
91 102 726
91 103 3253
91 104 5789
91 105 322
91 106 1924
91 107 10372
91 108 8236
91 109 3974
91 110 3176
91 111 1308
91 112 4063
91 113 4657
91 114 3893
91 115 4108
91 116 1594
91 117 6258
91 118 48
91 119 4365
91 120 5645
91 121 11332
91 122 4185
91 123 728
91 124 1607
91 125 8363
91 126 1285
91 127 1440
91 128 2150
91 129 2888
91 130 6204
91 131 2182
91 132 4971
92 93 3596
92 94 134
92 95 88
92 96 4288
92 97 9737
92 98 1984
92 99 2582
92 100 3444
92 101 929
92 102 4671
92 103 5849
92 104 7023
92 105 4291
92 106 5055
92 107 1054
92 108 2161
92 109 8019
92 110 1251
92 111 4652
92 112 866
92 113 2187
92 114 3300
92 115 4191
92 116 3583
92 117 3495
92 118 1455
92 119 2338
92 120 10764
92 121 2090
92 122 5436
92 123 3711
92 124 2169
92 125 1487
92 126 8933
92 127 7871
92 128 8139
92 129 3114
92 130 767
92 131 944
92 132 5016
93 94 421
93 95 2524
93 96 11419
93 97 3269
93 98 1850
93 99 5141
93 100 9722
93 101 189
93 102 4152
93 103 5418
93 104 2923
93 105 913
93 106 16859
93 107 5393
93 108 981
93 109 930
93 110 3221
93 111 2674
93 112 3669
93 113 1882
93 114 2989
93 115 4014
93 116 2688
93 117 1305
93 118 1749
93 119 7586
93 120 860
93 121 5460
93 122 1114
93 123 1796
93 124 8580
93 125 5356
93 126 4287
93 127 2698
93 128 2627
93 129 4777
93 130 3533
93 131 5299
93 132 4529
94 95 2143
94 96 1803
94 97 7001
94 98 1050
94 99 3480
94 100 7784
94 101 11683
94 102 4469
94 103 8030
94 104 2142
94 105 3843
94 106 2929
94 107 2543
94 108 1020
94 109 2400
94 110 5072
94 111 989
94 112 112
94 113 3450
94 114 3330
94 115 140
94 116 14224
94 117 822
94 118 4324
94 119 2403
94 120 1542
94 121 556
94 122 2973
94 123 3839
94 124 4835
94 125 9299
94 126 6000
94 127 8985
94 128 8406
94 129 1225
94 130 1319
94 131 2550
94 132 399
95 96 7621
95 97 5555
95 98 12703
95 99 2063
95 100 5466
95 101 9614
95 102 489
95 103 4144
95 104 5814
95 105 2831
95 106 7458
95 107 2374
95 108 8586
95 109 2607
95 110 4356
95 111 3202
95 112 1780
95 113 2435
95 114 10936
95 115 7317
95 116 1350
95 117 2596
95 118 540
95 119 9760
95 120 1028
95 121 1288
95 122 3601
95 123 5835
95 124 4346
95 125 394
95 126 716
95 127 8350
95 128 4975
95 129 4172
95 130 10098
95 131 2212
95 132 3908
96 97 8869
96 98 7968
96 99 1108
96 100 213
96 101 13634
96 102 6006
96 103 1273
96 104 2022
96 105 4194
96 106 3988
96 107 6917
96 108 7570
96 109 2806
96 110 2643
96 111 2907
96 112 2873
96 113 5786
96 114 6147
96 115 2756
96 116 8987
96 117 4262
96 118 7616
96 119 643
96 120 464
96 121 3175
96 122 4109
96 123 9297
96 124 5840
96 125 4757
96 126 5446
96 127 157
96 128 4819
96 129 2315
96 130 6715
96 131 6897
96 132 1829
97 98 8110
97 99 17555
97 100 191
97 101 3156
97 102 886
97 103 317
97 104 7551
97 105 10606
97 106 2414
97 107 6871
97 108 5413
97 109 1137
97 110 3796
97 111 7844
97 112 10761
97 113 1040
97 114 2099
97 115 915
97 116 12370
97 117 5773
97 118 5386
97 119 1696
97 120 467
97 121 1925
97 122 661
97 123 5731
97 124 4907
97 125 1439
97 126 4048
97 127 11900
97 128 215
97 129 2771
97 130 4176
97 131 6403
97 132 7470
98 99 2957
