142 10011
53 87 4621
53 88 5015
53 89 1113
53 90 2620
53 91 1528
53 92 10980
53 93 4975
53 94 4173
53 95 1318
53 96 1014
53 97 7979
53 98 2991
53 99 1654
53 100 1253
53 101 4861
53 102 1940
53 103 5607
53 104 1507
53 105 2748
53 106 3902
53 107 6673
53 108 5481
53 109 728
53 110 1014
53 111 3940
53 112 712
53 113 4707
53 114 4748
53 115 1084
53 116 1046
53 117 190
53 118 1014
53 119 8521
53 120 7086
53 121 7944
53 122 2401
53 123 6230
53 124 6226
53 125 2259
53 126 740
53 127 1384
53 128 206
53 129 4481
53 130 1032
53 131 11446
53 132 6462
53 133 1499
53 134 5125
53 135 7583
53 136 4151
53 137 6742
53 138 2921
53 139 690
53 140 1338
53 141 2061
54 55 3890
54 56 2354
54 57 1227
54 58 7067
54 59 1350
54 60 5288
54 61 1094
54 62 5995
54 63 3917
54 64 3525
54 65 5587
54 66 8750
54 67 8401
54 68 361
54 69 7201
54 70 4131
54 71 2981
54 72 2097
54 73 2308
54 74 4673
54 75 2356
54 76 16948
54 77 4182
54 78 3550
54 79 4535
54 80 1931
54 81 4676
54 82 7957
54 83 835
54 84 1203
54 85 4518
54 86 3102
54 87 5767
54 88 5649
54 89 6816
54 90 1341
54 91 9960
54 92 3675
54 93 1061
54 94 6093
54 95 2688
54 96 4755
54 97 5109
54 98 6651
54 99 9713
54 100 6259
54 101 3383
54 102 7226
54 103 558
54 104 1144
54 105 1875
54 106 2667
54 107 3457
54 108 1081
54 109 3366
54 110 4482
54 111 6030
54 112 12269
54 113 1965
54 114 2827
54 115 213
54 116 10953
54 117 2947
54 118 1673
54 119 7463
54 120 6824
54 121 746
54 122 1353
54 123 4487
54 124 9213
54 125 5019
54 126 4436
54 127 2561
54 128 9404
54 129 4142
54 130 468
54 131 2643
54 132 1820
54 133 4236
54 134 5147
54 135 1327
54 136 3629
54 137 1968
54 138 2352
54 139 6609
54 140 1131
54 141 144
55 56 575
55 57 3636
55 58 979
55 59 4874
55 60 12870
55 61 1908
55 62 6385
55 63 3962
55 64 10486
55 65 3172
55 66 3996
55 67 2029
55 68 2797
55 69 556
55 70 344
55 71 2571
55 72 4885
55 73 4844
55 74 2934
55 75 10107
55 76 8104
55 77 971
55 78 2458
55 79 269
55 80 2365
55 81 1180
55 82 3569
55 83 9098
55 84 5750
55 85 4410
55 86 7056
55 87 15234
55 88 1293
55 89 2973
55 90 6475
55 91 4347
55 92 1586
55 93 445
55 94 1819
55 95 3875
55 96 5942
55 97 2240
55 98 392
55 99 879
55 100 545
55 101 20781
55 102 503
55 103 760
55 104 696
55 105 2736
55 106 1266
55 107 4185
55 108 2596
55 109 3041
55 110 3942
55 111 369
55 112 2207
55 113 10349
55 114 2389
55 115 14716
55 116 2473
55 117 9891
55 118 803
55 119 7408
55 120 2075
55 121 1722
55 122 2991
55 123 2641
55 124 7696
55 125 64
55 126 1712
55 127 2364
55 128 8723
55 129 1650
55 130 5204
55 131 8757
55 132 6544
55 133 6449
55 134 908
55 135 2214
55 136 4675
55 137 5363
55 138 909
55 139 3036
55 140 3305
55 141 7077
56 57 3951
56 58 1692
56 59 9909
56 60 1118
56 61 4507
56 62 1603
56 63 6955
56 64 787
56 65 8050
56 66 5664
56 67 1791
56 68 6906
56 69 2111
56 70 6933
56 71 3866
56 72 238
56 73 5085
56 74 7430
56 75 214
56 76 1779
56 77 2129
56 78 3347
56 79 7201
56 80 3487
56 81 38
56 82 2615
56 83 4393
56 84 1982
56 85 578
56 86 340
56 87 3818
56 88 6195
56 89 4641
56 90 2206
56 91 704
56 92 4770
56 93 4473
56 94 1712
56 95 10363
56 96 4691
56 97 12282
56 98 5230
56 99 1628
56 100 9150
56 101 14925
56 102 1923
56 103 3010
56 104 1314
56 105 7325
56 106 942
56 107 5035
56 108 3559
56 109 1423
56 110 5835
56 111 382
56 112 7062
56 113 112
56 114 1675
56 115 1991
56 116 3759
56 117 3234
56 118 1194
56 119 156
56 120 7269
56 121 1971
56 122 3897
56 123 5935
56 124 4276
56 125 1855
56 126 5255
56 127 4752
56 128 2614
56 129 2069
56 130 1057
56 131 6745
56 132 3926
56 133 12951
56 134 1081
56 135 1684
56 136 1196
56 137 20
56 138 3531
56 139 3361
56 140 1069
56 141 2412
57 58 6531
57 59 745
57 60 427
57 61 2620
57 62 3049
57 63 9225
57 64 12110
57 65 6110
57 66 7878
57 67 4017
57 68 8937
57 69 4044
57 70 2234
57 71 7581
57 72 7767
57 73 5554
57 74 520
57 75 716
57 76 3512
57 77 2019
57 78 704
57 79 4343
57 80 10054
57 81 2836
57 82 424
57 83 5419
57 84 7472
57 85 1741
57 86 4284
57 87 1944
57 88 356
57 89 1887
57 90 5706
57 91 3852
57 92 8828
57 93 6849
57 94 29
57 95 909
57 96 4716
57 97 8950
57 98 1510
57 99 12480
57 100 3738
57 101 1614
57 102 2396
57 103 10930
57 104 5378
57 105 3130
57 106 3012
57 107 7863
57 108 1751
57 109 989
57 110 1933
57 111 1051
57 112 3812
57 113 814
57 114 106
57 115 2188
57 116 4199
57 117 3846
57 118 3544
57 119 731
57 120 5235
57 121 2667
57 122 2868
57 123 7390
57 124 1074
57 125 4207
57 126 1500
57 127 57
57 128 6804
57 129 7184
57 130 560
57 131 6342
57 132 2605
57 133 5523
57 134 5304
57 135 7525
57 136 1547
57 137 5319
57 138 4449
57 139 4928
57 140 3407
57 141 2633
58 59 4566
58 60 3360
58 61 557
58 62 3581
58 63 6331
58 64 788
58 65 5572
58 66 1124
58 67 477
58 68 4850
58 69 6155
58 70 2801
58 71 2680
58 72 3622
58 73 1333
58 74 6067
58 75 5810
58 76 11050
58 77 5114
58 78 1175
58 79 8470
58 80 2433
58 81 5508
58 82 3855
58 83 1623
58 84 1368
58 85 5325
58 86 298
58 87 4871
58 88 6521
58 89 234
58 90 1564
58 91 1559
58 92 1918
58 93 8460
58 94 79
58 95 6128
58 96 6708
58 97 73
58 98 2024
58 99 8490
58 100 5684
58 101 6233
58 102 3018
58 103 4526
58 104 1833
58 105 3503
58 106 5444
58 107 3628
58 108 8001
58 109 5536
58 110 6200
58 111 19
58 112 715
58 113 1713
58 114 8848
58 115 5960
58 116 10805
58 117 1596
58 118 731
58 119 829
58 120 5154
58 121 8093
58 122 10729
58 123 4008
58 124 880
58 125 4975
58 126 901
58 127 1129
58 128 2058
58 129 1280
58 130 8351
58 131 2361
58 132 5138
58 133 1916
58 134 4597
58 135 6278
58 136 6864
58 137 369
58 138 1132
58 139 6204
58 140 10698
58 141 1828
59 60 6593
59 61 11939
59 62 9896
59 63 1946
59 64 1045
59 65 639
59 66 3845
59 67 225
59 68 2359
59 69 1533
59 70 5304
59 71 1241
59 72 6863
59 73 2503
59 74 1963
59 75 2321
59 76 247
59 77 1265
59 78 2710
59 79 3296
59 80 1257
59 81 1820
59 82 2770
59 83 59
59 84 1838
59 85 2584
59 86 7905
59 87 126
59 88 2860
59 89 7192
59 90 3618
59 91 6227
59 92 4324
59 93 2490
59 94 426
59 95 484
59 96 8496
59 97 3272
59 98 3033
59 99 3398
59 100 1579
59 101 3320
59 102 9897
59 103 1660
59 104 753
59 105 525
59 106 3116
59 107 321
59 108 12100
59 109 10763
59 110 5678
59 111 576
59 112 2095
59 113 1277
59 114 7751
59 115 1120
59 116 298
59 117 5321
59 118 4332
59 119 1575
59 120 4732
59 121 2808
59 122 8716
59 123 9102
59 124 2862
59 125 2133
59 126 433
59 127 282
59 128 6877
59 129 5816
59 130 7199
59 131 7403
59 132 2961
59 133 6268
59 134 5013
59 135 973
59 136 6739
59 137 2115
59 138 819
59 139 4881
59 140 6808
59 141 4917
60 61 922
60 62 4958
60 63 1117
60 64 2320
60 65 2672
60 66 5407
60 67 11625
60 68 3514
60 69 843
60 70 706
60 71 3256
60 72 658
60 73 325
60 74 2931
60 75 4242
60 76 2734
60 77 2503
60 78 7764
60 79 3679
60 80 8338
60 81 6749
60 82 7400
60 83 7336
60 84 6450
60 85 1892
60 86 5189
60 87 6261
60 88 2059
60 89 3640
60 90 7750
60 91 1392
60 92 2751
60 93 3823
60 94 3523
60 95 1930
60 96 7088
60 97 981
60 98 3054
60 99 1086
60 100 5785
60 101 7666
60 102 2913
60 103 508
60 104 2466
60 105 1584
60 106 4769
60 107 224
60 108 5806
60 109 1691
60 110 2082
60 111 4753
60 112 434
60 113 1953
60 114 3450
60 115 3358
60 116 5257
60 117 5798
60 118 98
60 119 2228
60 120 337
60 121 3414
60 122 4854
60 123 6963
60 124 2473
60 125 801
60 126 2419
60 127 4227
60 128 444
60 129 412
60 130 7008
60 131 1367
60 132 202
60 133 3980
60 134 1768
60 135 9556
60 136 7918
60 137 1196
60 138 10548
60 139 6083
60 140 9808
60 141 10799
61 62 6263
61 63 5375
61 64 7481
61 65 1650
61 66 2924
61 67 9127
61 68 1453
61 69 4765
61 70 433
61 71 3543
61 72 12901
61 73 2680
61 74 2669
61 75 4517
61 76 9422
61 77 7514
61 78 2702
61 79 3974
61 80 9826
61 81 1779
61 82 3338
61 83 847
61 84 31
61 85 1604
61 86 4215
61 87 2158
61 88 2557
61 89 6692
61 90 588
61 91 4059
61 92 2573
61 93 2599
61 94 832
61 95 1286
61 96 613
61 97 9382
61 98 6978
61 99 3825
61 100 6885
61 101 2617
61 102 9318
61 103 3354
61 104 12084
61 105 640
61 106 4798
61 107 11056
61 108 3898
61 109 9181
61 110 8811
61 111 11469
61 112 8073
61 113 2020
61 114 5022
61 115 11898
61 116 3079
61 117 1883
61 118 180
61 119 2076
61 120 9467
61 121 7334
61 122 2752
61 123 2491
61 124 3459
61 125 4829
61 126 896
61 127 5902
61 128 6320
61 129 7609
61 130 4600
61 131 2172
61 132 4210
61 133 12913
61 134 4822
61 135 4315
61 136 2125
61 137 651
61 138 7213
61 139 1413
61 140 7946
61 141 8626
62 63 5865
62 64 3286
62 65 2827
62 66 3418
62 67 2405
62 68 4997
62 69 910
62 70 4059
62 71 4699
62 72 1855
62 73 5669
62 74 1670
62 75 3393
62 76 1114
62 77 945
62 78 6472
62 79 3614
62 80 3440
62 81 1404
62 82 9846
62 83 5875
62 84 2108
62 85 897
62 86 1300
62 87 1000
62 88 8148
62 89 6413
62 90 888
62 91 5861
62 92 11728
62 93 3663
62 94 1055
62 95 6155
62 96 3760
62 97 403
62 98 7702
62 99 3433
62 100 3328
62 101 9725
62 102 2531
62 103 11556
62 104 3311
62 105 162
62 106 4147
62 107 5299
62 108 6080
62 109 4527
62 110 3072
62 111 5465
62 112 4595
62 113 3886
62 114 4481
62 115 3612
62 116 5541
62 117 9011
62 118 7406
62 119 9699
62 120 4392
62 121 4612
62 122 3060
62 123 9787
62 124 895
62 125 2634
62 126 258
62 127 7439
62 128 2856
62 129 1635
62 130 5358
62 131 3039
62 132 2162
62 133 11794
62 134 1955
62 135 6453
62 136 460
62 137 5978
62 138 3407
62 139 4017
62 140 2831
62 141 4020
63 64 365
63 65 3439
63 66 2648
63 67 3038
63 68 156
63 69 5172
63 70 1649
63 71 18
63 72 6213
63 73 685
63 74 5282
63 75 2318
63 76 2678
63 77 3016
63 78 3955
63 79 3158
63 80 2331
63 81 680
63 82 4792
63 83 10450
63 84 3158
63 85 5668
63 86 367
63 87 1758
63 88 3499
63 89 3595
63 90 3687
63 91 5752
63 92 7218
63 93 3021
63 94 1003
63 95 2959
63 96 2960
63 97 4575
63 98 8584
63 99 1762
63 100 3796
63 101 12425
63 102 4618
63 103 5586
63 104 5031
63 105 401
63 106 5158
63 107 2934
63 108 1765
63 109 217
63 110 3177
63 111 11030
63 112 7639
63 113 3411
63 114 5444
63 115 5351
63 116 4896
63 117 6299
63 118 3456
63 119 3075
63 120 5029
63 121 10012
63 122 2200
63 123 2380
63 124 7878
63 125 8071
63 126 1971
63 127 4064
63 128 1617
63 129 6128
63 130 3990
63 131 3399
63 132 2672
63 133 2627
63 134 4263
63 135 3403
63 136 3674
63 137 1192
63 138 2742
63 139 596
63 140 3024
63 141 2298
64 65 1334
64 66 4508
64 67 1762
64 68 4209
64 69 1250
64 70 3992
64 71 795
64 72 6482
64 73 1524
64 74 4427
64 75 1558
64 76 3994
64 77 5816
64 78 1758
64 79 2875
64 80 2265
64 81 611
64 82 3087
64 83 5919
64 84 3927
64 85 913
64 86 486
64 87 2412
64 88 4455
64 89 8445
64 90 8062
64 91 4162
64 92 3840
64 93 5683
64 94 328
64 95 2228
64 96 1867
64 97 2659
64 98 2629
64 99 771
64 100 3751
64 101 4455
64 102 15567
64 103 5179
64 104 930
64 105 1087
64 106 7484
64 107 1367
64 108 16466
64 109 1958
64 110 2768
64 111 9853
64 112 8667
64 113 7254
64 114 228
64 115 1701
64 116 3628
64 117 1065
64 118 4999
64 119 7936
64 120 358
64 121 400
64 122 1307
64 123 3805
64 124 2744
64 125 851
64 126 938
64 127 5545
64 128 5257
64 129 5207
64 130 7204
64 131 254
64 132 1274
64 133 3614
64 134 1702
64 135 100
64 136 678
64 137 4183
64 138 1810
64 139 10618
64 140 88
64 141 2939
65 66 5639
65 67 394
65 68 829
65 69 985
65 70 2782
65 71 1199
65 72 2079
65 73 1332
65 74 2834
65 75 2559
65 76 2068
65 77 1409
65 78 6728
65 79 1017
65 80 109
65 81 4444
65 82 6731
65 83 3244
65 84 2154
65 85 3700
65 86 2141
65 87 9942
65 88 563
65 89 280
65 90 2879
65 91 14102
65 92 3891
65 93 963
65 94 2762
65 95 14301
65 96 7008
65 97 844
65 98 714
65 99 8011
65 100 4493
65 101 4721
65 102 6922
65 103 9566
65 104 20
65 105 5387
65 106 2548
65 107 3256
65 108 932
65 109 1248
65 110 3369
65 111 3890
65 112 2014
65 113 5400
65 114 2483
65 115 2166
65 116 3090
65 117 2133
65 118 108
65 119 3997
65 120 4477
65 121 2380
65 122 966
65 123 2700
65 124 779
65 125 1609
65 126 512
65 127 1128
65 128 4957
65 129 1441
65 130 2913
65 131 3791
65 132 3846
65 133 209
65 134 7522
65 135 2757
65 136 9726
65 137 11549
65 138 3958
65 139 6478
65 140 2084
65 141 8062
66 67 2371
66 68 3487
66 69 2358
66 70 5930
66 71 3114
66 72 2517
66 73 446
66 74 1192
66 75 2558
66 76 3228
66 77 3400
66 78 8063
66 79 2786
66 80 7457
66 81 5666
66 82 6084
66 83 5187
66 84 2400
66 85 6961
66 86 6589
66 87 2254
66 88 3935
66 89 8012
66 90 4595
66 91 4780
66 92 2848
66 93 1351
66 94 3218
66 95 8672
66 96 4802
66 97 666
66 98 357
66 99 8432
66 100 737
66 101 6649
66 102 8101
66 103 2227
66 104 1806
66 105 3754
66 106 4451
66 107 7339
66 108 4213
66 109 9582
66 110 959
66 111 5045
66 112 11305
66 113 543
66 114 950
66 115 2520
66 116 856
66 117 2664
66 118 2361
66 119 998
66 120 5039
66 121 3694
66 122 3320
66 123 1157
66 124 3659
66 125 3734
66 126 762
66 127 10743
66 128 6121
66 129 2490
66 130 408
66 131 5168
66 132 5049
66 133 2004
66 134 440
66 135 15602
66 136 3878
66 137 3290
66 138 2490
66 139 6741
66 140 4006
66 141 2311
67 68 2474
67 69 3041
67 70 2662
67 71 6676
67 72 3951
67 73 9920
67 74 1891
67 75 2794
67 76 5931
67 77 5243
67 78 13825
67 79 1810
67 80 2863
67 81 8605
67 82 6216
67 83 2974
67 84 1919
67 85 5927
67 86 6948
67 87 495
67 88 2563
67 89 1855
67 90 1444
67 91 310
67 92 5593
67 93 6971
67 94 4284
67 95 3195
67 96 1161
67 97 2769
67 98 14573
67 99 863
67 100 3009
67 101 1496
67 102 2723
67 103 5901
67 104 5190
67 105 3453
67 106 2932
67 107 3133
67 108 1831
67 109 3293
67 110 1154
67 111 811
67 112 1510
67 113 1062
67 114 2550
67 115 2999
67 116 693
67 117 72
67 118 10285
67 119 8769
67 120 4309
67 121 2414
67 122 6836
67 123 1396
67 124 2664
67 125 3016
67 126 10300
67 127 6635
67 128 942
67 129 2759
67 130 2900
67 131 2034
67 132 1896
67 133 974
67 134 6073
67 135 265
67 136 3489
67 137 843
67 138 808
67 139 16526
67 140 1998
67 141 4731
68 69 5742
68 70 334
68 71 3618
68 72 1011
68 73 4777
68 74 6555
68 75 7117
68 76 5278
68 77 4707
68 78 7920
68 79 2830
68 80 5888
68 81 763
68 82 6263
68 83 2827
68 84 2824
68 85 4583
68 86 2089
68 87 2812
68 88 6842
68 89 8354
68 90 6902
68 91 3131
68 92 2473
68 93 1444
68 94 8992
68 95 4871
68 96 4322
68 97 1741
68 98 6773
68 99 1752
68 100 5512
68 101 8622
68 102 3122
68 103 6948
68 104 8097
68 105 2455
68 106 3816
68 107 4491
68 108 4752
68 109 8224
68 110 1763
68 111 5779
68 112 4687
68 113 360
68 114 4736
68 115 2830
68 116 6969
68 117 2929
68 118 3049
68 119 7933
68 120 10904
68 121 1141
68 122 5667
68 123 10623
68 124 4047
68 125 1637
68 126 3897
68 127 6206
68 128 7531
68 129 4811
68 130 4440
68 131 5113
68 132 3819
68 133 1431
68 134 9451
68 135 269
68 136 4204
68 137 2620
68 138 892
68 139 5199
68 140 12726
68 141 3970
69 70 579
69 71 231
69 72 1133
69 73 910
69 74 6427
69 75 1587
69 76 2263
69 77 7849
69 78 4563
69 79 1309
69 80 2941
69 81 2777
69 82 6281
69 83 102
69 84 789
69 85 75
69 86 5934
69 87 3355
69 88 131
69 89 805
69 90 2059
69 91 2970
69 92 6139
69 93 1245
69 94 1653
69 95 3081
69 96 4928
69 97 7516
69 98 473
69 99 6412
69 100 8509
69 101 2388
69 102 3825
69 103 9348
69 104 7715
69 105 575
69 106 3089
69 107 8283
69 108 4710
69 109 733
69 110 7456
69 111 2953
69 112 738
69 113 4748
69 114 1957
69 115 6562
69 116 10616
69 117 5035
69 118 1115
69 119 5047
69 120 1561
69 121 4932
69 122 2921
69 123 1236
69 124 5557
69 125 5294
69 126 9900
69 127 721
69 128 5994
69 129 6828
69 130 878
69 131 2567
69 132 2648
69 133 7766
69 134 880
69 135 665
69 136 1106
69 137 861
69 138 4823
69 139 8131
69 140 3711
69 141 658
70 71 2439
70 72 3408
70 73 36
70 74 26
70 75 4687
70 76 880
70 77 2934
70 78 2146
70 79 1688
70 80 3803
70 81 3110
70 82 630
70 83 713
70 84 6911
70 85 745
70 86 4023
70 87 8056
70 88 2074
70 89 1106
70 90 10678
70 91 1789
70 92 2198
70 93 9262
70 94 9547
70 95 1733
70 96 14229
70 97 1412
70 98 2987
70 99 2717
70 100 731
70 101 1525
70 102 1286
70 103 3773
70 104 1767
70 105 4291
70 106 1222
70 107 7312
70 108 11202
70 109 2179
70 110 4885
70 111 6640
70 112 1982
70 113 4862
70 114 5342
70 115 7196
70 116 3983
70 117 4255
70 118 1962
70 119 2674
70 120 2859
70 121 2526
70 122 1352
70 123 719
70 124 10385
70 125 6316
70 126 3409
70 127 614
70 128 9469
70 129 2097
70 130 931
70 131 9427
70 132 310
70 133 8425
70 134 7526
70 135 1652
70 136 7847
70 137 68
70 138 1428
70 139 3164
70 140 3228
70 141 781
71 72 4179
71 73 6422
71 74 596
71 75 1318
71 76 4369
71 77 1578
71 78 3995
71 79 3341
71 80 3642
71 81 7013
71 82 5388
71 83 1284
71 84 3844
71 85 609
71 86 4868
71 87 8468
71 88 3524
71 89 2376
71 90 3657
71 91 6108
71 92 3159
71 93 5465
71 94 2584
71 95 1263
71 96 3804
71 97 9289
71 98 718
71 99 9229
71 100 4889
71 101 7803
71 102 2365
71 103 6582
71 104 1202
71 105 134
71 106 2863
71 107 2112
71 108 426
71 109 712
71 110 1250
71 111 709
71 112 6724
71 113 1485
71 114 3560
71 115 2738
71 116 7791
71 117 6794
71 118 1896
71 119 738
71 120 4646
71 121 5715
71 122 978
71 123 1120
71 124 1339
71 125 6899
71 126 214
71 127 2018
71 128 7022
71 129 277
71 130 1707
71 131 3384
71 132 1860
71 133 395
71 134 3621
71 135 1717
71 136 623
71 137 2784
71 138 5909
71 139 3952
71 140 463
71 141 3807
72 73 1498
72 74 9028
72 75 5242
72 76 461
72 77 3394
72 78 2869
72 79 2444
72 80 115
72 81 2981
72 82 1939
72 83 1959
72 84 6527
72 85 3250
72 86 6593
72 87 7151
72 88 3106
72 89 4573
72 90 6475
72 91 8900
72 92 7388
72 93 4425
72 94 2908
72 95 8332
72 96 1219
72 97 713
72 98 1941
72 99 7039
72 100 332
72 101 1250
72 102 5956
72 103 2384
72 104 271
72 105 4495
72 106 3987
72 107 3139
72 108 1201
72 109 3170
72 110 654
72 111 5441
72 112 3963
72 113 413
72 114 191
72 115 9534
72 116 4690
72 117 10646
72 118 4872
72 119 869
72 120 7394
72 121 2782
72 122 8261
72 123 2513
72 124 5508
72 125 1016
72 126 870
72 127 3303
72 128 11373
72 129 3163
72 130 6904
72 131 2129
72 132 2725
72 133 11132
72 134 10776
72 135 5202
72 136 3480
72 137 6419
72 138 4130
72 139 3295
72 140 998
72 141 3195
73 74 5339
73 75 6009
73 76 982
73 77 300
73 78 2328
73 79 1622
73 80 915
73 81 5717
73 82 3350
73 83 4178
73 84 6858
73 85 1179
73 86 694
73 87 4685
73 88 2459
73 89 3275
73 90 3929
73 91 827
73 92 5443
73 93 6107
73 94 442
73 95 5802
73 96 6300
73 97 8774
73 98 1562
73 99 1306
73 100 11062
73 101 802
73 102 1696
73 103 1281
73 104 5751
73 105 4505
73 106 1503
73 107 2596
73 108 1119
73 109 10560
73 110 4965
73 111 1041
73 112 3390
73 113 2913
73 114 6578
73 115 6745
73 116 7155
73 117 665
73 118 2035
73 119 92
73 120 7671
73 121 8314
73 122 7018
73 123 3195
73 124 6394
73 125 403
73 126 1921
73 127 3019
73 128 8578
73 129 2534
73 130 6486
73 131 3423
73 132 3058
73 133 6287
73 134 3098
73 135 3920
73 136 1120
73 137 3191
73 138 304
73 139 5349
73 140 3025
73 141 377
74 75 6807
74 76 4695
74 77 8366
74 78 38
74 79 77
74 80 1580
74 81 10705
74 82 3841
74 83 1375
74 84 8324
74 85 3104
74 86 3665
74 87 3601
74 88 7092
74 89 720
74 90 5463
74 91 6457
74 92 561
74 93 3960
74 94 1431
74 95 1482
74 96 2953
74 97 6396
74 98 2494
74 99 2295
74 100 3982
74 101 2784
74 102 2607
74 103 10802
74 104 2061
74 105 4009
74 106 3484
74 107 7370
74 108 5404
74 109 12142
74 110 5351
74 111 6470
74 112 1022
74 113 3373
74 114 4323
74 115 868
74 116 2315
74 117 141
74 118 297
74 119 1805
74 120 9906
74 121 3065
74 122 3926
74 123 6402
74 124 7125
74 125 7358
74 126 4362
74 127 14316
74 128 2783
74 129 1090
74 130 370
74 131 6244
74 132 13264
74 133 897
74 134 4269
74 135 4887
74 136 6558
74 137 1266
74 138 6534
74 139 2089
74 140 7090
74 141 2039
75 76 9918
75 77 5707
75 78 166
75 79 54
75 80 2917
75 81 6231
75 82 5327
75 83 6050
75 84 2666
75 85 579
75 86 2620
75 87 12415
75 88 4348
75 89 2497
75 90 380
75 91 6246
75 92 2475
75 93 1251
75 94 6066
75 95 1501
75 96 992
75 97 8067
75 98 4990
75 99 4283
75 100 2383
75 101 3404
75 102 4725
75 103 1723
75 104 1574
75 105 2183
75 106 2366
75 107 2053
75 108 4512
75 109 510
75 110 8503
75 111 4579
75 112 4501
75 113 2089
75 114 9911
75 115 6941
75 116 543
75 117 3362
75 118 1688
75 119 1207
75 120 9303
75 121 2968
75 122 3090
75 123 4524
75 124 270
75 125 4779
75 126 7052
75 127 5260
75 128 8847
75 129 4394
75 130 1071
75 131 259
75 132 14873
75 133 1511
75 134 9534
75 135 1548
75 136 11510
75 137 2196
75 138 5387
75 139 8938
75 140 5039
75 141 6102
76 77 1396
76 78 2541
76 79 7381
76 80 453
76 81 2756
76 82 7034
76 83 6713
76 84 6388
76 85 1916
76 86 10455
76 87 1674
76 88 1756
76 89 2094
76 90 6166
76 91 4046
76 92 511
76 93 5151
76 94 1166
76 95 4497
76 96 1952
76 97 1478
76 98 3128
76 99 4558
76 100 6558
76 101 1243
76 102 9965
76 103 11308
76 104 122
76 105 4784
76 106 3862
76 107 4805
76 108 3718
76 109 3824
76 110 5547
76 111 469
76 112 5330
76 113 3216
76 114 9974
76 115 1492
76 116 6209
76 117 39
76 118 4090
76 119 7544
76 120 1437
76 121 3018
76 122 366
76 123 2854
76 124 2323
76 125 6115
76 126 9658
76 127 1439
76 128 6815
76 129 3336
76 130 3775
76 131 5078
76 132 1307
76 133 3306
76 134 8420
76 135 300
76 136 7222
76 137 6100
76 138 5117
76 139 2873
76 140 9617
76 141 1782
77 78 1182
77 79 1696
77 80 591
77 81 82
77 82 5938
77 83 3561
77 84 2176
77 85 1582
77 86 6585
77 87 4751
77 88 4405
77 89 10495
77 90 2085
77 91 6891
77 92 4393
77 93 4324
77 94 4572
77 95 238
77 96 9573
77 97 4986
77 98 3996
77 99 1126
77 100 2912
77 101 1561
77 102 71
77 103 4017
77 104 186
77 105 1934
77 106 4064
77 107 589
77 108 3414
77 109 2632
77 110 319
77 111 1950
77 112 4805
77 113 6424
77 114 750
77 115 7707
77 116 158
77 117 1861
77 118 961
77 119 5994
77 120 2629
77 121 1603
77 122 1349
77 123 4761
77 124 9148
77 125 4143
77 126 1025
77 127 5729
77 128 1031
77 129 630
77 130 5440
77 131 217
77 132 10375
77 133 2714
77 134 3285
77 135 2846
77 136 5275
77 137 6268
77 138 1618
77 139 2133
77 140 3546
77 141 9218
78 79 5542
78 80 1146
78 81 2033
78 82 1504
78 83 7556
78 84 380
78 85 3650
78 86 2062
78 87 972
78 88 8981
78 89 2363
78 90 1451
78 91 2719
78 92 3897
78 93 9447
78 94 5736
78 95 1162
78 96 8972
78 97 1988
78 98 491
78 99 1593
78 100 2770
78 101 8732
78 102 6979
78 103 8179
78 104 5929
78 105 5959
78 106 3819
78 107 1114
78 108 5033
78 109 565
78 110 1384
78 111 2172
78 112 6734
78 113 181
78 114 2323
78 115 642
78 116 5984
78 117 3238
78 118 6467
78 119 4672
78 120 4204
78 121 4967
78 122 2543
78 123 2471
78 124 6185
78 125 5288
78 126 7807
78 127 6475
78 128 229
78 129 3408
78 130 1851
78 131 5892
78 132 3717
78 133 8933
78 134 3122
78 135 4494
78 136 1313
78 137 3202
78 138 8111
78 139 2205
78 140 31
78 141 427
79 80 1425
79 81 5260
79 82 772
79 83 7585
79 84 62
79 85 409
79 86 509
79 87 243
79 88 6032
79 89 1701
79 90 1166
79 91 696
79 92 976
79 93 7252
79 94 8190
79 95 3657
79 96 7275
79 97 3637
79 98 1101
79 99 4500
79 100 3790
79 101 3777
79 102 1423
79 103 1589
79 104 1458
79 105 631
79 106 6989
79 107 5883
79 108 5723
79 109 7566
79 110 1675
79 111 546
79 112 3026
79 113 5270
79 114 2166
79 115 2544
79 116 1283
79 117 4208
79 118 6932
79 119 5370
79 120 901
79 121 3774
79 122 10516
79 123 3941
79 124 5176
79 125 634
79 126 5900
79 127 623
79 128 265
79 129 8743
79 130 11090
79 131 2448
79 132 5680
79 133 6282
79 134 903
79 135 15132
79 136 3738
79 137 968
79 138 1801
79 139 9797
79 140 2107
79 141 3555
80 81 2559
80 82 1820
80 83 1615
80 84 2858
80 85 1722
80 86 2607
80 87 5279
80 88 9928
80 89 5789
80 90 608
80 91 2034
80 92 1313
80 93 5408
80 94 964
80 95 3762
80 96 522
80 97 5237
80 98 7140
80 99 7719
80 100 6423
80 101 6094
80 102 1843
80 103 7241
80 104 4651
80 105 4552
80 106 4135
80 107 1495
80 108 5010
80 109 6743
80 110 8024
80 111 7083
80 112 2523
80 113 5618
80 114 9260
80 115 2717
80 116 876
80 117 2199
80 118 4892
80 119 914
80 120 6191
80 121 3635
80 122 5475
80 123 1559
80 124 187
80 125 4500
80 126 6839
80 127 6192
80 128 11342
80 129 2118
80 130 2898
80 131 5477
80 132 3496
80 133 4665
