153 11628
56 80 18
56 81 134
56 82 9
56 83 248
56 84 206
56 85 98
56 86 53
56 87 49
56 88 236
56 89 86
56 90 19
56 91 152
56 92 3
56 93 74
56 94 143
56 95 82
56 96 148
56 97 94
56 98 140
56 99 234
56 100 73
56 101 104
56 102 66
56 103 45
56 104 323
56 105 57
56 106 22
56 107 15
56 108 43
56 109 87
56 110 37
56 111 106
56 112 79
56 113 57
56 114 2
56 115 145
56 116 21
56 117 58
56 118 173
56 119 64
56 120 93
56 121 100
56 122 135
56 123 63
56 124 65
56 125 10
56 126 57
56 127 97
56 128 12
56 129 50
56 130 50
56 131 39
56 132 29
56 133 67
56 134 29
56 135 22
56 136 171
56 137 35
56 138 97
56 139 181
56 140 168
56 141 91
56 142 52
56 143 125
56 144 115
56 145 109
56 146 76
56 147 61
56 148 43
56 149 10
56 150 171
56 151 121
56 152 2
57 58 54
57 59 25
57 60 96
57 61 18
57 62 116
57 63 80
57 64 38
57 65 10
57 66 76
57 67 46
57 68 151
57 69 108
57 70 279
57 71 166
57 72 12
57 73 87
57 74 74
57 75 44
57 76 111
57 77 40
57 78 65
57 79 5
57 80 8
57 81 51
57 82 22
57 83 43
57 84 201
57 85 131
57 86 124
57 87 49
57 88 12
57 89 47
57 90 14
57 91 132
57 92 104
57 93 17
57 94 36
57 95 76
57 96 19
57 97 45
57 98 23
57 99 55
57 100 95
57 101 64
57 102 6
57 103 24
57 104 60
57 105 60
57 106 31
57 107 176
57 108 3
57 109 106
57 110 157
57 111 28
57 112 58
57 113 41
57 114 78
57 115 124
57 116 18
57 117 91
57 118 117
57 119 158
57 120 47
57 121 7
57 122 35
57 123 80
57 124 10
57 125 34
57 126 129
57 127 110
57 128 13
57 129 67
57 130 286
57 131 4
57 132 96
57 133 39
57 134 5
57 135 78
57 136 19
57 137 1
57 138 37
57 139 82
57 140 58
57 141 60
57 142 105
57 143 98
57 144 167
57 145 22
57 146 109
57 147 42
57 148 79
57 149 179
57 150 115
57 151 70
57 152 172
58 59 110
58 60 44
58 61 23
58 62 96
58 63 55
58 64 117
58 65 69
58 66 12
58 67 34
58 68 121
58 69 139
58 70 3
58 71 95
58 72 35
58 73 156
58 74 8
58 75 45
58 76 50
58 77 6
58 78 213
58 79 31
58 80 33
58 81 148
58 82 96
58 83 168
58 84 51
58 85 42
58 86 10
58 87 3
58 88 32
58 89 58
58 90 297
58 91 23
58 92 46
58 93 72
58 94 104
58 95 75
58 96 34
58 97 119
58 98 67
58 99 5
58 100 120
58 101 184
58 102 94
58 103 6
58 104 11
58 105 95
58 106 101
58 107 11
58 108 73
58 109 45
58 110 85
58 111 46
58 112 111
58 113 76
58 114 23
58 115 12
58 116 115
58 117 52
58 118 25
58 119 12
58 120 128
58 121 38
58 122 88
58 123 97
58 124 106
58 125 64
58 126 46
58 127 103
58 128 166
58 129 73
58 130 96
58 131 27
58 132 78
58 133 14
58 134 195
58 135 53
58 136 38
58 137 9
58 138 5
58 139 108
58 140 70
58 141 39
58 142 104
58 143 89
58 144 181
58 145 19
58 146 143
58 147 48
58 148 18
58 149 60
58 150 37
58 151 118
58 152 87
59 60 166
59 61 110
59 62 79
59 63 41
59 64 39
59 65 45
59 66 258
59 67 63
59 68 173
59 69 240
59 70 5
59 71 40
59 72 9
59 73 173
59 74 52
59 75 57
59 76 169
59 77 75
59 78 13
59 79 253
59 80 72
59 81 4
59 82 68
59 83 81
59 84 67
59 85 72
59 86 4
59 87 79
59 88 36
59 89 139
59 90 141
59 91 198
59 92 78
59 93 122
59 94 116
59 95 46
59 96 31
59 97 42
59 98 84
59 99 50
59 100 152
59 101 99
59 102 237
59 103 152
59 104 41
59 105 174
59 106 66
59 107 22
59 108 160
59 109 33
59 110 53
59 111 77
59 112 66
59 113 60
59 114 87
59 115 35
59 116 182
59 117 74
59 118 97
59 119 24
59 120 89
59 121 8
59 122 47
59 123 65
59 124 101
59 125 139
59 126 129
59 127 39
59 128 38
59 129 29
59 130 55
59 131 49
59 132 70
59 133 137
59 134 143
59 135 33
59 136 45
59 137 54
59 138 7
59 139 175
59 140 8
59 141 151
59 142 92
59 143 62
59 144 15
59 145 106
59 146 75
59 147 11
59 148 59
59 149 66
59 150 15
59 151 17
59 152 25
60 61 106
60 62 43
60 63 144
60 64 123
60 65 107
60 66 54
60 67 34
60 68 124
60 69 155
60 70 41
60 71 68
60 72 137
60 73 107
60 74 30
60 75 102
60 76 227
60 77 34
60 78 61
60 79 51
60 80 110
60 81 94
60 82 121
60 83 70
60 84 33
60 85 110
60 86 128
60 87 54
60 88 76
60 89 68
60 90 103
60 91 49
60 92 19
60 93 105
60 94 49
60 95 9
60 96 172
60 97 51
60 98 121
60 99 75
60 100 30
60 101 48
60 102 99
60 103 75
60 104 16
60 105 106
60 106 118
60 107 141
60 108 92
60 109 104
60 110 77
60 111 5
60 112 25
60 113 117
60 114 16
60 115 166
60 116 26
60 117 4
60 118 125
60 119 169
60 120 91
60 121 178
60 122 92
60 123 70
60 124 86
60 125 17
60 126 53
60 127 70
60 128 117
60 129 160
60 130 84
60 131 3
60 132 24
60 133 77
60 134 73
60 135 4
60 136 126
60 137 36
60 138 12
60 139 78
60 140 7
60 141 5
60 142 10
60 143 91
60 144 3
60 145 45
60 146 141
60 147 68
60 148 135
60 149 50
60 150 68
60 151 5
60 152 11
61 62 39
61 63 86
61 64 72
61 65 161
61 66 120
61 67 95
61 68 14
61 69 50
61 70 110
61 71 95
61 72 67
61 73 5
61 74 12
61 75 24
61 76 47
61 77 35
61 78 49
61 79 59
61 80 28
61 81 26
61 82 91
61 83 55
61 84 167
61 85 200
61 86 103
61 87 114
61 88 68
61 89 135
61 90 66
61 91 62
61 92 38
61 93 32
61 94 75
61 95 24
61 96 73
61 97 33
61 98 33
61 99 92
61 100 26
61 101 19
61 102 167
61 103 44
61 104 165
61 105 177
61 106 209
61 107 96
61 108 51
61 109 37
61 110 40
61 111 37
61 112 44
61 113 6
61 114 82
61 115 244
61 116 131
61 117 13
61 118 157
61 119 76
61 120 111
61 121 8
61 122 116
61 123 77
61 124 80
61 125 43
61 126 210
61 127 23
61 128 45
61 129 211
61 130 136
61 131 72
61 132 103
61 133 210
61 134 48
61 135 7
61 136 45
61 137 40
61 138 95
61 139 97
61 140 135
61 141 224
61 142 32
61 143 180
61 144 136
61 145 24
61 146 7
61 147 48
61 148 34
61 149 83
61 150 144
61 151 39
61 152 15
62 63 70
62 64 49
62 65 122
62 66 222
62 67 211
62 68 4
62 69 33
62 70 52
62 71 32
62 72 68
62 73 96
62 74 71
62 75 69
62 76 18
62 77 27
62 78 203
62 79 131
62 80 30
62 81 144
62 82 131
62 83 52
62 84 78
62 85 101
62 86 15
62 87 160
62 88 124
62 89 15
62 90 1
62 91 178
62 92 63
62 93 33
62 94 122
62 95 61
62 96 27
62 97 54
62 98 51
62 99 53
62 100 9
62 101 38
62 102 118
62 103 177
62 104 48
62 105 33
62 106 25
62 107 63
62 108 88
62 109 34
62 110 14
62 111 173
62 112 28
62 113 67
62 114 74
62 115 28
62 116 130
62 117 188
62 118 58
62 119 27
62 120 206
62 121 11
62 122 110
62 123 4
62 124 132
62 125 31
62 126 42
62 127 72
62 128 118
62 129 93
62 130 1
62 131 79
62 132 129
62 133 94
62 134 46
62 135 49
62 136 62
62 137 132
62 138 99
62 139 47
62 140 33
62 141 39
62 142 96
62 143 1
62 144 65
62 145 196
62 146 139
62 147 150
62 148 19
62 149 27
62 150 77
62 151 67
62 152 189
63 64 133
63 65 20
63 66 99
63 67 43
63 68 151
63 69 68
63 70 194
63 71 92
63 72 88
63 73 16
63 74 23
63 75 73
63 76 135
63 77 38
63 78 103
63 79 33
63 80 139
63 81 48
63 82 56
63 83 17
63 84 88
63 85 129
63 86 132
63 87 36
63 88 49
63 89 45
63 90 1
63 91 75
63 92 48
63 93 139
63 94 75
63 95 31
63 96 262
63 97 12
63 98 173
63 99 41
63 100 11
63 101 3
63 102 221
63 103 118
63 104 123
63 105 17
63 106 36
63 107 135
63 108 125
63 109 38
63 110 66
63 111 44
63 112 188
63 113 39
63 114 207
63 115 25
63 116 22
63 117 110
63 118 52
63 119 120
63 120 66
63 121 116
63 122 19
63 123 160
63 124 142
63 125 52
63 126 60
63 127 84
63 128 86
63 129 60
63 130 45
63 131 36
63 132 100
63 133 87
63 134 120
63 135 8
63 136 78
63 137 56
63 138 97
63 139 67
63 140 78
63 141 19
63 142 55
63 143 261
63 144 87
63 145 4
63 146 35
63 147 102
63 148 107
63 149 81
63 150 175
63 151 8
63 152 8
64 65 58
64 66 23
64 67 44
64 68 107
64 69 24
64 70 87
64 71 72
64 72 7
64 73 98
64 74 177
64 75 66
64 76 183
64 77 22
64 78 191
64 79 172
64 80 6
64 81 20
64 82 22
64 83 65
64 84 19
64 85 1
64 86 27
64 87 187
64 88 20
64 89 113
64 90 80
64 91 28
64 92 50
64 93 19
64 94 113
64 95 24
64 96 129
64 97 176
64 98 26
64 99 93
64 100 151
64 101 107
64 102 68
64 103 18
64 104 37
64 105 78
64 106 169
64 107 46
64 108 79
64 109 135
64 110 44
64 111 50
64 112 36
64 113 83
64 114 51
64 115 129
64 116 78
64 117 60
64 118 10
64 119 28
64 120 101
64 121 132
64 122 65
64 123 102
64 124 72
64 125 75
64 126 64
64 127 35
64 128 47
64 129 32
64 130 21
64 131 24
64 132 32
64 133 154
64 134 25
64 135 38
64 136 188
64 137 185
64 138 94
64 139 54
64 140 36
64 141 11
64 142 65
64 143 74
64 144 86
64 145 27
64 146 36
64 147 64
64 148 41
64 149 2
64 150 58
64 151 131
64 152 125
65 66 171
65 67 63
65 68 27
65 69 228
65 70 70
65 71 156
65 72 28
65 73 6
65 74 97
65 75 120
65 76 131
65 77 8
65 78 21
65 79 11
65 80 176
65 81 123
65 82 43
65 83 73
65 84 137
65 85 133
65 86 116
65 87 55
65 88 27
65 89 26
65 90 157
65 91 143
65 92 197
65 93 130
65 94 9
65 95 230
65 96 4
65 97 58
65 98 27
65 99 1
65 100 29
65 101 2
65 102 145
65 103 153
65 104 73
65 105 15
65 106 32
65 107 167
65 108 5
65 109 26
65 110 54
65 111 291
65 112 93
65 113 49
65 114 134
65 115 86
65 116 48
65 117 149
65 118 86
65 119 38
65 120 181
65 121 59
65 122 83
65 123 27
65 124 157
65 125 149
65 126 38
65 127 6
65 128 4
65 129 59
65 130 281
65 131 77
65 132 56
65 133 30
65 134 36
65 135 8
65 136 46
65 137 12
65 138 10
65 139 6
65 140 13
65 141 56
65 142 222
65 143 43
65 144 172
65 145 33
65 146 177
65 147 183
65 148 32
65 149 92
65 150 58
65 151 41
65 152 48
66 67 99
66 68 62
66 69 150
66 70 5
66 71 35
66 72 100
66 73 217
66 74 73
66 75 154
66 76 142
66 77 69
66 78 158
66 79 10
66 80 60
66 81 43
66 82 3
66 83 53
66 84 176
66 85 65
66 86 95
66 87 47
66 88 62
66 89 96
66 90 20
66 91 42
66 92 8
66 93 37
66 94 24
66 95 10
66 96 9
66 97 5
66 98 128
66 99 74
66 100 108
66 101 94
66 102 46
66 103 16
66 104 118
66 105 107
66 106 2
66 107 68
66 108 23
66 109 43
66 110 45
66 111 113
66 112 38
66 113 11
66 114 181
66 115 107
66 116 40
66 117 135
66 118 117
66 119 142
66 120 142
66 121 73
66 122 19
66 123 19
66 124 56
66 125 70
66 126 151
66 127 12
66 128 10
66 129 221
66 130 32
66 131 11
66 132 56
66 133 80
66 134 186
66 135 38
66 136 52
66 137 11
66 138 110
66 139 103
66 140 45
66 141 68
66 142 11
66 143 43
66 144 43
66 145 9
66 146 9
66 147 114
66 148 75
66 149 198
66 150 80
66 151 4
66 152 142
67 68 10
67 69 194
67 70 19
67 71 25
67 72 74
67 73 40
67 74 95
67 75 63
67 76 111
67 77 68
67 78 103
67 79 56
67 80 25
67 81 82
67 82 131
67 83 135
67 84 51
67 85 25
67 86 20
67 87 120
67 88 70
67 89 11
67 90 162
67 91 43
67 92 83
67 93 78
67 94 111
67 95 50
67 96 107
67 97 64
67 98 73
67 99 25
67 100 69
67 101 98
67 102 134
67 103 6
67 104 63
67 105 49
67 106 36
67 107 51
67 108 235
67 109 2
67 110 95
67 111 56
67 112 93
67 113 122
67 114 36
67 115 18
67 116 76
67 117 97
67 118 71
67 119 2
67 120 85
67 121 126
67 122 120
67 123 52
67 124 297
67 125 200
67 126 6
67 127 57
67 128 52
67 129 55
67 130 36
67 131 46
67 132 3
67 133 8
67 134 104
67 135 73
67 136 157
67 137 133
67 138 56
67 139 157
67 140 97
67 141 28
67 142 75
67 143 80
67 144 179
67 145 75
67 146 8
67 147 22
67 148 178
67 149 13
67 150 195
67 151 299
67 152 13
68 69 160
68 70 13
68 71 41
68 72 13
68 73 37
68 74 137
68 75 57
68 76 29
68 77 45
68 78 129
68 79 28
68 80 33
68 81 93
68 82 84
68 83 111
68 84 72
68 85 99
68 86 79
68 87 101
68 88 51
68 89 157
68 90 91
68 91 47
68 92 52
68 93 12
68 94 59
68 95 73
68 96 50
68 97 27
68 98 78
68 99 55
68 100 55
68 101 33
68 102 60
68 103 76
68 104 160
68 105 55
68 106 31
68 107 19
68 108 57
68 109 49
68 110 6
68 111 70
68 112 33
68 113 116
68 114 175
68 115 41
68 116 205
68 117 207
68 118 60
68 119 234
68 120 248
68 121 155
68 122 257
68 123 85
68 124 72
68 125 45
68 126 148
68 127 143
68 128 48
68 129 71
68 130 55
68 131 119
68 132 6
68 133 31
68 134 36
68 135 46
68 136 50
68 137 6
68 138 80
68 139 17
68 140 82
68 141 163
68 142 38
68 143 181
68 144 104
68 145 130
68 146 49
68 147 111
68 148 12
68 149 94
68 150 32
68 151 127
68 152 178
69 70 18
69 71 5
69 72 42
69 73 242
69 74 18
69 75 189
69 76 26
69 77 191
69 78 41
69 79 198
69 80 66
69 81 118
69 82 30
69 83 71
69 84 181
69 85 1
69 86 35
69 87 42
69 88 21
69 89 29
69 90 137
69 91 220
69 92 134
69 93 125
69 94 113
69 95 92
69 96 39
69 97 49
69 98 16
69 99 47
69 100 92
69 101 54
69 102 48
69 103 47
69 104 8
69 105 136
69 106 19
69 107 91
69 108 85
69 109 10
69 110 3
69 111 20
69 112 88
69 113 153
69 114 105
69 115 88
69 116 4
69 117 20
69 118 226
69 119 87
69 120 89
69 121 21
69 122 88
69 123 13
69 124 126
69 125 48
69 126 88
69 127 99
69 128 62
69 129 186
69 130 78
69 131 95
69 132 9
69 133 87
69 134 20
69 135 169
69 136 40
69 137 203
69 138 36
69 139 39
69 140 148
69 141 6
69 142 36
69 143 25
69 144 210
69 145 68
69 146 203
69 147 119
69 148 5
69 149 245
69 150 108
69 151 135
69 152 153
70 71 86
70 72 59
70 73 157
70 74 62
70 75 40
70 76 230
70 77 41
70 78 28
70 79 165
70 80 47
70 81 160
70 82 124
70 83 340
70 84 107
70 85 26
70 86 146
70 87 189
70 88 121
70 89 33
70 90 103
70 91 40
70 92 33
70 93 52
70 94 186
70 95 43
70 96 135
70 97 80
70 98 33
70 99 21
70 100 40
70 101 16
70 102 57
70 103 20
70 104 123
70 105 104
70 106 26
70 107 109
70 108 195
70 109 91
70 110 58
70 111 80
70 112 9
70 113 79
70 114 25
70 115 137
70 116 29
70 117 113
70 118 119
70 119 63
70 120 74
70 121 44
70 122 116
70 123 84
70 124 129
70 125 24
70 126 126
70 127 50
70 128 73
70 129 18
70 130 102
70 131 202
70 132 2
70 133 56
70 134 25
70 135 100
70 136 140
70 137 90
70 138 40
70 139 15
70 140 34
70 141 87
70 142 31
70 143 216
70 144 17
70 145 6
70 146 51
70 147 74
70 148 49
70 149 76
70 150 171
70 151 92
70 152 60
71 72 121
71 73 29
71 74 100
71 75 44
71 76 16
71 77 64
71 78 262
71 79 12
71 80 143
71 81 146
71 82 107
71 83 1
71 84 54
71 85 46
71 86 85
71 87 66
71 88 161
71 89 23
71 90 12
71 91 64
71 92 115
71 93 21
71 94 122
71 95 200
71 96 52
71 97 51
71 98 24
71 99 55
71 100 128
71 101 56
71 102 47
71 103 138
71 104 238
71 105 119
71 106 46
71 107 28
71 108 76
71 109 41
71 110 72
71 111 57
71 112 72
71 113 113
71 114 112
71 115 67
71 116 90
71 117 27
71 118 42
71 119 169
71 120 17
71 121 37
71 122 131
71 123 55
71 124 84
71 125 106
71 126 8
71 127 141
71 128 60
71 129 137
71 130 200
71 131 79
71 132 64
71 133 13
71 134 2
71 135 122
71 136 18
71 137 167
71 138 21
71 139 46
71 140 191
71 141 123
71 142 101
71 143 94
71 144 51
71 145 145
71 146 57
71 147 48
71 148 57
71 149 133
71 150 154
71 151 7
71 152 100
72 73 78
72 74 42
72 75 50
72 76 81
72 77 54
72 78 15
72 79 85
72 80 64
72 81 34
72 82 58
72 83 97
72 84 100
72 85 103
72 86 121
72 87 156
72 88 54
72 89 103
72 90 72
72 91 83
72 92 8
72 93 67
72 94 38
72 95 76
72 96 2
72 97 190
72 98 23
72 99 112
72 100 106
72 101 82
72 102 23
72 103 54
72 104 19
72 105 128
72 106 8
72 107 8
72 108 31
72 109 134
72 110 59
72 111 67
72 112 189
72 113 119
72 114 93
72 115 192
72 116 12
72 117 35
72 118 17
72 119 176
72 120 129
72 121 92
72 122 60
72 123 69
72 124 39
72 125 47
72 126 33
72 127 5
72 128 42
72 129 20
72 130 70
72 131 17
72 132 177
72 133 24
72 134 56
72 135 133
72 136 28
72 137 78
72 138 79
72 139 36
72 140 61
72 141 63
72 142 77
72 143 88
72 144 190
72 145 232
72 146 127
72 147 73
72 148 20
72 149 83
72 150 220
72 151 7
72 152 59
73 74 73
73 75 46
73 76 52
73 77 188
73 78 17
73 79 150
73 80 199
73 81 3
73 82 4
73 83 57
73 84 121
73 85 111
73 86 16
73 87 23
73 88 34
73 89 11
73 90 166
73 91 153
73 92 27
73 93 51
73 94 27
73 95 99
73 96 175
73 97 18
73 98 56
73 99 44
73 100 154
73 101 25
73 102 59
73 103 45
73 104 108
73 105 92
73 106 126
73 107 19
73 108 90
73 109 38
73 110 217
73 111 168
73 112 118
73 113 39
73 114 54
73 115 69
73 116 215
73 117 169
73 118 114
73 119 144
73 120 75
73 121 170
73 122 40
73 123 28
73 124 236
73 125 120
73 126 18
73 127 7
73 128 121
73 129 1
73 130 144
73 131 17
73 132 83
73 133 50
73 134 92
73 135 174
73 136 63
73 137 13
73 138 133
73 139 20
73 140 19
73 141 70
73 142 106
73 143 77
73 144 30
73 145 85
73 146 19
73 147 18
73 148 29
73 149 86
73 150 13
73 151 72
73 152 13
74 75 173
74 76 125
74 77 151
74 78 88
74 79 83
74 80 37
74 81 109
74 82 52
74 83 108
74 84 22
74 85 119
74 86 101
74 87 41
74 88 65
74 89 205
74 90 16
74 91 163
74 92 116
74 93 133
74 94 90
74 95 47
74 96 133
74 97 80
74 98 7
74 99 65
74 100 88
74 101 26
74 102 76
74 103 87
74 104 43
74 105 45
74 106 58
74 107 120
74 108 199
74 109 64
74 110 163
74 111 5
74 112 31
74 113 98
74 114 139
74 115 10
74 116 199
74 117 85
74 118 47
74 119 245
74 120 23
74 121 32
74 122 33
74 123 62
74 124 39
74 125 37
74 126 102
74 127 135
74 128 201
74 129 127
74 130 32
74 131 12
74 132 77
74 133 39
74 134 32
74 135 36
74 136 37
74 137 140
74 138 103
74 139 74
74 140 138
74 141 102
74 142 18
74 143 65
74 144 31
74 145 133
74 146 160
74 147 67
74 148 83
74 149 35
74 150 63
74 151 180
74 152 153
75 76 305
75 77 157
75 78 74
75 79 9
75 80 55
75 81 134
75 82 43
75 83 202
75 84 49
75 85 9
75 86 40
75 87 77
75 88 47
75 89 69
75 90 143
75 91 54
75 92 197
75 93 21
75 94 128
75 95 19
75 96 95
75 97 117
75 98 41
75 99 5
75 100 64
75 101 21
75 102 55
75 103 53
75 104 28
75 105 43
75 106 71
75 107 118
75 108 3
75 109 98
75 110 24
75 111 144
75 112 43
75 113 1
75 114 44
75 115 60
75 116 124
75 117 128
75 118 16
75 119 50
75 120 94
75 121 51
75 122 35
75 123 231
75 124 31
75 125 29
75 126 29
75 127 15
75 128 248
75 129 40
75 130 125
75 131 31
75 132 83
75 133 76
75 134 169
75 135 236
75 136 68
75 137 58
75 138 57
75 139 111
75 140 83
75 141 54
75 142 36
75 143 5
75 144 26
75 145 31
75 146 141
75 147 95
75 148 25
75 149 58
75 150 44
75 151 63
75 152 117
76 77 17
76 78 79
76 79 74
76 80 133
76 81 65
76 82 50
76 83 126
76 84 98
76 85 147
76 86 121
76 87 19
76 88 90
76 89 169
76 90 70
76 91 121
76 92 75
76 93 156
76 94 72
76 95 92
76 96 119
76 97 34
76 98 33
76 99 126
76 100 69
76 101 198
76 102 78
76 103 80
76 104 47
76 105 145
76 106 41
76 107 101
76 108 92
76 109 24
76 110 138
76 111 144
76 112 46
76 113 159
76 114 21
76 115 159
76 116 14
76 117 62
76 118 73
76 119 66
76 120 118
76 121 134
76 122 1
76 123 8
76 124 21
76 125 10
76 126 20
76 127 45
76 128 66
76 129 18
76 130 82
76 131 47
76 132 135
76 133 144
76 134 71
76 135 73
76 136 13
76 137 34
76 138 74
76 139 76
76 140 99
76 141 60
76 142 105
76 143 51
76 144 96
76 145 224
76 146 57
76 147 19
76 148 11
76 149 170
76 150 69
76 151 67
76 152 5
77 78 107
77 79 22
77 80 29
77 81 12
77 82 9
77 83 51
77 84 64
77 85 184
77 86 290
77 87 8
77 88 104
77 89 169
77 90 23
77 91 72
77 92 96
77 93 137
77 94 256
77 95 55
77 96 59
77 97 18
77 98 30
77 99 62
77 100 83
77 101 16
77 102 22
77 103 10
77 104 93
77 105 113
77 106 127
77 107 73
77 108 55
77 109 133
77 110 88
77 111 29
77 112 181
77 113 91
77 114 19
77 115 58
77 116 41
77 117 61
77 118 21
77 119 105
77 120 47
77 121 108
77 122 38
77 123 108
77 124 35
77 125 83
77 126 30
77 127 109
77 128 117
77 129 36
77 130 82
77 131 206
77 132 72
77 133 14
77 134 254
77 135 112
77 136 34
77 137 59
77 138 188
77 139 71
77 140 181
77 141 107
77 142 48
77 143 57
77 144 44
77 145 2
77 146 65
77 147 7
77 148 87
77 149 113
77 150 108
77 151 41
77 152 54
78 79 17
78 80 45
78 81 105
78 82 54
78 83 162
78 84 191
78 85 205
78 86 107
78 87 129
78 88 7
78 89 56
78 90 15
78 91 18
78 92 63
78 93 68
78 94 181
78 95 175
78 96 14
78 97 64
78 98 159
78 99 13
78 100 50
78 101 72
78 102 46
78 103 32
78 104 50
78 105 26
78 106 241
78 107 81
78 108 195
78 109 49
78 110 88
78 111 116
78 112 67
78 113 186
78 114 124
78 115 152
78 116 27
78 117 47
78 118 74
78 119 80
78 120 18
78 121 1
78 122 213
78 123 164
78 124 7
78 125 71
78 126 84
78 127 80
78 128 2
78 129 141
78 130 95
78 131 18
78 132 59
78 133 93
78 134 31
78 135 20
78 136 51
78 137 20
78 138 30
78 139 154
78 140 98
78 141 93
78 142 56
78 143 130
78 144 26
78 145 41
78 146 62
78 147 90
78 148 116
78 149 83
78 150 100
78 151 78
78 152 41
79 80 110
79 81 14
79 82 54
79 83 92
79 84 33
79 85 78
79 86 23
79 87 183
79 88 64
79 89 111
79 90 110
79 91 193
79 92 145
79 93 106
79 94 21
79 95 25
79 96 227
79 97 29
79 98 165
79 99 73
79 100 167
79 101 51
79 102 64
79 103 7
79 104 51
79 105 182
79 106 124
79 107 98
79 108 122
79 109 2
79 110 103
79 111 72
79 112 95
79 113 71
79 114 1
79 115 92
79 116 141
79 117 37
79 118 81
79 119 83
79 120 74
79 121 1
79 122 5
79 123 37
79 124 57
79 125 77
79 126 1
79 127 56
79 128 99
79 129 102
79 130 90
79 131 166
79 132 55
79 133 19
79 134 79
79 135 190
79 136 2
79 137 32
79 138 25
79 139 175
79 140 6
79 141 22
79 142 17
79 143 132
79 144 65
79 145 8
79 146 37
79 147 36
79 148 71
79 149 91
79 150 11
79 151 265
79 152 102
80 81 296
80 82 98
80 83 97
80 84 22
80 85 123
80 86 169
80 87 146
80 88 53
80 89 13
80 90 102
80 91 7
80 92 99
80 93 103
80 94 61
80 95 160
80 96 164
80 97 117
80 98 82
80 99 108
80 100 28
80 101 99
80 102 261
80 103 95
80 104 29
80 105 46
80 106 132
80 107 20
80 108 52
80 109 147
80 110 21
80 111 117
80 112 115
80 113 61
80 114 26
80 115 2
80 116 34
80 117 137
80 118 207
80 119 227
80 120 208
80 121 58
80 122 20
80 123 120
80 124 111
80 125 74
80 126 17
80 127 54
80 128 160
80 129 72
80 130 223
80 131 57
80 132 111
80 133 145
80 134 83
80 135 4
80 136 23
80 137 215
80 138 3
80 139 8
80 140 113
80 141 118
80 142 57
80 143 54
80 144 23
80 145 80
80 146 78
80 147 104
80 148 51
80 149 83
80 150 144
80 151 95
80 152 118
81 82 145
81 83 96
81 84 159
81 85 73
81 86 70
81 87 17
81 88 122
81 89 35
81 90 171
81 91 71
81 92 125
81 93 70
81 94 6
81 95 6
81 96 88
81 97 115
81 98 16
81 99 17
81 100 89
81 101 102
81 102 22
81 103 135
81 104 127
81 105 110
81 106 130
81 107 16
81 108 91
81 109 98
81 110 40
81 111 24
81 112 110
81 113 36
81 114 211
81 115 76
81 116 100
81 117 125
81 118 253
81 119 137
81 120 67
81 121 78
81 122 101
81 123 215
81 124 54
81 125 156
81 126 23
81 127 91
81 128 92
81 129 111
81 130 37
81 131 91
81 132 44
81 133 41
81 134 4
81 135 32
81 136 20
81 137 11
81 138 41
81 139 72
81 140 107
81 141 61
81 142 104
81 143 70
81 144 103
81 145 7
81 146 21
81 147 89
81 148 95
81 149 78
81 150 97
81 151 114
81 152 35
82 83 20
82 84 93
82 85 95
82 86 109
82 87 117
82 88 62
82 89 73
82 90 208
82 91 14
82 92 95
82 93 58
82 94 90
82 95 35
82 96 20
82 97 21
82 98 98
82 99 72
82 100 26
82 101 23
82 102 193
82 103 209
82 104 150
82 105 104
82 106 34
82 107 183
82 108 140
82 109 18
82 110 116
82 111 13
82 112 116
82 113 59
82 114 117
82 115 19
82 116 160
82 117 78
82 118 16
82 119 43
82 120 161
82 121 98
82 122 178
82 123 61
82 124 89
82 125 97
82 126 1
82 127 171
82 128 88
82 129 36
82 130 33
82 131 31
82 132 133
82 133 33
82 134 9
82 135 180
82 136 3
82 137 65
82 138 149
82 139 165
82 140 82
82 141 35
82 142 37
82 143 145
82 144 24
82 145 71
82 146 189
82 147 83
82 148 89
82 149 62
82 150 11
82 151 70
82 152 10
83 84 4
83 85 16
83 86 174
83 87 92
83 88 17
83 89 65
83 90 42
83 91 65
83 92 207
83 93 142
83 94 74
83 95 131
83 96 12
83 97 15
83 98 129
83 99 192
83 100 47
83 101 13
83 102 32
83 103 233
83 104 153
83 105 122
83 106 117
83 107 150
83 108 60
83 109 157
83 110 120
83 111 171
83 112 71
83 113 17
83 114 49
83 115 73
83 116 43
83 117 149
83 118 93
83 119 30
83 120 69
83 121 32
83 122 106
83 123 82
83 124 44
83 125 320
83 126 173
83 127 4
83 128 5
83 129 8
83 130 27
83 131 140
83 132 96
83 133 49
83 134 60
83 135 201
83 136 198
83 137 68
83 138 9
83 139 45
83 140 64
83 141 130
83 142 194
83 143 42
83 144 137
83 145 177
83 146 37
83 147 113
83 148 38
83 149 26
83 150 38
83 151 9
83 152 97
84 85 14
84 86 81
84 87 12
84 88 75
84 89 108
84 90 112
84 91 131
84 92 70
84 93 133
84 94 68
84 95 29
84 96 186
84 97 123
84 98 10
84 99 31
84 100 79
84 101 4
84 102 190
84 103 127
84 104 87
84 105 31
84 106 17
84 107 262
84 108 3
84 109 205
84 110 119
84 111 20
84 112 81
84 113 101
84 114 21
84 115 132
84 116 31
84 117 17
84 118 37
84 119 199
84 120 18
84 121 24
84 122 15
84 123 115
84 124 33
84 125 71
84 126 60
84 127 117
84 128 96
84 129 84
