163 13203
43 121 2197
43 122 5027
43 123 1909
43 124 1061
43 125 3021
43 126 3363
43 127 4375
43 128 1736
43 129 2643
43 130 7855
43 131 2497
43 132 723
43 133 11039
43 134 2279
43 135 6
43 136 3150
43 137 8807
43 138 7149
43 139 1210
43 140 8910
43 141 3970
43 142 3558
43 143 2392
43 144 5300
43 145 7439
43 146 733
43 147 6760
43 148 8918
43 149 129
43 150 3569
43 151 8867
43 152 1607
43 153 8054
43 154 457
43 155 2225
43 156 528
43 157 699
43 158 7547
43 159 4492
43 160 3871
43 161 5536
43 162 6211
44 45 3310
44 46 2646
44 47 4007
44 48 329
44 49 4007
44 50 153
44 51 291
44 52 13077
44 53 1881
44 54 2930
44 55 243
44 56 3300
44 57 304
44 58 4945
44 59 5328
44 60 4318
44 61 4723
44 62 12636
44 63 2931
44 64 3346
44 65 5502
44 66 1391
44 67 2230
44 68 812
44 69 1462
44 70 1258
44 71 2125
44 72 5491
44 73 3068
44 74 3657
44 75 4820
44 76 2699
44 77 2343
44 78 3422
44 79 1817
44 80 2178
44 81 15341
44 82 1382
44 83 4020
44 84 733
44 85 9612
44 86 683
44 87 947
44 88 21
44 89 4465
44 90 3664
44 91 1043
44 92 2743
44 93 7548
44 94 1800
44 95 741
44 96 5724
44 97 2667
44 98 2610
44 99 1190
44 100 1015
44 101 3962
44 102 9356
44 103 4501
44 104 6150
44 105 3980
44 106 5768
44 107 11424
44 108 4802
44 109 3871
44 110 4250
44 111 1447
44 112 3227
44 113 9933
44 114 1672
44 115 8685
44 116 5392
44 117 2981
44 118 1731
44 119 184
44 120 5762
44 121 1735
44 122 2754
44 123 487
44 124 509
44 125 262
44 126 4775
44 127 1522
44 128 7964
44 129 4217
44 130 3990
44 131 9653
44 132 4741
44 133 2664
44 134 3305
44 135 1100
44 136 3085
44 137 2012
44 138 3975
44 139 6515
44 140 3785
44 141 4291
44 142 3535
44 143 2610
44 144 4302
44 145 843
44 146 1679
44 147 8283
44 148 3060
44 149 622
44 150 1577
44 151 5790
44 152 5413
44 153 3053
44 154 1415
44 155 7984
44 156 5755
44 157 1292
44 158 4055
44 159 8655
44 160 4597
44 161 3313
44 162 3079
45 46 2034
45 47 1540
45 48 1585
45 49 611
45 50 3859
45 51 1281
45 52 465
45 53 3977
45 54 356
45 55 6629
45 56 4977
45 57 9223
45 58 1279
45 59 6313
45 60 6256
45 61 161
45 62 2005
45 63 6397
45 64 1720
45 65 4874
45 66 5689
45 67 889
45 68 1996
45 69 2925
45 70 2633
45 71 2594
45 72 5340
45 73 572
45 74 1052
45 75 3658
45 76 1705
45 77 12524
45 78 7533
45 79 3935
45 80 4372
45 81 4144
45 82 9568
45 83 2608
45 84 3288
45 85 1623
45 86 1861
45 87 4394
45 88 2005
45 89 936
45 90 3147
45 91 5603
45 92 1380
45 93 3017
45 94 369
45 95 4875
45 96 412
45 97 1554
45 98 1236
45 99 8437
45 100 9624
45 101 4122
45 102 5567
45 103 1509
45 104 1058
45 105 3251
45 106 6840
45 107 4357
45 108 5400
45 109 1033
45 110 510
45 111 2749
45 112 3509
45 113 230
45 114 977
45 115 1792
45 116 11330
45 117 6609
45 118 546
45 119 7701
45 120 9621
45 121 3651
45 122 1046
45 123 4203
45 124 2046
45 125 7264
45 126 5802
45 127 9312
45 128 4312
45 129 5226
45 130 2894
45 131 3696
45 132 4568
45 133 5360
45 134 3929
45 135 4637
45 136 3168
45 137 3062
45 138 4684
45 139 4665
45 140 1099
45 141 11932
45 142 4684
45 143 3183
45 144 180
45 145 1483
45 146 7970
45 147 3506
45 148 6401
45 149 2893
45 150 1639
45 151 313
45 152 3163
45 153 7452
45 154 11668
45 155 3280
45 156 583
45 157 5362
45 158 469
45 159 7685
45 160 9694
45 161 7981
45 162 1090
46 47 3564
46 48 2149
46 49 10198
46 50 2708
46 51 1338
46 52 5871
46 53 9294
46 54 1225
46 55 10984
46 56 1127
46 57 7079
46 58 5857
46 59 11111
46 60 4553
46 61 741
46 62 665
46 63 1900
46 64 5328
46 65 2508
46 66 5243
46 67 566
46 68 7580
46 69 387
46 70 1076
46 71 1213
46 72 2615
46 73 8407
46 74 347
46 75 3478
46 76 4724
46 77 983
46 78 7833
46 79 586
46 80 6617
46 81 6330
46 82 7945
46 83 6029
46 84 1917
46 85 3962
46 86 2618
46 87 2237
46 88 1461
46 89 112
46 90 2116
46 91 3395
46 92 4495
46 93 1988
46 94 4248
46 95 7424
46 96 408
46 97 1902
46 98 3575
46 99 3679
46 100 3187
46 101 825
46 102 3242
46 103 4243
46 104 4921
46 105 4273
46 106 5085
46 107 4535
46 108 8369
46 109 2164
46 110 2244
46 111 2081
46 112 3699
46 113 8046
46 114 2586
46 115 7317
46 116 1963
46 117 1115
46 118 247
46 119 3900
46 120 11826
46 121 5991
46 122 4501
46 123 8589
46 124 4621
46 125 2945
46 126 5372
46 127 4364
46 128 227
46 129 9038
46 130 3165
46 131 4243
46 132 493
46 133 2309
46 134 848
46 135 14289
46 136 5422
46 137 1221
46 138 1193
46 139 5659
46 140 5511
46 141 7369
46 142 2472
46 143 5331
46 144 1009
46 145 8987
46 146 10830
46 147 3576
46 148 14497
46 149 8078
46 150 8932
46 151 513
46 152 9540
46 153 1081
46 154 6058
46 155 2748
46 156 9
46 157 2135
46 158 772
46 159 6106
46 160 5505
46 161 833
46 162 7936
47 48 788
47 49 5498
47 50 9448
47 51 9135
47 52 8075
47 53 6624
47 54 979
47 55 962
47 56 7610
47 57 1350
47 58 3117
47 59 5406
47 60 5582
47 61 1850
47 62 2478
47 63 2032
47 64 2099
47 65 3917
47 66 10401
47 67 4413
47 68 4313
47 69 3027
47 70 145
47 71 13403
47 72 5779
47 73 3618
47 74 790
47 75 7731
47 76 414
47 77 6760
47 78 728
47 79 3739
47 80 9943
47 81 822
47 82 348
47 83 5087
47 84 8614
47 85 4293
47 86 9199
47 87 4569
47 88 3490
47 89 5281
47 90 8201
47 91 865
47 92 2485
47 93 2424
47 94 2176
47 95 8022
47 96 4875
47 97 17039
47 98 1612
47 99 1158
47 100 5894
47 101 7121
47 102 6595
47 103 5470
47 104 3350
47 105 1644
47 106 11206
47 107 1885
47 108 6076
47 109 2226
47 110 4647
47 111 1373
47 112 1169
47 113 5697
47 114 385
47 115 1083
47 116 2561
47 117 58
47 118 1901
47 119 5463
47 120 6919
47 121 2616
47 122 13205
47 123 3851
47 124 1927
47 125 3970
47 126 3341
47 127 1026
47 128 4230
47 129 3135
47 130 4579
47 131 7389
47 132 1944
47 133 70
47 134 1222
47 135 7433
47 136 3373
47 137 917
47 138 3883
47 139 959
47 140 1321
47 141 1768
47 142 4659
47 143 3360
47 144 5945
47 145 5249
47 146 7700
47 147 3052
47 148 4924
47 149 168
47 150 212
47 151 2685
47 152 5934
47 153 11725
47 154 7206
47 155 1132
47 156 634
47 157 4063
47 158 3789
47 159 7754
47 160 1883
47 161 4793
47 162 6146
48 49 970
48 50 2388
48 51 8861
48 52 878
48 53 6786
48 54 7215
48 55 16262
48 56 3445
48 57 743
48 58 1726
48 59 1
48 60 3425
48 61 768
48 62 2725
48 63 4439
48 64 1655
48 65 10887
48 66 1179
48 67 6366
48 68 3071
48 69 8423
48 70 4489
48 71 1352
48 72 6403
48 73 1923
48 74 1453
48 75 5929
48 76 8492
48 77 10438
48 78 9772
48 79 6792
48 80 119
48 81 3695
48 82 5128
48 83 6863
48 84 12264
48 85 6435
48 86 1786
48 87 13334
48 88 2099
48 89 6335
48 90 2110
48 91 2433
48 92 768
48 93 2904
48 94 3085
48 95 2288
48 96 2813
48 97 1857
48 98 13452
48 99 2061
48 100 2839
48 101 10709
48 102 1677
48 103 2343
48 104 3390
48 105 737
48 106 4715
48 107 868
48 108 2083
48 109 6210
48 110 8653
48 111 2726
48 112 4799
48 113 72
48 114 9467
48 115 3191
48 116 9696
48 117 262
48 118 735
48 119 2193
48 120 3408
48 121 39
48 122 10894
48 123 6086
48 124 5046
48 125 8584
48 126 1629
48 127 5216
48 128 2246
48 129 7670
48 130 2905
48 131 1003
48 132 1002
48 133 9874
48 134 166
48 135 625
48 136 1474
48 137 7304
48 138 2664
48 139 914
48 140 8506
48 141 1125
48 142 3042
48 143 7013
48 144 3840
48 145 5051
48 146 1258
48 147 6197
48 148 8023
48 149 221
48 150 5656
48 151 2622
48 152 2322
48 153 2258
48 154 9628
48 155 1974
48 156 1128
48 157 288
48 158 10388
48 159 2197
48 160 1025
48 161 925
48 162 1604
49 50 1707
49 51 900
49 52 6279
49 53 4459
49 54 374
49 55 11282
49 56 1930
49 57 5886
49 58 5833
49 59 11190
49 60 2609
49 61 3296
49 62 4583
49 63 1339
49 64 410
49 65 867
49 66 538
49 67 975
49 68 7749
49 69 6518
49 70 2391
49 71 1843
49 72 4886
49 73 693
49 74 10188
49 75 4960
49 76 5829
49 77 415
49 78 5445
49 79 2702
49 80 8818
49 81 2214
49 82 8261
49 83 2935
49 84 107
49 85 13131
49 86 1854
49 87 5459
49 88 3354
49 89 3996
49 90 4935
49 91 5418
49 92 6845
49 93 5285
49 94 4783
49 95 2020
49 96 7048
49 97 363
49 98 2368
49 99 2875
49 100 611
49 101 681
49 102 3415
49 103 4600
49 104 2040
49 105 3288
49 106 8134
49 107 5900
49 108 2882
49 109 3458
49 110 6488
49 111 7450
49 112 6605
49 113 3031
49 114 4517
49 115 2293
49 116 646
49 117 386
49 118 6345
49 119 1662
49 120 5396
49 121 761
49 122 4821
49 123 4241
49 124 8560
49 125 410
49 126 6928
49 127 9423
49 128 624
49 129 7171
49 130 8292
49 131 3322
49 132 2777
49 133 5000
49 134 5116
49 135 1129
49 136 2233
49 137 3239
49 138 10299
49 139 1647
49 140 3460
49 141 4087
49 142 11505
49 143 7061
49 144 1560
49 145 5911
49 146 925
49 147 5235
49 148 4519
49 149 1971
49 150 8098
49 151 1373
49 152 1667
49 153 2666
49 154 3070
49 155 2019
49 156 2395
49 157 1645
49 158 7242
49 159 1035
49 160 3952
49 161 2234
49 162 75
50 51 643
50 52 2692
50 53 7740
50 54 2267
50 55 345
50 56 6966
50 57 7386
50 58 7862
50 59 1239
50 60 1061
50 61 12012
50 62 12345
50 63 5370
50 64 7108
50 65 1822
50 66 3312
50 67 8227
50 68 903
50 69 3410
50 70 6730
50 71 10076
50 72 1367
50 73 7211
50 74 8592
50 75 13806
50 76 2398
50 77 2265
50 78 2619
50 79 865
50 80 6012
50 81 2991
50 82 8831
50 83 2736
50 84 4667
50 85 2382
50 86 6016
50 87 7803
50 88 7036
50 89 3598
50 90 7031
50 91 3769
50 92 6424
50 93 949
50 94 8643
50 95 889
50 96 2985
50 97 559
50 98 1694
50 99 6290
50 100 3983
50 101 672
50 102 1371
50 103 6846
50 104 2857
50 105 1138
50 106 2365
50 107 8984
50 108 6674
50 109 875
50 110 1607
50 111 3176
50 112 4043
50 113 2177
50 114 4272
50 115 9074
50 116 1348
50 117 2989
50 118 3185
50 119 4090
50 120 5681
50 121 5747
50 122 4730
50 123 3918
50 124 8892
50 125 1495
50 126 4633
50 127 2210
50 128 5876
50 129 2015
50 130 6183
50 131 8553
50 132 488
50 133 613
50 134 7531
50 135 657
50 136 2118
50 137 6559
50 138 12534
50 139 5649
50 140 4396
50 141 3191
50 142 4117
50 143 1528
50 144 6867
50 145 2123
50 146 9981
50 147 4959
50 148 8952
50 149 500
50 150 913
50 151 5249
50 152 1031
50 153 2002
50 154 5432
50 155 1067
50 156 3371
50 157 4115
50 158 4572
50 159 1495
50 160 8235
50 161 3946
50 162 1855
51 52 2944
51 53 4417
51 54 2339
51 55 1642
51 56 4741
51 57 3362
51 58 753
51 59 5484
51 60 4523
51 61 4405
51 62 901
51 63 3987
51 64 698
51 65 2823
51 66 4094
51 67 2506
51 68 5057
51 69 5082
51 70 5540
51 71 4682
51 72 2426
51 73 2663
51 74 11628
51 75 1373
51 76 7416
51 77 1668
51 78 6910
51 79 177
51 80 629
51 81 3142
51 82 775
51 83 1558
51 84 4644
51 85 7158
51 86 9242
51 87 6931
51 88 3533
51 89 3023
51 90 5590
51 91 2809
51 92 4920
51 93 2883
51 94 5481
51 95 3379
51 96 1638
51 97 1732
51 98 228
51 99 4811
51 100 6087
51 101 4357
51 102 4756
51 103 8673
51 104 8367
51 105 5603
51 106 574
51 107 10
51 108 6012
51 109 10203
51 110 5247
51 111 13129
51 112 4305
51 113 2760
51 114 13660
51 115 5480
51 116 2957
51 117 3424
51 118 108
51 119 1466
51 120 1140
51 121 2704
51 122 2422
51 123 5713
51 124 3512
51 125 6116
51 126 3730
51 127 5242
51 128 5995
51 129 1666
51 130 3001
51 131 16299
51 132 5715
51 133 4067
51 134 234
51 135 5506
51 136 6070
51 137 2307
51 138 8585
51 139 788
51 140 3642
51 141 2609
51 142 1620
51 143 1486
51 144 1904
51 145 1623
51 146 5104
51 147 2356
51 148 3514
51 149 8010
51 150 145
51 151 3870
51 152 9585
51 153 9085
51 154 2862
51 155 10313
51 156 2811
51 157 501
51 158 2666
51 159 7538
51 160 1645
51 161 3641
51 162 5110
52 53 1005
52 54 1796
52 55 3077
52 56 7011
52 57 1743
52 58 1857
52 59 947
52 60 6950
52 61 7068
52 62 1068
52 63 7368
52 64 2727
52 65 1513
52 66 1670
52 67 2067
52 68 3691
52 69 2178
52 70 6327
52 71 821
52 72 9109
52 73 5019
52 74 2353
52 75 9766
52 76 5973
52 77 533
52 78 9493
52 79 3899
52 80 2961
52 81 6183
52 82 2175
52 83 651
52 84 1265
52 85 12303
52 86 35
52 87 6512
52 88 4502
52 89 1602
52 90 9284
52 91 1993
52 92 1945
52 93 1389
52 94 6358
52 95 4624
52 96 173
52 97 8716
52 98 2437
52 99 1525
52 100 4330
52 101 3139
52 102 1527
52 103 4680
52 104 4030
52 105 1091
52 106 1960
52 107 3524
52 108 4544
52 109 7250
52 110 7114
52 111 3327
52 112 4671
52 113 2892
52 114 2019
52 115 6338
52 116 7094
52 117 2357
52 118 314
52 119 1802
52 120 795
52 121 1043
52 122 2478
52 123 4209
52 124 1471
52 125 320
52 126 3356
52 127 524
52 128 730
52 129 2444
52 130 7609
52 131 4846
52 132 5746
52 133 5957
52 134 7031
52 135 1634
52 136 3374
52 137 9260
52 138 5602
52 139 1405
52 140 5400
52 141 2205
52 142 11434
52 143 1947
52 144 1300
52 145 1926
52 146 16
52 147 1818
52 148 1379
52 149 138
52 150 4852
52 151 7346
52 152 2927
52 153 4822
52 154 761
52 155 3219
52 156 6988
52 157 5952
52 158 11967
52 159 7701
52 160 4438
52 161 726
52 162 6473
53 54 6388
53 55 3863
53 56 152
53 57 850
53 58 1120
53 59 6573
53 60 10448
53 61 8711
53 62 3909
53 63 1081
53 64 443
53 65 8958
53 66 1172
53 67 4400
53 68 3364
53 69 7079
53 70 3630
53 71 236
53 72 4288
53 73 5926
53 74 3539
53 75 10856
53 76 2331
53 77 5082
53 78 4495
53 79 5132
53 80 12012
53 81 3009
53 82 1415
53 83 4800
53 84 6207
53 85 3949
53 86 4462
53 87 485
53 88 7619
53 89 1812
53 90 1128
53 91 6678
53 92 899
53 93 621
53 94 6740
53 95 3055
53 96 3191
53 97 7995
53 98 960
53 99 381
53 100 5848
53 101 4892
53 102 13957
53 103 6290
53 104 9189
53 105 3011
53 106 8358
53 107 724
53 108 4382
53 109 7264
53 110 6330
53 111 6648
53 112 4976
53 113 2095
53 114 832
53 115 3337
53 116 8666
53 117 747
53 118 5
53 119 3056
53 120 9172
53 121 5940
53 122 10179
53 123 7197
53 124 1074
53 125 8169
53 126 3032
53 127 5244
53 128 3526
53 129 1781
53 130 3049
53 131 1613
53 132 1966
53 133 2104
53 134 2496
53 135 327
53 136 6629
53 137 2333
53 138 2974
53 139 508
53 140 1538
53 141 2542
53 142 7505
53 143 1250
53 144 5543
53 145 1593
53 146 328
53 147 2280
53 148 2362
53 149 5306
53 150 426
53 151 1100
53 152 1782
53 153 5138
53 154 5730
53 155 1518
53 156 414
53 157 1378
53 158 275
53 159 7130
53 160 2662
53 161 835
53 162 754
54 55 4510
54 56 1148
54 57 9213
54 58 1153
54 59 959
54 60 2525
54 61 921
54 62 2070
54 63 73
54 64 6649
54 65 4152
54 66 3765
54 67 9292
54 68 966
54 69 3478
54 70 12749
54 71 6076
54 72 9499
54 73 6899
54 74 4304
54 75 6231
54 76 4731
54 77 174
54 78 2767
54 79 698
54 80 6405
54 81 4689
54 82 1745
54 83 2562
54 84 1245
54 85 2178
54 86 7823
54 87 6181
54 88 2148
54 89 195
54 90 1023
54 91 2391
54 92 2615
54 93 2467
54 94 2273
54 95 8758
54 96 4713
54 97 446
54 98 4502
54 99 3428
54 100 194
54 101 13748
54 102 597
54 103 1982
54 104 3889
54 105 412
54 106 6089
54 107 4403
54 108 1432
54 109 4700
54 110 4736
54 111 1177
54 112 1170
54 113 1834
54 114 7615
54 115 7616
54 116 780
54 117 9155
54 118 8339
54 119 2161
54 120 4998
54 121 1072
54 122 1316
54 123 8823
54 124 1985
54 125 1300
54 126 803
54 127 4303
54 128 1752
54 129 4735
54 130 6893
54 131 2918
54 132 4943
54 133 4870
54 134 1421
54 135 1369
54 136 2030
54 137 5866
54 138 4496
54 139 1335
54 140 52
54 141 2628
54 142 5558
54 143 4913
54 144 4357
54 145 6535
54 146 158
54 147 4010
54 148 5848
54 149 186
54 150 6276
54 151 7616
54 152 3315
54 153 1626
54 154 242
54 155 4035
54 156 3085
54 157 4033
54 158 10657
54 159 549
54 160 1849
54 161 498
54 162 6524
55 56 3116
55 57 4268
55 58 3631
55 59 992
55 60 2801
55 61 7063
55 62 4747
55 63 5011
55 64 9405
55 65 10965
55 66 1077
55 67 10874
55 68 122
55 69 3531
55 70 1064
55 71 82
55 72 8161
55 73 5892
55 74 1467
55 75 7269
55 76 538
55 77 6577
55 78 3544
55 79 10631
55 80 89
55 81 5723
55 82 6062
55 83 1739
55 84 4315
55 85 4341
55 86 656
55 87 2870
55 88 587
55 89 4448
55 90 3804
55 91 3007
55 92 5504
55 93 660
55 94 639
55 95 6205
55 96 3235
55 97 2723
55 98 3181
55 99 3726
55 100 6232
55 101 2762
55 102 2376
55 103 3208
55 104 4961
55 105 5333
55 106 1797
55 107 1562
55 108 5514
55 109 1757
55 110 3326
55 111 3881
55 112 11150
55 113 9571
55 114 1557
55 115 200
55 116 1281
55 117 3170
55 118 3930
55 119 7922
55 120 2187
55 121 738
55 122 10094
55 123 3867
55 124 4638
55 125 3892
55 126 4632
55 127 5105
55 128 1168
55 129 978
55 130 780
55 131 644
55 132 4727
55 133 1612
55 134 2670
55 135 5337
55 136 29
55 137 4383
55 138 1135
55 139 1987
55 140 8940
55 141 5539
55 142 91
55 143 13311
55 144 5576
55 145 735
55 146 6629
55 147 10892
55 148 5049
55 149 5053
55 150 1492
55 151 2038
55 152 322
55 153 1378
55 154 334
55 155 6509
55 156 12412
55 157 1484
55 158 5711
55 159 4284
55 160 5033
55 161 3801
55 162 1492
56 57 10164
56 58 3820
56 59 1959
56 60 1231
56 61 3097
56 62 3278
56 63 7331
56 64 1766
56 65 287
56 66 11051
56 67 11986
56 68 6270
56 69 2139
56 70 2451
56 71 383
56 72 2257
56 73 948
56 74 3712
56 75 7858
56 76 1283
56 77 4111
56 78 7356
56 79 1303
56 80 5787
56 81 2201
56 82 792
56 83 6240
56 84 167
56 85 1749
56 86 1453
56 87 1226
56 88 6406
56 89 313
56 90 7901
56 91 7344
56 92 7026
56 93 3944
56 94 5723
56 95 8272
56 96 755
56 97 4613
56 98 2415
56 99 11013
56 100 82
56 101 10607
56 102 10106
56 103 5465
56 104 6773
56 105 12393
56 106 2562
56 107 2205
56 108 4723
56 109 7071
56 110 786
56 111 2724
56 112 4800
56 113 6910
56 114 7495
56 115 2069
56 116 6196
56 117 4929
56 118 480
56 119 5161
56 120 1471
56 121 568
56 122 5383
56 123 2243
56 124 5483
56 125 1080
56 126 4086
56 127 1584
56 128 7572
56 129 9335
56 130 3637
56 131 7160
56 132 672
56 133 4317
56 134 8440
56 135 10073
56 136 4726
56 137 5623
56 138 3738
56 139 3009
56 140 2526
56 141 331
56 142 2053
56 143 5626
56 144 3472
56 145 7654
56 146 6884
56 147 13
56 148 288
56 149 7252
56 150 571
56 151 1551
56 152 10345
56 153 1005
56 154 3863
56 155 2114
56 156 141
56 157 10715
56 158 1706
56 159 1236
56 160 3358
56 161 8764
56 162 2118
57 58 3062
57 59 655
57 60 4326
57 61 3799
57 62 3365
57 63 5322
57 64 1769
57 65 13544
57 66 2641
57 67 8506
57 68 3354
57 69 681
57 70 110
57 71 2650
57 72 2147
57 73 2121
57 74 7908
57 75 13
57 76 5423
57 77 2478
57 78 3626
57 79 7349
57 80 1019
57 81 7537
57 82 1392
57 83 665
57 84 5489
57 85 371
57 86 931
57 87 5630
57 88 6582
57 89 100
57 90 3165
57 91 2014
57 92 9049
57 93 957
57 94 3780
57 95 4470
57 96 2446
57 97 135
57 98 793
57 99 10566
57 100 2398
57 101 339
57 102 5962
57 103 3129
57 104 11457
57 105 5466
57 106 3486
57 107 1497
57 108 1366
57 109 4143
57 110 213
57 111 3842
57 112 301
57 113 834
57 114 4910
57 115 2723
57 116 5348
57 117 6209
57 118 510
57 119 2956
57 120 3095
57 121 8241
57 122 5110
57 123 3778
57 124 714
57 125 67
57 126 2550
57 127 2723
57 128 3591
57 129 3608
57 130 1912
57 131 188
57 132 4926
57 133 3906
57 134 4985
57 135 4841
57 136 6343
57 137 1994
57 138 2724
57 139 142
57 140 10912
57 141 9373
57 142 2373
57 143 1452
57 144 2156
57 145 3375
57 146 98
57 147 2664
57 148 315
57 149 2844
57 150 7739
57 151 5124
57 152 4752
57 153 2830
57 154 2390
57 155 160
57 156 1481
57 157 1674
57 158 1719
57 159 4548
57 160 454
57 161 7346
57 162 7072
58 59 1093
58 60 4630
58 61 4391
58 62 5523
58 63 851
58 64 4306
58 65 10081
58 66 1127
58 67 392
58 68 4379
58 69 1705
58 70 344
58 71 4722
58 72 2424
58 73 3628
58 74 1455
58 75 2725
58 76 336
58 77 3065
58 78 2373
58 79 2824
58 80 9256
58 81 137
58 82 5721
58 83 5135
58 84 3830
58 85 275
58 86 1933
58 87 6837
58 88 1329
58 89 3575
58 90 546
58 91 4974
58 92 2345
58 93 4922
58 94 2236
58 95 2899
58 96 5259
58 97 1802
58 98 80
58 99 1321
58 100 3420
58 101 6406
58 102 2114
58 103 7906
58 104 5040
58 105 9018
58 106 1604
58 107 2008
58 108 1834
58 109 2204
58 110 3009
58 111 5355
58 112 3265
58 113 4806
58 114 1804
58 115 2498
58 116 3969
58 117 3110
58 118 373
58 119 1578
58 120 1315
58 121 1186
58 122 8557
58 123 693
58 124 5143
58 125 6894
58 126 10455
58 127 2264
58 128 2765
58 129 3887
58 130 1565
58 131 1898
58 132 2786
58 133 8854
58 134 3156
58 135 5889
58 136 4992
58 137 4243
58 138 2423
58 139 1260
58 140 126
58 141 5047
58 142 34
58 143 4962
58 144 799
58 145 4899
58 146 6927
58 147 4751
58 148 2159
58 149 3829
58 150 4532
58 151 1741
58 152 3783
58 153 4628
58 154 2442
58 155 3223
58 156 6413
58 157 14273
58 158 2139
58 159 9042
58 160 935
58 161 4494
58 162 4170
59 60 2438
59 61 6751
59 62 5164
59 63 6424
59 64 3389
59 65 1187
59 66 5025
59 67 2689
59 68 829
59 69 2817
59 70 312
59 71 3270
59 72 5523
59 73 1211
59 74 4922
59 75 2509
59 76 5041
59 77 3777
59 78 4783
59 79 7206
59 80 5393
59 81 8800
59 82 4289
59 83 8595
59 84 873
59 85 6515
59 86 800
59 87 694
59 88 7617
59 89 6415
59 90 8865
59 91 4598
59 92 3080
59 93 4178
59 94 440
59 95 1916
59 96 1089
59 97 881
59 98 4821
59 99 3979
59 100 522
59 101 3528
59 102 1627
59 103 5075
59 104 11875
59 105 6832
59 106 7336
59 107 3690
59 108 4080
59 109 4497
59 110 5114
59 111 4504
59 112 4972
59 113 8799
59 114 723
59 115 8139
59 116 7051
59 117 5432
59 118 7613
59 119 1982
59 120 2043
59 121 2106
59 122 4568
59 123 4026
59 124 763
59 125 2931
59 126 2650
59 127 3920
59 128 4494
59 129 6084
59 130 5049
59 131 10273
59 132 483
59 133 4075
59 134 5883
59 135 1770
59 136 315
59 137 2549
59 138 8801
59 139 10117
59 140 341
59 141 3190
59 142 169
59 143 2988
59 144 3968
59 145 126
59 146 6477
59 147 1408
59 148 6408
59 149 2341
59 150 6959
59 151 6769
59 152 3243
59 153 270
59 154 1585
59 155 6131
59 156 2077
59 157 2864
59 158 638
59 159 5452
59 160 1395
59 161 9109
59 162 6779
60 61 2599
60 62 3759
60 63 970
60 64 5104
60 65 1234
60 66 3058
60 67 5441
60 68 4665
60 69 2052
60 70 672
60 71 536
60 72 101
60 73 649
60 74 7114
60 75 1940
60 76 3591
60 77 60
60 78 5049
60 79 1010
60 80 5601
60 81 1057
60 82 767
60 83 1592
60 84 3409
60 85 63
60 86 3207
60 87 7527
60 88 202
60 89 4728
60 90 4166
60 91 4837
60 92 8300
60 93 3679
60 94 1415
60 95 8275
60 96 6119
60 97 4408
60 98 1426
60 99 2748
60 100 1719
60 101 5869
60 102 1031
60 103 2223
60 104 2045
60 105 2480
60 106 4682
60 107 10574
60 108 5844
60 109 14412
60 110 2041
60 111 8431
60 112 9353
60 113 1355
60 114 1319
60 115 3411
60 116 4899
60 117 1658
60 118 1907
60 119 4009
60 120 4144
60 121 7902
60 122 1069
60 123 1266
60 124 9589
60 125 3536
60 126 2928
60 127 4606
60 128 4594
60 129 9503
60 130 313
60 131 2062
60 132 2483
60 133 3995
60 134 807
60 135 3764
60 136 711
60 137 1678
60 138 4292
60 139 4412
60 140 5760
60 141 1541
60 142 7613
60 143 4785
60 144 3750
60 145 5660
60 146 4765
60 147 6609
60 148 5257
60 149 9762
60 150 1244
60 151 3005
60 152 4795
60 153 2209
60 154 9964
60 155 2920
60 156 10914
60 157 7423
60 158 6297
60 159 2938
60 160 3907
60 161 425
60 162 5747
61 62 5041
61 63 1910
61 64 950
61 65 2688
61 66 1750
61 67 4818
61 68 3718
61 69 2531
61 70 798
61 71 3724
61 72 4206
61 73 4098
61 74 2480
61 75 5469
61 76 2828
61 77 7999
61 78 7054
61 79 8391
61 80 1083
61 81 3291
61 82 5273
61 83 2969
61 84 1909
61 85 903
61 86 10026
61 87 3177
61 88 139
61 89 82
61 90 6900
61 91 2719
61 92 3547
61 93 1633
61 94 2736
61 95 4168
61 96 40
61 97 2348
61 98 7472
61 99 924
61 100 790
61 101 2207
61 102 10464
61 103 195
61 104 2981
61 105 2232
61 106 5212
61 107 763
61 108 1891
61 109 3845
61 110 2337
61 111 6691
61 112 2661
61 113 917
61 114 2029
61 115 8687
61 116 6465
61 117 2604
61 118 5206
61 119 2549
61 120 1969
61 121 2589
61 122 2891
61 123 795
61 124 2406
61 125 9276
61 126 3163
61 127 6677
61 128 4501
61 129 2935
61 130 5498
61 131 10785
61 132 6975
61 133 299
61 134 3433
61 135 1294
61 136 3274
61 137 2387
61 138 4244
61 139 5263
61 140 7167
61 141 3367
61 142 1805
61 143 4225
61 144 4883
61 145 879
61 146 1782
61 147 7398
61 148 3649
61 149 1114
61 150 7085
61 151 2285
61 152 289
61 153 4078
61 154 1081
61 155 4988
61 156 2081
61 157 2434
61 158 663
61 159 2514
61 160 1235
61 161 1468
61 162 3487
62 63 3541
62 64 3538
62 65 2990
62 66 4078
62 67 8657
62 68 1115
62 69 3532
62 70 726
62 71 3036
62 72 347
62 73 6110
62 74 3376
62 75 6499
62 76 383
62 77 263
62 78 1376
62 79 3695
62 80 4164
62 81 9205
62 82 2997
62 83 494
62 84 2893
62 85 1995
62 86 1136
62 87 3771
62 88 3404
62 89 5525
62 90 9147
62 91 5521
62 92 7536
62 93 2701
62 94 6130
