158 12403
53 106 9
53 107 8
53 108 12
53 109 13
53 110 9
53 111 11
53 112 11
53 113 15
53 114 7
53 115 8
53 116 10
53 117 11
53 118 11
53 119 12
53 120 9
53 121 11
53 122 11
53 123 11
53 124 11
53 125 11
53 126 7
53 127 8
53 128 8
53 129 11
53 130 11
53 131 6
53 132 9
53 133 9
53 134 13
53 135 10
53 136 12
53 137 9
53 138 7
53 139 9
53 140 11
53 141 12
53 142 8
53 143 10
53 144 10
53 145 7
53 146 10
53 147 9
53 148 13
53 149 10
53 150 7
53 151 12
53 152 12
53 153 13
53 154 10
53 155 11
53 156 12
53 157 9
54 55 12
54 56 12
54 57 12
54 58 11
54 59 9
54 60 8
54 61 7
54 62 7
54 63 9
54 64 11
54 65 11
54 66 12
54 67 11
54 68 7
54 69 7
54 70 7
54 71 10
54 72 13
54 73 7
54 74 13
54 75 13
54 76 11
54 77 8
54 78 11
54 79 15
54 80 15
54 81 11
54 82 12
54 83 10
54 84 9
54 85 14
54 86 8
54 87 9
54 88 12
54 89 10
54 90 9
54 91 7
54 92 6
54 93 11
54 94 7
54 95 9
54 96 11
54 97 11
54 98 10
54 99 13
54 100 8
54 101 9
54 102 11
54 103 13
54 104 13
54 105 9
54 106 12
54 107 11
54 108 9
54 109 12
54 110 11
54 111 11
54 112 8
54 113 12
54 114 11
54 115 11
54 116 13
54 117 11
54 118 10
54 119 10
54 120 12
54 121 11
54 122 11
54 123 8
54 124 14
54 125 14
54 126 11
54 127 13
54 128 8
54 129 11
54 130 11
54 131 9
54 132 12
54 133 10
54 134 10
54 135 10
54 136 9
54 137 9
54 138 10
54 139 7
54 140 9
54 141 8
54 142 11
54 143 11
54 144 8
54 145 11
54 146 13
54 147 6
54 148 11
54 149 15
54 150 12
54 151 10
54 152 10
54 153 9
54 154 12
54 155 9
54 156 8
54 157 6
55 56 10
55 57 11
55 58 13
55 59 10
55 60 12
55 61 14
55 62 8
55 63 12
55 64 6
55 65 7
55 66 12
55 67 12
55 68 12
55 69 10
55 70 9
55 71 11
55 72 12
55 73 12
55 74 13
55 75 12
55 76 11
55 77 8
55 78 9
55 79 9
55 80 11
55 81 10
55 82 10
55 83 10
55 84 7
55 85 11
55 86 10
55 87 10
55 88 10
55 89 8
55 90 13
55 91 11
55 92 8
55 93 12
55 94 9
55 95 5
55 96 14
55 97 12
55 98 8
55 99 12
55 100 10
55 101 15
55 102 12
55 103 9
55 104 13
55 105 9
55 106 9
55 107 8
55 108 11
55 109 9
55 110 9
55 111 7
55 112 10
55 113 8
55 114 8
55 115 9
55 116 10
55 117 10
55 118 9
55 119 12
55 120 11
55 121 10
55 122 12
55 123 14
55 124 11
55 125 7
55 126 11
55 127 14
55 128 10
55 129 12
55 130 10
55 131 13
55 132 14
55 133 11
55 134 13
55 135 10
55 136 12
55 137 12
55 138 12
55 139 13
55 140 10
55 141 14
55 142 11
55 143 8
55 144 7
55 145 10
55 146 11
55 147 9
55 148 8
55 149 13
55 150 13
55 151 12
55 152 13
55 153 8
55 154 11
55 155 13
55 156 12
55 157 12
56 57 12
56 58 7
56 59 8
56 60 11
56 61 10
56 62 7
56 63 13
56 64 11
56 65 13
56 66 14
56 67 12
56 68 12
56 69 10
56 70 11
56 71 10
56 72 9
56 73 12
56 74 14
56 75 11
56 76 15
56 77 10
56 78 13
56 79 12
56 80 9
56 81 12
56 82 11
56 83 9
56 84 10
56 85 11
56 86 10
56 87 11
56 88 15
56 89 8
56 90 10
56 91 9
56 92 8
56 93 11
56 94 11
56 95 12
56 96 14
56 97 11
56 98 7
56 99 15
56 100 12
56 101 11
56 102 12
56 103 12
56 104 12
56 105 13
56 106 7
56 107 9
56 108 14
56 109 13
56 110 8
56 111 11
56 112 14
56 113 12
56 114 12
56 115 8
56 116 12
56 117 10
56 118 8
56 119 14
56 120 12
56 121 8
56 122 11
56 123 12
56 124 15
56 125 10
56 126 8
56 127 9
56 128 12
56 129 7
56 130 11
56 131 9
56 132 14
56 133 8
56 134 11
56 135 7
56 136 10
56 137 12
56 138 9
56 139 7
56 140 11
56 141 8
56 142 13
56 143 14
56 144 10
56 145 9
56 146 6
56 147 11
56 148 14
56 149 12
56 150 11
56 151 14
56 152 11
56 153 12
56 154 10
56 155 11
56 156 7
56 157 9
57 58 13
57 59 13
57 60 11
57 61 13
57 62 12
57 63 13
57 64 5
57 65 5
57 66 12
57 67 11
57 68 10
57 69 11
57 70 8
57 71 10
57 72 11
57 73 13
57 74 10
57 75 9
57 76 10
57 77 11
57 78 10
57 79 10
57 80 9
57 81 11
57 82 11
57 83 10
57 84 8
57 85 8
57 86 9
57 87 10
57 88 11
57 89 12
57 90 16
57 91 9
57 92 13
57 93 12
57 94 8
57 95 11
57 96 9
57 97 13
57 98 11
57 99 11
57 100 7
57 101 13
57 102 9
57 103 9
57 104 17
57 105 12
57 106 10
57 107 9
57 108 12
57 109 12
57 110 9
57 111 10
57 112 11
57 113 12
57 114 7
57 115 10
57 116 9
57 117 11
57 118 8
57 119 9
57 120 10
57 121 12
57 122 10
57 123 9
57 124 10
57 125 13
57 126 7
57 127 10
57 128 14
57 129 9
57 130 11
57 131 10
57 132 9
57 133 10
57 134 7
57 135 8
57 136 12
57 137 11
57 138 9
57 139 12
57 140 14
57 141 11
57 142 10
57 143 14
57 144 13
57 145 11
57 146 11
57 147 15
57 148 11
57 149 13
57 150 11
57 151 10
57 152 9
57 153 13
57 154 10
57 155 12
57 156 8
57 157 15
58 59 9
58 60 10
58 61 8
58 62 10
58 63 11
58 64 16
58 65 7
58 66 9
58 67 10
58 68 14
58 69 16
58 70 11
58 71 15
58 72 10
58 73 14
58 74 14
58 75 10
58 76 7
58 77 11
58 78 13
58 79 9
58 80 13
58 81 12
58 82 11
58 83 13
58 84 8
58 85 10
58 86 11
58 87 12
58 88 8
58 89 10
58 90 7
58 91 11
58 92 11
58 93 10
58 94 9
58 95 12
58 96 11
58 97 8
58 98 10
58 99 11
58 100 12
58 101 12
58 102 11
58 103 10
58 104 7
58 105 10
58 106 11
58 107 12
58 108 9
58 109 12
58 110 11
58 111 11
58 112 9
58 113 10
58 114 9
58 115 13
58 116 14
58 117 9
58 118 11
58 119 11
58 120 12
58 121 11
58 122 9
58 123 11
58 124 7
58 125 10
58 126 8
58 127 13
58 128 12
58 129 10
58 130 9
58 131 7
58 132 10
58 133 11
58 134 11
58 135 9
58 136 13
58 137 12
58 138 12
58 139 11
58 140 8
58 141 9
58 142 7
58 143 8
58 144 15
58 145 10
58 146 13
58 147 9
58 148 10
58 149 11
58 150 11
58 151 8
58 152 11
58 153 15
58 154 13
58 155 10
58 156 10
58 157 6
59 60 9
59 61 11
59 62 10
59 63 10
59 64 10
59 65 11
59 66 12
59 67 8
59 68 8
59 69 8
59 70 13
59 71 11
59 72 12
59 73 8
59 74 10
59 75 13
59 76 12
59 77 10
59 78 13
59 79 6
59 80 12
59 81 6
59 82 10
59 83 9
59 84 9
59 85 9
59 86 14
59 87 9
59 88 13
59 89 13
59 90 11
59 91 13
59 92 13
59 93 8
59 94 8
59 95 9
59 96 8
59 97 10
59 98 11
59 99 9
59 100 10
59 101 10
59 102 8
59 103 12
59 104 12
59 105 12
59 106 13
59 107 9
59 108 10
59 109 8
59 110 13
59 111 8
59 112 12
59 113 10
59 114 11
59 115 13
59 116 10
59 117 13
59 118 8
59 119 11
59 120 13
59 121 10
59 122 13
59 123 11
59 124 11
59 125 10
59 126 9
59 127 12
59 128 11
59 129 10
59 130 12
59 131 14
59 132 9
59 133 12
59 134 11
59 135 11
59 136 10
59 137 13
59 138 12
59 139 10
59 140 11
59 141 12
59 142 11
59 143 12
59 144 12
59 145 14
59 146 9
59 147 8
59 148 11
59 149 12
59 150 9
59 151 12
59 152 9
59 153 10
59 154 10
59 155 10
59 156 9
59 157 9
60 61 9
60 62 9
60 63 11
60 64 9
60 65 12
60 66 10
60 67 10
60 68 12
60 69 12
60 70 10
60 71 12
60 72 11
60 73 8
60 74 14
60 75 7
60 76 13
60 77 12
60 78 10
60 79 7
60 80 12
60 81 8
60 82 15
60 83 13
60 84 11
60 85 11
60 86 10
60 87 9
60 88 12
60 89 7
60 90 11
60 91 10
60 92 9
60 93 9
60 94 11
60 95 10
60 96 9
60 97 11
60 98 6
60 99 9
60 100 14
60 101 12
60 102 10
60 103 8
60 104 11
60 105 10
60 106 8
60 107 12
60 108 13
60 109 11
60 110 8
60 111 12
60 112 15
60 113 10
60 114 9
60 115 9
60 116 11
60 117 7
60 118 8
60 119 14
60 120 9
60 121 13
60 122 8
60 123 11
60 124 14
60 125 9
60 126 9
60 127 11
60 128 9
60 129 8
60 130 9
60 131 11
60 132 12
60 133 10
60 134 11
60 135 15
60 136 10
60 137 9
60 138 12
60 139 11
60 140 10
60 141 11
60 142 9
60 143 11
60 144 10
60 145 9
60 146 13
60 147 10
60 148 10
60 149 13
60 150 11
60 151 12
60 152 13
60 153 10
60 154 10
60 155 11
60 156 12
60 157 5
61 62 12
61 63 11
61 64 8
61 65 9
61 66 12
61 67 8
61 68 8
61 69 11
61 70 13
61 71 13
61 72 15
61 73 9
61 74 12
61 75 11
61 76 11
61 77 12
61 78 11
61 79 13
61 80 12
61 81 8
61 82 9
61 83 11
61 84 13
61 85 9
61 86 9
61 87 11
61 88 11
61 89 13
61 90 9
61 91 9
61 92 11
61 93 11
61 94 11
61 95 7
61 96 9
61 97 15
61 98 11
61 99 15
61 100 9
61 101 9
61 102 12
61 103 11
61 104 8
61 105 9
61 106 14
61 107 9
61 108 12
61 109 12
61 110 9
61 111 12
61 112 13
61 113 13
61 114 11
61 115 12
61 116 8
61 117 6
61 118 10
61 119 12
61 120 10
61 121 10
61 122 12
61 123 10
61 124 14
61 125 10
61 126 9
61 127 10
61 128 9
61 129 8
61 130 9
61 131 15
61 132 12
61 133 9
61 134 10
61 135 9
61 136 9
61 137 12
61 138 10
61 139 13
61 140 6
61 141 11
61 142 9
61 143 11
61 144 13
61 145 10
61 146 13
61 147 13
61 148 9
61 149 10
61 150 10
61 151 8
61 152 7
61 153 10
61 154 14
61 155 8
61 156 11
61 157 10
62 63 7
62 64 9
62 65 9
62 66 9
62 67 7
62 68 7
62 69 10
62 70 9
62 71 11
62 72 10
62 73 14
62 74 10
62 75 9
62 76 10
62 77 16
62 78 10
62 79 9
62 80 6
62 81 11
62 82 9
62 83 7
62 84 14
62 85 12
62 86 7
62 87 5
62 88 12
62 89 10
62 90 6
62 91 9
62 92 12
62 93 11
62 94 11
62 95 10
62 96 9
62 97 7
62 98 11
62 99 12
62 100 9
62 101 12
62 102 9
62 103 10
62 104 12
62 105 12
62 106 12
62 107 11
62 108 10
62 109 15
62 110 10
62 111 8
62 112 12
62 113 11
62 114 7
62 115 10
62 116 11
62 117 11
62 118 10
62 119 12
62 120 12
62 121 8
62 122 9
62 123 8
62 124 13
62 125 11
62 126 10
62 127 8
62 128 10
62 129 11
62 130 15
62 131 11
62 132 12
62 133 10
62 134 10
62 135 8
62 136 12
62 137 10
62 138 11
62 139 9
62 140 11
62 141 10
62 142 11
62 143 11
62 144 10
62 145 10
62 146 11
62 147 10
62 148 6
62 149 11
62 150 11
62 151 16
62 152 11
62 153 11
62 154 13
62 155 8
62 156 13
62 157 9
63 64 14
63 65 6
63 66 12
63 67 8
63 68 12
63 69 11
63 70 13
63 71 11
63 72 10
63 73 11
63 74 11
63 75 8
63 76 7
63 77 9
63 78 11
63 79 9
63 80 10
63 81 9
63 82 9
63 83 9
63 84 11
63 85 12
63 86 7
63 87 12
63 88 10
63 89 11
63 90 9
63 91 9
63 92 12
63 93 9
63 94 12
63 95 10
63 96 10
63 97 10
63 98 13
63 99 14
63 100 12
63 101 12
63 102 12
63 103 15
63 104 9
63 105 12
63 106 9
63 107 12
63 108 8
63 109 12
63 110 7
63 111 10
63 112 14
63 113 11
63 114 11
63 115 9
63 116 8
63 117 11
63 118 11
63 119 9
63 120 10
63 121 8
63 122 12
63 123 8
63 124 6
63 125 11
63 126 11
63 127 9
63 128 14
63 129 13
63 130 11
63 131 9
63 132 11
63 133 8
63 134 10
63 135 12
63 136 12
63 137 8
63 138 9
63 139 13
63 140 8
63 141 9
63 142 11
63 143 11
63 144 12
63 145 14
63 146 12
63 147 11
63 148 11
63 149 13
63 150 8
63 151 8
63 152 10
63 153 8
63 154 11
63 155 10
63 156 10
63 157 11
64 65 10
64 66 13
64 67 15
64 68 11
64 69 13
64 70 10
64 71 10
64 72 9
64 73 10
64 74 11
64 75 8
64 76 9
64 77 11
64 78 13
64 79 8
64 80 11
64 81 13
64 82 13
64 83 10
64 84 12
64 85 12
64 86 9
64 87 12
64 88 11
64 89 14
64 90 13
64 91 12
64 92 11
64 93 13
64 94 11
64 95 13
64 96 9
64 97 11
64 98 12
64 99 12
64 100 8
64 101 9
64 102 11
64 103 8
64 104 13
64 105 10
64 106 13
64 107 10
64 108 10
64 109 13
64 110 10
64 111 9
64 112 11
64 113 12
64 114 11
64 115 10
64 116 11
64 117 8
64 118 14
64 119 10
64 120 9
64 121 8
64 122 10
64 123 10
64 124 11
64 125 10
64 126 10
64 127 14
64 128 12
64 129 12
64 130 8
64 131 9
64 132 12
64 133 11
64 134 10
64 135 13
64 136 9
64 137 6
64 138 12
64 139 10
64 140 10
64 141 10
64 142 8
64 143 12
64 144 10
64 145 7
64 146 10
64 147 6
64 148 9
64 149 12
64 150 10
64 151 12
64 152 12
64 153 11
64 154 14
64 155 11
64 156 9
64 157 13
65 66 12
65 67 9
65 68 11
65 69 11
65 70 10
65 71 9
65 72 9
65 73 11
65 74 12
65 75 12
65 76 10
65 77 11
65 78 12
65 79 9
65 80 9
65 81 8
65 82 9
65 83 15
65 84 9
65 85 13
65 86 10
65 87 7
65 88 13
65 89 8
65 90 11
65 91 9
65 92 12
65 93 11
65 94 13
65 95 10
65 96 11
65 97 9
65 98 11
65 99 10
65 100 12
65 101 10
65 102 12
65 103 11
65 104 12
65 105 13
65 106 11
65 107 15
65 108 12
65 109 9
65 110 14
65 111 11
65 112 11
65 113 8
65 114 7
65 115 10
65 116 9
65 117 8
65 118 9
65 119 8
65 120 13
65 121 8
65 122 12
65 123 7
65 124 12
65 125 12
65 126 9
65 127 11
65 128 9
65 129 7
65 130 14
65 131 8
65 132 8
65 133 13
65 134 13
65 135 13
65 136 11
65 137 7
65 138 9
65 139 8
65 140 12
65 141 7
65 142 11
65 143 9
65 144 10
65 145 9
65 146 14
65 147 9
65 148 12
65 149 12
65 150 11
65 151 9
65 152 10
65 153 11
65 154 15
65 155 14
65 156 7
65 157 13
66 67 11
66 68 14
66 69 9
66 70 7
66 71 11
66 72 9
66 73 9
66 74 7
66 75 10
66 76 11
66 77 12
66 78 10
66 79 12
66 80 14
66 81 10
66 82 10
66 83 13
66 84 8
66 85 11
66 86 13
66 87 9
66 88 12
66 89 8
66 90 10
66 91 15
66 92 14
66 93 10
66 94 8
66 95 10
66 96 7
66 97 10
66 98 11
66 99 9
66 100 12
66 101 12
66 102 9
66 103 11
66 104 10
66 105 15
66 106 17
66 107 9
66 108 9
66 109 10
66 110 11
66 111 12
66 112 13
66 113 11
66 114 10
66 115 10
66 116 12
66 117 12
66 118 10
66 119 12
66 120 12
66 121 12
66 122 12
66 123 9
66 124 11
66 125 11
66 126 11
66 127 10
66 128 11
66 129 12
66 130 8
66 131 15
66 132 12
66 133 8
66 134 11
66 135 11
66 136 12
66 137 9
66 138 12
66 139 12
66 140 10
66 141 14
66 142 10
66 143 8
66 144 9
66 145 9
66 146 12
66 147 10
66 148 7
66 149 8
66 150 10
66 151 8
66 152 7
66 153 11
66 154 10
66 155 7
66 156 11
66 157 11
67 68 10
67 69 13
67 70 7
67 71 11
67 72 15
67 73 13
67 74 11
67 75 10
67 76 12
67 77 13
67 78 10
67 79 10
67 80 12
67 81 11
67 82 12
67 83 10
67 84 9
67 85 11
67 86 11
67 87 12
67 88 11
67 89 13
67 90 14
67 91 11
67 92 8
67 93 9
67 94 9
67 95 12
67 96 13
67 97 13
67 98 11
67 99 12
67 100 8
67 101 16
67 102 10
67 103 8
67 104 12
67 105 9
67 106 12
67 107 11
67 108 12
67 109 13
67 110 9
67 111 9
67 112 7
67 113 9
67 114 9
67 115 13
67 116 13
67 117 9
67 118 7
67 119 11
67 120 12
67 121 11
67 122 11
67 123 11
67 124 12
67 125 14
67 126 8
67 127 12
67 128 12
67 129 13
67 130 13
67 131 6
67 132 13
67 133 12
67 134 10
67 135 13
67 136 12
67 137 11
67 138 9
67 139 11
67 140 10
67 141 11
67 142 10
67 143 12
67 144 12
67 145 8
67 146 10
67 147 12
67 148 10
67 149 11
67 150 7
67 151 14
67 152 11
67 153 11
67 154 12
67 155 10
67 156 11
67 157 13
68 69 14
68 70 11
68 71 10
68 72 13
68 73 9
68 74 9
68 75 9
68 76 9
68 77 9
68 78 11
68 79 12
68 80 9
68 81 11
68 82 13
68 83 12
68 84 11
68 85 13
68 86 9
68 87 8
68 88 11
68 89 11
68 90 11
68 91 10
68 92 11
68 93 11
68 94 10
68 95 9
68 96 11
68 97 15
68 98 12
68 99 15
68 100 8
68 101 12
68 102 10
68 103 16
68 104 11
68 105 12
68 106 14
68 107 11
68 108 8
68 109 10
68 110 13
68 111 12
68 112 10
68 113 11
68 114 13
68 115 12
68 116 11
68 117 9
68 118 10
68 119 10
68 120 10
68 121 6
68 122 13
68 123 10
68 124 11
68 125 10
68 126 12
68 127 9
68 128 9
68 129 11
68 130 9
68 131 11
68 132 8
68 133 12
68 134 12
68 135 12
68 136 12
68 137 7
68 138 11
68 139 10
68 140 8
68 141 6
68 142 6
68 143 13
68 144 9
68 145 12
68 146 10
68 147 9
68 148 7
68 149 9
68 150 6
68 151 12
68 152 13
68 153 11
68 154 8
68 155 12
68 156 12
68 157 11
69 70 9
69 71 11
69 72 14
69 73 10
69 74 7
69 75 8
69 76 7
69 77 8
69 78 9
69 79 10
69 80 13
69 81 13
69 82 12
69 83 11
69 84 11
69 85 11
69 86 11
69 87 9
69 88 9
69 89 11
69 90 10
69 91 11
69 92 9
69 93 11
69 94 7
69 95 9
69 96 12
69 97 12
69 98 10
69 99 14
69 100 11
69 101 11
69 102 9
69 103 12
69 104 11
69 105 9
69 106 11
69 107 9
69 108 8
69 109 13
69 110 8
69 111 9
69 112 13
69 113 9
69 114 10
69 115 10
69 116 10
69 117 9
69 118 10
69 119 11
69 120 10
69 121 11
69 122 10
69 123 10
69 124 8
69 125 12
69 126 12
69 127 10
69 128 12
69 129 9
69 130 9
69 131 11
69 132 11
69 133 10
69 134 10
69 135 9
69 136 9
69 137 11
69 138 12
69 139 10
69 140 10
69 141 13
69 142 14
69 143 13
69 144 12
69 145 9
69 146 10
69 147 12
69 148 11
69 149 12
69 150 9
69 151 7
69 152 10
69 153 12
69 154 9
69 155 12
69 156 9
69 157 12
70 71 12
70 72 7
70 73 12
70 74 10
70 75 10
70 76 9
70 77 10
70 78 14
70 79 10
70 80 12
70 81 10
70 82 13
70 83 12
70 84 10
70 85 9
70 86 12
70 87 10
70 88 8
70 89 7
70 90 13
70 91 12
70 92 8
70 93 9
70 94 10
70 95 13
70 96 11
70 97 10
70 98 10
70 99 13
70 100 10
70 101 8
70 102 11
70 103 9
70 104 13
70 105 14
70 106 13
70 107 10
70 108 10
70 109 10
70 110 8
70 111 10
70 112 13
70 113 12
70 114 11
70 115 12
70 116 10
70 117 8
70 118 11
70 119 13
70 120 11
70 121 8
70 122 10
70 123 10
70 124 12
70 125 9
70 126 9
70 127 15
70 128 11
70 129 13
70 130 8
70 131 7
70 132 8
70 133 13
70 134 10
70 135 11
70 136 12
70 137 13
70 138 11
70 139 12
70 140 7
70 141 13
70 142 13
70 143 10
70 144 9
70 145 12
70 146 8
70 147 10
70 148 8
70 149 9
70 150 13
70 151 12
70 152 9
70 153 11
70 154 8
70 155 10
70 156 11
70 157 7
71 72 10
71 73 11
71 74 11
71 75 12
71 76 10
71 77 13
71 78 9
71 79 10
71 80 12
71 81 8
71 82 10
71 83 11
71 84 11
71 85 9
71 86 10
71 87 8
71 88 11
71 89 10
71 90 11
71 91 12
71 92 6
71 93 11
71 94 10
71 95 10
71 96 9
71 97 11
71 98 14
71 99 9
71 100 10
71 101 13
71 102 11
71 103 11
71 104 12
71 105 7
71 106 10
71 107 12
71 108 12
71 109 12
71 110 12
71 111 7
71 112 13
71 113 12
71 114 11
71 115 14
71 116 8
71 117 11
71 118 12
71 119 12
71 120 5
71 121 11
71 122 14
71 123 10
71 124 9
71 125 8
71 126 11
71 127 8
71 128 10
71 129 16
71 130 13
71 131 11
71 132 10
71 133 16
71 134 11
71 135 11
71 136 11
71 137 11
71 138 11
71 139 12
71 140 7
71 141 12
71 142 11
71 143 12
71 144 10
71 145 9
71 146 14
71 147 9
71 148 10
71 149 10
71 150 10
71 151 10
71 152 11
71 153 12
71 154 9
71 155 12
71 156 11
71 157 12
72 73 7
72 74 10
72 75 12
72 76 5
72 77 6
72 78 9
72 79 13
72 80 7
72 81 11
72 82 10
72 83 12
72 84 11
72 85 9
72 86 8
72 87 9
72 88 10
72 89 11
72 90 10
72 91 11
72 92 12
72 93 12
72 94 10
72 95 10
72 96 16
72 97 13
72 98 11
72 99 10
72 100 11
72 101 12
72 102 8
72 103 13
72 104 9
72 105 8
72 106 10
72 107 12
72 108 9
72 109 13
72 110 12
72 111 13
72 112 12
72 113 6
72 114 9
72 115 10
72 116 11
72 117 11
72 118 10
72 119 9
72 120 9
72 121 10
72 122 11
72 123 8
72 124 14
72 125 10
72 126 12
72 127 10
72 128 12
72 129 12
72 130 7
72 131 10
72 132 6
72 133 10
72 134 11
72 135 10
72 136 15
72 137 15
72 138 13
72 139 11
72 140 14
72 141 11
72 142 13
72 143 10
72 144 8
72 145 12
72 146 10
72 147 12
72 148 10
72 149 6
72 150 10
72 151 11
72 152 14
72 153 15
72 154 9
72 155 8
72 156 7
72 157 10
73 74 9
73 75 12
73 76 8
73 77 10
73 78 10
73 79 9
73 80 9
73 81 12
73 82 10
73 83 11
73 84 12
73 85 8
73 86 11
73 87 13
73 88 12
73 89 13
73 90 11
73 91 10
73 92 12
73 93 8
73 94 10
73 95 11
73 96 12
73 97 11
73 98 14
73 99 12
73 100 11
73 101 14
73 102 9
73 103 10
73 104 13
73 105 13
73 106 13
73 107 14
73 108 8
73 109 10
73 110 11
73 111 8
73 112 8
73 113 10
73 114 10
73 115 14
73 116 10
73 117 13
73 118 11
73 119 10
73 120 12
73 121 12
73 122 11
73 123 14
73 124 10
73 125 12
73 126 11
73 127 14
73 128 10
73 129 13
73 130 9
73 131 10
73 132 9
73 133 16
73 134 14
73 135 10
73 136 10
73 137 9
73 138 12
73 139 9
73 140 9
73 141 12
73 142 10
73 143 12
73 144 12
73 145 10
73 146 11
73 147 12
73 148 8
73 149 13
73 150 6
73 151 11
73 152 10
73 153 11
73 154 10
73 155 9
73 156 9
73 157 16
74 75 11
74 76 9
74 77 12
74 78 8
74 79 11
74 80 14
74 81 12
74 82 8
74 83 12
74 84 7
74 85 12
74 86 10
74 87 10
74 88 7
74 89 13
74 90 11
74 91 9
74 92 13
74 93 9
74 94 9
74 95 11
74 96 9
74 97 12
74 98 9
74 99 16
74 100 11
74 101 9
74 102 14
74 103 10
74 104 9
74 105 9
74 106 10
74 107 12
74 108 11
74 109 10
74 110 9
74 111 8
74 112 8
74 113 10
74 114 10
74 115 11
74 116 14
74 117 10
74 118 11
74 119 7
74 120 10
74 121 11
74 122 10
74 123 12
74 124 12
74 125 13
74 126 11
74 127 12
74 128 12
74 129 9
74 130 7
74 131 12
74 132 10
74 133 8
74 134 10
74 135 10
74 136 10
74 137 13
74 138 12
74 139 9
74 140 8
74 141 8
74 142 10
74 143 11
74 144 12
74 145 11
74 146 9
74 147 11
74 148 10
74 149 14
74 150 10
74 151 12
74 152 10
74 153 9
74 154 9
74 155 14
74 156 6
74 157 8
75 76 12
75 77 12
75 78 9
75 79 13
75 80 12
75 81 10
75 82 6
75 83 6
75 84 11
75 85 7
75 86 12
75 87 9
75 88 11
75 89 9
75 90 9
75 91 13
75 92 12
75 93 9
75 94 8
75 95 11
75 96 8
75 97 13
75 98 10
75 99 11
75 100 9
75 101 9
75 102 9
75 103 4
75 104 12
75 105 12
75 106 11
75 107 9
75 108 13
75 109 12
75 110 9
75 111 13
75 112 10
75 113 10
75 114 13
75 115 12
75 116 11
75 117 8
75 118 9
75 119 10
75 120 12
75 121 13
75 122 14
75 123 10
75 124 9
75 125 14
75 126 11
75 127 13
75 128 12
75 129 10
75 130 12
75 131 11
75 132 13
75 133 10
75 134 11
75 135 11
75 136 9
75 137 10
75 138 12
75 139 14
75 140 8
75 141 13
75 142 8
75 143 10
75 144 11
75 145 7
75 146 12
75 147 12
75 148 14
75 149 9
75 150 7
75 151 11
75 152 8
75 153 12
75 154 11
75 155 11
75 156 10
75 157 13
76 77 14
76 78 9
76 79 11
76 80 12
76 81 11
76 82 9
76 83 11
76 84 11
76 85 10
76 86 13
76 87 11
76 88 11
76 89 12
76 90 11
76 91 6
76 92 10
76 93 13
76 94 12
76 95 10
76 96 13
76 97 11
76 98 10
76 99 12
76 100 9
76 101 8
76 102 12
76 103 11
76 104 6
76 105 14
76 106 12
76 107 10
76 108 12
76 109 13
76 110 9
76 111 12
76 112 10
76 113 9
76 114 13
76 115 9
76 116 9
76 117 11
76 118 13
76 119 10
76 120 10
76 121 13
76 122 8
76 123 9
76 124 10
76 125 11
76 126 11
76 127 10
76 128 11
76 129 12
76 130 16
76 131 11
76 132 10
76 133 14
76 134 11
76 135 12
76 136 11
76 137 14
76 138 12
76 139 10
76 140 10
76 141 13
76 142 8
76 143 12
76 144 9
76 145 8
76 146 11
76 147 11
76 148 13
76 149 12
76 150 10
76 151 13
76 152 12
76 153 9
76 154 12
76 155 10
76 156 12
76 157 7
77 78 12
77 79 8
77 80 11
77 81 12
77 82 11
77 83 8
77 84 10
77 85 9
77 86 7
77 87 18
77 88 10
77 89 12
77 90 12
77 91 14
77 92 11
77 93 12
77 94 11
77 95 9
77 96 14
77 97 15
77 98 10
77 99 10
77 100 13
77 101 15
77 102 8
77 103 11
77 104 7
77 105 11
77 106 10
77 107 9
77 108 8
77 109 11
77 110 8
77 111 10
77 112 9
77 113 9
77 114 11
77 115 16
77 116 11
77 117 9
77 118 13
77 119 11
77 120 8
77 121 10
77 122 10
77 123 10
77 124 10
77 125 10
77 126 10
77 127 15
77 128 11
77 129 10
77 130 8
77 131 9
77 132 9
77 133 10
77 134 11
77 135 10
77 136 11
77 137 11
77 138 11
77 139 7
77 140 11
77 141 10
77 142 8
77 143 11
77 144 8
77 145 13
77 146 11
77 147 10
77 148 11
77 149 16
77 150 10
77 151 12
77 152 7
77 153 11
77 154 10
77 155 7
77 156 10
77 157 6
78 79 9
78 80 12
78 81 8
78 82 13
78 83 12
78 84 12
78 85 10
78 86 11
78 87 10
78 88 7
78 89 13
78 90 11
78 91 10
78 92 8
78 93 14
78 94 10
78 95 14
78 96 12
78 97 10
78 98 9
78 99 12
78 100 13
78 101 10
78 102 12
78 103 8
78 104 6
78 105 14
78 106 11
78 107 11
78 108 13
78 109 14
78 110 12
78 111 7
78 112 11
78 113 12
78 114 12
78 115 8
78 116 12
78 117 12
78 118 12
78 119 8
78 120 12
78 121 10
78 122 11
78 123 11
78 124 11
78 125 14
78 126 13
78 127 8
78 128 10
78 129 12
78 130 12
78 131 12
78 132 11
78 133 11
78 134 13
78 135 9
78 136 14
78 137 11
78 138 11
78 139 15
78 140 10
78 141 10
78 142 9
78 143 6
78 144 11
78 145 13
78 146 11
78 147 8
78 148 12
78 149 11
78 150 10
78 151 10
78 152 10
78 153 15
78 154 12
78 155 10
78 156 9
78 157 13
79 80 7
79 81 9
79 82 11
79 83 12
79 84 8
