153 11628
47 115 7569
47 116 6181
47 117 7523
47 118 2618
47 119 789
47 120 2850
47 121 5531
47 122 4095
47 123 2260
47 124 2638
47 125 2085
47 126 6072
47 127 2876
47 128 731
47 129 646
47 130 6100
47 131 7720
47 132 6478
47 133 10079
47 134 2460
47 135 9626
47 136 8706
47 137 10877
47 138 561
47 139 3874
47 140 5813
47 141 67
47 142 746
47 143 33
47 144 529
47 145 156
47 146 4009
47 147 11927
47 148 10329
47 149 2014
47 150 145
47 151 63
47 152 2581
48 49 6260
48 50 1841
48 51 7354
48 52 8163
48 53 6290
48 54 3415
48 55 1326
48 56 6372
48 57 2122
48 58 3876
48 59 3960
48 60 1620
48 61 5858
48 62 5767
48 63 971
48 64 4594
48 65 1748
48 66 5183
48 67 2668
48 68 2833
48 69 3871
48 70 3635
48 71 1279
48 72 1933
48 73 6095
48 74 1213
48 75 4323
48 76 4225
48 77 208
48 78 913
48 79 1553
48 80 778
48 81 2914
48 82 1872
48 83 1174
48 84 296
48 85 4385
48 86 7166
48 87 1374
48 88 4511
48 89 3503
48 90 6023
48 91 5974
48 92 3857
48 93 524
48 94 2282
48 95 733
48 96 6947
48 97 3867
48 98 934
48 99 4307
48 100 15708
48 101 4324
48 102 2117
48 103 9748
48 104 2859
48 105 4122
48 106 4626
48 107 4934
48 108 6876
48 109 1567
48 110 4057
48 111 3212
48 112 712
48 113 2384
48 114 3126
48 115 1062
48 116 4465
48 117 4184
48 118 7131
48 119 10116
48 120 2699
48 121 5951
48 122 795
48 123 2428
48 124 4069
48 125 12702
48 126 897
48 127 3861
48 128 10334
48 129 6826
48 130 804
48 131 2441
48 132 7171
48 133 6956
48 134 4496
48 135 7217
48 136 3390
48 137 2746
48 138 2328
48 139 1527
48 140 13651
48 141 3250
48 142 1185
48 143 994
48 144 4606
48 145 2910
48 146 9300
48 147 2813
48 148 1978
48 149 10313
48 150 5391
48 151 5505
48 152 1728
49 50 5990
49 51 5974
49 52 517
49 53 554
49 54 7837
49 55 4536
49 56 5740
49 57 1823
49 58 8472
49 59 3622
49 60 7424
49 61 3452
49 62 540
49 63 8293
49 64 11928
49 65 3168
49 66 2325
49 67 5150
49 68 2701
49 69 4547
49 70 1121
49 71 855
49 72 2318
49 73 6495
49 74 1798
49 75 972
49 76 5204
49 77 6820
49 78 3363
49 79 196
49 80 13462
49 81 5009
49 82 2562
49 83 8552
49 84 3700
49 85 924
49 86 5441
49 87 2223
49 88 2485
49 89 473
49 90 1311
49 91 497
49 92 3669
49 93 377
49 94 2648
49 95 2803
49 96 5424
49 97 1448
49 98 1898
49 99 6958
49 100 6878
49 101 8530
49 102 4215
49 103 9398
49 104 2663
49 105 2805
49 106 4830
49 107 2430
49 108 7181
49 109 2537
49 110 3704
49 111 7602
49 112 3181
49 113 6374
49 114 1369
49 115 7559
49 116 3663
49 117 5714
49 118 6918
49 119 1746
49 120 68
49 121 8137
49 122 7494
49 123 4964
49 124 2020
49 125 1170
49 126 4008
49 127 2709
49 128 10594
49 129 35
49 130 9921
49 131 2145
49 132 7049
49 133 5722
49 134 604
49 135 691
49 136 1625
49 137 4447
49 138 1967
49 139 8220
49 140 12906
49 141 4752
49 142 2210
49 143 3262
49 144 2694
49 145 5331
49 146 24
49 147 1700
49 148 5281
49 149 11666
49 150 502
49 151 7645
49 152 196
50 51 2320
50 52 7441
50 53 3246
50 54 1543
50 55 3552
50 56 1876
50 57 1414
50 58 2335
50 59 973
50 60 1905
50 61 2136
50 62 18
50 63 1402
50 64 4745
50 65 1300
50 66 7707
50 67 63
50 68 1390
50 69 4207
50 70 12474
50 71 296
50 72 4151
50 73 5543
50 74 1564
50 75 5296
50 76 1602
50 77 6312
50 78 209
50 79 3561
50 80 936
50 81 1960
50 82 13311
50 83 2502
50 84 3429
50 85 432
50 86 4144
50 87 2539
50 88 1840
50 89 4559
50 90 7264
50 91 399
50 92 9474
50 93 846
50 94 10241
50 95 51
50 96 6856
50 97 7227
50 98 391
50 99 8577
50 100 1238
50 101 6263
50 102 5475
50 103 83
50 104 3790
50 105 5295
50 106 493
50 107 1448
50 108 1215
50 109 1833
50 110 247
50 111 2111
50 112 14
50 113 938
50 114 983
50 115 5788
50 116 284
50 117 2825
50 118 5773
50 119 1907
50 120 4481
50 121 6022
50 122 2115
50 123 3707
50 124 1328
50 125 4961
50 126 5901
50 127 4837
50 128 2854
50 129 4638
50 130 5262
50 131 1057
50 132 17984
50 133 4289
50 134 3172
50 135 9394
50 136 8955
50 137 2518
50 138 20
50 139 4097
50 140 1116
50 141 10178
50 142 2294
50 143 2139
50 144 3774
50 145 3512
50 146 3828
50 147 1852
50 148 1663
50 149 4513
50 150 5014
50 151 6283
50 152 4049
51 52 3928
51 53 1440
51 54 2213
51 55 3460
51 56 513
51 57 3159
51 58 6677
51 59 9035
51 60 8663
51 61 8728
51 62 5455
51 63 5659
51 64 6741
51 65 7461
51 66 2484
51 67 1388
51 68 7053
51 69 7068
51 70 973
51 71 1160
51 72 1576
51 73 3460
51 74 2569
51 75 3238
51 76 1310
51 77 4472
51 78 5112
51 79 2564
51 80 7829
51 81 6102
51 82 82
51 83 1427
51 84 7496
51 85 2444
51 86 3354
51 87 9420
51 88 110
51 89 7683
51 90 2829
51 91 3488
51 92 734
51 93 3403
51 94 3948
51 95 76
51 96 3192
51 97 5133
51 98 934
51 99 6735
51 100 3348
51 101 6587
51 102 2784
51 103 333
51 104 7475
51 105 2040
51 106 2522
51 107 11082
51 108 383
51 109 4440
51 110 3831
51 111 3868
51 112 1420
51 113 6468
51 114 794
51 115 4179
51 116 1575
51 117 2199
51 118 1160
51 119 536
51 120 8597
51 121 11862
51 122 2242
51 123 8076
51 124 4766
51 125 334
51 126 1118
51 127 5066
51 128 2293
51 129 2914
51 130 1173
51 131 1640
51 132 1345
51 133 52
51 134 4762
51 135 1958
51 136 642
51 137 791
51 138 5066
51 139 8735
51 140 5517
51 141 4795
51 142 2766
51 143 3953
51 144 1586
51 145 3138
51 146 2161
51 147 2028
51 148 7698
51 149 3447
51 150 3576
51 151 106
51 152 3175
52 53 7908
52 54 1133
52 55 2911
52 56 1744
52 57 1529
52 58 2675
52 59 4510
52 60 1085
52 61 3310
52 62 3184
52 63 4993
52 64 5783
52 65 3303
52 66 5511
52 67 5492
52 68 3759
52 69 2362
52 70 5438
52 71 4344
52 72 1510
52 73 10424
52 74 4790
52 75 5536
52 76 3831
52 77 3871
52 78 1759
52 79 3472
52 80 3807
52 81 1374
52 82 6837
52 83 359
52 84 6702
52 85 3606
52 86 7169
52 87 10549
52 88 1103
52 89 2493
52 90 8256
52 91 9399
52 92 5359
52 93 5544
52 94 3128
52 95 986
52 96 1320
52 97 3525
52 98 675
52 99 3587
52 100 576
52 101 3899
52 102 5320
52 103 3511
52 104 6940
52 105 589
52 106 15135
52 107 1021
52 108 4023
52 109 544
52 110 470
52 111 7417
52 112 354
52 113 7663
52 114 1165
52 115 4525
52 116 300
52 117 2847
52 118 7134
52 119 6298
52 120 785
52 121 1451
52 122 1891
52 123 2215
52 124 180
52 125 1247
52 126 6369
52 127 2628
52 128 1497
52 129 602
52 130 1923
52 131 2301
52 132 2737
52 133 5223
52 134 6709
52 135 4813
52 136 4458
52 137 4310
52 138 2247
52 139 558
52 140 12018
52 141 4866
52 142 8569
52 143 412
52 144 5625
52 145 575
52 146 4108
52 147 729
52 148 4626
52 149 2253
52 150 7201
52 151 4654
52 152 5370
53 54 8422
53 55 3222
53 56 3897
53 57 6275
53 58 3385
53 59 240
53 60 4881
53 61 3617
53 62 2760
53 63 1184
53 64 3241
53 65 8138
53 66 9457
53 67 2261
53 68 5753
53 69 2221
53 70 7731
53 71 2082
53 72 8818
53 73 6780
53 74 602
53 75 230
53 76 4280
53 77 10337
53 78 2576
53 79 10474
53 80 5896
53 81 3606
53 82 7275
53 83 1221
53 84 281
53 85 1703
53 86 4381
53 87 492
53 88 7681
53 89 73
53 90 8494
53 91 1786
53 92 3051
53 93 9783
53 94 4697
53 95 5387
53 96 4440
53 97 6844
53 98 5517
53 99 11355
53 100 2010
53 101 1186
53 102 1215
53 103 2408
53 104 3291
53 105 1481
53 106 1803
53 107 7638
53 108 3618
53 109 71
53 110 6239
53 111 5359
53 112 157
53 113 9958
53 114 2483
53 115 3563
53 116 702
53 117 2034
53 118 143
53 119 4550
53 120 4931
53 121 6951
53 122 8961
53 123 583
53 124 1504
53 125 2155
53 126 2725
53 127 1856
53 128 117
53 129 6594
53 130 1458
53 131 6600
53 132 5571
53 133 2390
53 134 5500
53 135 9393
53 136 8306
53 137 3919
53 138 3813
53 139 6753
53 140 3025
53 141 3169
53 142 4317
53 143 1063
53 144 714
53 145 3602
53 146 4548
53 147 1431
53 148 686
53 149 5119
53 150 1786
53 151 2352
53 152 3518
54 55 2867
54 56 1146
54 57 3046
54 58 1012
54 59 5868
54 60 774
54 61 8149
54 62 436
54 63 1065
54 64 1225
54 65 7879
54 66 1000
54 67 4041
54 68 750
54 69 6229
54 70 2394
54 71 11766
54 72 83
54 73 1717
54 74 1889
54 75 3744
54 76 8929
54 77 4719
54 78 5640
54 79 3367
54 80 2488
54 81 4375
54 82 495
54 83 3410
54 84 716
54 85 2888
54 86 4529
54 87 3799
54 88 3320
54 89 1248
54 90 8038
54 91 5215
54 92 3149
54 93 6370
54 94 6932
54 95 4809
54 96 2768
54 97 15862
54 98 1932
54 99 594
54 100 2595
54 101 2893
54 102 6940
54 103 2086
54 104 8439
54 105 4729
54 106 4105
54 107 4861
54 108 14033
54 109 2510
54 110 8496
54 111 1999
54 112 9627
54 113 5746
54 114 5120
54 115 5922
54 116 890
54 117 2622
54 118 8604
54 119 2671
54 120 2216
54 121 5463
54 122 7186
54 123 456
54 124 1626
54 125 2970
54 126 1809
54 127 9628
54 128 1257
54 129 2014
54 130 5065
54 131 7917
54 132 2535
54 133 6487
54 134 1172
54 135 7563
54 136 1599
54 137 7762
54 138 445
54 139 4591
54 140 4439
54 141 4045
54 142 1696
54 143 1703
54 144 4433
54 145 10389
54 146 9285
54 147 4943
54 148 7680
54 149 84
54 150 2305
54 151 2395
54 152 7575
55 56 12661
55 57 4564
55 58 3737
55 59 1167
55 60 6259
55 61 2853
55 62 652
55 63 5292
55 64 602
55 65 3432
55 66 5145
55 67 2371
55 68 2496
55 69 10546
55 70 3479
55 71 7457
55 72 8557
55 73 6034
55 74 1163
55 75 12058
55 76 4318
55 77 6901
55 78 12111
55 79 3960
55 80 1389
55 81 11122
55 82 5004
55 83 4663
55 84 4624
55 85 2078
55 86 2801
55 87 5087
55 88 5878
55 89 4744
55 90 7842
55 91 1676
55 92 4979
55 93 987
55 94 306
55 95 1970
55 96 4676
55 97 8132
55 98 2171
55 99 2928
55 100 6587
55 101 4238
55 102 2029
55 103 814
55 104 2942
55 105 4307
55 106 4811
55 107 14360
55 108 208
55 109 8094
55 110 1798
55 111 11789
55 112 7394
55 113 2792
55 114 3397
55 115 5538
55 116 4940
55 117 2316
55 118 4159
55 119 3320
55 120 1833
55 121 8844
55 122 505
55 123 8098
55 124 7901
55 125 497
55 126 2285
55 127 3904
55 128 2992
55 129 1694
55 130 166
55 131 2955
55 132 1428
55 133 2828
55 134 5772
55 135 919
55 136 945
55 137 8429
55 138 7462
55 139 4643
55 140 1596
55 141 787
55 142 1660
55 143 5534
55 144 2722
55 145 2928
55 146 3177
55 147 5344
55 148 4367
55 149 11261
55 150 4637
55 151 4076
55 152 918
56 57 3421
56 58 9232
56 59 2106
56 60 3289
56 61 5594
56 62 573
56 63 1286
56 64 3264
56 65 6168
56 66 3472
56 67 5429
56 68 524
56 69 4625
56 70 2628
56 71 5449
56 72 7009
56 73 3331
56 74 6895
56 75 8537
56 76 7646
56 77 3612
56 78 409
56 79 4003
56 80 1404
56 81 9522
56 82 120
56 83 1239
56 84 2442
56 85 1451
56 86 4385
56 87 6796
56 88 5917
56 89 1889
56 90 3032
56 91 896
56 92 2644
56 93 108
56 94 7298
56 95 8706
56 96 6217
56 97 3126
56 98 935
56 99 5914
56 100 2796
56 101 4299
56 102 2094
56 103 6021
56 104 13259
56 105 361
56 106 4320
56 107 54
56 108 1808
56 109 5417
56 110 7974
56 111 4356
56 112 297
56 113 2995
56 114 1368
56 115 1598
56 116 512
56 117 10171
56 118 1675
56 119 7743
56 120 3514
56 121 1814
56 122 1107
56 123 6894
56 124 4996
56 125 4174
56 126 1340
56 127 2176
56 128 2317
56 129 6253
56 130 2028
56 131 615
56 132 9256
56 133 2053
56 134 6605
56 135 866
56 136 9894
56 137 5968
56 138 6526
56 139 7222
56 140 2724
56 141 2448
56 142 3802
56 143 4177
56 144 1448
56 145 1138
56 146 544
56 147 4911
56 148 2750
56 149 4384
56 150 2480
56 151 5155
56 152 6677
57 58 1750
57 59 505
57 60 7975
57 61 9173
57 62 4281
57 63 2065
57 64 4874
57 65 6979
57 66 5393
57 67 1645
57 68 5319
57 69 6097
57 70 6193
57 71 13081
57 72 5598
57 73 3916
57 74 3551
57 75 679
57 76 4176
57 77 1431
57 78 2684
57 79 4527
57 80 2329
57 81 625
57 82 1495
57 83 1144
57 84 1652
57 85 836
57 86 4529
57 87 785
57 88 1058
57 89 3321
57 90 10405
57 91 843
57 92 7760
57 93 7737
57 94 6154
57 95 5810
57 96 4692
57 97 12545
57 98 7464
57 99 4315
57 100 10867
57 101 1807
57 102 6041
57 103 5076
57 104 5385
57 105 1172
57 106 9165
57 107 4902
57 108 14405
57 109 2301
57 110 4495
57 111 1057
57 112 4428
57 113 4225
57 114 6907
57 115 2850
57 116 4046
57 117 3923
57 118 712
57 119 888
57 120 2171
57 121 7560
57 122 1799
57 123 5440
57 124 30
57 125 7217
57 126 8795
57 127 6780
57 128 1271
57 129 8432
57 130 650
57 131 5922
57 132 1968
57 133 1888
57 134 3433
57 135 2623
57 136 5824
57 137 4302
57 138 916
57 139 118
57 140 800
57 141 10431
57 142 2144
57 143 6986
57 144 5754
57 145 4948
57 146 7757
57 147 1303
57 148 890
57 149 7826
57 150 143
57 151 5716
57 152 2535
58 59 1549
58 60 727
58 61 3050
58 62 3888
58 63 9009
58 64 864
58 65 2428
58 66 994
58 67 4440
58 68 2185
58 69 1236
58 70 6166
58 71 7426
58 72 536
58 73 365
58 74 641
58 75 1280
58 76 1698
58 77 7205
58 78 1607
58 79 1767
58 80 3792
58 81 4830
58 82 1556
58 83 2540
58 84 784
58 85 407
58 86 1256
58 87 6884
58 88 3275
58 89 6039
58 90 4364
58 91 7820
58 92 6035
58 93 1082
58 94 900
58 95 525
58 96 1228
58 97 263
58 98 10709
58 99 3417
58 100 2192
58 101 1300
58 102 5949
58 103 4134
58 104 4364
58 105 702
58 106 6358
58 107 3989
58 108 2178
58 109 2366
58 110 889
58 111 1249
58 112 2171
58 113 6569
58 114 3655
58 115 1558
58 116 4215
58 117 1935
58 118 3559
58 119 1323
58 120 1024
58 121 6063
58 122 413
58 123 6251
58 124 4985
58 125 1573
58 126 5941
58 127 943
58 128 5271
58 129 7595
58 130 4954
58 131 2602
58 132 6140
58 133 1890
58 134 2260
58 135 10852
58 136 4065
58 137 8153
58 138 2647
58 139 765
58 140 1511
58 141 4267
58 142 11130
58 143 6880
58 144 4296
58 145 815
58 146 5537
58 147 4561
58 148 5802
58 149 6146
58 150 2044
58 151 3580
58 152 5855
59 60 4695
59 61 2841
59 62 1078
59 63 921
59 64 2332
59 65 6252
59 66 6062
59 67 3942
59 68 2176
59 69 7986
59 70 3433
59 71 10834
59 72 4765
59 73 3311
59 74 9952
59 75 3448
59 76 3148
59 77 1463
59 78 3525
59 79 2725
59 80 1544
59 81 2811
59 82 559
59 83 2627
59 84 6669
59 85 9410
59 86 1817
59 87 5851
59 88 2690
59 89 6584
59 90 1905
59 91 8147
59 92 4725
59 93 9414
59 94 4773
59 95 4431
59 96 5381
59 97 2952
59 98 7797
59 99 1443
59 100 3251
59 101 3536
59 102 97
59 103 3442
59 104 49
59 105 6086
59 106 2505
59 107 5812
59 108 2146
59 109 171
59 110 7405
59 111 4605
59 112 10034
59 113 1279
59 114 10514
59 115 1874
59 116 5641
59 117 1314
59 118 3706
59 119 6937
59 120 1092
59 121 8950
59 122 10725
59 123 1934
59 124 2322
59 125 1042
59 126 401
59 127 1684
59 128 676
59 129 2815
59 130 2672
59 131 12967
59 132 4739
59 133 879
59 134 5736
59 135 3870
59 136 1810
59 137 1090
59 138 1796
59 139 1447
59 140 1182
59 141 698
59 142 2042
59 143 763
59 144 7358
59 145 12889
59 146 6142
59 147 5954
59 148 4914
59 149 7583
59 150 50
59 151 3765
59 152 2374
60 61 1689
60 62 4663
60 63 5015
60 64 3707
60 65 1159
60 66 4621
60 67 6163
60 68 690
60 69 3392
60 70 4379
60 71 708
60 72 1698
60 73 2591
60 74 9636
60 75 8119
60 76 855
60 77 44
60 78 5279
60 79 7683
60 80 8396
60 81 8536
60 82 3546
60 83 3004
60 84 2970
60 85 1269
60 86 28
60 87 901
60 88 3965
60 89 936
60 90 3320
60 91 10295
60 92 10426
60 93 1587
60 94 946
60 95 776
60 96 1077
60 97 1610
60 98 1250
60 99 1589
60 100 4772
60 101 948
60 102 6939
60 103 1308
60 104 1630
60 105 6459
60 106 3493
60 107 3098
60 108 2161
60 109 3248
60 110 1981
60 111 12629
60 112 2974
60 113 4826
60 114 7847
60 115 6671
60 116 3684
60 117 502
60 118 3045
60 119 2504
60 120 738
60 121 4524
60 122 6043
60 123 5676
60 124 7615
60 125 529
60 126 308
60 127 6789
60 128 283
60 129 5437
60 130 3727
60 131 5358
60 132 889
60 133 5431
60 134 4800
60 135 3488
60 136 4235
60 137 1106
60 138 9074
60 139 2837
60 140 6993
60 141 4326
60 142 2985
60 143 6737
60 144 2058
60 145 4100
60 146 7052
60 147 7243
60 148 1624
60 149 5538
60 150 985
60 151 3281
60 152 459
61 62 7178
61 63 960
61 64 4386
61 65 2566
61 66 1362
61 67 411
61 68 6796
61 69 5406
61 70 8163
61 71 3224
61 72 4524
61 73 2597
61 74 825
61 75 225
61 76 2586
61 77 987
61 78 2763
61 79 4133
61 80 4679
61 81 3669
61 82 1267
61 83 7585
61 84 7369
61 85 5284
61 86 772
61 87 738
61 88 4856
61 89 800
61 90 3382
61 91 1580
61 92 386
61 93 8789
61 94 4563
61 95 6235
61 96 2613
61 97 1731
61 98 113
61 99 529
61 100 4536
61 101 3319
61 102 566
61 103 9213
61 104 2763
61 105 751
61 106 1482
61 107 6931
61 108 1564
61 109 9286
61 110 715
61 111 11486
61 112 2657
61 113 7039
61 114 2709
61 115 10025
61 116 8204
61 117 1047
61 118 636
61 119 3761
61 120 3582
61 121 61
61 122 344
61 123 4550
61 124 8023
61 125 490
61 126 5288
61 127 3201
61 128 2773
61 129 9703
61 130 2586
61 131 772
61 132 501
61 133 573
61 134 256
61 135 11020
61 136 2204
61 137 5465
61 138 1043
61 139 3435
61 140 3131
61 141 3623
61 142 2703
61 143 4063
61 144 1421
61 145 1340
61 146 4264
61 147 625
61 148 1480
61 149 6726
61 150 6439
61 151 6183
61 152 2529
62 63 2481
62 64 2200
62 65 1809
62 66 1940
62 67 10654
62 68 1084
62 69 1711
62 70 18311
62 71 63
62 72 8183
62 73 10927
62 74 6426
62 75 5347
62 76 6085
62 77 795
62 78 994
62 79 7823
62 80 3193
62 81 4531
62 82 979
62 83 540
62 84 4561
62 85 9339
62 86 9319
62 87 7786
62 88 2111
62 89 428
62 90 2205
62 91 579
62 92 5039
62 93 3328
62 94 6411
62 95 8933
62 96 1803
62 97 6923
62 98 2666
62 99 442
62 100 5413
62 101 1518
62 102 4642
62 103 275
62 104 482
62 105 5433
62 106 1927
62 107 4335
62 108 5799
62 109 4940
62 110 6037
62 111 4535
62 112 7051
62 113 2808
62 114 613
62 115 2187
62 116 4081
62 117 1447
62 118 5167
62 119 2119
62 120 8654
62 121 653
62 122 1079
62 123 2474
62 124 5
62 125 7896
62 126 8218
62 127 4959
62 128 5682
62 129 239
62 130 9151
62 131 351
62 132 5508
62 133 4733
62 134 3979
62 135 1603
62 136 8730
62 137 4307
62 138 5883
62 139 1017
62 140 1130
62 141 4546
62 142 3237
62 143 2797
62 144 3286
62 145 4499
62 146 11467
62 147 7311
62 148 7409
62 149 771
62 150 12350
62 151 2428
62 152 2720
63 64 6718
63 65 1567
63 66 3427
63 67 1716
63 68 4760
63 69 5865
63 70 2907
63 71 5460
63 72 548
63 73 11060
63 74 720
63 75 688
63 76 3583
63 77 10924
63 78 6220
63 79 1249
63 80 10266
63 81 900
63 82 3294
63 83 7429
63 84 4618
63 85 1776
63 86 1344
63 87 1448
63 88 4291
63 89 12964
63 90 5993
63 91 2081
63 92 328
63 93 313
63 94 6174
63 95 1034
63 96 1209
63 97 1104
63 98 2811
63 99 4081
63 100 1004
63 101 496
63 102 993
63 103 3421
63 104 1086
63 105 7885
63 106 5962
63 107 668
63 108 1000
63 109 188
63 110 2733
63 111 7491
63 112 3090
63 113 2090
63 114 9834
63 115 2880
63 116 3003
63 117 2927
63 118 3987
63 119 257
63 120 9591
63 121 13525
63 122 5894
63 123 2539
63 124 6927
63 125 1230
63 126 1368
63 127 4644
63 128 244
63 129 2455
63 130 8081
63 131 3990
63 132 930
63 133 1928
63 134 508
63 135 5066
63 136 4129
63 137 9503
63 138 1681
63 139 4683
63 140 1347
63 141 2575
63 142 6985
63 143 3384
63 144 9017
63 145 1230
63 146 5990
63 147 7117
63 148 8077
63 149 6887
63 150 14461
63 151 1336
63 152 6099
64 65 1954
64 66 3277
64 67 4025
64 68 9416
64 69 1641
64 70 2493
64 71 4020
64 72 348
64 73 1599
64 74 4621
64 75 4868
64 76 1420
64 77 1560
64 78 238
64 79 4481
64 80 7263
64 81 1975
64 82 1286
64 83 2172
64 84 5158
64 85 2621
64 86 6259
64 87 8673
64 88 4407
64 89 4470
64 90 4739
64 91 2638
64 92 7585
64 93 880
64 94 7344
64 95 4496
64 96 2535
64 97 507
64 98 1242
64 99 3020
64 100 3699
64 101 9116
64 102 4275
64 103 2884
64 104 640
64 105 2947
64 106 1014
64 107 960
64 108 1001
64 109 4699
64 110 2042
64 111 4952
64 112 877
64 113 1050
64 114 4936
64 115 6712
64 116 4779
64 117 6590
64 118 8530
64 119 631
64 120 230
64 121 3721
64 122 3464
64 123 3175
64 124 4028
64 125 4050
64 126 4934
64 127 4253
64 128 2255
64 129 10928
64 130 4032
64 131 6810
64 132 4365
64 133 5752
64 134 549
64 135 1832
64 136 8568
64 137 3391
64 138 6059
64 139 3660
64 140 6044
64 141 1525
64 142 3906
64 143 1997
64 144 3015
64 145 5283
64 146 10
64 147 487
64 148 1524
64 149 5041
64 150 8102
64 151 3760
64 152 7
65 66 2149
65 67 4171
65 68 3602
65 69 107
65 70 6190
65 71 3500
65 72 377
65 73 167
65 74 8579
65 75 5181
65 76 10746
65 77 3741
65 78 8703
65 79 7414
65 80 1294
65 81 1303
65 82 5474
65 83 11935
65 84 11378
65 85 4944
65 86 4892
65 87 5997
65 88 12397
65 89 989
65 90 15187
65 91 2795
65 92 6796
65 93 2431
65 94 6447
65 95 4895
65 96 3541
65 97 1278
65 98 14111
65 99 10646
65 100 2442
65 101 1334
65 102 2323
65 103 10116
65 104 4965
65 105 3401
65 106 2828
65 107 5564
65 108 1735
65 109 3889
65 110 530
65 111 4573
65 112 4907
65 113 3106
65 114 5952
65 115 3176
65 116 5253
65 117 4820
65 118 2763
65 119 3860
65 120 6936
65 121 854
65 122 3314
65 123 4119
65 124 6486
65 125 771
65 126 218
65 127 2493
65 128 1527
65 129 5237
65 130 527
65 131 2220
65 132 853
65 133 5762
65 134 6260
65 135 1985
65 136 3782
65 137 2276
65 138 4391
65 139 10045
65 140 910
65 141 6365
65 142 4178
65 143 7501
65 144 2618
65 145 3002
65 146 243
65 147 1489
65 148 8039
65 149 1167
65 150 3746
65 151 7772
65 152 1706
66 67 8005
66 68 5019
66 69 7731
66 70 457
66 71 3793
66 72 2585
66 73 7530
66 74 3727
66 75 400
66 76 2145
66 77 8659
66 78 4965
66 79 3960
66 80 357
66 81 260
66 82 4032
66 83 2850
66 84 2770
66 85 6986
66 86 6551
66 87 9778
66 88 2286
66 89 1912
66 90 9160
66 91 3410
66 92 6335
66 93 630
66 94 844
66 95 2663
66 96 1309
66 97 10875
66 98 1428
66 99 4541
66 100 1583
66 101 5544
66 102 292
66 103 1185
66 104 1589
66 105 2626
66 106 6510
66 107 6140
66 108 4058
66 109 2751
66 110 494
66 111 4078
66 112 6921
66 113 2214
66 114 5029
66 115 3252
66 116 215
66 117 8567
66 118 8625
66 119 5814
66 120 3993
66 121 8649
66 122 8841
66 123 5861
66 124 3196
66 125 9658
66 126 3876
66 127 541
66 128 5805
66 129 5539
66 130 5733
66 131 2596
66 132 1766
66 133 5457
66 134 1948
66 135 3259
66 136 3906
66 137 2886
66 138 4267
66 139 6644
66 140 1062
66 141 4983
66 142 7350
66 143 8513
66 144 6133
66 145 4032
66 146 3001
66 147 1844
66 148 175
66 149 4655
66 150 7685
66 151 1727
66 152 3
67 68 2549
67 69 674
67 70 21
67 71 1878
67 72 9663
67 73 2634
67 74 3782
67 75 1664
67 76 498
67 77 3294
67 78 9324
67 79 134
67 80 10783
67 81 8469
67 82 13027
67 83 5388
67 84 6470
67 85 1387
67 86 6078
67 87 7034
67 88 3693
67 89 1148
67 90 9064
67 91 3343
67 92 811
67 93 5152
67 94 2195
67 95 2219
67 96 12832
67 97 625
67 98 3361
67 99 3490
67 100 2577
67 101 580
67 102 669
67 103 8611
67 104 9698
67 105 6064
67 106 3181
67 107 8155
67 108 1166
67 109 11257
67 110 182
67 111 1237
67 112 4591
67 113 3943
67 114 185
67 115 1313
67 116 4883
67 117 698
67 118 5207
67 119 5324
67 120 1758
67 121 4251
67 122 374
67 123 4436
67 124 6185
67 125 29
67 126 5543
67 127 1424
67 128 2328
67 129 2564
67 130 3780
67 131 2778
67 132 267
67 133 4026
67 134 3962
67 135 8229
67 136 3415
67 137 4615
67 138 5706
67 139 2893
67 140 6919
67 141 829
67 142 856
67 143 9078
67 144 4730
67 145 8381
67 146 3586
67 147 3002
67 148 3928
67 149 4264
67 150 712
67 151 1579
67 152 4957
68 69 3952
68 70 9134
68 71 5045
68 72 822
68 73 5336
68 74 6139
68 75 5233
68 76 4400
68 77 4231
68 78 1493
68 79 643
68 80 8923
68 81 3943
68 82 178
68 83 1933
68 84 3458
68 85 2488
68 86 5479
68 87 553
68 88 1434
68 89 10899
68 90 4671
68 91 2989
68 92 13382
68 93 6998
68 94 2278
68 95 614
68 96 2263
68 97 2462
68 98 548
68 99 2229
68 100 651
68 101 858
68 102 2008
68 103 4514
68 104 6843
68 105 3094
68 106 2103
68 107 9523
68 108 675
68 109 239
68 110 3228
68 111 442
68 112 2313
68 113 4895
68 114 1212
68 115 7197
68 116 742
68 117 3612
68 118 186
68 119 2662
68 120 5180
68 121 6988
68 122 12701
68 123 3564
68 124 4014
68 125 526
68 126 6105
68 127 1323
68 128 3111
68 129 1286
68 130 1203
68 131 8162
68 132 828
68 133 3513
68 134 528
68 135 10690
68 136 8881
68 137 1519
68 138 666
68 139 1442
68 140 12607
68 141 2612
68 142 4951
68 143 3575
68 144 1329
68 145 6267
68 146 523
68 147 1949
68 148 5813
68 149 11196
68 150 898
68 151 3987
68 152 2346
69 70 1642
69 71 6705
69 72 5223
69 73 8942
69 74 4050
69 75 6791
69 76 2687
69 77 371
69 78 4524
69 79 2633
69 80 6420
69 81 1719
69 82 3662
69 83 3650
69 84 11875
69 85 4294
69 86 7964
69 87 5029
69 88 968
69 89 1436
69 90 1455
69 91 1612
69 92 1718
69 93 3669
69 94 3991
69 95 13442
69 96 1296
69 97 4124
69 98 4334
69 99 2257
69 100 6811
69 101 2527
69 102 1169
69 103 940
69 104 6492
