129 8256
78 93 2
78 94 130
78 95 147
78 96 72
78 97 164
78 98 63
78 99 18
78 100 17
78 101 123
78 102 79
78 103 47
78 104 3
78 105 60
78 106 31
78 107 61
78 108 156
78 109 82
78 110 111
78 111 64
78 112 37
78 113 74
78 114 8
78 115 33
78 116 214
78 117 57
78 118 37
78 119 61
78 120 76
78 121 6
78 122 68
78 123 106
78 124 36
78 125 42
78 126 37
78 127 65
78 128 123
79 80 65
79 81 239
79 82 107
79 83 39
79 84 110
79 85 6
79 86 43
79 87 17
79 88 111
79 89 209
79 90 12
79 91 126
79 92 98
79 93 133
79 94 18
79 95 68
79 96 167
79 97 7
79 98 94
79 99 11
79 100 150
79 101 13
79 102 115
79 103 73
79 104 56
79 105 29
79 106 87
79 107 99
79 108 34
79 109 140
79 110 46
79 111 49
79 112 166
79 113 67
79 114 222
79 115 130
79 116 160
79 117 91
79 118 68
79 119 95
79 120 43
79 121 4
79 122 113
79 123 34
79 124 2
79 125 45
79 126 29
79 127 21
79 128 55
80 81 63
80 82 137
80 83 69
80 84 87
80 85 75
80 86 39
80 87 43
80 88 64
80 89 79
80 90 65
80 91 83
80 92 68
80 93 10
80 94 72
80 95 161
80 96 75
80 97 123
80 98 4
80 99 3
80 100 6
80 101 57
80 102 82
80 103 79
80 104 6
80 105 16
80 106 36
80 107 43
80 108 101
80 109 25
80 110 139
80 111 28
80 112 118
80 113 97
80 114 65
80 115 17
80 116 2
80 117 20
80 118 36
80 119 21
80 120 27
80 121 170
80 122 31
80 123 10
80 124 127
80 125 39
80 126 147
80 127 180
80 128 6
81 82 172
81 83 31
81 84 23
81 85 9
81 86 4
81 87 74
81 88 151
81 89 129
81 90 77
81 91 43
81 92 109
81 93 98
81 94 65
81 95 104
81 96 23
81 97 32
81 98 52
81 99 176
81 100 60
81 101 13
81 102 109
81 103 97
81 104 74
81 105 2
81 106 103
81 107 34
81 108 124
81 109 4
81 110 99
81 111 98
81 112 2
81 113 21
81 114 49
81 115 80
81 116 80
81 117 165
81 118 27
81 119 54
81 120 16
81 121 4
81 122 29
81 123 108
81 124 91
81 125 40
81 126 5
81 127 3
81 128 200
82 83 29
82 84 52
82 85 88
82 86 33
82 87 119
82 88 164
82 89 146
82 90 16
82 91 128
82 92 11
82 93 227
82 94 50
82 95 4
82 96 65
82 97 59
82 98 28
82 99 7
82 100 146
82 101 48
82 102 119
82 103 102
82 104 100
82 105 129
82 106 37
82 107 39
82 108 207
82 109 20
82 110 129
82 111 84
82 112 120
82 113 59
82 114 33
82 115 46
82 116 9
82 117 89
82 118 5
82 119 4
82 120 19
82 121 162
82 122 10
82 123 86
82 124 22
82 125 60
82 126 71
82 127 161
82 128 33
83 84 51
83 85 91
83 86 111
83 87 209
83 88 136
83 89 142
83 90 13
83 91 33
83 92 20
83 93 5
83 94 11
83 95 37
83 96 299
83 97 22
83 98 28
83 99 79
83 100 53
83 101 107
83 102 101
83 103 1
83 104 22
83 105 11
83 106 233
83 107 16
83 108 52
83 109 92
83 110 71
83 111 251
83 112 142
83 113 53
83 114 28
83 115 40
83 116 96
83 117 58
83 118 251
83 119 60
83 120 2
83 121 64
83 122 7
83 123 207
83 124 97
83 125 48
83 126 84
83 127 2
83 128 122
84 85 44
84 86 73
84 87 25
84 88 241
84 89 100
84 90 47
84 91 4
84 92 122
84 93 97
84 94 194
84 95 31
84 96 37
84 97 105
84 98 94
84 99 49
84 100 60
84 101 41
84 102 1
84 103 108
84 104 134
84 105 113
84 106 31
84 107 85
84 108 196
84 109 28
84 110 73
84 111 15
84 112 28
84 113 84
84 114 108
84 115 20
84 116 141
84 117 44
84 118 16
84 119 100
84 120 43
84 121 47
84 122 50
84 123 49
84 124 46
84 125 40
84 126 191
84 127 20
84 128 252
85 86 3
85 87 61
85 88 170
85 89 144
85 90 14
85 91 14
85 92 98
85 93 94
85 94 5
85 95 37
85 96 4
85 97 231
85 98 138
85 99 160
85 100 197
85 101 181
85 102 109
85 103 87
85 104 111
85 105 57
85 106 27
85 107 75
85 108 64
85 109 117
85 110 95
85 111 240
85 112 86
85 113 57
85 114 98
85 115 102
85 116 193
85 117 148
85 118 37
85 119 11
85 120 38
85 121 142
85 122 92
85 123 27
85 124 61
85 125 84
85 126 185
85 127 285
85 128 41
86 87 125
86 88 188
86 89 194
86 90 13
86 91 58
86 92 112
86 93 269
86 94 142
86 95 1
86 96 66
86 97 74
86 98 49
86 99 99
86 100 42
86 101 129
86 102 65
86 103 77
86 104 19
86 105 92
86 106 119
86 107 77
86 108 35
86 109 78
86 110 61
86 111 4
86 112 97
86 113 193
86 114 37
86 115 15
86 116 84
86 117 4
86 118 86
86 119 23
86 120 89
86 121 150
86 122 129
86 123 123
86 124 3
86 125 114
86 126 13
86 127 76
86 128 15
87 88 2
87 89 179
87 90 69
87 91 139
87 92 128
87 93 33
87 94 84
87 95 26
87 96 47
87 97 76
87 98 2
87 99 54
87 100 86
87 101 90
87 102 56
87 103 18
87 104 99
87 105 22
87 106 101
87 107 1
87 108 240
87 109 65
87 110 19
87 111 67
87 112 54
87 113 63
87 114 10
87 115 21
87 116 149
87 117 22
87 118 173
87 119 141
87 120 155
87 121 111
87 122 121
87 123 14
87 124 118
87 125 104
87 126 68
87 127 180
87 128 41
88 89 34
88 90 104
88 91 94
88 92 1
88 93 123
88 94 214
88 95 38
88 96 29
88 97 39
88 98 110
88 99 39
88 100 11
88 101 16
88 102 70
88 103 66
88 104 72
88 105 69
88 106 163
88 107 33
88 108 18
88 109 192
88 110 171
88 111 30
88 112 64
88 113 12
88 114 6
88 115 150
88 116 73
88 117 60
88 118 103
88 119 199
88 120 73
88 121 62
88 122 3
88 123 21
88 124 41
88 125 69
88 126 39
88 127 42
88 128 78
89 90 30
89 91 49
89 92 56
89 93 17
89 94 131
89 95 184
89 96 174
89 97 73
89 98 62
89 99 118
89 100 16
89 101 119
89 102 61
89 103 56
89 104 72
89 105 236
89 106 50
89 107 56
89 108 51
89 109 2
89 110 77
89 111 1
89 112 75
89 113 83
89 114 84
89 115 193
89 116 22
89 117 57
89 118 6
89 119 101
89 120 54
89 121 165
89 122 135
89 123 108
89 124 142
89 125 2
89 126 3
89 127 10
89 128 90
90 91 29
90 92 56
90 93 61
90 94 38
90 95 70
90 96 162
90 97 56
90 98 96
90 99 235
90 100 69
90 101 77
90 102 67
90 103 79
90 104 31
90 105 11
90 106 69
90 107 39
90 108 105
90 109 26
90 110 221
90 111 63
90 112 108
90 113 6
90 114 31
90 115 136
90 116 150
90 117 57
90 118 78
90 119 56
90 120 11
90 121 205
90 122 17
90 123 31
90 124 80
90 125 90
90 126 6
90 127 43
90 128 123
91 92 6
91 93 50
91 94 16
91 95 39
91 96 55
91 97 158
91 98 93
91 99 87
91 100 137
91 101 47
91 102 227
91 103 10
91 104 34
91 105 26
91 106 28
91 107 42
91 108 1
91 109 5
91 110 30
91 111 62
91 112 95
91 113 221
91 114 47
91 115 224
91 116 71
91 117 183
91 118 39
91 119 18
91 120 30
91 121 97
91 122 105
91 123 92
91 124 197
91 125 8
91 126 56
91 127 8
91 128 25
92 93 106
92 94 243
92 95 90
92 96 56
92 97 79
92 98 196
92 99 48
92 100 1
92 101 54
92 102 37
92 103 12
92 104 134
92 105 6
92 106 159
92 107 133
92 108 27
92 109 36
92 110 45
92 111 58
92 112 66
92 113 86
92 114 274
92 115 254
92 116 83
92 117 53
92 118 254
92 119 35
92 120 130
92 121 87
92 122 2
92 123 81
92 124 66
92 125 28
92 126 80
92 127 33
92 128 36
93 94 181
93 95 95
93 96 134
93 97 104
93 98 58
93 99 97
93 100 23
93 101 82
93 102 126
93 103 55
93 104 240
93 105 278
93 106 52
93 107 38
93 108 130
93 109 57
93 110 75
93 111 14
93 112 92
93 113 27
93 114 75
93 115 85
93 116 110
93 117 97
93 118 96
93 119 59
93 120 34
93 121 58
93 122 151
93 123 130
93 124 41
93 125 176
93 126 163
93 127 35
93 128 112
94 95 120
94 96 123
94 97 25
94 98 8
94 99 187
94 100 110
94 101 48
94 102 48
94 103 106
94 104 83
94 105 97
94 106 62
94 107 20
94 108 112
94 109 78
94 110 113
94 111 92
94 112 106
94 113 233
94 114 92
94 115 244
94 116 120
94 117 5
94 118 83
94 119 83
94 120 56
94 121 152
94 122 24
94 123 18
94 124 8
94 125 136
94 126 79
94 127 30
94 128 22
95 96 67
95 97 109
95 98 147
95 99 234
95 100 130
95 101 106
95 102 148
95 103 47
95 104 190
95 105 35
95 106 92
95 107 11
95 108 77
95 109 44
95 110 21
95 111 67
95 112 101
95 113 172
95 114 20
95 115 100
95 116 68
95 117 88
95 118 93
95 119 185
95 120 140
95 121 58
95 122 75
95 123 42
95 124 13
95 125 248
95 126 51
95 127 20
95 128 138
96 97 174
96 98 26
96 99 42
96 100 54
96 101 157
96 102 54
96 103 174
96 104 28
96 105 16
96 106 131
96 107 127
96 108 44
96 109 107
96 110 130
96 111 69
96 112 126
96 113 113
96 114 136
96 115 41
96 116 98
96 117 64
96 118 43
96 119 35
96 120 129
96 121 12
96 122 61
96 123 120
96 124 78
96 125 98
96 126 47
96 127 110
96 128 14
97 98 114
97 99 64
97 100 6
97 101 74
97 102 66
97 103 43
97 104 95
97 105 119
97 106 6
97 107 19
97 108 33
97 109 12
97 110 30
97 111 98
97 112 21
97 113 67
97 114 13
97 115 151
97 116 34
97 117 250
97 118 12
97 119 115
97 120 166
97 121 110
97 122 69
97 123 79
97 124 66
97 125 31
97 126 103
97 127 27
97 128 20
98 99 4
98 100 261
98 101 153
98 102 148
98 103 70
98 104 82
98 105 180
98 106 83
98 107 63
98 108 79
98 109 111
98 110 106
98 111 83
98 112 129
98 113 43
98 114 92
98 115 66
98 116 174
98 117 78
98 118 170
98 119 71
98 120 126
98 121 102
98 122 91
98 123 101
98 124 104
98 125 103
98 126 140
98 127 93
98 128 104
99 100 17
99 101 182
99 102 106
99 103 177
99 104 1
99 105 167
99 106 29
99 107 105
99 108 3
99 109 63
99 110 90
99 111 73
99 112 88
99 113 134
99 114 71
99 115 34
99 116 30
99 117 74
99 118 94
99 119 39
99 120 111
99 121 89
99 122 27
99 123 98
99 124 90
99 125 26
99 126 44
99 127 119
99 128 219
100 101 88
100 102 7
100 103 121
100 104 46
100 105 32
100 106 26
100 107 130
100 108 132
100 109 25
100 110 65
100 111 34
100 112 154
100 113 37
100 114 70
100 115 26
100 116 80
100 117 94
100 118 26
100 119 81
100 120 22
100 121 1
100 122 59
100 123 110
100 124 3
100 125 70
100 126 35
100 127 49
100 128 97
101 102 175
101 103 8
101 104 96
101 105 56
101 106 155
101 107 35
101 108 10
101 109 103
101 110 158
101 111 140
101 112 158
101 113 111
101 114 29
101 115 119
101 116 24
101 117 118
101 118 130
101 119 72
101 120 134
101 121 14
101 122 26
101 123 55
101 124 27
101 125 7
101 126 59
101 127 54
101 128 4
102 103 27
102 104 38
102 105 10
102 106 89
102 107 89
102 108 31
102 109 82
102 110 50
102 111 56
102 112 63
102 113 39
102 114 98
102 115 194
102 116 12
102 117 6
102 118 157
102 119 201
102 120 82
102 121 69
102 122 103
102 123 14
102 124 233
102 125 65
102 126 32
102 127 78
102 128 64
103 104 112
103 105 96
103 106 49
103 107 23
103 108 16
103 109 61
103 110 24
103 111 169
103 112 173
103 113 117
103 114 3
103 115 121
103 116 47
103 117 62
103 118 108
103 119 85
103 120 17
103 121 21
103 122 120
103 123 160
103 124 95
103 125 160
103 126 39
103 127 80
103 128 61
104 105 173
104 106 198
104 107 1
104 108 116
104 109 69
104 110 14
104 111 89
104 112 84
104 113 67
104 114 164
104 115 89
104 116 22
104 117 205
104 118 55
104 119 123
104 120 96
104 121 81
104 122 10
104 123 85
104 124 186
104 125 155
104 126 27
104 127 110
104 128 185
105 106 21
105 107 68
105 108 56
105 109 29
105 110 163
105 111 98
105 112 36
105 113 9
105 114 61
105 115 26
105 116 4
105 117 3
105 118 145
105 119 67
105 120 50
105 121 40
105 122 57
105 123 51
105 124 236
105 125 166
105 126 252
105 127 117
105 128 93
106 107 78
106 108 94
106 109 31
106 110 125
106 111 127
106 112 60
106 113 49
106 114 65
106 115 81
106 116 86
106 117 62
106 118 19
106 119 169
106 120 43
106 121 69
106 122 110
106 123 98
106 124 105
106 125 73
106 126 41
106 127 119
106 128 78
107 108 137
107 109 82
107 110 156
107 111 47
107 112 62
107 113 50
107 114 10
107 115 114
107 116 107
107 117 175
107 118 11
107 119 124
107 120 49
107 121 46
107 122 84
107 123 87
107 124 97
107 125 211
107 126 58
107 127 80
107 128 62
108 109 68
108 110 23
108 111 150
108 112 59
108 113 117
108 114 72
108 115 103
108 116 52
108 117 70
108 118 17
108 119 13
108 120 176
108 121 139
108 122 165
108 123 51
108 124 2
108 125 66
108 126 82
108 127 37
108 128 69
109 110 42
109 111 6
109 112 181
109 113 16
109 114 91
109 115 4
109 116 44
109 117 105
109 118 167
109 119 76
109 120 90
109 121 37
109 122 111
109 123 135
109 124 66
109 125 15
109 126 48
109 127 70
109 128 118
110 111 14
110 112 104
110 113 35
110 114 58
110 115 100
110 116 188
110 117 182
110 118 82
110 119 80
110 120 21
110 121 38
110 122 59
110 123 37
110 124 33
110 125 45
110 126 82
110 127 167
110 128 36
111 112 112
111 113 235
111 114 83
111 115 110
111 116 122
111 117 98
111 118 159
111 119 96
111 120 34
111 121 160
111 122 72
111 123 68
111 124 35
111 125 32
111 126 67
111 127 61
111 128 69
112 113 11
112 114 67
112 115 191
112 116 11
112 117 31
112 118 43
112 119 86
112 120 60
112 121 81
112 122 12
112 123 72
112 124 14
112 125 17
112 126 27
112 127 135
112 128 24
113 114 21
113 115 58
113 116 64
113 117 69
113 118 37
113 119 9
113 120 179
113 121 103
113 122 72
113 123 81
113 124 49
113 125 54
113 126 170
113 127 110
113 128 30
114 115 109
114 116 81
114 117 9
114 118 56
114 119 69
114 120 122
114 121 40
114 122 62
114 123 48
114 124 117
114 125 8
114 126 85
114 127 40
114 128 3
115 116 87
115 117 7
115 118 2
115 119 204
115 120 27
115 121 23
115 122 22
115 123 29
115 124 87
115 125 93
115 126 10
115 127 27
115 128 90
116 117 16
116 118 51
116 119 43
116 120 15
116 121 103
116 122 105
116 123 79
116 124 22
116 125 28
116 126 302
116 127 151
116 128 15
117 118 97
117 119 94
117 120 92
117 121 118
117 122 133
117 123 245
117 124 96
117 125 65
117 126 4
117 127 16
117 128 52
118 119 48
118 120 134
118 121 114
118 122 108
118 123 58
118 124 10
118 125 91
118 126 150
118 127 186
118 128 55
119 120 11
119 121 40
119 122 66
119 123 99
119 124 80
119 125 99
119 126 99
119 127 9
119 128 165
120 121 76
120 122 15
120 123 277
120 124 51
120 125 148
120 126 38
120 127 1
120 128 98
121 122 20
121 123 166
121 124 115
121 125 83
121 126 80
121 127 12
121 128 51
122 123 59
122 124 18
122 125 72
122 126 196
122 127 74
122 128 76
123 124 140
123 125 265
123 126 37
123 127 76
123 128 54
124 125 101
124 126 39
124 127 8
124 128 48
125 126 171
125 127 19
125 128 141
126 127 90
126 128 216
127 128 177
