173 14878
46 165 10
46 166 10
46 167 12
46 168 10
46 169 9
46 170 12
46 171 10
46 172 12
47 48 10
47 49 12
47 50 9
47 51 13
47 52 6
47 53 12
47 54 9
47 55 6
47 56 7
47 57 10
47 58 10
47 59 14
47 60 12
47 61 10
47 62 11
47 63 8
47 64 8
47 65 13
47 66 8
47 67 11
47 68 13
47 69 9
47 70 10
47 71 14
47 72 10
47 73 12
47 74 13
47 75 12
47 76 12
47 77 11
47 78 14
47 79 10
47 80 7
47 81 8
47 82 8
47 83 9
47 84 11
47 85 10
47 86 12
47 87 8
47 88 10
47 89 9
47 90 8
47 91 10
47 92 7
47 93 10
47 94 13
47 95 9
47 96 9
47 97 9
47 98 11
47 99 11
47 100 9
47 101 9
47 102 10
47 103 11
47 104 15
47 105 8
47 106 11
47 107 14
47 108 9
47 109 13
47 110 11
47 111 14
47 112 12
47 113 14
47 114 13
47 115 10
47 116 11
47 117 14
47 118 15
47 119 14
47 120 11
47 121 9
47 122 11
47 123 10
47 124 11
47 125 9
47 126 14
47 127 10
47 128 12
47 129 12
47 130 10
47 131 7
47 132 8
47 133 8
47 134 8
47 135 11
47 136 10
47 137 11
47 138 9
47 139 12
47 140 6
47 141 11
47 142 11
47 143 7
47 144 10
47 145 9
47 146 11
47 147 9
47 148 8
47 149 13
47 150 12
47 151 10
47 152 9
47 153 6
47 154 9
47 155 10
47 156 11
47 157 12
47 158 11
47 159 11
47 160 11
47 161 9
47 162 14
47 163 13
47 164 11
47 165 11
47 166 11
47 167 9
47 168 8
47 169 10
47 170 10
47 171 10
47 172 10
48 49 9
48 50 13
48 51 11
48 52 8
48 53 11
48 54 13
48 55 12
48 56 10
48 57 9
48 58 11
48 59 12
48 60 10
48 61 8
48 62 13
48 63 8
48 64 8
48 65 12
48 66 9
48 67 8
48 68 12
48 69 11
48 70 12
48 71 9
48 72 9
48 73 9
48 74 7
48 75 10
48 76 7
48 77 11
48 78 13
48 79 11
48 80 13
48 81 9
48 82 7
48 83 12
48 84 12
48 85 13
48 86 8
48 87 15
48 88 10
48 89 11
48 90 7
48 91 9
48 92 10
48 93 12
48 94 8
48 95 12
48 96 8
48 97 11
48 98 13
48 99 10
48 100 9
48 101 15
48 102 11
48 103 8
48 104 13
48 105 7
48 106 10
48 107 10
48 108 8
48 109 8
48 110 12
48 111 14
48 112 10
48 113 12
48 114 10
48 115 12
48 116 14
48 117 6
48 118 10
48 119 12
48 120 9
48 121 13
48 122 10
48 123 11
48 124 12
48 125 12
48 126 14
48 127 11
48 128 9
48 129 12
48 130 7
48 131 13
48 132 11
48 133 12
48 134 10
48 135 11
48 136 6
48 137 8
48 138 8
48 139 10
48 140 12
48 141 10
48 142 11
48 143 12
48 144 13
48 145 12
48 146 9
48 147 11
48 148 13
48 149 9
48 150 8
48 151 9
48 152 9
48 153 13
48 154 9
48 155 11
48 156 10
48 157 9
48 158 13
48 159 12
48 160 9
48 161 10
48 162 12
48 163 11
48 164 13
48 165 14
48 166 12
48 167 14
48 168 7
48 169 11
48 170 11
48 171 10
48 172 6
49 50 10
49 51 10
49 52 14
49 53 10
49 54 10
49 55 10
49 56 11
49 57 8
49 58 12
49 59 12
49 60 11
49 61 10
49 62 9
49 63 11
49 64 13
49 65 8
49 66 11
49 67 11
49 68 12
49 69 11
49 70 6
49 71 11
49 72 8
49 73 9
49 74 11
49 75 13
49 76 11
49 77 12
49 78 8
49 79 11
49 80 11
49 81 8
49 82 13
49 83 13
49 84 7
49 85 10
49 86 13
49 87 12
49 88 11
49 89 13
49 90 11
49 91 12
49 92 9
49 93 13
49 94 8
49 95 10
49 96 14
49 97 9
49 98 11
49 99 10
49 100 11
49 101 10
49 102 13
49 103 13
49 104 10
49 105 13
49 106 11
49 107 8
49 108 9
49 109 11
49 110 8
49 111 11
49 112 10
49 113 11
49 114 12
49 115 14
49 116 10
49 117 10
49 118 14
49 119 8
49 120 7
49 121 10
49 122 8
49 123 12
49 124 13
49 125 13
49 126 13
49 127 11
49 128 12
49 129 12
49 130 10
49 131 9
49 132 9
49 133 9
49 134 10
49 135 10
49 136 16
49 137 10
49 138 15
49 139 12
49 140 12
49 141 12
49 142 11
49 143 9
49 144 10
49 145 9
49 146 9
49 147 14
49 148 9
49 149 10
49 150 10
49 151 11
49 152 11
49 153 12
49 154 15
49 155 12
49 156 14
49 157 13
49 158 10
49 159 12
49 160 9
49 161 8
49 162 9
49 163 11
49 164 8
49 165 13
49 166 12
49 167 11
49 168 13
49 169 12
49 170 8
49 171 12
49 172 9
50 51 10
50 52 11
50 53 10
50 54 8
50 55 11
50 56 15
50 57 11
50 58 11
50 59 9
50 60 9
50 61 11
50 62 9
50 63 9
50 64 9
50 65 10
50 66 10
50 67 13
50 68 9
50 69 9
50 70 10
50 71 14
50 72 9
50 73 11
50 74 7
50 75 7
50 76 15
50 77 12
50 78 11
50 79 11
50 80 10
50 81 9
50 82 11
50 83 6
50 84 9
50 85 12
50 86 8
50 87 12
50 88 11
50 89 10
50 90 10
50 91 7
50 92 14
50 93 9
50 94 12
50 95 7
50 96 11
50 97 12
50 98 12
50 99 10
50 100 8
50 101 7
50 102 7
50 103 11
50 104 13
50 105 11
50 106 11
50 107 7
50 108 14
50 109 13
50 110 9
50 111 10
50 112 12
50 113 14
50 114 11
50 115 13
50 116 9
50 117 12
50 118 10
50 119 8
50 120 11
50 121 13
50 122 11
50 123 12
50 124 12
50 125 11
50 126 10
50 127 8
50 128 13
50 129 11
50 130 13
50 131 8
50 132 10
50 133 12
50 134 9
50 135 12
50 136 11
50 137 10
50 138 12
50 139 7
50 140 9
50 141 10
50 142 8
50 143 10
50 144 10
50 145 9
50 146 9
50 147 10
50 148 13
50 149 13
50 150 12
50 151 12
50 152 14
50 153 13
50 154 10
50 155 10
50 156 11
50 157 12
50 158 12
50 159 10
50 160 12
50 161 9
50 162 8
50 163 11
50 164 7
50 165 10
50 166 10
50 167 11
50 168 11
50 169 10
50 170 14
50 171 10
50 172 11
51 52 9
51 53 9
51 54 11
51 55 9
51 56 10
51 57 13
51 58 12
51 59 8
51 60 13
51 61 12
51 62 9
51 63 11
51 64 6
51 65 12
51 66 15
51 67 8
51 68 8
51 69 11
51 70 10
51 71 7
51 72 10
51 73 12
51 74 10
51 75 13
51 76 10
51 77 13
51 78 9
51 79 12
51 80 9
51 81 7
51 82 11
51 83 10
51 84 10
51 85 11
51 86 12
51 87 9
51 88 14
51 89 10
51 90 9
51 91 11
51 92 9
51 93 10
51 94 9
51 95 12
51 96 8
51 97 13
51 98 10
51 99 9
51 100 10
51 101 9
51 102 10
51 103 7
51 104 12
51 105 14
51 106 12
51 107 12
51 108 6
51 109 8
51 110 12
51 111 10
51 112 10
51 113 9
51 114 12
51 115 8
51 116 9
51 117 9
51 118 12
51 119 10
51 120 11
51 121 12
51 122 15
51 123 10
51 124 11
51 125 10
51 126 12
51 127 12
51 128 9
51 129 12
51 130 11
51 131 14
51 132 12
51 133 9
51 134 13
51 135 9
51 136 11
51 137 10
51 138 10
51 139 9
51 140 11
51 141 11
51 142 16
51 143 10
51 144 11
51 145 10
51 146 11
51 147 13
51 148 13
51 149 8
51 150 9
51 151 11
51 152 14
51 153 9
51 154 9
51 155 7
51 156 10
51 157 13
51 158 9
51 159 12
51 160 11
51 161 11
51 162 10
51 163 8
51 164 8
51 165 12
51 166 9
51 167 12
51 168 13
51 169 13
51 170 8
51 171 14
51 172 12
52 53 13
52 54 8
52 55 9
52 56 12
52 57 12
52 58 10
52 59 13
52 60 13
52 61 8
52 62 10
52 63 8
52 64 11
52 65 11
52 66 7
52 67 7
52 68 10
52 69 13
52 70 14
52 71 12
52 72 8
52 73 12
52 74 8
52 75 11
52 76 13
52 77 11
52 78 11
52 79 7
52 80 9
52 81 8
52 82 12
52 83 12
52 84 10
52 85 8
52 86 11
52 87 12
52 88 13
52 89 11
52 90 8
52 91 12
52 92 8
52 93 11
52 94 9
52 95 15
52 96 10
52 97 10
52 98 11
52 99 10
52 100 7
52 101 9
52 102 9
52 103 11
52 104 5
52 105 12
52 106 10
52 107 12
52 108 8
52 109 10
52 110 10
52 111 11
52 112 10
52 113 9
52 114 8
52 115 14
52 116 10
52 117 12
52 118 11
52 119 12
52 120 12
52 121 11
52 122 10
52 123 9
52 124 13
52 125 14
52 126 10
52 127 12
52 128 7
52 129 13
52 130 8
52 131 9
52 132 10
52 133 12
52 134 14
52 135 9
52 136 11
52 137 8
52 138 10
52 139 11
52 140 12
52 141 12
52 142 12
52 143 9
52 144 5
52 145 16
52 146 10
52 147 8
52 148 7
52 149 11
52 150 7
52 151 12
52 152 10
52 153 9
52 154 10
52 155 8
52 156 10
52 157 11
52 158 11
52 159 14
52 160 9
52 161 12
52 162 11
52 163 13
52 164 8
52 165 12
52 166 11
52 167 10
52 168 11
52 169 10
52 170 12
52 171 8
52 172 11
53 54 11
53 55 10
53 56 11
53 57 11
53 58 11
53 59 11
53 60 9
53 61 14
53 62 9
53 63 13
53 64 11
53 65 11
53 66 8
53 67 10
53 68 10
53 69 9
53 70 13
53 71 8
53 72 7
53 73 11
53 74 8
53 75 10
53 76 9
53 77 7
53 78 10
53 79 10
53 80 9
53 81 9
53 82 5
53 83 12
53 84 11
53 85 13
53 86 11
53 87 12
53 88 12
53 89 11
53 90 11
53 91 12
53 92 10
53 93 11
53 94 9
53 95 10
53 96 7
53 97 12
53 98 9
53 99 8
53 100 9
53 101 11
53 102 9
53 103 9
53 104 11
53 105 9
53 106 9
53 107 11
53 108 10
53 109 10
53 110 10
53 111 12
53 112 6
53 113 14
53 114 5
53 115 6
53 116 12
53 117 10
53 118 15
53 119 9
53 120 11
53 121 11
53 122 10
53 123 10
53 124 11
53 125 14
53 126 11
53 127 12
53 128 13
53 129 11
53 130 10
53 131 11
53 132 8
53 133 10
53 134 9
53 135 11
53 136 12
53 137 10
53 138 11
53 139 12
53 140 8
53 141 10
53 142 8
53 143 12
53 144 9
53 145 14
53 146 12
53 147 9
53 148 12
53 149 11
53 150 10
53 151 12
53 152 10
53 153 9
53 154 14
53 155 8
53 156 13
53 157 7
53 158 12
53 159 10
53 160 8
53 161 10
53 162 11
53 163 12
53 164 9
53 165 9
53 166 15
53 167 10
53 168 12
53 169 11
53 170 14
53 171 11
53 172 14
54 55 12
54 56 9
54 57 12
54 58 10
54 59 9
54 60 11
54 61 11
54 62 11
54 63 8
54 64 10
54 65 11
54 66 10
54 67 9
54 68 9
54 69 7
54 70 7
54 71 8
54 72 12
54 73 10
54 74 12
54 75 11
54 76 10
54 77 15
54 78 9
54 79 11
54 80 11
54 81 12
54 82 11
54 83 10
54 84 12
54 85 11
54 86 11
54 87 8
54 88 9
54 89 12
54 90 9
54 91 12
54 92 13
54 93 10
54 94 7
54 95 12
54 96 10
54 97 6
54 98 10
54 99 12
54 100 8
54 101 12
54 102 13
54 103 12
54 104 10
54 105 7
54 106 10
54 107 5
54 108 11
54 109 9
54 110 12
54 111 9
54 112 12
54 113 8
54 114 9
54 115 11
54 116 12
54 117 6
54 118 10
54 119 10
54 120 11
54 121 11
54 122 10
54 123 11
54 124 11
54 125 8
54 126 9
54 127 11
54 128 9
54 129 8
54 130 11
54 131 8
54 132 9
54 133 14
54 134 10
54 135 9
54 136 8
54 137 13
54 138 14
54 139 10
54 140 7
54 141 13
54 142 12
54 143 10
54 144 12
54 145 12
54 146 15
54 147 7
54 148 11
54 149 8
54 150 12
54 151 11
54 152 14
54 153 13
54 154 7
54 155 10
54 156 13
54 157 10
54 158 11
54 159 14
54 160 10
54 161 11
54 162 7
54 163 9
54 164 10
54 165 10
54 166 11
54 167 13
54 168 8
54 169 13
54 170 10
54 171 14
54 172 9
55 56 9
55 57 11
55 58 9
55 59 9
55 60 10
55 61 15
55 62 11
55 63 15
55 64 13
55 65 12
55 66 11
55 67 10
55 68 12
55 69 14
55 70 12
55 71 12
55 72 8
55 73 8
55 74 10
55 75 11
55 76 8
55 77 14
55 78 10
55 79 10
55 80 9
55 81 12
55 82 12
55 83 12
55 84 11
55 85 12
55 86 11
55 87 13
55 88 8
55 89 7
55 90 15
55 91 10
55 92 10
55 93 11
55 94 12
55 95 10
55 96 8
55 97 11
55 98 14
55 99 13
55 100 11
55 101 12
55 102 14
55 103 9
55 104 12
55 105 11
55 106 9
55 107 11
55 108 11
55 109 11
55 110 15
55 111 10
55 112 15
55 113 8
55 114 5
55 115 10
55 116 8
55 117 12
55 118 12
55 119 9
55 120 9
55 121 11
55 122 11
55 123 12
55 124 8
55 125 9
55 126 12
55 127 10
55 128 11
55 129 9
55 130 9
55 131 13
55 132 8
55 133 11
55 134 9
55 135 9
55 136 14
55 137 11
55 138 8
55 139 10
55 140 10
55 141 8
55 142 8
55 143 14
55 144 12
55 145 7
55 146 9
55 147 7
55 148 15
55 149 8
55 150 14
55 151 10
55 152 13
55 153 8
55 154 9
55 155 13
55 156 17
55 157 12
55 158 10
55 159 10
55 160 9
55 161 11
55 162 12
55 163 12
55 164 9
55 165 7
55 166 12
55 167 12
55 168 11
55 169 11
55 170 12
55 171 13
55 172 11
56 57 12
56 58 11
56 59 13
56 60 12
56 61 8
56 62 12
56 63 12
56 64 13
56 65 9
56 66 9
56 67 12
56 68 10
56 69 12
56 70 11
56 71 8
56 72 10
56 73 8
56 74 11
56 75 8
56 76 13
56 77 12
56 78 11
56 79 14
56 80 11
56 81 8
56 82 9
56 83 12
56 84 12
56 85 10
56 86 11
56 87 10
56 88 11
56 89 14
56 90 10
56 91 10
56 92 12
56 93 12
56 94 3
56 95 8
56 96 8
56 97 11
56 98 9
56 99 7
56 100 11
56 101 9
56 102 8
56 103 12
56 104 9
56 105 13
56 106 12
56 107 9
56 108 13
56 109 14
56 110 12
56 111 7
56 112 11
56 113 13
56 114 10
56 115 11
56 116 9
56 117 7
56 118 12
56 119 11
56 120 11
56 121 11
56 122 11
56 123 8
56 124 9
56 125 10
56 126 10
56 127 12
56 128 12
56 129 11
56 130 10
56 131 11
56 132 15
56 133 12
56 134 10
56 135 5
56 136 10
56 137 8
56 138 12
56 139 12
56 140 10
56 141 9
56 142 13
56 143 8
56 144 13
56 145 11
56 146 14
56 147 9
56 148 13
56 149 10
56 150 9
56 151 11
56 152 10
56 153 11
56 154 9
56 155 11
56 156 8
56 157 10
56 158 11
56 159 9
56 160 11
56 161 8
56 162 10
56 163 10
56 164 8
56 165 10
56 166 7
56 167 8
56 168 13
56 169 7
56 170 9
56 171 10
56 172 9
57 58 14
57 59 8
57 60 8
57 61 13
57 62 12
57 63 10
57 64 11
57 65 12
57 66 13
57 67 9
57 68 9
57 69 12
57 70 11
57 71 10
57 72 10
57 73 11
57 74 9
57 75 12
57 76 10
57 77 10
57 78 7
57 79 7
57 80 11
57 81 5
57 82 10
57 83 9
57 84 12
57 85 9
57 86 12
57 87 14
57 88 13
57 89 9
57 90 8
57 91 7
57 92 8
57 93 12
57 94 12
57 95 9
57 96 9
57 97 11
57 98 9
57 99 9
57 100 11
57 101 13
57 102 12
57 103 10
57 104 11
57 105 8
57 106 6
57 107 11
57 108 11
57 109 11
57 110 11
57 111 12
57 112 10
57 113 9
57 114 15
57 115 7
57 116 11
57 117 14
57 118 12
57 119 13
57 120 11
57 121 9
57 122 11
57 123 12
57 124 7
57 125 13
57 126 12
57 127 10
57 128 8
57 129 11
57 130 10
57 131 11
57 132 15
57 133 8
57 134 15
57 135 13
57 136 11
57 137 10
57 138 10
57 139 9
57 140 11
57 141 12
57 142 11
57 143 11
57 144 13
57 145 10
57 146 12
57 147 12
57 148 9
57 149 12
57 150 13
57 151 13
57 152 9
57 153 8
57 154 11
57 155 9
57 156 11
57 157 8
57 158 13
57 159 13
57 160 10
57 161 10
57 162 10
57 163 8
57 164 10
57 165 11
57 166 10
57 167 11
57 168 11
57 169 12
57 170 9
57 171 14
57 172 7
58 59 13
58 60 11
58 61 12
58 62 12
58 63 13
58 64 11
58 65 8
58 66 12
58 67 8
58 68 8
58 69 15
58 70 12
58 71 9
58 72 9
58 73 10
58 74 12
58 75 12
58 76 12
58 77 11
58 78 9
58 79 10
58 80 11
58 81 6
58 82 9
58 83 12
58 84 8
58 85 12
58 86 14
58 87 11
58 88 10
58 89 13
58 90 7
58 91 11
58 92 8
58 93 11
58 94 11
58 95 11
58 96 12
58 97 9
58 98 15
58 99 14
58 100 12
58 101 8
58 102 12
58 103 6
58 104 13
58 105 6
58 106 12
58 107 11
58 108 11
58 109 12
58 110 9
58 111 11
58 112 9
58 113 7
58 114 7
58 115 13
58 116 11
58 117 17
58 118 14
58 119 12
58 120 8
58 121 6
58 122 7
58 123 7
58 124 6
58 125 10
58 126 8
58 127 9
58 128 9
58 129 7
58 130 9
58 131 8
58 132 10
58 133 12
58 134 12
58 135 10
58 136 4
58 137 10
58 138 7
58 139 12
58 140 10
58 141 11
58 142 11
58 143 7
58 144 12
58 145 13
58 146 8
58 147 7
58 148 6
58 149 8
58 150 11
58 151 9
58 152 9
58 153 10
58 154 9
58 155 7
58 156 9
58 157 12
58 158 9
58 159 11
58 160 13
58 161 10
58 162 9
58 163 11
58 164 10
58 165 6
58 166 9
58 167 10
58 168 8
58 169 9
58 170 15
58 171 10
58 172 13
59 60 9
59 61 8
59 62 10
59 63 10
59 64 13
59 65 14
59 66 13
59 67 8
59 68 6
59 69 13
59 70 11
59 71 7
59 72 8
59 73 8
59 74 13
59 75 10
59 76 11
59 77 11
59 78 9
59 79 10
59 80 6
59 81 10
59 82 8
59 83 11
59 84 9
59 85 8
59 86 8
59 87 10
59 88 9
59 89 14
59 90 10
59 91 12
59 92 13
59 93 12
59 94 10
59 95 12
59 96 8
59 97 6
59 98 12
59 99 10
59 100 12
59 101 9
59 102 11
59 103 12
59 104 13
59 105 13
59 106 13
59 107 11
59 108 9
59 109 14
59 110 9
59 111 10
59 112 9
59 113 12
59 114 11
59 115 9
59 116 9
59 117 9
59 118 14
59 119 10
59 120 15
59 121 11
59 122 11
59 123 9
59 124 11
59 125 15
59 126 10
59 127 7
59 128 8
59 129 13
59 130 7
59 131 9
59 132 9
59 133 12
59 134 11
59 135 14
59 136 8
59 137 10
59 138 8
59 139 10
59 140 11
59 141 10
59 142 15
59 143 12
59 144 13
59 145 8
59 146 13
59 147 10
59 148 6
59 149 12
59 150 13
59 151 10
59 152 9
59 153 14
59 154 8
59 155 9
59 156 11
59 157 12
59 158 12
59 159 12
59 160 9
59 161 10
59 162 11
59 163 10
59 164 10
59 165 10
59 166 12
59 167 12
59 168 12
59 169 12
59 170 8
59 171 13
59 172 11
60 61 6
60 62 8
60 63 11
60 64 9
60 65 9
60 66 10
60 67 10
60 68 12
60 69 13
60 70 10
60 71 15
60 72 10
60 73 11
60 74 13
60 75 13
60 76 9
60 77 13
60 78 12
60 79 11
60 80 9
60 81 10
60 82 13
60 83 7
60 84 11
60 85 9
60 86 11
60 87 6
60 88 11
60 89 11
60 90 14
60 91 10
60 92 9
60 93 10
60 94 10
60 95 11
60 96 9
60 97 11
60 98 13
60 99 10
60 100 9
60 101 9
60 102 10
60 103 11
60 104 9
60 105 9
60 106 7
60 107 10
60 108 12
60 109 13
60 110 12
60 111 9
60 112 10
60 113 12
60 114 10
60 115 11
60 116 9
60 117 14
60 118 12
60 119 7
60 120 12
60 121 7
60 122 11
60 123 11
60 124 13
60 125 9
60 126 9
60 127 7
60 128 10
60 129 12
60 130 10
60 131 10
60 132 10
60 133 7
60 134 12
60 135 8
60 136 9
60 137 10
60 138 11
60 139 9
60 140 9
60 141 13
60 142 11
60 143 8
60 144 6
60 145 8
60 146 9
60 147 12
60 148 10
60 149 11
60 150 11
60 151 12
60 152 12
60 153 13
60 154 8
60 155 10
60 156 9
60 157 12
60 158 12
60 159 9
60 160 11
60 161 11
60 162 12
60 163 10
60 164 8
60 165 8
60 166 7
60 167 8
60 168 12
60 169 10
60 170 7
60 171 8
60 172 10
61 62 14
61 63 13
61 64 12
61 65 12
61 66 11
61 67 11
61 68 9
61 69 10
61 70 12
61 71 11
61 72 7
61 73 10
61 74 11
61 75 11
61 76 14
61 77 9
61 78 9
61 79 11
61 80 10
61 81 10
61 82 10
61 83 10
61 84 10
61 85 14
61 86 12
61 87 10
61 88 13
61 89 6
61 90 11
61 91 12
61 92 11
61 93 12
61 94 10
61 95 13
61 96 10
61 97 12
61 98 10
61 99 9
61 100 13
61 101 14
61 102 11
61 103 10
61 104 9
61 105 10
61 106 10
61 107 12
61 108 10
61 109 11
61 110 10
61 111 12
61 112 12
61 113 12
61 114 11
61 115 9
61 116 12
61 117 12
61 118 9
61 119 12
61 120 10
61 121 13
61 122 11
61 123 13
61 124 10
61 125 12
61 126 11
61 127 11
61 128 10
61 129 7
61 130 10
61 131 13
61 132 14
61 133 9
61 134 10
61 135 12
61 136 10
61 137 11
61 138 9
61 139 11
61 140 10
61 141 12
61 142 9
61 143 12
61 144 11
61 145 11
61 146 14
61 147 8
61 148 8
61 149 10
61 150 10
61 151 11
61 152 8
61 153 10
61 154 13
61 155 12
61 156 9
61 157 13
61 158 9
61 159 8
61 160 11
61 161 10
61 162 10
61 163 10
61 164 11
61 165 11
61 166 11
61 167 9
61 168 9
61 169 11
61 170 12
61 171 13
61 172 9
62 63 9
62 64 9
62 65 10
62 66 8
62 67 9
62 68 7
62 69 11
62 70 12
62 71 11
62 72 9
62 73 11
62 74 7
62 75 11
62 76 9
62 77 11
62 78 7
62 79 11
62 80 7
62 81 10
62 82 12
62 83 10
62 84 12
62 85 14
62 86 10
62 87 6
62 88 15
62 89 10
62 90 12
62 91 14
62 92 11
62 93 14
62 94 9
62 95 11
62 96 14
62 97 10
62 98 10
62 99 12
62 100 7
62 101 12
62 102 9
62 103 14
62 104 14
62 105 12
62 106 10
62 107 13
62 108 11
62 109 11
62 110 10
62 111 11
62 112 8
62 113 14
62 114 11
62 115 12
62 116 16
62 117 8
62 118 9
62 119 12
62 120 10
62 121 12
62 122 13
62 123 8
62 124 11
62 125 12
62 126 12
62 127 7
62 128 9
62 129 10
62 130 11
62 131 11
62 132 11
62 133 12
62 134 11
62 135 10
62 136 14
62 137 12
62 138 12
62 139 10
62 140 11
62 141 12
62 142 11
62 143 10
62 144 10
62 145 13
62 146 11
62 147 9
62 148 8
62 149 11
62 150 10
62 151 13
62 152 8
62 153 10
62 154 14
62 155 12
62 156 11
62 157 12
62 158 9
62 159 9
62 160 10
62 161 12
62 162 12
62 163 10
62 164 9
62 165 13
62 166 10
62 167 8
62 168 12
62 169 13
62 170 10
62 171 10
62 172 8
63 64 8
63 65 7
63 66 11
63 67 10
63 68 12
63 69 8
63 70 9
63 71 13
63 72 13
63 73 10
63 74 8
63 75 10
63 76 10
63 77 10
63 78 8
63 79 8
63 80 14
63 81 9
63 82 10
63 83 10
63 84 9
63 85 11
63 86 11
63 87 13
63 88 14
63 89 12
63 90 9
63 91 12
63 92 11
63 93 10
63 94 11
63 95 11
63 96 11
63 97 8
63 98 11
63 99 10
63 100 7
63 101 11
63 102 9
63 103 11
63 104 13
63 105 7
63 106 8
63 107 9
63 108 8
63 109 8
63 110 13
63 111 11
63 112 9
63 113 7
63 114 10
63 115 12
63 116 8
63 117 9
63 118 10
63 119 7
63 120 9
63 121 10
63 122 12
63 123 11
63 124 9
63 125 10
63 126 10
63 127 8
63 128 9
63 129 9
63 130 13
63 131 15
63 132 12
63 133 9
63 134 7
63 135 13
63 136 13
63 137 10
63 138 12
63 139 10
63 140 7
63 141 11
63 142 6
63 143 12
63 144 12
63 145 8
63 146 7
63 147 10
63 148 10
63 149 11
63 150 9
63 151 9
63 152 11
63 153 15
63 154 11
63 155 8
63 156 8
63 157 7
63 158 13
63 159 11
63 160 12
63 161 11
63 162 11
63 163 13
63 164 8
63 165 10
63 166 11
63 167 8
63 168 10
63 169 7
63 170 13
63 171 11
63 172 6
64 65 11
64 66 8
64 67 9
64 68 13
64 69 9
64 70 11
64 71 7
64 72 13
64 73 9
64 74 9
64 75 12
64 76 11
64 77 10
64 78 7
64 79 11
64 80 13
64 81 10
64 82 9
64 83 11
64 84 9
64 85 8
64 86 7
64 87 12
64 88 11
64 89 12
64 90 11
64 91 9
64 92 11
64 93 10
64 94 12
64 95 10
64 96 9
64 97 12
64 98 9
64 99 10
64 100 8
64 101 9
64 102 9
64 103 15
64 104 12
64 105 7
64 106 11
64 107 9
64 108 11
64 109 6
64 110 9
64 111 12
64 112 8
64 113 9
64 114 6
64 115 10
64 116 8
64 117 13
64 118 10
64 119 9
64 120 12
64 121 11
64 122 11
64 123 7
64 124 9
64 125 12
64 126 9
64 127 12
64 128 9
64 129 10
64 130 10
64 131 11
64 132 9
64 133 9
64 134 10
64 135 12
64 136 12
64 137 11
64 138 12
64 139 10
64 140 11
64 141 8
64 142 9
64 143 6
64 144 9
64 145 9
64 146 14
64 147 13
64 148 11
64 149 12
64 150 13
64 151 10
64 152 8
64 153 11
64 154 11
64 155 11
64 156 12
64 157 10
64 158 12
64 159 13
64 160 9
64 161 13
64 162 9
64 163 12
64 164 14
64 165 11
64 166 10
64 167 12
64 168 9
64 169 7
64 170 10
64 171 11
64 172 10
65 66 12
65 67 14
65 68 8
65 69 10
65 70 12
65 71 9
65 72 9
65 73 7
65 74 10
65 75 8
65 76 9
65 77 9
65 78 9
65 79 11
65 80 8
65 81 9
65 82 9
65 83 11
65 84 10
65 85 7
65 86 12
65 87 8
65 88 10
65 89 10
65 90 13
65 91 11
65 92 9
65 93 11
65 94 12
65 95 8
65 96 11
65 97 9
65 98 7
65 99 12
65 100 9
65 101 11
65 102 11
65 103 8
65 104 10
65 105 12
65 106 10
65 107 14
65 108 12
65 109 9
65 110 8
65 111 10
65 112 12
65 113 10
65 114 14
65 115 13
65 116 11
65 117 10
65 118 12
65 119 13
65 120 12
65 121 8
65 122 9
65 123 9
65 124 11
65 125 12
65 126 12
65 127 10
65 128 10
65 129 14
65 130 10
65 131 11
65 132 10
65 133 11
65 134 11
65 135 11
65 136 12
65 137 12
65 138 8
65 139 11
65 140 12
65 141 9
65 142 13
65 143 7
65 144 13
65 145 11
65 146 12
65 147 12
65 148 8
65 149 12
65 150 12
65 151 11
65 152 9
65 153 12
65 154 12
65 155 11
65 156 12
65 157 11
65 158 12
65 159 11
65 160 13
65 161 11
65 162 10
65 163 8
65 164 11
65 165 12
65 166 12
65 167 13
65 168 10
65 169 12
65 170 14
65 171 10
65 172 8
66 67 15
66 68 14
66 69 15
66 70 11
66 71 8
66 72 11
66 73 13
66 74 14
66 75 9
66 76 10
66 77 14
66 78 14
66 79 11
66 80 9
66 81 11
66 82 13
66 83 10
66 84 12
66 85 13
66 86 10
66 87 7
66 88 12
66 89 8
66 90 12
66 91 8
66 92 11
66 93 11
66 94 10
66 95 10
66 96 11
66 97 7
66 98 12
66 99 9
66 100 9
66 101 10
66 102 11
66 103 12
66 104 9
66 105 15
66 106 10
66 107 9
66 108 9
66 109 9
66 110 15
66 111 9
66 112 12
66 113 13
66 114 12
66 115 12
66 116 12
66 117 11
66 118 12
66 119 13
66 120 13
66 121 10
66 122 9
66 123 12
66 124 8
66 125 13
66 126 15
66 127 10
66 128 10
66 129 10
66 130 9
66 131 9
66 132 15
66 133 9
66 134 13
66 135 16
66 136 9
66 137 10
66 138 11
66 139 14
66 140 8
66 141 13
66 142 11
66 143 10
66 144 14
66 145 13
66 146 10
66 147 11
66 148 12
66 149 11
66 150 12
66 151 10
66 152 10
66 153 11
66 154 10
66 155 10
66 156 7
66 157 12
66 158 12
66 159 12
66 160 11
66 161 12
66 162 7
66 163 7
66 164 9
66 165 11
66 166 9
66 167 10
66 168 13
66 169 10
66 170 13
66 171 11
66 172 11
67 68 8
67 69 11
67 70 8
67 71 9
67 72 10
67 73 12
67 74 10
67 75 12
67 76 9
67 77 8
67 78 9
67 79 13
67 80 12
67 81 8
